x,y,z,fucci_ch00,fucci_ch02,cellCycle
384,502,0,0.00448615243762875,0.00840772106507973,1
385,502,0,0.00241092545967803,0.00878919661249714,1
386,502,0,0.00231937132829786,0.00860608834973678,1
387,502,0,0.00270084687571527,0.00804150453955901,1
388,502,0,0.0127260242618448,0.00827038986800946,1
389,502,0,0.00186160067139696,0.00854505226215,1
390,502,0,0.00218204013122759,0.00877393759060044,1
391,502,0,0.0376287479972534,0.00840772106507973,1
392,502,0,0.0103608758678569,0.00842298008697642,1
375,503,0,0.00167849240863661,0.00839246204318303,1
376,503,0,0.00183108262760357,0.009399557488365,1
377,503,0,0.00222781719691768,0.00932326237888151,1
378,503,0,0.00228885328450446,0.00839246204318303,1
379,503,0,0.00224307621881437,0.00846875715266651,1
380,503,0,0.00177004654001678,0.00848401617456321,1
381,503,0,0.00193789578088045,0.00903334096284428,1
382,503,0,0.00193789578088045,0.00892652780956741,1
383,503,0,0.00233463035019455,0.00912489509422446,1
384,503,0,0.0277561608300908,0.0116731517509728,1
385,503,0,0.00456244754711223,0.0085145342183566,1
386,503,0,0.00187685969329366,0.0107118333714809,1
387,503,0,0.00216678110933089,0.0185397116044862,1
388,503,0,0.00218204013122759,0.0126344701304646,1
389,503,0,0.00241092545967803,0.00917067215991455,1
390,503,0,0.00956740672922866,0.0126802471961547,1
391,503,0,0.00202944991226062,0.0162050812542916,1
392,503,0,0.00204470893415732,0.0162661173418784,1
393,503,0,0.00238040741588464,0.02221713588159,1
394,503,0,0.00242618448157473,0.00907911802853437,1
374,504,0,0.00405889982452125,0.0116578927290761,1
375,504,0,0.00196841382467384,0.0150606546120394,1
376,504,0,0.0144502937361715,0.0103303578240635,1
377,504,0,0.00225833524071107,0.0147707331960021,1
378,504,0,0.0248722056916152,0.00909437705043107,1
379,504,0,0.00161745632104982,0.00935378042267491,1
380,504,0,0.00421149004348821,0.00881971465629053,1
381,504,0,0.0202029449912261,0.0116426337071794,1
382,504,0,0.00367742427710384,0.00888075074387732,1
383,504,0,0.012817578393225,0.00862134737163348,1
384,504,0,0.00234988937209125,0.00878919661249714,1
385,504,0,0.002563515678645,0.0121309224078737,1
386,504,0,0.00216678110933089,0.0109407186999313,1
387,504,0,0.00190737773708705,0.00874341954680705,1
388,504,0,0.00190737773708705,0.0182650492103456,1
389,504,0,0.00227359426260777,0.00904859998474098,1
390,504,0,0.00263981078812848,0.00881971465629053,1
391,504,0,0.00242618448157473,0.00862134737163348,1
392,504,0,0.0021210040436408,0.00859082932784009,1
393,504,0,0.00167849240863661,0.00845349813076982,1
394,504,0,0.0021515220874342,0.00891126878767071,1
395,504,0,0.00259403372243839,0.0089417868314641,1
373,505,0,0.00228885328450446,0.00878919661249714,1
374,505,0,0.00231937132829786,0.0081177996490425,1
375,505,0,0.0021362630655375,0.00869764248111696,1
376,505,0,0.00184634164950027,0.0115358205539025,1
377,505,0,0.00656137941557946,0.0164797436484321,1
378,505,0,0.00486762798504616,0.00997940032043946,1
379,505,0,0.00239566643778134,0.0113221942473487,1
380,505,0,0.00192263675898375,0.0146639200427253,1
381,505,0,0.00376897840848402,0.00929274433508812,1
382,505,0,0.023575188830396,0.00878919661249714,1
383,505,0,0.00231937132829786,0.00817883573662928,1
384,505,0,0.00202944991226062,0.00831616693369955,1
385,505,0,0.00189211871519036,0.00857557030594339,1
386,505,0,0.00204470893415732,0.00909437705043107,1
387,505,0,0.00221255817502098,0.00854505226215,1
388,505,0,0.00248722056916152,0.00816357671473259,1
389,505,0,0.00204470893415732,0.00888075074387732,1
390,505,0,0.00196841382467384,0.00857557030594339,1
391,505,0,0.00225833524071107,0.00865186541542687,1
392,505,0,0.00210574502174411,0.00799572747386892,1
393,505,0,0.00183108262760357,0.00848401617456321,1
394,505,0,0.00202944991226062,0.00862134737163348,1
395,505,0,0.0021515220874342,0.00881971465629053,1
396,505,0,0.00205996795605402,0.00823987182421607,1
373,506,0,0.0420386053253986,0.00869764248111696,1
374,506,0,0.00222781719691768,0.0117952239261463,1
375,506,0,0.00221255817502098,0.0089417868314641,1
376,506,0,0.00225833524071107,0.00822461280231937,1
377,506,0,0.018295567254139,0.0080872816052491,1
378,506,0,0.00239566643778134,0.00904859998474098,1
379,506,0,0.00193789578088045,0.00933852140077821,1
380,506,0,0.00242618448157473,0.00888075074387732,1
381,506,0,0.00250247959105821,0.0081025406271458,1
382,506,0,0.0021210040436408,0.00837720302128634,1
383,506,0,0.00201419089036393,0.00915541313801785,1
384,506,0,0.00161745632104982,0.00952162966353857,1
385,506,0,0.0025787747005417,0.00868238345922026,1
386,506,0,0.00280766002899214,0.00790417334248875,1
387,506,0,0.00196841382467384,0.00943007553215839,1
388,506,0,0.00177004654001678,0.00918593118181125,1
389,506,0,0.00227359426260777,0.00903334096284428,1
390,506,0,0.0085145342183566,0.0089417868314641,1
391,506,0,0.00244144350347143,0.00903334096284428,1
392,506,0,0.00189211871519036,0.00875867856870375,1
393,506,0,0.00196841382467384,0.00900282291905089,1
394,506,0,0.00244144350347143,0.00848401617456321,1
395,506,0,0.00276188296330205,0.00828564888990616,1
396,506,0,0.00227359426260777,0.00915541313801785,1
397,506,0,0.00207522697795071,0.00848401617456321,1
372,507,0,0.00170901045243,0.00889600976577401,1
373,507,0,0.0021210040436408,0.00839246204318303,1
374,507,0,0.00259403372243839,0.00837720302128634,1
375,507,0,0.00241092545967803,0.00857557030594339,1
376,507,0,0.00498970016021973,0.00924696726939803,1
377,507,0,0.00222781719691768,0.00888075074387732,1
378,507,0,0.00224307621881437,0.00885023270008392,1
379,507,0,0.00202944991226062,0.0165407797360189,1
380,507,0,0.00227359426260777,0.00975051499198901,1
381,507,0,0.00199893186846723,0.0104982070649271,1
382,507,0,0.00209048599984741,0.00930800335698482,1
383,507,0,0.0025787747005417,0.00901808194094758,1
384,507,0,0.00238040741588464,0.0085145342183566,1
385,507,0,0.0258182650492103,0.00869764248111696,1
386,507,0,0.00178530556191348,0.0134737163347829,1
387,507,0,0.0025482566567483,0.00872816052491035,1
388,507,0,0.00694285496299687,0.00953688868543526,1
389,507,0,0.0021210040436408,0.0125276569771878,1
390,507,0,0.00912489509422446,0.0114290074006256,1
391,507,0,0.0170443274586099,0.0184023804074159,1
392,507,0,0.00231937132829786,0.00877393759060044,1
393,507,0,0.00216678110933089,0.00878919661249714,1
394,507,0,0.00498970016021973,0.00840772106507973,1
395,507,0,0.00331120775158312,0.00872816052491035,1
396,507,0,0.0104829480430304,0.00840772106507973,1
397,507,0,0.0125886930647745,0.00837720302128634,1
398,507,0,0.0141908903639277,0.00885023270008392,1
371,508,0,0.00199893186846723,0.00866712443732357,1
372,508,0,0.00239566643778134,0.0085145342183566,1
373,508,0,0.00196841382467384,0.0148165102616922,1
374,508,0,0.00529488059815366,0.0104829480430304,1
375,508,0,0.00175478751812009,0.00859082932784009,1
376,508,0,0.00238040741588464,0.00885023270008392,1
377,508,0,0.00231937132829786,0.0113832303349355,1
378,508,0,0.00154116121156634,0.0126497291523613,1
379,508,0,0.0017242694743267,0.00868238345922026,1
380,508,0,0.00199893186846723,0.0199130235751888,1
381,508,0,0.00195315480277714,0.00860608834973678,1
382,508,0,0.00195315480277714,0.00860608834973678,1
383,508,0,0.0016937514305333,0.0121766994735637,1
384,508,0,0.00230411230640116,0.010452429999237,1
385,508,0,0.00239566643778134,0.0139925230792706,1
386,508,0,0.00135805294880598,0.012314030670634,1
387,508,0,0.00802624551766232,0.00837720302128634,1
388,508,0,0.00189211871519036,0.00834668497749294,1
389,508,0,0.00268558785381857,0.010452429999237,1
390,508,0,0.00236514839398795,0.0109102006561379,1
391,508,0,0.0017242694743267,0.0113527122911421,1
392,508,0,0.00173952849622339,0.00839246204318303,1
393,508,0,0.00204470893415732,0.00827038986800946,1
394,508,0,0.00236514839398795,0.00917067215991455,1
395,508,0,0.0068207827878233,0.00845349813076982,1
396,508,0,0.00415045395590143,0.00802624551766232,1
397,508,0,0.00181582360570687,0.00804150453955901,1
398,508,0,0.00230411230640116,0.00923170824750134,1
399,508,0,0.00247196154726482,0.00947585259784848,1
370,509,0,0.00228885328450446,0.0085297932402533,1
371,509,0,0.0025787747005417,0.00836194399938964,1
372,509,0,0.00225833524071107,0.00874341954680705,1
373,509,0,0.0025482566567483,0.00900282291905089,1
374,509,0,0.00227359426260777,0.00836194399938964,1
375,509,0,0.00967421988250553,0.00825513084611276,1
376,509,0,0.00225833524071107,0.00827038986800946,1
377,509,0,0.0262149996185245,0.00840772106507973,1
378,509,0,0.00244144350347143,0.00886549172198062,1
379,509,0,0.00199893186846723,0.00856031128404669,1
380,509,0,0.00175478751812009,0.00772106507972839,1
381,509,0,0.00221255817502098,0.00862134737163348,1
382,509,0,0.0081025406271458,0.0118257419699397,1
383,509,0,0.010406652933547,0.00889600976577401,1
384,509,0,0.00175478751812009,0.00828564888990616,1
385,509,0,0.00183108262760357,0.00819409475852598,1
386,509,0,0.0176241702906844,0.0117647058823529,1
387,509,0,0.0131380178530556,0.00914015411612116,1
388,509,0,0.0064087891966125,0.00857557030594339,1
389,509,0,0.00189211871519036,0.0080872816052491,1
390,509,0,0.00163271534294652,0.0100099183642329,1
391,509,0,0.0021210040436408,0.0217441062027924,1
392,509,0,0.00231937132829786,0.0132448310063325,1
393,509,0,0.00187685969329366,0.0194247348744945,1
394,509,0,0.00201419089036393,0.00994888227664607,1
395,509,0,0.00148012512397955,0.0144655527580682,1
396,509,0,0.00177004654001678,0.00924696726939803,1
397,509,0,0.00262455176623178,0.00874341954680705,1
398,509,0,0.00245670252536812,0.00846875715266651,1
399,509,0,0.00201419089036393,0.00834668497749294,1
370,510,0,0.00227359426260777,0.00843823910887312,1
371,510,0,0.00167849240863661,0.0138551918822004,1
372,510,0,0.00263981078812848,0.013321126115816,1
373,510,0,0.00251773861295491,0.0126039520866712,1
374,510,0,0.0021210040436408,0.00880445563439384,1
375,510,0,0.00222781719691768,0.00878919661249714,1
376,510,0,0.00221255817502098,0.00886549172198062,1
377,510,0,0.00227359426260777,0.00827038986800946,1
378,510,0,0.00202944991226062,0.00834668497749294,1
379,510,0,0.00248722056916152,0.00881971465629053,1
380,510,0,0.0107270923933776,0.0145418478675517,1
381,510,0,0.00657663843747616,0.00817883573662928,1
382,510,0,0.00228885328450446,0.00790417334248875,1
383,510,0,0.00225833524071107,0.00898756389715419,1
384,510,0,0.00224307621881437,0.0149385824368658,1
385,510,0,0.00228885328450446,0.0246433203631647,1
386,510,0,0.00205996795605402,0.0183566033417258,1
387,510,0,0.00222781719691768,0.0245822842755779,1
388,510,0,0.00221255817502098,0.0150606546120394,1
389,510,0,0.00227359426260777,0.0113221942473487,1
390,510,0,0.00273136491950866,0.00842298008697642,1
391,510,0,0.010452429999237,0.007690547035935,1
392,510,0,0.00224307621881437,0.00813305867093919,1
393,510,0,0.00199893186846723,0.00927748531319142,1
394,510,0,0.00221255817502098,0.00891126878767071,1
395,510,0,0.00250247959105821,0.00859082932784009,1
396,510,0,0.0247653925383383,0.00796520943007553,1
397,510,0,0.00332646677347982,0.0085145342183566,1
398,510,0,0.0253299763485161,0.0115968566414893,1
399,510,0,0.00225833524071107,0.0118562600137331,1
400,510,0,0.00236514839398795,0.00839246204318303,1
369,511,0,0.00581368734264134,0.013870450904097,1
370,511,0,0.0112764171816587,0.0127107652399481,1
371,511,0,0.00219729915312428,0.0158541237506676,1
372,511,0,0.00207522697795071,0.0110780498970016,1
373,511,0,0.00183108262760357,0.00880445563439384,1
374,511,0,0.00241092545967803,0.00836194399938964,1
375,511,0,0.0050965133134966,0.00816357671473259,1
376,511,0,0.00421149004348821,0.00837720302128634,1
377,511,0,0.00198367284657053,0.00891126878767071,1
378,511,0,0.00186160067139696,0.0237277790493629,1
379,511,0,0.00196841382467384,0.00984206912336919,1
380,511,0,0.00415045395590143,0.0234988937209125,1
381,511,0,0.0202029449912261,0.014526588845655,1
382,511,0,0.00216678110933089,0.0089570458533608,1
383,511,0,0.00227359426260777,0.009399557488365,1
384,511,0,0.00225833524071107,0.0216220340276188,1
385,511,0,0.00192263675898375,0.00866712443732357,1
386,511,0,0.0017242694743267,0.00869764248111696,1
387,511,0,0.00268558785381857,0.00888075074387732,1
388,511,0,0.0025787747005417,0.00854505226215,1
389,511,0,0.00187685969329366,0.00888075074387732,1
390,511,0,0.0016937514305333,0.0189822232394903,1
391,511,0,0.00233463035019455,0.013824673838407,1
392,511,0,0.00270084687571527,0.0173342488746471,1
393,511,0,0.0301365682459754,0.0135957885099565,1
394,511,0,0.0464637216754406,0.00794995040817884,1
395,511,0,0.0017242694743267,0.00854505226215,1
396,511,0,0.00247196154726482,0.00885023270008392,1
397,511,0,0.00245670252536812,0.00869764248111696,1
398,511,0,0.00247196154726482,0.00831616693369955,1
399,511,0,0.00138857099259937,0.0105592431525139,1
400,511,0,0.00155642023346304,0.0100099183642329,1
401,511,0,0.00224307621881437,0.00923170824750134,1
369,512,0,0.00416571297779812,0.00961318379491875,1
370,512,0,0.00845349813076982,0.0098268101014725,1
371,512,0,0.00198367284657053,0.00886549172198062,1
372,512,0,0.00238040741588464,0.0089723048752575,1
373,512,0,0.00216678110933089,0.0102235446707866,1
374,512,0,0.00204470893415732,0.00831616693369955,1
375,512,0,0.0021362630655375,0.0100709544518196,1
376,512,0,0.00201419089036393,0.00906385900663768,1
377,512,0,0.00219729915312428,0.0144045166704814,1
378,512,0,0.00192263675898375,0.0097962920576791,1
379,512,0,0.00187685969329366,0.00860608834973678,1
380,512,0,0.0466163118944076,0.0199435416189822,1
381,512,0,0.00241092545967803,0.00871290150301366,1
382,512,0,0.00221255817502098,0.00807202258335241,1
383,512,0,0.00138857099259937,0.00871290150301366,1
384,512,0,0.00180056458381018,0.0102388036926833,1
385,512,0,0.00250247959105821,0.00946059357595178,1
386,512,0,0.00233463035019455,0.00856031128404669,1
387,512,0,0.00202944991226062,0.0191653315022507,1
388,512,0,0.0017242694743267,0.014724956130312,1
389,512,0,0.002563515678645,0.012970168612192,1
390,512,0,0.0100556954299229,0.00868238345922026,1
391,512,0,0.00225833524071107,0.00784313725490196,1
392,512,0,0.00181582360570687,0.00958266575112535,1
393,512,0,0.00163271534294652,0.0119172961013199,1
394,512,0,0.00263981078812848,0.00891126878767071,1
395,512,0,0.002563515678645,0.00871290150301366,1
396,512,0,0.00187685969329366,0.00881971465629053,1
397,512,0,0.00173952849622339,0.00900282291905089,1
398,512,0,0.00201419089036393,0.00886549172198062,1
399,512,0,0.00251773861295491,0.00886549172198062,1
400,512,0,0.00227359426260777,0.012970168612192,1
401,512,0,0.00163271534294652,0.0215457389181353,1
368,513,0,0.00196841382467384,0.00831616693369955,1
369,513,0,0.0263523308155947,0.00854505226215,1
370,513,0,0.0133974212252995,0.0089417868314641,1
371,513,0,0.00210574502174411,0.00909437705043107,1
372,513,0,0.00183108262760357,0.00904859998474098,1
373,513,0,0.00248722056916152,0.0089570458533608,1
374,513,0,0.00390630960555428,0.00827038986800946,1
375,513,0,0.00250247959105821,0.00857557030594339,1
376,513,0,0.0135042343785763,0.0085297932402533,1
377,513,0,0.0229037918669413,0.00857557030594339,1
378,513,0,0.00195315480277714,0.0098115510795758,1
379,513,0,0.00204470893415732,0.010757610437171,1
380,513,0,0.00219729915312428,0.00856031128404669,1
381,513,0,0.00219729915312428,0.00892652780956741,1
382,513,0,0.0021515220874342,0.0127260242618448,1
383,513,0,0.00202944991226062,0.0232547493705653,1
384,513,0,0.00227359426260777,0.0200961318379492,1
385,513,0,0.00195315480277714,0.011306935225452,1
386,513,0,0.00181582360570687,0.00904859998474098,1
387,513,0,0.0021210040436408,0.0143282215609979,1
388,513,0,0.0108033875028611,0.0411078049897002,1
389,513,0,0.0114747844663157,0.00813305867093919,1
390,513,0,0.00155642023346304,0.0112764171816587,1
391,513,0,0.00193789578088045,0.0206149385824369,1
392,513,0,0.00210574502174411,0.019501029983978,1
393,513,0,0.00222781719691768,0.00834668497749294,1
394,513,0,0.00157167925535973,0.00846875715266651,1
395,513,0,0.00135805294880598,0.00846875715266651,1
396,513,0,0.00233463035019455,0.00866712443732357,1
397,513,0,0.00199893186846723,0.0100099183642329,1
398,513,0,0.00221255817502098,0.00820935378042268,1
399,513,0,0.00170901045243,0.0103303578240635,1
400,513,0,0.00186160067139696,0.0108796826123445,1
401,513,0,0.00210574502174411,0.00843823910887312,1
402,513,0,0.00218204013122759,0.00857557030594339,1
368,514,0,0.00199893186846723,0.00846875715266651,1
369,514,0,0.00250247959105821,0.00857557030594339,1
370,514,0,0.00239566643778134,0.00886549172198062,1
371,514,0,0.00189211871519036,0.00854505226215,1
372,514,0,0.00155642023346304,0.00869764248111696,1
373,514,0,0.00231937132829786,0.00854505226215,1
374,514,0,0.00231937132829786,0.00892652780956741,1
375,514,0,0.00263981078812848,0.0103150988021668,1
376,514,0,0.00160219729915312,0.0125123979552911,1
377,514,0,0.00180056458381018,0.00849927519645991,1
378,514,0,0.00856031128404669,0.00819409475852598,1
379,514,0,0.00744640268558785,0.0145723659113451,1
380,514,0,0.00242618448157473,0.00914015411612116,1
381,514,0,0.00219729915312428,0.0122377355611505,1
382,514,0,0.0021515220874342,0.00840772106507973,1
383,514,0,0.00216678110933089,0.0104982070649271,1
384,514,0,0.00233463035019455,0.019851987487602,1
385,514,0,0.0021362630655375,0.0110627908751049,1
386,514,0,0.00210574502174411,0.0153047989623865,1
387,514,0,0.00242618448157473,0.00840772106507973,1
388,514,0,0.00155642023346304,0.00930800335698482,1
389,514,0,0.00180056458381018,0.0308690012970169,1
390,514,0,0.00234988937209125,0.0089417868314641,1
391,514,0,0.00239566643778134,0.0109407186999313,1
392,514,0,0.00187685969329366,0.0134279392690929,1
393,514,0,0.00178530556191348,0.00901808194094758,1
394,514,0,0.00260929274433509,0.00920119020370794,1
395,514,0,0.00248722056916152,0.00828564888990616,1
396,514,0,0.00253299763485161,0.0081025406271458,1
397,514,0,0.00199893186846723,0.00856031128404669,1
398,514,0,0.00175478751812009,0.00857557030594339,1
399,514,0,0.00189211871519036,0.00915541313801785,1
400,514,0,0.00270084687571527,0.00863660639353018,1
401,514,0,0.00201419089036393,0.00828564888990616,1
402,514,0,0.00186160067139696,0.0114900434882124,1
368,515,0,0.00192263675898375,0.00819409475852598,1
369,515,0,0.00204470893415732,0.0130922407873655,1
370,515,0,0.0103913939116503,0.0201876859693294,1
371,515,0,0.00886549172198062,0.00875867856870375,1
372,515,0,0.0298313878080415,0.00926222629129473,1
373,515,0,0.00225833524071107,0.0112458991378653,1
374,515,0,0.0207980468451972,0.00877393759060044,1
375,515,0,0.00480659189745937,0.00860608834973678,1
376,515,0,0.0016937514305333,0.00833142595559625,1
377,515,0,0.00244144350347143,0.00836194399938964,1
378,515,0,0.00222781719691768,0.00878919661249714,1
379,515,0,0.00228885328450446,0.0114442664225223,1
380,515,0,0.00209048599984741,0.0122835126268406,1
381,515,0,0.00761425192645151,0.00875867856870375,1
382,515,0,0.00543221179522393,0.0153047989623865,1
383,515,0,0.00192263675898375,0.0187533379110399,1
384,515,0,0.00198367284657053,0.00877393759060044,1
385,515,0,0.00198367284657053,0.00849927519645991,1
386,515,0,0.0290989547570001,0.0130617227435721,1
387,515,0,0.0289311055161364,0.00994888227664607,1
388,515,0,0.00181582360570687,0.00804150453955901,1
389,515,0,0.00225833524071107,0.00889600976577401,1
390,515,0,0.0021210040436408,0.00878919661249714,1
391,515,0,0.00209048599984741,0.00885023270008392,1
392,515,0,0.00222781719691768,0.00869764248111696,1
393,515,0,0.00183108262760357,0.00857557030594339,1
394,515,0,0.00241092545967803,0.0119325551232166,1
395,515,0,0.00198367284657053,0.0230106050202182,1
396,515,0,0.00184634164950027,0.00978103303578241,1
397,515,0,0.0256198977645533,0.00912489509422446,1
398,515,0,0.00222781719691768,0.00801098649576562,1
399,515,0,0.00244144350347143,0.00834668497749294,1
400,515,0,0.0597085526817731,0.00912489509422446,1
401,515,0,0.0119478141451133,0.0100099183642329,1
402,515,0,0.00242618448157473,0.0387884336614023,1
368,516,0,0.00210574502174411,0.0115968566414893,1
369,516,0,0.00238040741588464,0.00825513084611276,1
370,516,0,0.0272373540856031,0.00840772106507973,1
371,516,0,0.00288395513847562,0.0162966353856718,1
372,516,0,0.00198367284657053,0.0185397116044862,1
373,516,0,0.00221255817502098,0.0085297932402533,1
374,516,0,0.00282291905088884,0.0108033875028611,1
375,516,0,0.00517280842298009,0.0089417868314641,1
376,516,0,0.00196841382467384,0.0113374532692454,1
377,516,0,0.00218204013122759,0.01025406271458,1
378,516,0,0.00216678110933089,0.00863660639353018,1
379,516,0,0.00193789578088045,0.0229037918669413,1
380,516,0,0.00144960708018616,0.0148622873273823,1
381,516,0,0.00167849240863661,0.0130006866559854,1
382,516,0,0.0025482566567483,0.0276340886549172,1
383,516,0,0.00239566643778134,0.0164797436484321,1
384,516,0,0.00164797436484321,0.00900282291905089,1
385,516,0,0.00149538414587625,0.00836194399938964,1
386,516,0,0.0021515220874342,0.00791943236438544,1
387,516,0,0.00247196154726482,0.0164187075608454,1
388,516,0,0.00236514839398795,0.0085145342183566,1
389,516,0,0.00267032883192187,0.00846875715266651,1
390,516,0,0.00820935378042268,0.0085145342183566,1
391,516,0,0.0387884336614023,0.00830090791180285,1
392,516,0,0.0142977035172045,0.00834668497749294,1
393,516,0,0.00216678110933089,0.00862134737163348,1
394,516,0,0.0273289082169833,0.0085297932402533,1
395,516,0,0.0034027618829633,0.00869764248111696,1
396,516,0,0.0281681544213016,0.00875867856870375,1
397,516,0,0.00772106507972839,0.00836194399938964,1
398,516,0,0.00154116121156634,0.00845349813076982,1
399,516,0,0.00167849240863661,0.0188448920424201,1
400,516,0,0.00189211871519036,0.0197604333562219,1
401,516,0,0.00196841382467384,0.00816357671473259,1
402,516,0,0.00184634164950027,0.00856031128404669,1
403,516,0,0.00192263675898375,0.00868238345922026,1
369,517,0,0.00149538414587625,0.0117799649042496,1
370,517,0,0.0021515220874342,0.0106660563057908,1
371,517,0,0.00964370183871214,0.012664988174258,1
372,517,0,0.00419623102159152,0.0123750667582208,1
373,517,0,0.00186160067139696,0.00927748531319142,1
374,517,0,0.00155642023346304,0.0192874036774243,1
375,517,0,0.00184634164950027,0.0089570458533608,1
376,517,0,0.00224307621881437,0.0116884107728695,1
377,517,0,0.00239566643778134,0.00833142595559625,1
378,517,0,0.00170901045243,0.00833142595559625,1
379,517,0,0.00177004654001678,0.0115510795757992,1
380,517,0,0.00231937132829786,0.0140383001449607,1
381,517,0,0.00202944991226062,0.0164187075608454,1
382,517,0,0.00173952849622339,0.00830090791180285,1
383,517,0,0.00138857099259937,0.00845349813076982,1
384,517,0,0.00192263675898375,0.0234836346990158,1
385,517,0,0.00239566643778134,0.00869764248111696,1
386,517,0,0.00408941786831464,0.00845349813076982,1
387,517,0,0.0016937514305333,0.00807202258335241,1
388,517,0,0.00199893186846723,0.0144655527580682,1
389,517,0,0.00236514839398795,0.0137636377508202,1
390,517,0,0.00205996795605402,0.0106660563057908,1
391,517,0,0.00184634164950027,0.00849927519645991,1
392,517,0,0.0232394903486687,0.00868238345922026,1
393,517,0,0.0176852063782712,0.00859082932784009,1
394,517,0,0.00198367284657053,0.00872816052491035,1
395,517,0,0.00198367284657053,0.00842298008697642,1
396,517,0,0.0021210040436408,0.0104371709773404,1
397,517,0,0.00866712443732357,0.00999465934233616,1
398,517,0,0.00521858548867018,0.00892652780956741,1
399,517,0,0.00202944991226062,0.00881971465629053,1
400,517,0,0.00146486610208286,0.00799572747386892,1
401,517,0,0.00187685969329366,0.0104676890211337,1
402,517,0,0.00204470893415732,0.00910963607232776,1
403,517,0,0.00225833524071107,0.00854505226215,1
368,518,0,0.00181582360570687,0.011261158159762,1
369,518,0,0.00192263675898375,0.0116578927290761,1
370,518,0,0.00196841382467384,0.0210879682612345,1
371,518,0,0.00189211871519036,0.0167086289768826,1
372,518,0,0.00184634164950027,0.0111696040283818,1
373,518,0,0.00228885328450446,0.0102998397802701,1
374,518,0,0.00244144350347143,0.0108491645685512,1
375,518,0,0.00357061112382696,0.00796520943007553,1
376,518,0,0.00352483405813687,0.00857557030594339,1
377,518,0,0.00218204013122759,0.00920119020370794,1
378,518,0,0.00251773861295491,0.00900282291905089,1
379,518,0,0.00251773861295491,0.00788891432059205,1
380,518,0,0.00267032883192187,0.00788891432059205,1
381,518,0,0.00770580605783169,0.0110627908751049,1
382,518,0,0.00210574502174411,0.0126039520866712,1
383,518,0,0.00242618448157473,0.00878919661249714,1
384,518,0,0.00234988937209125,0.00831616693369955,1
385,518,0,0.00184634164950027,0.00834668497749294,1
386,518,0,0.0017242694743267,0.0109864957656214,1
387,518,0,0.00233463035019455,0.00880445563439384,1
388,518,0,0.00262455176623178,0.0085297932402533,1
389,518,0,0.00230411230640116,0.011810482948043,1
390,518,0,0.00195315480277714,0.00830090791180285,1
391,518,0,0.00193789578088045,0.00866712443732357,1
392,518,0,0.00224307621881437,0.0122224765392538,1
393,518,0,0.00225833524071107,0.0219424734874495,1
394,518,0,0.00207522697795071,0.00868238345922026,1
395,518,0,0.00207522697795071,0.00875867856870375,1
396,518,0,0.00224307621881437,0.00885023270008392,1
397,518,0,0.00250247959105821,0.00990310521095598,1
398,518,0,0.00276188296330205,0.00859082932784009,1
399,518,0,0.00146486610208286,0.00859082932784009,1
400,518,0,0.00366216525520714,0.00881971465629053,1
401,518,0,0.00233463035019455,0.00869764248111696,1
402,518,0,0.0025482566567483,0.00842298008697642,1
403,518,0,0.00228885328450446,0.00889600976577401,1
368,519,0,0.0185397116044862,0.00819409475852598,1
369,519,0,0.00189211871519036,0.00784313725490196,1
