x,y,z,signal,mito.p
292,348,11,0.0680114514719546,1
260,358,12,0.115755387828541,1
261,356,12,0.157906595292752,1
261,357,12,0.201441206234796,1
261,358,12,0.215240520939722,1
261,359,12,0.182891925899498,1
262,355,12,0.199146475462162,1
262,356,12,0.247070767998159,1
262,357,12,0.281635632934867,1
262,358,12,0.273740275264376,1
262,359,12,0.219730326139732,1
262,360,12,0.172950459140847,1
262,361,12,0.161523025158568,1
263,351,12,0.0635658543354949,1
263,352,12,0.0836796471371035,1
263,353,12,0.131330059946446,1
263,354,12,0.183502700663593,1
263,355,12,0.227686220042872,1
263,356,12,0.272260901609828,1
263,357,12,0.263197106388847,1
263,358,12,0.224753016324223,1
263,359,12,0.179386496432827,1
263,361,12,0.14293023765092,1
264,351,12,0.0629374988837659,1
264,352,12,0.0749804061970827,1
264,353,12,0.104709868163923,1
264,354,12,0.151018755744712,1
264,355,12,0.197839209535942,1
264,356,12,0.219467881323233,1
264,357,12,0.190327031681113,1
264,358,12,0.15098957790359,1
264,359,12,0.131029805943474,1
264,360,12,0.137104988102502,1
264,361,12,0.14174979409374,1
264,362,12,0.123401345046558,1
264,363,12,0.0952347796024254,1
264,364,12,0.0702212770632264,1
265,351,12,0.0600267366630269,1
265,352,12,0.0694170693070294,1
265,353,12,0.0914794499738126,1
265,354,12,0.139934797389487,1
265,355,12,0.19179687840711,1
265,356,12,0.20486416417011,1
265,357,12,0.170211363346568,1
265,358,12,0.125694271673321,1
265,359,12,0.110245422505523,1
265,360,12,0.123769702311259,1
265,361,12,0.132652485889762,1
265,362,12,0.116379142059328,1
265,363,12,0.0903746896869103,1
265,364,12,0.0663466142178532,1
266,345,12,0.0606413014313964,1
266,346,12,0.0753357126080255,1
266,347,12,0.0845271998223163,1
266,348,12,0.0749044698272049,1
266,349,12,0.0609185298604572,1
266,352,12,0.0618579577006449,1
266,353,12,0.0793327328858982,1
266,354,12,0.113201431147148,1
266,355,12,0.151247999085415,1
266,356,12,0.168610774452588,1
266,357,12,0.14739690046182,1
266,358,12,0.109829209947131,1
266,359,12,0.0974072113501594,1
266,360,12,0.103894400720371,1
266,361,12,0.105451281260267,1
266,362,12,0.0907012725380651,1
266,363,12,0.0703792761112604,1
267,345,12,0.0696040644836519,1
267,346,12,0.0962347826136617,1
267,347,12,0.118405353625051,1
267,348,12,0.108616538374157,1
267,349,12,0.079575020590626,1
267,353,12,0.0648254142318918,1
267,354,12,0.0728417210627463,1
267,355,12,0.0790036904258054,1
267,356,12,0.0858307276621302,1
267,357,12,0.0850858814968461,1
267,358,12,0.0807319778028276,1
267,359,12,0.0923415007233197,1
267,360,12,0.110696199383714,1
267,361,12,0.109895924405925,1
267,362,12,0.0877230884775979,1
267,363,12,0.0601477701899239,1
268,346,12,0.0703662317472356,1
268,347,12,0.0932361558931555,1
268,348,12,0.105065395225799,1
268,349,12,0.0882178917068061,1
268,359,12,0.0803211711923125,1
268,360,12,0.113678076102455,1
268,361,12,0.113970594343278,1
268,362,12,0.0856902573838629,1
269,360,12,0.0766577686365413,1
269,361,12,0.0758509520075393,1
269,372,12,0.0605786884840772,1
269,373,12,0.0914457812372152,1
270,372,12,0.0641651552510353,1
270,373,12,0.110916097508399,1
270,374,12,0.123269914966841,1
271,372,12,0.0643831648633169,1
271,373,12,0.116483990191261,1
271,374,12,0.136798685668052,1
272,373,12,0.107771328482682,1
272,374,12,0.130705539927124,1
273,372,12,0.063263562556253,1
273,373,12,0.109148930138903,1
273,374,12,0.125922969876423,1
274,372,12,0.0728629619599867,1
274,373,12,0.108756048171889,1
274,374,12,0.108959040541208,1
275,372,12,0.0776030761751401,1
275,373,12,0.090050086204426,1
275,374,12,0.0794704060890935,1
276,372,12,0.0633355142298566,1
276,373,12,0.0620939957921607,1
281,341,12,0.0653881649692293,1
282,341,12,0.0646160035162933,1
282,342,12,0.0653289721113833,1
282,343,12,0.0688464465231435,1
283,340,12,0.0628402307603808,1
283,341,12,0.0912095419639657,1
283,342,12,0.108314019454248,1
283,343,12,0.116298228063974,1
283,344,12,0.0831338475832648,1
284,340,12,0.0945024910711653,1
284,341,12,0.145463531021341,1
284,342,12,0.154535814813538,1
284,343,12,0.148761626487083,1
284,344,12,0.123981046967394,1
284,345,12,0.105938595337194,1
284,346,12,0.0690980664644223,1
285,339,12,0.0696375904461157,1
285,340,12,0.121243028468851,1
285,341,12,0.171609952800429,1
285,342,12,0.177270453978134,1
285,343,12,0.183766949625963,1
285,344,12,0.179073872998099,1
285,345,12,0.161315678178173,1
285,346,12,0.102240109282956,1
286,339,12,0.089378178152214,1
286,340,12,0.126820461059731,1
286,341,12,0.148788506962601,1
286,342,12,0.148696196995492,1
286,343,12,0.161875703227505,1
286,344,12,0.151204842358666,1
286,345,12,0.117283226811715,1
286,346,12,0.0693246295452535,1
287,338,12,0.0636534462664616,1
287,339,12,0.0900231667905081,1
287,340,12,0.106507271201076,1
287,341,12,0.0999736412990432,1
287,342,12,0.088446966314442,1
287,343,12,0.0909988981990315,1
287,344,12,0.0846280762374416,1
287,345,12,0.0691858206387227,1
288,339,12,0.0736615820557731,1
288,340,12,0.0823795264072961,1
288,341,12,0.0712148941768505,1
288,344,12,0.0693427294115546,1
288,345,12,0.0831138851634935,1
288,346,12,0.0609984768855427,1
289,339,12,0.0705522339946562,1
289,340,12,0.082360018268859,1
289,341,12,0.0665325126295403,1
289,344,12,0.0760725893807611,1
289,345,12,0.107370191574852,1
289,346,12,0.0821303530954886,1
290,339,12,0.0688253938281701,1
290,340,12,0.0919919571955879,1
290,341,12,0.0745574053776111,1
290,344,12,0.0747410907902273,1
290,345,12,0.107467102762903,1
290,346,12,0.0891275057120037,1
290,347,12,0.0615339123352283,1
291,340,12,0.0737742048882541,1
291,341,12,0.0684509621730576,1
291,344,12,0.0649491345083939,1
291,345,12,0.0855834623319263,1
291,346,12,0.0775873126128435,1
291,347,12,0.0683305451708285,1
291,348,12,0.0773107201776505,1
291,349,12,0.0732024658702327,1
292,348,12,0.0662124649398646,1
292,349,12,0.0617353471685449,1
261,358,13,0.20087248494278,1
262,354,13,0.183619009664615,1
262,355,13,0.218018983456476,1
262,356,13,0.236335269385197,1
262,357,13,0.244717071508347,1
262,358,13,0.237451425643854,1
262,359,13,0.194285483473712,1
263,351,13,0.0670857364383264,1
263,352,13,0.088331676201556,1
263,353,13,0.130041237842393,1
263,354,13,0.173839254081471,1
263,355,13,0.206397921790095,1
263,356,13,0.230683594244842,1
263,357,13,0.226420566286863,1
263,358,13,0.205569779897319,1
263,359,13,0.172039300579113,1
263,360,13,0.15978508754806,1
263,361,13,0.152736847750648,1
263,362,13,0.132454886488853,1
264,350,13,0.0610589417311244,1
264,351,13,0.0668009669391178,1
264,352,13,0.0811248208314418,1
264,353,13,0.101174138132261,1
264,354,13,0.127342079867123,1
264,355,13,0.158670722455806,1
264,356,13,0.181206113827223,1
264,357,13,0.175257299755903,1
264,358,13,0.15759359545349,1
264,359,13,0.153929323273451,1
264,360,13,0.180676512647815,1
264,361,13,0.190014745712519,1
264,362,13,0.159217871874181,1
264,363,13,0.123523313095057,1
264,364,13,0.0888947319563607,1
264,365,13,0.0627396853216561,1
265,348,13,0.0603169705177125,1
265,351,13,0.0648563053626172,1
265,352,13,0.0798738338727946,1
265,353,13,0.0935601623201721,1
265,354,13,0.118363144399371,1
265,355,13,0.155203426662275,1
265,356,13,0.175472732944046,1
265,357,13,0.16150340020493,1
265,358,13,0.134705655807803,1
265,359,13,0.13411727062375,1
265,360,13,0.164735521041481,1
265,361,13,0.177945996281019,1
265,362,13,0.148928425613534,1
265,363,13,0.113198082444742,1
265,364,13,0.0813709115199101,1
266,345,13,0.0636091992645107,1
266,346,13,0.0740583319038614,1
266,347,13,0.0851417256522857,1
266,348,13,0.0813505856750714,1
266,349,13,0.0658738111846868,1
266,352,13,0.0673806948188876,1
266,353,13,0.0804174204275623,1
266,354,13,0.0975329823823988,1
266,355,13,0.120204606236208,1
266,356,13,0.133149287956841,1
266,357,13,0.121277307240383,1
266,358,13,0.099617238123165,1
266,359,13,0.0999643155522254,1
266,360,13,0.117129095644756,1
266,361,13,0.125102148402861,1
266,362,13,0.108930939995822,1
266,363,13,0.0849706368120935,1
266,364,13,0.0653447032250133,1
267,345,13,0.0739308800306855,1
267,346,13,0.094227170623708,1
267,347,13,0.119235572232497,1
267,348,13,0.115811627857715,1
267,349,13,0.0824224689728445,1
267,353,13,0.0617671014338053,1
267,354,13,0.0647847236038143,1
267,355,13,0.0650787864011739,1
267,356,13,0.0662672123303688,1
267,357,13,0.0642289817784901,1
267,358,13,0.0619514358197561,1
267,359,13,0.071261010222005,1
267,360,13,0.0907986250279837,1
267,361,13,0.104657307813556,1
267,362,13,0.0953837319621755,1
267,363,13,0.0702778285996007,1
268,346,13,0.0717431390019891,1
268,347,13,0.0956281937275741,1
268,348,13,0.103967059774909,1
268,349,13,0.0798432931876698,1
268,360,13,0.0738064523732488,1
268,361,13,0.0889491548601977,1
268,362,13,0.0793258927069519,1
268,373,13,0.0645767536090186,1
269,373,13,0.0840207410320192,1
269,374,13,0.0941706255770671,1
270,373,13,0.0962556990242349,1
270,374,13,0.113318700628705,1
271,373,13,0.091215817536111,1
271,374,13,0.11345841160817,1
272,373,13,0.086980650003385,1
272,374,13,0.111843636157098,1
273,372,13,0.0616380985143599,1
273,373,13,0.1008790824057,1
273,374,13,0.119048693871075,1
274,372,13,0.0681793408736074,1
274,373,13,0.104415182352162,1
274,374,13,0.107329656700375,1
275,372,13,0.0650222478442663,1
275,373,13,0.0824159143421653,1
275,374,13,0.0771258925719654,1
283,341,13,0.0773275156075491,1
283,342,13,0.0887150636886855,1
283,343,13,0.0982148002574296,1
283,344,13,0.0691044199133678,1
284,340,13,0.0919935861186577,1
284,341,13,0.134981729064328,1
284,342,13,0.13387047904408,1
284,343,13,0.127916343391416,1
284,344,13,0.1054862414538,1
284,345,13,0.0860644294496415,1
285,339,13,0.0696547752600151,1
285,340,13,0.124559879263962,1
285,341,13,0.168271543111143,1
285,342,13,0.152108161322518,1
285,343,13,0.150732441688967,1
285,344,13,0.149370077926641,1
285,345,13,0.13335743966417,1
285,346,13,0.0826931038328261,1
286,338,13,0.0637891465907198,1
286,339,13,0.097908686025247,1
286,340,13,0.134092557719169,1
286,341,13,0.145638195704606,1
286,342,13,0.126984326826709,1
286,343,13,0.138111974066818,1
286,344,13,0.132254327769538,1
286,345,13,0.101463255752811,1
286,346,13,0.061567607030759,1
287,338,13,0.0749460106103506,1
287,339,13,0.1071152294209,1
287,340,13,0.117020561344282,1
287,341,13,0.101106573518399,1
287,342,13,0.0838936720531107,1
287,343,13,0.0893699621497984,1
287,344,13,0.0829772827663002,1
287,345,13,0.0686446417750262,1
288,338,13,0.0627670330579748,1
288,339,13,0.079958641708156,1
288,340,13,0.0840628399322327,1
288,341,13,0.0718361628397661,1
288,344,13,0.068734394787197,1
288,345,13,0.0858612294088549,1
288,346,13,0.0723736165965222,1
289,339,13,0.0634226064513557,1
289,340,13,0.073425595882124,1
289,341,13,0.0630811037032391,1
289,344,13,0.0754862938908454,1
289,345,13,0.113495506923974,1
289,346,13,0.0994672149574128,1
289,347,13,0.069003309867842,1
290,339,13,0.060203718181097,1
290,340,13,0.0835402087264381,1
290,341,13,0.0713028235739512,1
290,344,13,0.0766781399095134,1
290,345,13,0.117237149704961,1
290,346,13,0.105589506090796,1
290,347,13,0.0764889382235533,1
290,348,13,0.0617778289630258,1
290,349,13,0.0609115079689772,1
291,340,13,0.0703450297883952,1
291,341,13,0.0675898264759523,1
291,344,13,0.065659156764545,1
291,345,13,0.0917243854897454,1
291,346,13,0.0856535060239262,1
291,347,13,0.0716334884673804,1
291,348,13,0.0729819512208798,1
291,349,13,0.074379184320472,1
292,348,13,0.0615024306387684,1
292,349,13,0.0617212839163848,1
262,354,14,0.18011673420835,1
262,355,14,0.228753781178237,1
262,356,14,0.21889553876001,1
262,357,14,0.194280317645969,1
262,358,14,0.187811104837125,1
262,359,14,0.166388404206759,1
262,360,14,0.138623248239257,1
262,361,14,0.130610114888009,1
262,362,14,0.126300802151809,1
263,351,14,0.0682256775696956,1
263,352,14,0.0864021162345508,1
263,353,14,0.112676385760549,1
263,354,14,0.147280967865333,1
263,355,14,0.181226063267528,1
263,356,14,0.186803443940541,1
263,357,14,0.179567832561972,1
263,358,14,0.179574309315851,1
263,359,14,0.169796890036712,1
263,360,14,0.169554122091717,1
263,361,14,0.16589129063248,1
263,362,14,0.148942521314361,1
263,363,14,0.126526878502639,1
264,350,14,0.0630923049829938,1
264,351,14,0.0720316400978714,1
264,352,14,0.0860634559896397,1
264,353,14,0.094083195889434,1
264,354,14,0.103838829133732,1
264,355,14,0.123592376837321,1
264,356,14,0.142930990459988,1
264,357,14,0.154909052357715,1
264,358,14,0.167281092987391,1
264,359,14,0.185692466489094,1
264,360,14,0.223773689603426,1
264,361,14,0.234509525682523,1
264,362,14,0.197828748085788,1
264,363,14,0.152563792521252,1
264,364,14,0.102146786917445,1
264,365,14,0.0665346607312777,1
264,367,14,0.0624028746507485,1
264,368,14,0.0649480377434584,1
265,349,14,0.0606720562777215,1
265,350,14,0.0620816652988039,1
265,351,14,0.0699079527372968,1
265,352,14,0.0849542177867289,1
265,353,14,0.0877021136594246,1
265,354,14,0.0912047849894233,1
265,355,14,0.110429159836006,1
265,356,14,0.13387773456596,1
265,357,14,0.14482382502599,1
265,358,14,0.149386055650138,1
265,359,14,0.166683790909721,1
265,360,14,0.205745703588854,1
265,361,14,0.218913320629377,1
265,362,14,0.180523900078458,1
265,363,14,0.13241296281144,1
265,364,14,0.091015972687464,1
265,365,14,0.0629097487839797,1
266,346,14,0.0645840350898324,1
266,347,14,0.0750492427986804,1
266,348,14,0.0752979358702203,1
266,349,14,0.0638894519093107,1
266,352,14,0.0656634205193531,1
266,353,14,0.0714744056338777,1
266,354,14,0.0751828080006679,1
266,355,14,0.0844808825954282,1
266,356,14,0.0941869277872315,1
266,357,14,0.095481006575294,1
266,358,14,0.0951583370333466,1
266,359,14,0.107207396613875,1
266,360,14,0.129854190747904,1
266,361,14,0.141992354367269,1
266,362,14,0.129257368910501,1
266,363,14,0.101797288817847,1
266,364,14,0.0775768576524236,1
267,345,14,0.0662442776127251,1
267,346,14,0.0786588000368825,1
267,347,14,0.100579425458196,1
267,348,14,0.0982278770701211,1
267,349,14,0.0711294049194879,1
267,360,14,0.0760399330425656,1
267,361,14,0.0941815542880212,1
267,362,14,0.0982559256976411,1
267,363,14,0.0810539789022403,1
267,364,14,0.0649969119252848,1
268,346,14,0.0610424837673598,1
268,347,14,0.0792317461453061,1
268,348,14,0.0782638348654642,1
268,361,14,0.0635391361033107,1
268,362,14,0.0656028972661713,1
269,373,14,0.0687416178604107,1
269,374,14,0.082370888572213,1
270,373,14,0.0740096589037688,1
270,374,14,0.0915925790054946,1
271,373,14,0.0668743593335241,1
271,374,14,0.0844338579876053,1
272,373,14,0.065631504010759,1
272,374,14,0.0833414152145932,1
273,373,14,0.0796680898565364,1
273,374,14,0.093953920401188,1
274,373,14,0.0828527382936632,1
274,374,14,0.0892312246303344,1
275,373,14,0.0656437760965157,1
275,374,14,0.0668939583282281,1
283,343,14,0.0643297543578819,1
284,340,14,0.0730672133375754,1
284,341,14,0.0987760453766309,1
284,342,14,0.0930158618947363,1
284,343,14,0.0874126520830071,1
284,344,14,0.0725284226957501,1
285,339,14,0.0607237794524866,1
285,340,14,0.104172025023166,1
285,341,14,0.135361118875717,1
285,342,14,0.111379386592481,1
285,343,14,0.102051491672997,1
285,344,14,0.100889478958519,1
285,345,14,0.0889326644477663,1
286,338,14,0.0615378516033691,1
286,339,14,0.0892837135936343,1
286,340,14,0.117696713682102,1
286,341,14,0.126988428338184,1
286,342,14,0.100928878129661,1
286,343,14,0.0996076398075467,1
286,344,14,0.0949951332191694,1
286,345,14,0.0736064128326014,1
287,338,14,0.0746704630222262,1
287,339,14,0.104852090670193,1
287,340,14,0.110177033695526,1
287,341,14,0.0968732815186101,1
287,342,14,0.0774604772643355,1
287,343,14,0.0761560798002533,1
287,344,14,0.0682902828651519,1
288,339,14,0.0750290142998419,1
288,340,14,0.0776707835631357,1
288,341,14,0.0681463146206112,1
288,345,14,0.0694644962783196,1
288,346,14,0.0645903041722444,1
289,340,14,0.061112475541493,1
289,344,14,0.0645554218555113,1
289,345,14,0.0928928619786356,1
289,346,14,0.0923600873196218,1
289,347,14,0.0775683171633407,1
290,340,14,0.0644173008607152,1
290,341,14,0.0620839886233417,1
290,344,14,0.067182602198244,1
290,345,14,0.0974192692747157,1
290,346,14,0.0982221401458435,1
290,347,14,0.0812384755315247,1
291,345,14,0.0768729681942841,1
291,346,14,0.0781421069370992,1
291,347,14,0.0682547385956176,1
291,348,14,0.0609682152589518,1
291,349,14,0.0625920958059086,1
262,355,15,0.211940673245976,1
262,356,15,0.18550849552821,1
262,357,15,0.148046211262522,1
262,358,15,0.145528882636132,1
262,359,15,0.143819551770212,1
262,360,15,0.128769963977307,1
262,361,15,0.121812593426201,1
262,362,15,0.117962766790342,1
263,351,15,0.0696865360150088,1
263,352,15,0.085996702592446,1
263,353,15,0.101596295286398,1
263,354,15,0.123098443232381,1
263,355,15,0.148460905223311,1
263,356,15,0.140951608810088,1
263,357,15,0.137766655355494,1
263,358,15,0.155814214405837,1
263,359,15,0.168808218099897,1
263,360,15,0.174515055973691,1
263,361,15,0.173035812113809,1
263,362,15,0.164257681975238,1
263,363,15,0.141490464349247,1
263,364,15,0.097767112492311,1
263,365,15,0.0693770795701533,1
264,349,15,0.0611744395154775,1
264,350,15,0.069789099760804,1
264,351,15,0.0807999058417568,1
264,352,15,0.0905202024879872,1
264,353,15,0.0894824032697457,1
264,354,15,0.0874055458249936,1
264,355,15,0.0951581423413463,1
264,356,15,0.108656262031966,1
264,357,15,0.136573660654024,1
264,358,15,0.178332239250821,1
264,359,15,0.218316836258109,1
264,360,15,0.25265557292612,1
264,361,15,0.257491981804657,1
264,362,15,0.224966891976364,1
264,363,15,0.173249116669415,1
264,364,15,0.109811999174298,1
264,365,15,0.0715280887081132,1
264,366,15,0.0611041492136105,1
264,367,15,0.0649614909606841,1
264,368,15,0.0670826148765871,1
264,369,15,0.0649275950834196,1
265,348,15,0.0627914409450879,1
265,349,15,0.0684749871659033,1
265,350,15,0.0738237604920817,1
265,351,15,0.0810895361512413,1
265,352,15,0.0863083979953058,1
265,353,15,0.0795874808786497,1
265,354,15,0.0725501308537914,1
265,355,15,0.0784070503009367,1
265,356,15,0.0969617820122451,1
265,357,15,0.126744050939319,1
265,358,15,0.164242067676808,1
265,359,15,0.204329345245092,1
265,360,15,0.242356262270788,1
265,361,15,0.248128438779905,1
265,362,15,0.209853652878804,1
265,363,15,0.155203257929208,1
265,364,15,0.101994777893289,1
265,365,15,0.0690074438279832,1
266,347,15,0.0656749722447084,1
266,348,15,0.068976857714725,1
266,349,15,0.0656922154662079,1
266,350,15,0.0605034140670006,1
266,351,15,0.0607721539248454,1
266,352,15,0.0626450844786761,1
266,353,15,0.0617372356809485,1
266,355,15,0.0615841623405239,1
266,356,15,0.0676192444372083,1
266,357,15,0.078252322078509,1
266,358,15,0.0953159207384465,1
266,359,15,0.119901016510297,1
266,360,15,0.146056692649136,1
266,361,15,0.161676702044193,1
266,362,15,0.158681690105161,1
266,363,15,0.129951225240889,1
266,364,15,0.0929596153758293,1
266,365,15,0.0640253728845027,1
267,346,15,0.063092590531261,1
267,347,15,0.0783638741049879,1
267,348,15,0.075447031004104,1
267,349,15,0.0605242526007736,1
267,360,15,0.0715441572878771,1
267,361,15,0.0894791064852061,1
267,362,15,0.102691372891148,1
267,363,15,0.0927341231010002,1
267,364,15,0.0741026373134124,1
268,347,15,0.0620067802657281,1
269,373,15,0.0601281387465532,1
269,374,15,0.0715966138025103,1
270,373,15,0.061867458670263,1
270,374,15,0.075335628241492,1
271,337,15,0.0722235155539699,1
271,338,15,0.0669081448853217,1
271,374,15,0.067776750265508,1
272,336,15,0.0667151531950878,1
272,337,15,0.0739117807454492,1
272,374,15,0.0663382489515706,1
273,373,15,0.0632093667930832,1
273,374,15,0.0738224690351459,1
274,373,15,0.0647662927611126,1
274,374,15,0.0736688440673869,1
275,374,15,0.0612454436880127,1
284,341,15,0.0607753468736514,1
285,340,15,0.0743542832136246,1
285,341,15,0.0900102587108835,1
285,342,15,0.0705304544495481,1
285,343,15,0.0614099714077924,1
286,339,15,0.0699625054358007,1
286,340,15,0.0894740509829298,1
286,341,15,0.0983319853724526,1
286,342,15,0.0753045553982329,1
286,343,15,0.0651405167447581,1
287,338,15,0.0614178369646074,1
287,339,15,0.0831871737221663,1
287,340,15,0.088832144967975,1
287,341,15,0.0869547949057358,1
287,342,15,0.0712532420111902,1
287,343,15,0.0616110168571083,1
288,339,15,0.0611487985790288,1
288,340,15,0.0644823539477723,1
288,341,15,0.064399856457482,1
289,345,15,0.070605397890224,1
289,346,15,0.080527953565906,1
289,347,15,0.0847409197208563,1
290,342,15,0.0627342599045791,1
290,343,15,0.0631639386596634,1
290,345,15,0.0743092769128723,1
290,346,15,0.0886683116496632,1
290,347,15,0.0921932817034377,1
290,348,15,0.0672619846165284,1
291,345,15,0.0625873453210996,1
291,346,15,0.0745070580263153,1
291,347,15,0.0771442390481337,1
291,348,15,0.063267917167328,1
261,355,16,0.138442690878114,1
262,352,16,0.0713777994632939,1
262,353,16,0.0964759086561206,1
262,354,16,0.134036603238263,1
262,355,16,0.171126934926976,1
262,356,16,0.146053811207531,1
262,357,16,0.116419625015939,1
262,358,16,0.116880240329882,1
262,359,16,0.123971130654842,1
262,360,16,0.120851386040905,1
262,361,16,0.117820979096205,1
262,362,16,0.113972800852616,1
263,350,16,0.060431592188064,1
263,351,16,0.0702097512968045,1
263,352,16,0.0816608273776618,1
263,353,16,0.0939928717807288,1
263,354,16,0.106733483836307,1
263,355,16,0.120202464624204,1
263,356,16,0.110684323171692,1
263,357,16,0.115210938139239,1
263,358,16,0.13980697560151,1
263,359,16,0.158969652553175,1
263,360,16,0.16723822180891,1
263,361,16,0.172859031777473,1
263,362,16,0.171813405940816,1
263,363,16,0.14318620571354,1
263,364,16,0.0969963593115109,1
263,365,16,0.0708450702324134,1
263,366,16,0.0601985134149538,1
263,367,16,0.060866579545025,1
263,368,16,0.0636308100765519,1
264,349,16,0.0705410456943682,1
264,350,16,0.0860505933381485,1
264,351,16,0.0941467887864884,1
264,352,16,0.0899798283512256,1
264,353,16,0.0836059367457632,1
264,354,16,0.0776828739363587,1
264,355,16,0.0772851830769352,1
264,356,16,0.0861682651831725,1
264,357,16,0.121102408926716,1
264,358,16,0.175724846105059,1
264,359,16,0.220427972474393,1
264,360,16,0.247577304665256,1
264,361,16,0.255033021839978,1
264,362,16,0.233260926945747,1
264,363,16,0.175804488112678,1
264,364,16,0.111066360794285,1
264,365,16,0.0763823962712173,1
264,366,16,0.0653299520611185,1
264,367,16,0.0641565044364855,1
264,368,16,0.0644816400771043,1
264,369,16,0.0627724649647852,1
265,348,16,0.0651787542536308,1
265,349,16,0.0802380117492209,1
265,350,16,0.0960246255787285,1
265,351,16,0.0990792262493412,1
265,352,16,0.0837375939661471,1
265,353,16,0.0691168672219248,1
265,354,16,0.0606462271390057,1
265,356,16,0.0702219065673609,1
265,357,16,0.102360253716385,1
265,358,16,0.152795359186493,1
265,359,16,0.20325313978491,1
265,360,16,0.23978090244882,1
265,361,16,0.24867209672174,1
265,362,16,0.22478260950828,1
265,363,16,0.170619009456943,1
265,364,16,0.112925318952223,1
265,365,16,0.0791332904007187,1
265,366,16,0.069611125313532,1
265,367,16,0.0644046458806911,1
266,348,16,0.0629378558190999,1
266,349,16,0.0670875860123299,1
266,350,16,0.070523205417401,1
266,351,16,0.0694721022458008,1
266,352,16,0.0602225448975328,1
266,357,16,0.061312190595473,1
266,358,16,0.0823518736535101,1
266,359,16,0.110368987028425,1
266,360,16,0.137904808798957,1
266,361,16,0.159729444574354,1
266,362,16,0.171597427615072,1
266,363,16,0.147228102497499,1
266,364,16,0.103509942427239,1
266,365,16,0.0712382052990282,1
266,366,16,0.0627968728518983,1
267,360,16,0.0622533317252639,1
267,361,16,0.0788029824426235,1
267,362,16,0.0962500529562241,1
267,363,16,0.0928701608913924,1
267,364,16,0.0744337240395091,1
270,374,16,0.0603890000681162,1
271,337,16,0.0681185839900251,1
272,336,16,0.0669337468833705,1
272,337,16,0.0693007927546748,1
286,341,16,0.0631796957322267,1
287,340,16,0.0620821650082716,1
287,341,16,0.0654679043228477,1
289,346,16,0.0604712769074728,1
289,347,16,0.0708273532603797,1
290,343,16,0.060822611601608,1
290,346,16,0.070650397701243,1
290,347,16,0.0845908121885707,1
290,348,16,0.066080249602413,1
291,346,16,0.0641252628601594,1
291,347,16,0.0757767548861981,1
291,348,16,0.0614872965806062,1
261,360,17,0.095317374438716,1
261,361,17,0.0988536431182452,1
262,352,17,0.0668940491844949,1
262,353,17,0.0869286867084862,1
262,354,17,0.111553181651478,1
262,355,17,0.129168225933265,1
262,356,17,0.11321468318264,1
262,357,17,0.099581888545631,1
262,358,17,0.100605540145179,1
262,359,17,0.106062646590097,1
262,360,17,0.11035229543426,1
262,361,17,0.110632392325459,1
262,362,17,0.106617492832219,1
262,363,17,0.095079850198264,1
263,350,17,0.0723845712664097,1
263,351,17,0.0796877537485738,1
263,352,17,0.081367867834971,1
263,353,17,0.0911240916450031,1
263,354,17,0.0990535723334257,1
263,355,17,0.101230611791835,1
263,356,17,0.095291843827734,1
263,357,17,0.109011399709841,1
263,358,17,0.13290375538544,1
263,359,17,0.14506528204485,1
263,360,17,0.15499910389762,1
263,361,17,0.162787874187641,1
263,362,17,0.157884841706578,1
263,363,17,0.127208066873535,1
263,364,17,0.0923947035572876,1
263,365,17,0.0730535459591494,1
263,366,17,0.062857019700546,1
263,367,17,0.0609696040618878,1
263,368,17,0.0614041046888479,1
264,348,17,0.0653136693201542,1
264,349,17,0.0860419944414655,1
264,350,17,0.109811661708164,1
264,351,17,0.113800654185888,1
264,352,17,0.0926009148343467,1
264,353,17,0.0816305527716042,1
264,354,17,0.0759783195141817,1
264,355,17,0.0717996451102299,1
264,356,17,0.0776185217405029,1
264,357,17,0.111820273117053,1
264,358,17,0.163124353882148,1
264,359,17,0.199059331322797,1
264,360,17,0.22410116154805,1
264,361,17,0.23395621101747,1
264,362,17,0.213306333792841,1
264,363,17,0.15955022409828,1
264,364,17,0.110223967447082,1
264,365,17,0.0828819810321189,1
264,366,17,0.0706656745335387,1
264,367,17,0.0643614956436756,1
264,368,17,0.062105021849115,1
264,369,17,0.0613483124512751,1
265,348,17,0.0708841319374211,1
265,349,17,0.0906023560224102,1
265,350,17,0.112623118029248,1
265,351,17,0.11217585858653,1
265,352,17,0.0836438627474354,1
265,353,17,0.0660037680949341,1
265,356,17,0.0603128365575713,1
265,357,17,0.0842905192471992,1
265,358,17,0.12847196840154,1
265,359,17,0.176132777763702,1
265,360,17,0.214846749879239,1
265,361,17,0.231711723760399,1
265,362,17,0.219727288944526,1
265,363,17,0.174098116565164,1
265,364,17,0.123719692426097,1
265,365,17,0.0929382706428553,1
265,366,17,0.08188412612262,1
265,367,17,0.0692483167708416,1
265,368,17,0.0617367100125475,1
265,369,17,0.063571338160172,1
265,370,17,0.0637361124898189,1
266,349,17,0.065401657124855,1
266,350,17,0.072822135047509,1
266,351,17,0.0728569329977086,1
266,352,17,0.0600905761699484,1
266,358,17,0.0690121099462588,1
266,359,17,0.093163529287284,1
266,360,17,0.120616574508992,1
266,361,17,0.147681085885027,1
266,362,17,0.168361296123314,1
266,363,17,0.150571574178794,1
266,364,17,0.108769579265915,1
266,365,17,0.0799676883964398,1
266,366,17,0.0736735750829959,1
