x,y,z,signal,cytoplasm.p
875,218,31,0.0783732212954504,1
876,215,31,0.0806551013998427,1
876,216,31,0.0854306334638407,1
876,217,31,0.0864059029614299,1
876,218,31,0.0852896376552866,1
876,219,31,0.081663146939999,1
876,220,31,0.0773728550426766,1
877,215,31,0.0773940450163535,1
877,216,31,0.0843316769261776,1
877,217,31,0.0893481378399475,1
877,218,31,0.093336853060001,1
877,219,31,0.0939523405905263,1
877,220,31,0.0900575671608351,1
877,221,31,0.0830987708536452,1
878,216,31,0.0827032076274698,1
878,217,31,0.0938668965294992,1
878,218,31,0.107287496662291,1
878,219,31,0.115173363908961,1
878,220,31,0.111325983383582,1
878,221,31,0.0990591114584942,1
878,222,31,0.0898692168124346,1
879,216,31,0.0814886525580915,1
879,217,31,0.097923555219767,1
879,218,31,0.119074761603205,1
879,219,31,0.13355227081835,1
879,220,31,0.130802216340807,1
879,221,31,0.11443823678958,1
879,222,31,0.101632548720315,1
880,216,31,0.0775691212593366,1
880,217,31,0.0942269854122953,1
880,218,31,0.116798827991124,1
880,219,31,0.134688242672131,1
880,220,31,0.136174942478877,1
880,221,31,0.121283173754203,1
880,222,31,0.108528894070081,1
881,217,31,0.0883023864232757,1
881,218,31,0.107173439103315,1
881,219,31,0.124285871031963,1
881,220,31,0.129618851582713,1
881,221,31,0.121376156432903,1
881,222,31,0.112691950214176,1
882,217,31,0.082859382976612,1
882,218,31,0.0976755545199991,1
882,219,31,0.112215105471591,1
882,220,31,0.120654226690006,1
882,221,31,0.119935724172785,1
882,222,31,0.116777369466181,1
883,217,31,0.0783664691493421,1
883,218,31,0.0902903691377816,1
883,219,31,0.102181441931032,1
883,220,31,0.111537588992774,1
883,221,31,0.115620834258343,1
884,218,31,0.0864251683177028,1
884,219,31,0.0959653944839059,1
884,220,31,0.104625168931534,1
884,221,31,0.110779494346101,1
884,223,31,0.11433466551812,1
885,217,31,0.0771968196880304,1
885,218,31,0.0858034465613673,1
885,219,31,0.0926463438151876,1
885,220,31,0.0992232474344402,1
885,221,31,0.106324100967091,1
885,223,31,0.115794407893054,1
886,217,31,0.078311857331245,1
886,218,31,0.086175243000531,1
886,219,31,0.0908437957496263,1
886,220,31,0.0954307089139582,1
887,217,31,0.077747362570808,1
887,218,31,0.0858809875422904,1
887,219,31,0.0902819801077683,1
887,220,31,0.0938952350821051,1
888,218,31,0.0847054363472117,1
888,219,31,0.0893208926746376,1
888,220,31,0.09326861546221,1
888,221,31,0.0992271286396369,1
888,222,31,0.107526558441359,1
889,218,31,0.0832840776210348,1
889,219,31,0.0880692071957416,1
889,220,31,0.0930946837591448,1
889,221,31,0.0996685757677753,1
889,222,31,0.108119545212268,1
890,218,31,0.0825351904463271,1
890,219,31,0.0875425653756086,1
890,220,31,0.0931073951857198,1
890,221,31,0.098206179850573,1
890,222,31,0.10279820188303,1
891,218,31,0.0806355035515265,1
891,219,31,0.0859126318330951,1
891,220,31,0.0916780502564281,1
891,221,31,0.0950498456725393,1
892,218,31,0.0799631790638456,1
892,219,31,0.0845182561150402,1
892,220,31,0.0888822141821668,1
893,203,31,0.0832902926646117,1
893,204,31,0.0768197225584086,1
893,218,31,0.0785173054435597,1
893,219,31,0.0822534737745622,1
893,220,31,0.085191232798652,1
894,203,31,0.103605684386276,1
894,204,31,0.0937427874802935,1
894,205,31,0.0854678406022914,1
894,206,31,0.0781967063849726,1
894,218,31,0.0775752276035917,1
894,219,31,0.08052987338703,1
895,205,31,0.0999676139961758,1
895,206,31,0.0931609264046766,1
895,207,31,0.0833755449033062,1
895,218,31,0.0779611933190583,1
895,219,31,0.0801398921907338,1
896,206,31,0.10133830605023,1
896,207,31,0.0948155346932428,1
896,208,31,0.0840594107013331,1
897,208,31,0.0970410893666998,1
897,211,31,0.082487803936092,1
897,212,31,0.0818301090983123,1
898,213,31,0.0901156253868417,1
898,214,31,0.083527129304621,1
861,206,32,0.0772669179624478,1
861,207,32,0.0796665577968361,1
861,208,32,0.0808442637961179,1
861,209,32,0.0788781296452975,1
861,210,32,0.0785361871551674,1
862,206,32,0.0796722868905037,1
862,207,32,0.0900474964883725,1
862,208,32,0.0943312216678415,1
862,209,32,0.0880718735261651,1
862,210,32,0.0841353403746623,1
862,211,32,0.0829651474167414,1
862,212,32,0.0814943432872926,1
862,213,32,0.0796974667686991,1
863,206,32,0.0832384175117932,1
863,207,32,0.0980043827566557,1
863,208,32,0.103596924499753,1
863,209,32,0.0952524164498648,1
863,210,32,0.0930052881580657,1
863,211,32,0.0981880014875182,1
863,212,32,0.0933874877617352,1
863,213,32,0.0850060091542732,1
863,214,32,0.0795393412258419,1
864,206,32,0.0778590862914042,1
864,207,32,0.0877372458609856,1
864,208,32,0.0915530780067255,1
864,209,32,0.0920218917876511,1
864,210,32,0.112086111346982,1
864,211,32,0.142469374925189,1
864,212,32,0.129233058507346,1
864,213,32,0.0979902454507416,1
864,214,32,0.0834086022852945,1
864,215,32,0.079674281842763,1
865,208,32,0.0788764032443039,1
865,209,32,0.0885848064435935,1
865,210,32,0.126810841184408,1
865,211,32,0.172692236668859,1
865,212,32,0.15450637975502,1
865,213,32,0.108076103848007,1
865,214,32,0.0862036646761476,1
865,215,32,0.0817568521494843,1
865,216,32,0.0767510245870193,1
866,210,32,0.0960291370450358,1
866,211,32,0.123656617052033,1
866,212,32,0.114435052538858,1
866,213,32,0.0935196085903667,1
866,214,32,0.0860364915132685,1
866,215,32,0.0838497680740117,1
866,216,32,0.0788279936816281,1
867,211,32,0.0825065641602223,1
867,212,32,0.085299817027071,1
867,213,32,0.0872838418074472,1
867,214,32,0.087244332801005,1
867,215,32,0.0844000040410571,1
867,216,32,0.08044278604802,1
867,217,32,0.0781937459269725,1
868,212,32,0.0779838986891629,1
868,213,32,0.0855891234691299,1
868,214,32,0.0915025392161577,1
868,215,32,0.0950465719047293,1
868,216,32,0.0872291660485725,1
868,217,32,0.0817722171183273,1
868,218,32,0.0778557549768944,1
869,213,32,0.0904667305903933,1
869,214,32,0.125814375319064,1
869,215,32,0.150665303790307,1
869,216,32,0.115355518396017,1
869,217,32,0.0863841375207552,1
869,218,32,0.07863032716194,1
870,213,32,0.102656713730489,1
870,214,32,0.170336134109898,1
870,215,32,0.209587894015859,1
870,216,32,0.148763807371502,1
870,217,32,0.0924100506717874,1
870,218,32,0.0795885308660037,1
870,219,32,0.0770149721167057,1
871,213,32,0.0967674548092161,1
871,214,32,0.14590477223272,1
871,215,32,0.172934201359227,1
871,216,32,0.124994999831196,1
871,217,32,0.0876596025748184,1
871,218,32,0.0786372135836811,1
872,213,32,0.0804820201091188,1
872,214,32,0.098908498956998,1
872,215,32,0.107514153930516,1
872,216,32,0.093170376851597,1
872,217,32,0.0844551657498412,1
872,218,32,0.0796554384956218,1
873,214,32,0.0802543333943755,1
873,215,32,0.0848407222443315,1
873,216,32,0.0848852122373441,1
873,217,32,0.0839220978815653,1
873,218,32,0.0802286483840375,1
874,215,32,0.079885964180888,1
874,216,32,0.0824564921373305,1
874,217,32,0.0831135219910237,1
874,218,32,0.0823667448619749,1
874,219,32,0.0786894851693203,1
875,215,32,0.0788620932982904,1
875,216,32,0.0836399144421244,1
875,217,32,0.086268513412729,1
875,218,32,0.0875508265240668,1
875,219,32,0.0847484557023409,1
875,220,32,0.0820571436171247,1
875,221,32,0.0790980603437252,1
876,216,32,0.0848812479091366,1
876,217,32,0.0899169038443242,1
876,218,32,0.0919749784391698,1
876,219,32,0.0908296392614789,1
876,220,32,0.0889773133006025,1
876,221,32,0.0851746081964915,1
876,222,32,0.082141750053966,1
877,216,32,0.0819553498992805,1
877,217,32,0.0895059884374613,1
877,218,32,0.0995862584107699,1
877,219,32,0.115379266000796,1
877,220,32,0.120944581760816,1
877,221,32,0.105447242720215,1
877,222,32,0.0911345920118019,1
878,217,32,0.0901912865089052,1
878,218,32,0.118165229619005,1
878,219,32,0.160285794814556,1
878,220,32,0.173442722363006,1
878,221,32,0.139808645713871,1
878,222,32,0.107266025349193,1
878,223,32,0.102395937663369,1
879,217,32,0.0922706789589828,1
879,218,32,0.131526588621406,1
879,219,32,0.18179612457505,1
879,220,32,0.195694291981213,1
879,221,32,0.156829156380727,1
879,222,32,0.120506561858354,1
879,223,32,0.11175595953623,1
880,217,32,0.0864672477434021,1
880,218,32,0.120253714447649,1
880,219,32,0.158228909518173,1
880,220,32,0.172896719275433,1
880,221,32,0.149584743014342,1
880,222,32,0.126052951148223,1
880,223,32,0.116233310178246,1
881,217,32,0.0787690147084249,1
881,218,32,0.102300787392311,1
881,219,32,0.128938317099196,1
881,220,32,0.145986539699038,1
881,221,32,0.141008532768881,1
881,222,32,0.129367513174358,1
881,223,32,0.120320136127358,1
882,218,32,0.0887036467727299,1
882,219,32,0.107866966352828,1
882,220,32,0.125478954788244,1
882,221,32,0.131028349294656,1
882,222,32,0.128725253640276,1
882,223,32,0.122299039251453,1
883,218,32,0.0806704663686856,1
883,219,32,0.0936998448540974,1
883,220,32,0.107172492779807,1
883,221,32,0.116263017063492,1
883,222,32,0.120175642758272,1
883,223,32,0.11792849528424,1
884,218,32,0.0770196333993884,1
884,219,32,0.0861091793891763,1
884,220,32,0.0968304300810155,1
884,221,32,0.107129409483901,1
884,222,32,0.11537358805975,1
884,223,32,0.117169697289013,1
884,224,32,0.113329094486054,1
885,219,32,0.0822739987641526,1
885,220,32,0.0904232316794327,1
885,221,32,0.100992399231892,1
885,222,32,0.112311131731301,1
885,223,32,0.118742486958639,1
885,224,32,0.116639807277381,1
886,219,32,0.0800027008584433,1
886,220,32,0.0865141930622722,1
886,221,32,0.096419271699198,1
886,222,32,0.108548191396743,1
886,223,32,0.117884772580558,1
887,219,32,0.0793094037957292,1
887,220,32,0.0857941176019242,1
887,221,32,0.0947442790907519,1
887,222,32,0.105245017223088,1
887,223,32,0.114636657810443,1
888,219,32,0.0793282791132591,1
888,220,32,0.0864401304596472,1
888,221,32,0.0951237995758425,1
888,222,32,0.104982987916728,1
888,223,32,0.114451549259463,1
889,219,32,0.0792332759059897,1
889,220,32,0.0868899218592546,1
889,221,32,0.0962528786138049,1
889,222,32,0.106370291784787,1
889,223,32,0.115952840351644,1
890,219,32,0.0797430501490076,1
890,220,32,0.0877885966994282,1
890,221,32,0.0964842994699565,1
890,222,32,0.103116422344693,1
890,223,32,0.108551171036976,1
891,219,32,0.0791943615487786,1
891,220,32,0.0876424920227486,1
891,221,32,0.0955975687670274,1
891,222,32,0.0989390370723513,1
892,219,32,0.0790699455838407,1
892,220,32,0.0866808483048533,1
892,221,32,0.0931798017222065,1
892,222,32,0.0952118268442822,1
893,200,32,0.0772280867282476,1
893,219,32,0.0781960541890417,1
893,220,32,0.084567055716459,1
893,221,32,0.0900084798259174,1
894,201,32,0.0888491695883339,1
894,202,32,0.0841081847264409,1
894,203,32,0.0820284469961646,1
894,204,32,0.0773163889420308,1
894,219,32,0.0783026818296679,1
894,220,32,0.0834554452989206,1
895,203,32,0.093041855888741,1
895,204,32,0.0886638244564778,1
895,205,32,0.0835060800006548,1
895,206,32,0.0771280066232415,1
895,219,32,0.0791359836188843,1
895,220,32,0.0822633206543034,1
896,205,32,0.0883899149536506,1
896,206,32,0.0857102145136358,1
896,207,32,0.0804515139641543,1
896,219,32,0.079998314521104,1
897,206,32,0.0968458909610248,1
897,207,32,0.094424920483249,1
897,208,32,0.085881467098122,1
898,208,32,0.0972508023288766,1
899,213,32,0.0847601440764752,1
899,214,32,0.0821743918209003,1
856,201,33,0.0828701506035498,1
856,202,33,0.0837672716828292,1
856,203,33,0.0836917128660098,1
857,201,33,0.082184590374918,1
857,202,33,0.0823521343943069,1
857,203,33,0.0822701751056557,1
857,204,33,0.0861440654774023,1
857,205,33,0.0999906518583236,1
857,206,33,0.114154876839832,1
858,202,33,0.0777218182301807,1
858,203,33,0.0767645033029248,1
858,204,33,0.0772594816500199,1
858,205,33,0.0819805297774759,1
858,206,33,0.0899268530293094,1
860,210,33,0.0779524526147686,1
861,208,33,0.0770025995762517,1
861,209,33,0.0791080223168659,1
861,210,33,0.0812430304552481,1
861,211,33,0.0812185091670614,1
861,212,33,0.0808020245184748,1
861,213,33,0.0808821167364218,1
862,207,33,0.0780687417068811,1
862,208,33,0.0838733941913129,1
862,209,33,0.0848203698948404,1
862,210,33,0.0847086909327885,1
862,211,33,0.0835657559283331,1
862,212,33,0.0828194072024938,1
862,213,33,0.0830374964065283,1
862,214,33,0.0828259611321917,1
863,207,33,0.0806597882588364,1
863,208,33,0.0891622236351713,1
863,209,33,0.0903391367688116,1
863,210,33,0.0904745505474865,1
863,211,33,0.0930583078508021,1
863,212,33,0.0914271402512821,1
863,213,33,0.0878027915520422,1
863,214,33,0.0864127254423935,1
863,215,33,0.0851192674535304,1
864,208,33,0.07985637878312,1
864,209,33,0.085367248971065,1
864,210,33,0.0983167718194067,1
864,211,33,0.119783276570974,1
864,212,33,0.116648784562548,1
864,213,33,0.0981335047628206,1
864,214,33,0.0903806918801351,1
864,215,33,0.0889387953762122,1
864,216,33,0.0876130089302248,1
865,209,33,0.0773673049831861,1
865,210,33,0.102700884019614,1
865,211,33,0.137680786154417,1
865,212,33,0.134301004535191,1
865,213,33,0.105593321820583,1
865,214,33,0.0926771824521953,1
865,215,33,0.0909262857467311,1
865,216,33,0.0890820482942135,1
865,217,33,0.0878124849739173,1
866,211,33,0.097951343881686,1
866,212,33,0.0994642977716895,1
866,213,33,0.0908229510561482,1
866,214,33,0.0907636971376016,1
866,215,33,0.0920824437039818,1
866,216,33,0.0905560174921506,1
866,217,33,0.0891668721296985,1
866,218,33,0.0869295779294851,1
867,212,33,0.0794819735602327,1
867,213,33,0.0869602439263934,1
867,214,33,0.0915984887469347,1
867,215,33,0.0914782225384591,1
867,216,33,0.0899532797526668,1
867,217,33,0.0898945757248071,1
867,218,33,0.0883134417837124,1
868,183,33,0.202778009385483,1
868,213,33,0.0858737366581174,1
868,214,33,0.0940735339402762,1
868,215,33,0.0991279117351276,1
868,216,33,0.0932971138667597,1
868,217,33,0.0916059506356736,1
868,218,33,0.0907397065578684,1
868,219,33,0.0885909831227039,1
869,213,33,0.0869482742128379,1
869,214,33,0.116085798804461,1
869,215,33,0.141508153216426,1
869,216,33,0.113774467577934,1
869,217,33,0.0947797406459758,1
869,218,33,0.0919673950629535,1
869,219,33,0.0915191318479294,1
869,220,33,0.0874777422153382,1
870,213,33,0.0939862611730115,1
870,214,33,0.149709363589768,1
870,215,33,0.190898055893447,1
870,216,33,0.144461807917812,1
870,217,33,0.102091208705767,1
870,218,33,0.0936416267761469,1
870,219,33,0.092740049024673,1
870,220,33,0.0883276941830261,1
871,213,33,0.0844709335455826,1
871,214,33,0.120315263840109,1
871,215,33,0.147993448883696,1
871,216,33,0.115852120838862,1
871,217,33,0.0942750560888501,1
871,218,33,0.0918404086787585,1
871,219,33,0.0902549779174131,1
871,220,33,0.0856873876560539,1
871,221,33,0.0813052576199503,1
872,214,33,0.0858930467729345,1
872,215,33,0.0948756006596642,1
872,216,33,0.0893750185428255,1
872,217,33,0.0898897481961028,1
872,218,33,0.0913136517652258,1
872,219,33,0.088164210403011,1
872,220,33,0.0843990577175495,1
872,221,33,0.0813659757823026,1
873,215,33,0.0782415928108059,1
873,216,33,0.0825471090072606,1
873,217,33,0.0874184243560141,1
873,218,33,0.0900978178802967,1
873,219,33,0.0874879343752781,1
873,220,33,0.084891529586165,1
873,221,33,0.0827189114824337,1
873,222,33,0.0811549903986528,1
874,216,33,0.0793288226098682,1
874,217,33,0.085144076475216,1
874,218,33,0.0908103866933615,1
874,219,33,0.0904002257876736,1
874,220,33,0.0887924988772,1
874,221,33,0.0865240463360911,1
874,222,33,0.0847108073725251,1
875,216,33,0.0786043736003364,1
875,217,33,0.0859066917348616,1
875,218,33,0.0943496430058508,1
875,219,33,0.0953928943381209,1
875,220,33,0.0942923776454857,1
875,221,33,0.0919107818985193,1
875,222,33,0.090812739713975,1
876,216,33,0.0779439548854335,1
876,217,33,0.0867812609019026,1
876,218,33,0.0960249617122624,1
876,219,33,0.0999075096652879,1
876,220,33,0.102050868469217,1
876,221,33,0.0983699577581647,1
876,222,33,0.0976587828540503,1
876,223,33,0.0979127236520517,1
877,217,33,0.0843449574256727,1
877,218,33,0.101749822500402,1
877,219,33,0.130577042498621,1
877,220,33,0.150321379136073,1
877,221,33,0.126437452619884,1
877,222,33,0.108394081334715,1
877,223,33,0.105069614882139,1
878,217,33,0.0827931275429247,1
878,218,33,0.121763266688287,1
878,219,33,0.192355406883301,1
878,220,33,0.230892603023938,1
878,221,33,0.178359729791389,1
878,222,33,0.128156641093766,1
878,223,33,0.114222807521891,1
879,217,33,0.0828360573809653,1
879,218,33,0.129903503136167,1
879,219,33,0.204349328417225,1
879,220,33,0.243017897279397,1
879,221,33,0.193186649779481,1
879,222,33,0.145507763944972,1
879,223,33,0.125498354420149,1
880,218,33,0.111580045669061,1
880,219,33,0.158373275005704,1
880,220,33,0.189693513949832,1
880,221,33,0.175942730035899,1
880,222,33,0.155754056147164,1
880,223,33,0.1340623519771,1
880,224,33,0.118663379428666,1
881,218,33,0.0910412768410596,1
881,219,33,0.119851079371478,1
881,220,33,0.148568954246026,1
881,221,33,0.160549064572001,1
881,222,33,0.155815746209335,1
881,223,33,0.135940369342392,1
881,224,33,0.119672838060006,1
882,218,33,0.0773177125161259,1
882,219,33,0.096625755652109,1
882,220,33,0.120286567219149,1
882,221,33,0.135299682751438,1
882,222,33,0.137362412234889,1
882,223,33,0.126979261192449,1
882,224,33,0.117119797906221,1
883,219,33,0.081386085156839,1
883,220,33,0.0966294322468175,1
883,221,33,0.109245682974464,1
883,222,33,0.116787267498545,1
883,223,33,0.116408111475886,1
883,224,33,0.112517775536156,1
884,220,33,0.0847603934455076,1
884,221,33,0.0971021528092508,1
884,222,33,0.10888803662937,1
884,223,33,0.114520196078231,1
884,224,33,0.113030772394362,1
885,220,33,0.0783050732147479,1
885,221,33,0.0898747285074586,1
885,222,33,0.104032565805291,1
885,223,33,0.115278904556369,1
885,224,33,0.116342444297352,1
885,225,33,0.111131565055393,1
886,221,33,0.0856196104318611,1
886,222,33,0.100439656786367,1
886,223,33,0.114201221115393,1
886,224,33,0.117211706379857,1
887,221,33,0.0850464708783008,1
887,222,33,0.0981727132476084,1
887,223,33,0.111088584064731,1
887,224,33,0.115467683307979,1
888,221,33,0.0863117757428128,1
888,222,33,0.0983346432667292,1
888,223,33,0.110057027500673,1
888,224,33,0.115085956866063,1
889,220,33,0.0767489976643713,1
889,221,33,0.0872976913798624,1
889,222,33,0.0996897977118409,1
889,223,33,0.111212808207336,1
889,224,33,0.115774087513952,1
890,220,33,0.0775692555349695,1
890,221,33,0.0883161209022913,1
890,222,33,0.0990121021988466,1
890,223,33,0.10656828440244,1
890,224,33,0.107673392042903,1
891,220,33,0.0782745350993947,1
891,221,33,0.089809182816402,1
891,222,33,0.098737163249501,1
891,223,33,0.101372105145238,1
892,220,33,0.0800973651795917,1
892,221,33,0.0907324748559286,1
892,222,33,0.0975304728957602,1
892,223,33,0.0976435265845292,1
893,220,33,0.0818533196005594,1
893,221,33,0.0906099003853839,1
893,222,33,0.0956172817087431,1
894,200,33,0.0825044988731077,1
894,201,33,0.0773821072731867,1
894,220,33,0.0839938841925098,1
894,221,33,0.0905480504712691,1
895,201,33,0.084046833550391,1
895,219,33,0.077953456484976,1
895,220,33,0.0839488251265772,1
896,219,33,0.0800372800309371,1
896,220,33,0.0834435395261426,1
897,206,33,0.0819628693347192,1
897,207,33,0.0803327311817176,1
897,219,33,0.0794375602961532,1
898,207,33,0.0945182612303024,1
898,208,33,0.0862182303852713,1
899,211,33,0.0858760129497978,1
899,212,33,0.0777587312410547,1
852,198,34,0.0805142910195434,1
852,199,34,0.079367896819023,1
853,196,34,0.0834794166964204,1
853,197,34,0.0861685739774335,1
853,198,34,0.0858839160299018,1
853,199,34,0.08262355020681,1
853,200,34,0.0797133240815291,1
853,201,34,0.0773749970587242,1
854,194,34,0.0790285822948499,1
854,195,34,0.0814097880030732,1
854,196,34,0.0844200047162718,1
854,197,34,0.0861430999716614,1
854,198,34,0.0843790058897129,1
854,199,34,0.0804356182868578,1
854,200,34,0.0789659714854824,1
854,201,34,0.0783099774723853,1
854,202,34,0.0780654679390711,1
854,203,34,0.0772636889531821,1
855,193,34,0.0783121706410549,1
855,194,34,0.0808442446138847,1
855,195,34,0.0801501355032958,1
855,196,34,0.0802663990190973,1
855,197,34,0.0798892699190868,1
855,198,34,0.0786803096677433,1
855,199,34,0.0769684360188119,1
855,200,34,0.0778837546433793,1
855,201,34,0.0788638900341393,1
855,202,34,0.0796775620046508,1
855,203,34,0.0790384675390576,1
855,204,34,0.0775636095643127,1
856,193,34,0.0804451390686335,1
856,194,34,0.0821140573032133,1
856,195,34,0.0796757013280244,1
856,196,34,0.0772399988951034,1
856,201,34,0.0786158509699049,1
856,202,34,0.0798676579362782,1
856,203,34,0.0797105106873173,1
856,204,34,0.0786041306253817,1
856,205,34,0.079190557072515,1
856,206,34,0.0833800079695785,1
856,207,34,0.0801391568717921,1
856,208,34,0.0774922388684222,1
857,193,34,0.0775972104429101,1
857,194,34,0.0790577009249417,1
857,201,34,0.0772400436536476,1
857,202,34,0.0775635264413018,1
857,203,34,0.0767158699475276,1
857,204,34,0.0775600416689259,1
857,205,34,0.0819461743977035,1
857,206,34,0.0886971823601206,1
857,207,34,0.0841507948605938,1
857,208,34,0.0791143844242312,1
858,206,34,0.076811237617229,1
859,187,34,0.0776126265643751,1
859,188,34,0.0781980811116897,1
859,189,34,0.078989092470641,1
859,190,34,0.07798168633826,1
860,186,34,0.0976032247124455,1
860,187,34,0.0895993803371367,1
860,188,34,0.0847746074803548,1
860,189,34,0.0821371655002164,1
860,190,34,0.0782243607712588,1
861,185,34,0.115277024697509,1
861,186,34,0.120384767465296,1
861,187,34,0.104530504610386,1
861,188,34,0.0918584847365691,1
861,189,34,0.0831167573943673,1
862,184,34,0.0924069367559212,1
862,185,34,0.103276728268064,1
862,186,34,0.104321162504719,1
862,187,34,0.0943179283801908,1
862,188,34,0.0863453958036435,1
862,189,34,0.0770375687874885,1
862,209,34,0.077117386060092,1
862,210,34,0.0786564086050987,1
862,214,34,0.077832263135226,1
862,215,34,0.0796356040664288,1
863,183,34,0.0924595280454481,1
863,184,34,0.0939355945008885,1
863,185,34,0.0935163987633342,1
863,186,34,0.0878865987291643,1
863,187,34,0.078945599953758,1
863,209,34,0.0821512708357418,1
863,210,34,0.0826543760556622,1
863,211,34,0.0808811256543699,1
863,212,34,0.079847644472908,1
863,213,34,0.0799044558537526,1
863,214,34,0.0811285317049067,1
863,215,34,0.0820153135604578,1
864,183,34,0.0898016250164967,1
864,184,34,0.0914468020403758,1
864,185,34,0.087963033534636,1
864,186,34,0.0770904478105143,1
864,210,34,0.0821047027674592,1
864,211,34,0.0914551846763113,1
864,212,34,0.0932628032455316,1
864,213,34,0.0873869015526867,1
864,214,34,0.0850114696966752,1
864,215,34,0.0852956097239088,1
864,216,34,0.0866976455471131,1
865,183,34,0.0861654792438006,1
865,184,34,0.085079349226112,1
865,185,34,0.0781819104890498,1
865,210,34,0.0770923980042293,1
865,211,34,0.0963691165532954,1
865,212,34,0.101373767605454,1
865,213,34,0.09182113053433,1
865,214,34,0.0877142335751488,1
865,215,34,0.087673311477523,1
865,216,34,0.088687578455334,1
866,183,34,0.0910531762197598,1
866,184,34,0.083080995317489,1
866,212,34,0.0811748504041569,1
866,213,34,0.082241599972173,1
866,214,34,0.0861153304919757,1
866,215,34,0.0886790807259989,1
866,216,34,0.0897150172333184,1
866,217,34,0.0914527932912313,1
867,183,34,0.122706150182052,1
867,184,34,0.101384394562681,1
867,213,34,0.0802496785057705,1
867,214,34,0.0873503274279336,1
867,215,34,0.088657711718145,1
867,216,34,0.0887247728056292,1
867,217,34,0.0903732108091629,1
867,218,34,0.0907639401125562,1
868,182,34,0.128448965540525,1
868,183,34,0.166536606862431,1
868,184,34,0.133748786404042,1
868,213,34,0.0798575169289603,1
868,214,34,0.0894315357960934,1
868,215,34,0.0939313488332598,1
868,216,34,0.0910841938909447,1
868,217,34,0.0915201612944478,1
868,218,34,0.0921249259565796,1
868,219,34,0.0911892869529099,1
869,182,34,0.113589589213754,1
869,183,34,0.14288357049394,1
869,184,34,0.114626401709725,1
869,213,34,0.0783885478998268,1
869,214,34,0.0986448327667328,1
869,215,34,0.115969631199826,1
869,216,34,0.103189481077111,1
869,217,34,0.0943752768635668,1
869,218,34,0.0937863375438762,1
869,219,34,0.0934197970366263,1
870,183,34,0.089372639945901,1
870,213,34,0.0784420279661615,1
870,214,34,0.113122437893044,1
870,215,34,0.142749397166349,1
870,216,34,0.122659192075027,1
870,217,34,0.101073418591114,1
870,218,34,0.0956077609269674,1
870,219,34,0.0943770991757266,1
870,220,34,0.0918836198562202,1
871,214,34,0.0911442278869773,1
871,215,34,0.112004535702996,1
871,216,34,0.101022956529479,1
871,217,34,0.0933524098511766,1
871,218,34,0.0933172999702292,1
871,219,34,0.0923026301655197,1
871,220,34,0.0895405676099551,1
