x,y,z,signal,mito.p
451,529,11,0.0639452116982168,1
451,530,11,0.0782167129116412,1
451,531,11,0.080546332490741,1
451,532,11,0.0772206686377458,1
451,533,11,0.0767532585729897,1
451,534,11,0.0914126251895521,1
451,535,11,0.106293804402137,1
452,530,11,0.0618077141850826,1
452,531,11,0.0669358235980411,1
452,532,11,0.0696857896956741,1
452,533,11,0.0741048438227499,1
452,534,11,0.0961518503112372,1
416,498,12,0.0622523582652621,1
416,499,12,0.0685093048758353,1
416,500,12,0.0656869652719313,1
416,503,12,0.103549601187715,1
416,507,12,0.0879614109552514,1
416,508,12,0.096403470252516,1
417,498,12,0.0966388204322972,1
417,499,12,0.107485708828405,1
417,500,12,0.0787240997338067,1
417,503,12,0.0608025842845033,1
417,507,12,0.0625096242745516,1
417,508,12,0.0630684746821484,1
418,498,12,0.109211244558488,1
418,499,12,0.124729248324818,1
418,500,12,0.0832179220787582,1
418,516,12,0.060910339816975,1
418,517,12,0.0638609165517897,1
418,518,12,0.0615036766675707,1
418,519,12,0.0601892785244029,1
418,520,12,0.0653996063691178,1
418,521,12,0.0729865978699553,1
418,522,12,0.0746432191216411,1
418,523,12,0.064030636058246,1
418,528,12,0.0607685780817719,1
418,529,12,0.0609736536554955,1
419,498,12,0.0733799795464372,1
419,499,12,0.0840834837740053,1
419,500,12,0.0615195959834677,1
419,515,12,0.0718392519528386,1
419,516,12,0.0914739012518021,1
419,517,12,0.0948458498830187,1
419,518,12,0.0847434507168611,1
419,519,12,0.0775822181721671,1
419,520,12,0.0866183671290956,1
419,521,12,0.109563688997026,1
419,522,12,0.122074116700566,1
419,523,12,0.0896104002805226,1
420,515,12,0.075279719188719,1
420,516,12,0.101914752991404,1
420,517,12,0.104936009412086,1
420,518,12,0.0911589804514695,1
420,519,12,0.0864112213304348,1
420,520,12,0.106606810731132,1
420,521,12,0.145376296025708,1
420,522,12,0.161614647213942,1
420,523,12,0.108096762651034,1
421,516,12,0.0724529470969398,1
421,517,12,0.0736701744627228,1
421,518,12,0.0674289784349795,1
421,519,12,0.0716954199926983,1
421,520,12,0.0989984615178541,1
421,521,12,0.133794678958602,1
421,522,12,0.136524767002998,1
421,523,12,0.0907657804875212,1
421,535,12,0.0604824652077608,1
422,520,12,0.0652533602281728,1
422,521,12,0.0799944001388907,1
422,522,12,0.0744882183304128,1
422,534,12,0.0772022507745107,1
422,535,12,0.0777699986065245,1
422,536,12,0.0629586748836728,1
423,533,12,0.0681813916293446,1
423,534,12,0.0857849425933764,1
423,535,12,0.0796371597874109,1
423,536,12,0.0635600460241505,1
424,534,12,0.069554203862357,1
424,535,12,0.0671692657962186,1
428,538,12,0.0608705058336992,1
448,531,12,0.0741582413487182,1
449,530,12,0.068187031207622,1
449,531,12,0.0783161421162304,1
449,532,12,0.0799483554808031,1
450,530,12,0.0672058678922883,1
450,531,12,0.0754833345724397,1
450,532,12,0.0770556412084984,1
450,533,12,0.0786931501954811,1
451,530,12,0.0634975693612316,1
451,531,12,0.0696820191606002,1
451,532,12,0.0724129768292637,1
451,533,12,0.0767190706577246,1
451,534,12,0.0962480411388869,1
452,531,12,0.0611216779833771,1
452,532,12,0.0660462758483483,1
416,498,13,0.0611831227786941,1
416,499,13,0.0607595573524214,1
417,497,13,0.0715884562076947,1
417,498,13,0.0965774664932472,1
417,499,13,0.083717767830776,1
417,500,13,0.0612563010119,1
418,497,13,0.0763805207382804,1
418,498,13,0.111241064415951,1
418,499,13,0.094441714718383,1
418,516,13,0.0605660010553864,1
418,517,13,0.0667398725894015,1
418,518,13,0.0668463496444041,1
418,519,13,0.0629156998694577,1
418,520,13,0.0649865478211317,1
418,521,13,0.0779701939007721,1
418,522,13,0.0976493757499536,1
418,523,13,0.0895735840232526,1
418,524,13,0.06472815259824,1
418,528,13,0.060336524084283,1
419,498,13,0.0741502979151031,1
419,499,13,0.0657870758985218,1
419,515,13,0.0616060392316322,1
419,516,13,0.083366212485707,1
419,517,13,0.10180445348346,1
419,518,13,0.100186705734515,1
419,519,13,0.083453771968007,1
419,520,13,0.0829216982001945,1
419,521,13,0.121032994738851,1
419,522,13,0.180578945996696,1
419,523,13,0.152312769635441,1
419,524,13,0.0813376970646469,1
420,515,13,0.061494162718486,1
420,516,13,0.0877151645131828,1
420,517,13,0.107522323903941,1
420,518,13,0.103309403177124,1
420,519,13,0.0847637376232997,1
420,520,13,0.0888969254862316,1
420,521,13,0.141190405038276,1
420,522,13,0.211337517428828,1
420,523,13,0.169570008958947,1
420,524,13,0.083812368673756,1
421,516,13,0.0645104674726258,1
421,517,13,0.0717177576548741,1
421,518,13,0.0686890120819106,1
421,519,13,0.0626114741496788,1
421,520,13,0.0736659885847148,1
421,521,13,0.108623359083903,1
421,522,13,0.140293523889903,1
421,523,13,0.110800203850312,1
421,524,13,0.0643095258590434,1
421,535,13,0.0629032979890341,1
422,521,13,0.0611080365638845,1
422,522,13,0.0645475757678964,1
422,534,13,0.0775434030770266,1
422,535,13,0.0858056188838157,1
422,536,13,0.0689756311551227,1
423,534,13,0.0827520955089384,1
423,535,13,0.0878239454235231,1
423,536,13,0.0696133188434028,1
423,537,13,0.0602964759398068,1
424,534,13,0.0632612002933152,1
424,535,13,0.0694228581491737,1
424,536,13,0.0621058006171165,1
447,524,13,0.0652574163115138,1
447,525,13,0.0611077055874839,1
448,524,13,0.0650579478674009,1
448,525,13,0.0602831200685814,1
449,531,13,0.0651106055637678,1
450,532,13,0.0655139814296021,1
451,532,13,0.064762301575105,1
417,497,14,0.0678635050208731,1
417,498,14,0.0760278426693426,1
417,522,14,0.060709612364593,1
417,523,14,0.0611046229641447,1
417,526,14,0.0608996836748214,1
418,497,14,0.0712654297304134,1
418,498,14,0.0851055129402168,1
418,499,14,0.060109325009584,1
418,521,14,0.0742631543779845,1
418,522,14,0.105128222334319,1
418,523,14,0.104698861576168,1
418,524,14,0.0735067110592117,1
419,516,14,0.0633550613066938,1
419,517,14,0.0814756038982426,1
419,518,14,0.0853434330544029,1
419,519,14,0.0716023831754546,1
419,520,14,0.0687270484090497,1
419,521,14,0.108002687476455,1
419,522,14,0.192450848836354,1
419,523,14,0.186272557793931,1
419,524,14,0.0990301508857811,1
419,528,14,0.0660624612433125,1
420,516,14,0.064595554366521,1
420,517,14,0.0841701282039035,1
420,518,14,0.0864807977616339,1
420,519,14,0.0691917522550006,1
420,520,14,0.0662302662784318,1
420,521,14,0.109584962342933,1
420,522,14,0.195604106433288,1
420,523,14,0.184615534178778,1
420,524,14,0.094402159793641,1
420,527,14,0.062460425606058,1
420,528,14,0.0731518264809364,1
421,521,14,0.0748060205723509,1
421,522,14,0.108666723482119,1
421,523,14,0.0997497390088838,1
421,524,14,0.0613305954792414,1
422,534,14,0.0640002381472548,1
422,535,14,0.0779231757826826,1
422,536,14,0.067784992226857,1
423,534,14,0.065973389653143,1
423,535,14,0.0798337532796516,1
423,536,14,0.068658231276652,1
423,537,14,0.0608212876960055,1
424,535,14,0.0613426144653976,1
447,524,14,0.0749260546803126,1
447,525,14,0.069090194417874,1
448,524,14,0.0697094966915859,1
448,525,14,0.0644138158739085,1
417,497,15,0.0603362450257492,1
417,522,15,0.0608494920771259,1
417,523,15,0.0626894418060938,1
417,524,15,0.0604508861653007,1
417,527,15,0.0641918215653528,1
418,497,15,0.0603295281517364,1
418,521,15,0.0689236743499572,1
418,522,15,0.0993401070401043,1
418,523,15,0.109707851933567,1
418,524,15,0.0815165476259206,1
418,525,15,0.0600599511182901,1
419,518,15,0.0650251292858718,1
419,519,15,0.0624950029053238,1
419,520,15,0.0636074665057074,1
419,521,15,0.0890588118845397,1
419,522,15,0.162741524512086,1
419,523,15,0.184201021930522,1
419,524,15,0.111847607873905,1
419,525,15,0.0620797573172003,1
419,527,15,0.0643698414407582,1
419,528,15,0.0713106047642327,1
420,518,15,0.0657055259092999,1
420,519,15,0.0609600057462695,1
420,520,15,0.0603185085845154,1
420,521,15,0.0808214452667312,1
420,522,15,0.143221483904008,1
420,523,15,0.160608258305093,1
420,524,15,0.0966215382723977,1
420,527,15,0.0656557172058718,1
420,528,15,0.0795865658262479,1
420,529,15,0.060799274520497,1
421,522,15,0.0739804226550465,1
421,523,15,0.0789818524730972,1
422,535,15,0.0661136652394099,1
422,536,15,0.0687153798684941,1
422,537,15,0.0665189101484477,1
423,535,15,0.0681186034592252,1
423,536,15,0.0704162546118641,1
423,537,15,0.0680080768106148,1
423,538,15,0.0615492540648575,1
447,524,15,0.0762211783154438,1
447,525,15,0.0726463671095745,1
448,524,15,0.069407393114611,1
448,525,15,0.0675571052404233,1
448,526,15,0.065547228333532,1
417,522,16,0.061304999970926,1
417,523,16,0.0638499748613689,1
417,524,16,0.0612471050597492,1
418,521,16,0.0661214334502247,1
418,522,16,0.087711601649576,1
418,523,16,0.102088846578135,1
418,524,16,0.0842306579468187,1
418,525,16,0.0645659741619314,1
419,519,16,0.0614131254181984,1
419,520,16,0.0719392262950289,1
419,521,16,0.0806587281825548,1
419,522,16,0.119441322738489,1
419,523,16,0.147138998458662,1
419,524,16,0.109585131076,1
419,525,16,0.0708211166266345,1
419,526,16,0.0609284591524761,1
419,527,16,0.0660440498698108,1
419,528,16,0.0688047434966642,1
420,519,16,0.0634964531270962,1
420,520,16,0.074482195857868,1
420,521,16,0.0747094079120337,1
420,522,16,0.0969587513067727,1
420,523,16,0.116455409405607,1
420,524,16,0.0877037880106278,1
420,527,16,0.0628499329117326,1
420,528,16,0.0727329141934726,1
422,536,16,0.0682116532559356,1
422,537,16,0.0733696414012175,1
422,538,16,0.0649839519277935,1
423,536,16,0.0697251434386823,1
423,537,16,0.0737834722274717,1
423,538,16,0.0637191288576533,1
447,524,16,0.0802623612287339,1
447,525,16,0.0768898674599163,1
448,523,16,0.0618101024069538,1
448,524,16,0.0724642132740279,1
448,525,16,0.0727083181040924,1
417,523,17,0.0623483803598448,1
417,524,17,0.0602435521643728,1
417,528,17,0.0650798442277093,1
418,520,17,0.0617624482949965,1
418,521,17,0.0660765439646726,1
418,522,17,0.0738700452703031,1
418,523,17,0.08441879531651,1
418,524,17,0.0791064358841343,1
418,525,17,0.0686280669960613,1
418,526,17,0.0616051501381638,1
419,519,17,0.0654504858785479,1
419,520,17,0.0891162005965155,1
419,521,17,0.0864123310748369,1
419,522,17,0.0857939503432602,1
419,523,17,0.100786065057656,1
419,524,17,0.093571181887393,1
419,525,17,0.0767244376672015,1
419,526,17,0.0659658550727286,1
419,527,17,0.0632469618183547,1
419,528,17,0.0600281059967628,1
420,519,17,0.0692008054330178,1
420,520,17,0.094859166815844,1
420,521,17,0.0838798424313511,1
420,522,17,0.0714041283114773,1
420,523,17,0.0788546407200551,1
420,524,17,0.0738629000738895,1
420,525,17,0.062447770626034,1
422,536,17,0.0616905160905929,1
422,537,17,0.0705833912044488,1
422,538,17,0.0654886584900872,1
423,536,17,0.0623417348728988,1
423,537,17,0.0697168300902665,1
423,538,17,0.0614325751490354,1
446,522,17,0.0685862406646484,1
446,523,17,0.0666961642353184,1
446,524,17,0.0608359934317668,1
447,522,17,0.0690999290178926,1
447,523,17,0.0735491539152925,1
447,524,17,0.0787433417931767,1
447,525,17,0.0745557634750746,1
417,523,18,0.0602290281411452,1
418,521,18,0.0611759256644137,1
418,522,18,0.0610076338992935,1
418,523,18,0.0681573536570322,1
418,524,18,0.0724039301409799,1
418,525,18,0.0723005357093164,1
418,526,18,0.0665601394243928,1
419,520,18,0.0856017568902278,1
419,521,18,0.0809859989454443,1
419,522,18,0.0632340667181969,1
419,523,18,0.0680062791544781,1
419,524,18,0.0765227107958843,1
419,525,18,0.0793507808343326,1
419,526,18,0.0708648639191178,1
420,520,18,0.0874866155739479,1
420,521,18,0.0776171978349004,1
420,524,18,0.0608813631575865,1
420,525,18,0.0631175565354418,1
422,537,18,0.0617944881085241,1
422,538,18,0.0650239351749362,1
422,539,18,0.0658134047467052,1
423,538,18,0.0607480380757328,1
423,539,18,0.0630276737286041,1
423,540,18,0.0672998976387339,1
423,541,18,0.0642631372450885,1
424,540,18,0.0659008019856715,1
424,541,18,0.0673094050980853,1
424,542,18,0.0637387732804906,1
425,541,18,0.0606607316930333,1
445,522,18,0.0602783760735057,1
446,521,18,0.0803597396775859,1
446,522,18,0.102821089681262,1
446,523,18,0.092365272616565,1
446,524,18,0.0685869999634498,1
447,521,18,0.0746099657279778,1
447,522,18,0.091871488275492,1
412,481,19,0.0635859854883332,1
412,482,19,0.0629165370450593,1
412,483,19,0.066956078055813,1
413,480,19,0.0659989072846582,1
413,481,19,0.066142953405999,1
413,482,19,0.0641622024223631,1
413,483,19,0.0653500312960901,1
414,481,19,0.0624798818266284,1
414,482,19,0.0620756233570591,1
416,483,19,0.0608297892466884,1
417,483,19,0.060848310945657,1
418,524,19,0.0633954728762374,1
418,525,19,0.0651167773001795,1
418,526,19,0.0629099499657134,1
419,520,19,0.0726452703446391,1
419,521,19,0.0695495766824815,1
419,524,19,0.0618241137412472,1
419,525,19,0.0680152220070284,1
419,526,19,0.0643553303969972,1
420,520,19,0.067370019207534,1
420,521,19,0.0626516585785553,1
421,538,19,0.0673204051961062,1
422,537,19,0.0604442796167548,1
422,538,19,0.0712867744633873,1
422,539,19,0.0830068629708899,1
422,540,19,0.0833116403180032,1
423,538,19,0.0682682502204433,1
423,539,19,0.0824828689210927,1
423,540,19,0.0878755452933546,1
423,541,19,0.0791542003215585,1
423,542,19,0.0702475410140764,1
424,539,19,0.070426878305351,1
424,540,19,0.0789993163455304,1
424,541,19,0.0804515239762939,1
424,542,19,0.0794085264816425,1
424,543,19,0.0692913307234568,1
425,540,19,0.0649188274536695,1
425,541,19,0.0707240951131166,1
425,542,19,0.0739852964447891,1
425,543,19,0.0681412396491349,1
426,542,19,0.0612284211174469,1
445,521,19,0.0627305607565721,1
445,522,19,0.069282660439707,1
445,523,19,0.0645290930073279,1
445,524,19,0.0609840177596485,1
445,525,19,0.0616680291645502,1
446,520,19,0.0663175986200646,1
446,521,19,0.0996800522522178,1
446,522,19,0.111831331622674,1
446,523,19,0.0980637517138088,1
446,524,19,0.079421415092067,1
446,525,19,0.0720738752824851,1
447,520,19,0.065767217314484,1
447,521,19,0.0921683221889902,1
411,481,20,0.0660361064361956,1
411,482,20,0.0695594151182336,1
411,483,20,0.0709839959541445,1
412,480,20,0.0698170964704573,1
412,481,20,0.0796869230627056,1
412,482,20,0.0821078012721123,1
412,483,20,0.0825757434950028,1
412,484,20,0.081989538861354,1
413,479,20,0.0612741283094006,1
413,480,20,0.0713767351470252,1
413,481,20,0.0817008365837379,1
413,482,20,0.0833994658793703,1
413,483,20,0.0812830794688096,1
413,484,20,0.0783959333877156,1
414,480,20,0.0640463931308094,1
414,481,20,0.0730472768767374,1
414,482,20,0.0760478375377806,1
414,483,20,0.0752188130412697,1
415,481,20,0.0642278006470212,1
415,482,20,0.0698047789565672,1
416,482,20,0.067419620239495,1
416,483,20,0.0686637540397292,1
416,484,20,0.0618454584742211,1
417,482,20,0.0648969051344278,1
417,483,20,0.066990622906412,1
417,484,20,0.0602075016956375,1
422,537,20,0.0638011785563427,1
422,538,20,0.0777447535438097,1
422,539,20,0.0972299313043554,1
422,540,20,0.0995552546799803,1
422,541,20,0.0791665502841153,1
422,542,20,0.0620691530929135,1
423,537,20,0.0602691606521549,1
423,538,20,0.0731692514149695,1
423,539,20,0.0937550944406764,1
423,540,20,0.0997078932082708,1
423,541,20,0.0855712746127031,1
423,542,20,0.0746569643768672,1
423,543,20,0.0649611405150834,1
424,538,20,0.0620464195570035,1
424,539,20,0.0749188251173655,1
424,540,20,0.0818881692264944,1
424,541,20,0.0825346569931913,1
424,542,20,0.0845994500236538,1
424,543,20,0.0781092818658368,1
424,544,20,0.0637897111975209,1
425,540,20,0.0642983505382221,1
425,541,20,0.072149850590763,1
425,542,20,0.081671606824749,1
425,543,20,0.0825536524426941,1
425,544,20,0.0700683464969354,1
426,541,20,0.0619298769255818,1
426,542,20,0.0722291746014473,1
426,543,20,0.0780486223282547,1
426,544,20,0.0693374337891445,1
427,542,20,0.0671400944448298,1
427,543,20,0.0704955786225484,1
444,522,20,0.0661928205170272,1
444,523,20,0.061343542497266,1
445,521,20,0.0832259628583735,1
445,522,20,0.0931359803692316,1
445,523,20,0.0809092902972983,1
445,524,20,0.0803550151517102,1
445,525,20,0.0806898464539474,1
445,526,20,0.0615023917003683,1
446,520,20,0.0748717356122093,1
446,521,20,0.117382532711371,1
446,522,20,0.125475931084639,1
446,523,20,0.1028936903282,1
446,524,20,0.0954303996346644,1
446,525,20,0.0930121238083292,1
447,520,20,0.0742665485085243,1
447,521,20,0.108767885445511,1
410,482,21,0.0699724282380862,1
411,480,21,0.066823875697828,1
411,481,21,0.0772106225305267,1
411,482,21,0.0828530887392639,1
411,483,21,0.0808921833601991,1
411,484,21,0.0758828555366667,1
412,479,21,0.0643887395442608,1
412,480,21,0.0778649304259051,1
412,481,21,0.091919135897716,1
412,482,21,0.0958478841807921,1
412,483,21,0.089608323565852,1
412,484,21,0.085769166051613,1
412,485,21,0.074482740995469,1
413,479,21,0.063688146870661,1
413,480,21,0.0777872158690906,1
413,481,21,0.0918662445709487,1
413,482,21,0.0951626397265548,1
413,483,21,0.0879596068093813,1
413,484,21,0.0838863191852301,1
413,485,21,0.0753342783769561,1
414,480,21,0.0705112772875116,1
414,481,21,0.0823219559827865,1
414,482,21,0.0865219167121121,1
414,483,21,0.0828697933128957,1
414,484,21,0.0784343915475221,1
415,481,21,0.0713615945991297,1
415,482,21,0.0772399042073824,1
415,483,21,0.0761632963837337,1
415,484,21,0.0713784419468951,1
415,485,21,0.0623664672466792,1
415,496,21,0.0644491070438424,1
415,497,21,0.0626659619508491,1
416,481,21,0.0657423551460367,1
416,482,21,0.0736997611570457,1
416,483,21,0.0734339092305398,1
416,484,21,0.0671610562835363,1
416,507,21,0.0600152822836717,1
417,481,21,0.0618206482236406,1
417,482,21,0.0701456716697492,1
417,483,21,0.0709458493015385,1
417,484,21,0.0651063937268265,1
417,516,21,0.0613659255875753,1
417,517,21,0.0637160008061806,1
417,518,21,0.0615853045335927,1
418,482,21,0.0622846057502568,1
418,483,21,0.0624537087320452,1
418,517,21,0.0621587308822839,1
418,518,21,0.0634658994625047,1
418,528,21,0.0615005161674314,1
420,533,21,0.0671071460686338,1
421,533,21,0.0601746052373083,1
421,534,21,0.0630057968374958,1
422,539,21,0.106644600448404,1
422,540,21,0.110380032554579,1
422,541,21,0.0874168055123484,1
422,542,21,0.0671769366610332,1
423,537,21,0.0626839839403501,1
423,538,21,0.0760477142328471,1
423,539,21,0.0987803934979725,1
423,540,21,0.107592010660607,1
423,541,21,0.0928139598006188,1
423,542,21,0.0790800421386174,1
423,543,21,0.0679927545501857,1
424,539,21,0.0777325268861865,1
424,540,21,0.0860949896039664,1
424,541,21,0.0871560220675854,1
424,542,21,0.0884690768359508,1
424,543,21,0.0834377098779764,1
424,544,21,0.067699665212828,1
425,540,21,0.0661683023044472,1
425,541,21,0.0759050309555089,1
425,542,21,0.0895294668159686,1
425,543,21,0.0953724398261541,1
425,544,21,0.0786732137346432,1
426,541,21,0.0682752656221899,1
426,542,21,0.0861892010629456,1
426,543,21,0.099460666816467,1
426,544,21,0.0842439229617772,1
427,541,21,0.0653541003588978,1
427,542,21,0.0831792757166846,1
427,543,21,0.0923058331488519,1
427,544,21,0.0765484036501998,1
428,542,21,0.0862057239240437,1
428,543,21,0.0848623880598875,1
443,522,21,0.0654284791927727,1
444,521,21,0.0725447313956478,1
444,522,21,0.0924530203011319,1
444,523,21,0.0780738998396361,1
444,524,21,0.0649023824693716,1
444,525,21,0.0626091702943411,1
445,521,21,0.0932805132205733,1
445,522,21,0.116047010486163,1
445,523,21,0.0928880465964931,1
445,524,21,0.0865596804704506,1
445,525,21,0.0923980263007606,1
446,520,21,0.0718610834158135,1
446,521,21,0.115375907160886,1
446,522,21,0.132263776821289,1
446,523,21,0.100459248576101,1
446,524,21,0.0953665406585428,1
447,520,21,0.0733647351628082,1
410,481,22,0.0696787807836607,1
410,482,22,0.0794581080444035,1
410,483,22,0.0825937654845038,1
411,480,22,0.0696083022795266,1
411,481,22,0.0821888645313333,1
411,482,22,0.0894104515961421,1
411,483,22,0.087288237405037,1
411,484,22,0.0819065676205294,1
412,479,22,0.0651241431475269,1
412,480,22,0.0771910040666227,1
412,481,22,0.0929222799398916,1
412,482,22,0.0993512628917255,1
412,483,22,0.093768755329369,1
412,484,22,0.0887354933692577,1
412,485,22,0.0824657944326602,1
413,479,22,0.0614754917556504,1
413,480,22,0.0735837571734917,1
413,481,22,0.0890944599898075,1
413,482,22,0.0955776192356112,1
413,483,22,0.0918177078552563,1
413,484,22,0.0880566477920993,1
413,485,22,0.0828186801730651,1
414,480,22,0.0672303341870015,1
414,481,22,0.0806263314336932,1
414,482,22,0.0862888898568687,1
414,483,22,0.0849983674426796,1
414,484,22,0.0805919553161611,1
414,485,22,0.0735425343872799,1
414,486,22,0.0642363606053042,1
414,496,22,0.0759803183520521,1
415,481,22,0.0697562746895415,1
415,482,22,0.0748724105444772,1
415,483,22,0.0744098353310636,1
415,484,22,0.0711164643911966,1
415,485,22,0.0659042415443447,1
415,495,22,0.0629131623837196,1
415,496,22,0.0820561819330808,1
415,497,22,0.0743035529680614,1
416,481,22,0.0644599838369297,1
416,482,22,0.0710336229450389,1
416,483,22,0.0709606978114335,1
416,484,22,0.0679359369347442,1
416,485,22,0.0637612342476,1
416,496,22,0.0616425180227683,1
416,506,22,0.0625011551725355,1
416,507,22,0.0726506827822494,1
416,508,22,0.0685039248868917,1
416,525,22,0.0620641495085039,1
416,526,22,0.0642554923392073,1
417,481,22,0.0602901095113947,1
417,482,22,0.0666483154313606,1
417,483,22,0.0674437880064744,1
417,484,22,0.064717827432487,1
417,485,22,0.060519716277165,1
417,498,22,0.0632383434524717,1
417,503,22,0.0626963988002404,1
417,504,22,0.0610438660805624,1
417,505,22,0.0649302234254246,1
417,506,22,0.0733547279939892,1
417,507,22,0.0745647842044252,1
417,508,22,0.0651286405327355,1
417,516,22,0.0600693158035079,1
417,517,22,0.0737298086224362,1
417,518,22,0.0858772590502187,1
417,519,22,0.073556954574774,1
417,526,22,0.0600441745765267,1
417,527,22,0.0634702216249129,1
417,528,22,0.0636501624613887,1
418,482,22,0.061034209357344,1
418,483,22,0.0603202024049187,1
418,497,22,0.0604020639013411,1
418,498,22,0.0697340538425659,1
418,503,22,0.0707256202004528,1
418,504,22,0.0622066251143751,1
418,506,22,0.0607575585145509,1
418,517,22,0.0783572286180419,1
418,518,22,0.0969795119637455,1
418,519,22,0.0803956798208543,1
418,527,22,0.0642336024686323,1
418,528,22,0.0709132903093433,1
418,529,22,0.0653411663203399,1
419,518,22,0.062307683242034,1
419,528,22,0.0678170904479847,1
419,529,22,0.0647921738176952,1
419,532,22,0.0604763778378825,1
419,533,22,0.0704994335241557,1
419,534,22,0.0677252347622099,1
419,535,22,0.0616245998690008,1
420,532,22,0.0619348350818579,1
420,533,22,0.0779455523832585,1
420,534,22,0.0764953565698322,1
420,535,22,0.0683303439890948,1
420,536,22,0.0700570868095806,1
421,533,22,0.0654727391741903,1
421,534,22,0.0709430781854,1
421,535,22,0.0709305530000428,1
421,536,22,0.0726266383202036,1
421,537,22,0.0838837622302919,1
421,538,22,0.103892642002634,1
421,539,22,0.118613025092113,1
422,535,22,0.0637285389710045,1
422,536,22,0.0666894214023722,1
422,537,22,0.0742757249914751,1
422,538,22,0.089559118407625,1
422,539,22,0.107266498615454,1
422,540,22,0.107923629544838,1
422,541,22,0.0875887055692088,1
422,542,22,0.0678936433425304,1
423,537,22,0.0648483878879355,1
423,538,22,0.0777114741912131,1
423,539,22,0.0955736475188036,1
423,540,22,0.102859392087468,1
423,541,22,0.0917923719362748,1
423,542,22,0.0781465394249743,1
423,543,22,0.0667136281077516,1
424,538,22,0.0669610232326224,1
424,539,22,0.0777765207885369,1
424,540,22,0.0860619114331034,1
424,541,22,0.0877285982612083,1
424,542,22,0.0869684103662951,1
424,543,22,0.0804920653405044,1
424,544,22,0.064664923126253,1
425,539,22,0.0618601577202491,1
425,540,22,0.0696158952675411,1
425,541,22,0.0794277815204791,1
425,542,22,0.0915275518773708,1
425,543,22,0.094226664424507,1
425,544,22,0.0747816710928379,1
426,540,22,0.063080311955771,1
426,541,22,0.0739709216854284,1
426,542,22,0.0918076357891038,1
426,543,22,0.102637157658778,1
426,544,22,0.0830112175819648,1
427,540,22,0.0603194041677171,1
427,541,22,0.0706747342012893,1
427,542,22,0.0886805253278198,1
427,543,22,0.0975000145370027,1
427,544,22,0.0786042473383786,1
428,540,22,0.0606501339584798,1
428,542,22,0.091562998800905,1
428,543,22,0.0903585107816796,1
443,521,22,0.0694403285113403,1
443,522,22,0.0779408213676495,1
443,523,22,0.0693492451038337,1
444,521,22,0.0842515938265918,1
444,522,22,0.111970951745873,1
444,523,22,0.0975002676366032,1
444,524,22,0.074338032921327,1
444,525,22,0.0686326487478034,1
445,520,22,0.0630167904457834,1
445,521,22,0.100574811257787,1
445,522,22,0.140421748041347,1
445,523,22,0.11783892969864,1
445,524,22,0.0938998609224185,1
445,525,22,0.0972238763831439,1
445,526,22,0.0772382493253792,1
446,520,22,0.0724241002322182,1
446,521,22,0.110825799358627,1
446,522,22,0.143836619768911,1
446,523,22,0.113954499804581,1
447,520,22,0.07508580595635,1
410,481,23,0.0814009979237007,1
410,482,23,0.0935516023618891,1
410,483,23,0.0962255801717775,1
411,480,23,0.0763755041744042,1
411,481,23,0.0921549273793647,1
411,482,23,0.101675865906949,1
411,483,23,0.0987996225778758,1
411,484,23,0.0935951484726387,1
412,480,23,0.0798723282546584,1
412,481,23,0.0972597581188122,1
412,482,23,0.106703144332916,1
412,483,23,0.103719418040171,1
412,484,23,0.100289743230845,1
412,485,23,0.0951911815738091,1
413,480,23,0.0742356573777988,1
413,481,23,0.089741466935172,1
413,482,23,0.0986789200273794,1
413,483,23,0.0990748781279996,1
413,484,23,0.0973215663391964,1
413,485,23,0.0920640905817252,1
413,486,23,0.082447616689559,1
414,480,23,0.0683587820006155,1
414,481,23,0.0824414319736805,1
414,482,23,0.0897339323547577,1
414,483,23,0.0907809989122169,1
414,484,23,0.0871669832272063,1
414,485,23,0.0794910369513995,1
414,486,23,0.0701352231990627,1
414,496,23,0.0808866086792552,1
415,481,23,0.0713332993617425,1
415,482,23,0.0763253709843088,1
415,483,23,0.0762138124680965,1
415,484,23,0.0746847663945201,1
415,485,23,0.0713326958165414,1
415,486,23,0.064438963590623,1
415,495,23,0.0667843986498863,1
415,496,23,0.0858563815780456,1
415,497,23,0.0720078487354261,1
415,525,23,0.0730403004133908,1
416,481,23,0.0643029777180976,1
416,482,23,0.0703025090555143,1
416,483,23,0.070922972991495,1
416,484,23,0.0714329037891321,1
416,485,23,0.070847802410152,1
416,486,23,0.0643874610667917,1
416,504,23,0.0603675255404754,1
416,505,23,0.0742248130333782,1
416,506,23,0.0934459624824881,1
416,507,23,0.0965747278257753,1
416,508,23,0.0797729574576693,1
416,525,23,0.0640359057217227,1
416,526,23,0.073580609652819,1
416,527,23,0.0744843244904054,1
416,528,23,0.0685330702793472,1
416,529,23,0.0608136492798577,1
417,481,23,0.0603154194714429,1
417,482,23,0.0652867499062363,1
417,483,23,0.0667818611641481,1
417,484,23,0.0672663846557368,1
417,485,23,0.0659204139598421,1
417,498,23,0.0655410630868536,1
417,503,23,0.0744862649206757,1
417,504,23,0.0785206725523529,1
417,505,23,0.0937162728558025,1
417,506,23,0.115068748081635,1
417,507,23,0.111896592381198,1
417,508,23,0.0869778529283131,1
417,517,23,0.0747596384481293,1
417,518,23,0.098054575230858,1
417,519,23,0.0799849835358061,1
417,526,23,0.06395916462491,1
