x,y,z,signal,mito.p
88,234,1,0.216171875551627,1
88,235,1,0.274177475620408,2
88,236,1,0.290038851178058,2
88,237,1,0.282811105356304,2
88,238,1,0.243925349999107,2
88,239,1,0.184449500840862,1
89,226,1,0.07831594742423,1
89,227,1,0.0982526678515016,1
89,228,1,0.109684385057789,1
89,229,1,0.109281320699155,1
89,230,1,0.103006410506681,1
89,231,1,0.102051212614463,1
89,232,1,0.108574712042744,1
89,233,1,0.126843071290707,1
89,234,1,0.165709863647068,1
89,235,1,0.201911685943424,1
89,236,1,0.204665630247598,1
89,237,1,0.194468610769261,1
89,238,1,0.176513439562827,1
89,239,1,0.144206287959748,1
89,240,1,0.118143947165887,1
90,226,1,0.0804421592910761,1
90,227,1,0.104620030785218,1
90,228,1,0.118223680029772,1
90,229,1,0.111695514483216,1
90,230,1,0.0972821412091214,1
90,231,1,0.0917046631901079,1
90,232,1,0.0980531799381887,1
90,233,1,0.109802913547614,1
90,234,1,0.126351175462038,1
90,235,1,0.137094604529149,1
90,236,1,0.132370416119625,1
90,237,1,0.127312110278533,1
90,238,1,0.124315398029364,1
90,239,1,0.110964056637824,1
90,240,1,0.0969950159367084,1
90,241,1,0.0950334486048423,1
91,226,1,0.079309298458787,1
91,227,1,0.0993904803503335,1
91,228,1,0.10775099614811,1
91,229,1,0.0984226729062251,1
91,230,1,0.0852954998839116,1
91,231,1,0.0804861012755597,1
91,232,1,0.0889667160786311,1
91,233,1,0.107600830208224,1
91,234,1,0.125839447008264,1
91,235,1,0.124653591013474,1
91,236,1,0.111474461185995,1
91,237,1,0.102806429373634,1
91,238,1,0.101110700988807,1
91,239,1,0.0942463348062778,1
91,240,1,0.0855795749816522,1
91,241,1,0.082734910695039,1
91,242,1,0.0820620940801587,1
92,226,1,0.075382205057714,1
92,227,1,0.0887004358297244,1
92,228,1,0.0898280594472035,1
92,229,1,0.0820407882855848,1
92,230,1,0.0745667765525623,1
92,231,1,0.0717344687182392,1
92,232,1,0.0848022412112397,1
92,233,1,0.122309135903946,1
92,234,1,0.154061947464103,1
92,235,1,0.141563681520853,1
92,236,1,0.111585889907541,1
92,237,1,0.095237868715498,1
92,238,1,0.092061196160653,1
92,239,1,0.0875305315994981,1
92,240,1,0.0806797873672616,1
92,241,1,0.0771123809471397,1
92,242,1,0.0758407631261866,1
93,226,1,0.0689742683111201,1
93,227,1,0.0775085532089603,1
93,228,1,0.0769349581272021,1
93,229,1,0.0717790077581907,1
93,230,1,0.0667718475055957,1
93,231,1,0.0655961025153583,1
93,232,1,0.0828579949776732,1
93,233,1,0.129688352101988,1
93,234,1,0.164398600045106,1
93,235,1,0.142246349550952,1
93,236,1,0.104021599493946,1
93,237,1,0.0855992518531563,1
93,238,1,0.0826457871870028,1
93,239,1,0.080581552273608,1
93,240,1,0.0761513228257109,1
93,241,1,0.0740172713609833,1
93,242,1,0.0738951021307508,1
93,243,1,0.0712959769052715,1
94,226,1,0.0619613975604417,1
94,227,1,0.067942653808757,1
94,228,1,0.0700721300114759,1
94,229,1,0.0672208137481834,1
94,230,1,0.0616924240721966,1
94,231,1,0.0620912311657555,1
94,232,1,0.0755742687160795,1
94,233,1,0.106855672535739,1
94,234,1,0.128923238499466,1
94,235,1,0.11519406483254,1
94,236,1,0.0918968631328736,1
94,237,1,0.0807188166236025,1
94,238,1,0.0775774871565581,1
94,239,1,0.076473706819391,1
94,240,1,0.0747756356408264,1
94,241,1,0.075403588729088,1
94,242,1,0.0768893223223153,1
94,243,1,0.0742785869638805,1
94,244,1,0.0691231622632701,1
95,228,1,0.0618838517366942,1
95,233,1,0.0720101201420971,1
95,234,1,0.0886008768304682,1
95,235,1,0.0969591212215734,1
95,236,1,0.0919565167617871,1
95,237,1,0.0810162670617686,1
95,238,1,0.0745773158795157,1
95,239,1,0.0745591316466811,1
95,240,1,0.0771864158251473,1
95,241,1,0.0812011855237204,1
95,242,1,0.0830534657460452,1
95,243,1,0.0800736397830415,1
95,244,1,0.074335424048522,1
96,234,1,0.070780743995491,1
96,235,1,0.0971567336019495,1
96,236,1,0.100930163096863,1
96,237,1,0.0831641935763893,1
96,238,1,0.0710569665158833,1
96,239,1,0.0720876464966446,1
96,240,1,0.081686325539977,1
96,241,1,0.0902031530551173,1
96,242,1,0.089897343840402,1
96,243,1,0.0856308633442832,1
96,244,1,0.0807836166110592,1
96,245,1,0.0782961861861924,1
97,235,1,0.0819065676205294,1
97,236,1,0.0897631166856132,1
97,237,1,0.076317959708828,1
97,238,1,0.0659233148706477,1
97,239,1,0.0682960132996961,1
97,240,1,0.0849877761978594,1
97,241,1,0.100127188390002,1
97,242,1,0.0962799900961477,1
97,243,1,0.0876305903082218,1
97,244,1,0.0839050680248657,1
97,245,1,0.085206726821476,1
98,236,1,0.0614634208516275,1
98,237,1,0.0602993963198124,1
98,239,1,0.0624124599869001,1
98,240,1,0.0813192207938117,1
98,241,1,0.102262427475932,1
98,242,1,0.100575135744454,1
98,243,1,0.0880923932433673,1
98,244,1,0.0838517094372975,1
98,245,1,0.0906426442870202,1
98,246,1,0.110943029901784,1
99,240,1,0.0713425018036267,1
99,241,1,0.0891051940087612,1
99,242,1,0.0928195344815627,1
99,243,1,0.0841073465235173,1
99,244,1,0.0822002345441549,1
99,245,1,0.0945552655827324,1
99,246,1,0.120551910805936,1
100,240,1,0.0638374237170784,1
100,241,1,0.0748280597067928,1
100,242,1,0.0823422558686918,1
100,243,1,0.0826929935073593,1
100,244,1,0.0872764390698146,1
100,245,1,0.102802087742026,1
100,246,1,0.124132945666083,1
101,240,1,0.0607405619029186,1
101,241,1,0.0690967750074866,1
101,242,1,0.0781621796823374,1
101,243,1,0.0837243808690552,1
101,244,1,0.0929638661511707,1
101,245,1,0.10980771595029,1
101,246,1,0.121227401190954,1
101,247,1,0.115146534025516,1
102,240,1,0.0607020258663119,1
102,241,1,0.0706674267615421,1
102,242,1,0.0804804487178156,1
102,243,1,0.0881914979612892,1
102,244,1,0.0954784755792892,1
102,245,1,0.107659484418202,1
102,246,1,0.112100408946653,1
102,247,1,0.103915849289078,1
103,240,1,0.0637974404699356,1
103,241,1,0.0758052902437191,1
103,242,1,0.0850814619884377,1
103,243,1,0.0931955885700117,1
103,244,1,0.0977493955202773,1
103,245,1,0.104138907913903,1
103,246,1,0.106501800355866,1
103,247,1,0.100507097380058,1
104,240,1,0.0736409641729339,1
104,241,1,0.0907011167844648,1
104,242,1,0.101237056097047,1
104,243,1,0.106227459858144,1
104,244,1,0.106995344576805,1
104,245,1,0.109472560161386,1
104,246,1,0.108541828563881,1
104,247,1,0.103449957821925,1
105,239,1,0.0633415626613348,1
105,240,1,0.0836772134870988,1
105,241,1,0.107384280785945,1
105,242,1,0.126170514265161,1
105,243,1,0.127099441716795,1
105,244,1,0.119534554247733,1
105,245,1,0.117798615475096,1
105,246,1,0.113449300022553,1
105,247,1,0.106499775559062,1
106,239,1,0.0654667815989789,1
106,240,1,0.0823251229726592,1
106,241,1,0.109316793581623,1
106,242,1,0.139928878752675,1
106,243,1,0.146462430777908,1
106,244,1,0.139149513695726,1
106,245,1,0.14275837653246,1
106,246,1,0.138127160042847,1
106,247,1,0.120506560549316,1
107,239,1,0.0669885397020081,1
107,240,1,0.0808876470365905,1
107,241,1,0.107586591733263,1
107,242,1,0.138618510733915,1
107,243,1,0.146655954626277,1
107,244,1,0.149983188994741,1
107,245,1,0.171176866935338,1
107,246,1,0.173319750927149,1
107,247,1,0.140739965626219,1
108,225,1,0.0662561148863476,1
108,226,1,0.062127943587292,1
108,239,1,0.070311081993264,1
108,240,1,0.0853397339063958,1
108,241,1,0.114689786592647,1
108,242,1,0.137442921497278,1
108,243,1,0.134118789221352,1
108,244,1,0.142835059221672,1
108,245,1,0.176432473649606,1
108,246,1,0.182934251940378,1
108,247,1,0.14531073673945,1
109,224,1,0.0707149251198991,1
109,225,1,0.0854004778105114,1
109,226,1,0.0773506904453265,1
109,238,1,0.0607069970020547,1
109,239,1,0.0775154258365734,1
109,240,1,0.101570810103549,1
109,241,1,0.134920881324479,1
109,242,1,0.148179302713975,1
109,243,1,0.130519440333703,1
109,244,1,0.134949825535201,1
109,245,1,0.164565282356357,1
109,246,1,0.162498821464424,1
110,224,1,0.0764686578068481,1
110,225,1,0.0947801088842269,1
110,226,1,0.0856852343302533,1
110,227,1,0.0611178165920365,1
110,238,1,0.0617049817062205,1
110,239,1,0.0888691948556455,1
110,240,1,0.127112732690687,1
110,241,1,0.156995410772085,1
110,242,1,0.156610725338286,1
110,243,1,0.131294651961312,1
110,244,1,0.132846282306931,1
110,245,1,0.157925324663188,1
110,246,1,0.146296137850658,1
111,224,1,0.0716194771330871,1
111,225,1,0.0830503441843059,1
111,226,1,0.0751976500208295,1
111,238,1,0.0647426052344009,1
111,239,1,0.10078803144686,1
111,240,1,0.144710994522042,1
111,241,1,0.161208143296635,1
111,242,1,0.147445910928046,1
111,243,1,0.121618511460765,1
111,244,1,0.117632685972914,1
111,245,1,0.133097279233809,1
111,246,1,0.12282612104173,1
112,224,1,0.06220572304144,1
112,225,1,0.064683808250289,1
112,238,1,0.0614051170872498,1
112,239,1,0.0920477299639607,1
112,240,1,0.123739005872534,1
112,241,1,0.129163864832457,1
112,242,1,0.116992136312228,1
112,243,1,0.100265555994665,1
112,244,1,0.0918059030303005,1
112,245,1,0.0953619264581341,1
112,246,1,0.0901797251177393,1
113,239,1,0.0744117368229339,1
113,240,1,0.0923232905315517,1
113,241,1,0.0941820669769555,1
113,242,1,0.0886688502975309,1
113,243,1,0.0805554895044917,1
113,244,1,0.0730967546037649,1
113,245,1,0.0717146555623349,1
114,239,1,0.077799689136581,1
114,240,1,0.0916450939277278,1
114,241,1,0.086018949398355,1
114,242,1,0.0740074459046979,1
114,243,1,0.0658006134822808,1
114,244,1,0.0600661877520353,1
115,238,1,0.06907934358372,1
115,239,1,0.101188714073355,1
115,240,1,0.114690980703583,1
115,241,1,0.0952986710272137,1
115,242,1,0.0696673199145723,1
116,238,1,0.0865537293849726,1
116,239,1,0.118337380157988,1
116,240,1,0.122937316132875,1
116,241,1,0.0929433131656649,1
116,242,1,0.0615436599147135,1
117,237,1,0.075122284747486,1
117,238,1,0.0946796023839023,1
117,239,1,0.107413095202,1
117,240,1,0.0981820335937672,1
117,241,1,0.0713841723814393,1
118,236,1,0.0728180594949679,1
118,237,1,0.0860752737940622,1
118,238,1,0.0882632354736924,1
118,239,1,0.0818353038586605,1
118,240,1,0.0675452095592007,1
119,235,1,0.0636406939404373,1
119,236,1,0.0779328909135011,1
119,237,1,0.079428774449681,1
119,238,1,0.0694634449415176,1
120,235,1,0.0611297966397926,1
120,236,1,0.0657294860048122,1
122,231,1,0.064180730611065,1
122,232,1,0.0616673607220155,1
123,229,1,0.0618169555653669,1
123,230,1,0.0731989873731595,1
123,231,1,0.0815503396674515,1
123,232,1,0.0766372675689023,1
123,233,1,0.0640025939204593,1
124,229,1,0.074745646583036,1
124,230,1,0.0939158061972488,1
124,231,1,0.104394058270122,1
124,232,1,0.0947582904007187,1
124,233,1,0.0707033604150771,1
125,228,1,0.0617461266156321,1
125,229,1,0.0889314898060307,1
125,230,1,0.115373350205948,1
125,231,1,0.121956691465409,1
125,232,1,0.102416694927292,1
125,233,1,0.0696154604554069,1
126,229,1,0.0898398383132259,1
126,230,1,0.114833962508655,1
126,231,1,0.113471040629261,1
126,232,1,0.0875760830378514,1
74,233,2,0.266522653426641,2
75,233,2,0.286972426213289,2
75,234,2,0.280606127595841,2
76,232,2,0.222618724739362,2
76,233,2,0.323931379740153,2
76,234,2,0.353096500984986,2
76,235,2,0.243004223206954,2
77,232,2,0.259423248571532,2
77,233,2,0.350470676996522,2
77,234,2,0.38811455698069,2
77,235,2,0.274310956455862,2
78,231,2,0.245896152221524,2
78,232,2,0.2939848167237,2
78,233,2,0.365069176404036,2
78,234,2,0.40319495802752,2
78,235,2,0.300469202529106,2
78,236,2,0.188192701157851,2
79,231,2,0.263063443840859,2
79,232,2,0.299715251267938,2
79,233,2,0.349036082502059,2
79,234,2,0.388159388058641,2
79,235,2,0.320418538998002,2
79,236,2,0.218499924615257,2
80,231,2,0.273636413571912,2
80,232,2,0.340804634521062,2
80,233,2,0.365108789736378,2
80,234,2,0.392900371898063,2
80,235,2,0.369418621651246,2
80,236,2,0.273298168669935,2
81,230,2,0.162849215147225,2
81,231,2,0.307925646553962,2
81,232,2,0.430192612170628,2
81,233,2,0.425391299770025,2
81,234,2,0.422171509426831,2
81,235,2,0.446428445342324,2
81,236,2,0.371699425456119,2
81,237,2,0.260984834168103,2
82,230,2,0.153157979526916,2
82,231,2,0.307002443047139,2
82,232,2,0.454397578301488,2
82,233,2,0.438628253121614,2
82,234,2,0.412326947366497,2
82,235,2,0.47945106408783,2
82,236,2,0.474494309594131,2
82,237,2,0.361688544509603,2
82,238,2,0.275405281251545,2
83,231,2,0.260550878678744,2
83,232,2,0.394824655711858,2
83,233,2,0.400904082156494,2
83,234,2,0.374197245944072,2
83,235,2,0.464821180329857,2
83,236,2,0.538567914176859,2
83,237,2,0.437194696984486,2
83,238,2,0.327652385169101,2
83,239,2,0.26496828441355,2
84,230,2,0.139274311267963,1
84,231,2,0.217025807644719,2
84,232,2,0.33347092433324,2
84,233,2,0.369105375202116,2
84,234,2,0.346829547205594,2
84,235,2,0.423812814907821,2
84,236,2,0.526575406132705,2
84,237,2,0.444403544702737,2
84,238,2,0.329542558944431,2
84,239,2,0.268246975576589,2
85,229,2,0.119088372100751,1
85,230,2,0.150499875604791,1
85,231,2,0.193319188137474,1
85,232,2,0.279667608318322,2
85,233,2,0.33286169412568,2
85,234,2,0.319961531975799,2
85,235,2,0.34490772949047,2
85,236,2,0.406896675968964,2
85,237,2,0.382254613317805,2
85,238,2,0.329351267564334,2
85,239,2,0.281875908822258,2
86,228,2,0.0926403724130885,1
86,229,2,0.135483125862615,1
86,230,2,0.170161249625672,1
86,231,2,0.187798943076836,1
86,232,2,0.220743788857927,1
86,233,2,0.255137947848711,2
86,234,2,0.277157016035145,2
86,235,2,0.30328073672699,2
86,236,2,0.333380431491467,2
86,237,2,0.358983286184988,2
86,238,2,0.368391660287691,2
86,239,2,0.32157007728286,2
86,240,2,0.240565796758581,2
87,227,2,0.072595669312678,1
87,228,2,0.0913924810572471,1
87,229,2,0.122796865323808,1
87,230,2,0.155614460413457,1
87,231,2,0.169204247587584,1
87,232,2,0.171793456500512,1
87,233,2,0.187339508894361,1
87,234,2,0.251384156286901,2
87,235,2,0.333231972351452,2
87,236,2,0.370999313022787,2
87,237,2,0.391594689466779,2
87,238,2,0.38823412382785,2
87,239,2,0.32163178166751,2
87,240,2,0.238431712845186,2
88,226,2,0.0681800222956087,1
88,227,2,0.0891737969799585,1
88,228,2,0.103533350895417,1
88,229,2,0.112943866610125,1
88,230,2,0.123794467133706,1
88,231,2,0.131995257614378,1
88,232,2,0.133758427308133,1
88,233,2,0.149517784257589,1
88,234,2,0.217827588240645,2
88,235,2,0.312848342927063,2
88,236,2,0.356691839217427,2
88,237,2,0.356036947246048,2
88,238,2,0.328873207847157,2
88,239,2,0.267649920108787,2
88,240,2,0.209945171098445,1
89,226,2,0.0794037046097666,1
89,227,2,0.12109913810111,1
89,228,2,0.146929548804664,1
89,229,2,0.135383313763759,1
89,230,2,0.115769717159769,1
89,231,2,0.108931056811022,1
89,232,2,0.111502431936715,1
89,233,2,0.124445893587479,1
89,234,2,0.158720654464168,1
89,235,2,0.206540345478099,2
89,236,2,0.232657251949931,2
89,237,2,0.232609176005306,2
89,238,2,0.225304150438872,2
89,239,2,0.200404458353356,1
89,240,2,0.167714282688216,1
89,241,2,0.154891478159815,1
90,226,2,0.0873850252881545,1
90,227,2,0.146830749104209,1
90,228,2,0.183736123392571,1
90,229,2,0.154904340811306,1
90,230,2,0.114715018675895,1
90,231,2,0.0980781654115695,1
90,232,2,0.0993071781331083,1
90,233,2,0.109515353463067,1
90,234,2,0.123938045994246,1
90,235,2,0.134213552307666,1
90,236,2,0.135868940510016,1
90,237,2,0.136509581026969,1
90,238,2,0.144681673906786,1
90,239,2,0.143551292152635,1
90,240,2,0.128270098756089,1
90,241,2,0.119440479073154,1
90,242,2,0.120568810071568,1
91,226,2,0.0834127244045955,1
91,227,2,0.132168351782174,1
91,228,2,0.158197192572505,1
91,229,2,0.129941386805136,1
91,230,2,0.0963543689300226,1
91,231,2,0.081720662719109,1
91,232,2,0.0857269373567326,1
91,233,2,0.108079117066067,1
91,234,2,0.140157875483511,1
91,235,2,0.140469992719038,1
91,236,2,0.11689296020724,1
91,237,2,0.102469787435793,1
91,238,2,0.106460817689788,1
91,239,2,0.109236152155069,1
91,240,2,0.103531365037013,1
91,241,2,0.097253164549733,1
91,242,2,0.0952032070496987,1
92,226,2,0.0723078885771971,1
92,227,2,0.0976430677291416,1
92,228,2,0.106163042764955,1
92,229,2,0.0917638365787538,1
92,230,2,0.076593857742553,1
92,231,2,0.0685359906593528,1
92,232,2,0.0791061762948004,1
92,233,2,0.129196040930385,1
92,234,2,0.194621469948485,1
92,235,2,0.185396288038663,1
92,236,2,0.130105525140915,1
92,237,2,0.0971986897280293,1
92,238,2,0.0927528978995693,1
92,239,2,0.0927881176824363,1
92,240,2,0.0889360910269728,1
92,241,2,0.084744969314464,1
92,242,2,0.0832118996062134,1
92,243,2,0.0786033842038437,1
93,226,2,0.062078024558397,1
93,227,2,0.0732156140699911,1
93,228,2,0.075619203629765,1
93,229,2,0.0708586986724394,1
93,230,2,0.0645677847975349,1
93,231,2,0.0606686491677151,1
93,232,2,0.0765632262011614,1
93,233,2,0.136266852020373,1
93,234,2,0.203137466777757,1
93,235,2,0.181207606465893,1
93,236,2,0.12146691128981,1
93,237,2,0.0876045210493722,1
93,238,2,0.081294501399498,1
93,239,2,0.0815245429774024,1
93,240,2,0.079662469747459,1
93,241,2,0.0784811111378777,1
93,242,2,0.0794481852421179,1
93,243,2,0.076558281024352,1
93,244,2,0.071157680687675,1
94,227,2,0.0635821825045927,1
94,228,2,0.0687006287045994,1
94,229,2,0.0665499635225068,1
94,230,2,0.0602642738829456,1
94,232,2,0.0701730518547346,1
94,233,2,0.104045864606926,1
94,234,2,0.138930589031042,1
94,235,2,0.130184310503732,1
94,236,2,0.10446351788612,1
94,237,2,0.084077019999593,1
94,238,2,0.0764421732050644,1
94,239,2,0.0762399076858795,1
94,240,2,0.0771765903688619,1
94,241,2,0.0799802979483305,1
94,242,2,0.0832105108032774,1
94,243,2,0.0814886677314675,1
94,244,2,0.0752363223418364,1
94,245,2,0.0678431921555011,1
95,228,2,0.064747751592944,1
95,229,2,0.0623543314453228,1
95,233,2,0.0644991948058043,1
95,234,2,0.084598515502052,1
95,235,2,0.105222680403165,1
95,236,2,0.10917730325309,1
95,237,2,0.0871651401429361,1
95,238,2,0.0722000811268586,1
95,239,2,0.0730384248804539,1
95,240,2,0.0811191812531644,1
95,241,2,0.0900507546469606,1
95,242,2,0.0916375463678468,1
95,243,2,0.0892648479387984,1
95,244,2,0.0828009761804981,1
95,245,2,0.0751928800668204,1
96,234,2,0.0654791834794025,1
96,235,2,0.104142658979777,1
96,236,2,0.118109486681821,1
96,237,2,0.0888624065945659,1
96,238,2,0.0672551379478487,1
96,239,2,0.0680775299368803,1
96,240,2,0.084945508564579,1
96,241,2,0.103229241990838,1
96,242,2,0.100145878822038,1
96,243,2,0.0946523455038504,1
96,244,2,0.0906882995611071,1
96,245,2,0.0849036562742327,1
96,246,2,0.0870665091755484,1
97,235,2,0.0765800605694601,1
97,236,2,0.0866615822634445,1
97,237,2,0.0698786191425744,1
97,239,2,0.0625574146709093,1
97,240,2,0.0837946906401224,1
97,241,2,0.110302077877631,1
97,242,2,0.104519238736626,1
97,243,2,0.0933388104952175,1
97,244,2,0.0921371909381309,1
97,245,2,0.0915073752963991,1
97,246,2,0.0997007934399906,1
98,240,2,0.0756468628732843,1
98,241,2,0.104088554072874,1
98,242,2,0.105068322095538,1
98,243,2,0.09216294868978,1
98,244,2,0.0913615834367883,1
98,245,2,0.0981198554585822,1
98,246,2,0.114492862124006,1
99,240,2,0.0661142103770109,1
99,241,2,0.086407976463762,1
99,242,2,0.0937857324718013,1
99,243,2,0.0878051771146874,1
99,244,2,0.0891622647238032,1
99,245,2,0.102047786035257,1
99,246,2,0.125518244146053,1
99,247,2,0.126840657109903,1
100,240,2,0.0610994636261349,1
100,241,2,0.0729969295254416,1
100,242,2,0.0824203338505737,1
100,243,2,0.0856416492811037,1
100,244,2,0.0920363923998058,1
100,245,2,0.109275947199945,1
100,246,2,0.130563025382853,1
100,247,2,0.129052942310112,1
101,241,2,0.0682394617633218,1
101,242,2,0.0787101662763135,1
101,243,2,0.0860117263251412,1
101,244,2,0.0942747144101985,1
101,245,2,0.113995112555858,1
101,246,2,0.128532413777922,1
101,247,2,0.1194996914002,1
102,241,2,0.0691273870796781,1
102,242,2,0.0801221310706004,1
102,243,2,0.0888604466950955,1
102,244,2,0.0944423442225175,1
102,245,2,0.108783733374342,1
102,246,2,0.11727344029383,1
102,247,2,0.107986372286824,1
103,241,2,0.0724922683912813,1
103,242,2,0.0820087225131238,1
103,243,2,0.0905348692853485,1
103,244,2,0.0944535649714722,1
103,245,2,0.102084556864393,1
103,246,2,0.107918535104162,1
103,247,2,0.102981009690366,1
104,240,2,0.0699827534038392,1
104,241,2,0.0869605318300134,1
104,242,2,0.0986809902523167,1
104,243,2,0.105940788867065,1
104,244,2,0.107620195572527,1
104,245,2,0.114651185658707,1
104,246,2,0.119017309520615,1
104,247,2,0.112672206372274,1
105,240,2,0.0834330437597009,1
105,241,2,0.105497806158622,1
105,242,2,0.128874344848439,1
105,243,2,0.135970167370742,1
105,244,2,0.12807928761626,1
105,245,2,0.135488603197559,1
105,246,2,0.140248939421818,1
105,247,2,0.12790608961273,1
106,240,2,0.0793306691506943,1
106,241,2,0.106138933405575,1
106,242,2,0.147070739443332,1
106,243,2,0.165366530794148,1
106,244,2,0.154156801406683,1
106,245,2,0.169056112934236,1
106,246,2,0.182193968057636,1
106,247,2,0.159123874576402,1
106,248,2,0.123451497705853,1
107,240,2,0.0717552748033455,1
107,241,2,0.100174187038891,1
107,242,2,0.145381747401718,1
107,243,2,0.16748371544191,1
107,244,2,0.164729329835869,1
107,245,2,0.198474567409951,1
107,246,2,0.230537289696297,1
107,247,2,0.195286057581483,1
107,248,2,0.137037235286373,1
108,225,2,0.0683031325371763,1
108,226,2,0.0716505889147463,1
108,227,2,0.0664234915990661,1
108,240,2,0.0724450555811915,1
108,241,2,0.103489532215867,1
108,242,2,0.139975410140764,1
108,243,2,0.149633638977276,1
108,244,2,0.154865337513898,1
108,245,2,0.200142831243258,1
108,246,2,0.23382683169349,1
108,247,2,0.195379977002462,1
109,224,2,0.0679927545501857,1
109,225,2,0.0938394285255035,1
109,226,2,0.0949137519630145,1
109,227,2,0.0826618947051667,1
109,228,2,0.0648425341484577,1
109,239,2,0.0678400446348284,1
109,240,2,0.0917305053082904,1
109,241,2,0.126722362250478,1
109,242,2,0.149723573701981,1
109,243,2,0.142260380354445,1
109,244,2,0.144427860435637,1
109,245,2,0.182771450489669,1
109,246,2,0.19685048568126,1
109,247,2,0.15944854295622,1
110,224,2,0.0748812041331606,1
110,225,2,0.107023574916859,1
110,226,2,0.107240091890471,1
110,227,2,0.0862464924289213,1
110,228,2,0.0633514854636203,1
110,239,2,0.0785209451211535,1
110,240,2,0.119626215241507,1
110,241,2,0.153532865463363,1
110,242,2,0.157347076442621,1
110,243,2,0.139579185961077,1
110,244,2,0.139348307207571,1
110,245,2,0.176183384704332,1
110,246,2,0.179145247085435,1
110,247,2,0.135152746517453,1
111,224,2,0.0731185925564731,1
111,225,2,0.0969876825380278,1
111,226,2,0.0964513125667404,1
111,227,2,0.073610235285542,1
111,239,2,0.0864444682343647,1
111,240,2,0.137105637075836,1
111,241,2,0.15972875666262,1
111,242,2,0.143734601160717,1
111,243,2,0.122306072749807,1
111,244,2,0.117748527713134,1
111,245,2,0.143967115327026,1
111,246,2,0.146667039090831,1
112,224,2,0.0693828619225643,1
112,225,2,0.0810680291749337,1
112,226,2,0.0807798460759853,1
112,227,2,0.0608807271637186,1
112,239,2,0.0759297633292893,1
112,240,2,0.111299666708063,1
112,241,2,0.122601121986635,1
112,242,2,0.11000013654399,1
112,243,2,0.0969244660455075,1
112,244,2,0.0903792909078524,1
112,245,2,0.0983405777794022,1
112,246,2,0.0994186393033204,1
113,224,2,0.0668033681404557,1
113,225,2,0.0704532655611345,1
113,226,2,0.0666741056316764,1
113,239,2,0.0636929557630701,1
113,240,2,0.0869708894444331,1
113,241,2,0.0992216629168122,1
113,242,2,0.0944402545283802,1
113,243,2,0.083196460530584,1
113,244,2,0.0730567453976888,1
113,245,2,0.070950625745281,1
113,246,2,0.0681611890894395,1
114,224,2,0.0642192406887383,1
114,225,2,0.0622673041211572,1
114,239,2,0.0762446646604218,1
114,240,2,0.105807204195877,1
114,241,2,0.115329856013065,1
114,242,2,0.0983304148569829,1
114,243,2,0.0762283689399908,1
114,244,2,0.0616363722452899,1
