x,y,z,signal,cytoplasm.p
712,157,19,0.132361284319573,1
713,155,19,0.0796150726827606,1
713,156,19,0.103731609353564,1
713,157,19,0.126683726918658,1
714,155,19,0.0768227149867975,1
714,156,19,0.10304360658723,1
715,155,19,0.0767068734801277,1
715,156,19,0.106937171536226,1
716,156,19,0.105042222653041,1
722,138,19,0.0779965333868049,1
723,138,19,0.108056115960948,1
723,139,19,0.0979043474101939,1
723,140,19,0.0824503857930754,1
724,139,19,0.101143337831354,1
724,140,19,0.0885847808672825,1
724,141,19,0.0805504303470092,1
676,134,20,0.0831668038409481,1
676,135,20,0.0825892715559707,1
676,136,20,0.0806979864793389,1
676,137,20,0.0796642175643781,1
676,138,20,0.0801435943617534,1
676,139,20,0.0787056749741935,1
677,136,20,0.0787039166028111,1
677,137,20,0.0799135546263966,1
677,138,20,0.0814896564282989,1
677,139,20,0.0789555171683545,1
677,140,20,0.0782204923542176,1
678,142,20,0.0797936592744307,1
678,143,20,0.0830091578539224,1
679,128,20,0.0787609709586104,1
679,143,20,0.078315105522744,1
679,144,20,0.0832310579282984,1
680,127,20,0.0812702308620138,1
680,128,20,0.0817161346623467,1
680,129,20,0.0782713380605176,1
680,144,20,0.0806424155495787,1
680,145,20,0.0853561360639285,1
681,126,20,0.0813342291862539,1
681,127,20,0.0826780277492744,1
681,128,20,0.082971113091286,1
681,129,20,0.0795664457214412,1
681,144,20,0.0777444916298965,1
681,145,20,0.084493722038698,1
681,146,20,0.0898204939399489,1
682,125,20,0.0813876964644331,1
682,126,20,0.088259354279991,1
682,127,20,0.0927287379011261,1
682,128,20,0.0912951600923612,1
682,129,20,0.084467129069319,1
682,130,20,0.077145360150266,1
682,145,20,0.0831587345148225,1
682,146,20,0.0901752437678203,1
682,147,20,0.0935153437405048,1
683,125,20,0.08456229852261,1
683,126,20,0.102833848866509,1
683,127,20,0.110168450699614,1
683,128,20,0.101379701309609,1
683,129,20,0.0883970827148129,1
683,130,20,0.0790630783443328,1
683,145,20,0.0832243377525789,1
683,146,20,0.0917804258353479,1
683,147,20,0.0967453313001871,1
683,148,20,0.0962054409509477,1
684,125,20,0.0807245922368735,1
684,126,20,0.103581668230232,1
684,127,20,0.110711077714133,1
684,128,20,0.0999397038467795,1
684,129,20,0.0909335302368264,1
684,130,20,0.0885324517349435,1
684,131,20,0.0792045473146408,1
684,145,20,0.0784694457715708,1
684,146,20,0.0885797806984788,1
684,147,20,0.0960370465192175,1
684,148,20,0.0974489739807073,1
684,149,20,0.0938070927202657,1
685,126,20,0.0870282641255408,1
685,127,20,0.0937441046603108,1
685,128,20,0.0904543836262503,1
685,129,20,0.0925246069688286,1
685,130,20,0.0954671551571562,1
685,131,20,0.0821332906890974,1
685,147,20,0.0861956017440998,1
685,148,20,0.0938036718886673,1
685,149,20,0.0926925857855048,1
685,150,20,0.0887626257459331,1
686,127,20,0.081550585595217,1
686,128,20,0.0823290645617704,1
686,129,20,0.0833613116862257,1
686,130,20,0.0811910977557299,1
686,148,20,0.0819916938372344,1
686,149,20,0.0849522029899731,1
686,150,20,0.0839268678635698,1
696,155,20,0.0808869442651261,1
697,155,20,0.0844120121190792,1
698,155,20,0.0866461796152709,1
699,155,20,0.0890176279608416,1
699,156,20,0.0956634597382827,1
700,155,20,0.0918065136725843,1
700,156,20,0.101098713562709,1
701,155,20,0.0949717484068516,1
701,156,20,0.1058759720277,1
702,155,20,0.0933318656793529,1
702,156,20,0.104846551085612,1
703,155,20,0.0899215523388513,1
703,156,20,0.102754875612169,1
704,155,20,0.0876802938104304,1
704,156,20,0.102198578059413,1
704,157,20,0.110338980753314,1
705,155,20,0.095189633000398,1
705,156,20,0.111989675866295,1
705,157,20,0.114255724234169,1
706,155,20,0.108395769371242,1
706,156,20,0.126774816950342,1
706,157,20,0.121010172210417,1
707,155,20,0.09546492362402,1
707,156,20,0.1149382664581,1
707,157,20,0.115480266852999,1
708,155,20,0.0772391868472286,1
708,156,20,0.0974190241205074,1
708,157,20,0.111638781667309,1
709,156,20,0.0949696639375038,1
709,157,20,0.116939932499,1
709,158,20,0.13844679666935,1
710,156,20,0.0942850500323796,1
710,157,20,0.116527105262889,1
710,158,20,0.136166809211973,1
711,156,20,0.0899348264442687,1
711,157,20,0.110666127347522,1
711,158,20,0.129382500892613,1
712,156,20,0.0836223115460675,1
712,157,20,0.105861214496244,1
712,158,20,0.127565636486961,1
713,156,20,0.0803517535630359,1
713,157,20,0.104282260935663,1
713,158,20,0.129825930184855,1
714,156,20,0.0832289734589505,1
714,157,20,0.112190155780195,1
715,156,20,0.0883442356621758,1
715,157,20,0.12162589632182,1
716,156,20,0.0858301290478349,1
716,157,20,0.122939150375409,1
717,156,20,0.0903263550073813,1
723,138,20,0.0801283061218435,1
723,139,20,0.0768745709573827,1
676,133,21,0.081053004858476,1
676,134,21,0.0815967892010677,1
676,135,21,0.081194838291216,1
676,136,21,0.0807536341380323,1
676,137,21,0.0806492380305422,1
676,138,21,0.0814188484112507,1
676,139,21,0.0817678691454545,1
676,140,21,0.0828805793443666,1
677,136,21,0.0775199188310194,1
677,137,21,0.0785468460827834,1
677,138,21,0.0797912678893507,1
677,139,21,0.07925291851285,1
677,140,21,0.0797697006650864,1
677,141,21,0.0841999653185223,1
677,142,21,0.0923277141325487,1
678,142,21,0.0840662140000634,1
678,143,21,0.0902216583782368,1
679,127,21,0.0781132061235827,1
679,128,21,0.0768532786784618,1
679,143,21,0.0828389155337213,1
679,144,21,0.0896155509597766,1
679,145,21,0.0935979552250869,1
680,126,21,0.0806688806374026,1
680,127,21,0.0806569301060803,1
680,128,21,0.0793652177004441,1
680,129,21,0.0768435404980424,1
680,144,21,0.0842595069705678,1
680,145,21,0.0901556203431932,1
680,146,21,0.0932340554719494,1
681,126,21,0.0838158922500708,1
681,127,21,0.0837115025366585,1
681,128,21,0.0840152979589081,1
681,129,21,0.0814319882410352,1
681,130,21,0.077094252286778,1
681,144,21,0.0787906586616223,1
681,145,21,0.087645938430658,1
681,146,21,0.0954784918570141,1
681,147,21,0.0990558057202954,1
682,125,21,0.0834765713318199,1
682,126,21,0.0881900872356816,1
682,127,21,0.0924284208571747,1
682,128,21,0.0938164216797089,1
682,129,21,0.0866497922692019,1
682,145,21,0.0852465671475354,1
682,146,21,0.098386665483336,1
682,147,21,0.105776569694936,1
682,148,21,0.103480820835895,1
683,125,21,0.0829855317366213,1
683,126,21,0.0968114268819305,1
683,127,21,0.105463247096833,1
683,128,21,0.102559485384161,1
683,129,21,0.08796313583988,1
683,145,21,0.0811662056110334,1
683,146,21,0.0980385782844843,1
683,147,21,0.108869455439416,1
683,148,21,0.108996339518367,1
683,149,21,0.100955268822375,1
684,126,21,0.0938200087573289,1
684,127,21,0.101167910272163,1
684,128,21,0.0947462101022336,1
684,129,21,0.0820345277641087,1
684,146,21,0.0877792613459073,1
684,147,21,0.101063315948262,1
684,148,21,0.105814224418829,1
684,149,21,0.100635590510984,1
685,126,21,0.0802221839714282,1
685,127,21,0.0854478846856211,1
685,128,21,0.0813980356881613,1
685,129,21,0.0772657542402966,1
685,147,21,0.0844057714991913,1
685,148,21,0.0964640813960983,1
685,149,21,0.0965016210265922,1
685,150,21,0.089781368578172,1
686,148,21,0.0809395803131973,1
686,149,21,0.0860180382048703,1
686,150,21,0.0835343482184053,1
686,151,21,0.0798088388150188,1
696,155,21,0.0777964818761145,1
696,156,21,0.0812895473709087,1
697,155,21,0.0802072985584168,1
697,156,21,0.0844809978239675,1
698,155,21,0.0805639474273812,1
698,156,21,0.0875034591960649,1
699,155,21,0.0803363949882707,1
699,156,21,0.091948794690767,1
700,155,21,0.0803643690784446,1
700,156,21,0.0951913402191583,1
700,157,21,0.099191852512668,1
701,155,21,0.0818489460513756,1
701,156,21,0.0981435114945057,1
701,157,21,0.103171117285801,1
702,155,21,0.0797287018385275,1
702,156,21,0.0957385965459703,1
702,157,21,0.103079643609452,1
703,156,21,0.0914420896050711,1
703,157,21,0.101159623547393,1
703,158,21,0.106907643685158,1
704,156,21,0.0884416046782142,1
704,157,21,0.0993278033938742,1
704,158,21,0.106772133995316,1
705,156,21,0.0888889279638085,1
705,157,21,0.0991597286660317,1
705,158,21,0.107383267158891,1
706,156,21,0.0900986746867158,1
706,157,21,0.0996880137641475,1
706,158,21,0.107607558618347,1
707,156,21,0.0820340482082771,1
707,157,21,0.0944661303143738,1
707,158,21,0.106930265932251,1
708,157,21,0.0894282556342055,1
708,158,21,0.108853738796297,1
709,157,21,0.0868662573774869,1
709,158,21,0.110249374147669,1
709,159,21,0.133313861235213,1
710,157,21,0.0840465586050475,1
710,158,21,0.106389685022615,1
710,159,21,0.127746946955754,1
711,157,21,0.0798005968487939,1
711,158,21,0.101913830594792,1
711,159,21,0.122487204171599,1
712,157,21,0.0786101858170148,1
712,158,21,0.102720411533075,1
712,159,21,0.124502591903358,1
713,157,21,0.0802756064910631,1
713,158,21,0.108867140783269,1
714,157,21,0.0891332584629455,1
714,158,21,0.125559008641724,1
715,157,21,0.0993651064434912,1
715,158,21,0.140141585342523,1
716,157,21,0.103040953044962,1
717,157,21,0.118267394193359,1
718,156,21,0.0840115638174997,1
720,132,21,0.0787375046932531,1
675,134,22,0.0897700830309361,1
675,135,22,0.0868505918869895,1
675,136,22,0.084088580484047,1
675,137,22,0.0809973060471607,1
675,138,22,0.080104922979497,1
676,131,22,0.0793564386316878,1
676,132,22,0.0807632636191298,1
676,133,22,0.0815320427697303,1
676,134,22,0.0813250153202103,1
676,135,22,0.080106457558158,1
676,136,22,0.0804095112673881,1
676,137,22,0.0801707244336637,1
676,138,22,0.080490332410199,1
676,139,22,0.0819492115846366,1
676,140,22,0.084084552215062,1
676,141,22,0.0882607545830192,1
677,140,22,0.0774480749733751,1
677,141,22,0.0825179711949355,1
677,142,22,0.0932223862800483,1
677,143,22,0.103164320381148,1
678,142,22,0.0833396485507951,1
678,143,22,0.0926477441182158,1
678,144,22,0.0984644558332916,1
679,127,22,0.0772020628317887,1
679,143,22,0.0819198371914346,1
679,144,22,0.0898966921645437,1
679,145,22,0.0952885941417971,1
680,126,22,0.0822299435684274,1
680,127,22,0.0800536424759097,1
680,128,22,0.076822753351264,1
680,144,22,0.0823380546350925,1
680,145,22,0.090437285862336,1
680,146,22,0.0942181999494612,1
681,125,22,0.0857266281112304,1
681,126,22,0.0864262361286877,1
681,127,22,0.0840557277125468,1
681,128,22,0.0823910359633624,1
681,129,22,0.0791570073465396,1
681,145,22,0.0867590159053963,1
681,146,22,0.0969359131817238,1
681,147,22,0.103432705400796,1
682,124,22,0.0782912747949547,1
682,125,22,0.0857454139116717,1
682,126,22,0.0885161212603597,1
682,127,22,0.0900008005385348,1
682,128,22,0.0907415672344949,1
682,129,22,0.0829456774499804,1
682,145,22,0.0823804793409905,1
682,146,22,0.102143550626262,1
682,147,22,0.117723526727757,1
682,148,22,0.118530241941672,1
683,125,22,0.0835531851714687,1
683,126,22,0.0918641371013037,1
683,127,22,0.0971499613286177,1
683,128,22,0.0962221614642745,1
683,129,22,0.082459701964363,1
683,146,22,0.100379213569358,1
683,147,22,0.123071085775786,1
683,148,22,0.128415562878338,1
683,149,22,0.116983079735684,1
684,126,22,0.0868460265154732,1
684,127,22,0.0907306589378465,1
684,128,22,0.086247118828564,1
684,146,22,0.083755864648116,1
684,147,22,0.106910310015581,1
684,148,22,0.11761425193894,1
684,149,22,0.111691558385091,1
684,150,22,0.0965554080086591,1
685,127,22,0.0780239639803697,1
685,147,22,0.0824210561584176,1
685,148,22,0.0990515856289778,1
685,149,22,0.100745837199619,1
685,150,22,0.0916679795839655,1
685,151,22,0.08126434831048,1
686,148,22,0.0784689342453505,1
686,149,22,0.0864922933459646,1
686,150,22,0.0836416472371957,1
686,151,22,0.0770275364794924,1
696,156,22,0.077740162839257,1
696,157,22,0.0788292980734899,1
697,156,22,0.0805341638132029,1
697,157,22,0.0822993704646807,1
698,156,22,0.0832533285011156,1
698,157,22,0.0870631502137668,1
698,158,22,0.0880193461774157,1
699,156,22,0.0879329941573475,1
699,157,22,0.0940019522398199,1
699,158,22,0.0939876103234176,1
700,156,22,0.0899170189377237,1
700,157,22,0.0986523266258605,1
700,158,22,0.0991333530952963,1
701,156,22,0.0905895991885148,1
701,157,22,0.100626728319217,1
701,158,22,0.102654085764532,1
702,156,22,0.0866089788708979,1
702,157,22,0.0979328138443548,1
702,158,22,0.102029525037674,1
703,156,22,0.080796378547818,1
703,157,22,0.0934527329311373,1
703,158,22,0.100013619385616,1
703,159,22,0.102895628445769,1
704,157,22,0.0894995304189297,1
704,158,22,0.097508873701107,1
704,159,22,0.102449775798058,1
705,157,22,0.0866785720131728,1
705,158,22,0.0967586821345375,1
705,159,22,0.102880806973535,1
706,157,22,0.0837925602603464,1
706,158,22,0.0956925719742968,1
706,159,22,0.103716704758319,1
707,157,22,0.0784389907792283,1
707,158,22,0.0929415839614023,1
707,159,22,0.106258561670113,1
708,158,22,0.0911034400649843,1
708,159,22,0.112607561175978,1
709,158,22,0.0868010633607068,1
709,159,22,0.111272976479001,1
710,158,22,0.0822694014222475,1
710,159,22,0.10582694863356,1
711,158,22,0.0790180576428667,1
711,159,22,0.102890295784922,1
712,158,22,0.0804170626732156,1
712,159,22,0.106647244868625,1
713,158,22,0.0869727763187913,1
713,159,22,0.116487781684701,1
714,158,22,0.102388168858898,1
714,159,22,0.137325275431293,1
715,157,22,0.0780511835693686,1
715,158,22,0.117509964530772,1
716,157,22,0.0837150128853455,1
716,158,22,0.118680771320157,1
717,157,22,0.0917049117770728,1
717,158,22,0.123066558768736,1
718,157,22,0.10778633703235,1
675,133,23,0.0909285620384115,1
675,134,23,0.0904417745049193,1
675,135,23,0.0892631093939744,1
675,136,23,0.0876361043390723,1
675,137,23,0.084474795568546,1
675,138,23,0.0840669812893939,1
675,139,23,0.0871424431719946,1
676,132,23,0.0807903233561849,1
676,133,23,0.0819960993568069,1
676,134,23,0.083016005911197,1
676,135,23,0.0823978008976262,1
676,136,23,0.082198836380154,1
676,137,23,0.0808643156239546,1
676,138,23,0.0808147487332053,1
676,139,23,0.0829872133790706,1
676,140,23,0.0855154061467037,1
676,141,23,0.0894816973360738,1
676,142,23,0.0991255587145141,1
677,141,23,0.0816146094957681,1
677,142,23,0.0935807615500063,1
677,143,23,0.105970214339717,1
678,142,23,0.0818788000004092,1
678,143,23,0.092700949239207,1
678,144,23,0.0998083886719449,1
678,145,23,0.104045596935753,1
679,126,23,0.0777662251001824,1
679,127,23,0.0779657139320304,1
679,143,23,0.0792678039258614,1
679,144,23,0.0884528071024393,1
679,145,23,0.0970440945832442,1
679,146,23,0.101235981623932,1
680,125,23,0.0812780444250292,1
680,126,23,0.0834403872458098,1
680,127,23,0.0812680504814996,1
680,128,23,0.0778948675505158,1
680,144,23,0.0784219761383249,1
680,145,23,0.0911718758791857,1
680,146,23,0.0993304761183754,1
680,147,23,0.100241945508135,1
681,124,23,0.0801348152929971,1
681,125,23,0.0865902378290009,1
681,126,23,0.088267672975149,1
681,127,23,0.0851840714315675,1
681,128,23,0.0813550674856542,1
681,129,23,0.0768526136943754,1
681,145,23,0.086144851948966,1
681,146,23,0.101479922084326,1
681,147,23,0.111540466327764,1
681,148,23,0.112698791877373,1
682,124,23,0.0790119257223006,1
682,125,23,0.0868262879974465,1
682,126,23,0.0889080014977488,1
682,127,23,0.0872460464138431,1
682,128,23,0.083747961568012,1
682,145,23,0.0781813158398186,1
682,146,23,0.104622579330044,1
682,147,23,0.128545899759276,1
682,148,23,0.135418433563486,1
682,149,23,0.122939751418718,1
683,125,23,0.0849221188541403,1
683,126,23,0.0887500741713019,1
683,127,23,0.0880997133407061,1
683,128,23,0.0834106675724091,1
683,146,23,0.0992099477527119,1
683,147,23,0.133153600070386,1
683,148,23,0.146523603865911,1
683,149,23,0.135134523723052,1
683,150,23,0.107912274787793,1
684,126,23,0.0823405611135721,1
684,127,23,0.0803956872712838,1
684,146,23,0.0785413024173706,1
684,147,23,0.109778744448662,1
684,148,23,0.127543819893664,1
684,149,23,0.124596047743811,1
684,150,23,0.107219610738777,1
685,147,23,0.0796909512034677,1
685,148,23,0.0995729523349637,1
685,149,23,0.105760271190741,1
685,150,23,0.0992444182258838,1
685,151,23,0.0864384360290424,1
686,149,23,0.0868324135239348,1
686,150,23,0.0873661271940638,1
686,151,23,0.0809310058549291,1
694,157,23,0.0770072544648566,1
695,156,23,0.0776933837664085,1
695,157,23,0.0794668323841112,1
695,158,23,0.0827363417383912,1
696,156,23,0.0781624021578222,1
696,157,23,0.0812092953010178,1
696,158,23,0.084773641974614,1
697,156,23,0.0805418686768965,1
697,157,23,0.0850467202473332,1
697,158,23,0.0879576816915558,1
697,159,23,0.0904929654914181,1
698,156,23,0.0827211174392588,1
698,157,23,0.0904803180056206,1
698,158,23,0.0929987917750676,1
698,159,23,0.0934719854992547,1
699,156,23,0.0856650147779925,1
699,157,23,0.0968492222755346,1
699,158,23,0.099415958543869,1
699,159,23,0.0971235409993381,1
700,156,23,0.084284328780409,1
700,157,23,0.0979229925409247,1
700,158,23,0.101507761898867,1
700,159,23,0.0987477006896396,1
701,156,23,0.0817055140991972,1
701,157,23,0.0959935603964124,1
701,158,23,0.100892926564273,1
701,159,23,0.0989421445941397,1
702,156,23,0.0771220281605415,1
702,157,23,0.0917315111405295,1
702,158,23,0.0979082797680126,1
702,159,23,0.0986905312404409,1
703,157,23,0.0852650332440891,1
703,158,23,0.0936087100638692,1
703,159,23,0.097028243664492,1
704,157,23,0.0787271910458358,1
704,158,23,0.0886336444094788,1
704,159,23,0.0943128386942986,1
704,160,23,0.0996263237019766,1
705,158,23,0.0861208677633107,1
705,159,23,0.0937887353230339,1
705,160,23,0.101815623954568,1
706,158,23,0.0834901075944252,1
706,159,23,0.0933934278599687,1
706,160,23,0.103762006799207,1
707,158,23,0.0801546689044234,1
707,159,23,0.093137338651842,1
707,160,23,0.106926148146178,1
708,158,23,0.0769352059967242,1
708,159,23,0.094834013577952,1
708,160,23,0.113126964900094,1
709,159,23,0.0913505647760999,1
709,160,23,0.112341503600633,1
710,159,23,0.0866885275922358,1
710,160,23,0.108587438245997,1
711,159,23,0.0856186896846645,1
711,160,23,0.109325238089879,1
712,159,23,0.0902993400288705,1
713,159,23,0.0991626443654875,1
714,158,23,0.0817983433200302,1
714,159,23,0.114766879597981,1
715,158,23,0.0932962698484962,1
715,159,23,0.125148687884092,1
716,158,23,0.0960137528939596,1
717,158,23,0.0973557994796755,1
718,157,23,0.0814778657489204,1
718,158,23,0.107859178366124,1
719,157,23,0.093108456602627,1
721,133,23,0.0829573274596482,1
722,134,23,0.0854566445721441,1
675,133,24,0.0902484687462595,1
675,134,24,0.090565653367326,1
675,135,24,0.091411519519329,1
675,136,24,0.0900782136379029,1
675,137,24,0.0862715569937399,1
675,138,24,0.0862935398330583,1
675,139,24,0.090383396575025,1
675,140,24,0.095523493376247,1
676,133,24,0.0815515702831911,1
676,134,24,0.0843940767309792,1
676,135,24,0.0847132690924604,1
676,136,24,0.0828421317548316,1
676,137,24,0.0794682582634503,1
676,138,24,0.0795273331478198,1
676,139,24,0.0828513072564087,1
676,140,24,0.0864497919111336,1
676,141,24,0.0905801231652833,1
676,142,24,0.100387756057238,1
677,134,24,0.0777288453216323,1
677,141,24,0.0803444259499298,1
677,142,24,0.0909782504166381,1
677,143,24,0.104864058070503,1
677,144,24,0.114094734144478,1
678,142,24,0.0778033682978556,1
678,143,24,0.0890904373242268,1
678,144,24,0.0978700943356656,1
678,145,24,0.105080139534122,1
679,127,24,0.0772701086072471,1
679,144,24,0.0832889051497391,1
679,145,24,0.0954545332476697,1
679,146,24,0.10460707369149,1
680,124,24,0.0785876978455539,1
680,125,24,0.0812856469834787,1
680,126,24,0.0822619842920528,1
680,127,24,0.0804293329084255,1
680,145,24,0.0885092476267741,1
680,146,24,0.104193779687703,1
680,147,24,0.110910406694037,1
681,124,24,0.080048149963119,1
681,125,24,0.0848856278523981,1
681,126,24,0.0869998424499241,1
681,127,24,0.0840468399444687,1
681,128,24,0.0774718801248533,1
681,145,24,0.0827350309524516,1
681,146,24,0.106548910346845,1
681,147,24,0.122568946061606,1
681,148,24,0.127461451384037,1
682,124,24,0.079064165337551,1
682,125,24,0.0852127424762166,1
682,126,24,0.0874993414099913,1
682,127,24,0.0833853406304254,1
682,146,24,0.104608819274717,1
682,147,24,0.133229037399728,1
682,148,24,0.145729357103616,1
682,149,24,0.133215942328488,1
683,124,24,0.0780390667920247,1
683,125,24,0.0845913212415355,1
683,126,24,0.0852800976912776,1
683,127,24,0.078625621120713,1
683,146,24,0.09495333346292,1
683,147,24,0.132264874415198,1
683,148,24,0.151915550601708,1
683,149,24,0.14410521020147,1
683,150,24,0.118600653525899,1
684,125,24,0.0773288446054956,1
684,126,24,0.0781329510356871,1
684,147,24,0.106419967374858,1
684,148,24,0.128843096493283,1
684,149,24,0.13172099416144,1
684,150,24,0.119177437703779,1
684,151,24,0.0944915531675238,1
685,148,24,0.0970536281531755,1
685,149,24,0.108231505513741,1
685,150,24,0.107498641897885,1
685,151,24,0.0923808744949957,1
686,149,24,0.0841541261751036,1
686,150,24,0.0890129219196147,1
686,151,24,0.0832230845133391,1
693,157,24,0.0773578609303434,1
694,157,24,0.0788728801074614,1
694,158,24,0.0845665825547052,1
695,156,24,0.0771694146707766,1
695,157,24,0.080696164167179,1
695,158,24,0.0854562992919454,1
695,159,24,0.091862231666133,1
696,156,24,0.0768343841786986,1
696,157,24,0.082299466375847,1
696,158,24,0.0868229758651699,1
696,159,24,0.0922275317222986,1
697,156,24,0.0788457884000176,1
697,157,24,0.0862978750177755,1
697,158,24,0.0903770472558153,1
697,159,24,0.0934818259849182,1
697,160,24,0.0966682506928623,1
698,156,24,0.0801307422654678,1
698,157,24,0.0915166957043051,1
698,158,24,0.0964062341746576,1
698,159,24,0.0964052686689167,1
698,160,24,0.0963200164302222,1
699,156,24,0.0807454880829736,1
699,157,24,0.0963202402229436,1
699,158,24,0.102439180811219,1
699,159,24,0.0997706060664964,1
699,160,24,0.097701476111214,1
700,157,24,0.092752472717749,1
700,158,24,0.100095156665135,1
700,159,24,0.098499981329293,1
700,160,24,0.0973798476061084,1
701,157,24,0.0873538953233204,1
701,158,24,0.0953521896391387,1
701,159,24,0.0954527748762874,1
701,160,24,0.0962776876354905,1
702,157,24,0.0818745223623918,1
702,158,24,0.0905357226893593,1
702,159,24,0.0927537515332998,1
702,160,24,0.0952616367099861,1
703,158,24,0.0845890897083994,1
703,159,24,0.0890674058561568,1
703,160,24,0.0940615322563319,1
704,158,24,0.0779201369457997,1
704,159,24,0.0849443894269576,1
704,160,24,0.0920243471135087,1
705,159,24,0.0835572390167648,1
705,160,24,0.0935028752888844,1
706,159,24,0.0819975763887681,1
706,160,24,0.0940126623200579,1
707,159,24,0.0802754402450415,1
707,160,24,0.094055681675187,1
708,159,24,0.0793509205425861,1
708,160,24,0.0951788781616157,1
709,160,24,0.0941228322797598,1
710,160,24,0.0922034132610104,1
711,160,24,0.0935428638511581,1
712,159,24,0.076813629002309,1
712,160,24,0.0983119506847801,1
713,159,24,0.0825584393130407,1
713,160,24,0.104437272562654,1
714,159,24,0.0918246984297168,1
715,159,24,0.0998348537597689,1
716,158,24,0.0774791629794152,1
716,159,24,0.0981026980962017,1
717,158,24,0.0804669556619303,1
717,159,24,0.0978701199119766,1
718,158,24,0.089405652569345,1
719,157,24,0.0818908016843535,1
719,158,24,0.103774782166559,1
720,157,24,0.096517069118446,1
721,132,24,0.0816723799882758,1
721,133,24,0.0777354120394857,1
721,156,24,0.0784665620425037,1
722,133,24,0.0864308398646706,1
722,134,24,0.0814328962000763,1
723,134,24,0.0865854614529186,1
723,155,24,0.0834520436495554,1
674,134,25,0.0951923440893657,1
674,135,25,0.0953759628202282,1
674,136,25,0.0938062998546242,1
674,137,25,0.0902666535033919,1
675,133,25,0.0908503496793242,1
675,134,25,0.0915820303907958,1
675,135,25,0.0929158733747533,1
675,136,25,0.0920005739324192,1
675,137,25,0.0883296124063523,1
675,138,25,0.0882125304485983,1
675,139,25,0.0921470494656086,1
675,140,25,0.0968788971903911,1
675,141,25,0.101545435804994,1
676,132,25,0.0820222255585099,1
676,133,25,0.0826287485920241,1
676,134,25,0.0857257968811223,1
676,135,25,0.0865469307403728,1
676,136,25,0.0837985579052797,1
676,137,25,0.0790916726600489,1
676,138,25,0.0786549827257595,1
676,139,25,0.0825199213886505,1
676,140,25,0.0863948092365266,1
676,141,25,0.091074046489549,1
676,142,25,0.100250462419703,1
676,143,25,0.114863660358866,1
677,131,25,0.0775170095256413,1
677,134,25,0.0782872081615032,1
677,141,25,0.0792846203503545,1
677,142,25,0.0874795133748761,1
677,143,25,0.100163445415549,1
677,144,25,0.111760422602502,1
677,145,25,0.117315277651317,1
678,143,25,0.083926394701816,1
678,144,25,0.0946875508329181,1
678,145,25,0.104994746625717,1
678,146,25,0.110381987320288,1
679,127,25,0.0777272787725826,1
679,144,25,0.0790686731623676,1
679,145,25,0.0939889658679014,1
679,146,25,0.107956291619052,1
679,147,25,0.113750899007332,1
680,124,25,0.08111804541739,1
680,125,25,0.0811817432199757,1
680,126,25,0.0808352033879405,1
680,127,25,0.0798648061775999,1
680,145,25,0.0865826033001626,1
680,146,25,0.109859322616518,1
680,147,25,0.124007421733931,1
680,148,25,0.12477384146984,1
681,124,25,0.0805795106126345,1
681,125,25,0.0826301425009745,1
681,126,25,0.0844000040410571,1
681,127,25,0.0825719819697238,1
681,145,25,0.079934341773175,1
681,146,25,0.110403062200565,1
681,147,25,0.131373348153953,1
681,148,25,0.13708494762483,1
681,149,25,0.121874191149164,1
682,124,25,0.0788446502541774,1
682,125,25,0.0820653664011163,1
682,126,25,0.08364320099809,1
682,127,25,0.0791519943895804,1
682,146,25,0.101408257260859,1
682,147,25,0.128545285927811,1
682,148,25,0.141547681405101,1
682,149,25,0.13184697028135,1
682,150,25,0.111117293473846,1
683,124,25,0.0786161195211705,1
683,125,25,0.0814754935460737,1
683,126,25,0.0791149151326848,1
683,146,25,0.0875056395765791,1
683,147,25,0.119160288787243,1
683,148,25,0.139598139886052,1
683,149,25,0.138949614155772,1
683,150,25,0.124161378338092,1
683,151,25,0.0962812491367995,1
684,147,25,0.0964757761643104,1
684,148,25,0.119378902305653,1
684,149,25,0.129233032931035,1
684,150,25,0.126426582687702,1
684,151,25,0.102315174067258,1
685,148,25,0.0903828083198717,1
685,149,25,0.104932429943927,1
685,150,25,0.111205940967828,1
685,151,25,0.0975469248578213,1
685,152,25,0.0808872383927028,1
686,149,25,0.079623173979275,1
686,150,25,0.0896685834406686,1
686,151,25,0.0868299198336108,1
686,152,25,0.0797423787708434,1
687,151,25,0.0767151602048969,1
690,155,25,0.0777360578413389,1
691,155,25,0.0801043283302659,1
691,156,25,0.0792143110713712,1
692,155,25,0.0795809858542539,1
692,156,25,0.0800653692145106,1
692,157,25,0.0799420850013351,1
692,158,25,0.0846417385446261,1
693,155,25,0.0779498374369672,1
693,156,25,0.0806667769858215,1
693,157,25,0.0828436855157259,1
693,158,25,0.0900534749510725,1
694,156,25,0.0791912028743681,1
694,157,25,0.0836038582376694,1
694,158,25,0.0920105039351712,1
694,159,25,0.0993436031600044,1
695,156,25,0.0783005845721646,1
695,157,25,0.084873645350687,1
695,158,25,0.0924793560805633,1
695,159,25,0.0997238205995701,1
696,156,25,0.076991256482316,1
696,157,25,0.0858918446863168,1
696,158,25,0.0926520920910885,1
696,159,25,0.0988313991674399,1
696,160,25,0.104797713119727,1
697,156,25,0.0780167067021188,1
697,157,25,0.0894684743832784,1
697,158,25,0.0956712285427539,1
697,159,25,0.0992943815494538,1
697,160,25,0.102022043966702,1
698,156,25,0.0779359111356189,1
