x,y,z,signal,mito.p
936,714,5,0.13677668547201,1
937,689,5,0.191023561781638,1
937,707,5,0.171321172646013,1
937,708,5,0.150491607684509,1
937,709,5,0.141906339441505,1
937,710,5,0.137626139649093,1
937,711,5,0.145134527499648,1
937,712,5,0.15397608829194,1
937,713,5,0.145639039369941,1
938,689,5,0.177388696919692,1
938,690,5,0.222700547297384,1
938,706,5,0.160270298951384,1
938,707,5,0.14054644177785,1
938,708,5,0.127794686850118,1
938,709,5,0.121562245472658,1
938,710,5,0.117374654175089,1
938,711,5,0.121796213339237,1
938,712,5,0.129252644384626,1
938,713,5,0.127067745859135,1
938,714,5,0.11469111049825,1
938,715,5,0.100963332123993,1
939,689,5,0.159113101619048,1
939,690,5,0.198207034642508,1
939,706,5,0.137931442664608,1
939,707,5,0.120069892351418,1
939,708,5,0.108299521389953,1
939,709,5,0.102717818554532,1
939,710,5,0.0992461616601922,1
939,711,5,0.101861361955169,1
939,712,5,0.10822427293181,1
939,713,5,0.110448862666443,1
939,714,5,0.104279488517637,1
939,715,5,0.0964552713040813,1
940,689,5,0.150853319462264,1
940,690,5,0.185373807602354,1
940,705,5,0.149055961853244,1
940,706,5,0.125699398562664,1
940,707,5,0.108456728690519,1
940,708,5,0.0968447331816224,1
940,709,5,0.0923422470426545,1
940,710,5,0.0896031577381088,1
940,711,5,0.0920211609956435,1
940,712,5,0.0983309340356505,1
940,713,5,0.101881804615208,1
940,714,5,0.0979391877719717,1
940,715,5,0.0926752352606215,1
940,716,5,0.0896326600658983,1
941,689,5,0.146406969516736,1
941,690,5,0.181093257364342,1
941,704,5,0.157586275034276,1
941,705,5,0.136178786338872,1
941,706,5,0.119741408008393,1
941,707,5,0.105678863229233,1
941,708,5,0.09439637744123,1
941,709,5,0.0900386772532043,1
941,710,5,0.0876077853852451,1
941,711,5,0.0883995393431518,1
941,712,5,0.0923619823217587,1
941,713,5,0.0954242668366527,1
941,714,5,0.0935421403306711,1
941,715,5,0.0899504817770364,1
941,716,5,0.0853467947362759,1
942,689,5,0.143037772532458,1
942,690,5,0.177798601457272,1
942,691,5,0.215341098827113,1
942,701,5,0.258649750233527,1
942,702,5,0.221827496449856,1
942,703,5,0.180727716643913,1
942,704,5,0.146061598887545,1
942,705,5,0.129336595575186,1
942,706,5,0.11885515704324,1
942,707,5,0.1088843826488,1
942,708,5,0.0994564095513922,1
942,709,5,0.096032296443543,1
942,710,5,0.0920065136674823,1
942,711,5,0.0875573082392824,1
942,712,5,0.0865073342812844,1
942,713,5,0.0879668558415284,1
942,714,5,0.087001112132624,1
942,715,5,0.0832413435264027,1
942,716,5,0.0762348521836032,1
943,689,5,0.140525674631144,1
943,690,5,0.169509135260165,1
943,691,5,0.200698066869382,1
943,700,5,0.2516288711519,1
943,701,5,0.236111399543704,1
943,702,5,0.202288233251608,1
943,703,5,0.16507120898852,1
943,704,5,0.134379313076782,1
943,705,5,0.123151308600215,1
943,706,5,0.116996873817571,1
943,707,5,0.110208456984386,1
943,708,5,0.106189468959138,1
943,709,5,0.105982641157411,1
943,710,5,0.0991268673818318,1
943,711,5,0.0885859115053731,1
943,712,5,0.0830198813759813,1
943,713,5,0.0823899359395826,1
943,714,5,0.0801135711123175,1
943,715,5,0.0746687043044896,1
943,716,5,0.0666184237195704,1
944,690,5,0.170478922072943,1
944,691,5,0.190277177549551,1
944,692,5,0.217969479770515,1
944,699,5,0.231516304909893,1
944,700,5,0.232796729298997,1
944,701,5,0.232323523902363,1
944,702,5,0.204859270911167,1
944,703,5,0.16105819151795,1
944,704,5,0.12893236306455,1
944,705,5,0.121453088157784,1
944,706,5,0.118873652783275,1
944,707,5,0.114799216476322,1
944,708,5,0.11575296066827,1
944,709,5,0.118765936189204,1
944,710,5,0.1092874989253,1
944,711,5,0.0942958709409054,1
944,712,5,0.0858647663135283,1
944,713,5,0.0835740267269025,1
944,714,5,0.0787901911781991,1
944,715,5,0.0703758300628538,1
944,716,5,0.0613550747534213,1
945,691,5,0.195248027744077,1
945,692,5,0.211749680393612,1
945,693,5,0.234436710874384,1
945,698,5,0.215463495198013,1
945,699,5,0.221525749808215,1
945,700,5,0.238518986779219,1
945,701,5,0.254120980674509,1
945,702,5,0.222867047896101,1
945,703,5,0.166060322227202,1
945,704,5,0.131502621956107,1
945,705,5,0.127910281980471,1
945,706,5,0.128904119745029,1
945,707,5,0.127183548660955,1
945,708,5,0.129912883896282,1
945,709,5,0.132872838295781,1
945,710,5,0.120940814566409,1
945,711,5,0.103316756045005,1
945,712,5,0.0942157227340862,1
945,713,5,0.091526260420435,1
945,714,5,0.0854881541080116,1
945,715,5,0.0743253390029028,1
946,692,5,0.201692930011808,1
946,693,5,0.217622279036521,1
946,694,5,0.221601394140093,1
946,695,5,0.203376003416611,1
946,696,5,0.188348519655481,1
946,697,5,0.193990239544884,1
946,698,5,0.208012554467034,1
946,699,5,0.215377934553583,1
946,700,5,0.230455519056141,1
946,701,5,0.241645584551569,1
946,702,5,0.202354895792535,1
946,703,5,0.150720630374278,1
946,704,5,0.129313764693275,1
946,705,5,0.134580300118497,1
946,706,5,0.139407311863149,1
946,707,5,0.13795037970651,1
946,708,5,0.137192352892801,1
946,709,5,0.137073902279776,1
946,710,5,0.124299653936267,1
946,711,5,0.107561762013483,1
946,712,5,0.0997070625224026,1
946,713,5,0.0977757503273941,1
946,714,5,0.09159016482469,1
946,715,5,0.0789426285247559,1
947,692,5,0.210201567483466,1
947,693,5,0.205845969969045,1
947,694,5,0.203419212061227,1
947,695,5,0.1841190046805,1
947,696,5,0.16756421409433,1
947,697,5,0.181433397268456,1
947,698,5,0.203491832177365,1
947,699,5,0.198410383947162,1
947,700,5,0.189380724723579,1
947,701,5,0.185260678570672,1
947,702,5,0.155120994069318,1
947,703,5,0.12676766058923,1
947,704,5,0.122332252334123,1
947,705,5,0.131718301754118,1
947,706,5,0.1364734072533,1
947,707,5,0.134830310605906,1
947,708,5,0.132940824742311,1
947,709,5,0.133415691510681,1
947,710,5,0.122840022050556,1
947,711,5,0.108337694001493,1
947,712,5,0.101900079704309,1
947,713,5,0.0984122958226054,1
947,714,5,0.0908769561094661,1
947,715,5,0.0788317838792116,1
948,694,5,0.188110099831828,1
948,695,5,0.165722181160958,1
948,696,5,0.150577142370005,1
948,697,5,0.166894447654122,1
948,698,5,0.185923280345266,1
948,699,5,0.170677910276789,1
948,700,5,0.143818915776344,1
948,701,5,0.130375692740096,1
948,702,5,0.116137814835136,1
948,703,5,0.109199498141133,1
948,704,5,0.116201868503258,1
948,705,5,0.124527742104435,1
948,706,5,0.124120926679927,1
948,707,5,0.119768249545511,1
948,708,5,0.117778601137458,1
948,709,5,0.120129039781131,1
948,710,5,0.11537977504196,1
948,711,5,0.107559088243344,1
948,712,5,0.103073624674942,1
948,713,5,0.0951206187031415,1
948,714,5,0.0845262588109812,1
949,695,5,0.155684341862124,1
949,696,5,0.139156418772005,1
949,697,5,0.1489806939259,1
949,698,5,0.159985685205775,1
949,699,5,0.148967493808275,1
949,700,5,0.124262909066064,1
949,701,5,0.104980593880171,1
949,702,5,0.0927948670051158,1
949,703,5,0.0933162132437079,1
949,704,5,0.106297847506011,1
949,705,5,0.113053517144733,1
949,706,5,0.106515837649093,1
949,707,5,0.0971467718612638,1
949,708,5,0.0923231412676848,1
949,709,5,0.0920951504455176,1
949,710,5,0.0930554752270784,1
949,712,5,0.0924633519566183,1
950,697,5,0.131356109736095,1
950,698,5,0.140289850700829,1
950,699,5,0.135411336432345,1
950,700,5,0.114962524126233,1
950,701,5,0.0908465841574083,1
950,702,5,0.0743954670614363,1
950,703,5,0.0741037081194144,1
950,704,5,0.0851051689843495,1
950,705,5,0.0895056300253899,1
950,706,5,0.0820222536071495,1
950,707,5,0.074012929729375,1
950,708,5,0.070771995834941,1
950,709,5,0.0699113144191699,1
926,704,6,0.19602365471462,1
926,705,6,0.18568012301627,1
927,706,6,0.219781179690229,1
927,707,6,0.221135690875206,1
927,708,6,0.226060334168311,1
927,709,6,0.210088451431251,1
934,714,6,0.199516727729,1
934,715,6,0.138856943537036,1
935,713,6,0.222210209004718,1
935,714,6,0.165121218873681,1
935,715,6,0.123551556414577,1
936,689,6,0.213716095556287,1
936,708,6,0.178995113594216,1
936,709,6,0.155076954738834,1
936,710,6,0.148051091541998,1
936,711,6,0.166254897412372,1
936,712,6,0.187416412234508,1
936,713,6,0.176947706559386,1
936,714,6,0.144048366788514,1
936,715,6,0.115496447468049,1
937,688,6,0.143935497346166,1
937,689,6,0.207729303565428,1
937,707,6,0.156531057371735,1
937,708,6,0.14149006198578,1
937,709,6,0.133244012104754,1
937,710,6,0.126776590462314,1
937,711,6,0.135639203949579,1
937,712,6,0.151833178341195,1
937,713,6,0.149797102380787,1
937,714,6,0.129914960610953,1
937,715,6,0.110638233085471,1
938,688,6,0.13195617644017,1
938,689,6,0.185271814953093,1
938,690,6,0.233842355135653,1
938,706,6,0.13940420977061,1
938,707,6,0.122965429657728,1
938,708,6,0.11561816890668,1
938,709,6,0.112198585632706,1
938,710,6,0.10861644751789,1
938,711,6,0.113369242672001,1
938,712,6,0.122508630306992,1
938,713,6,0.123890865632823,1
938,714,6,0.113526761479767,1
938,715,6,0.102197465245142,1
938,716,6,0.0955660350615891,1
939,688,6,0.124778687113446,1
939,689,6,0.162577944293375,1
939,690,6,0.20113673390515,1
939,706,6,0.123934840065973,1
939,707,6,0.107368939056316,1
939,708,6,0.0994302104978757,1
939,709,6,0.0962047416380045,1
939,710,6,0.0942301494113137,1
939,711,6,0.0969674929775893,1
939,712,6,0.101815226440814,1
939,713,6,0.105453267118671,1
939,714,6,0.102717163091464,1
939,715,6,0.0976700844890597,1
939,716,6,0.0941508059314294,1
940,688,6,0.13364440269325,1
940,689,6,0.162189131389168,1
940,690,6,0.190286055504768,1
940,706,6,0.114819321670227,1
940,707,6,0.099509891443894,1
940,708,6,0.0913206591783105,1
940,709,6,0.0879322071551958,1
940,710,6,0.0858667911103321,1
940,711,6,0.0881911734746219,1
940,712,6,0.0922623389559691,1
940,713,6,0.0966513845560545,1
940,714,6,0.0969498668618225,1
940,715,6,0.0953340076252809,1
940,716,6,0.0920198695387077,1
940,717,6,0.087987123278767,1
941,688,6,0.146562139041031,1
941,689,6,0.170658960255419,1
941,690,6,0.194571563899057,1
941,705,6,0.122430467958577,1
941,706,6,0.109545517743658,1
941,707,6,0.0996678061253945,1
941,708,6,0.0921564135283008,1
941,709,6,0.087660462550812,1
941,710,6,0.0848296992730253,1
941,711,6,0.0859175992326955,1
941,712,6,0.0885273611311283,1
941,713,6,0.0915347100532511,1
941,714,6,0.0918568993549309,1
941,715,6,0.0912155125186437,1
941,716,6,0.086456902563455,1
941,717,6,0.0794379119942317,1
942,688,6,0.145239881830782,1
942,689,6,0.167006174903402,1
942,690,6,0.194258979402729,1
942,702,6,0.19787342341014,1
942,703,6,0.155283224423494,1
942,704,6,0.126812660400249,1
942,705,6,0.114315251101801,1
942,706,6,0.108137609032712,1
942,707,6,0.104163880407817,1
942,708,6,0.0988394630508849,1
942,709,6,0.0947396973146833,1
942,710,6,0.090560334998997,1
942,711,6,0.0878408511788886,1
942,712,6,0.086902474675503,1
942,713,6,0.0871545813467827,1
942,714,6,0.0854034046802503,1
942,715,6,0.0832338803330552,1
942,716,6,0.0769615270955193,1
942,717,6,0.069281310575171,1
943,688,6,0.138687327866313,1
943,689,6,0.157247108590164,1
943,690,6,0.18520027213269,1
943,691,6,0.233570201678069,1
943,701,6,0.227717915900532,1
943,702,6,0.182175965537335,1
943,703,6,0.143286536991065,1
943,704,6,0.116289544800758,1
943,705,6,0.108364113705943,1
943,706,6,0.107434660585908,1
943,707,6,0.106699419225975,1
943,708,6,0.105849510767558,1
943,709,6,0.107077919943895,1
943,710,6,0.102922654008122,1
943,711,6,0.0948697905093309,1
943,712,6,0.0894599228334363,1
943,713,6,0.0865747301620793,1
943,714,6,0.0814136723729248,1
943,715,6,0.0757638078681735,1
943,716,6,0.0681463600487447,1
943,717,6,0.0618903674289732,1
944,689,6,0.181605180510116,1
944,690,6,0.195492132574142,1
944,691,6,0.225560053604159,1
944,700,6,0.223385733344021,1
944,701,6,0.226013711923956,1
944,702,6,0.201204317988212,1
944,703,6,0.148415814556025,1
944,704,6,0.112232877383705,1
944,705,6,0.105710468230627,1
944,706,6,0.109144659894362,1
944,707,6,0.110356591637735,1
944,708,6,0.113704995516373,1
944,709,6,0.121578301072955,1
944,710,6,0.118307903789132,1
944,711,6,0.105900877006989,1
944,712,6,0.0961432449248208,1
944,713,6,0.0903036595554418,1
944,714,6,0.0826851539094777,1
944,715,6,0.0735192686932356,1
944,716,6,0.0646848725665577,1
945,693,6,0.259167059857978,1
945,698,6,0.201342977630876,1
945,699,6,0.203440783934868,1
945,700,6,0.218636260933384,1
945,701,6,0.248963978968695,1
945,702,6,0.226309488010919,1
945,703,6,0.157565235318769,1
945,704,6,0.115294902309265,1
945,705,6,0.113045547752185,1
945,706,6,0.121672376247534,1
945,707,6,0.123180512400271,1
945,708,6,0.126291976114459,1
945,709,6,0.136030963192725,1
945,710,6,0.132937125594304,1
945,711,6,0.118326892748902,1
945,712,6,0.106586965126561,1
945,713,6,0.100099587554083,1
945,714,6,0.0923773889487213,1
945,715,6,0.080506232428398,1
945,716,6,0.0689245764228922,1
945,717,6,0.0624392950342845,1
946,694,6,0.252717510941171,1
946,695,6,0.223384097931218,1
946,696,6,0.193079833792218,1
946,697,6,0.187258361268607,1
946,698,6,0.198243091600977,1
946,699,6,0.202132648384378,1
946,700,6,0.204815023909216,1
946,701,6,0.217188738890096,1
946,702,6,0.18740730064889,1
946,703,6,0.13503534724123,1
946,704,6,0.113317675250836,1
946,705,6,0.12338144752412,1
946,706,6,0.137171352115695,1
946,707,6,0.134773927802599,1
946,708,6,0.131724194431996,1
946,709,6,0.13853175597855,1
946,710,6,0.135098881730684,1
946,711,6,0.122171787187418,1
946,712,6,0.112982104118997,1
946,713,6,0.108646624777947,1
946,714,6,0.101806822236132,1
946,715,6,0.0884198976366572,1
946,716,6,0.0745619417012197,1
946,717,6,0.0657782693303717,1
947,695,6,0.219238612023596,1
947,696,6,0.185772887264713,1
947,697,6,0.18433315290144,1
947,698,6,0.203833789206815,1
947,699,6,0.193642337919688,1
947,700,6,0.166761109592802,1
947,701,6,0.156650143978628,1
947,702,6,0.133508754286858,1
947,703,6,0.111317098131829,1
947,704,6,0.111763111545744,1
947,705,6,0.127294367347566,1
947,706,6,0.137538450372127,1
947,707,6,0.13307334509723,1
947,708,6,0.130635775293658,1
947,709,6,0.137850827196988,1
947,710,6,0.133792031147397,1
947,711,6,0.12208170968858,1
947,712,6,0.116705653523416,1
947,713,6,0.113412905597951,1
947,714,6,0.104576588510202,1
947,715,6,0.0910087236553169,1
947,716,6,0.0776656891224593,1
948,695,6,0.202922682562948,1
948,696,6,0.17777264252389,1
948,697,6,0.178957512079211,1
948,698,6,0.190354003012898,1
948,699,6,0.167649982410227,1
948,700,6,0.131337068858459,1
948,701,6,0.114214037220542,1
948,702,6,0.101192289916429,1
948,703,6,0.0972000460822985,1
948,704,6,0.109971867265536,1
948,705,6,0.123679754607088,1
948,706,6,0.124349456149962,1
948,707,6,0.118025626347528,1
948,708,6,0.118223576194038,1
948,709,6,0.126317727376374,1
948,710,6,0.125104653439932,1
948,711,6,0.118136055650138,1
948,712,6,0.115829163117215,1
948,713,6,0.109488148500882,1
948,714,6,0.0974098916100312,1
948,715,6,0.085796689010732,1
949,695,6,0.18787134254204,1
949,696,6,0.169483838279583,1
949,697,6,0.167291645293812,1
949,698,6,0.167299017630892,1
949,699,6,0.151117957808634,1
949,700,6,0.122122971413192,1
949,701,6,0.0984998942433054,1
949,702,6,0.0839440907914733,1
949,703,6,0.0847918057200198,1
949,704,6,0.100983820212165,1
949,705,6,0.111315112273425,1
949,706,6,0.105091665666382,1
949,707,6,0.0964454393580626,1
949,708,6,0.0949662993339145,1
949,709,6,0.0982165589751662,1
949,710,6,0.0992713937434402,1
949,711,6,0.0988307603184684,1
949,712,6,0.0983106406394786,1
949,713,6,0.0911812012984451,1
949,714,6,0.0818902783898317,1
950,695,6,0.190685862017262,1
950,696,6,0.166472212623186,1
950,697,6,0.160129601532449,1
950,698,6,0.158729908823919,1
950,699,6,0.151456293566878,1
950,700,6,0.124287154709844,1
950,701,6,0.0900651294063213,1
950,702,6,0.0697662039815604,1
950,703,6,0.0680435107546823,1
950,704,6,0.079176888429335,1
950,705,6,0.0850757510230935,1
950,706,6,0.0791983954056426,1
950,707,6,0.0729196562704946,1
950,708,6,0.0723540435607516,1
950,709,6,0.0741481952414991,1
950,710,6,0.075855319598081,1
950,711,6,0.0761880676959141,1
950,712,6,0.0764499673748125,1
951,697,6,0.153627901118477,1
951,698,6,0.15392712974358,1
951,699,6,0.143392942659001,1
951,700,6,0.113378380216551,1
951,701,6,0.0770844361553532,1
951,705,6,0.0620744487153235,1
951,706,6,0.0619843452575521,1
932,688,7,0.183333059033937,1
933,688,7,0.15082865847555,1
933,715,7,0.165912447163187,1
934,688,7,0.152440552485018,1
934,715,7,0.142279447191015,1
934,716,7,0.110716382454419,1
935,688,7,0.15898611051694,1
935,714,7,0.178051311673753,1
935,715,7,0.128002825577981,1
935,716,7,0.102891639572463,1
936,688,7,0.154002228937856,1
936,708,7,0.176256511019671,1
936,709,7,0.148592049754761,1
936,710,7,0.1380851325297,1
936,711,7,0.154917242401197,1
936,712,7,0.187087382753881,1
936,713,7,0.189131389168438,1
936,714,7,0.156834699015513,1
936,715,7,0.121600080618064,1
936,716,7,0.101001329512732,1
937,687,7,0.110321547077668,1
937,688,7,0.141458210374519,1
937,689,7,0.213185871362478,1
937,706,7,0.16262072461559,1
937,707,7,0.142997678959848,1
937,708,7,0.131492017731821,1
937,709,7,0.123341340972044,1
937,710,7,0.119742576160395,1
937,711,7,0.128758762697553,1
937,712,7,0.148326879250256,1
937,713,7,0.153250341411892,1
937,714,7,0.134719491919296,1
937,715,7,0.113750345772993,1
937,716,7,0.100920376578978,1
938,687,7,0.104876952838641,1
938,688,7,0.128759827013821,1
938,689,7,0.180429383602012,1
938,690,7,0.233299995140488,1
938,705,7,0.151370810799249,1
938,706,7,0.128194181855412,1
938,707,7,0.110589352413911,1
938,708,7,0.103201719031719,1
938,709,7,0.102198892986478,1
938,710,7,0.102287802333314,1
938,711,7,0.108097437583302,1
938,712,7,0.117889277049935,1
938,713,7,0.121936638189371,1
938,714,7,0.113037617298036,1
938,715,7,0.103000770928404,1
938,716,7,0.0960893217304516,1
938,717,7,0.0914119502572842,1
939,687,7,0.10418640627226,1
939,688,7,0.125864718029912,1
939,689,7,0.159407073560141,1
939,690,7,0.195844551053746,1
939,706,7,0.115932856076612,1
939,707,7,0.0999088413115865,1
939,708,7,0.091968341055943,1
939,709,7,0.0902967220304953,1
939,710,7,0.0897664588982863,1
939,711,7,0.0936583974138257,1
939,712,7,0.0984809182630026,1
939,713,7,0.102811549773244,1
939,714,7,0.10204614413272,1
939,715,7,0.0999081728690519,1
939,716,7,0.0957727590275825,1
939,717,7,0.092176298071272,1
940,687,7,0.115933751659814,1
940,688,7,0.146429917213846,1
940,689,7,0.169356938033742,1
940,690,7,0.18776624780024,1
940,705,7,0.125959078752758,1
940,706,7,0.108594252629848,1
940,707,7,0.0952292763085483,1
940,708,7,0.088292121276814,1
940,709,7,0.0860150101302142,1
940,710,7,0.0847663400063714,1
940,711,7,0.0879063066294132,1
940,712,7,0.0907155045232922,1
940,713,7,0.0945908293214667,1
940,714,7,0.0975100606442218,1
940,715,7,0.0993406197290386,1
940,716,7,0.0948836525797573,1
940,717,7,0.0894541469707586,1
940,718,7,0.0794596266420064,1
941,687,7,0.132959722845813,1
941,688,7,0.174307267691428,1
941,689,7,0.191706813887739,1
941,690,7,0.200548348721097,1
941,704,7,0.128440402338547,1
941,705,7,0.114435259250829,1
941,706,7,0.103344389329591,1
941,707,7,0.0959702935311584,1
941,708,7,0.0917561137960724,1
941,709,7,0.0881414556274606,1
941,710,7,0.0850061356534943,1
941,711,7,0.0865567795596451,1
941,712,7,0.0881809845932692,1
941,713,7,0.0905516192871137,1
941,714,7,0.0921432069209424,1
941,715,7,0.0934399205407433,1
941,716,7,0.0884751382468956,1
941,717,7,0.0820949970282213,1
941,718,7,0.0720172718282441,1
942,687,7,0.136900016364512,1
942,688,7,0.17477773442059,1
942,689,7,0.188907129942944,1
942,690,7,0.203194070231998,1
942,702,7,0.17810557882399,1
942,703,7,0.135735148167362,1
942,704,7,0.116505756756903,1
942,705,7,0.108365301327145,1
942,706,7,0.102492559910103,1
942,707,7,0.101458401432269,1
942,708,7,0.100547353196002,1
942,709,7,0.0970465119708064,1
942,710,7,0.0924807898701181,1
942,711,7,0.0906718091486757,1
942,712,7,0.0901716129510572,1
942,713,7,0.0892348199426079,1
942,714,7,0.086096540650236,1
942,715,7,0.0833772645015947,1
942,716,7,0.077652936796435,1
942,717,7,0.0720774835742253,1
942,718,7,0.0641274304310969,1
943,687,7,0.130918481057662,1
943,688,7,0.157088681219729,1
943,689,7,0.169626274947054,1
943,690,7,0.191706528339471,1
943,701,7,0.219903705855795,1
943,702,7,0.161147256618386,1
943,703,7,0.124265466021002,1
943,704,7,0.105421908727144,1
943,705,7,0.101934416883441,1
943,706,7,0.102875830582033,1
943,707,7,0.106480916393959,1
943,708,7,0.108466184232004,1
943,709,7,0.11007016076679,1
943,710,7,0.107500427543633,1
943,711,7,0.102134800379956,1
943,712,7,0.0976977047941789,1
943,713,7,0.0921689646725914,1
943,714,7,0.0840143746036071,1
943,715,7,0.0773615672384139,1
943,716,7,0.0704106864206535,1
943,717,7,0.065336681914598,1
944,687,7,0.144167232744474,1
944,688,7,0.177396653332774,1
944,700,7,0.216453971280697,1
944,701,7,0.209876652493781,1
944,702,7,0.184630330770806,1
944,703,7,0.133179348401698,1
944,704,7,0.102671157371776,1
944,705,7,0.0997121569630789,1
944,706,7,0.106505181506939,1
944,707,7,0.113132406343283,1
944,708,7,0.117075191919586,1
944,709,7,0.12457632424826,1
944,710,7,0.124172468142159,1
944,711,7,0.115919837671521,1
944,712,7,0.107017247426847,1
944,713,7,0.0974075293470934,1
944,714,7,0.0867317362809114,1
944,715,7,0.0774678431116828,1
944,716,7,0.0687692641244633,1
944,717,7,0.0632549377006366,1
945,698,7,0.205424877131177,1
945,699,7,0.194586036004418,1
945,700,7,0.194692818076887,1
945,701,7,0.222734631376916,1
945,702,7,0.207141177970709,1
945,703,7,0.142157050820115,1
945,704,7,0.105340689714323,1
945,705,7,0.104995247698066,1
945,706,7,0.117257605344467,1
945,707,7,0.12304501974748,1
945,708,7,0.125798639564986,1
945,709,7,0.135917795222642,1
945,710,7,0.135800525741086,1
945,711,7,0.125570162012818,1
945,712,7,0.114925740317629,1
945,713,7,0.105460730312018,1
945,714,7,0.0963143856828799,1
945,715,7,0.0856702365564914,1
945,716,7,0.0741117034708963,1
945,717,7,0.0665829183884362,1
945,718,7,0.0607398285630505,1
946,696,7,0.226844787176204,1
946,697,7,0.200609391152946,1
946,698,7,0.195801679875264,1
946,699,7,0.192637376752176,1
946,700,7,0.18228155349887,1
946,701,7,0.185997860360875,1
946,702,7,0.164128341589659,1
946,703,7,0.122160092687929,1
946,704,7,0.105361177802495,1
946,705,7,0.115222022603793,1
946,706,7,0.132224682667615,1
946,707,7,0.131154902043446,1
946,708,7,0.128778218918123,1
946,709,7,0.137961113725464,1
946,710,7,0.136875666884999,1
946,711,7,0.127698716673402,1
946,712,7,0.120034484366284,1
946,713,7,0.114374813874448,1
946,714,7,0.106862000025751,1
946,715,7,0.0948196183808354,1
946,716,7,0.0813518446833405,1
946,717,7,0.0718220671389393,1
946,718,7,0.063424378148559,1
947,696,7,0.224488676505587,1
947,697,7,0.19351162171064,1
947,698,7,0.19455570299076,1
947,699,7,0.19083364622501,1
947,700,7,0.16556349420119,1
947,701,7,0.147298658878433,1
947,702,7,0.123143624755934,1
947,703,7,0.104746314506392,1
947,704,7,0.10620262364863,1
947,705,7,0.121540063564083,1
947,706,7,0.133139657192556,1
947,707,7,0.126991867896857,1
947,708,7,0.126906255334561,1
947,709,7,0.138349705978737,1
947,710,7,0.136612884602365,1
947,711,7,0.127444267208385,1
947,712,7,0.123245137164927,1
947,713,7,0.120769758174883,1
947,714,7,0.112202518411114,1
947,715,7,0.0993751191515042,1
947,716,7,0.0867988336339724,1
947,717,7,0.076940532808146,1
948,697,7,0.191408740435171,1
948,698,7,0.185367888965543,1
948,699,7,0.175691501855129,1
