x,y,z,fucci_ch00,fucci_ch02,cellCycle
752,766,7,0.00228885328450446,0.00871290150301366,1
753,766,7,0.00173952849622339,0.00823987182421607,1
754,766,7,0.00166323338673991,0.00785839627679866,1
755,766,7,0.00241092545967803,0.00801098649576562,1
756,766,7,0.00270084687571527,0.00877393759060044,1
757,766,7,0.0221713588158999,0.00904859998474098,1
758,766,7,0.00886549172198062,0.00819409475852598,1
759,766,7,0.00204470893415732,0.0080872816052491,1
760,766,7,0.00231937132829786,0.00881971465629053,1
761,766,7,0.00173952849622339,0.0134889753566796,1
762,766,7,0.00186160067139696,0.00880445563439384,1
763,766,7,0.00219729915312428,0.00849927519645991,1
764,766,7,0.00230411230640116,0.00842298008697642,1
765,766,7,0.00228885328450446,0.00904859998474098,1
766,766,7,0.0284733348592355,0.0162661173418784,1
767,766,7,0.00218204013122759,0.0089417868314641,1
768,766,7,0.00234988937209125,0.0080872816052491,1
769,766,7,0.00207522697795071,0.00907911802853437,1
770,766,7,0.00177004654001678,0.00914015411612116,1
771,766,7,0.00177004654001678,0.00994888227664607,1
772,766,7,0.00201419089036393,0.0137636377508202,1
773,766,7,0.0025482566567483,0.00840772106507973,1
738,767,7,0.00192263675898375,0.0089570458533608,1
739,767,7,0.00196841382467384,0.00865186541542687,1
740,767,7,0.0017242694743267,0.0132600900282292,1
741,767,7,0.00189211871519036,0.00863660639353018,1
742,767,7,0.00184634164950027,0.0093842984664683,1
743,767,7,0.00161745632104982,0.00880445563439384,1
744,767,7,0.00236514839398795,0.0139772640573739,1
745,767,7,0.0021210040436408,0.00860608834973678,1
746,767,7,0.00241092545967803,0.00845349813076982,1
747,767,7,0.0021362630655375,0.00843823910887312,1
748,767,7,0.0021210040436408,0.00886549172198062,1
749,767,7,0.00205996795605402,0.013870450904097,1
750,767,7,0.00207522697795071,0.0127260242618448,1
751,767,7,0.0332646677347982,0.00827038986800946,1
752,767,7,0.00352483405813687,0.00843823910887312,1
753,767,7,0.00532539864194705,0.00900282291905089,1
754,767,7,0.00360112916762036,0.00903334096284428,1
755,767,7,0.00167849240863661,0.00871290150301366,1
756,767,7,0.00103761348897536,0.00807202258335241,1
757,767,7,0.00178530556191348,0.00865186541542687,1
758,767,7,0.00328068970778973,0.00892652780956741,1
759,767,7,0.00746166170748455,0.00885023270008392,1
760,767,7,0.00144960708018616,0.0196993972686351,1
761,767,7,0.00207522697795071,0.00845349813076982,1
762,767,7,0.00280766002899214,0.0162813763637751,1
763,767,7,0.00242618448157473,0.00994888227664607,1
764,767,7,0.00115968566414893,0.0085145342183566,1
765,767,7,0.00192263675898375,0.00820935378042268,1
766,767,7,0.0282139314869917,0.00819409475852598,1
767,767,7,0.00413519493400473,0.00892652780956741,1
768,767,7,0.00149538414587625,0.0238193331807431,1
769,767,7,0.00120546272983902,0.012664988174258,1
770,767,7,0.00207522697795071,0.00816357671473259,1
771,767,7,0.00245670252536812,0.0196688792248417,1
772,767,7,0.00219729915312428,0.012161440451667,1
773,767,7,0.0016937514305333,0.00881971465629053,1
737,768,7,0.00154116121156634,0.00901808194094758,1
738,768,7,0.00178530556191348,0.00857557030594339,1
739,768,7,0.0021362630655375,0.00814831769283589,1
740,768,7,0.00178530556191348,0.00799572747386892,1
741,768,7,0.00184634164950027,0.00833142595559625,1
742,768,7,0.00119020370794232,0.00900282291905089,1
743,768,7,0.00207522697795071,0.00848401617456321,1
744,768,7,0.00131227588311589,0.00779736018921187,1
745,768,7,0.00163271534294652,0.00999465934233616,1
746,768,7,0.0021362630655375,0.00886549172198062,1
747,768,7,0.00216678110933089,0.00868238345922026,1
748,768,7,0.00225833524071107,0.00825513084611276,1
749,768,7,0.00138857099259937,0.00801098649576562,1
750,768,7,0.00205996795605402,0.00848401617456321,1
751,768,7,0.00225833524071107,0.00863660639353018,1
752,768,7,0.00207522697795071,0.00845349813076982,1
753,768,7,0.00167849240863661,0.00846875715266651,1
754,768,7,0.00151064316777295,0.00814831769283589,1
755,768,7,0.00196841382467384,0.00817883573662928,1
756,768,7,0.00190737773708705,0.0154116121156634,1
757,768,7,0.00173952849622339,0.0114900434882124,1
758,768,7,0.00135805294880598,0.00790417334248875,1
759,768,7,0.00209048599984741,0.00946059357595178,1
760,768,7,0.00218204013122759,0.00817883573662928,1
761,768,7,0.00218204013122759,0.00848401617456321,1
762,768,7,0.00154116121156634,0.0376440070191501,1
763,768,7,0.00204470893415732,0.00827038986800946,1
764,768,7,0.00225833524071107,0.0168459601739528,1
765,768,7,0.00238040741588464,0.009399557488365,1
766,768,7,0.00154116121156634,0.00837720302128634,1
767,768,7,0.00195315480277714,0.00843823910887312,1
768,768,7,0.0021210040436408,0.0103913939116503,1
769,768,7,0.00236514839398795,0.00833142595559625,1
770,768,7,0.00140383001449607,0.00836194399938964,1
771,768,7,0.00173952849622339,0.0089417868314641,1
772,768,7,0.00228885328450446,0.0204928664072633,1
773,768,7,0.00233463035019455,0.0153200579842832,1
736,769,7,0.00227359426260777,0.00828564888990616,1
737,769,7,0.00238040741588464,0.00813305867093919,1
738,769,7,0.0234988937209125,0.0085297932402533,1
739,769,7,0.00239566643778134,0.00857557030594339,1
740,769,7,0.00201419089036393,0.00891126878767071,1
741,769,7,0.00241092545967803,0.00830090791180285,1
742,769,7,0.00202944991226062,0.00836194399938964,1
743,769,7,0.00189211871519036,0.0115053025101091,1
744,769,7,0.00186160067139696,0.00924696726939803,1
745,769,7,0.00228885328450446,0.00875867856870375,1
746,769,7,0.00210574502174411,0.00788891432059205,1
747,769,7,0.00167849240863661,0.0191195544365606,1
748,769,7,0.00192263675898375,0.0137026016632334,1
749,769,7,0.0314793621728847,0.0118562600137331,1
750,769,7,0.00959792477302205,0.00813305867093919,1
751,769,7,0.00405889982452125,0.00793469138628214,1
752,769,7,0.00268558785381857,0.00997940032043946,1
753,769,7,0.0280308232242313,0.0226291294728008,1
754,769,7,0.00192263675898375,0.00816357671473259,1
755,769,7,0.00158693827725643,0.00791943236438544,1
756,769,7,0.00138857099259937,0.011306935225452,1
757,769,7,0.0021210040436408,0.00889600976577401,1
758,769,7,0.00698863202868696,0.00842298008697642,1
759,769,7,0.00262455176623178,0.00825513084611276,1
760,769,7,0.00146486610208286,0.00871290150301366,1
761,769,7,0.00228885328450446,0.00863660639353018,1
762,769,7,0.00236514839398795,0.00865186541542687,1
763,769,7,0.00459296559090562,0.00856031128404669,1
764,769,7,0.00221255817502098,0.00898756389715419,1
765,769,7,0.00221255817502098,0.0106660563057908,1
766,769,7,0.00231937132829786,0.00892652780956741,1
767,769,7,0.00242618448157473,0.00869764248111696,1
768,769,7,0.00106813153276875,0.00865186541542687,1
769,769,7,0.00178530556191348,0.00901808194094758,1
770,769,7,0.00199893186846723,0.012466620889601,1
771,769,7,0.0243381399252308,0.00837720302128634,1
772,769,7,0.0068207827878233,0.00869764248111696,1
773,769,7,0.00271610589761196,0.00830090791180285,1
735,770,7,0.00238040741588464,0.0165712977798123,1
736,770,7,0.00242618448157473,0.00872816052491035,1
737,770,7,0.0149996185244526,0.0089570458533608,1
738,770,7,0.014373998626688,0.00918593118181125,1
739,770,7,0.00453192950331884,0.00871290150301366,1
740,770,7,0.00228885328450446,0.0211795223926146,1
741,770,7,0.00177004654001678,0.0102082856488899,1
742,770,7,0.00190737773708705,0.00912489509422446,1
743,770,7,0.0354772259098192,0.00839246204318303,1
744,770,7,0.00669871061264973,0.0111696040283818,1
745,770,7,0.0021515220874342,0.01196307316701,1
746,770,7,0.00685130083161669,0.0125276569771878,1
747,770,7,0.00198367284657053,0.00914015411612116,1
748,770,7,0.00196841382467384,0.00802624551766232,1
749,770,7,0.00225833524071107,0.00834668497749294,1
750,770,7,0.00195315480277714,0.00880445563439384,1
751,770,7,0.0021210040436408,0.00952162966353857,1
752,770,7,0.00199893186846723,0.0141603723201343,1
753,770,7,0.00210574502174411,0.00799572747386892,1
754,770,7,0.00189211871519036,0.00849927519645991,1
755,770,7,0.0017242694743267,0.00927748531319142,1
756,770,7,0.00195315480277714,0.00978103303578241,1
757,770,7,0.00259403372243839,0.00965896086060884,1
758,770,7,0.00196841382467384,0.0164034485389487,1
759,770,7,0.00196841382467384,0.00868238345922026,1
760,770,7,0.00218204013122759,0.00891126878767071,1
761,770,7,0.00242618448157473,0.00877393759060044,1
762,770,7,0.0021210040436408,0.00878919661249714,1
763,770,7,0.00175478751812009,0.0101930266269932,1
764,770,7,0.00218204013122759,0.0120393682764935,1
765,770,7,0.00250247959105821,0.0116273746852827,1
766,770,7,0.00244144350347143,0.0093690394445716,1
767,770,7,0.00167849240863661,0.00833142595559625,1
768,770,7,0.00187685969329366,0.00888075074387732,1
769,770,7,0.00234988937209125,0.00990310521095598,1
770,770,7,0.00250247959105821,0.00845349813076982,1
771,770,7,0.00149538414587625,0.0129243915465019,1
772,770,7,0.00173952849622339,0.00869764248111696,1
773,770,7,0.00259403372243839,0.0129396505683986,1
735,771,7,0.0072632944228275,0.0106660563057908,1
736,771,7,0.00204470893415732,0.00932326237888151,1
737,771,7,0.0025482566567483,0.00860608834973678,1
738,771,7,0.00219729915312428,0.00839246204318303,1
739,771,7,0.00183108262760357,0.00888075074387732,1
740,771,7,0.00167849240863661,0.00898756389715419,1
741,771,7,0.00228885328450446,0.00877393759060044,1
742,771,7,0.00225833524071107,0.00840772106507973,1
743,771,7,0.00177004654001678,0.0085145342183566,1
744,771,7,0.00117494468604562,0.00872816052491035,1
745,771,7,0.0021362630655375,0.00924696726939803,1
746,771,7,0.00225833524071107,0.00827038986800946,1
747,771,7,0.00239566643778134,0.00845349813076982,1
748,771,7,0.00180056458381018,0.00907911802853437,1
749,771,7,0.00205996795605402,0.0106965743495842,1
750,771,7,0.00225833524071107,0.0089723048752575,1
751,771,7,0.00207522697795071,0.0133516441596094,1
752,771,7,0.00178530556191348,0.00973525597009232,1
753,771,7,0.00534065766384375,0.00903334096284428,1
754,771,7,0.00735484855420768,0.00917067215991455,1
755,771,7,0.0189211871519036,0.00819409475852598,1
756,771,7,0.00210574502174411,0.00886549172198062,1
757,771,7,0.00160219729915312,0.00875867856870375,1
758,771,7,0.00219729915312428,0.00891126878767071,1
759,771,7,0.00225833524071107,0.00807202258335241,1
760,771,7,0.0021515220874342,0.0155642023346304,1
761,771,7,0.00244144350347143,0.00929274433508812,1
762,771,7,0.00244144350347143,0.0105134660868238,1
763,771,7,0.00196841382467384,0.00854505226215,1
764,771,7,0.00242618448157473,0.00926222629129473,1
765,771,7,0.0191348134584573,0.0169985503929198,1
766,771,7,0.019150072480354,0.0106507972838941,1
767,771,7,0.0344090943770504,0.0101625085831998,1
768,771,7,0.00196841382467384,0.00849927519645991,1
769,771,7,0.00144960708018616,0.00871290150301366,1
770,771,7,0.00181582360570687,0.0110780498970016,1
771,771,7,0.00219729915312428,0.0108644235904479,1
772,771,7,0.00192263675898375,0.00822461280231937,1
773,771,7,0.00190737773708705,0.00900282291905089,1
735,772,7,0.00227359426260777,0.00814831769283589,1
736,772,7,0.00233463035019455,0.0294956893263142,1
737,772,7,0.00209048599984741,0.00885023270008392,1
738,772,7,0.00160219729915312,0.0139467460135805,1
739,772,7,0.00218204013122759,0.0130464637216754,1
740,772,7,0.00283817807278553,0.00820935378042268,1
741,772,7,0.00233463035019455,0.00836194399938964,1
742,772,7,0.0106965743495842,0.00872816052491035,1
743,772,7,0.0111696040283818,0.0195468070496681,1
744,772,7,0.00271610589761196,0.00947585259784848,1
745,772,7,0.00238040741588464,0.0172732127870604,1
746,772,7,0.00180056458381018,0.00878919661249714,1
747,772,7,0.00813305867093919,0.00856031128404669,1
748,772,7,0.00273136491950866,0.0106660563057908,1
749,772,7,0.00236514839398795,0.00813305867093919,1
750,772,7,0.00228885328450446,0.00836194399938964,1
751,772,7,0.00166323338673991,0.0102082856488899,1
752,772,7,0.00822461280231937,0.012314030670634,1
753,772,7,0.002563515678645,0.0167238879987793,1
754,772,7,0.00158693827725643,0.0166781109330892,1
755,772,7,0.00225833524071107,0.00869764248111696,1
756,772,7,0.00199893186846723,0.00833142595559625,1
757,772,7,0.0021362630655375,0.00819409475852598,1
758,772,7,0.00219729915312428,0.0184328984512093,1
759,772,7,0.0021362630655375,0.00903334096284428,1
760,772,7,0.00218204013122759,0.00849927519645991,1
761,772,7,0.00199893186846723,0.00862134737163348,1
762,772,7,0.00216678110933089,0.0120393682764935,1
763,772,7,0.00216678110933089,0.00883497367818723,1
764,772,7,0.00247196154726482,0.00842298008697642,1
765,772,7,0.00225833524071107,0.00912489509422446,1
766,772,7,0.00253299763485161,0.0125734340428779,1
767,772,7,0.00187685969329366,0.00817883573662928,1
768,772,7,0.00202944991226062,0.00933852140077821,1
769,772,7,0.00216678110933089,0.00839246204318303,1
770,772,7,0.0025787747005417,0.00837720302128634,1
771,772,7,0.00189211871519036,0.00825513084611276,1
772,772,7,0.0021210040436408,0.00866712443732357,1
773,772,7,0.00233463035019455,0.00839246204318303,1
735,773,7,0.00175478751812009,0.00849927519645991,1
736,773,7,0.00201419089036393,0.0105134660868238,1
737,773,7,0.00250247959105821,0.00854505226215,1
738,773,7,0.00524910353246357,0.00904859998474098,1
739,773,7,0.0122529945830472,0.00862134737163348,1
740,773,7,0.00184634164950027,0.0105287251087205,1
741,773,7,0.00192263675898375,0.00874341954680705,1
742,773,7,0.002563515678645,0.0105745021744106,1
743,773,7,0.00231937132829786,0.0115053025101091,1
744,773,7,0.026840619516289,0.0130464637216754,1
745,773,7,0.00186160067139696,0.00990310521095598,1
746,773,7,0.00201419089036393,0.0100556954299229,1
747,773,7,0.0173800259403372,0.0121004043640803,1
748,773,7,0.00621042191195544,0.00860608834973678,1
749,773,7,0.00196841382467384,0.00898756389715419,1
750,773,7,0.00233463035019455,0.0321355001144427,1
751,773,7,0.00273136491950866,0.00877393759060044,1
752,773,7,0.00173952849622339,0.00878919661249714,1
753,773,7,0.0016937514305333,0.0093690394445716,1
754,773,7,0.00221255817502098,0.0101319905394064,1
755,773,7,0.00230411230640116,0.00885023270008392,1
756,773,7,0.00205996795605402,0.00849927519645991,1
757,773,7,0.00151064316777295,0.00874341954680705,1
758,773,7,0.00195315480277714,0.00886549172198062,1
759,773,7,0.00250247959105821,0.00915541313801785,1
760,773,7,0.00227359426260777,0.0113832303349355,1
761,773,7,0.00161745632104982,0.00862134737163348,1
762,773,7,0.00192263675898375,0.00888075074387732,1
763,773,7,0.00190737773708705,0.00904859998474098,1
764,773,7,0.00216678110933089,0.00857557030594339,1
765,773,7,0.0017242694743267,0.0139162279697871,1
766,773,7,0.00196841382467384,0.00880445563439384,1
767,773,7,0.0021515220874342,0.00898756389715419,1
768,773,7,0.010101472495613,0.00849927519645991,1
769,773,7,0.0017242694743267,0.00865186541542687,1
770,773,7,0.00219729915312428,0.00862134737163348,1
771,773,7,0.00209048599984741,0.00854505226215,1
772,773,7,0.0021362630655375,0.00859082932784009,1
773,773,7,0.00184634164950027,0.00848401617456321,1
774,773,7,0.00170901045243,0.00880445563439384,1
735,774,7,0.00227359426260777,0.00907911802853437,1
736,774,7,0.00244144350347143,0.00860608834973678,1
737,774,7,0.00166323338673991,0.0112458991378653,1
738,774,7,0.00177004654001678,0.0146334019989319,1
739,774,7,0.00244144350347143,0.00849927519645991,1
740,774,7,0.00242618448157473,0.00862134737163348,1
741,774,7,0.00251773861295491,0.0244144350347143,1
742,774,7,0.00160219729915312,0.0126344701304646,1
743,774,7,0.00160219729915312,0.01367208361944,1
744,774,7,0.00238040741588464,0.00888075074387732,1
745,774,7,0.00241092545967803,0.00862134737163348,1
746,774,7,0.025284199282826,0.00863660639353018,1
747,774,7,0.00187685969329366,0.00836194399938964,1
748,774,7,0.00289921416037232,0.00877393759060044,1
749,774,7,0.00518806744487678,0.00888075074387732,1
750,774,7,0.0200350957503624,0.00859082932784009,1
751,774,7,0.00148012512397955,0.00848401617456321,1
752,774,7,0.00193789578088045,0.00856031128404669,1
753,774,7,0.00227359426260777,0.00886549172198062,1
754,774,7,0.00244144350347143,0.00888075074387732,1
755,774,7,0.00146486610208286,0.0093842984664683,1
756,774,7,0.00178530556191348,0.0159914549477378,1
757,774,7,0.00202944991226062,0.00900282291905089,1
758,774,7,0.00209048599984741,0.00868238345922026,1
759,774,7,0.0194552529182879,0.00848401617456321,1
760,774,7,0.0130312046997787,0.00822461280231937,1
761,774,7,0.00344853894865339,0.013168535896849,1
762,774,7,0.00349431601434348,0.00881971465629053,1
763,774,7,0.00201419089036393,0.00865186541542687,1
764,774,7,0.00209048599984741,0.00863660639353018,1
765,774,7,0.00230411230640116,0.00883497367818723,1
766,774,7,0.00233463035019455,0.00856031128404669,1
767,774,7,0.00161745632104982,0.00865186541542687,1
768,774,7,0.00230411230640116,0.0253299763485161,1
769,774,7,0.0025787747005417,0.0117799649042496,1
770,774,7,0.00225833524071107,0.0209506370641642,1
771,774,7,0.00231937132829786,0.00813305867093919,1
772,774,7,0.00163271534294652,0.0137788967727169,1
773,774,7,0.00219729915312428,0.013321126115816,1
774,774,7,0.00227359426260777,0.00854505226215,1
735,775,7,0.00199893186846723,0.016083009079118,1
736,775,7,0.00123598077363241,0.025284199282826,1
737,775,7,0.00204470893415732,0.00892652780956741,1
738,775,7,0.00245670252536812,0.00932326237888151,1
739,775,7,0.00202944991226062,0.00947585259784848,1
740,775,7,0.036240177004654,0.00834668497749294,1
741,775,7,0.00209048599984741,0.0225070572976272,1
742,775,7,0.0124513618677043,0.00891126878767071,1
743,775,7,0.0161440451667048,0.00904859998474098,1
744,775,7,0.00149538414587625,0.00819409475852598,1
745,775,7,0.00195315480277714,0.00840772106507973,1
746,775,7,0.00242618448157473,0.00946059357595178,1
747,775,7,0.00241092545967803,0.00926222629129473,1
748,775,7,0.00227359426260777,0.00906385900663768,1
749,775,7,0.0021210040436408,0.00856031128404669,1
750,775,7,0.00177004654001678,0.00909437705043107,1
751,775,7,0.00245670252536812,0.00930800335698482,1
752,775,7,0.00245670252536812,0.0136415655756466,1
753,775,7,0.00190737773708705,0.00836194399938964,1
754,775,7,0.00175478751812009,0.00828564888990616,1
755,775,7,0.00231937132829786,0.0089723048752575,1
756,775,7,0.0104219119554437,0.00932326237888151,1
757,775,7,0.00199893186846723,0.00869764248111696,1
758,775,7,0.0017242694743267,0.00817883573662928,1
759,775,7,0.00221255817502098,0.00843823910887312,1
760,775,7,0.00216678110933089,0.00900282291905089,1
761,775,7,0.00164797436484321,0.00863660639353018,1
762,775,7,0.00201419089036393,0.00866712443732357,1
763,775,7,0.00225833524071107,0.00918593118181125,1
764,775,7,0.002563515678645,0.00888075074387732,1
765,775,7,0.00260929274433509,0.00862134737163348,1
766,775,7,0.00227359426260777,0.0118715190356298,1
767,775,7,0.00224307621881437,0.00904859998474098,1
768,775,7,0.0021362630655375,0.00859082932784009,1
769,775,7,0.00173952849622339,0.00863660639353018,1
770,775,7,0.00193789578088045,0.00828564888990616,1
771,775,7,0.00236514839398795,0.00898756389715419,1
772,775,7,0.00502021820401312,0.0100404364080262,1
773,775,7,0.00242618448157473,0.0110322728313115,1
774,775,7,0.00218204013122759,0.00846875715266651,1
736,776,7,0.00221255817502098,0.0089417868314641,1
737,776,7,0.00161745632104982,0.00883497367818723,1
738,776,7,0.00192263675898375,0.0158541237506676,1
739,776,7,0.00204470893415732,0.00910963607232776,1
740,776,7,0.00233463035019455,0.012817578393225,1
741,776,7,0.00175478751812009,0.00865186541542687,1
742,776,7,0.00170901045243,0.00866712443732357,1
743,776,7,0.00158693827725643,0.00843823910887312,1
744,776,7,0.00204470893415732,0.00874341954680705,1
745,776,7,0.0021362630655375,0.00907911802853437,1
746,776,7,0.00167849240863661,0.0114137483787289,1
747,776,7,0.00181582360570687,0.00845349813076982,1
748,776,7,0.0114900434882124,0.00903334096284428,1
749,776,7,0.00221255817502098,0.00863660639353018,1
750,776,7,0.00160219729915312,0.00871290150301366,1
751,776,7,0.00149538414587625,0.0085145342183566,1
752,776,7,0.00160219729915312,0.00881971465629053,1
753,776,7,0.00178530556191348,0.00999465934233616,1
754,776,7,0.00221255817502098,0.00946059357595178,1
755,776,7,0.0016937514305333,0.00888075074387732,1
756,776,7,0.00143434805828946,0.00837720302128634,1
757,776,7,0.00204470893415732,0.00914015411612116,1
758,776,7,0.00271610589761196,0.00898756389715419,1
759,776,7,0.00209048599984741,0.0156862745098039,1
760,776,7,0.00178530556191348,0.0109102006561379,1
761,776,7,0.00189211871519036,0.00889600976577401,1
762,776,7,0.00195315480277714,0.00929274433508812,1
763,776,7,0.00160219729915312,0.00862134737163348,1
764,776,7,0.00140383001449607,0.00823987182421607,1
765,776,7,0.00164797436484321,0.00875867856870375,1
766,776,7,0.00228885328450446,0.00933852140077821,1
767,776,7,0.00236514839398795,0.00830090791180285,1
768,776,7,0.0017242694743267,0.00888075074387732,1
769,776,7,0.0016937514305333,0.0085297932402533,1
770,776,7,0.00233463035019455,0.0085297932402533,1
771,776,7,0.00189211871519036,0.00854505226215,1
772,776,7,0.00265506981002518,0.00833142595559625,1
773,776,7,0.0157930876630808,0.00891126878767071,1
774,776,7,0.00195315480277714,0.00888075074387732,1
775,776,7,0.00225833524071107,0.00866712443732357,1
737,777,7,0.00225833524071107,0.0124208438239109,1
738,777,7,0.00267032883192187,0.00892652780956741,1
739,777,7,0.00216678110933089,0.0148317692835889,1
740,777,7,0.00178530556191348,0.00840772106507973,1
741,777,7,0.00189211871519036,0.0089723048752575,1
742,777,7,0.00242618448157473,0.0178530556191348,1
743,777,7,0.00231937132829786,0.00836194399938964,1
744,777,7,0.00177004654001678,0.00782787823300526,1
745,777,7,0.00221255817502098,0.00854505226215,1
746,777,7,0.00222781719691768,0.00888075074387732,1
747,777,7,0.0157778286411841,0.00886549172198062,1
748,777,7,0.0168154421301595,0.00813305867093919,1
749,777,7,0.00431830319676509,0.00862134737163348,1
750,777,7,0.00189211871519036,0.0177004654001678,1
751,777,7,0.0046845197222858,0.0105745021744106,1
752,777,7,0.00251773861295491,0.00816357671473259,1
753,777,7,0.00216678110933089,0.00840772106507973,1
754,777,7,0.0225986114290074,0.00872816052491035,1
755,777,7,0.00320439459830625,0.00880445563439384,1
756,777,7,0.00236514839398795,0.00880445563439384,1
757,777,7,0.00210574502174411,0.0199893186846723,1
758,777,7,0.00158693827725643,0.00880445563439384,1
759,777,7,0.00207522697795071,0.00848401617456321,1
760,777,7,0.0223544670786603,0.00885023270008392,1
761,777,7,0.00367742427710384,0.00862134737163348,1
762,777,7,0.00209048599984741,0.00856031128404669,1
763,777,7,0.00180056458381018,0.00836194399938964,1
764,777,7,0.00231937132829786,0.0085297932402533,1
765,777,7,0.00195315480277714,0.00843823910887312,1
766,777,7,0.00190737773708705,0.00849927519645991,1
767,777,7,0.00205996795605402,0.00791943236438544,1
768,777,7,0.002563515678645,0.00866712443732357,1
769,777,7,0.00221255817502098,0.00869764248111696,1
770,777,7,0.00242618448157473,0.00886549172198062,1
771,777,7,0.00239566643778134,0.013015945677882,1
772,777,7,0.00236514839398795,0.0135805294880598,1
773,777,7,0.00201419089036393,0.00868238345922026,1
774,777,7,0.00184634164950027,0.00862134737163348,1
775,777,7,0.00244144350347143,0.0137636377508202,1
738,778,7,0.00205996795605402,0.00885023270008392,1
739,778,7,0.00221255817502098,0.00889600976577401,1
740,778,7,0.00210574502174411,0.00837720302128634,1
741,778,7,0.00190737773708705,0.00775158312352178,1
742,778,7,0.00186160067139696,0.0108033875028611,1
743,778,7,0.00917067215991455,0.00929274433508812,1
744,778,7,0.00228885328450446,0.00885023270008392,1
745,778,7,0.00227359426260777,0.00828564888990616,1
746,778,7,0.0297398336766613,0.00784313725490196,1
747,778,7,0.00189211871519036,0.00840772106507973,1
748,778,7,0.0021362630655375,0.00868238345922026,1
749,778,7,0.00216678110933089,0.00863660639353018,1
750,778,7,0.0017242694743267,0.00842298008697642,1
751,778,7,0.00228885328450446,0.0149691004806592,1
752,778,7,0.0021362630655375,0.00862134737163348,1
753,778,7,0.00222781719691768,0.00830090791180285,1
754,778,7,0.00202944991226062,0.00874341954680705,1
755,778,7,0.00164797436484321,0.00846875715266651,1
756,778,7,0.0021210040436408,0.00927748531319142,1
