x,y,z,signal,mito.p
833,454,19,0.0645585953351174,1
834,452,19,0.0657148516561177,1
834,453,19,0.0683270212456218,1
837,456,19,0.0637588914538623,1
837,457,19,0.0717060112375184,1
837,458,19,0.0626559288230967,1
838,456,19,0.0677626999928146,1
838,457,19,0.0827235017438173,1
838,458,19,0.0756149917928236,1
839,457,19,0.0663626633284171,1
839,458,19,0.0649867490028655,1
819,450,20,0.0648119739941329,1
819,451,20,0.0655106781553291,1
820,448,20,0.0604170422059029,1
820,449,20,0.061355801603556,1
820,450,20,0.0634349953523126,1
820,451,20,0.0621234072636834,1
825,453,20,0.0662635066926284,1
825,454,20,0.0601354332068337,1
826,452,20,0.0637687882972144,1
826,453,20,0.070829611687584,1
826,454,20,0.0632795662386835,1
827,453,20,0.0609170307320544,1
829,454,20,0.0698279473046113,1
829,455,20,0.0740594481379969,1
829,456,20,0.0687414556170771,1
829,457,20,0.0637726951166885,1
830,454,20,0.0785390969053213,1
830,455,20,0.0924375942049692,1
830,456,20,0.0903390415816425,1
830,457,20,0.0814029902718378,1
830,458,20,0.0650194312999943,1
831,454,20,0.0709705297574522,1
831,455,20,0.0850327630294117,1
831,456,20,0.0861940229348215,1
831,457,20,0.0771304873031742,1
831,458,20,0.0629496736235224,1
832,452,20,0.0658091085432303,1
832,453,20,0.0691781692431081,1
832,454,20,0.0643049116586346,1
832,455,20,0.0641494241374054,1
832,456,20,0.0643668107352857,1
832,457,20,0.0610027990479509,1
833,451,20,0.0624060027022211,1
833,452,20,0.0813301819534326,1
833,453,20,0.0851537770871086,1
833,454,20,0.0677020339654991,1
834,452,20,0.0720837396771705,1
834,453,20,0.0743293431683771,1
834,454,20,0.063989951919902,1
835,453,20,0.0605727958061993,1
836,457,20,0.0605168218560928,1
837,456,20,0.0703504941438723,1
837,457,20,0.0807224378948094,1
837,458,20,0.0704860322247969,1
838,454,20,0.0611477861806268,1
838,455,20,0.0621659928938977,1
838,456,20,0.0775351676054109,1
838,457,20,0.0981689697605423,1
838,458,20,0.0868878208576084,1
839,456,20,0.0638686198652711,1
839,457,20,0.0766042997235062,1
839,458,20,0.0715902863124982,1
840,452,20,0.0667956713167077,1
840,453,20,0.0614890163599428,1
841,452,20,0.0606796557554693,1
819,447,21,0.0623685504510832,1
819,448,21,0.0624135632415688,1
819,449,21,0.0603873386963797,1
819,450,21,0.0624891167171793,1
819,451,21,0.0619635975800459,1
820,447,21,0.0641624555219635,1
820,448,21,0.0686031074816138,1
820,449,21,0.0674906568606969,1
820,450,21,0.0624301834486671,1
826,453,21,0.0614934228888845,1
827,447,21,0.0614638232150949,1
828,447,21,0.0619815546722134,1
829,454,21,0.0703510587506734,1
829,455,21,0.0729217589440986,1
829,456,21,0.0679405835838197,1
829,457,21,0.063659442780073,1
830,453,21,0.0608879697061324,1
830,454,21,0.0772175665452065,1
830,455,21,0.0867056215939283,1
830,456,21,0.0874958245055654,1
830,457,21,0.0827839146715323,1
830,458,21,0.0682001858971137,1
831,453,21,0.0602678756849524,1
831,454,21,0.0688526377287553,1
831,455,21,0.0791754866469323,1
831,456,21,0.0854174549529437,1
831,457,21,0.0825748868502012,1
831,458,21,0.0689105585988655,1
832,451,21,0.065324254075241,1
832,452,21,0.0708853260483567,1
832,453,21,0.0700213802967127,1
832,454,21,0.0634934483805571,1
832,455,21,0.063433126309109,1
832,456,21,0.066853481861351,1
832,457,21,0.0663989993454195,1
832,458,21,0.0609508097941187,1
833,450,21,0.0609557419914614,1
833,451,21,0.0713252196437271,1
833,452,21,0.0842038813070344,1
833,453,21,0.0839254652567712,1
833,454,21,0.0674854975226871,1
834,451,21,0.0672288090996653,1
834,452,21,0.0740023709332216,1
834,453,21,0.0758428722895239,1
834,454,21,0.0670221110926053,1
834,455,21,0.062108305654188,1
834,456,21,0.0617221859893199,1
834,457,21,0.0609269405548732,1
835,451,21,0.0627666955918408,1
835,452,21,0.0651812398215022,1
835,453,21,0.0687566675520394,1
835,454,21,0.0659196676405074,1
835,455,21,0.0616871868573866,1
835,456,21,0.0606620491089025,1
835,457,21,0.0601770064386462,1
836,452,21,0.062770472616648,1
836,453,21,0.0677458396655825,1
836,454,21,0.0650501861463195,1
836,455,21,0.060611331842806,1
836,456,21,0.0615040076439714,1
836,457,21,0.0632387587954058,1
836,458,21,0.061645010080373,1
837,452,21,0.0628624580970897,1
837,453,21,0.0669904671528117,1
837,454,21,0.0645846451247669,1
837,455,21,0.0627216503526885,1
837,456,21,0.0717720507640441,1
837,457,21,0.082925858119269,1
837,458,21,0.0748031780691455,1
837,459,21,0.0611391548352771,1
838,451,21,0.0605369075807977,1
838,452,21,0.0673348448528004,1
838,453,21,0.0708627482660471,1
838,454,21,0.0668104808882026,1
838,455,21,0.0654923122099608,1
838,456,21,0.0808320430012847,1
838,457,21,0.100828585790537,1
838,458,21,0.0870969005968063,1
838,459,21,0.0625552016718384,1
839,451,21,0.0615530635383314,1
839,452,21,0.0705174814725901,1
839,453,21,0.0736746329095312,1
839,454,21,0.064964774765757,1
839,455,21,0.0607481743601331,1
839,456,21,0.0684862793019248,1
839,457,21,0.0790322128038597,1
839,458,21,0.0704321869072278,1
840,452,21,0.0681572952494321,1
840,453,21,0.0686790633206917,1
817,452,22,0.0616330430120836,1
817,453,22,0.0628195155315413,1
818,447,22,0.0626417617352031,1
818,452,22,0.0619065009060706,1
818,453,22,0.0631175435559751,1
818,454,22,0.0625022649169376,1
818,455,22,0.0603887599479824,1
819,445,22,0.0606176009252179,1
819,446,22,0.0703017562464462,1
819,447,22,0.0750927629504965,1
819,448,22,0.0706484053531059,1
819,449,22,0.0626263940466405,1
819,450,22,0.0604065028789495,1
819,451,22,0.060767416419503,1
819,452,22,0.0600487303693354,1
819,454,22,0.0609312627172815,1
819,455,22,0.0617233865899888,1
820,445,22,0.0624625217899287,1
820,446,22,0.069066539339829,1
820,447,22,0.0737925254054889,1
820,448,22,0.0762050837767465,1
820,449,22,0.0704358016887013,1
820,450,22,0.0603943346289264,1
820,455,22,0.0607459743405289,1
821,446,22,0.060510254245947,1
821,447,22,0.0634822925289359,1
821,448,22,0.0650729975590296,1
821,449,22,0.0616585346846654,1
822,461,22,0.0602782073404387,1
826,447,22,0.0614969013859578,1
827,446,22,0.0701250992150434,1
827,447,22,0.0813928533083518,1
827,448,22,0.0664832555534465,1
828,445,22,0.0615062011738422,1
828,446,22,0.0738865616416679,1
828,447,22,0.0799445460073291,1
828,448,22,0.0645380358598782,1
829,454,22,0.0669755083174499,1
829,455,22,0.069796478587618,1
829,456,22,0.067251088354241,1
829,457,22,0.0630689679018827,1
830,453,22,0.0608917467309396,1
830,454,22,0.0719750820717638,1
830,455,22,0.0785649325337705,1
830,456,22,0.0817449213423551,1
830,457,22,0.0800568443531428,1
830,458,22,0.0694594018376433,1
831,453,22,0.0615892048633335,1
831,454,22,0.0664567060543294,1
831,455,22,0.0731777854143191,1
831,456,22,0.0814625335752844,1
831,457,22,0.084334876574617,1
831,458,22,0.0739912475302671,1
832,450,22,0.0703734807793827,1
832,451,22,0.0716209892409566,1
832,452,22,0.0715192821399631,1
832,453,22,0.0683585418804818,1
832,454,22,0.0623677976420151,1
832,455,22,0.062485618750906,1
832,456,22,0.0675333917547782,1
832,457,22,0.0703791787652602,1
832,458,22,0.0665491393263719,1
833,450,22,0.0683497093533983,1
833,451,22,0.0756022719154661,1
833,452,22,0.079349080524196,1
833,453,22,0.0764800927170032,1
833,454,22,0.065266073615797,1
833,455,22,0.0608163100705294,1
833,456,22,0.0625124343290903,1
833,457,22,0.062478616328626,1
833,458,22,0.0614396165097155,1
833,459,22,0.0606523664267507,1
834,450,22,0.0633740178177965,1
834,451,22,0.0731732555804438,1
834,452,22,0.0742239628783099,1
834,453,22,0.0742803391918839,1
834,454,22,0.068171072953325,1
834,455,22,0.0645698680019388,1
834,456,22,0.0651165955876459,1
834,457,22,0.0634176028669461,1
834,458,22,0.0623751115714957,1
834,459,22,0.0630487134441108,1
835,451,22,0.0705596582496037,1
835,452,22,0.0722106074743453,1
835,453,22,0.0745548094842728,1
835,454,22,0.0703065716285887,1
835,455,22,0.0653285697479159,1
835,456,22,0.0647953343178345,1
835,457,22,0.0640585159526991,1
835,458,22,0.0637020154308207,1
835,459,22,0.0634454632921991,1
836,451,22,0.0636399800697693,1
836,452,22,0.0686968451900589,1
836,453,22,0.0726421552726332,1
836,454,22,0.0680729481851383,1
836,455,22,0.0637205436195226,1
836,456,22,0.0649186652103359,1
836,457,22,0.068309304273588,1
836,458,22,0.0700463463008935,1
836,459,22,0.0668634241328366,1
837,451,22,0.0624123756203666,1
837,452,22,0.0690913301212095,1
837,453,22,0.0712800381201745,1
837,454,22,0.0658131256881713,1
837,455,22,0.0642607749821506,1
837,456,22,0.0720179143118453,1
837,457,22,0.0834495017234655,1
837,458,22,0.0818087154211432,1
837,459,22,0.0710442596179925,1
838,451,22,0.0678099647207712,1
838,452,22,0.077405931055565,1
838,453,22,0.0791423111300692,1
838,454,22,0.069048458942728,1
838,455,22,0.0659540826964396,1
838,456,22,0.0777382832796641,1
838,457,22,0.0922492556535442,1
838,458,22,0.0829962068287362,1
838,459,22,0.0670785068753793,1
839,451,22,0.0664293583180106,1
839,452,22,0.0792558490149519,1
839,453,22,0.084284957545722,1
839,454,22,0.0702968110696368,1
839,455,22,0.0624569535987181,1
839,456,22,0.0668651374224399,1
839,457,22,0.0728020168741374,1
839,458,22,0.0651965685716647,1
840,452,22,0.0668768643705955,1
840,453,22,0.0713450652482982,1
840,454,22,0.0617055203540882,1
813,461,23,0.0606026161309227,1
814,458,23,0.0634473712738028,1
814,459,23,0.0687231610587756,1
814,460,23,0.0607987748110293,1
815,458,23,0.0645309360915981,1
815,459,23,0.0669181325849407,1
816,452,23,0.0602884286704582,1
816,457,23,0.0606995467881739,1
817,452,23,0.0654647568021751,1
817,453,23,0.065810153390299,1
817,454,23,0.0621433437245213,1
818,445,23,0.0600850598966045,1
818,446,23,0.0707749746225467,1
818,447,23,0.0747304281583404,1
818,448,23,0.0671449033372389,1
818,452,23,0.0659584762459146,1
818,453,23,0.0671809148675741,1
818,454,23,0.0662374114748454,1
818,455,23,0.0644602628954636,1
818,456,23,0.0609182637813901,1
818,463,23,0.0612713052753952,1
819,445,23,0.0710647996240316,1
819,446,23,0.0835971366673464,1
819,447,23,0.0868007091669093,1
819,448,23,0.0784608631698391,1
819,449,23,0.0667470697036819,1
819,450,23,0.0604684019556007,1
819,451,23,0.0612595458785728,1
819,452,23,0.0649440465574509,1
819,453,23,0.0642524616337348,1
819,454,23,0.0648061462135884,1
819,455,23,0.0654863546347495,1
819,456,23,0.06259807285032,1
819,460,23,0.0601806731379865,1
819,461,23,0.0605983134377146,1
819,462,23,0.0641865778608094,1
819,463,23,0.0668964893242329,1
819,464,23,0.0604031541765432,1
820,444,23,0.0632531205752998,1
820,445,23,0.0738927333780796,1
820,446,23,0.0819697127259829,1
820,447,23,0.0836924578707278,1
820,448,23,0.0802847637882432,1
820,449,23,0.0700221980031142,1
820,452,23,0.0600221094831514,1
820,453,23,0.0606256222356332,1
820,454,23,0.0628645802398938,1
820,455,23,0.064397228115477,1
820,456,23,0.0627389195331213,1
820,457,23,0.0602159188797869,1
820,459,23,0.0601671420439607,1
820,460,23,0.0622208635893355,1
820,461,23,0.0644609053790648,1
820,462,23,0.0670184573727317,1
820,463,23,0.0690667664804961,1
820,464,23,0.0636002888606271,1
820,466,23,0.0613191346101529,1
820,467,23,0.0607961529587577,1
821,444,23,0.060448433046096,1
821,445,23,0.0681881798904242,1
821,446,23,0.0768390074196862,1
821,447,23,0.0768335949820759,1
821,448,23,0.0702026125901242,1
821,449,23,0.0610411858206906,1
821,454,23,0.0605097026186126,1
821,455,23,0.0614665943312335,1
821,456,23,0.0601466734249884,1
821,457,23,0.06084988795086,1
821,458,23,0.0627815635709358,1
821,459,23,0.0626968725507746,1
821,460,23,0.0671358306900217,1
821,461,23,0.0717464098275953,1
821,462,23,0.069224181452529,1
821,463,23,0.0674044537326662,1
821,464,23,0.062883413446063,1
822,445,23,0.060703304343781,1
822,446,23,0.0688918551873633,1
822,447,23,0.0660952473761749,1
822,456,23,0.0605396202893362,1
822,457,23,0.064556317438713,1
822,458,23,0.065324591541375,1
822,459,23,0.0623343235974181,1
822,460,23,0.0676768602898512,1
822,461,23,0.0715262780725097,1
822,462,23,0.0650261806226738,1
822,463,23,0.0620743578590567,1
823,456,23,0.061311853129339,1
823,457,23,0.065717486487856,1
823,458,23,0.0628604397900192,1
823,460,23,0.0615667633654241,1
823,461,23,0.061802295257739,1
824,455,23,0.0605720819355313,1
824,456,23,0.062056978353157,1
824,457,23,0.0636158187925233,1
824,458,23,0.0606712710199867,1
825,454,23,0.0607855357550042,1
825,455,23,0.0612452489960123,1
826,447,23,0.0655288883470971,1
826,454,23,0.0602923744283324,1
827,445,23,0.0609052388865653,1
827,446,23,0.0774951519096014,1
827,447,23,0.0942333748087865,1
827,448,23,0.0726127308216439,1
828,444,23,0.0612855372606223,1
828,445,23,0.0690671104363634,1
828,446,23,0.082180843220918,1
828,447,23,0.0899871682396396,1
828,448,23,0.0688944445909682,1
829,446,23,0.0604715364968066,1
829,447,23,0.0609130006076467,1
829,454,23,0.0604023234906749,1
829,455,23,0.0645482896385644,1
829,456,23,0.0660223741604362,1
829,457,23,0.0623377177279579,1
830,454,23,0.0644309747288745,1
830,455,23,0.0695572280780961,1
830,456,23,0.0747487486755752,1
830,457,23,0.0746572953532679,1
830,458,23,0.0674598955246384,1
831,449,23,0.0605634181415148,1
831,450,23,0.0610401279941553,1
831,452,23,0.0603389382650876,1
831,453,23,0.0636182394630613,1
831,454,23,0.0651030644936201,1
831,455,23,0.0682530707341477,1
831,456,23,0.0754914402493885,1
831,457,23,0.080180454304178,1
831,458,23,0.0738087951669865,1
832,449,23,0.0666338433259998,1
832,450,23,0.0741546914645781,1
832,451,23,0.0712346359456881,1
832,452,23,0.0682517273593451,1
832,453,23,0.0664836124887806,1
832,454,23,0.0639105175837508,1
832,455,23,0.0648071456325237,1
832,456,23,0.0695433076000696,1
832,457,23,0.0727085517344929,1
832,458,23,0.069539296944862,1
832,459,23,0.0613918390928246,1
833,450,23,0.0691631844488129,1
833,451,23,0.0736965876774397,1
833,452,23,0.0715066336496724,1
833,453,23,0.0689055225657893,1
833,454,23,0.0659678798695325,1
833,455,23,0.0660698335803932,1
833,456,23,0.0675987693285026,1
833,457,23,0.0664881163637225,1
833,458,23,0.064461547862666,1
833,459,23,0.0627856650824103,1
834,450,23,0.0639400912986071,1
834,451,23,0.0764943117227636,1
834,452,23,0.0762590588889826,1
834,453,23,0.0746272673570774,1
834,454,23,0.0729701074575239,1
834,455,23,0.071580389469146,1
834,456,23,0.0696339432159754,1
834,457,23,0.0654324638890469,1
834,458,23,0.0632775219726796,1
834,459,23,0.0641836185424038,1
834,460,23,0.0604595240003838,1
835,450,23,0.0602912127660635,1
835,451,23,0.0767262028746715,1
835,452,23,0.0822188470993903,1
835,453,23,0.0831601115341148,1
835,454,23,0.0805323536051144,1
835,455,23,0.0765098870827932,1
835,456,23,0.0718168558830627,1
835,457,23,0.0668091375134,1
835,458,23,0.064241876878648,1
835,459,23,0.0639589180150429,1
835,460,23,0.0607412043865198,1
836,451,23,0.067293498761655,1
836,452,23,0.0760215411382639,1
836,453,23,0.0795435453838994,1
836,454,23,0.0765308748804332,1
836,455,23,0.0741461250165618,1
836,456,23,0.072706358204622,1
836,457,23,0.0724983298022262,1
836,458,23,0.0731538967058737,1
836,459,23,0.0701738306227361,1
836,460,23,0.0626861839599543,1
837,450,23,0.061693014637931,1
837,451,23,0.0667536567830278,1
837,452,23,0.0746938974493375,1
837,453,23,0.0764507915709474,1
837,454,23,0.0703973370391614,1
837,455,23,0.0695965883108377,1
837,456,23,0.0737731470617187,1
837,457,23,0.0805334893084499,1
837,458,23,0.0827451774531919,1
837,459,23,0.0769261061309186,1
837,460,23,0.0649639635490888,1
838,449,23,0.0619319406607857,1
838,450,23,0.0676841158117317,1
838,451,23,0.0730430520603294,1
838,452,23,0.0825154668516881,1
838,453,23,0.0841880463576709,1
838,454,23,0.071889196940667,1
838,455,23,0.0674229624521681,1
838,456,23,0.072174388272543,1
838,457,23,0.0789281304604616,1
838,458,23,0.0764914886887582,1
838,459,23,0.070070929410807,1
838,460,23,0.0609388232566292,1
839,450,23,0.0623544223015896,1
839,451,23,0.0687129786671562,1
839,452,23,0.0805303223185772,1
839,453,23,0.0869159214029952,1
839,454,23,0.0733749045749609,1
839,455,23,0.064498325181536,1
839,456,23,0.0640714889296571,1
839,457,23,0.0656595266793457,1
839,458,23,0.0615277276193498,1
840,452,23,0.0627677728875762,1
840,453,23,0.0686279631603278,1
840,454,23,0.0630683773361483,1
813,458,24,0.0623376009127576,1
813,459,24,0.0625764101204121,1
814,457,24,0.0601356992859009,1
814,458,24,0.0700706633317398,1
814,459,24,0.0755520932972373,1
814,460,24,0.0600401509418524,1
815,457,24,0.0639487226439568,1
815,458,24,0.067974511909751,1
815,459,24,0.069071250886238,1
816,452,24,0.0606540926958207,1
816,456,24,0.0610506803005754,1
816,457,24,0.0645978647115921,1
816,458,24,0.0616724356934919,1
817,446,24,0.0622357380581638,1
817,447,24,0.0645991756377279,1
817,451,24,0.0603337789270778,1
817,452,24,0.0659828451946276,1
817,453,24,0.0658603904161279,1
817,454,24,0.0636631873562135,1
817,455,24,0.0626734835517968,1
817,456,24,0.0622649483479527,1
817,457,24,0.061740623321755,1
818,445,24,0.0673548267417717,1
818,446,24,0.0809566004533883,1
818,447,24,0.0831519344700992,1
818,448,24,0.0735379072074044,1
818,449,24,0.0650326184381527,1
818,451,24,0.062081496565737,1
818,452,24,0.0688795117145398,1
818,453,24,0.0698144746181856,1
818,454,24,0.0684779789329757,1
818,455,24,0.0679676003437378,1
818,456,24,0.0673261745690506,1
818,457,24,0.0659046049694121,1
818,458,24,0.061616773250586,1
818,459,24,0.0619354256475923,1
818,460,24,0.0676061481553167,1
818,461,24,0.0656830584524571,1
818,462,24,0.0647869950104853,1
818,463,24,0.0669125514142635,1
818,464,24,0.0650754376987676,1
818,465,24,0.0605335199399913,1
819,444,24,0.0625611657367831,1
819,445,24,0.0784567551686313,1
819,446,24,0.0911847901209852,1
819,447,24,0.0901698542333206,1
819,448,24,0.0814027436619707,1
819,449,24,0.0709664606946444,1
819,450,24,0.0623713864645553,1
819,451,24,0.0632458001560859,1
819,452,24,0.070060811916521,1
819,453,24,0.070244717980071,1
819,454,24,0.0687486137929574,1
819,455,24,0.0691109161364468,1
819,456,24,0.0698976275715439,1
819,457,24,0.0701712606883312,1
819,458,24,0.0665537729959807,1
819,459,24,0.065734833545089,1
819,460,24,0.0699520959035142,1
819,461,24,0.0698804232884445,1
819,462,24,0.0733630348526716,1
819,463,24,0.0786637841520919,1
819,464,24,0.0762628878316565,1
819,465,24,0.0697601231014155,1
819,466,24,0.0671460779789745,1
819,467,24,0.0623586016898643,1
820,444,24,0.0685844300290449,1
820,445,24,0.0818830942550181,1
820,446,24,0.089515676132609,1
820,447,24,0.0848025267595069,1
820,448,24,0.0773239138055423,1
820,449,24,0.0677286678311498,1
820,452,24,0.0644081568264311,1
820,453,24,0.0661925739071601,1
820,454,24,0.0676881459361394,1
820,455,24,0.0689369004265157,1
820,456,24,0.0691061981003045,1
820,457,24,0.0700486436664979,1
820,458,24,0.0704871938870658,1
820,459,24,0.069537531737392,1
820,460,24,0.0709095327537361,1
820,461,24,0.0748498652108343,1
820,462,24,0.0809373259453517,1
820,463,24,0.0873216854907007,1
820,464,24,0.0828016251538326,1
820,465,24,0.0746584894642035,1
820,466,24,0.074011690190306,1
820,467,24,0.0683010817814391,1
821,444,24,0.067223078665121,1
821,445,24,0.0784563528051639,1
821,446,24,0.0888833165154057,1
821,447,24,0.0828701048200963,1
821,448,24,0.0705505726229197,1
821,454,24,0.0653955437960434,1
821,455,24,0.0678418812293652,1
821,456,24,0.0679842854481696,1
821,457,24,0.0707867469988358,1
821,458,24,0.074930623452588,1
821,459,24,0.0729074166334046,1
821,460,24,0.0762377141560086,1
821,461,24,0.0853839354802133,1
821,462,24,0.0844776896466221,1
821,463,24,0.0839947820986365,1
821,464,24,0.0795585171987279,1
821,465,24,0.072639598317695,1
821,466,24,0.0707489832404973,1
821,467,24,0.0639161247133615,1
822,445,24,0.0674250586360387,1
822,446,24,0.0761501546737087,1
822,447,24,0.0711523850652649,1
822,448,24,0.0620999468776387,1
822,454,24,0.0626349280459901,1
822,455,24,0.0673422366590811,1
822,456,24,0.0711524369831317,1
822,457,24,0.0771701850020497,1
822,458,24,0.0796953921647217,1
822,459,24,0.0720934937463891,1
822,460,24,0.0752271458588856,1
822,461,24,0.0841195472222072,1
822,462,24,0.0776171329375669,1
822,463,24,0.0758949978277565,1
822,464,24,0.0758375896465805,1
822,465,24,0.0670759239615077,1
822,466,24,0.0609860814948524,1
823,455,24,0.0643783365017077,1
823,456,24,0.0685247958693315,1
823,457,24,0.0723048319127913,1
823,458,24,0.0713682790244757,1
823,459,24,0.0643980717808119,1
823,460,24,0.0659666533099301,1
823,461,24,0.0692918953302579,1
823,462,24,0.0641602425228927,1
823,463,24,0.0637006850354848,1
823,464,24,0.0647542153673563,1
824,455,24,0.064262040480153,1
824,456,24,0.0655533416623436,1
824,457,24,0.0654441064706691,1
824,458,24,0.0652276349251905,1
824,459,24,0.0619398516457341,1
825,455,24,0.0626470703370799,1
826,447,24,0.066404827125964,1
827,444,24,0.0606901366748226,1
827,445,24,0.0643115311866472,1
827,446,24,0.0797748329906062,1
827,447,24,0.0961710729014071,1
827,448,24,0.0734325528762706,1
828,444,24,0.06836988593437,1
828,445,24,0.0740295564262066,1
828,446,24,0.0823928108914547,1
828,447,24,0.0905003114552827,1
828,448,24,0.0705524286866566,1
828,456,24,0.0602430200062384,1
829,444,24,0.0618972400565863,1
829,445,24,0.0632172453293649,1
829,446,24,0.0605984302529148,1
829,447,24,0.0619046772910005,1
829,455,24,0.0612672232331208,1
829,456,24,0.0650335270008211,1
829,457,24,0.0627365702496502,1
830,449,24,0.0604321827537984,1
830,454,24,0.060960427578937,1
830,455,24,0.0642339853628997,1
830,456,24,0.0692793506757007,1
830,457,24,0.0695862761245514,1
830,458,24,0.0644278466774019,1
831,448,24,0.0652930384578483,1
831,449,24,0.0713500104251076,1
831,450,24,0.0703898089484804,1
831,451,24,0.0652689745266025,1
831,452,24,0.0642485872629274,1
831,453,24,0.0660019379901306,1
831,454,24,0.0649616467142844,1
831,455,24,0.0656783923341816,1
831,456,24,0.0703828779132673,1
831,457,24,0.0736170754644884,1
831,458,24,0.0697580463867449,1
832,448,24,0.064919586752471,1
832,449,24,0.0717228131571504,1
832,450,24,0.0743892823455578,1
832,451,24,0.0696788002528608,1
832,452,24,0.0665911668395185,1
832,453,24,0.0670096572943149,1
832,454,24,0.0673877491590344,1
832,455,24,0.0685502226445798,1
832,456,24,0.0709916213908257,1
832,457,24,0.0727178060942438,1
832,458,24,0.0706644090355363,1
832,459,24,0.0627032714278535,1
833,450,24,0.065670364534033,1
833,451,24,0.0694597003653772,1
833,452,24,0.0683128087295947,1
833,453,24,0.0668828738636737,1
833,454,24,0.069544592567272,1
833,455,24,0.0721248456481821,1
833,456,24,0.0716103590577364,1
833,457,24,0.0709122973801414,1
833,458,24,0.0710499705833367,1
833,459,24,0.0667680055834551,1
833,460,24,0.0607169068248736,1
834,450,24,0.0608286600330862,1
834,451,24,0.0755245378894515,1
834,452,24,0.0806234045639543,1
834,453,24,0.0771490868789429,1
834,454,24,0.0775996431062003,1
834,455,24,0.0764340480589156,1
834,456,24,0.0715972627758448,1
834,457,24,0.0684943071020734,1
834,458,24,0.069443287829746,1
834,459,24,0.0688919655128302,1
834,460,24,0.0650350650676241,1
835,451,24,0.0762982763475905,1
835,452,24,0.0882718278806421,1
835,453,24,0.0877230235802644,1
835,454,24,0.086866073761167,1
835,455,24,0.0823258433330606,1
835,456,24,0.0738474609982601,1
835,457,24,0.0683930997105475,1
835,458,24,0.0681978690623093,1
835,459,24,0.0689744500236538,1
835,460,24,0.0658575089745224,1
836,451,24,0.0677624404034807,1
836,452,24,0.0793379701007082,1
836,453,24,0.0825039475749995,1
836,454,24,0.0819396068529923,1
836,455,24,0.0798026544774591,1
836,456,24,0.0755481475393631,1
836,457,24,0.0737572796636885,1
836,458,24,0.0771682705307127,1
836,459,24,0.0785047078083226,1
836,460,24,0.0703604493948246,1
837,449,24,0.0641651876997021,1
837,450,24,0.0663810811916521,1
837,451,24,0.0689556882045514,1
837,452,24,0.0776592967351138,1
837,453,24,0.0805440740635367,1
837,454,24,0.0750624364265721,1
837,455,24,0.0725378392988347,1
837,456,24,0.0723447372831339,1
837,457,24,0.075511123610626,1
837,458,24,0.0832799574398095,1
837,459,24,0.0853044557159287,1
837,460,24,0.0730427859812622,1
838,449,24,0.069484101762757,1
838,450,24,0.0733139789583116,1
838,451,24,0.0750883369523548,1
838,452,24,0.0845308405627232,1
838,453,24,0.0888440341594643,1
838,454,24,0.0769223420855781,1
838,455,24,0.0691580510697365,1
