x,y,z,signal,mito.p
447,735,18,0.167867751902374,1
447,736,18,0.126763091816955,1
447,737,18,0.0867109756239385,1
447,740,18,0.123299689863431,1
447,741,18,0.128868270458028,1
447,742,18,0.102573603700124,1
447,746,18,0.0902171514099439,1
447,747,18,0.0923493597904013,1
448,733,18,0.102516721187349,1
448,734,18,0.213200525180373,1
448,735,18,0.232130285602262,1
448,736,18,0.15709440516454,1
448,737,18,0.0955248512137774,1
448,738,18,0.0858498269473665,1
448,739,18,0.129277188556139,1
448,740,18,0.21097801216041,1
448,741,18,0.237017496113428,1
448,742,18,0.179360926883445,1
448,743,18,0.097766061155509,1
448,746,18,0.085162888672726,1
448,747,18,0.0931902345400015,1
449,733,18,0.118726569466729,1
449,734,18,0.267857617534782,1
449,735,18,0.313636300390962,1
449,736,18,0.222453729758781,1
449,737,18,0.133090594808463,1
449,738,18,0.118755734328384,1
449,739,18,0.169667900096733,1
449,740,18,0.248621087417643,1
449,741,18,0.275426411823318,1
449,742,18,0.212498439868104,1
449,743,18,0.111845959481635,1
449,750,18,0.0706325119961423,1
450,733,18,0.0801558257661312,1
450,734,18,0.166259323410514,1
450,735,18,0.229641420946326,1
450,736,18,0.218496238446717,1
450,737,18,0.159476799255207,1
450,738,18,0.150864248173218,1
450,739,18,0.208853286442501,1
450,740,18,0.249552260317015,1
450,741,18,0.237782817387418,1
450,742,18,0.166382498549415,1
450,743,18,0.0917943188562785,1
450,749,18,0.0602256794387388,1
451,734,18,0.0879941386805136,1
451,735,18,0.128645919214138,1
451,736,18,0.143446989158303,1
451,737,18,0.128846477933453,1
451,738,18,0.155253761034104,1
451,739,18,0.229374251603951,1
451,740,18,0.249850320790115,1
451,741,18,0.208564908651552,1
451,742,18,0.124439663443467,1
451,749,18,0.0655748486386512,1
452,736,18,0.0980038579647615,1
452,737,18,0.102208854727163,1
452,738,18,0.141991679435001,1
452,739,18,0.199086250736715,1
452,740,18,0.204240383980389,1
452,741,18,0.165830975050765,1
452,742,18,0.0997455206822091,1
453,736,18,0.0792329207870416,1
453,737,18,0.0914615707584453,1
453,738,18,0.125901475879582,1
453,739,18,0.162076521536154,1
453,740,18,0.161241279875098,1
453,741,18,0.128176153376177,1
453,742,18,0.0851948765683868,1
454,736,18,0.0688175672097552,1
454,737,18,0.0907419696558759,1
454,738,18,0.117906799329969,1
454,739,18,0.142746578197237,1
454,740,18,0.134693208499246,1
454,741,18,0.103217949854817,1
454,742,18,0.0747983756664697,1
454,748,18,0.0605801551638133,1
455,736,18,0.0649383875099734,1
455,737,18,0.091477749663676,1
455,738,18,0.108615960787889,1
455,739,18,0.114273522116388,1
455,740,18,0.101148614011012,1
455,741,18,0.0811188437870304,1
455,742,18,0.0659272930771886,1
455,747,18,0.0610967833662631,1
455,748,18,0.070633745045478,1
455,749,18,0.0871268182675299,1
456,736,18,0.0634379481809848,1
456,737,18,0.0853184605604887,1
456,738,18,0.089160421639533,1
456,739,18,0.0828819875218522,1
456,740,18,0.0730782978021298,1
456,741,18,0.0641873371596109,1
456,747,18,0.0661568738840255,1
456,748,18,0.0816444278214972,1
456,749,18,0.0998327297189084,1
457,737,18,0.0695562091899608,1
457,738,18,0.0686894209351114,1
457,739,18,0.0637560684198569,1
457,747,18,0.0613930591626936,1
457,748,18,0.0813580423786856,1
435,742,19,0.102346080138758,1
435,743,19,0.112633488623134,1
436,741,19,0.125272010683451,1
436,742,19,0.182885033802685,1
436,743,19,0.213511526181765,1
436,744,19,0.168633073176364,1
437,740,19,0.109683606289787,1
437,741,19,0.172175143677504,1
437,742,19,0.249547639626873,1
437,743,19,0.27707394744832,2
437,744,19,0.20302675192688,1
437,745,19,0.125393524450616,1
438,740,19,0.111589446281414,1
438,741,19,0.163238274661298,1
438,742,19,0.213775294903867,1
438,743,19,0.212403222500456,1
438,744,19,0.150159683782811,1
439,741,19,0.0990479392448816,1
439,742,19,0.113359547010382,1
439,743,19,0.107299031648716,1
442,742,19,0.0619887452967604,1
442,743,19,0.0790951307686461,1
442,744,19,0.105776702449153,1
442,745,19,0.105518385103061,1
443,743,19,0.0763028191609325,1
443,744,19,0.0982499097148297,1
443,745,19,0.0911165765337888,1
443,746,19,0.0628249409486183,1
444,736,19,0.0808249562124712,1
444,743,19,0.0731745405476463,1
444,744,19,0.0849744917137008,1
444,745,19,0.0777437216762078,1
444,746,19,0.0609790271547057,1
445,735,19,0.13416995427905,1
445,736,19,0.104653472381149,1
445,737,19,0.0684372104280981,1
445,742,19,0.0638456851476274,1
445,743,19,0.068017259783299,1
445,744,19,0.0680259754951822,1
445,745,19,0.0663964034520813,1
445,746,19,0.0645280092218592,1
446,735,19,0.16137900499616,1
446,736,19,0.121548214669165,1
446,737,19,0.0806250918946242,1
446,746,19,0.0727508583061734,1
446,747,19,0.0683175462349371,1
447,734,19,0.157479142516206,1
447,735,19,0.183297728925603,1
447,736,19,0.13484296558593,1
447,737,19,0.087683384288989,1
447,738,19,0.0660300709841842,1
447,739,19,0.0694072178918106,1
447,740,19,0.0896551145432744,1
447,741,19,0.0879523123491007,1
447,742,19,0.071503810615667,1
447,746,19,0.0749073382893437,1
447,747,19,0.0800566950892759,1
448,733,19,0.0789862005944388,1
448,734,19,0.179078934990109,1
448,735,19,0.208844836809684,1
448,736,19,0.147834412325052,1
448,737,19,0.0917807293546526,1
448,738,19,0.0771578350394929,1
448,739,19,0.105478051410318,1
448,740,19,0.164375847039996,1
448,741,19,0.17385244121963,1
448,742,19,0.125622235633184,1
448,743,19,0.0696501999980064,1
448,746,19,0.0687515211934962,1
448,747,19,0.0769172087065016,1
449,733,19,0.0829245601725999,1
449,734,19,0.186524606057611,1
449,735,19,0.234637451306233,1
449,736,19,0.180317461660732,1
449,737,19,0.112561777069664,1
449,738,19,0.106496641017856,1
449,739,19,0.152209310306444,1
449,740,19,0.21132978166668,1
449,741,19,0.228001361494138,1
449,742,19,0.167661988416916,1
449,743,19,0.0845568903523728,1
449,747,19,0.0622376071013674,1
449,750,19,0.0640595153716343,1
449,751,19,0.0846239747259671,1
450,733,19,0.0659252942393181,1
450,734,19,0.124798273128683,1
450,735,19,0.183197099120345,1
450,736,19,0.185399506946403,1
450,737,19,0.133287726948571,1
450,738,19,0.139910772396641,1
450,739,19,0.201455691319623,1
450,740,19,0.210838327139878,1
450,741,19,0.192451718460623,1
450,742,19,0.13608621678243,1
450,743,19,0.0732228566124049,1
450,750,19,0.0728454786183534,1
451,734,19,0.0769200382302404,1
451,735,19,0.112483445988182,1
451,736,19,0.124593405226426,1
451,737,19,0.103932930267244,1
451,738,19,0.137016818585267,1
451,739,19,0.218489774672305,1
451,740,19,0.207108054371713,1
451,741,19,0.15453678827354,1
451,742,19,0.0957317309333711,1
451,749,19,0.0609218136655302,1
452,734,19,0.0710806280836617,1
452,735,19,0.0947980270379943,1
452,736,19,0.086097235051704,1
452,737,19,0.0809382669566868,1
452,738,19,0.111689972250939,1
452,739,19,0.174217060397923,1
452,740,19,0.169924646927355,1
452,741,19,0.125024738863514,1
452,742,19,0.0767056628686324,1
452,749,19,0.0669027713861115,1
453,735,19,0.0845684096290614,1
453,736,19,0.0779385175123118,1
453,737,19,0.0873164223169573,1
453,738,19,0.111476537900666,1
453,739,19,0.151158933984979,1
453,740,19,0.149480546167652,1
453,741,19,0.108790859101555,1
453,742,19,0.0688282493108422,1
453,749,19,0.0692773583275635,1
454,735,19,0.065408510283268,1
454,736,19,0.0754430008796963,1
454,737,19,0.099658240258443,1
454,738,19,0.122307292819676,1
454,739,19,0.152581210965552,1
454,740,19,0.141241180711973,1
454,741,19,0.0954771127352866,1
454,742,19,0.0620195909993525,1
454,749,19,0.0708403781552045,1
455,736,19,0.0707954692004524,1
455,737,19,0.0970686679204485,1
455,738,19,0.111051784853191,1
455,739,19,0.11852402488901,1
455,740,19,0.101629464313527,1
455,741,19,0.0734122465006319,1
455,748,19,0.0611830513916273,1
455,749,19,0.0808385522038304,1
456,736,19,0.0646213899949702,1
456,737,19,0.0839238882515682,1
456,738,19,0.0864927648299233,1
456,739,19,0.0787175386133942,1
456,740,19,0.0664215576585291,1
456,748,19,0.0669831142849311,1
456,749,19,0.0903742743439762,1
457,737,19,0.0677697218842946,1
457,738,19,0.0665136080363043,1
457,748,19,0.0672207228919166,1
457,749,19,0.0896984594722902,1
457,750,19,0.114556734079594,1
458,737,19,0.060827491881084,1
458,748,19,0.0656224183840751,1
458,749,19,0.0812595736546315,1
459,737,19,0.0619349713662581,1
459,748,19,0.0633195040576928,1
460,736,19,0.0654661780537778,1
460,737,19,0.066655869480975,1
460,738,19,0.0614236322964851,1
461,735,19,0.0704608455696823,1
461,736,19,0.0754031863656206,1
461,737,19,0.073482705535566,1
461,738,19,0.0649131489369921,1
462,736,19,0.0929329944896453,1
462,737,19,0.0872029817780748,1
462,738,19,0.072716663901175,1
462,739,19,0.0604947892113842,1
463,737,19,0.108449577004372,1
463,738,19,0.0838918419483072,1
463,739,19,0.0655247024690891,1
435,742,20,0.101165227728377,1
435,743,20,0.11657955800451,1
435,744,20,0.104961916427602,1
436,741,20,0.126825691784808,1
436,742,20,0.190539609386584,1
436,743,20,0.238508914713067,2
436,744,20,0.196823189862808,1
436,745,20,0.119484129019637,1
437,740,20,0.116352469255278,1
437,741,20,0.183638855269186,1
437,742,20,0.276037537033014,2
437,743,20,0.336260575150281,2
437,744,20,0.261314486663131,2
437,745,20,0.141937658894631,1
438,740,20,0.125441989779241,1
438,741,20,0.174497001535523,1
438,742,20,0.232891038103976,1
438,743,20,0.258498669241239,2
438,744,20,0.197819532664437,1
438,745,20,0.115260104359066,1
439,741,20,0.0990461870168783,1
439,742,20,0.115103429216634,1
439,743,20,0.11963632624606,1
439,744,20,0.102221405871454,1
440,742,20,0.0615136708569231,1
441,743,20,0.0673744192467424,1
441,744,20,0.0761255975227286,1
441,745,20,0.0764473714814742,1
442,743,20,0.0688079429352036,1
442,744,20,0.0769495665169632,1
442,745,20,0.0737119553660023,1
443,743,20,0.0622178523530631,1
443,744,20,0.0698360789404934,1
443,745,20,0.0654205033104909,1
444,735,20,0.0969075473106753,1
444,736,20,0.072075393880088,1
444,744,20,0.0616454773411739,1
445,734,20,0.112770149427927,1
445,735,20,0.128927768333341,1
445,736,20,0.0948270361460495,1
446,734,20,0.127058764068184,1
446,735,20,0.1515204640502,1
446,736,20,0.125300773181639,1
446,737,20,0.0852177918168304,1
447,734,20,0.152755849689884,1
447,735,20,0.180373273367505,1
447,736,20,0.154104299463917,1
447,737,20,0.105995140383835,1
447,738,20,0.0668876373279494,1
447,740,20,0.0605970609191788,1
447,747,20,0.0621017510235088,1
448,734,20,0.157312810650556,1
448,735,20,0.183208598927834,1
448,736,20,0.149257870437094,1
448,737,20,0.102479716727812,1
448,738,20,0.0732694593875602,1
448,739,20,0.0781721868511565,1
448,740,20,0.108498860039399,1
448,741,20,0.110503791769481,1
448,742,20,0.0800234936134794,1
449,734,20,0.13362710106415,1
449,735,20,0.165069898062384,1
449,736,20,0.142271399921666,1
449,737,20,0.0996998005107887,1
449,738,20,0.0911152072000528,1
449,739,20,0.119306232449165,1
449,740,20,0.152089341095816,1
449,741,20,0.160253217973218,1
449,742,20,0.114935981116849,1
449,743,20,0.0604388671791445,1
449,751,20,0.0658065191396254,1
449,752,20,0.0653329048897908,1
450,733,20,0.0620255355950971,1
450,734,20,0.0968906285758431,1
450,735,20,0.13498830965394,1
450,736,20,0.142901527070599,1
450,737,20,0.10860058011986,1
450,738,20,0.118645292046307,1
450,739,20,0.165666797776586,1
450,740,20,0.156979679658455,1
450,741,20,0.13879113764091,1
450,742,20,0.0982780102602165,1
450,750,20,0.0628051213029806,1
450,751,20,0.0753248358149381,1
450,752,20,0.0734632882533957,1
451,734,20,0.0708675182200562,1
451,735,20,0.0962926126275051,1
451,736,20,0.107827782673056,1
451,737,20,0.0908902470833581,1
451,738,20,0.115088697521939,1
451,739,20,0.173529408252615,1
451,740,20,0.150087647742673,1
451,741,20,0.104249090606646,1
451,742,20,0.0672353053227443,1
451,750,20,0.0648019927842472,1
452,734,20,0.0663477888595888,1
452,735,20,0.0838119663102886,1
452,736,20,0.0847215478668195,1
452,737,20,0.0813154567484712,1
452,738,20,0.0949122138962116,1
452,739,20,0.134065534469518,1
452,740,20,0.129115970600366,1
452,741,20,0.0902796410523295,1
452,750,20,0.0705158720187203,1
453,734,20,0.0647441562806705,1
453,735,20,0.0830637325041981,1
453,736,20,0.094762125833126,1
453,737,20,0.107731513968606,1
453,738,20,0.109617891249929,1
453,739,20,0.128988486278523,1
453,740,20,0.127395386536825,1
453,741,20,0.0884324552706811,1
453,749,20,0.0608045896121071,1
453,750,20,0.0762966993423875,1
454,735,20,0.0723116591122709,1
454,736,20,0.10014202392043,1
454,737,20,0.125102992068196,1
454,738,20,0.12464595908706,1
454,739,20,0.140398891200503,1
454,740,20,0.127643281371163,1
454,741,20,0.0819342787819155,1
454,749,20,0.0651732314905537,1
455,735,20,0.060917024242321,1
455,736,20,0.0857095708302996,1
455,737,20,0.107846375759091,1
455,738,20,0.107943553026209,1
455,739,20,0.110359784586541,1
455,740,20,0.0939143005791127,1
455,741,20,0.0662165340026723,1
455,749,20,0.0767177792007888,1
456,736,20,0.0687641307453869,1
456,737,20,0.0831122757096238,1
456,738,20,0.0829870498149855,1
456,739,20,0.0758123121351991,1
456,740,20,0.0651619912723989,1
456,749,20,0.0832518893430895,1
457,737,20,0.0668752614064592,1
457,738,20,0.0666920043162438,1
457,739,20,0.0603066648211596,1
457,743,20,0.0614479558170647,1
457,749,20,0.0785074594552611,1
458,737,20,0.0619552777418968,1
458,738,20,0.0610452938218985,1
458,742,20,0.0624089620206268,1
458,743,20,0.0663411368829094,1
458,749,20,0.0760156938885195,1
458,750,20,0.0982935207229127,1
459,736,20,0.060368005780743,1
459,737,20,0.0640011337304566,1
459,738,20,0.0616727601801592,1
459,748,20,0.0628772222404512,1
460,735,20,0.0615588523804757,1
460,736,20,0.0684821388520503,1
460,737,20,0.0721142608930953,1
460,738,20,0.0679693006538744,1
461,734,20,0.0654856018256814,1
461,735,20,0.0723756803317261,1
461,736,20,0.0807848626398615,1
461,737,20,0.083939878954532,1
461,738,20,0.0769911592179757,1
461,739,20,0.0624017129884796,1
462,734,20,0.0985284815186931,1
462,735,20,0.101491661315665,1
462,736,20,0.103092302127511,1
462,737,20,0.101919970737014,1
462,738,20,0.0867274465671699,1
462,739,20,0.066708961989476,1
463,734,20,0.16248267500786,1
463,735,20,0.147941415048456,1
463,736,20,0.134894571945495,1
463,737,20,0.122935226438738,1
463,738,20,0.0939041181874933,1
463,739,20,0.0690174380173356,1
463,740,20,0.0606222605537601,1
463,741,20,0.0633244102961021,1
464,734,20,0.176060767682499,1
464,735,20,0.158888569824754,1
464,736,20,0.15131380498154,1
464,737,20,0.130505967647277,1
464,738,20,0.0956465077550756,1
464,739,20,0.0736154595208853,1
464,740,20,0.0714274264541883,1
435,742,21,0.0958800083608533,1
435,743,21,0.116242909576936,1
435,744,21,0.121568410719337,1
436,741,21,0.118178537444619,1
436,742,21,0.179498872655441,1
436,743,21,0.235184769457674,2
436,744,21,0.217142674762808,1
436,745,21,0.1414310183918,1
437,740,21,0.105900993822189,1
437,741,21,0.175158746665315,1
437,742,21,0.273913499226839,2
437,743,21,0.356453328537507,2
437,744,21,0.302827623544794,2
437,745,21,0.162859741494711,1
438,741,21,0.165895534918088,1
438,742,21,0.230293457435033,1
438,743,21,0.281999213755826,2
438,744,21,0.239490084518134,1
438,745,21,0.131983420340756,1
439,739,21,0.0770595090895724,1
439,740,21,0.0776217211790423,1
439,741,21,0.0916763290143206,1
439,742,21,0.110367520348689,1
439,743,21,0.12427979535223,1
439,744,21,0.113191281204195,1
440,742,21,0.0617491054032378,1
440,743,21,0.0658254432020614,1
440,744,21,0.063856490553648,1
441,743,21,0.0612337621679904,1
444,734,21,0.0871323085819403,1
444,735,21,0.0871929162016556,1
445,733,21,0.0601371984143037,1
445,734,21,0.106160096426016,1
445,735,21,0.106129043051956,1
445,736,21,0.0761456637782335,1
446,733,21,0.0639004195586649,1
446,734,21,0.109525191898819,1
446,735,21,0.122832130534808,1
446,736,21,0.115345716921362,1
446,737,21,0.0811162219347588,1
447,733,21,0.0796040556576145,1
447,734,21,0.131072962670223,1
447,735,21,0.151444573108456,1
447,736,21,0.156872105838517,1
447,737,21,0.114349672647466,1
447,738,21,0.0632069655917453,1
448,733,21,0.0904799791207107,1
448,734,21,0.130789517076617,1
448,735,21,0.139082422832398,1
448,736,21,0.138886926105093,1
448,737,21,0.1099530210799,1
448,738,21,0.0701167663974275,1
448,740,21,0.0641233224298891,1
448,741,21,0.0622334731412262,1
448,753,21,0.0620437003587317,1
449,733,21,0.077265447797831,1
449,734,21,0.0969153349906901,1
449,735,21,0.103380232126859,1
449,736,21,0.1034719645077,1
449,737,21,0.0902943467880908,1
449,738,21,0.0796347131579395,1
