x,y,z,signal,mito.p
921,766,2,0.0643082149329076,1
921,767,2,0.0812242110976309,1
921,768,2,0.0932535224195886,1
922,766,2,0.0702104067598724,1
922,767,2,0.102053458062201,1
922,768,2,0.117426065842654,1
922,769,2,0.103538237664626,1
923,766,2,0.0900297149314539,1
923,767,2,0.149780047361555,1
923,768,2,0.165088718289086,1
923,769,2,0.128986279769186,1
923,770,2,0.102225695585195,1
924,766,2,0.107014443862041,1
924,767,2,0.184815677555159,1
924,768,2,0.196973855512161,1
924,769,2,0.150935622260554,1
924,770,2,0.116709793973291,1
924,771,2,0.0985365936853752,1
925,766,2,0.101746967425484,1
925,767,2,0.165125463159289,1
925,768,2,0.17741381218774,1
925,769,2,0.1506971634985,1
925,770,2,0.124428254492245,1
925,771,2,0.102935244090812,1
925,772,2,0.0955525558854301,1
926,766,2,0.0765969857940256,1
926,767,2,0.109945298297219,1
926,768,2,0.12574947334516,1
926,769,2,0.130337779717891,1
926,770,2,0.123700236205527,1
926,771,2,0.107701297770148,1
926,772,2,0.0936468586679371,1
926,773,2,0.0796387367926139,1
927,766,2,0.0632544899090357,1
927,767,2,0.0811314728081211,1
927,768,2,0.0999258054745521,1
927,769,2,0.124362863939054,1
927,770,2,0.137697760346296,1
927,771,2,0.12616333662008,1
927,772,2,0.102728292984152,1
927,773,2,0.0858039055942124,1
928,767,2,0.074839027356147,1
928,768,2,0.0956605190893689,1
928,769,2,0.130664862278513,1
928,770,2,0.157374592912007,1
928,771,2,0.144915810506432,1
928,772,2,0.114067408185329,1
928,773,2,0.091955575750452,1
928,774,2,0.0747640579565377,1
929,766,2,0.0678250922892,1
929,767,2,0.0875820146541294,1
929,768,2,0.111552130314676,1
929,769,2,0.141538228786671,1
929,770,2,0.163049683010273,1
929,771,2,0.150442337628948,1
929,772,2,0.123373374295838,1
929,773,2,0.0970563698757585,1
929,774,2,0.0736584994324339,1
930,765,2,0.0603058536044914,1
930,766,2,0.0883430656835776,1
930,767,2,0.130944816395579,1
930,768,2,0.150231343418414,1
930,769,2,0.155375300760202,1
930,770,2,0.160077956234484,1
930,771,2,0.146033095978691,1
930,772,2,0.121740752078065,1
930,773,2,0.0942773167932701,1
930,774,2,0.0703433813961254,1
931,763,2,0.0608199702801363,1
931,765,2,0.0681595796355698,1
931,766,2,0.117281072220245,1
931,767,2,0.187797112972032,1
931,768,2,0.190937650691608,1
931,769,2,0.168371536922533,1
931,770,2,0.160857567901301,1
931,771,2,0.139808714850047,1
931,772,2,0.113698596639294,1
931,773,2,0.0901636175995753,1
931,774,2,0.0696125919932681,1
932,761,2,0.0616535375899892,1
932,762,2,0.0716856918824131,1
932,763,2,0.06793369797674,1
932,764,2,0.060314069606907,1
932,765,2,0.0684282740652811,1
932,766,2,0.112987218028874,1
932,767,2,0.173593825345804,1
932,768,2,0.171877965808139,1
932,769,2,0.160197445204845,1
932,770,2,0.162366275150572,1
932,771,2,0.13513671687609,1
932,772,2,0.104916423396849,1
932,773,2,0.0852026966970684,1
932,774,2,0.0671971976085385,1
933,761,2,0.072188918785504,1
933,762,2,0.0778854899011442,1
933,763,2,0.0663464325053195,1
933,766,2,0.0788357036781524,1
933,767,2,0.105301342461048,1
933,768,2,0.113248390857637,1
933,769,2,0.12952456421181,1
933,770,2,0.145774220515532,1
933,771,2,0.124946952919632,1
933,772,2,0.0981852654809734,1
933,773,2,0.082274918395497,1
933,774,2,0.066363318791485,1
934,761,2,0.0693484079282321,1
934,762,2,0.0708039577716685,1
934,767,2,0.0685792642013018,1
934,768,2,0.0772563816403471,1
934,769,2,0.0936251634893625,1
934,770,2,0.108799860361706,1
934,771,2,0.104470799366934,1
934,772,2,0.0922795756877352,1
934,773,2,0.0815568423802639,1
934,774,2,0.0672432098179594,1
935,768,2,0.0657177266079898,1
935,769,2,0.0790530448478993,1
935,770,2,0.0942558422656292,1
935,771,2,0.101641918111818,1
935,772,2,0.0993962691924778,1
935,773,2,0.0885773969752235,1
935,774,2,0.0732623725987467,1
936,768,2,0.0606275302172368,1
936,769,2,0.0747150345108444,1
936,770,2,0.0940555106869814,1
936,771,2,0.108823775029084,1
936,772,2,0.116978494892736,1
936,773,2,0.102193902381535,1
936,774,2,0.0827231123598166,1
937,760,2,0.0633514335457536,1
937,769,2,0.072710394818763,1
937,770,2,0.0934416662790133,1
937,771,2,0.115714878912998,1
937,772,2,0.143313949624717,1
937,773,2,0.128358852349325,1
937,774,2,0.0996840109895587,1
938,769,2,0.0736201580878276,1
938,770,2,0.097702117812854,1
938,771,2,0.131465773250171,1
938,772,2,0.186055372377784,1
938,773,2,0.16969596170372,1
938,774,2,0.121828493272898,1
939,769,2,0.076148376486772,1
939,770,2,0.104765861583229,1
939,771,2,0.157566364532372,1
939,772,2,0.242694429295965,1
939,773,2,0.224405010863294,1
939,774,2,0.14935031019887,1
940,768,2,0.0600873767314089,1
940,769,2,0.0803812012257601,1
940,770,2,0.112539361530688,1
940,771,2,0.176973678472236,1
940,772,2,0.272284031019472,1
940,773,2,0.258292918735248,1
940,774,2,0.172137918567034,1
940,775,2,0.115907896562165,1
941,768,2,0.0672492452699708,1
941,769,2,0.0918476060567799,1
941,770,2,0.140650277511381,1
941,771,2,0.224729627325246,1
941,772,2,0.29771420688813,3
941,773,2,0.270966589191365,3
941,774,2,0.184201969431591,1
941,775,2,0.119828733860293,1
942,767,2,0.0603883251358483,1
942,768,2,0.0754549939069192,1
942,769,2,0.102190573148329,1
942,770,2,0.165428248158266,1
942,771,2,0.256535057643369,1
942,772,2,0.288556466287237,3
942,773,2,0.236422361606696,3
942,774,2,0.162919719610292,1
943,767,2,0.0686736314138813,1
943,768,2,0.0841491728549303,1
943,769,2,0.108315213565183,1
943,770,2,0.157764677803949,1
943,771,2,0.220805648996178,1
943,772,2,0.231149271550795,1
943,773,2,0.186038135646018,1
943,774,2,0.134818810798418,1
944,765,2,0.062083975643875,1
944,766,2,0.0685563684220582,1
944,767,2,0.0780326121560909,1
944,768,2,0.0926824129057018,1
944,769,2,0.120098862521073,1
944,770,2,0.168445740533608,1
944,771,2,0.20430926601012,1
944,772,2,0.190910108263289,1
944,773,2,0.155010357095241,1
944,774,2,0.118404977220517,1
945,762,2,0.0611637379451905,1
945,763,2,0.0642215380543426,1
945,764,2,0.0658046436066885,1
945,765,2,0.0709690825469161,1
945,766,2,0.0810065519309501,1
945,767,2,0.0941151643158949,1
945,768,2,0.113710784358517,1
945,769,2,0.158545665294235,1
945,770,2,0.231123234740612,1
945,771,2,0.252591843744665,1
945,772,2,0.20355940328096,1
945,773,2,0.153348440221145,1
945,774,2,0.114860804045772,1
946,759,2,0.0638294283655965,1
946,760,2,0.0650358048972255,1
946,761,2,0.0625455124999533,1
946,762,2,0.0700851873549674,1
946,763,2,0.0766486246022572,1
946,764,2,0.0768677828973409,1
946,765,2,0.0805417182903322,1
946,766,2,0.0933816167763657,1
946,767,2,0.116459471978681,1
946,768,2,0.155504952652982,1
946,769,2,0.220977730765573,1
946,770,2,0.294277841163724,2
946,771,2,0.282696288993952,2
946,772,2,0.209781435126133,1
946,773,2,0.151806064235277,1
947,755,2,0.06166267513454,1
947,756,2,0.0645275030226582,1
947,757,2,0.0642313310619613,1
947,758,2,0.0699827469141058,1
947,759,2,0.0811043197638028,1
947,760,2,0.0788611434328675,1
947,761,2,0.0701282921638495,1
947,762,2,0.0779198400597429,1
947,763,2,0.0870723694047596,1
947,764,2,0.0899867334275054,1
947,765,2,0.0990627098779764,1
947,766,2,0.120668751965091,1
947,767,2,0.163767603271906,1
947,768,2,0.229349798288704,1
947,769,2,0.295684841312002,2
947,770,2,0.33811105771647,2
947,771,2,0.299036243447446,2
947,772,2,0.221268989998127,2
947,773,2,0.155693868790675,1
948,753,2,0.0625493674015606,1
948,754,2,0.0657926830281324,1
948,755,2,0.0708999798662513,1
948,756,2,0.0754126224379052,1
948,757,2,0.0780280433838155,1
948,758,2,0.0872056815071466,1
948,759,2,0.099366948577222,1
948,760,2,0.0928944065351719,1
948,761,2,0.0809740578360882,1
948,762,2,0.0866217417904354,1
948,763,2,0.0953924931021922,1
948,764,2,0.103184982009421,1
948,765,2,0.121574666822282,1
948,766,2,0.14984389335821,1
948,767,2,0.20454032647616,1
948,768,2,0.272774395271072,2
948,769,2,0.304375424947739,2
948,770,2,0.309633926083079,2
948,771,2,0.273980888617901,2
948,772,2,0.213254480823409,1
948,773,2,0.149943744395466,1
949,754,2,0.0788210239013245,1
949,755,2,0.080005237993578,1
949,756,2,0.0855864021811319,1
949,757,2,0.0943817106438688,1
949,758,2,0.105235809133723,1
949,759,2,0.108440854802756,1
949,760,2,0.0999199387556076,1
949,761,2,0.0935100031711433,1
949,762,2,0.100673169656374,1
949,763,2,0.110173036019785,1
949,764,2,0.121894844306624,1
949,765,2,0.143200612921568,1
949,766,2,0.171579554889438,1
949,767,2,0.228802817603397,1
949,768,2,0.28544378250318,2
949,769,2,0.290293067012675,2
949,770,2,0.288133413549899,2
949,771,2,0.265558305010406,2
949,772,2,0.212088145946523,1
949,773,2,0.147053126307032,1
950,755,2,0.0928496468442867,1
950,756,2,0.097378065957704,1
950,757,2,0.116541515187637,1
950,758,2,0.135814258016845,1
950,759,2,0.129522695168606,1
950,760,2,0.112773913473268,1
950,761,2,0.107335465011719,1
950,762,2,0.116055914400313,1
950,763,2,0.127556864081932,1
950,764,2,0.138927564815303,1
950,765,2,0.154305429279766,1
950,766,2,0.19072117914613,1
950,767,2,0.26468803176875,2
950,768,2,0.319176585748172,2
950,769,2,0.311512937517055,2
950,770,2,0.305866532040177,2
950,771,2,0.276144539756418,2
950,772,2,0.213519820060981,1
950,773,2,0.144556967190816,1
951,758,2,0.148562975749372,1
951,759,2,0.145273797177246,1
951,760,2,0.130931486483287,1
951,761,2,0.133008201153906,1
951,762,2,0.147878529532336,1
951,763,2,0.158538747238489,1
951,764,2,0.162254898346894,1
951,765,2,0.178591906461448,1
951,766,2,0.2440444755444,2
951,767,2,0.343479391098952,2
951,768,2,0.382541433572751,2
951,769,2,0.341588827939621,2
951,770,2,0.31329862658552,2
951,771,2,0.272227570339364,2
951,772,2,0.206853955352296,1
951,773,2,0.141674720858398,1
952,759,2,0.154354958924661,1
952,760,2,0.152692029652163,1
952,761,2,0.166522456138748,1
952,762,2,0.187632208847718,1
952,763,2,0.190716571435454,1
952,764,2,0.184123171089307,1
952,765,2,0.20907870084053,2
952,766,2,0.298135364623332,2
952,767,2,0.39492181999951,2
952,768,2,0.402001184558048,2
952,769,2,0.332839732868038,2
952,770,2,0.290400796586213,2
952,771,2,0.249813874447646,2
952,772,2,0.189831242012436,1
952,773,2,0.131541080115914,1
953,765,2,0.22107432395669,1
953,766,2,0.27783942447591,2
953,767,2,0.325700351255519,2
953,768,2,0.330429575698119,2
953,769,2,0.290641851241605,2
953,770,2,0.251522699114364,2
953,771,2,0.211617977745095,1
953,772,2,0.164182011684427,1
953,773,2,0.117086146589474,1
954,765,2,0.225060006670408,1
954,766,2,0.248506556603558,1
954,767,2,0.260393022404844,2
954,768,2,0.280951770793832,2
954,769,2,0.27753108426519,2
954,770,2,0.234565259512495,1
954,771,2,0.187365818273345,1
954,772,2,0.145577620533558,1
955,765,2,0.229340245401219,1
955,766,2,0.255190644483477,1
955,767,2,0.264077321901988,1
955,768,2,0.271137814315957,2
955,769,2,0.259998913878227,2
955,770,2,0.210316773229819,1
955,771,2,0.160845847442879,1
955,772,2,0.12399083348528,1
956,765,2,0.218576555386603,1
956,766,2,0.252294380327033,1
956,767,2,0.274017698385437,1
956,768,2,0.261550401449713,2
956,769,2,0.240698291154566,1
956,770,2,0.20168688158033,1
956,771,2,0.154689764267964,1
957,765,2,0.214867374251812,1
957,766,2,0.237389643382403,1
957,767,2,0.257807123255923,1
957,768,2,0.243885814543565,1
957,769,2,0.229043301162254,1
957,770,2,0.202178271209798,1
957,771,2,0.152447691191698,1
958,765,2,0.213166687710709,1
958,766,2,0.213358861694541,1
958,767,2,0.210077756350697,1
958,768,2,0.19479747151682,1
958,769,2,0.190142879007696,1
958,770,2,0.178496442483934,1
958,771,2,0.138370226515576,1
959,766,2,0.183076078572915,1
959,767,2,0.18255850935913,1
959,768,2,0.164883941243096,1
959,769,2,0.15841348240545,1
959,770,2,0.158117602482754,1
960,769,2,0.155158011508322,1
918,766,3,0.0735991378415209,1
918,767,3,0.100201917669478,1
919,766,3,0.0780188149829979,1
919,767,3,0.107394145180631,1
919,768,3,0.111494514462033,1
919,769,3,0.0969872152772269,1
920,766,3,0.073809009328187,1
920,767,3,0.0917225359157419,1
920,768,3,0.095262575130345,1
920,769,3,0.0898216995085247,1
920,770,3,0.0849315751070858,1
921,766,3,0.0699606363925971,1
921,767,3,0.0821481479443224,1
921,768,3,0.0895073368252598,1
921,769,3,0.0916460089801296,1
921,770,3,0.0904218116407333,1
921,771,3,0.0817466476114251,1
922,766,3,0.075175883455188,1
922,767,3,0.106924509137337,1
922,768,3,0.123505751876623,1
922,769,3,0.110651394264696,1
922,770,3,0.0984759406375265,1
922,771,3,0.088988249013872,1
923,766,3,0.0916754658797856,1
923,767,3,0.157389778888036,1
923,768,3,0.18514558963952,1
923,769,3,0.145790289095296,1
923,770,3,0.114583199212178,1
923,771,3,0.0991297488234373,1
923,772,3,0.0987066506579655,1
924,766,3,0.106068656083175,1
924,767,3,0.187144920729724,1
924,768,3,0.212903204536874,1
924,769,3,0.16848523705075,1
924,770,3,0.135789726824799,1
924,771,3,0.112251970179208,1
924,772,3,0.108617466406025,1
924,773,3,0.102052517050866,1
925,766,3,0.103660783299393,1
925,767,3,0.175989627225563,1
925,768,3,0.196508217144609,1
925,769,3,0.166076092279232,1
925,770,3,0.141934751494092,1
925,771,3,0.114912929584005,1
925,772,3,0.103294126344828,1
925,773,3,0.0918151314311181,1
926,766,3,0.0819153871681462,1
926,767,3,0.124233121190007,1
926,768,3,0.142616420105256,1
926,769,3,0.136306309599115,1
926,770,3,0.128836120319033,1
926,771,3,0.113286537510243,1
926,772,3,0.0983572304351673,1
926,773,3,0.0851811313131607,1
926,774,3,0.0692673576484778,1
927,766,3,0.0659820858958262,1
927,767,3,0.0854763557727891,1
927,768,3,0.104225500425934,1
927,769,3,0.121379533520044,1
927,770,3,0.136099352002721,1
927,771,3,0.132400113139415,1
927,772,3,0.109615282377124,1
927,773,3,0.090645473810759,1
927,774,3,0.0773067225019095,1
928,766,3,0.0612284470763803,1
928,767,3,0.0727257235689255,1
928,768,3,0.0930637691062941,1
928,769,3,0.125540750541296,1
928,770,3,0.155695218655211,1
928,771,3,0.156735821438258,1
928,772,3,0.12828951603826,1
928,773,3,0.10113834725286,1
928,774,3,0.080725209010948,1
929,766,3,0.0653407769363391,1
929,767,3,0.0807131316171917,1
929,768,3,0.106364821554138,1
929,769,3,0.139064459250497,1
929,770,3,0.165051999377816,1
929,771,3,0.16412009962831,1
929,772,3,0.140703623119483,1
929,773,3,0.110783979516948,1
929,774,3,0.0819562335498239,1
930,765,3,0.060095449959691,1
930,766,3,0.081907742262265,1
930,767,3,0.12144243201563,1
930,768,3,0.151814812395827,1
930,769,3,0.160364192413429,1
930,770,3,0.165597928726322,1
930,771,3,0.159493101465371,1
930,772,3,0.140745988098764,1
930,773,3,0.112593901249725,1
930,774,3,0.0819545007910206,1
931,762,3,0.0655929355254856,1
931,763,3,0.0674146166550855,1
931,764,3,0.0616366058756904,1
931,765,3,0.0660675362147888,1
931,766,3,0.106121450063942,1
931,767,3,0.180592444642055,1
931,768,3,0.202659991136582,1
931,769,3,0.172944060263768,1
931,770,3,0.158110788262741,1
931,771,3,0.146900422881408,1
931,772,3,0.128558852951572,1
931,773,3,0.106114136134461,1
931,774,3,0.0803605314250541,1
932,761,3,0.0714452148132888,1
932,762,3,0.0957679890735734,1
932,763,3,0.087721907346129,1
932,764,3,0.0671670592868811,1
932,765,3,0.0660085834770766,1
932,766,3,0.102230867902672,1
932,767,3,0.160609076011495,1
932,768,3,0.166568637081236,1
932,769,3,0.148737056356637,1
932,770,3,0.156167632304377,1
932,771,3,0.146152688784785,1
932,772,3,0.119250537557592,1
932,773,3,0.098107817003226,1
932,774,3,0.0775579206105209,1
933,761,3,0.0744111332777328,1
933,762,3,0.0949537611690907,1
933,763,3,0.0809095239276988,1
933,764,3,0.060386929843179,1
933,766,3,0.0727487556325694,1
933,767,3,0.0911242279294033,1
933,768,3,0.0963291498262413,1
933,769,3,0.112000363217396,1
933,770,3,0.14245529300575,1
933,771,3,0.138144007390612,1
933,772,3,0.109405871661525,1
933,773,3,0.0898978954677364,1
933,774,3,0.0731398269639802,1
934,761,3,0.0609078607388369,1
934,762,3,0.0673676115164627,1
934,767,3,0.0601169115078651,1
934,768,3,0.0659515906388348,1
934,769,3,0.0820738015591143,1
934,770,3,0.104641122418592,1
934,771,3,0.109216371447831,1
934,772,3,0.0977715839185861,1
934,773,3,0.0861174246121424,1
934,774,3,0.0722713708476609,1
935,769,3,0.0698214575712656,1
935,770,3,0.0886329101542625,1
935,771,3,0.103111265128347,1
935,772,3,0.103387883522474,1
935,773,3,0.0931352016012301,1
935,774,3,0.0780311844147548,1
935,775,3,0.0631375124654798,1
936,769,3,0.0670170101621956,1
936,770,3,0.0884365957205556,1
936,771,3,0.109135366596211,1
936,772,3,0.116275319305264,1
936,773,3,0.106091383129351,1
936,774,3,0.088669226702065,1
936,775,3,0.0729728980428626,1
937,769,3,0.0664658890270135,1
937,770,3,0.08793617238227,1
937,771,3,0.112266766771236,1
937,772,3,0.134618771257771,1
937,773,3,0.132402073038886,1
937,774,3,0.108242106719044,1
937,775,3,0.0872484877882947,1
938,769,3,0.0674181340905589,1
938,770,3,0.0892138581039014,1
938,771,3,0.123081115644348,1
938,772,3,0.177163516152064,1
938,773,3,0.185706951573921,1
938,774,3,0.137603814966384,1
938,775,3,0.103587682942987,1
939,769,3,0.0677706239572296,1
939,770,3,0.0888344942514461,1
939,771,3,0.136167974443119,1
939,772,3,0.226931671726236,1
939,773,3,0.246620873723703,1
939,774,3,0.168945112535091,1
939,775,3,0.117815748371129,1
940,769,3,0.0707965659653878,1
940,770,3,0.0944212980172774,1
940,771,3,0.150708507552388,1
940,772,3,0.254579830780982,3
940,773,3,0.28233244858366,3
940,774,3,0.197408849358856,1
940,775,3,0.133049164350784,1
940,776,3,0.0998365781307824,1
941,768,3,0.0605242201521069,1
941,769,3,0.0782445538676942,1
941,770,3,0.116289934184759,1
941,771,3,0.206392768941818,3
941,772,3,0.320707435967618,3
941,773,3,0.324550837767465,3
941,774,3,0.223318369911893,3
941,775,3,0.142440989633456,1
941,776,3,0.0994419893638981,1
942,768,3,0.065901243287539,1
942,769,3,0.0850306863147411,1
942,770,3,0.137859393645004,1
942,771,3,0.253771910897311,3
942,772,3,0.349797094593107,3
942,773,3,0.302882864155033,3
942,774,3,0.199878491424622,3
942,775,3,0.129539698269972,1
943,767,3,0.0626595306251036,1
943,768,3,0.0712542998377255,1
943,769,3,0.0895770041127257,1
943,770,3,0.131681829452715,1
943,771,3,0.206963631845838,1
943,772,3,0.254408605656389,3
943,773,3,0.215087700698898,3
943,774,3,0.15801554493616,1
943,775,3,0.111828852544536,1
944,765,3,0.0609479348422465,1
944,766,3,0.0657750179739655,1
944,767,3,0.0701291877470512,1
944,768,3,0.0779699992087717,1
944,769,3,0.100444426025139,1
944,770,3,0.145711802260213,1
944,771,3,0.192071017723098,1
944,772,3,0.194962842901935,1
944,773,3,0.168920801993978,1
944,774,3,0.139556965114101,1
944,775,3,0.100557314936687,1
945,763,3,0.0620021660653193,1
945,764,3,0.0645836651750317,1
945,765,3,0.0689301056757027,1
945,766,3,0.0751861307441409,1
945,767,3,0.0824293351107242,1
945,768,3,0.0968592507151167,1
945,769,3,0.137593807797565,1
945,770,3,0.220378209199098,2
945,771,3,0.275800220464029,2
945,772,3,0.237120501161091,1
945,773,3,0.17859947349053,1
945,774,3,0.137401581895866,1
945,775,3,0.0931869572246619,1
946,758,3,0.0608483888224571,1
946,759,3,0.0664271647881398,1
946,760,3,0.0663272683227497,1
946,761,3,0.0628991315802262,1
946,762,3,0.0665895314267154,1
946,763,3,0.0732203840240002,1
946,764,3,0.0746914897582663,1
946,765,3,0.0777972425071096,1
946,766,3,0.0878139382547041,1
946,767,3,0.107070307486681,1
946,768,3,0.14554913060417,1
946,769,3,0.219167847971195,2
946,770,3,0.328099865262752,2
946,771,3,0.359146749588499,2
946,772,3,0.281463551165473,2
946,773,3,0.193988305604347,1
946,774,3,0.135346231427422,1
947,755,3,0.0642214926262092,1
947,756,3,0.0676278498236246,1
947,757,3,0.0688309036117806,1
947,758,3,0.0725497025313906,1
947,759,3,0.0802682279476784,1
947,760,3,0.0778105334810016,1
947,761,3,0.069799931125758,1
947,762,3,0.0729532471302918,1
947,763,3,0.0814306560050904,1
947,764,3,0.0843292434860729,1
947,765,3,0.0915251441862996,1
947,766,3,0.111638962946842,1
947,767,3,0.155814473995171,1
947,768,3,0.236576298081656,2
947,769,3,0.330240412950559,2
947,770,3,0.408088788066699,2
947,771,3,0.38119917500433,2
947,772,3,0.287571091134962,2
947,773,3,0.196648693912609,1
947,774,3,0.129795199071792,1
948,752,3,0.0696975620719631,1
948,753,3,0.0671482779985787,1
948,754,3,0.0707124655109611,1
948,755,3,0.0752823280615239,1
948,756,3,0.080530938843245,1
948,757,3,0.083314359516275,1
948,758,3,0.0882694201895708,1
948,759,3,0.0965375805921046,1
948,760,3,0.0921550571740316,1
948,761,3,0.0821659038547562,1
948,762,3,0.0842059904703717,1
948,763,3,0.0911223588861998,1
948,764,3,0.0982163058755657,1
948,765,3,0.112493375280201,1
