x,y,z,fucci_ch00,fucci_ch02,cellCycle
354,615,30,0.00201419089036393,0.00817883573662928,2
355,615,30,0.00201419089036393,0.00872816052491035,2
356,615,30,0.00227359426260777,0.0101472495613031,2
357,615,30,0.00274662394140536,0.00827038986800946,2
358,615,30,0.00245670252536812,0.00836194399938964,2
359,615,30,0.00242618448157473,0.00836194399938964,2
360,615,30,0.00231937132829786,0.00906385900663768,2
327,616,30,0.00202944991226062,0.0124208438239109,2
328,616,30,0.00205996795605402,0.0113984893568322,2
329,616,30,0.0253299763485161,0.00828564888990616,2
330,616,30,0.00228885328450446,0.00901808194094758,2
331,616,30,0.0216525520714122,0.00889600976577401,2
332,616,30,0.00230411230640116,0.00839246204318303,2
333,616,30,0.00209048599984741,0.00862134737163348,2
334,616,30,0.00231937132829786,0.0139467460135805,2
335,616,30,0.0106202792401007,0.00924696726939803,2
336,616,30,0.00372320134279393,0.00909437705043107,2
337,616,30,0.00238040741588464,0.0188296330205234,2
338,616,30,0.00228885328450446,0.00816357671473259,2
339,616,30,0.00209048599984741,0.00885023270008392,2
340,616,30,0.00222781719691768,0.00889600976577401,2
341,616,30,0.00175478751812009,0.00859082932784009,2
342,616,30,0.00224307621881437,0.00776684214541848,2
343,616,30,0.00207522697795071,0.00859082932784009,2
344,616,30,0.00244144350347143,0.00892652780956741,2
345,616,30,0.00250247959105821,0.00889600976577401,2
346,616,30,0.00207522697795071,0.00801098649576562,2
347,616,30,0.00219729915312428,0.00805676356145571,2
348,616,30,0.00236514839398795,0.00901808194094758,2
349,616,30,0.00251773861295491,0.00874341954680705,2
350,616,30,0.00192263675898375,0.00860608834973678,2
351,616,30,0.00198367284657053,0.00805676356145571,2
352,616,30,0.00238040741588464,0.00875867856870375,2
353,616,30,0.0029755092698558,0.00881971465629053,2
354,616,30,0.002563515678645,0.00872816052491035,2
355,616,30,0.00410467689021134,0.0143282215609979,2
356,616,30,0.00592050049591821,0.00762951094834821,2
357,616,30,0.00209048599984741,0.00848401617456321,2
358,616,30,0.00274662394140536,0.00868238345922026,2
359,616,30,0.00245670252536812,0.00904859998474098,2
360,616,30,0.00225833524071107,0.0107270923933776,2
327,617,30,0.0025482566567483,0.00952162966353857,2
328,617,30,0.00305180437933928,0.00962844281681544,2
329,617,30,0.00222781719691768,0.00871290150301366,2
330,617,30,0.0016937514305333,0.00828564888990616,2
331,617,30,0.00199893186846723,0.00834668497749294,2
332,617,30,0.0163424124513619,0.0156862745098039,2
333,617,30,0.00352483405813687,0.00898756389715419,2
334,617,30,0.00201419089036393,0.00839246204318303,2
335,617,30,0.00210574502174411,0.0085145342183566,2
336,617,30,0.00225833524071107,0.0200198367284657,2
337,617,30,0.00263981078812848,0.00903334096284428,2
338,617,30,0.00238040741588464,0.00871290150301366,2
339,617,30,0.00198367284657053,0.00805676356145571,2
340,617,30,0.00241092545967803,0.0081177996490425,2
341,617,30,0.00236514839398795,0.00877393759060044,2
342,617,30,0.00253299763485161,0.00892652780956741,2
343,617,30,0.0331273365377279,0.0085297932402533,2
344,617,30,0.00207522697795071,0.0124513618677043,2
345,617,30,0.00199893186846723,0.0115968566414893,2
346,617,30,0.00233463035019455,0.0137331197070268,2
347,617,30,0.00279240100709545,0.01025406271458,2
348,617,30,0.00259403372243839,0.00827038986800946,2
349,617,30,0.00230411230640116,0.00833142595559625,2
350,617,30,0.00238040741588464,0.00892652780956741,2
351,617,30,0.00262455176623178,0.0089417868314641,2
352,617,30,0.00242618448157473,0.0085297932402533,2
353,617,30,0.00277714198519875,0.00846875715266651,2
354,617,30,0.00218204013122759,0.0140840772106508,2
355,617,30,0.00260929274433509,0.0081177996490425,2
356,617,30,0.00227359426260777,0.00828564888990616,2
357,617,30,0.00259403372243839,0.00881971465629053,2
358,617,30,0.0186160067139696,0.00859082932784009,2
359,617,30,0.00241092545967803,0.0143434805828946,2
360,617,30,0.00233463035019455,0.0158999008163577,2
361,617,30,0.0021362630655375,0.00801098649576562,2
327,618,30,0.00222781719691768,0.00798046845197223,2
328,618,30,0.00187685969329366,0.00846875715266651,2
329,618,30,0.00227359426260777,0.00872816052491035,2
330,618,30,0.0025787747005417,0.0172579537651637,2
331,618,30,0.0155489433127337,0.00848401617456321,2
332,618,30,0.0143282215609979,0.00843823910887312,2
333,618,30,0.00228885328450446,0.00843823910887312,2
334,618,30,0.00225833524071107,0.00865186541542687,2
335,618,30,0.00259403372243839,0.00866712443732357,2
336,618,30,0.00241092545967803,0.00845349813076982,2
337,618,30,0.00177004654001678,0.00816357671473259,2
338,618,30,0.00233463035019455,0.00845349813076982,2
339,618,30,0.00227359426260777,0.00875867856870375,2
340,618,30,0.00210574502174411,0.00856031128404669,2
341,618,30,0.0017242694743267,0.00798046845197223,2
342,618,30,0.00222781719691768,0.00833142595559625,2
343,618,30,0.0021515220874342,0.0107270923933776,2
344,618,30,0.00239566643778134,0.00866712443732357,2
345,618,30,0.00227359426260777,0.00846875715266651,2
346,618,30,0.00205996795605402,0.00862134737163348,2
347,618,30,0.00218204013122759,0.00802624551766232,2
348,618,30,0.00224307621881437,0.00869764248111696,2
349,618,30,0.00221255817502098,0.00817883573662928,2
350,618,30,0.00207522697795071,0.00823987182421607,2
351,618,30,0.00250247959105821,0.00854505226215,2
352,618,30,0.0537270160982681,0.00793469138628214,2
353,618,30,0.00331120775158312,0.0162203402761883,2
354,618,30,0.00216678110933089,0.00849927519645991,2
355,618,30,0.00196841382467384,0.00866712443732357,2
356,618,30,0.00221255817502098,0.00868238345922026,2
357,618,30,0.00242618448157473,0.00854505226215,2
358,618,30,0.00216678110933089,0.0156862745098039,2
359,618,30,0.00195315480277714,0.0260318913557641,2
360,618,30,0.00233463035019455,0.0226291294728008,2
361,618,30,0.00187685969329366,0.00961318379491875,2
362,618,30,0.00196841382467384,0.00822461280231937,2
326,619,30,0.00233463035019455,0.00860608834973678,2
327,619,30,0.00268558785381857,0.00949111161974517,2
328,619,30,0.00260929274433509,0.0129549095902953,2
329,619,30,0.00186160067139696,0.00819409475852598,2
330,619,30,0.00231937132829786,0.0196383611810483,2
331,619,30,0.0122987716487373,0.00874341954680705,2
332,619,30,0.00309758144502937,0.00885023270008392,2
333,619,30,0.00202944991226062,0.00849927519645991,2
334,619,30,0.00183108262760357,0.0196841382467384,2
335,619,30,0.00181582360570687,0.00845349813076982,2
336,619,30,0.00263981078812848,0.00848401617456321,2
337,619,30,0.00262455176623178,0.0148622873273823,2
338,619,30,0.00225833524071107,0.00837720302128634,2
339,619,30,0.0017242694743267,0.0118562600137331,2
340,619,30,0.00198367284657053,0.00833142595559625,2
341,619,30,0.00207522697795071,0.00868238345922026,2
342,619,30,0.00238040741588464,0.00833142595559625,2
343,619,30,0.00189211871519036,0.00863660639353018,2
344,619,30,0.00178530556191348,0.00878919661249714,2
345,619,30,0.00234988937209125,0.00805676356145571,2
346,619,30,0.00199893186846723,0.0080872816052491,2
347,619,30,0.00224307621881437,0.00840772106507973,2
348,619,30,0.00198367284657053,0.00857557030594339,2
349,619,30,0.00193789578088045,0.00862134737163348,2
350,619,30,0.0021210040436408,0.00856031128404669,2
351,619,30,0.00222781719691768,0.00947585259784848,2
352,619,30,0.00233463035019455,0.0142214084077211,2
353,619,30,0.00190737773708705,0.00932326237888151,2
354,619,30,0.00207522697795071,0.00978103303578241,2
355,619,30,0.00250247959105821,0.0127565423056382,2
356,619,30,0.00247196154726482,0.00962844281681544,2
357,619,30,0.0355230029755093,0.00877393759060044,2
358,619,30,0.00199893186846723,0.00970473792629892,2
359,619,30,0.00166323338673991,0.00839246204318303,2
360,619,30,0.00205996795605402,0.00791943236438544,2
361,619,30,0.00204470893415732,0.0187380788891432,2
362,619,30,0.002563515678645,0.009399557488365,2
326,620,30,0.00245670252536812,0.00817883573662928,2
327,620,30,0.00210574502174411,0.00830090791180285,2
328,620,30,0.00196841382467384,0.00836194399938964,2
329,620,30,0.00262455176623178,0.00868238345922026,2
330,620,30,0.00234988937209125,0.00863660639353018,2
331,620,30,0.00222781719691768,0.00849927519645991,2
332,620,30,0.00193789578088045,0.0098115510795758,2
333,620,30,0.00193789578088045,0.00880445563439384,2
334,620,30,0.00236514839398795,0.0089570458533608,2
335,620,30,0.00270084687571527,0.0100862134737163,2
336,620,30,0.00221255817502098,0.00862134737163348,2
337,620,30,0.00177004654001678,0.00840772106507973,2
338,620,30,0.00221255817502098,0.00875867856870375,2
339,620,30,0.00219729915312428,0.00845349813076982,2
340,620,30,0.002563515678645,0.00805676356145571,2
341,620,30,0.00207522697795071,0.00836194399938964,2
342,620,30,0.00210574502174411,0.00866712443732357,2
343,620,30,0.00230411230640116,0.00866712443732357,2
344,620,30,0.00247196154726482,0.0102998397802701,2
345,620,30,0.00216678110933089,0.0184023804074159,2
346,620,30,0.00201419089036393,0.00907911802853437,2
347,620,30,0.00177004654001678,0.00906385900663768,2
348,620,30,0.00750743877317464,0.00837720302128634,2
349,620,30,0.00347905699244678,0.00822461280231937,2
350,620,30,0.00225833524071107,0.00950637064164187,2
351,620,30,0.0021362630655375,0.0206454566262303,2
352,620,30,0.00239566643778134,0.00843823910887312,2
353,620,30,0.00218204013122759,0.010452429999237,2
354,620,30,0.00234988937209125,0.00949111161974517,2
355,620,30,0.00224307621881437,0.0139620050354772,2
356,620,30,0.0209506370641642,0.0139772640573739,2
357,620,30,0.00210574502174411,0.00817883573662928,2
358,620,30,0.00248722056916152,0.00843823910887312,2
359,620,30,0.012161440451667,0.0089417868314641,2
360,620,30,0.00279240100709545,0.00860608834973678,2
361,620,30,0.00244144350347143,0.00839246204318303,2
362,620,30,0.00195315480277714,0.00846875715266651,2
326,621,30,0.00201419089036393,0.00848401617456321,2
327,621,30,0.00286869611657893,0.00836194399938964,2
328,621,30,0.00280766002899214,0.00831616693369955,2
329,621,30,0.00245670252536812,0.00787365529869535,2
330,621,30,0.00193789578088045,0.00857557030594339,2
331,621,30,0.0191958495460441,0.00961318379491875,2
332,621,30,0.00283817807278553,0.013015945677882,2
333,621,30,0.0380712596322576,0.0179903868162051,2
334,621,30,0.00154116121156634,0.00827038986800946,2
335,621,30,0.00202944991226062,0.00883497367818723,2
336,621,30,0.00251773861295491,0.0161745632104982,2
337,621,30,0.00224307621881437,0.00872816052491035,2
338,621,30,0.00238040741588464,0.0180209048599985,2
339,621,30,0.00196841382467384,0.00854505226215,2
340,621,30,0.00216678110933089,0.00871290150301366,2
341,621,30,0.00244144350347143,0.00886549172198062,2
342,621,30,0.00198367284657053,0.00866712443732357,2
343,621,30,0.0021210040436408,0.00856031128404669,2
344,621,30,0.0021515220874342,0.00840772106507973,2
345,621,30,0.0320286869611658,0.00834668497749294,2
346,621,30,0.00735484855420768,0.00830090791180285,2
347,621,30,0.00238040741588464,0.00860608834973678,2
348,621,30,0.00161745632104982,0.0103761348897536,2
349,621,30,0.0021515220874342,0.00904859998474098,2
350,621,30,0.00277714198519875,0.00842298008697642,2
351,621,30,0.00242618448157473,0.00816357671473259,2
352,621,30,0.00204470893415732,0.00880445563439384,2
353,621,30,0.0021515220874342,0.0089417868314641,2
354,621,30,0.00250247959105821,0.00840772106507973,2
355,621,30,0.00205996795605402,0.00816357671473259,2
356,621,30,0.00201419089036393,0.0085145342183566,2
357,621,30,0.00205996795605402,0.00900282291905089,2
358,621,30,0.00244144350347143,0.00848401617456321,2
359,621,30,0.00228885328450446,0.00817883573662928,2
360,621,30,0.00228885328450446,0.00813305867093919,2
361,621,30,0.00193789578088045,0.00843823910887312,2
362,621,30,0.0908522163729305,0.00863660639353018,2
363,621,30,0.00289921416037232,0.00836194399938964,2
326,622,30,0.00585946440833143,0.0085145342183566,2
327,622,30,0.00138857099259937,0.00839246204318303,2
328,622,30,0.00144960708018616,0.00805676356145571,2
329,622,30,0.0025482566567483,0.00837720302128634,2
330,622,30,0.00259403372243839,0.0117647058823529,2
331,622,30,0.033524071107042,0.00857557030594339,2
332,622,30,0.00202944991226062,0.0085145342183566,2
333,622,30,0.00231937132829786,0.00827038986800946,2
334,622,30,0.00268558785381857,0.0162508583199817,2
335,622,30,0.00209048599984741,0.00921644922560464,2
336,622,30,0.00218204013122759,0.00848401617456321,2
337,622,30,0.00192263675898375,0.00830090791180285,2
338,622,30,0.00276188296330205,0.00822461280231937,2
339,622,30,0.00282291905088884,0.00846875715266651,2
340,622,30,0.00183108262760357,0.00953688868543526,2
341,622,30,0.00205996795605402,0.0085145342183566,2
342,622,30,0.0016937514305333,0.00843823910887312,2
343,622,30,0.00253299763485161,0.00842298008697642,2
344,622,30,0.00201419089036393,0.0132143129625391,2
345,622,30,0.00209048599984741,0.00816357671473259,2
346,622,30,0.0109254596780346,0.00843823910887312,2
347,622,30,0.00891126878767071,0.00828564888990616,2
348,622,30,0.00245670252536812,0.00823987182421607,2
349,622,30,0.00221255817502098,0.0122529945830472,2
350,622,30,0.00205996795605402,0.00856031128404669,2
351,622,30,0.00205996795605402,0.00880445563439384,2
352,622,30,0.00224307621881437,0.00823987182421607,2
353,622,30,0.00227359426260777,0.00814831769283589,2
354,622,30,0.014679179064622,0.00805676356145571,2
355,622,30,0.00238040741588464,0.00843823910887312,2
356,622,30,0.00242618448157473,0.00823987182421607,2
357,622,30,0.0021210040436408,0.010406652933547,2
358,622,30,0.0021362630655375,0.00932326237888151,2
359,622,30,0.00195315480277714,0.00843823910887312,2
360,622,30,0.00233463035019455,0.00883497367818723,2
361,622,30,0.00227359426260777,0.0106813153276875,2
362,622,30,0.00231937132829786,0.0111543450064851,2
363,622,30,0.00170901045243,0.0126344701304646,2
327,623,30,0.00239566643778134,0.00874341954680705,2
328,623,30,0.00247196154726482,0.0081025406271458,2
329,623,30,0.00236514839398795,0.00837720302128634,2
330,623,30,0.00190737773708705,0.0154421301594568,2
331,623,30,0.00199893186846723,0.00984206912336919,2
332,623,30,0.0025787747005417,0.00869764248111696,2
333,623,30,0.00210574502174411,0.00968947890440223,2
334,623,30,0.00219729915312428,0.0105287251087205,2
335,623,30,0.00193789578088045,0.00793469138628214,2
336,623,30,0.00219729915312428,0.00842298008697642,2
337,623,30,0.0107270923933776,0.0101930266269932,2
338,623,30,0.00236514839398795,0.00889600976577401,2
339,623,30,0.00250247959105821,0.00845349813076982,2
340,623,30,0.00227359426260777,0.00857557030594339,2
341,623,30,0.00207522697795071,0.00840772106507973,2
342,623,30,0.00259403372243839,0.00898756389715419,2
343,623,30,0.00242618448157473,0.0089570458533608,2
344,623,30,0.0021515220874342,0.00805676356145571,2
345,623,30,0.00218204013122759,0.00825513084611276,2
346,623,30,0.00224307621881437,0.00865186541542687,2
347,623,30,0.00216678110933089,0.0166475928892958,2
348,623,30,0.00242618448157473,0.0130312046997787,2
349,623,30,0.00204470893415732,0.0160372320134279,2
350,623,30,0.0021362630655375,0.0128786144808118,2
351,623,30,0.00222781719691768,0.00843823910887312,2
352,623,30,0.00183108262760357,0.0131227588311589,2
353,623,30,0.0112764171816587,0.00840772106507973,2
354,623,30,0.00848401617456321,0.00836194399938964,2
355,623,30,0.00244144350347143,0.00804150453955901,2
356,623,30,0.00218204013122759,0.00833142595559625,2
357,623,30,0.00201419089036393,0.0085145342183566,2
358,623,30,0.00418097199969482,0.00814831769283589,2
359,623,30,0.00251773861295491,0.0081025406271458,2
360,623,30,0.0021362630655375,0.012115663385977,2
361,623,30,0.00154116121156634,0.0100099183642329,2
362,623,30,0.00228885328450446,0.00869764248111696,2
363,623,30,0.002563515678645,0.00863660639353018,2
326,624,30,0.00245670252536812,0.0089570458533608,2
327,624,30,0.00265506981002518,0.00872816052491035,2
328,624,30,0.00160219729915312,0.00856031128404669,2
329,624,30,0.00228885328450446,0.00856031128404669,2
330,624,30,0.00277714198519875,0.00886549172198062,2
331,624,30,0.0030060273136492,0.0089723048752575,2
332,624,30,0.00236514839398795,0.00872816052491035,2
333,624,30,0.00173952849622339,0.0315403982604715,2
334,624,30,0.00231937132829786,0.0144045166704814,2
335,624,30,0.00267032883192187,0.00859082932784009,2
336,624,30,0.00230411230640116,0.00866712443732357,2
337,624,30,0.00152590218966964,0.00964370183871214,2
338,624,30,0.00263981078812848,0.00871290150301366,2
339,624,30,0.00262455176623178,0.00840772106507973,2
340,624,30,0.00225833524071107,0.00863660639353018,2
341,624,30,0.00202944991226062,0.00878919661249714,2
342,624,30,0.00241092545967803,0.0172579537651637,2
343,624,30,0.00302128633554589,0.0139162279697871,2
344,624,30,0.00267032883192187,0.00819409475852598,2
345,624,30,0.00190737773708705,0.00932326237888151,2
346,624,30,0.0021515220874342,0.00865186541542687,2
347,624,30,0.00225833524071107,0.0107270923933776,2
348,624,30,0.00260929274433509,0.00817883573662928,2
349,624,30,0.00233463035019455,0.00892652780956741,2
350,624,30,0.00190737773708705,0.00878919661249714,2
351,624,30,0.0239719233997101,0.00814831769283589,2
352,624,30,0.002563515678645,0.0133363851377127,2
353,624,30,0.00289921416037232,0.00834668497749294,2
354,624,30,0.0016937514305333,0.00872816052491035,2
355,624,30,0.00222781719691768,0.0104676890211337,2
356,624,30,0.00231937132829786,0.00987258716716258,2
357,624,30,0.00279240100709545,0.00758373388265812,2
358,624,30,0.00663767452506294,0.0085145342183566,2
359,624,30,0.0249485008010987,0.00836194399938964,2
360,624,30,0.00244144350347143,0.00788891432059205,2
361,624,30,0.00288395513847562,0.00788891432059205,2
362,624,30,0.00253299763485161,0.00836194399938964,2
363,624,30,0.00175478751812009,0.0130006866559854,2
326,625,30,0.00158693827725643,0.00877393759060044,2
327,625,30,0.00262455176623178,0.00816357671473259,2
328,625,30,0.00247196154726482,0.00898756389715419,2
329,625,30,0.00245670252536812,0.00891126878767071,2
330,625,30,0.00173952849622339,0.00845349813076982,2
331,625,30,0.00233463035019455,0.0104371709773404,2
332,625,30,0.00259403372243839,0.012970168612192,2
333,625,30,0.0370489051651789,0.0187838559548333,2
334,625,30,0.00192263675898375,0.0089570458533608,2
335,625,30,0.00151064316777295,0.00842298008697642,2
336,625,30,0.00242618448157473,0.00791943236438544,2
337,625,30,0.00242618448157473,0.00817883573662928,2
338,625,30,0.00251773861295491,0.0081025406271458,2
339,625,30,0.00189211871519036,0.00880445563439384,2
340,625,30,0.00230411230640116,0.0081025406271458,2
341,625,30,0.00222781719691768,0.00820935378042268,2
342,625,30,0.00231937132829786,0.0262149996185245,2
343,625,30,0.00181582360570687,0.00930800335698482,2
344,625,30,0.00216678110933089,0.00820935378042268,2
345,625,30,0.00248722056916152,0.00782787823300526,2
346,625,30,0.00650034332799268,0.00831616693369955,2
347,625,30,0.00828564888990616,0.00892652780956741,2
348,625,30,0.00192263675898375,0.00871290150301366,2
349,625,30,0.00218204013122759,0.00799572747386892,2
350,625,30,0.00225833524071107,0.00819409475852598,2
351,625,30,0.00231937132829786,0.00883497367818723,2
352,625,30,0.00189211871519036,0.00892652780956741,2
353,625,30,0.00260929274433509,0.00836194399938964,2
354,625,30,0.00270084687571527,0.0135957885099565,2
355,625,30,0.00238040741588464,0.0122224765392538,2
356,625,30,0.00242618448157473,0.00910963607232776,2
357,625,30,0.00247196154726482,0.0114290074006256,2
358,625,30,0.0263065537499046,0.00817883573662928,2
359,625,30,0.0165407797360189,0.00840772106507973,2
360,625,30,0.00245670252536812,0.00868238345922026,2
361,625,30,0.00230411230640116,0.00860608834973678,2
362,625,30,0.00195315480277714,0.00802624551766232,2
363,625,30,0.00245670252536812,0.00772106507972839,2
326,626,30,0.00202944991226062,0.00823987182421607,2
327,626,30,0.00263981078812848,0.00819409475852598,2
328,626,30,0.00231937132829786,0.0080872816052491,2
329,626,30,0.00222781719691768,0.00956740672922866,2
330,626,30,0.0016937514305333,0.00854505226215,2
331,626,30,0.00250247959105821,0.0164187075608454,2
332,626,30,0.00306706340123598,0.00834668497749294,2
333,626,30,0.00233463035019455,0.0105592431525139,2
334,626,30,0.00196841382467384,0.0085145342183566,2
335,626,30,0.00222781719691768,0.0085297932402533,2
336,626,30,0.00259403372243839,0.0213015945677882,2
337,626,30,0.00209048599984741,0.00820935378042268,2
338,626,30,0.00175478751812009,0.00854505226215,2
339,626,30,0.0016937514305333,0.00798046845197223,2
340,626,30,0.00239566643778134,0.00881971465629053,2
341,626,30,0.00279240100709545,0.0089723048752575,2
342,626,30,0.00234988937209125,0.00845349813076982,2
343,626,30,0.00183108262760357,0.012664988174258,2
344,626,30,0.00196841382467384,0.00985732814526589,2
345,626,30,0.00236514839398795,0.00918593118181125,2
346,626,30,0.00233463035019455,0.00900282291905089,2
347,626,30,0.00186160067139696,0.00805676356145571,2
348,626,30,0.00209048599984741,0.00859082932784009,2
349,626,30,0.00265506981002518,0.00874341954680705,2
350,626,30,0.0025482566567483,0.0089723048752575,2
351,626,30,0.00248722056916152,0.00857557030594339,2
352,626,30,0.00190737773708705,0.00788891432059205,2
353,626,30,0.00192263675898375,0.00816357671473259,2
354,626,30,0.00251773861295491,0.00862134737163348,2
355,626,30,0.00205996795605402,0.00859082932784009,2
356,626,30,0.00244144350347143,0.00843823910887312,2
357,626,30,0.00251773861295491,0.0120546272983902,2
358,626,30,0.00263981078812848,0.0104219119554437,2
359,626,30,0.00221255817502098,0.00846875715266651,2
360,626,30,0.00199893186846723,0.00877393759060044,2
361,626,30,0.00183108262760357,0.0080872816052491,2
362,626,30,0.00227359426260777,0.00830090791180285,2
326,627,30,0.00231937132829786,0.00904859998474098,2
327,627,30,0.00230411230640116,0.0179293507286183,2
328,627,30,0.00230411230640116,0.0122835126268406,2
329,627,30,0.00569161516746777,0.00857557030594339,2
330,627,30,0.0030060273136492,0.00906385900663768,2
331,627,30,0.00222781719691768,0.00836194399938964,2
332,627,30,0.0180819409475853,0.00817883573662928,2
333,627,30,0.00228885328450446,0.00830090791180285,2
334,627,30,0.00260929274433509,0.00912489509422446,2
335,627,30,0.00259403372243839,0.00877393759060044,2
336,627,30,0.018142977035172,0.00830090791180285,2
337,627,30,0.0158388647287709,0.00787365529869535,2
338,627,30,0.0114137483787289,0.00837720302128634,2
339,627,30,0.00253299763485161,0.00881971465629053,2
340,627,30,0.00205996795605402,0.0106660563057908,2
341,627,30,0.00923170824750134,0.0114900434882124,2
342,627,30,0.00352483405813687,0.0103608758678569,2
343,627,30,0.00260929274433509,0.0120546272983902,2
344,627,30,0.00234988937209125,0.0123445487144274,2
345,627,30,0.011612115663386,0.0104371709773404,2
346,627,30,0.00376897840848402,0.0119020370794232,2
347,627,30,0.00239566643778134,0.0151369497215229,2
348,627,30,0.00218204013122759,0.0117189288166629,2
349,627,30,0.00242618448157473,0.00868238345922026,2
350,627,30,0.0208743419546807,0.0116578927290761,2
351,627,30,0.0089570458533608,0.00822461280231937,2
352,627,30,0.0161745632104982,0.00854505226215,2
353,627,30,0.00224307621881437,0.00970473792629892,2
354,627,30,0.00225833524071107,0.00932326237888151,2
355,627,30,0.00233463035019455,0.0100862134737163,2
356,627,30,0.00227359426260777,0.00921644922560464,2
357,627,30,0.00225833524071107,0.0149385824368658,2
358,627,30,0.00224307621881437,0.0190127412832837,2
359,627,30,0.0025787747005417,0.00820935378042268,2
360,627,30,0.00241092545967803,0.00856031128404669,2
361,627,30,0.00440985732814527,0.00891126878767071,2
362,627,30,0.00436408026245518,0.00883497367818723,2
327,628,30,0.0021210040436408,0.00807202258335241,2
328,628,30,0.00242618448157473,0.0101930266269932,2
329,628,30,0.00225833524071107,0.00877393759060044,2
330,628,30,0.00186160067139696,0.00831616693369955,2
331,628,30,0.0021515220874342,0.00831616693369955,2
332,628,30,0.00262455176623178,0.00857557030594339,2
333,628,30,0.0021210040436408,0.00872816052491035,2
334,628,30,0.00227359426260777,0.0085145342183566,2
335,628,30,0.00181582360570687,0.0102235446707866,2
336,628,30,0.0021210040436408,0.0170138094148165,2
337,628,30,0.00234988937209125,0.0215304798962387,2
338,628,30,0.00166323338673991,0.00804150453955901,2
339,628,30,0.0021210040436408,0.00854505226215,2
340,628,30,0.0021362630655375,0.00831616693369955,2
341,628,30,0.00247196154726482,0.0143129625391012,2
342,628,30,0.00253299763485161,0.00830090791180285,2
343,628,30,0.00193789578088045,0.00836194399938964,2
344,628,30,0.00218204013122759,0.00849927519645991,2
345,628,30,0.00228885328450446,0.00883497367818723,2
346,628,30,0.00273136491950866,0.00846875715266651,2
347,628,30,0.0021515220874342,0.0080872816052491,2
348,628,30,0.00157167925535973,0.00820935378042268,2
349,628,30,0.00183108262760357,0.00846875715266651,2
350,628,30,0.0097962920576791,0.00885023270008392,2
351,628,30,0.00239566643778134,0.0214541847867552,2
352,628,30,0.00173952849622339,0.00802624551766232,2
353,628,30,0.00189211871519036,0.00787365529869535,2
354,628,30,0.00224307621881437,0.00860608834973678,2
355,628,30,0.00221255817502098,0.00932326237888151,2
356,628,30,0.00219729915312428,0.00828564888990616,2
357,628,30,0.00202944991226062,0.00782787823300526,2
358,628,30,0.00202944991226062,0.00830090791180285,2
359,628,30,0.0021515220874342,0.00872816052491035,2
360,628,30,0.00228885328450446,0.00860608834973678,2
361,628,30,0.00205996795605402,0.00801098649576562,2
327,629,30,0.00178530556191348,0.00814831769283589,2
328,629,30,0.00204470893415732,0.0173647669184405,2
329,629,30,0.0025482566567483,0.0101167315175097,2
330,629,30,0.00347905699244678,0.0110170138094148,2
331,629,30,0.0359349965667201,0.0089417868314641,2
332,629,30,0.00187685969329366,0.00877393759060044,2
333,629,30,0.00238040741588464,0.00842298008697642,2
334,629,30,0.00268558785381857,0.00863660639353018,2
335,629,30,0.0025787747005417,0.00849927519645991,2
336,629,30,0.00187685969329366,0.00827038986800946,2
337,629,30,0.00202944991226062,0.0118715190356298,2
338,629,30,0.00222781719691768,0.0205844205386435,2
339,629,30,0.00245670252536812,0.00878919661249714,2
340,629,30,0.0111543450064851,0.00872816052491035,2
341,629,30,0.00875867856870375,0.00839246204318303,2
342,629,30,0.00204470893415732,0.00866712443732357,2
343,629,30,0.00259403372243839,0.00866712443732357,2
344,629,30,0.00286869611657893,0.00865186541542687,2
345,629,30,0.00184634164950027,0.00872816052491035,2
346,629,30,0.00146486610208286,0.010406652933547,2
347,629,30,0.00230411230640116,0.00856031128404669,2
348,629,30,0.00273136491950866,0.00889600976577401,2
349,629,30,0.0025787747005417,0.00926222629129473,2
350,629,30,0.00180056458381018,0.00793469138628214,2
351,629,30,0.00193789578088045,0.00849927519645991,2
352,629,30,0.00253299763485161,0.00845349813076982,2
353,629,30,0.00225833524071107,0.0162813763637751,2
354,629,30,0.00184634164950027,0.00836194399938964,2
355,629,30,0.00209048599984741,0.00854505226215,2
356,629,30,0.00224307621881437,0.00813305867093919,2
357,629,30,0.00244144350347143,0.00857557030594339,2
358,629,30,0.00204470893415732,0.00872816052491035,2
359,629,30,0.00234988937209125,0.00856031128404669,2
360,629,30,0.00273136491950866,0.0112001220721752,2
327,630,30,0.00230411230640116,0.00836194399938964,2
328,630,30,0.00270084687571527,0.00814831769283589,2
329,630,30,0.00221255817502098,0.00833142595559625,2
330,630,30,0.0017242694743267,0.00868238345922026,2
331,630,30,0.00224307621881437,0.00863660639353018,2
332,630,30,0.00231937132829786,0.00817883573662928,2
333,630,30,0.0025787747005417,0.0085297932402533,2
334,630,30,0.00187685969329366,0.00842298008697642,2
335,630,30,0.0146639200427253,0.00859082932784009,2
336,630,30,0.00567635614557107,0.00833142595559625,2
337,630,30,0.00241092545967803,0.00834668497749294,2
338,630,30,0.0021210040436408,0.00805676356145571,2
339,630,30,0.00167849240863661,0.0085297932402533,2
340,630,30,0.0017242694743267,0.00901808194094758,2
341,630,30,0.00202944991226062,0.00860608834973678,2
342,630,30,0.00234988937209125,0.00827038986800946,2
343,630,30,0.00234988937209125,0.00843823910887312,2
344,630,30,0.00230411230640116,0.00868238345922026,2
345,630,30,0.0144960708018616,0.00828564888990616,2
346,630,30,0.00225833524071107,0.00817883573662928,2
