x,y,z,signal,mito.p
981,703,6,0.061358936144762,1
982,691,6,0.181687003068138,1
982,692,6,0.207518776615694,1
982,693,6,0.219471359820306,1
982,694,6,0.220383167355374,1
982,695,6,0.217564779999078,1
982,696,6,0.21594884937547,1
982,697,6,0.229105498766639,1
982,698,6,0.222942796063712,1
982,699,6,0.187142285897986,1
982,700,6,0.141395921913867,1
982,701,6,0.101953814696411,1
982,702,6,0.0756557018901011,1
982,703,6,0.0604876764636373,1
983,691,6,0.163681445572008,1
983,692,6,0.171044593190286,1
983,693,6,0.17882739292563,1
983,694,6,0.193709818167017,1
983,695,6,0.205082387943591,1
983,696,6,0.204748685854956,1
983,697,6,0.200582731328362,1
983,698,6,0.180061013357844,1
983,699,6,0.146647790541728,1
983,700,6,0.114277857258263,1
983,701,6,0.0901451802671403,1
983,702,6,0.0717785210281897,1
984,690,6,0.170941808793558,1
984,691,6,0.183067005925698,1
984,692,6,0.179747598175648,1
984,693,6,0.180356036635739,1
984,694,6,0.184084855703635,1
984,695,6,0.188401073516115,1
984,696,6,0.183827797365812,1
984,697,6,0.170293925734191,1
984,698,6,0.149685673659242,1
984,699,6,0.1277501153615,1
984,700,6,0.104396277758926,1
984,701,6,0.0845112610372193,1
984,702,6,0.0676934999661496,1
985,690,6,0.217627769350931,1
985,691,6,0.24044615203462,1
985,692,6,0.238604651259382,1
985,693,6,0.242671299886321,1
985,694,6,0.224266987214498,1
985,695,6,0.20327565915962,1
985,696,6,0.179220489053845,1
985,697,6,0.155590487338478,1
985,698,6,0.137530675671578,1
985,699,6,0.121844535893729,1
985,700,6,0.101855910579158,1
985,701,6,0.0818541046161629,1
985,702,6,0.0643025753546302,1
986,690,6,0.25406758314854,1
986,691,6,0.278901767865665,1
986,692,6,0.284909573613097,1
986,693,6,0.290791841958691,1
986,694,6,0.249380334301221,1
986,695,6,0.210280923942817,1
986,696,6,0.17316573657539,1
986,697,6,0.141034988904114,1
986,698,6,0.121991268764675,1
986,699,6,0.110266189652229,1
986,700,6,0.0951993975762248,1
986,701,6,0.0774649097522106,1
986,702,6,0.0604178858712379,1
987,690,6,0.251994554646462,1
987,691,6,0.25901429153502,1
987,692,6,0.255436112157545,1
987,693,6,0.246394615660339,1
987,694,6,0.205462076282714,1
987,695,6,0.173221885748296,1
987,696,6,0.142598832927889,1
987,697,6,0.115344042570159,1
987,698,6,0.0965318371780936,1
987,699,6,0.0881455830978685,1
987,700,6,0.0790049818827412,1
987,701,6,0.0670390752555709,1
988,690,6,0.230726063059856,1
988,691,6,0.219577376104241,1
988,692,6,0.206644778267098,1
988,693,6,0.191347087968387,1
988,694,6,0.163438275263545,1
988,695,6,0.138929330022773,1
988,696,6,0.115817053274792,1
988,697,6,0.0946439867273012,1
988,698,6,0.0770556996160985,1
988,699,6,0.068785910290495,1
988,700,6,0.0613535756250184,1
989,690,6,0.21292220647611,1
989,691,6,0.189730365597311,1
989,692,6,0.172622403120222,1
989,693,6,0.160227972910503,1
989,694,6,0.142295918134246,1
989,695,6,0.121303370009499,1
989,696,6,0.0997470263003453,1
989,697,6,0.0806506614440062,1
989,698,6,0.0652227870943813,1
990,690,6,0.215845779430473,1
990,691,6,0.189763982416042,1
990,692,6,0.171074160415409,1
990,693,6,0.158359981043748,1
990,694,6,0.139215098940917,1
990,695,6,0.114497417916814,1
990,696,6,0.0908352271240534,1
990,697,6,0.0726869993300518,1
991,690,6,0.217476324933576,1
991,691,6,0.194640316134121,1
991,692,6,0.18077699967894,1
991,693,6,0.170103646752496,1
991,694,6,0.145050199904554,1
991,695,6,0.112449180196117,1
991,696,6,0.0860372309771898,1
991,697,6,0.0701067008210084,1
992,691,6,0.218907194321099,1
992,692,6,0.207379156492495,1
992,693,6,0.192997608870728,1
992,694,6,0.157732683418555,1
992,695,6,0.117416006755968,1
992,696,6,0.088173716091922,1
992,697,6,0.0723142679850759,1
993,693,6,0.211607879720009,1
993,694,6,0.172547355843813,1
993,695,6,0.131656818020401,1
993,696,6,0.0999422764177835,1
993,697,6,0.0800838740925276,1
993,698,6,0.0615291423812192,1
994,693,6,0.210806877892085,1
994,694,6,0.184249032977814,1
994,695,6,0.151912612677346,1
994,696,6,0.116317242982677,1
976,703,7,0.0682552318153518,1
976,704,7,0.0665858971760419,1
976,705,7,0.0703891210367458,1
976,706,7,0.0722051431188682,1
977,698,7,0.212199237201934,1
977,699,7,0.202017040274558,1
977,700,7,0.166352736632291,1
977,701,7,0.123331216988024,1
977,702,7,0.0890984966039485,1
977,703,7,0.069896991577676,1
978,697,7,0.181854217537523,1
978,698,7,0.204179588158407,1
978,699,7,0.254954054764627,1
978,700,7,0.227482130908617,1
978,701,7,0.164038783269488,1
978,702,7,0.106689217365156,1
978,703,7,0.0731827889987286,1
979,694,7,0.217445226131384,1
979,695,7,0.187282204548919,1
979,696,7,0.16532709917434,1
979,697,7,0.161752385314471,1
979,698,7,0.193367731342899,1
979,699,7,0.240340525134685,1
979,700,7,0.222443475980095,1
979,701,7,0.168756585781399,1
979,702,7,0.109863203170396,1
979,703,7,0.0732352065749617,1
980,695,7,0.200465189278005,1
980,696,7,0.186442562848654,1
980,697,7,0.194738739430041,1
980,698,7,0.221035048090482,1
980,699,7,0.239685762957973,1
980,700,7,0.206586786009921,1
980,701,7,0.149084542638898,1
980,702,7,0.0955267462159144,1
980,703,7,0.0683444721385883,1
981,690,7,0.226499922746214,1
981,695,7,0.234265329996191,1
981,696,7,0.221283267411487,1
981,697,7,0.243381743975139,1
981,698,7,0.267139230012348,1
981,699,7,0.25268373836884,1
981,700,7,0.193240247021057,1
981,701,7,0.127149737150224,1
981,702,7,0.0825400499616016,1
981,703,7,0.0631255518869237,1
982,689,7,0.164191084331645,1
982,690,7,0.208255062822696,1
982,691,7,0.233739713513058,1
982,694,7,0.250627712968128,1
982,695,7,0.235922107001477,1
982,696,7,0.226801954936122,1
982,697,7,0.246694467299843,1
982,698,7,0.248061568567511,1
982,699,7,0.211019767104757,1
982,700,7,0.156716754601688,1
982,701,7,0.109903997634207,1
982,702,7,0.0776443314100187,1
982,703,7,0.0606040179133254,1
983,688,7,0.136207133494126,1
983,689,7,0.159643624340591,1
983,690,7,0.180195753201567,1
983,691,7,0.188763369369871,1
983,692,7,0.191940755795384,1
983,693,7,0.194716713275066,1
983,694,7,0.203191240708259,1
983,695,7,0.210775259911225,1
983,696,7,0.212342919898208,1
983,697,7,0.212432062875444,1
983,698,7,0.190273932682879,1
983,699,7,0.157265085151532,1
983,700,7,0.125072386485738,1
983,701,7,0.0975633543344566,1
983,702,7,0.0742520374647633,1
983,703,7,0.0602448630905086,1
984,688,7,0.163068256627108,1
984,689,7,0.182961794368697,1
984,690,7,0.19877561316039,1
984,691,7,0.204096506592115,1
984,692,7,0.189764877999243,1
984,693,7,0.183468434871528,1
984,694,7,0.189396910118543,1
984,695,7,0.203004829607638,1
984,696,7,0.212041549661101,1
984,697,7,0.200004353313128,1
984,698,7,0.168037666100831,1
984,699,7,0.140972570648795,1
984,700,7,0.118995607852307,1
984,701,7,0.0960579308902585,1
984,702,7,0.0728101030818861,1
984,703,7,0.0607280951251615,1
985,688,7,0.195524736994471,1
985,689,7,0.218041204303451,1
985,690,7,0.246031969360982,1
985,691,7,0.266089918007151,1
985,692,7,0.249409771731677,1
985,693,7,0.242979588179174,1
985,694,7,0.235607562605679,1
985,695,7,0.233004816108993,1
985,696,7,0.222709840595535,1
985,697,7,0.192903274106815,1
985,698,7,0.159029072551688,1
985,699,7,0.13787129581596,1
985,700,7,0.121927124240286,1
985,701,7,0.0985616051176895,1
985,702,7,0.0717928633388837,1
986,687,7,0.212383986930819,1
986,688,7,0.2243200991922,1
986,689,7,0.24470842718353,1
986,690,7,0.270508128468892,1
986,691,7,0.296802555106662,1
986,692,7,0.29061449052582,1
986,693,7,0.2880287471305,1
986,694,7,0.262229487147005,1
986,695,7,0.240056352690945,1
986,696,7,0.204475273389103,1
986,697,7,0.16084474418821,1
986,698,7,0.13060736324107,1
986,699,7,0.117412151854361,1
986,700,7,0.107998689800714,1
986,701,7,0.0889086654138539,1
986,702,7,0.0651778781396292,1
987,689,7,0.242070895716111,1
987,690,7,0.250764049286254,1
987,691,7,0.262642208228857,1
987,692,7,0.255413268296168,1
987,693,7,0.244058545286294,1
987,694,7,0.216177820147372,1
987,695,7,0.193253693748549,1
987,696,7,0.160391033950547,1
987,697,7,0.124899850435009,1
987,698,7,0.10141183110578,1
987,699,7,0.09355030441522,1
987,700,7,0.0869353257056988,1
987,701,7,0.0718626669107499,1
988,690,7,0.237694219547783,1
988,691,7,0.233787010689681,1
988,692,7,0.218922328379261,1
988,693,7,0.200650587980225,1
988,694,7,0.177520659157543,1
988,695,7,0.158715929938293,1
988,696,7,0.135119700795257,1
988,697,7,0.107702770939618,1
988,698,7,0.086428873405135,1
988,699,7,0.0780729912769677,1
988,700,7,0.0693479990750313,1
989,690,7,0.234872301776546,1
989,691,7,0.224274411469446,1
989,692,7,0.207000091167774,1
989,693,7,0.184787901496439,1
989,694,7,0.163145393597655,1
989,695,7,0.145576426422622,1
989,696,7,0.122301127572998,1
989,697,7,0.0956284078887745,1
989,698,7,0.0754777923401625,1
989,699,7,0.065768813788887,1
990,690,7,0.235542846984756,1
990,691,7,0.228446531242719,1
990,692,7,0.213887606229147,1
990,693,7,0.188346832324811,1
990,694,7,0.158658794325917,1
990,695,7,0.134422262132063,1
990,696,7,0.109141531842889,1
990,697,7,0.085634276944023,1
990,698,7,0.0681575029208992,1
991,690,7,0.243164701333126,1
991,692,7,0.234540261059648,1
991,693,7,0.211726563963435,1
991,694,7,0.17016733699555,1
991,695,7,0.131765274444074,1
991,696,7,0.102457255760703,1
991,697,7,0.0826561772500892,1
991,698,7,0.0670465903667852,1
992,694,7,0.205459454430442,1
992,695,7,0.149448006644656,1
992,696,7,0.111425191130435,1
992,697,7,0.0891816755162401,1
992,698,7,0.0706172741022466,1
993,695,7,0.182512107765708,1
993,696,7,0.138970098527651,1
993,697,7,0.108548993229495,1
993,698,7,0.0799876183675444,1
994,696,7,0.16923713755618,1
994,697,7,0.129154130232438,1
994,698,7,0.0886273679219853,1
995,694,7,0.231317485439115,1
995,695,7,0.213003626670665,1
995,696,7,0.179041047926837,1
995,697,7,0.132593883597651,1
995,698,7,0.0878284622779317,1
996,693,7,0.218859481801542,1
996,694,7,0.206807722491941,1
975,703,8,0.0744003862793123,1
975,704,8,0.0773215645220711,1
975,705,8,0.0862026023623045,1
975,706,8,0.0865093590780882,1
976,699,8,0.164124499667518,1
976,700,8,0.112712027376083,1
976,701,8,0.0898561859515237,1
976,702,8,0.0741810332922282,1
976,703,8,0.0656970503175504,1
976,704,8,0.0609775994133696,1
976,705,8,0.0609149734865838,1
976,706,8,0.0604921478899125,1
977,698,8,0.223129959973401,1
977,699,8,0.205407225056476,1
977,700,8,0.182058150918178,1
977,701,8,0.137548016239078,1
977,702,8,0.0937855507592676,1
977,703,8,0.0686735470473478,1
978,697,8,0.18332394744832,1
978,698,8,0.198911222628381,1
978,699,8,0.270589795273314,1
978,700,8,0.275104157624305,1
978,701,8,0.208810350366686,1
978,702,8,0.126754564307339,1
978,703,8,0.0771317592909099,1
979,695,8,0.196230002276079,1
979,696,8,0.164248232923487,1
979,697,8,0.159399805058794,1
979,698,8,0.18971412828448,1
979,699,8,0.251347969533765,1
979,700,8,0.260727373466813,1
979,701,8,0.210903561939469,1
979,702,8,0.131584120027462,1
979,703,8,0.079767227023125,1
980,689,8,0.16766244269825,1
980,695,8,0.230053311342309,1
980,696,8,0.204482671685117,1
980,697,8,0.207981105219241,1
980,698,8,0.235013881799216,1
980,699,8,0.255114974192667,1
980,700,8,0.225340986165342,1
980,701,8,0.166161912512995,1
980,702,8,0.104337714405214,1
980,703,8,0.0727968899847943,1
981,688,8,0.127270965369121,1
981,689,8,0.201039310028164,1
981,696,8,0.245387980141624,1
981,697,8,0.26483137699889,1
981,698,8,0.291403771895322,1
981,699,8,0.276952200050755,1
981,700,8,0.211129274865232,1
981,701,8,0.135076128725574,1
981,702,8,0.0838802123461518,1
981,703,8,0.0642501512886638,1
982,688,8,0.142931107275188,1
982,689,8,0.196247784145446,1
982,690,8,0.247034217819956,1
982,695,8,0.240377620450489,1
982,696,8,0.226998022759962,1
982,697,8,0.247626886228017,1
982,698,8,0.254357077173625,1
982,699,8,0.226321299325608,1
982,700,8,0.173087794877908,1
982,701,8,0.116815044468691,1
982,702,8,0.0764811829922053,1
983,687,8,0.136508685443767,1
983,688,8,0.162211495010278,1
983,689,8,0.18575520923108,1
983,690,8,0.192670539289573,1
983,691,8,0.193329571710827,1
983,694,8,0.196471653986939,1
983,695,8,0.202414705175048,1
983,696,8,0.212220783116642,1
983,697,8,0.217727607408721,1
983,698,8,0.196183328113857,1
983,699,8,0.163260936810141,1
983,700,8,0.130178378887454,1
983,701,8,0.097844197544991,1
983,702,8,0.0713891175582487,1
984,687,8,0.190725189801337,1
984,688,8,0.197923225623835,1
984,689,8,0.211937155810502,1
984,690,8,0.211135375214577,1
984,691,8,0.203985142767903,1
984,692,8,0.182257917890025,1
984,693,8,0.17160849910016,1
984,694,8,0.181374756037944,1
984,695,8,0.212807052647624,1
984,696,8,0.24777386570883,1
984,697,8,0.241720709704778,1
984,698,8,0.194955833989921,1
984,699,8,0.147686199794904,1
984,700,8,0.117564946136252,1
984,701,8,0.0928608286548413,1
984,702,8,0.0690038809643765,1
985,686,8,0.253609875235136,1
985,687,8,0.254074228635486,1
985,688,8,0.244860209067019,1
985,689,8,0.252009610827824,1
985,690,8,0.251743090458784,1
985,691,8,0.253483559065296,1
985,692,8,0.223848477290502,1
985,693,8,0.208491159321811,1
985,694,8,0.220808919821785,1
985,695,8,0.253982463805978,1
985,696,8,0.275182190178053,1
985,697,8,0.242221223899331,1
985,698,8,0.182947971236671,1
985,699,8,0.138670428600681,1
985,700,8,0.118617269377721,1
985,701,8,0.096531000002492,1
985,702,8,0.06839442361615,1
986,688,8,0.270259260174552,1
986,689,8,0.264066782575035,1
986,690,8,0.256593517161347,1
986,691,8,0.27133881433714,1
986,692,8,0.25251874338826,1
986,693,8,0.238938353348017,1
986,694,8,0.240604034267453,1
986,695,8,0.247581743642865,1
986,696,8,0.226919990206214,1
986,697,8,0.177875271167018,1
986,698,8,0.131770583045951,1
986,699,8,0.107023899403526,1
986,700,8,0.0983484108875505,1
986,701,8,0.0835934959269395,1
986,702,8,0.0609649184744122,1
987,689,8,0.24603954936953,1
987,690,8,0.234955240568704,1
987,691,8,0.244577957584349,1
987,692,8,0.226078479462746,1
987,693,8,0.207681019949336,1
987,694,8,0.201847255870769,1
987,695,8,0.195590789500463,1
987,696,8,0.167342641618442,1
987,697,8,0.127657467928257,1
987,698,8,0.0969707508237289,1
987,699,8,0.0844441182560249,1
987,700,8,0.0778580902469587,1
987,701,8,0.0654549702842898,1
988,690,8,0.247030090349548,1
988,691,8,0.250780377455352,1
988,692,8,0.222033636339849,1
988,693,8,0.190356027809701,1
988,694,8,0.174823409163877,1
988,695,8,0.166995544720181,1
988,696,8,0.147946554917266,1
988,697,8,0.11571059568899,1
988,698,8,0.0877426095955017,1
988,699,8,0.075527925530258,1
988,700,8,0.0650873593389236,1
989,691,8,0.27302762466622,1
989,692,8,0.240354075697911,1
989,693,8,0.191953670364742,1
989,694,8,0.163516139084227,1
989,695,8,0.152536107318799,1
989,696,8,0.133079640138575,1
989,697,8,0.102838144700494,1
989,698,8,0.0778412299197267,1
989,699,8,0.0657606626838048,1
990,692,8,0.250292219713089,1
990,693,8,0.197545925506583,1
990,694,8,0.155731106880613,1
990,695,8,0.135158470462264,1
990,696,8,0.115107920112109,1
990,697,8,0.0922402738625938,1
990,698,8,0.072258813213637,1
990,699,8,0.0600470689975989,1
991,694,8,0.180180229759404,1
991,695,8,0.140819932120504,1
991,696,8,0.113243302906694,1
991,697,8,0.0937233012370159,1
991,698,8,0.0753725613139623,1
991,699,8,0.0613298816085733,1
992,695,8,0.196660673960365,1
992,696,8,0.144662892618484,1
992,697,8,0.110151412228277,1
992,698,8,0.0840738400302536,1
992,699,8,0.0649588171905456,1
993,696,8,0.208744791080427,1
993,697,8,0.156394266772275,1
993,698,8,0.108953641083065,1
993,699,8,0.0735251094532467,1
994,697,8,0.208050986667907,1
994,698,8,0.137174687838634,1
994,699,8,0.0824514456322329,1
995,696,8,0.249247995658836,1
995,697,8,0.20080752271199,1
995,698,8,0.131575216113312,1
995,699,8,0.0823237211902565,1
996,694,8,0.239524687776333,1
996,695,8,0.237790760821033,1
996,696,8,0.220714948482939,1
996,697,8,0.169790374344433,1
996,698,8,0.114598034742606,1
996,699,8,0.0809989394737356,1
997,689,8,0.210044074634633,1
997,690,8,0.214080935385515,1
997,691,8,0.23382844114736,1
997,692,8,0.252971129720321,1
997,695,8,0.240869594155959,1
998,691,8,0.238638138283446,1
975,698,9,0.21296394844099,1
975,699,9,0.123592065330121,1
975,701,9,0.0785692546961787,1
975,702,9,0.0743012166640569,1
975,703,9,0.0707199222145753,1
975,704,9,0.0657822085985125,1
975,705,9,0.064639652104605,1
975,706,9,0.0627679546001099,1
976,699,9,0.140573387150702,1
976,700,9,0.102768548800095,1
976,701,9,0.0863657607483483,1
976,702,9,0.0717198343695447,1
976,703,9,0.0616938712827327,1
977,698,9,0.20385519234739,1
977,699,9,0.179281894910761,1
977,700,9,0.172751990115669,1
977,701,9,0.137373702001413,1
977,702,9,0.0916738434464492,1
977,703,9,0.0656466445586545,1
978,697,9,0.172606204745791,1
978,698,9,0.175443801712791,1
978,699,9,0.237674335004812,1
978,700,9,0.276180570755953,1
978,701,9,0.224329781874351,1
978,702,9,0.132082375794811,1
978,703,9,0.0789685225608052,1
979,689,9,0.160245495190536,1
979,690,9,0.201582202181464,1
979,695,9,0.189811733873999,1
979,696,9,0.157637024749039,1
979,697,9,0.154330440712081,1
979,698,9,0.176679161393542,1
979,699,9,0.231597426576714,1
979,700,9,0.267057381495392,1
979,701,9,0.229623846748426,1
979,702,9,0.143738417123925,1
979,703,9,0.0902914718362186,1
979,704,9,0.0670821800644529,1
980,688,9,0.114336887872775,1
980,689,9,0.170008883666182,1
980,696,9,0.207980170697639,1
980,697,9,0.203768852934959,1
980,698,9,0.228765774205459,1
980,699,9,0.25102639026702,1
980,700,9,0.23350260461554,1
980,701,9,0.177293012291243,1
980,702,9,0.1163643065289,1
980,703,9,0.0847329308591078,1
980,704,9,0.0659269426315879,1
981,687,9,0.0992211632073446,1
981,688,9,0.139976136990899,1
981,696,9,0.246364788845882,1
981,697,9,0.253720044948412,1
981,698,9,0.274706466764881,1
981,699,9,0.273055919903607,1
981,700,9,0.222052586361218,1
981,701,9,0.144719781620992,1
981,702,9,0.0911653014517482,1
981,703,9,0.069277085758763,1
982,687,9,0.119392195457062,1
982,688,9,0.181060601026146,1
982,689,9,0.237231190053035,1
982,695,9,0.220620535842226,1
982,696,9,0.209910580819713,1
982,697,9,0.22411382950754,1
982,698,9,0.229892054448136,1
982,699,9,0.218190338375735,1
982,700,9,0.17882382357229,1
982,701,9,0.120624738593541,1
982,702,9,0.0775531701257118,1
983,686,9,0.120366304432249,1
983,687,9,0.147035642965399,1
983,688,9,0.192867905060081,1
983,689,9,0.218001409258575,1
983,690,9,0.20024015128451,1
983,691,9,0.19033610432833,1
983,694,9,0.177594966604351,1
983,695,9,0.184363187387364,1
983,696,9,0.20237025050163,1
983,697,9,0.212281020821557,1
983,698,9,0.194445714990017,1
983,699,9,0.162576555490439,1
983,700,9,0.129988047987892,1
983,701,9,0.0974220014524542,1
983,702,9,0.0711271854306836,1
984,685,9,0.161669251830312,1
984,686,9,0.201003811186764,1
984,687,9,0.212717130902387,1
984,688,9,0.220026050308828,1
984,689,9,0.224513571122701,1
984,690,9,0.206707521009084,1
984,691,9,0.190398470665782,1
984,692,9,0.168773030765697,1
984,693,9,0.15655147407284,1
984,694,9,0.171115305324821,1
984,695,9,0.223753493553255,1
984,696,9,0.277980459360978,1
984,697,9,0.277915951411522,1
984,698,9,0.223052316803654,1
984,699,9,0.156776369292202,1
984,700,9,0.118386195932214,1
984,701,9,0.0944037692475107,1
984,702,9,0.0694047712623393,1
985,685,9,0.232144173631622,1
985,688,9,0.27317657702597,1
985,689,9,0.256201744938735,1
985,690,9,0.227890049587793,1
985,691,9,0.212719402309058,1
985,692,9,0.186597330009482,1
985,693,9,0.173625547162398,1
985,694,9,0.203892443416794,1
985,695,9,0.273884555016117,1
985,696,9,0.318727288529183,1
985,697,9,0.283864025653241,1
985,698,9,0.204421239869267,1
985,699,9,0.137593496290365,1
985,700,9,0.112656656971178,1
985,701,9,0.094554882688465,1
985,702,9,0.0660513248608913,1
986,684,9,0.178908514592451,1
986,689,9,0.247666837026493,1
986,690,9,0.213309838248848,1
986,691,9,0.214210353647895,1
986,692,9,0.196298092558342,1
986,693,9,0.183281803119973,1
986,694,9,0.207040716898518,1
986,695,9,0.239734046574065,1
986,696,9,0.23037616259679,1
986,697,9,0.182788907872368,1
986,698,9,0.129631437140547,1
986,699,9,0.0971200730982797,1
986,700,9,0.0872738691354097,1
986,701,9,0.0766326793274269,1
987,689,9,0.223597506322558,1
987,690,9,0.202617665095701,1
987,691,9,0.20910894299792,1
987,692,9,0.188772818421622,1
987,693,9,0.170981396166966,1
987,694,9,0.184036507190209,1
987,695,9,0.193231433963173,1
987,696,9,0.165176238832986,1
987,697,9,0.123902248625111,1
987,698,9,0.0923612684510907,1
987,699,9,0.0791145156021496,1
987,700,9,0.0711093256845163,1
987,701,9,0.0601583095168772,1
988,690,9,0.243147412683493,1
988,691,9,0.25200205677821,1
988,692,9,0.215223751468756,1
988,693,9,0.17877992701594,1
988,694,9,0.175982254888482,1
988,695,9,0.18202440430478,1
988,696,9,0.160128005058046,1
988,697,9,0.12162292447944,1
988,698,9,0.0908574414812957,1
988,699,9,0.0767753496252984,1
988,700,9,0.0633841677607492,1
989,692,9,0.251668510443175,1
989,693,9,0.190509626818527,1
989,694,9,0.165754967293821,1
989,695,9,0.161012932117597,1
989,696,9,0.139488991647038,1
989,697,9,0.106980755656244,1
989,698,9,0.0813186886356774,1
989,699,9,0.0676196273314756,1
990,693,9,0.194191174668733,1
990,694,9,0.152451403319172,1
990,695,9,0.136021267531106,1
990,696,9,0.119143236306455,1
990,697,9,0.0984877389727489,1
990,698,9,0.0780339685103601,1
990,699,9,0.0636122299699832,1
991,695,9,0.149576957646235,1
991,696,9,0.125595290260333,1
991,697,9,0.107757187353721,1
991,698,9,0.0868855754098708,1
991,699,9,0.0688610094847712,1
992,696,9,0.173998888542308,1
992,697,9,0.132993755007478,1
992,698,9,0.102746665419253,1
992,699,9,0.0778998776399716,1
993,697,9,0.203707369201242,1
993,698,9,0.145169974423182,1
993,699,9,0.094035697531077,1
993,700,9,0.0612089129790098,1
994,698,9,0.196187131097598,1
994,699,9,0.114081438988823,1
994,700,9,0.0674590518593034,1
995,697,9,0.252258686793631,1
995,698,9,0.176652826055625,1
995,699,9,0.111506312797256,1
995,700,9,0.071760804056156,1
996,684,9,0.190989763250374,1
996,685,9,0.218474796367743,1
996,696,9,0.237688300910972,1
996,697,9,0.192608938740655,1
996,698,9,0.140927350186842,1
996,699,9,0.105124834693512,1
996,700,9,0.0761990223658017,1
997,684,9,0.173763973174661,1
997,685,9,0.184010275688026,1
997,686,9,0.203090844533402,1
997,687,9,0.221195448339854,1
997,688,9,0.220977289463705,1
997,689,9,0.214080481104181,1
997,690,9,0.218923963792064,1
997,691,9,0.238017875529199,1
997,696,9,0.210914101266422,1
997,697,9,0.164392162229627,1
997,698,9,0.130694195873236,1
998,685,9,0.204226028690229,1
998,686,9,0.211784283651811,1
998,687,9,0.223696383899813,1
998,688,9,0.226477442309905,1
998,689,9,0.224319476177798,1
998,691,9,0.239192724936234,1
998,697,9,0.192071173476699,1
998,698,9,0.141709181342463,1
999,687,9,0.247689654928937,1
999,688,9,0.255175899809316,1
999,698,9,0.159050216102929,1
1000,698,9,0.152630727630979,1
1002,694,9,0.204382989380927,1
974,699,10,0.0975372720961403,1
974,701,10,0.109760146204866,1
974,702,10,0.0982732013678073,1
974,703,10,0.0765465216275296,1
975,698,10,0.165904711401039,1
975,699,10,0.10527971866954,1
975,700,10,0.0868117222443969,1
975,701,10,0.086403245448153,1
975,702,10,0.0760336834293537,1
975,703,10,0.0632863999278965,1
976,699,10,0.121895467321026,1
976,700,10,0.0929414246532613,1
976,701,10,0.0812749802815942,1
976,702,10,0.0674332032513876,1
977,698,10,0.188861623932724,1
977,699,10,0.151170550607667,1
977,700,10,0.147443665480309,1
977,701,10,0.124403866074332,1
