x,y,z,signal,cytoplasm.p
99,655,15,0.113273299763573,1
99,656,15,0.0940269147193716,1
99,657,15,0.078714735382371,1
100,655,15,0.117416521478474,1
100,656,15,0.0924609027721652,1
100,657,15,0.0786750729180627,1
101,654,15,0.156168993428934,1
101,655,15,0.11687337014958,1
101,656,15,0.092180337034396,1
101,657,15,0.079616856630454,1
102,655,15,0.118283942066586,1
102,656,15,0.090026012387119,1
102,657,15,0.0791420068401286,1
103,656,15,0.0999870328103148,1
103,657,15,0.0790285119599946,1
104,657,15,0.0875857701589926,1
104,658,15,0.0789390716003712,1
105,656,15,0.121082757781081,1
105,657,15,0.0970534491189984,1
105,658,15,0.0844822510632073,1
106,655,15,0.14039397237963,1
106,656,15,0.123755520646733,1
106,657,15,0.106070057863846,1
106,658,15,0.0863252800350293,1
107,654,15,0.134137802094598,1
107,655,15,0.131427263017575,1
107,656,15,0.125577103881768,1
107,657,15,0.109016583168537,1
107,658,15,0.0890875791714708,1
108,654,15,0.138038675474466,1
108,655,15,0.132307638007217,1
108,656,15,0.124700974559755,1
108,657,15,0.112119808136745,1
108,658,15,0.0960455314603971,1
108,659,15,0.079194924227621,1
109,655,15,0.131246348981602,1
109,656,15,0.123415931177216,1
109,657,15,0.117368898387362,1
109,658,15,0.107402142476421,1
109,659,15,0.0911219701023155,1
110,656,15,0.130198116662762,1
110,657,15,0.128855948589569,1
110,658,15,0.123046916161876,1
110,659,15,0.105027471515662,1
110,660,15,0.0799936532384214,1
110,671,15,0.0785591355002266,1
111,659,15,0.119925046062936,1
111,660,15,0.0909577765796697,1
112,660,15,0.0957482835737677,1
113,660,15,0.100063218246754,1
113,668,15,0.084216634679227,1
114,666,15,0.077682737626948,1
114,667,15,0.0785088460786911,1
114,668,15,0.0851034037466226,1
115,666,15,0.0804623711081806,1
115,667,15,0.0846350823096841,1
115,668,15,0.0879087989671263,1
116,666,15,0.0773248419128216,1
116,667,15,0.0801776236435603,1
81,654,16,0.119626775123866,1
81,655,16,0.116931223765099,1
81,656,16,0.113314349742753,1
81,657,16,0.109120243957085,1
81,658,16,0.107055461974675,1
82,655,16,0.119004311654511,1
82,656,16,0.114614700547435,1
82,657,16,0.110601304187251,1
82,658,16,0.106825121717664,1
82,659,16,0.103506870308665,1
82,660,16,0.0980276060470584,1
82,661,16,0.0896055442280916,1
82,662,16,0.0861346342127151,1
82,663,16,0.0894691585495981,1
83,655,16,0.12219476463144,1
83,656,16,0.11183134571295,1
83,657,16,0.107183036614024,1
83,658,16,0.104657043409138,1
83,659,16,0.0990026517519262,1
83,660,16,0.0895549862552905,1
83,661,16,0.0813473881982717,1
83,662,16,0.0788201545423017,1
83,663,16,0.0818421427526454,1
84,651,16,0.126557354365927,1
84,656,16,0.111509570144056,1
84,657,16,0.106558424734543,1
84,658,16,0.105877647276072,1
84,659,16,0.0978473314188612,1
84,660,16,0.0848217510156353,1
84,664,16,0.0769412995528238,1
85,651,16,0.123771659298984,1
85,652,16,0.124517656350547,1
85,656,16,0.112413104483323,1
85,657,16,0.110668889589111,1
85,658,16,0.107472170415983,1
85,659,16,0.0955653362210694,1
85,660,16,0.0803149044929394,1
85,665,16,0.088873032286512,1
85,670,16,0.0954478066778725,1
85,671,16,0.089133168945857,1
85,672,16,0.0858027304246588,1
86,651,16,0.121539167051164,1
86,652,16,0.114984597945506,1
86,653,16,0.118757807168938,1
86,654,16,0.120793796619221,1
86,655,16,0.115189911782188,1
86,656,16,0.113624743853245,1
86,657,16,0.117971757614324,1
86,658,16,0.109623764792059,1
86,659,16,0.0925403044297148,1
86,664,16,0.0811588971801606,1
86,665,16,0.0937396479881162,1
86,666,16,0.102195329867914,1
86,667,16,0.108892678729819,1
86,668,16,0.10889156616029,1
86,669,16,0.0960170842084694,1
86,670,16,0.0863196532466058,1
86,671,16,0.0857309313255588,1
86,672,16,0.0882055992683129,1
86,673,16,0.0897362455714617,1
86,674,16,0.0896759430241635,1
86,675,16,0.090087593749968,1
87,651,16,0.121236560927377,1
87,652,16,0.109055970687501,1
87,653,16,0.105089167971911,1
87,654,16,0.103662502161198,1
87,655,16,0.104715613161365,1
87,656,16,0.113007344493471,1
87,657,16,0.119623795483633,1
87,658,16,0.108411703413005,1
87,659,16,0.0894164329844384,1
87,664,16,0.0813108460439074,1
87,665,16,0.093610820109528,1
87,666,16,0.104031606693628,1
87,667,16,0.109788041437716,1
87,668,16,0.111351482965665,1
87,669,16,0.0984844629025839,1
87,670,16,0.0890294633987644,1
87,671,16,0.0936516654782207,1
87,672,16,0.0989990454920729,1
87,673,16,0.0994223590157008,1
87,674,16,0.0967082328610582,1
87,676,16,0.0964390102172247,1
88,651,16,0.12354226536548,1
88,652,16,0.107438115557865,1
88,653,16,0.0996745222600865,1
88,654,16,0.0978585849957083,1
88,655,16,0.0993395557087861,1
88,656,16,0.1049875085297,1
88,657,16,0.107932352191941,1
88,658,16,0.0995185770977434,1
88,659,16,0.082617597320421,1
88,665,16,0.0875993256038311,1
88,666,16,0.103501601588596,1
88,667,16,0.112648137993405,1
88,668,16,0.116778239060756,1
88,669,16,0.106335923616859,1
88,670,16,0.0975966068419701,1
88,671,16,0.102274884983329,1
88,672,16,0.105368090431697,1
88,676,16,0.0919101297025884,1
88,677,16,0.106592888813638,1
89,652,16,0.105321758944292,1
89,653,16,0.0936113700002148,1
89,654,16,0.0912225361572309,1
89,655,16,0.0922113610996586,1
89,656,16,0.0945963584959901,1
89,657,16,0.0962337922917091,1
89,658,16,0.0912929925000026,1
89,665,16,0.0787043002474764,1
89,666,16,0.0926847146757896,1
89,667,16,0.0984320442531564,1
89,668,16,0.0998074871069816,1
89,669,16,0.0917423235260116,1
89,670,16,0.0857080533153549,1
89,671,16,0.0896447207424905,1
89,672,16,0.0935748278458506,1
89,673,16,0.0920604161061192,1
89,674,16,0.0876498196358547,1
89,675,16,0.0820844399350566,1
89,676,16,0.0833950084759895,1
90,652,16,0.105848905896567,1
90,653,16,0.0900215748971576,1
90,654,16,0.0845818132479153,1
90,655,16,0.0844863049085033,1
90,656,16,0.0864325918419752,1
90,657,16,0.0880319936632132,1
90,658,16,0.0829480432587494,1
90,673,16,0.0787558045437851,1
90,674,16,0.0776115076007681,1
90,676,16,0.0774256317604584,1
90,677,16,0.102092903136372,1
91,652,16,0.11251662460216,1
91,653,16,0.09479476033462,1
91,654,16,0.0843721322561273,1
91,655,16,0.0788627902527656,1
91,677,16,0.0922243730478881,1
91,678,16,0.12672531400037,1
92,652,16,0.128631810587979,1
92,653,16,0.11338462065727,1
92,654,16,0.0995465511879173,1
92,655,16,0.085947754502198,1
92,678,16,0.0956431073887916,1
92,679,16,0.111247617566629,1
92,681,16,0.123785380989844,1
93,653,16,0.149126313215689,1
93,654,16,0.129158503560734,1
93,655,16,0.107075712018922,1
93,656,16,0.0783192105206621,1
93,679,16,0.0864301493042732,1
93,680,16,0.0914628447814606,1
93,681,16,0.0966164394808214,1
94,654,16,0.164113852436962,1
94,655,16,0.128415217598139,1
94,656,16,0.0878476843719532,1
94,680,16,0.0840855305089584,1
94,681,16,0.092049450262771,1
94,682,16,0.099072270470512,1
95,655,16,0.130738173258023,1
95,656,16,0.0885538974717305,1
95,680,16,0.0807809752145085,1
95,681,16,0.0970319266532783,1
95,682,16,0.105475204022233,1
96,654,16,0.149312419242798,1
96,655,16,0.113489943906035,1
96,656,16,0.0832227648094514,1
96,680,16,0.0768686947999268,1
96,681,16,0.0972460195587166,1
96,682,16,0.105885972365307,1
97,654,16,0.119499980562004,1
97,655,16,0.100751796480086,1
97,656,16,0.0814025563011334,1
97,681,16,0.0837641705551185,1
97,682,16,0.090333823290198,1
98,654,16,0.109013501223059,1
98,655,16,0.097146809048285,1
98,656,16,0.0827400247271775,1
98,682,16,0.0782680451104743,1
99,654,16,0.109195860320604,1
99,655,16,0.0957431619174867,1
99,656,16,0.0808128241158013,1
100,654,16,0.118305579625706,1
100,655,16,0.0978274714133572,1
100,656,16,0.079083871885189,1
101,653,16,0.148396966342598,1
101,654,16,0.126505766946608,1
101,655,16,0.0992518097797675,1
101,656,16,0.0794784120589237,1
102,651,16,0.149965868412949,1
102,652,16,0.156158750116372,1
102,653,16,0.151568927646662,1
102,654,16,0.136128316863894,1
102,655,16,0.101648143875957,1
102,656,16,0.0800286416318914,1
103,652,16,0.152309655978156,1
103,655,16,0.137797120005074,1
103,656,16,0.0888782178835705,1
104,652,16,0.154273660901084,1
104,656,16,0.114600326660644,1
104,657,16,0.0894804249146007,1
105,655,16,0.157978785984591,1
105,656,16,0.119989089145721,1
105,657,16,0.105493037105089,1
105,658,16,0.0863795913314721,1
106,653,16,0.136941707494984,1
106,654,16,0.14009419243821,1
106,655,16,0.129834063451758,1
106,656,16,0.123484347809184,1
106,657,16,0.113307994029466,1
106,658,16,0.0901382156635467,1
107,654,16,0.129942941807754,1
107,655,16,0.123820625146424,1
107,656,16,0.120640108566325,1
107,657,16,0.109904937967215,1
107,658,16,0.0897977118409113,1
108,655,16,0.122193357934334,1
108,656,16,0.116890710888449,1
108,657,16,0.108200634906345,1
108,658,16,0.0937854231907573,1
109,655,16,0.121775709563597,1
109,656,16,0.115598851419025,1
109,657,16,0.112001210782564,1
109,658,16,0.104331648792235,1
109,659,16,0.0891116784505257,1
110,656,16,0.125323476393576,1
110,657,16,0.124230549471235,1
110,658,16,0.120998100191618,1
110,659,16,0.107324927593464,1
110,660,16,0.0827496669964306,1
111,658,16,0.138333225060283,1
111,659,16,0.124513244436897,1
111,660,16,0.0973443093219515,1
112,659,16,0.132419981953355,1
112,660,16,0.103355228360651,1
112,669,16,0.0773503734652935,1
112,670,16,0.0799540930793571,1
113,659,16,0.135311869863637,1
113,660,16,0.104060584654009,1
113,668,16,0.0795076777528039,1
113,669,16,0.0913379236843801,1
114,666,16,0.0794502972990393,1
114,667,16,0.0826032554040187,1
114,668,16,0.0843849395938686,1
114,669,16,0.0921809444717827,1
114,670,16,0.0942003029258277,1
115,666,16,0.0829175243256294,1
115,667,16,0.0862270797888829,1
115,668,16,0.0848252485761668,1
115,669,16,0.083969989523943,1
115,670,16,0.0781527023418693,1
116,666,16,0.0805868318316629,1
116,667,16,0.0815301565167929,1
81,654,17,0.109344100619254,1
81,655,17,0.108621684926448,1
81,656,17,0.108450745651771,1
81,657,17,0.106235901058552,1
81,658,17,0.102352873549695,1
81,659,17,0.101863585931801,1
81,660,17,0.10167503736699,1
81,661,17,0.0955292096817591,1
81,662,17,0.0915770557983032,1
81,663,17,0.0949571059687948,1
82,649,17,0.139042801444959,1
82,650,17,0.128987167853237,1
82,654,17,0.11461255213731,1
82,655,17,0.112349969359579,1
82,656,17,0.111181605107896,1
82,657,17,0.108945775151488,1
82,658,17,0.102868747742891,1
82,659,17,0.0956558955442997,1
82,660,17,0.0892533520313218,1
82,661,17,0.0833524750707696,1
82,662,17,0.0822726304315133,1
82,663,17,0.0876109116727214,1
82,664,17,0.0933482856710252,1
83,650,17,0.118645399282022,1
83,651,17,0.114211362122711,1
83,652,17,0.119167079297818,1
83,654,17,0.122158689244752,1
83,655,17,0.116646521059023,1
83,656,17,0.109329215206242,1
83,657,17,0.105442204186944,1
83,658,17,0.100828212103324,1
83,659,17,0.092750030180047,1
83,660,17,0.0823493657586394,1
83,663,17,0.0787842006430908,1
83,664,17,0.0835142772083354,1
84,650,17,0.119385091772919,1
84,651,17,0.112251001824102,1
84,652,17,0.11775531808235,1
84,653,17,0.12708260227711,1
84,654,17,0.12866343569655,1
84,655,17,0.119877231149491,1
84,656,17,0.106656266912336,1
84,657,17,0.101955398494271,1
84,658,17,0.0998952714004667,1
84,659,17,0.0923315569732789,1
84,660,17,0.0798818272125811,1
84,665,17,0.0841394389785026,1
84,670,17,0.0997256237294968,1
84,671,17,0.0926958275829261,1
85,650,17,0.123724381488071,1
85,651,17,0.111734859079642,1
85,652,17,0.110171980230535,1
85,653,17,0.117269508842754,1
85,654,17,0.120617524683698,1
85,655,17,0.11316651866508,1
85,656,17,0.101953160567058,1
85,657,17,0.100369053379807,1
85,658,17,0.097932289529979,1
85,659,17,0.0897595455907974,1
85,660,17,0.0769349374454585,1
85,665,17,0.0820192267360433,1
85,666,17,0.0978650813787064,1
85,669,17,0.104205365756593,1
85,670,17,0.092461037047798,1
85,671,17,0.0878043133425476,1
85,672,17,0.0840334635338073,1
85,673,17,0.0833836525938983,1
86,650,17,0.1278603523188,1
86,651,17,0.1107288788266,1
86,652,17,0.102153410294158,1
86,653,17,0.102490717077917,1
86,654,17,0.101789958126464,1
86,655,17,0.0972912192943598,1
86,656,17,0.0957949923117609,1
86,657,17,0.100717824744979,1
86,658,17,0.0960741897168907,1
86,659,17,0.0852109841048342,1
86,665,17,0.0854969208679168,1
86,666,17,0.0957419086782469,1
86,667,17,0.10840955500288,1
86,668,17,0.108778864145797,1
86,669,17,0.0941140979695478,1
86,670,17,0.0842659841713326,1
86,671,17,0.0861974240562597,1
86,672,17,0.0898014779527084,1
86,673,17,0.092503097291264,1
86,674,17,0.0915210948297999,1
86,675,17,0.0921655091680844,1
87,650,17,0.127300691481145,1
87,651,17,0.108176183953013,1
87,652,17,0.0967299983017329,1
87,653,17,0.0930666137578046,1
87,654,17,0.0886547448660671,1
87,655,17,0.0860015286961094,1
87,656,17,0.089142318871123,1
87,657,17,0.0962524118461288,1
87,658,17,0.0903910758624076,1
87,659,17,0.078964577576532,1
87,665,17,0.0801686719347047,1
87,666,17,0.0905631341006909,1
87,667,17,0.1022080668708,1
87,668,17,0.104377302507399,1
87,669,17,0.0925251121009712,1
87,670,17,0.0832901264185901,1
87,671,17,0.0883610392985134,1
87,672,17,0.0949982134946755,1
87,673,17,0.0993179948785995,1
87,674,17,0.0966630139431817,1
87,675,17,0.0950426075765218,1
87,676,17,0.0993840584899541,1
87,677,17,0.113211085387026,1
88,650,17,0.126506393566228,1
88,651,17,0.107266453752403,1
88,652,17,0.0940800878699741,1
88,653,17,0.0892271491006858,1
88,654,17,0.0851659442211348,1
88,655,17,0.0817615070380893,1
88,656,17,0.0809927150993333,1
88,657,17,0.0840930819147859,1
88,658,17,0.0800388210036758,1
88,666,17,0.0815510395747376,1
88,667,17,0.0927052268772245,1
88,668,17,0.0973990745979148,1
88,669,17,0.0916032523348614,1
88,670,17,0.0842201578160695,1
88,671,17,0.086812054780366,1
88,672,17,0.0902450543087388,1
88,673,17,0.0915652011781472,1
88,674,17,0.0885045799500137,1
88,675,17,0.0870026622382137,1
88,676,17,0.091703242922779,1
88,677,17,0.109930782829497,1
88,678,17,0.12416648081214,1
89,650,17,0.129020851854845,1
89,651,17,0.107206183175493,1
89,652,17,0.090540307243109,1
89,653,17,0.0830206352234909,1
89,654,17,0.0796740708381971,1
89,668,17,0.0803613894382112,1
89,669,17,0.0786231721889332,1
89,672,17,0.0799474304503374,1
89,673,17,0.082366482704787,1
89,674,17,0.0803109081943431,1
89,675,17,0.0786271940638405,1
89,676,17,0.0821992456011303,1
89,677,17,0.103389417494401,1
90,650,17,0.133422931413541,1
90,651,17,0.108043877696127,1
90,652,17,0.0882209962075446,1
90,653,17,0.0776233302505353,1
90,677,17,0.091018833628143,1
90,678,17,0.125022200237962,1
91,651,17,0.11642985134025,1
91,652,17,0.0938793074344198,1
91,653,17,0.0815542877662366,1
91,677,17,0.0803039514377468,1
91,678,17,0.105767924901813,1
91,679,17,0.133956402108716,1
91,681,17,0.13008065745442,1
92,651,17,0.133085592659394,1
92,652,17,0.108361318080303,1
92,653,17,0.0970780407420404,1
92,654,17,0.0855356881613395,1
92,678,17,0.0803534799640295,1
92,679,17,0.0980849673185898,1
92,680,17,0.103768368906572,1
92,681,17,0.106219295638625,1
93,651,17,0.149321895266029,1
93,652,17,0.12890593748945,1
93,653,17,0.11866094967912,1
93,654,17,0.105826059856752,1
93,655,17,0.088360374314427,1
93,679,17,0.0769541196787206,1
93,680,17,0.0852083817151883,1
93,681,17,0.0914078109542317,1
93,682,17,0.102118965397297,1
94,653,17,0.141285025479121,1
94,654,17,0.125016036347007,1
94,655,17,0.10445578981183,1
94,680,17,0.0781871728150413,1
94,681,17,0.0891308415015545,1
94,682,17,0.0998784805522846,1
95,654,17,0.13259163736474,1
95,655,17,0.104950007263672,1
95,681,17,0.0902777088638286,1
95,682,17,0.10040762245682,1
96,653,17,0.1458861526783,1
96,654,17,0.12095650032175,1
96,655,17,0.0947818315094013,1
96,681,17,0.0899654540767105,1
96,682,17,0.0980612516842001,1
97,653,17,0.129445827838689,1
97,654,17,0.100661889352786,1
97,655,17,0.0847172781792122,1
97,681,17,0.0806402543512978,1
97,682,17,0.0856226859832608,1
98,654,17,0.0942589494069876,1
98,655,17,0.0826153466050516,1
99,654,17,0.0940165754956433,1
99,655,17,0.081750413313186,1
100,653,17,0.127343595742874,1
100,654,17,0.0972616914432917,1
100,655,17,0.0830926389330791,1
101,652,17,0.140374316984614,1
101,653,17,0.124539651978021,1
101,654,17,0.106770906332388,1
101,655,17,0.0879340939387212,1
102,651,17,0.145383693260233,1
102,652,17,0.144394503855373,1
102,653,17,0.135742421483283,1
102,654,17,0.119203269777906,1
102,655,17,0.0948129962443745,1
103,652,17,0.144050387378807,1
103,653,17,0.147562168339187,1
103,654,17,0.143468615820278,1
103,655,17,0.111824350591887,1
103,656,17,0.0833403838697368,1
104,652,17,0.14469016601072,1
104,653,17,0.161933689321481,1
104,655,17,0.139257719186428,1
104,656,17,0.105780227107411,1
104,657,17,0.0884045573917073,1
105,653,17,0.14299129791594,1
105,654,17,0.149728673704585,1
105,655,17,0.132423421967187,1
105,656,17,0.117773413322393,1
105,657,17,0.108707186534175,1
105,658,17,0.0855021576175973,1
106,653,17,0.13250292592998,1
106,654,17,0.129421581495846,1
106,655,17,0.122965903196732,1
106,656,17,0.121341666777497,1
106,657,17,0.117053938905354,1
106,658,17,0.0933843546636357,1
107,654,17,0.128073761057918,1
107,655,17,0.120437019868701,1
107,656,17,0.11671289158611,1
107,657,17,0.111650904838731,1
107,658,17,0.092813561736611,1
108,655,17,0.120303792864618,1
108,656,17,0.114241593322332,1
108,657,17,0.108252401359841,1
108,658,17,0.0946462770610159,1
109,656,17,0.113905277620626,1
109,657,17,0.110059610708085,1
109,658,17,0.102224998388692,1
109,659,17,0.0872950634139055,1
110,656,17,0.122827650447534,1
110,657,17,0.120531306939262,1
110,658,17,0.117167753489376,1
110,659,17,0.106814622641992,1
110,660,17,0.0848493350670662,1
111,658,17,0.134658395117175,1
111,659,17,0.124932542479695,1
111,660,17,0.102489310380811,1
112,659,17,0.135538092334575,1
112,660,17,0.110490149539575,1
112,661,17,0.0795710878218907,1
113,659,17,0.138573962087723,1
113,660,17,0.109305851246129,1
113,661,17,0.0811636224036208,1
113,668,17,0.0779771401489769,1
113,669,17,0.0776390085291882,1
113,670,17,0.0776080675869364,1
113,671,17,0.0779855803316122,1
114,661,17,0.0804596280488242,1
114,667,17,0.0861639318769841,1
114,668,17,0.0880709975375128,1
114,669,17,0.0862796966547208,1
114,670,17,0.0829273520231373,1
114,671,17,0.0812516240957495,1
115,666,17,0.0809835843563005,1
115,667,17,0.0894513702252864,1
115,668,17,0.0881987959695826,1
115,669,17,0.0843838717828837,1
115,670,17,0.0776063667622539,1
116,666,17,0.0795167189787481,1
116,667,17,0.0827591685959731,1
116,668,17,0.0777784825472369,1
80,652,18,0.107353355663158,1
80,653,18,0.100458640803219,1
80,654,18,0.0975887229440994,1
80,655,18,0.0972210954436313,1
80,656,18,0.09641334438912,1
80,657,18,0.0959484437837799,1
80,658,18,0.0965542698628189,1
80,659,18,0.0985031847622477,1
80,660,18,0.100996926238942,1
80,662,18,0.0957299901173134,1
80,663,18,0.0970964109274277,1
81,650,18,0.115514257770339,1
81,653,18,0.108687876419357,1
81,654,18,0.103130150429631,1
81,655,18,0.102277512949286,1
81,656,18,0.10251496342076,1
81,657,18,0.10097748824257,1
81,658,18,0.0962615809536281,1
81,659,18,0.0922271161072445,1
81,660,18,0.0905743748893825,1
81,661,18,0.088516242747837,1
81,662,18,0.087606634034704,1
81,663,18,0.0925253742581591,1
81,664,18,0.100063768137441,1
81,665,18,0.104116890902711,1
82,649,18,0.119545762158722,1
82,650,18,0.111161399822193,1
82,651,18,0.112194273566269,1
82,652,18,0.112724380976544,1
82,653,18,0.111251952751346,1
82,654,18,0.107791017497266,1
82,655,18,0.107457911622592,1
82,656,18,0.107927415963915,1
82,657,18,0.104541585547134,1
82,658,18,0.0957713406181488,1
82,659,18,0.0867737862250081,1
82,660,18,0.0809451687371543,1
82,661,18,0.0775341264717888,1
82,662,18,0.0778517331019871,1
82,663,18,0.0831936206030485,1
82,664,18,0.0906814820858402,1
82,665,18,0.0955793392513507,1
82,666,18,0.100836236670906,1
83,649,18,0.124544626570513,1
83,650,18,0.105875633141579,1
83,651,18,0.101520658753697,1
83,652,18,0.10417312042248,1
83,653,18,0.109214876307845,1
83,654,18,0.110152184165808,1
83,655,18,0.110385951648496,1
83,656,18,0.109076994415157,1
83,657,18,0.103914147485286,1
83,658,18,0.0941548857915408,1
83,659,18,0.084546000018415,1
83,664,18,0.0791173320940758,1
83,665,18,0.0862647984535539,1
83,666,18,0.0997210263875916,1
83,669,18,0.106776475574111,1
83,670,18,0.10304443142326,1
84,649,18,0.125122753504722,1
84,650,18,0.104255604025507,1
84,651,18,0.0990826672409401,1
84,652,18,0.0996303327887284,1
84,653,18,0.105033597042151,1
84,654,18,0.107681921742627,1
84,655,18,0.107083071602417,1
84,656,18,0.103433204138861,1
84,657,18,0.0981315162046391,1
84,658,18,0.0908496335426158,1
84,659,18,0.0841259346862861,1
84,665,18,0.0778909607690081,1
84,666,18,0.0953218433461181,1
84,669,18,0.100691199805211,1
84,670,18,0.0938377267467853,1
84,671,18,0.0887490575129391,1
84,672,18,0.0849906186091193,1
85,650,18,0.105101457389354,1
85,651,18,0.0992930387931255,1
85,652,18,0.0941771179998916,1
85,653,18,0.0951538517412864,1
85,654,18,0.0960210357485214,1
85,655,18,0.0946427347419401,1
85,656,18,0.0907297637669609,1
85,657,18,0.0885203925042994,1
85,658,18,0.0844594945404807,1
85,659,18,0.0806434769664858,1
85,666,18,0.0891914701468183,1
85,667,18,0.107008094646673,1
85,668,18,0.107942083978283,1
85,669,18,0.0957351501380609,1
85,670,18,0.0891139163777396,1
85,671,18,0.0872847241901773,1
85,672,18,0.0840245246131071,1
85,673,18,0.0827521926571434,1
85,674,18,0.0849269911413889,1
86,650,18,0.107470034794013,1
86,651,18,0.0984199722343568,1
86,652,18,0.0885605728889057,1
86,653,18,0.0842848786710958,1
86,654,18,0.0809523556805498,1
86,655,18,0.0785625755140583,1
86,656,18,0.0779113898474322,1
86,657,18,0.0806747695830141,1
86,658,18,0.0783116335385236,1
86,666,18,0.0865288418944067,1
86,667,18,0.103859542061267,1
86,668,18,0.107518847183588,1
86,669,18,0.093982322421115,1
86,670,18,0.084930654947942,1
86,671,18,0.0854213236866309,1
86,672,18,0.0865985437360034,1
86,673,18,0.0883738466362547,1
86,674,18,0.0895698908505351,1
86,675,18,0.0946097476948071,1
86,676,18,0.100141539305163,1
87,650,18,0.106489138508001,1
87,651,18,0.094367655122884,1
87,652,18,0.0832154499845008,1
87,653,18,0.0776272050616543,1
87,666,18,0.0769188243695184,1
87,667,18,0.0932391259756084,1
87,668,18,0.0999770068963965,1
87,669,18,0.0903804936637247,1
87,670,18,0.0814795857558363,1
87,671,18,0.0823194414747506,1
87,672,18,0.0861754731873301,1
87,673,18,0.0918454216357176,1
87,674,18,0.0935579346924244,1
87,675,18,0.0968447656033401,1
87,676,18,0.10368205525097,1
87,677,18,0.11739854133183,1
88,649,18,0.121561929967968,1
88,650,18,0.105068278519889,1
88,651,18,0.0905243476250349,1
88,652,18,0.0790946523002823,1
88,667,18,0.076995598061111,1
88,668,18,0.0830420745662002,1
88,669,18,0.0797806089617348,1
88,672,18,0.0775810078498814,1
88,673,18,0.0827557605525302,1
88,674,18,0.0848646360951316,1
88,675,18,0.0877547208754874,1
88,676,18,0.0951104551355698,1
88,677,18,0.112893619426538,1
88,678,18,0.12356842993165,1
89,648,18,0.140307064074797,1
89,649,18,0.125523905154854,1
89,650,18,0.10629455393379,1
89,651,18,0.0883998449564026,1
89,674,18,0.0767806739255648,1
89,675,18,0.0787727616379888,1
89,676,18,0.0843126417567038,1
89,677,18,0.100001502608272,1
89,678,18,0.121159039128687,1
90,649,18,0.133536336776587,1
90,650,18,0.110622762712194,1
90,651,18,0.087599434303153,1
90,677,18,0.0853526065330083,1
90,678,18,0.104806204454984,1
90,679,18,0.128790498809678,1
90,680,18,0.130969587720097,1
91,650,18,0.12142103007058,1
91,651,18,0.0934477455504892,1
91,678,18,0.0897322556669432,1
91,679,18,0.111233640112659,1
91,680,18,0.11935867144364,1
91,681,18,0.119702148512431,1
92,650,18,0.136504135177965,1
92,651,18,0.105971678583523,1
92,652,18,0.0849435773790829,1
92,679,18,0.0881835588822947,1
92,680,18,0.0988918487785265,1
92,681,18,0.108646187032401,1
93,650,18,0.147126654915204,1
93,651,18,0.118668852759224,1
93,652,18,0.0988632736450438,1
93,653,18,0.0907950536949073,1
93,654,18,0.080029977994142,1
93,680,18,0.0842810933770654,1
93,681,18,0.0991446194602989,1
93,682,18,0.117738002919792,1
94,648,18,0.160153347887959,1
94,649,18,0.160686204751669,1
94,650,18,0.149023010495495,1
94,651,18,0.125186553612552,1
94,652,18,0.10802533487064,1
94,653,18,0.100431689765486,1
94,654,18,0.0903633319590329,1
94,681,18,0.0927737202381257,1
94,682,18,0.107509601347155,1
95,648,18,0.164060257277228,1
95,649,18,0.167219353696851,1
95,650,18,0.158091820491127,1
95,651,18,0.136450565594542,1
95,652,18,0.120240286884365,1
95,653,18,0.109535296332255,1
95,654,18,0.0959882277355655,1
95,681,18,0.0880313670435933,1
95,682,18,0.0990310286689985,1
96,651,18,0.151324878486946,1
96,652,18,0.12639959967958,1
96,653,18,0.109027542617807,1
96,654,18,0.0929790852274297,1
96,681,18,0.0842658754720108,1
96,682,18,0.0913161326673944,1
96,683,18,0.0886631466842359,1
97,652,18,0.146554691871951,1
97,653,18,0.102678466383008,1
97,654,18,0.0821490904552276,1
97,681,18,0.0774341550661045,1
97,682,18,0.0822391638285487,1
97,683,18,0.0783363338608874,1
98,653,18,0.118452848024537,1
98,654,18,0.0798092224596841,1
99,653,18,0.127119150825552,1
99,654,18,0.0806549671242098,1
100,652,18,0.16706679100164,1
100,653,18,0.108812867851293,1
100,654,18,0.0823385277968463,1
101,651,18,0.142271733981812,1
101,652,18,0.126092479336898,1
101,653,18,0.105702884342899,1
101,654,18,0.0904630859660735,1
102,652,18,0.13113504087606,1
102,653,18,0.116106937625516,1
102,654,18,0.101555627964934,1
102,655,18,0.084789185977634,1
103,652,18,0.133037074397397,1
103,653,18,0.119334834321772,1
103,654,18,0.10749549601163,1
103,655,18,0.0923709508863215,1
104,653,18,0.125127088689439,1
104,654,18,0.118182071619809,1
104,655,18,0.106992665737053,1
104,656,18,0.0963112757259324,1
104,657,18,0.0825527421897619,1
105,653,18,0.124017665046493,1
105,654,18,0.1180977720987,1
105,655,18,0.113004236971683,1
105,656,18,0.111416510736424,1
105,657,18,0.104280764721469,1
105,658,18,0.0792577971941764,1
106,653,18,0.127201723945668,1
106,654,18,0.119615189054976,1
106,655,18,0.114593843065802,1
106,656,18,0.11461004565883,1
106,657,18,0.112357578312107,1
106,658,18,0.0898771390747718,1
107,654,18,0.123713856836088,1
107,655,18,0.114987219517385,1
107,656,18,0.11015249108154,1
107,657,18,0.107461249331179,1
107,658,18,0.0908462191050951,1
108,655,18,0.118719506643191,1
108,656,18,0.111005422689462,1
108,657,18,0.105965233353146,1
108,658,18,0.0933385283083726,1
109,656,18,0.112795905130301,1
