x,y,z,signal,mito.p
840,188,20,0.119661558329308,1
840,189,20,0.120635797099162,1
840,190,20,0.103840685197469,1
841,171,20,0.0600381650834486,1
841,172,20,0.0735028886062711,1
841,173,20,0.0797071191128773,1
841,174,20,0.0725370994692333,1
841,175,20,0.0633479939870803,1
841,176,20,0.0623736254225595,1
841,177,20,0.0694205413143693,1
841,178,20,0.0786525179750038,1
841,179,20,0.0804718043929991,1
841,180,20,0.0783216518998409,1
841,181,20,0.0810656020146624,1
841,182,20,0.0851200823915778,1
841,183,20,0.0758905328912146,1
841,184,20,0.0656490652291925,1
841,185,20,0.0670137847647228,1
841,186,20,0.0807379418677723,1
841,187,20,0.0999612783570197,1
841,188,20,0.118565234695755,1
841,189,20,0.132381189076979,1
841,190,20,0.134995889662488,1
842,169,20,0.0639150344381594,1
842,170,20,0.063220269545104,1
842,171,20,0.0682499816210752,1
842,172,20,0.0811010099997965,1
842,173,20,0.07906741960726,1
842,174,20,0.0633864132084868,1
842,177,20,0.0733754562022953,1
842,178,20,0.100688972157071,1
842,179,20,0.120033186419615,1
842,180,20,0.116971706631656,1
842,181,20,0.110669435723397,1
842,182,20,0.106756717081684,1
842,183,20,0.0847309320212373,1
842,184,20,0.0632428667966136,1
842,186,20,0.0687298454841216,1
842,187,20,0.0842651379000843,1
842,188,20,0.104211106197373,1
842,189,20,0.138106756321208,1
842,190,20,0.155586606477938,1
843,168,20,0.0717501154653357,1
843,169,20,0.0792082533105947,1
843,170,20,0.0677807544309823,1
843,171,20,0.0612124109452831,1
843,172,20,0.0643661552722178,1
843,177,20,0.0796138032370998,1
843,178,20,0.132944783479652,1
843,179,20,0.185823987425077,1
843,180,20,0.186323164734561,1
843,181,20,0.150336866482614,1
843,182,20,0.116271983582325,1
843,183,20,0.0812605925427668,1
843,187,20,0.065279572261156,1
843,188,20,0.0816363026753484,1
843,189,20,0.11033322859769,1
843,190,20,0.121327472879145,1
844,167,20,0.0647949968517006,1
844,168,20,0.071716310444338,1
844,169,20,0.0664389047157621,1
844,177,20,0.0665798227856303,1
844,178,20,0.109314236626684,1
844,179,20,0.162832614409326,1
844,180,20,0.171384746073867,1
844,181,20,0.130528448083587,1
844,182,20,0.0935165383326224,1
844,183,20,0.0727991613914653,1
844,188,20,0.065389566751632,1
844,189,20,0.0817799464332218,1
844,190,20,0.0877109332070414,1
845,167,20,0.0663205254898035,1
845,168,20,0.065589470007879,1
845,169,20,0.0604169383701694,1
845,178,20,0.0604956912843193,1
845,179,20,0.0814944565736118,1
845,180,20,0.0941287148791207,1
845,181,20,0.0874125093088735,1
845,182,20,0.0752813481117887,1
845,183,20,0.0648820825834663,1
845,189,20,0.0730010115677161,1
845,190,20,0.0830485205692358,1
846,167,20,0.0631877494913087,1
846,168,20,0.0664403064981648,1
846,169,20,0.070970808815986,1
846,170,20,0.0712630090598754,1
846,180,20,0.070740436261681,1
846,181,20,0.0859945285317752,1
846,182,20,0.0716874635796165,1
846,188,20,0.0620781413735972,1
846,189,20,0.0762261429614533,1
847,167,20,0.0628926613160805,1
847,168,20,0.069283919447976,1
847,169,20,0.0791671732985165,1
847,170,20,0.0792330181330418,1
847,180,20,0.0716727383746551,1
847,181,20,0.0799150177206063,1
847,188,20,0.067594570471028,1
847,189,20,0.0719052265820309,1
848,167,20,0.0625821924728231,1
848,168,20,0.0669406779185836,1
848,169,20,0.0706261845061303,1
848,170,20,0.0690081122705178,1
851,168,20,0.0687856247422278,1
852,169,20,0.0707473672968942,1
834,178,21,0.0931697594312958,1
834,179,21,0.109758913155531,1
834,180,21,0.114765119417324,1
834,181,21,0.119544210970951,1
834,182,21,0.137375843613417,1
834,183,21,0.152866343889828,1
834,184,21,0.150325561367126,1
835,177,21,0.0886308529087919,1
835,178,21,0.117038511946716,1
835,179,21,0.125802286795127,1
835,180,21,0.132501106369741,1
835,181,21,0.144619125856801,1
835,182,21,0.141632784201518,1
835,183,21,0.120538334283776,1
835,184,21,0.11014940041094,1
835,185,21,0.113897182479672,1
835,186,21,0.127970389890719,1
836,176,21,0.0736085284856721,1
836,177,21,0.110247629014861,1
836,178,21,0.134382739655988,1
836,179,21,0.141785228037808,1
836,180,21,0.164311118439606,1
836,181,21,0.191024055001373,1
836,182,21,0.175246500839616,1
836,183,21,0.136296691814297,1
836,184,21,0.116316191645875,1
836,185,21,0.106669592411518,1
836,186,21,0.102388970786439,1
836,187,21,0.093990866453125,1
837,176,21,0.0913881459153722,1
837,177,21,0.138505135092366,1
837,178,21,0.150895126324477,1
837,179,21,0.153031559521342,1
837,180,21,0.171455146701201,1
837,181,21,0.186391813133891,1
837,182,21,0.168620742683007,1
837,183,21,0.147232346783107,1
837,184,21,0.13902561170669,1
837,185,21,0.121887536866877,1
837,186,21,0.0983973110283102,1
837,187,21,0.0772304227069643,1
837,188,21,0.0700881207144397,1
838,175,21,0.0661614491460342,1
838,176,21,0.108188228952808,1
838,177,21,0.161868642397625,1
838,178,21,0.1547085715152,1
838,179,21,0.134537740447216,1
838,180,21,0.131496495647829,1
838,181,21,0.131511681623858,1
838,182,21,0.126586726823553,1
838,183,21,0.123396841171616,1
838,184,21,0.125020741187773,1
838,185,21,0.11492248247149,1
838,186,21,0.0929301325172398,1
838,187,21,0.0770639156185142,1
838,188,21,0.0882471604041951,1
838,189,21,0.0953206322848555,1
839,175,21,0.0694303083630546,1
839,176,21,0.0881950348659626,1
839,177,21,0.111017596937926,1
839,178,21,0.103202380984521,1
839,179,21,0.0919093299106307,1
839,180,21,0.0895273316936979,1
839,181,21,0.0924751243329073,1
839,182,21,0.0952908444087988,1
839,183,21,0.0893084654366147,1
839,184,21,0.0823936350875896,1
839,185,21,0.0772417083532525,1
839,186,21,0.0736979570111756,1
839,187,21,0.0829710980504218,1
839,188,21,0.117639058891059,1
839,189,21,0.128173856010573,1
839,190,21,0.0892951549935227,1
840,173,21,0.0607703173303085,1
840,174,21,0.065352114500494,1
840,175,21,0.0658149687724415,1
840,176,21,0.0645868126957044,1
840,177,21,0.0665565441121193,1
840,178,21,0.0674438853524745,1
840,179,21,0.0672617769450613,1
840,180,21,0.0682980835246334,1
840,181,21,0.0733679086424142,1
840,182,21,0.075815427207205,1
840,183,21,0.0676859653857352,1
840,186,21,0.0656814814472542,1
840,187,21,0.0917858562439957,1
840,188,21,0.129636693824557,1
840,189,21,0.135859815944932,1
840,190,21,0.108340575443098,1
840,191,21,0.0901045220877296,1
841,173,21,0.064125931302694,1
841,174,21,0.0618962665965845,1
841,178,21,0.0643834179629174,1
841,179,21,0.0665520077885107,1
841,180,21,0.063079091885902,1
841,181,21,0.0627166143196122,1
841,182,21,0.0640201421594261,1
841,186,21,0.0626640864179122,1
841,187,21,0.0876407921690412,1
841,188,21,0.112219028292745,1
841,189,21,0.125357921773481,1
841,190,21,0.139746049984861,1
841,191,21,0.148339858716948,1
842,168,21,0.0688842621993488,1
842,169,21,0.0754465637433031,1
842,170,21,0.0618363468886038,1
842,178,21,0.069994915164129,1
842,179,21,0.0847409846181898,1
842,180,21,0.0853190121878231,1
842,181,21,0.0806112298241978,1
842,182,21,0.0751216292844181,1
842,183,21,0.0621394628639806,1
842,187,21,0.0664248479533354,1
842,188,21,0.0846428338910697,1
842,189,21,0.115662338031831,1
842,190,21,0.156187529826814,1
842,191,21,0.163859121491546,1
843,167,21,0.0620274046383007,1
843,168,21,0.0872306410215941,1
843,169,21,0.0886977555698526,1
843,170,21,0.0640578994280313,1
843,178,21,0.0736370833123931,1
843,179,21,0.10809301158516,1
843,180,21,0.12395607447348,1
843,181,21,0.112490740448462,1
843,182,21,0.0863909993213296,1
843,183,21,0.0600529357165434,1
843,188,21,0.0632708764857336,1
843,189,21,0.0873930530883032,1
843,190,21,0.109087173836386,1
843,191,21,0.103785126590296,1
844,167,21,0.0744455742925983,1
844,168,21,0.0824210996391085,1
844,169,21,0.0718051678733071,1
844,178,21,0.06005112508094,1
844,179,21,0.089802217329021,1
844,180,21,0.107026015056597,1
844,181,21,0.0928100789400781,1
844,182,21,0.0661890889203534,1
844,189,21,0.0657350931344228,1
844,190,21,0.0781065302188982,1
844,191,21,0.0757268812854365,1
845,166,21,0.0701563278119028,1
845,167,21,0.0865254860654522,1
845,168,21,0.0875493323570005,1
845,169,21,0.0698020986966954,1
845,189,21,0.0618182600017694,1
845,190,21,0.0804640037335176,1
845,191,21,0.0801550664673297,1
846,166,21,0.0767472425901782,1
846,167,21,0.092814264818086,1
846,168,21,0.0969776688794754,1
846,169,21,0.0773483541413221,1
846,189,21,0.0675151101759434,1
846,190,21,0.0781390957008268,1
847,166,21,0.0716709796569184,1
847,167,21,0.0830863037967744,1
847,168,21,0.084972486386097,1
847,169,21,0.0724418107145186,1
847,170,21,0.0604600756277182,1
847,189,21,0.0661718976167207,1
848,166,21,0.0674583509681021,1
848,167,21,0.0735847176540268,1
848,168,21,0.0712071713941692,1
848,169,21,0.0633238002611676,1
849,166,21,0.069660200677092,1
849,167,21,0.0711090531157158,1
849,168,21,0.0638639861956622,1
850,166,21,0.0698320942442192,1
850,167,21,0.0705204407909957,1
850,168,21,0.0624584202784542,1
851,166,21,0.0809355347789483,1
851,167,21,0.090919606637014,1
851,168,21,0.0780697139616281,1
851,169,21,0.0638439199401574,1
852,167,21,0.131477714359527,1
852,168,21,0.102163835446944,1
852,169,21,0.0736099821859416,1
853,168,21,0.092161053687643,1
853,169,21,0.0658048512781556,1
833,180,22,0.0722638492467133,1
833,181,22,0.0781631726115393,1
833,182,22,0.107482996119866,1
833,183,22,0.163697189665105,1
833,184,22,0.208171436118803,1
834,178,22,0.079318254290804,1
834,179,22,0.0981637844635991,1
834,180,22,0.100492871884565,1
834,181,22,0.0982865183006327,1
834,182,22,0.109267705238596,1
834,183,22,0.127846552799017,1
834,184,22,0.147385102126597,1
834,185,22,0.16681097670383,1
834,186,22,0.166088903012856,1
835,177,22,0.0724703071336395,1
835,178,22,0.10648828873104,1
835,179,22,0.124277562883959,1
835,180,22,0.124886663296851,1
835,181,22,0.131271782141001,1
835,182,22,0.134731497925985,1
835,183,22,0.115523937978501,1
835,184,22,0.10386078390164,1
835,185,22,0.104201650655889,1
835,186,22,0.110318730533396,1
835,187,22,0.116404776506044,1
836,177,22,0.0954053882023501,1
836,178,22,0.132844192612794,1
836,179,22,0.139819552704734,1
836,180,22,0.143895715280757,1
836,181,22,0.167215261132333,1
836,182,22,0.165818566680608,1
836,183,22,0.127883310648687,1
836,184,22,0.106055189886483,1
836,185,22,0.0945427468871086,1
836,186,22,0.0883908495902019,1
836,187,22,0.0785946555124937,1
836,188,22,0.069939590187357,1
837,176,22,0.0727961047270595,1
837,177,22,0.112212214072732,1
837,178,22,0.132148415321336,1
837,179,22,0.126513068350079,1
837,180,22,0.13041082815643,1
837,181,22,0.146401712832726,1
837,182,22,0.140328399716902,1
837,183,22,0.119852849709405,1
837,184,22,0.113795371542945,1
837,185,22,0.103830360031716,1
837,186,22,0.0879023478920723,1
837,187,22,0.0675486361384072,1
837,188,22,0.0628173674298039,1
837,189,22,0.0673699672896672,1
838,176,22,0.0825279530986452,1
838,177,22,0.113522348461092,1
838,178,22,0.112295996530225,1
838,179,22,0.0962907111356348,1
838,180,22,0.0927470441600914,1
838,181,22,0.0962321542716567,1
838,182,22,0.0959084333929074,1
838,183,22,0.0956296668970436,1
838,184,22,0.100554978632683,1
838,185,22,0.0959628498070109,1
838,186,22,0.0808650043569474,1
838,187,22,0.0675797414303331,1
838,188,22,0.0812957928564338,1
838,189,22,0.101544344970965,1
838,190,22,0.0893573525979078,1
839,175,22,0.0625938804825786,1
839,176,22,0.0704890304816026,1
839,177,22,0.0784081340864055,1
839,178,22,0.0738975033320887,1
839,179,22,0.0657481764368477,1
839,180,22,0.0637766992821628,1
839,181,22,0.0668169187036815,1
839,182,22,0.0705138861603166,1
839,183,22,0.0695188218361563,1
839,184,22,0.0672993460113995,1
839,185,22,0.0637058768221614,1
839,186,22,0.0617757133099551,1
839,187,22,0.072188185445636,1
839,188,22,0.110130372512771,1
839,189,22,0.132350972878522,1
839,190,22,0.0965533701133346,1
840,187,22,0.0767321993882829,1
840,188,22,0.118752190933978,1
840,189,22,0.131698728718347,1
840,190,22,0.102295460218661,1
840,191,22,0.0841236746926151,1
840,192,22,0.0737690325707775,1
841,187,22,0.0674296598569808,1
841,188,22,0.0916734345932484,1
841,189,22,0.105518508407995,1
841,190,22,0.122362182984314,1
841,191,22,0.148214035766841,1
841,192,22,0.12838751101178,1
842,168,22,0.081296396401635,1
842,169,22,0.0785701762383138,1
842,188,22,0.0621343814027709,1
842,189,22,0.0840892531469496,1
842,190,22,0.125671388873544,1
842,191,22,0.156828663563501,1
842,192,22,0.11731898524245,1
843,167,22,0.0699663343784746,1
843,168,22,0.0920808925013571,1
843,169,22,0.0833580613806248,1
843,180,22,0.0737309637949718,1
843,181,22,0.0748023538730106,1
843,189,22,0.06228106235585,1
843,190,22,0.0829546271071905,1
843,191,22,0.0909594016818897,1
843,192,22,0.0656833634699244,1
844,166,22,0.0652630039719245,1
844,167,22,0.080195659749407,1
844,168,22,0.0851518366568383,1
844,169,22,0.0688258870479044,1
844,190,22,0.0636608835008757,1
844,191,22,0.0683026458071754,1
845,165,22,0.0644051585696254,1
845,166,22,0.0857131012452396,1
845,167,22,0.106561226844112,1
845,168,22,0.107144731748689,1
845,169,22,0.0751571995128858,1
845,190,22,0.0696148958486058,1
845,191,22,0.0753430460067061,1
846,165,22,0.0716512119291475,1
846,166,22,0.0991546629097514,1
846,167,22,0.122059462882671,1
846,168,22,0.122296688595389,1
846,169,22,0.0783221321401085,1
846,190,22,0.0652254413953197,1
846,191,22,0.0608291272938871,1
847,165,22,0.0684847542145886,1
847,166,22,0.0871690015342768,1
847,167,22,0.0963628704807055,1
847,168,22,0.0927432022379508,1
847,169,22,0.0632440219691492,1
848,165,22,0.0649605175006822,1
848,166,22,0.0771995575351723,1
848,167,22,0.0777211503836315,1
848,168,22,0.0701868620072943,1
849,165,22,0.0631527698285755,1
849,166,22,0.0792195000184828,1
849,167,22,0.0825014490276614,1
849,168,22,0.0693896631631106,1
850,166,22,0.0747933915512602,1
850,167,22,0.0822051342928309,1
850,168,22,0.0708168139334263,1
851,166,22,0.076046455224578,1
851,167,22,0.0906465056783609,1
851,168,22,0.0826630109393022,1
851,169,22,0.0649526519438672,1
852,166,22,0.0882053016241155,1
852,167,22,0.114469421207161,1
852,168,22,0.100555393975617,1
852,169,22,0.0726926453980626,1
853,167,22,0.103977910609063,1
853,168,22,0.0904476083307824,1
853,169,22,0.0655698061158416,1
854,167,22,0.0745597416816156,1
854,168,22,0.0707274243463229,1
855,168,22,0.0630713496340206,1
856,175,22,0.061510666110384,1
832,184,23,0.151870403451666,1
833,181,23,0.0645006420163404,1
833,182,23,0.0792997001431687,1
833,183,23,0.111541201603722,1
833,184,23,0.171926132609031,1
833,185,23,0.235922288714011,1
833,186,23,0.220114829860997,1
834,178,23,0.0682135158094058,1
834,179,23,0.0890105736965812,1
834,180,23,0.093891197128402,1
834,181,23,0.0879841055527612,1
834,182,23,0.0968830355878286,1
834,183,23,0.107636322559891,1
834,184,23,0.124878953493636,1
834,185,23,0.151465327275695,1
834,186,23,0.153758240922992,1
834,187,23,0.145010352941812,1
835,177,23,0.0606335721589816,1
835,178,23,0.0977641921123054,1
835,179,23,0.133509182609259,1
835,180,23,0.134426532376605,1
835,181,23,0.123905104107783,1
835,182,23,0.134090117579431,1
835,183,23,0.124619883338477,1
835,184,23,0.105306190291857,1
835,185,23,0.0920363145230056,1
835,186,23,0.089773325036166,1
835,187,23,0.0922722163301212,1
835,188,23,0.0913416275067504,1
836,177,23,0.0792130946516706,1
836,178,23,0.126666031365037,1
836,179,23,0.15122071624643,1
836,180,23,0.14268152511018,1
836,181,23,0.138111961087351,1
836,182,23,0.143000651257721,1
836,183,23,0.120646466220782,1
836,184,23,0.0989095911094184,1
836,185,23,0.0814745655409073,1
836,186,23,0.0724512402970699,1
836,187,23,0.0660061173784052,1
836,188,23,0.0624275680861288,1
836,189,23,0.0605627302297802,1
837,177,23,0.0872353395885364,1
837,178,23,0.111227085530324,1
837,179,23,0.111095227128207,1
837,180,23,0.104511762563812,1
837,181,23,0.106528888502851,1
837,182,23,0.106611814315542,1
837,183,23,0.0950855611636082,1
837,184,23,0.0893408946341431,1
837,185,23,0.0796836717062994,1
837,186,23,0.0701349765891955,1
837,189,23,0.0695610440413034,1
837,190,23,0.0846892030358246,1
838,176,23,0.064126100035761,1
838,177,23,0.0766607928522804,1
838,178,23,0.0775511323494413,1
838,179,23,0.0693259923892561,1
838,180,23,0.0664802508069075,1
838,181,23,0.0685325316314795,1
838,182,23,0.0710993055362306,1
838,183,23,0.0743035010501946,1
838,184,23,0.0780373042332998,1
838,185,23,0.072468645761903,1
838,186,23,0.0635611103404192,1
838,188,23,0.0710684793028386,1
838,189,23,0.09382180889947,1
838,190,23,0.0976222227056353,1
838,191,23,0.0714121041937591,1
839,188,23,0.0913340150495359,1
839,189,23,0.116142513402078,1
839,190,23,0.095695440344502,1
839,191,23,0.0602612691364065,1
840,188,23,0.0922380608635229,1
840,189,23,0.111269489448005,1
840,190,23,0.0928310991863847,1
840,191,23,0.0756660984429209,1
840,192,23,0.0685468739421735,1
841,188,23,0.0649861649268643,1
841,189,23,0.0801934727092695,1
841,190,23,0.0951910323099422,1
841,191,23,0.121581818508429,1
841,192,23,0.117677465132999,1
841,193,23,0.0640126465174118,1
842,167,23,0.0699998927896051,1
842,168,23,0.0888582336960246,1
842,169,23,0.0766546211158686,1
842,190,23,0.0865454744441569,1
842,191,23,0.120610435221247,1
842,192,23,0.103562308085606,1
843,166,23,0.0624577193872529,1
843,167,23,0.0817865659612344,1
843,168,23,0.0899825929776309,1
843,169,23,0.0710842104164685,1
843,191,23,0.0706287155021351,1
844,165,23,0.0600246210099562,1
844,166,23,0.0749420129346097,1
844,167,23,0.0870281353822754,1
844,168,23,0.0853479823574782,1
844,169,23,0.064062325426173,1
845,165,23,0.0712035436332289,1
845,166,23,0.102173050868295,1
845,167,23,0.124612627816596,1
845,168,23,0.12136185548641,1
845,169,23,0.0778276793565009,1
845,191,23,0.060334401941479,1
846,165,23,0.0901948721553682,1
846,166,23,0.129227360383511,1
846,167,23,0.149927896466636,1
846,168,23,0.138991761257559,1
846,169,23,0.0781501996345813,1
847,165,23,0.10238035891029,1
847,166,23,0.116686106446579,1
847,167,23,0.110412312488241,1
847,168,23,0.0962457567527493,1
848,165,23,0.0940555561151148,1
848,166,23,0.0940232761814534,1
848,167,23,0.0833688538071787,1
848,168,23,0.0711278928116183,1
849,165,23,0.075122810415887,1
849,166,23,0.0860367507369222,1
849,167,23,0.0917660885162248,1
849,168,23,0.0775800181525629,1
850,165,23,0.064349431229386,1
850,166,23,0.0790039175664725,1
850,167,23,0.0922248542561644,1
850,168,23,0.081762209991988,1
851,165,23,0.060283074640448,1
851,166,23,0.0730386585108544,1
851,167,23,0.0868882426902759,1
851,168,23,0.0845184062336329,1
851,169,23,0.0656552434553375,1
852,166,23,0.0710393793385165,1
852,167,23,0.090157471822097,1
852,168,23,0.0909028696147154,1
852,169,23,0.0724677501787013,1
853,166,23,0.0663080522223131,1
853,167,23,0.0845761129425427,1
853,168,23,0.086324791061737,1
853,169,23,0.0707758766954818,1
854,167,23,0.073000992098516,1
854,168,23,0.0793555962164751,1
854,169,23,0.0698663405670843,1
855,167,23,0.067391552142775,1
855,168,23,0.0762120213016931,1
