x,y,z,signal,cytoplasm.p
233,842,8,0.15715733881553,1
233,843,8,0.175705215623648,1
233,844,8,0.18306043835751,1
233,845,8,0.174070224365631,1
233,846,8,0.163319733556222,1
233,847,8,0.160768291921876,1
233,848,8,0.161802917643255,1
233,849,8,0.161183638424622,1
233,850,8,0.165693074548808,1
233,851,8,0.164401688241138,1
233,852,8,0.148406429577674,1
233,853,8,0.131070038681613,1
233,854,8,0.11961995903698,1
233,855,8,0.112819448124591,1
233,856,8,0.106953930414019,1
234,788,8,0.108406332387692,1
234,789,8,0.138955151427107,1
234,790,8,0.122884698409256,1
234,791,8,0.0892646311844799,1
234,826,8,0.0894380897257913,1
234,827,8,0.0970491267224367,1
234,828,8,0.0918507031439425,1
234,829,8,0.0823330800425999,1
234,830,8,0.077529183849685,1
234,834,8,0.0827154522863687,1
234,835,8,0.0898383270228049,1
234,836,8,0.0950106691581404,1
234,837,8,0.107379814356904,1
234,838,8,0.131614558343146,1
234,839,8,0.145628190005391,1
234,840,8,0.14480054058091,1
234,841,8,0.138942772492575,1
234,842,8,0.151066071795774,1
234,843,8,0.181254942622104,1
234,844,8,0.191749005337265,1
234,845,8,0.180141350040462,1
234,846,8,0.163434341005886,1
234,847,8,0.159979019752073,1
234,848,8,0.159003219546031,1
234,849,8,0.158175429451838,1
234,850,8,0.164205991097398,1
234,851,8,0.167329651538108,1
234,852,8,0.161919443316245,1
234,853,8,0.150959776647191,1
234,854,8,0.130284794780796,1
234,855,8,0.107793958773033,1
235,789,8,0.113695884362337,1
235,790,8,0.106257711257771,1
235,791,8,0.0861532281908238,1
235,825,8,0.0785108793954169,1
235,826,8,0.0927888486260917,1
235,827,8,0.101635509178315,1
235,828,8,0.0972937193787616,1
235,829,8,0.0860668058359003,1
235,830,8,0.0805340487198033,1
235,831,8,0.0780803341698492,1
235,833,8,0.0781122278296863,1
235,834,8,0.0850725715036927,1
235,835,8,0.0917091254743127,1
235,836,8,0.0948620004562814,1
235,837,8,0.097490625003197,1
235,838,8,0.109002183705435,1
235,839,8,0.123615336886053,1
235,840,8,0.132450149212198,1
235,841,8,0.130992785434189,1
235,842,8,0.139324230383225,1
235,843,8,0.164888367075308,1
235,844,8,0.183409861918612,1
235,845,8,0.19246524435096,1
235,846,8,0.176866188321447,1
235,847,8,0.161566260037423,1
235,848,8,0.153397224663339,1
235,849,8,0.151306706517969,1
235,850,8,0.155976352654361,1
235,851,8,0.161065578172972,1
235,852,8,0.167255045438874,1
235,853,8,0.166152437882813,1
235,854,8,0.143066709668971,1
235,855,8,0.111587552316344,1
236,789,8,0.0833353261542333,1
236,790,8,0.0893164232142875,1
236,791,8,0.0845916537335787,1
236,792,8,0.0775203600223844,1
236,794,8,0.0778282540484743,1
236,795,8,0.0805328530272633,1
236,826,8,0.0817109554593659,1
236,827,8,0.0896880981659739,1
236,828,8,0.0885023675991108,1
236,829,8,0.0818556981974839,1
236,830,8,0.0783670765867288,1
236,831,8,0.0769255893037821,1
236,834,8,0.0778216425720766,1
236,835,8,0.0824845301682819,1
236,836,8,0.0859106752453024,1
236,837,8,0.0903721557863335,1
236,838,8,0.101090222227451,1
236,839,8,0.115574873627447,1
236,840,8,0.124952057205,1
236,841,8,0.126570436649012,1
236,842,8,0.132564667144773,1
236,843,8,0.153529582072847,1
236,844,8,0.18703094324412,1
236,845,8,0.227718327063727,1
236,846,8,0.208817497163587,1
236,847,8,0.169913690180845,1
236,848,8,0.149245102392204,1
236,849,8,0.143189744513114,1
236,850,8,0.141856016622556,1
236,851,8,0.145693690937904,1
236,852,8,0.155628169544343,1
236,853,8,0.159526587598354,1
236,854,8,0.14241212235298,1
236,855,8,0.114837662038718,1
237,790,8,0.0885484305352508,1
237,791,8,0.0885689235544525,1
237,792,8,0.0815721783957924,1
237,793,8,0.078363169805221,1
237,794,8,0.0796483538574704,1
237,795,8,0.0816038994155301,1
237,837,8,0.0780325640149488,1
237,838,8,0.0904358471948414,1
237,839,8,0.10416406640838,1
237,840,8,0.112802951403986,1
237,841,8,0.117739908354962,1
237,842,8,0.125967500693118,1
237,843,8,0.143943222635649,1
237,844,8,0.179930869788955,1
237,845,8,0.226109551524502,1
237,846,8,0.209012222407508,1
237,847,8,0.16693742602052,1
237,848,8,0.147839146999336,1
237,849,8,0.141870607907991,1
237,850,8,0.13806619558512,1
237,851,8,0.136810986969381,1
237,852,8,0.138117309842685,1
237,853,8,0.134758654256359,1
237,854,8,0.123625222130261,1
238,790,8,0.0955215815469985,1
238,791,8,0.0979226025021817,1
238,792,8,0.0891761499365196,1
238,793,8,0.0816427306497304,1
238,794,8,0.0797156195554428,1
238,795,8,0.0811671966930853,1
238,796,8,0.0783561938663914,1
238,838,8,0.0785809904579899,1
238,839,8,0.0963396206726161,1
238,840,8,0.105143255475632,1
238,841,8,0.109756071048946,1
238,842,8,0.116155161759937,1
238,843,8,0.126933581900975,1
238,844,8,0.142194826014587,1
238,845,8,0.16507127606354,1
238,846,8,0.15661944341855,1
238,847,8,0.140821787333997,1
238,848,8,0.13787667512049,1
238,849,8,0.14054964259663,1
238,850,8,0.141113152669093,1
238,851,8,0.138441591890059,1
238,852,8,0.132771720170604,1
238,853,8,0.121857195690494,1
239,790,8,0.099908884392005,1
239,791,8,0.105415080509112,1
239,792,8,0.0959702603770767,1
239,793,8,0.084069551708651,1
239,794,8,0.0794778493800814,1
239,795,8,0.0791276073770265,1
239,839,8,0.0974682777014467,1
239,840,8,0.107659440165243,1
239,841,8,0.110066055938461,1
239,842,8,0.114126065125472,1
239,843,8,0.121958145390075,1
239,844,8,0.129498425522294,1
239,845,8,0.138496836721854,1
239,846,8,0.140750467790728,1
239,847,8,0.140399420133877,1
239,848,8,0.14342021265168,1
239,849,8,0.147026024919511,1
239,850,8,0.146694555928742,1
239,851,8,0.13979842797762,1
239,852,8,0.134417517420025,1
240,790,8,0.0937375954891572,1
240,791,8,0.101872281877547,1
240,792,8,0.0962792286082292,1
240,793,8,0.0855544100210033,1
240,794,8,0.0799746820097251,1
240,795,8,0.0779042860270475,1
240,839,8,0.0854367334140181,1
240,840,8,0.0998057798882213,1
240,841,8,0.107769801947278,1
240,842,8,0.113660947121488,1
240,843,8,0.118895062442006,1
240,844,8,0.122569201824716,1
240,845,8,0.127679937020892,1
240,846,8,0.132697420987102,1
240,847,8,0.137348498721696,1
240,848,8,0.141146785518079,1
240,849,8,0.143710056196271,1
240,850,8,0.138505136234778,1
240,851,8,0.128575350881411,1
241,790,8,0.0855371396169896,1
241,791,8,0.0934962893887978,1
241,792,8,0.0932990640604747,1
241,793,8,0.0867249930176671,1
241,794,8,0.0809907840878516,1
241,795,8,0.0768934718512236,1
241,840,8,0.0915564796560907,1
241,841,8,0.105539132011618,1
241,842,8,0.113651279275924,1
241,843,8,0.116020809398169,1
241,844,8,0.116430938333468,1
241,845,8,0.118472106986732,1
241,846,8,0.122799861785615,1
241,847,8,0.128304267560951,1
241,848,8,0.133239932908221,1
241,849,8,0.134816789211298,1
241,850,8,0.127878421982532,1
242,791,8,0.088461496654107,1
242,792,8,0.0918568094881975,1
242,793,8,0.0886451985079803,1
242,794,8,0.083609485026093,1
242,795,8,0.0791460159268804,1
242,840,8,0.0910700565850305,1
242,841,8,0.108620278229342,1
242,842,8,0.117529607137632,1
242,843,8,0.116895084437633,1
242,844,8,0.114036714282937,1
242,845,8,0.114266274462463,1
242,846,8,0.118633084288268,1
242,847,8,0.12428050000665,1
242,848,8,0.126888938450096,1
242,849,8,0.126295465729278,1
242,850,8,0.122486104390225,1
243,792,8,0.0892714344832102,1
243,793,8,0.0877219384388424,1
243,794,8,0.0841189843237675,1
243,795,8,0.0805183448648394,1
243,840,8,0.0929273059857775,1
243,841,8,0.112163748239071,1
243,842,8,0.119804722307761,1
243,843,8,0.114298027452589,1
243,844,8,0.10881933865798,1
243,845,8,0.109737656105014,1
243,846,8,0.117248178199366,1
243,847,8,0.124231035421145,1
243,848,8,0.126067440128414,1
243,849,8,0.123713690590066,1
243,850,8,0.12460129088757,1
244,792,8,0.0849945637550935,1
244,793,8,0.0847428289139173,1
244,794,8,0.0835221483180506,1
244,795,8,0.0813753303180568,1
244,796,8,0.078219494878088,1
244,840,8,0.087475408376958,1
244,841,8,0.107777487628738,1
244,842,8,0.115189540925678,1
244,843,8,0.108806102917029,1
244,845,8,0.106573214236389,1
244,846,8,0.114286518112632,1
244,847,8,0.12046782653532,1
244,848,8,0.122522039107203,1
244,849,8,0.119339143930179,1
244,850,8,0.119928383771524,1
244,853,8,0.177856912304968,1
245,793,8,0.0829373331785114,1
245,794,8,0.0835016233284602,1
245,795,8,0.0824394902845825,1
245,796,8,0.0796466722150211,1
245,840,8,0.0819445055434097,1
245,841,8,0.0997377532949962,1
245,842,8,0.107970486471666,1
245,843,8,0.104034982766682,1
245,846,8,0.106931615082658,1
245,847,8,0.113034698358103,1
245,848,8,0.11974012933429,1
245,849,8,0.118521865699814,1
245,850,8,0.11376670516754,1
246,793,8,0.0827976673381301,1
246,794,8,0.0832236663744147,1
246,795,8,0.0818435110852847,1
246,796,8,0.0798623508517423,1
246,797,8,0.0769525211592821,1
246,840,8,0.0838342048887584,1
246,841,8,0.0983121744775015,1
246,842,8,0.107584028412212,1
246,843,8,0.107098570846893,1
246,844,8,0.100715669940775,1
246,845,8,0.097566350066038,1
246,846,8,0.101070029729904,1
246,847,8,0.109583776229786,1
246,848,8,0.121896391387126,1
246,849,8,0.125396969923281,1
246,850,8,0.11646207749213,1
246,851,8,0.110750478021253,1
247,794,8,0.0812551536266698,1
247,795,8,0.0790632637725877,1
247,796,8,0.0774459009869387,1
247,797,8,0.0768886059580528,1
247,808,8,0.0790920882751029,1
247,809,8,0.0861988691178321,1
247,810,8,0.0882916379785711,1
247,811,8,0.0853427724414226,1
247,812,8,0.0806971104906866,1
247,839,8,0.0788036066690743,1
247,840,8,0.08874373124617,1
247,841,8,0.10037932226868,1
247,842,8,0.11144422266941,1
247,843,8,0.114811228921283,1
247,844,8,0.106105883881502,1
247,845,8,0.0990064690163453,1
247,846,8,0.102748392017326,1
247,847,8,0.113200010844356,1
247,848,8,0.127081297885248,1
247,849,8,0.132456875781996,1
247,850,8,0.122907410173438,1
247,851,8,0.116150903304152,1
247,852,8,0.115263635498692,1
248,795,8,0.0783935992212525,1
248,796,8,0.0771566265152685,1
248,797,8,0.0781144849391335,1
248,798,8,0.0777983105823521,1
248,804,8,0.084390285042871,1
248,805,8,0.0879699647149213,1
248,806,8,0.084370789499799,1
248,807,8,0.0820895679854154,1
248,808,8,0.0869372316405567,1
248,809,8,0.0930341446309696,1
248,810,8,0.0982072092970914,1
248,811,8,0.100460354416057,1
248,812,8,0.0970950681710994,1
248,813,8,0.0871228389296007,1
248,838,8,0.0799813510328226,1
248,839,8,0.0876924041936966,1
248,840,8,0.0965399151582611,1
248,841,8,0.105408628884658,1
248,842,8,0.115209707846915,1
248,843,8,0.118783946158796,1
248,844,8,0.111300407072566,1
248,845,8,0.110973196537581,1
248,846,8,0.120781673447799,1
248,847,8,0.127552503051254,1
248,848,8,0.13228078288065,1
248,849,8,0.1339606605645,1
248,850,8,0.127209754907327,1
248,851,8,0.129638954563172,1
248,852,8,0.133173728627156,1
248,853,8,0.118606241949856,1
249,796,8,0.0797265150639357,1
249,797,8,0.0806877559549325,1
249,798,8,0.0815978122535083,1
249,799,8,0.0820666899752114,1
249,800,8,0.0861408684385253,1
249,801,8,0.0893687907110931,1
249,802,8,0.087535378432213,1
249,803,8,0.0912621282866838,1
249,804,8,0.0996136378517126,1
249,805,8,0.100618217801726,1
249,806,8,0.0942898583788506,1
249,807,8,0.0896902593642547,1
249,808,8,0.0920641694297608,1
249,809,8,0.0988890162020815,1
249,810,8,0.108385973644123,1
249,811,8,0.114192397288093,1
249,812,8,0.109759089053646,1
249,813,8,0.0976812580373557,1
249,814,8,0.0796545177484253,1
249,837,8,0.0783518778639074,1
249,838,8,0.0921261919839749,1
249,839,8,0.100169916222236,1
249,840,8,0.103886019937246,1
249,841,8,0.106763374108793,1
249,842,8,0.110667188764429,1
249,843,8,0.113267634610683,1
249,844,8,0.1160962211512,1
249,845,8,0.133911362225016,1
249,846,8,0.153023784946193,1
249,847,8,0.150997220366519,1
249,848,8,0.140723318536585,1
249,849,8,0.132838077909536,1
249,850,8,0.125169008263195,1
249,851,8,0.131536921451057,1
249,852,8,0.13665389726712,1
249,853,8,0.118925600557359,1
249,854,8,0.0951642293294812,1
250,798,8,0.0836057189142958,1
250,799,8,0.0861026446417117,1
250,800,8,0.0948554145561947,1
250,801,8,0.101705147079134,1
250,802,8,0.10010200472241,1
250,803,8,0.101593506481549,1
250,804,8,0.106930502513128,1
250,805,8,0.107162639505988,1
250,806,8,0.100537160078038,1
250,807,8,0.0954907173336798,1
250,808,8,0.0982659069308734,1
250,809,8,0.108174137848132,1
250,810,8,0.122169265049357,1
250,811,8,0.126707883744413,1
250,812,8,0.115368677408035,1
250,813,8,0.0969081053375715,1
250,818,8,0.0954755505812473,1
250,819,8,0.0858850349935087,1
250,836,8,0.0791810235025837,1
250,837,8,0.0900775806242052,1
250,838,8,0.106519925992386,1
250,839,8,0.109845588137502,1
250,840,8,0.106956699049687,1
250,841,8,0.106165655720347,1
250,842,8,0.109863568284147,1
250,843,8,0.116477653465539,1
250,844,8,0.127907566188935,1
250,845,8,0.14986357595704,1
250,846,8,0.165742449617225,1
250,847,8,0.157746118283277,1
250,848,8,0.141235317918661,1
250,849,8,0.126887212049102,1
250,850,8,0.113583821755619,1
250,851,8,0.11204429407847,1
250,852,8,0.112749394608718,1
250,853,8,0.101085260423114,1
250,854,8,0.0849010823383296,1
251,799,8,0.0834783808558243,1
251,800,8,0.0928043222942565,1
251,801,8,0.100741175916936,1
251,802,8,0.102358078328987,1
251,803,8,0.107801350326916,1
251,804,8,0.115306360726244,1
251,805,8,0.115757884920923,1
251,806,8,0.106048746402692,1
251,807,8,0.0981011635175408,1
251,808,8,0.101734674930202,1
251,809,8,0.116867001648137,1
251,810,8,0.136409477250894,1
251,811,8,0.135302227594384,1
251,812,8,0.111388184971973,1
251,813,8,0.0844163920623407,1
251,818,8,0.0966536977718941,1
251,819,8,0.0941898933672441,1
251,820,8,0.0800722364540184,1
251,835,8,0.082345164849555,1
251,836,8,0.0894557309863146,1
251,837,8,0.103630020246208,1
251,838,8,0.11966198091598,1
251,839,8,0.117402646329748,1
251,840,8,0.110067040626435,1
251,841,8,0.109065152583156,1
251,842,8,0.116244256839361,1
251,843,8,0.127222364028658,1
251,844,8,0.138907413242595,1
251,845,8,0.150538956813887,1
251,846,8,0.157161891398891,1
251,847,8,0.149825211490516,1
251,848,8,0.135138155559216,1
251,849,8,0.116784096035979,1
251,850,8,0.101218979771184,1
251,851,8,0.0947901246282483,1
251,852,8,0.0935051451864871,1
251,853,8,0.0891531312566051,1
252,799,8,0.078958989152575,1
252,800,8,0.0853807276869705,1
252,801,8,0.0915222841282621,1
252,802,8,0.0962770482277151,1
252,803,8,0.105451654633865,1
252,804,8,0.113904459178673,1
252,805,8,0.113797153765805,1
252,806,8,0.104039094158677,1
252,807,8,0.0991839302503307,1
252,808,8,0.106468338573067,1
252,809,8,0.125838135711998,1
252,810,8,0.147200455360641,1
252,811,8,0.139395434833094,1
252,812,8,0.106765528912997,1
252,818,8,0.0848428131077571,1
252,819,8,0.0912254902211532,1
252,820,8,0.081661145593662,1
252,834,8,0.0838120046507964,1
252,835,8,0.0898812440726899,1
252,836,8,0.0938685781719485,1
252,837,8,0.103326416646291,1
252,838,8,0.11407479741004,1
252,839,8,0.112727462922022,1
252,840,8,0.109912841047319,1
252,841,8,0.1130745078862,1
252,842,8,0.122052036027815,1
252,843,8,0.132238044864942,1
252,844,8,0.143117939019936,1
252,845,8,0.152823522430936,1
252,846,8,0.153883059479246,1
252,847,8,0.145165156470756,1
252,848,8,0.128123097761868,1
252,849,8,0.10869310677496,1
252,850,8,0.0946741168755569,1
252,851,8,0.0891942643587968,1
252,852,8,0.0885022844761,1
252,853,8,0.0874116786039836,1
252,854,8,0.0824135111466679,1
253,802,8,0.0799366244589331,1
253,803,8,0.0899729159654495,1
253,804,8,0.0997496526736964,1
253,805,8,0.103135745247666,1
253,806,8,0.0997379579054843,1
253,807,8,0.102931237064781,1
253,808,8,0.113291561249638,1
253,809,8,0.130742163162542,1
253,810,8,0.146945715302921,1
253,811,8,0.136702172554163,1
253,812,8,0.105148319585214,1
253,834,8,0.0870796852988387,1
253,835,8,0.0934889425934584,1
253,836,8,0.0952733570545093,1
253,837,8,0.0979230948461687,1
253,838,8,0.103168239950812,1
253,839,8,0.105814972525927,1
253,840,8,0.109021225268986,1
253,841,8,0.114860514472611,1
253,842,8,0.122544968270029,1
253,843,8,0.130657914794054,1
253,844,8,0.145906997371778,1
253,845,8,0.163449124113653,1
253,846,8,0.164969367252296,1
253,847,8,0.152197695676683,1
253,848,8,0.132048179120114,1
253,849,8,0.110182197966786,1
253,850,8,0.096198701592995,1
253,851,8,0.0913757574424507,1
253,852,8,0.0919598052926595,1
253,853,8,0.0912495703179749,1
253,854,8,0.086260194717571,1
254,804,8,0.0871434662244352,1
254,805,8,0.0974621777512693,1
254,806,8,0.100487714674767,1
254,807,8,0.108839045205618,1
254,808,8,0.121530905902706,1
254,809,8,0.1373143799228,1
254,810,8,0.149948387004369,1
254,811,8,0.139383656941871,1
254,812,8,0.108221211048557,1
254,833,8,0.0775629701565373,1
254,834,8,0.0875661978869875,1
254,835,8,0.0944284755904803,1
254,836,8,0.0955180839864671,1
254,837,8,0.0949516518204707,1
254,838,8,0.0966568116877603,1
254,839,8,0.100409885960344,1
254,840,8,0.103892324497911,1
254,841,8,0.109034307552071,1
254,842,8,0.114926578083966,1
254,843,8,0.121019840055981,1
254,844,8,0.133843393178491,1
254,845,8,0.151197636339641,1
254,846,8,0.15788626367949,1
254,847,8,0.155442997052586,1
254,848,8,0.142735585958401,1
254,849,8,0.117578227704874,1
254,850,8,0.0981313243823065,1
254,851,8,0.092636221990103,1
254,852,8,0.0932894090030661,1
254,853,8,0.0917037928134658,1
255,805,8,0.0884648151804613,1
255,806,8,0.096644861156438,1
255,807,8,0.105992542459234,1
255,808,8,0.11863378763682,1
255,809,8,0.136587987113631,1
255,810,8,0.155940251691361,1
255,811,8,0.152151504858988,1
255,812,8,0.121614732262061,1
255,813,8,0.080922015781607,1
255,820,8,0.0790665503285533,1
255,821,8,0.0822920876101188,1
255,833,8,0.0821894370858556,1
255,834,8,0.0929520638548411,1
255,835,8,0.0981964224879203,1
255,836,8,0.0971059317092035,1
255,837,8,0.0948053425333029,1
255,838,8,0.0965390647459198,1
255,839,8,0.101385014788223,1
255,840,8,0.103842546602596,1
255,841,8,0.105859737464283,1
255,842,8,0.108139443582239,1
255,843,8,0.110816375386586,1
255,844,8,0.117677271969284,1
255,845,8,0.129428129031466,1
255,846,8,0.142544914559775,1
255,847,8,0.151042771776438,1
255,848,8,0.147055002879893,1
255,849,8,0.118989592487521,1
255,850,8,0.0952876542123673,1
255,851,8,0.0876440266014096,1
255,852,8,0.0883612950616236,1
256,806,8,0.0816252108766843,1
256,807,8,0.0916986967334959,1
256,808,8,0.103729294697417,1
256,809,8,0.124529881827213,1
256,810,8,0.15346836517243,1
256,811,8,0.1598820343807,1
256,812,8,0.132146980409569,1
256,813,8,0.0855939893623007,1
256,819,8,0.0863132399866185,1
256,820,8,0.120672705574715,1
256,821,8,0.13549053318424,1
256,822,8,0.106662334892124,1
256,823,8,0.0805928102943629,1
256,832,8,0.0824611150555466,1
256,833,8,0.0927163333902832,1
256,834,8,0.103556424411259,1
256,835,8,0.103813523883671,1
256,836,8,0.0974353226247024,1
256,837,8,0.0937220834565259,1
256,838,8,0.0970707770697118,1
256,839,8,0.103687739586093,1
256,840,8,0.107135119395335,1
256,841,8,0.107281089796382,1
256,842,8,0.10498223980963,1
256,843,8,0.104376765404868,1
256,844,8,0.109212459346454,1
256,845,8,0.118452080735206,1
256,846,8,0.129224490443156,1
256,847,8,0.133627350079338,1
256,848,8,0.130944292748502,1
256,849,8,0.111432035557211,1
256,850,8,0.0954240398908608,1
256,851,8,0.0864814298078605,1
257,808,8,0.0847669026166612,1
257,809,8,0.104149411182168,1
257,810,8,0.134073784588124,1
257,811,8,0.146425595442097,1
257,812,8,0.125938203028849,1
257,813,8,0.0845645876024459,1
257,819,8,0.109392107355031,1
257,820,8,0.161109326452965,1
257,821,8,0.184471342766559,1
257,822,8,0.140509743551445,1
257,823,8,0.0947585123078324,1
257,831,8,0.0833845413707061,1
257,832,8,0.094985412551012,1
257,833,8,0.104526891956455,1
257,834,8,0.111861269996839,1
257,835,8,0.106849003598075,1
257,836,8,0.0985191699566328,1
257,837,8,0.0967020689701033,1
257,838,8,0.101583160863743,1
257,839,8,0.105117378642962,1
257,840,8,0.106239539288794,1
257,841,8,0.103964488059443,1
257,842,8,0.0982675566029339,1
257,843,8,0.0949291382726987,1
257,844,8,0.0981739345164594,1
257,845,8,0.103811042981502,1
257,846,8,0.108839825283104,1
257,847,8,0.11159172125504,1
257,848,8,0.12168454280298,1
257,849,8,0.123103503749999,1
257,850,8,0.111863610229297,1
258,809,8,0.0795073196844497,1
258,810,8,0.0961836115694954,1
258,811,8,0.104928184276298,1
258,812,8,0.0951629569080081,1
258,819,8,0.100267707247406,1
258,820,8,0.1349928949008,1
258,821,8,0.154927928513188,1
258,822,8,0.127995203418632,1
258,823,8,0.0985690309749587,1
258,824,8,0.0863216609870205,1
258,825,8,0.0789352607300298,1
258,830,8,0.0807115930767995,1
258,831,8,0.0904657906609635,1
258,832,8,0.100792846459267,1
258,833,8,0.107628863685424,1
258,834,8,0.111124518781708,1
258,835,8,0.106466656930618,1
258,836,8,0.100128405869456,1
258,837,8,0.100700132331833,1
258,838,8,0.105083617912421,1
258,839,8,0.10503804092619,1
258,840,8,0.104022929930115,1
258,841,8,0.100619253642322,1
258,842,8,0.0934275658410974,1
258,843,8,0.088063893717128,1
258,844,8,0.0888435747702992,1
258,845,8,0.0907617085794201,1
258,846,8,0.093528285353879,1
258,847,8,0.113149050044656,1
258,848,8,0.165227393865982,1
258,849,8,0.198294712251155,1
258,850,8,0.159393987213891,1
259,819,8,0.0825418083168025,1
259,820,8,0.0918116417229431,1
259,821,8,0.101871009456074,1
259,822,8,0.107711820450204,1
259,823,8,0.126469295127099,1
259,824,8,0.147597156732657,1
259,825,8,0.132069420246412,1
259,826,8,0.092732510407001,1
259,829,8,0.0824355387445305,1
259,830,8,0.0846208363044481,1
259,831,8,0.091116445619136,1
259,832,8,0.0988574870046764,1
259,833,8,0.102595822928037,1
259,834,8,0.103850027673569,1
259,835,8,0.101079761516246,1
259,836,8,0.0963250485694146,1
259,837,8,0.0954744635880291,1
259,838,8,0.0975104274620013,1
259,839,8,0.0985864100782942,1
259,840,8,0.100355306112636,1
259,841,8,0.0981875475079977,1
259,842,8,0.0893193580959766,1
259,844,8,0.0786181528378963,1
259,845,8,0.0782121736590596,1
259,846,8,0.0826779318381081,1
259,847,8,0.122547436384042,1
259,848,8,0.21637786748811,1
259,849,8,0.275317248561844,3
259,850,8,0.207927594998092,1
260,819,8,0.0775607386234011,1
260,820,8,0.0774674809993585,1
260,821,8,0.0823775700356125,1
260,822,8,0.111956720789551,1
260,823,8,0.175599393636818,1
260,824,8,0.232696372358351,1
260,825,8,0.204771759558123,1
260,826,8,0.128527459239033,1
260,827,8,0.0875198024588042,1
260,828,8,0.084958935953848,1
260,829,8,0.0888439648090422,1
260,830,8,0.0885312560424035,1
260,831,8,0.092616438713532,1
260,832,8,0.0980801461839632,1
260,833,8,0.0982452988182721,1
260,834,8,0.0954548529515575,1
260,835,8,0.0931262001683944,1
260,836,8,0.0921866160187505,1
260,838,8,0.097756925553497,1
260,839,8,0.102530475453391,1
260,840,8,0.108219791563296,1
260,841,8,0.106034736978333,1
260,848,8,0.155168013344696,1
260,849,8,0.194521144959369,1
261,818,8,0.0779347793838564,1
261,819,8,0.0823822696827617,1
261,820,8,0.0830782522581325,1
261,821,8,0.0876208160991624,1
261,822,8,0.117405319054249,1
261,823,8,0.18121318929437,1
261,824,8,0.238336690650426,1
261,825,8,0.210460992545017,1
261,826,8,0.138709260772998,1
261,827,8,0.102491823253368,1
261,828,8,0.104476947815118,1
261,829,8,0.104812266040695,1
261,830,8,0.0977532042002441,1
261,831,8,0.0976855868279952,1
261,832,8,0.103901129142979,1
261,833,8,0.102604742666504,1
261,834,8,0.0964304421530343,1
261,835,8,0.0932160177786053,1
261,836,8,0.0959156229826685,1
261,838,8,0.107722511348209,1
261,839,8,0.115390391696088,1
261,840,8,0.124610472783224,1
261,841,8,0.125623499309951,1
261,842,8,0.107760236406958,1
262,818,8,0.0811026420840806,1
262,819,8,0.0870758296699531,1
262,820,8,0.0914895016916172,1
262,821,8,0.0947633078661479,1
262,822,8,0.105282787040381,1
262,823,8,0.132289900835527,1
262,824,8,0.160184013884868,1
262,825,8,0.147717058478701,1
262,826,8,0.117660800824989,1
262,827,8,0.108617937996884,1
262,828,8,0.119828393183606,1
262,829,8,0.117844668924884,1
262,830,8,0.103989763848805,1
262,831,8,0.100049618043371,1
262,832,8,0.107284235682637,1
262,833,8,0.10705262939823,1
262,834,8,0.0997453302771347,1
262,835,8,0.0970435446925574,1
262,836,8,0.10197655649756,1
262,839,8,0.123975131641273,1
262,840,8,0.149425875758465,1
262,841,8,0.174598822773557,1
262,842,8,0.147323886637605,1
263,818,8,0.0806770650569277,1
263,819,8,0.0863021590498707,1
263,820,8,0.0935782550715267,1
263,823,8,0.0973055100581401,1
263,824,8,0.105747144149112,1
263,825,8,0.105169611864135,1
263,827,8,0.101368856953739,1
263,828,8,0.110307330068432,1
263,829,8,0.1084281745573,1
263,830,8,0.0977365284454616,1
263,831,8,0.093715190640707,1
263,832,8,0.0996553016623579,1
263,833,8,0.10110278019616,1
263,834,8,0.0976259492647834,1
263,835,8,0.097330702724491,1
263,839,8,0.122717940861431,1
263,840,8,0.180991672864659,1
263,841,8,0.247037623776557,2
263,842,8,0.213549945931679,1
263,843,8,0.131880142756738,1
264,828,8,0.0929899871300003,1
264,829,8,0.0927746281971668,1
264,830,8,0.0887662639761752,1
264,831,8,0.0858414401713817,1
264,832,8,0.0884810241675678,1
264,833,8,0.0922169303413824,1
264,834,8,0.0952732547492652,1
264,840,8,0.15213142745484,1
264,841,8,0.215980130275498,1
264,842,8,0.195406225990238,1
224,791,9,0.0852701676885255,1
224,848,9,0.097132978658103,1
224,849,9,0.0994155109584262,1
224,850,9,0.101496533898331,1
224,853,9,0.104572373031519,1
224,854,9,0.103478141717316,1
225,790,9,0.0770148762055394,1
225,791,9,0.0781634635747294,1
225,846,9,0.130502295729677,1
225,847,9,0.143942225159519,1
225,848,9,0.138010656625748,1
225,849,9,0.125688897937219,1
225,850,9,0.1169189215595,1
225,851,9,0.115507326590054,1
225,852,9,0.117606962690301,1
225,853,9,0.117017121805647,1
225,854,9,0.111027789173445,1
225,855,9,0.101482038524063,1
226,790,9,0.0787744368863604,1
226,791,9,0.0790019573550821,1
226,821,9,0.0819749477475966,1
226,822,9,0.0808810233491258,1
226,844,9,0.113628567511742,1
226,845,9,0.13779952417831,1
226,846,9,0.170915092274215,1
226,847,9,0.181713973464066,1
226,848,9,0.166950815219337,1
226,849,9,0.147351176561459,1
226,850,9,0.134667180580009,1
226,851,9,0.129634900717876,1
226,852,9,0.129350159647333,1
226,853,9,0.126063923385649,1
226,854,9,0.113794404312371,1
226,855,9,0.101901931216092,1
226,856,9,0.0941622453750357,1
227,790,9,0.0836878956015906,1
227,791,9,0.0811582066197631,1
227,821,9,0.0945383258462946,1
227,822,9,0.0922100119492525,1
227,823,9,0.0846398714739219,1
