x,y,z,fucci_ch00,fucci_ch02,cellCycle
766,368,40,0.00231937132829786,0.0131227588311589,2
767,368,40,0.00178530556191348,0.00978103303578241,2
768,368,40,0.00209048599984741,0.00866712443732357,2
769,368,40,0.00204470893415732,0.00959792477302205,2
770,368,40,0.00228885328450446,0.00801098649576562,2
771,368,40,0.00192263675898375,0.0148165102616922,2
772,368,40,0.00199893186846723,0.0107118333714809,2
773,368,40,0.00247196154726482,0.00906385900663768,2
774,368,40,0.00267032883192187,0.0133363851377127,2
775,368,40,0.00209048599984741,0.0226749065384909,2
776,368,40,0.00151064316777295,0.00854505226215,2
734,369,40,0.0025482566567483,0.00848401617456321,2
735,369,40,0.00157167925535973,0.0102998397802701,2
736,369,40,0.00234988937209125,0.00907911802853437,2
737,369,40,0.00236514839398795,0.0105134660868238,2
738,369,40,0.00219729915312428,0.0160677500572213,2
739,369,40,0.00190737773708705,0.00933852140077821,2
740,369,40,0.0017242694743267,0.0415808346684977,2
741,369,40,0.00207522697795071,0.00839246204318303,2
742,369,40,0.002563515678645,0.0081025406271458,2
743,369,40,0.00190737773708705,0.0121919584954604,2
744,369,40,0.00186160067139696,0.0179140917067216,2
745,369,40,0.00218204013122759,0.0134279392690929,2
746,369,40,0.00245670252536812,0.0154726482032502,2
747,369,40,0.00250247959105821,0.0135805294880598,2
748,369,40,0.0341344319829099,0.00831616693369955,2
749,369,40,0.0021362630655375,0.00872816052491035,2
750,369,40,0.00204470893415732,0.00846875715266651,2
751,369,40,0.0021210040436408,0.0103761348897536,2
752,369,40,0.0017242694743267,0.0110170138094148,2
753,369,40,0.00245670252536812,0.00883497367818723,2
754,369,40,0.00199893186846723,0.00909437705043107,2
755,369,40,0.00245670252536812,0.00875867856870375,2
756,369,40,0.00149538414587625,0.0111390859845884,2
757,369,40,0.00173952849622339,0.0131227588311589,2
758,369,40,0.00242618448157473,0.00921644922560464,2
759,369,40,0.00231937132829786,0.0120546272983902,2
760,369,40,0.00184634164950027,0.00956740672922866,2
761,369,40,0.00843823910887312,0.00840772106507973,2
762,369,40,0.0029755092698558,0.00999465934233616,2
763,369,40,0.002563515678645,0.0142366674296178,2
764,369,40,0.00161745632104982,0.00814831769283589,2
765,369,40,0.00190737773708705,0.00837720302128634,2
766,369,40,0.00231937132829786,0.0144655527580682,2
767,369,40,0.00268558785381857,0.0154116121156634,2
768,369,40,0.00210574502174411,0.00956740672922866,2
769,369,40,0.0016937514305333,0.00827038986800946,2
770,369,40,0.00193789578088045,0.00836194399938964,2
771,369,40,0.00267032883192187,0.00834668497749294,2
772,369,40,0.00227359426260777,0.00834668497749294,2
773,369,40,0.00160219729915312,0.0139009689478904,2
774,369,40,0.00209048599984741,0.00827038986800946,2
775,369,40,0.00218204013122759,0.00825513084611276,2
776,369,40,0.0021210040436408,0.0085145342183566,2
735,370,40,0.00988784618905928,0.0205233844510567,2
736,370,40,0.0128023193713283,0.0120241092545968,2
737,370,40,0.00199893186846723,0.00843823910887312,2
738,370,40,0.00173952849622339,0.0177767605096513,2
739,370,40,0.00187685969329366,0.00883497367818723,2
740,370,40,0.00221255817502098,0.0204165712977798,2
741,370,40,0.00221255817502098,0.00924696726939803,2
742,370,40,0.00177004654001678,0.0113221942473487,2
743,370,40,0.00157167925535973,0.0140383001449607,2
744,370,40,0.00204470893415732,0.00823987182421607,2
745,370,40,0.00263981078812848,0.00788891432059205,2
746,370,40,0.00231937132829786,0.00833142595559625,2
747,370,40,0.00187685969329366,0.00906385900663768,2
748,370,40,0.0021210040436408,0.0190585183489738,2
749,370,40,0.00242618448157473,0.0117036697947662,2
750,370,40,0.00204470893415732,0.00772106507972839,2
751,370,40,0.00183108262760357,0.0108339055466545,2
752,370,40,0.00163271534294652,0.00846875715266651,2
753,370,40,0.00270084687571527,0.00891126878767071,2
754,370,40,0.00202944991226062,0.00848401617456321,2
755,370,40,0.00244144350347143,0.014373998626688,2
756,370,40,0.00202944991226062,0.0151522087434195,2
757,370,40,0.00186160067139696,0.011810482948043,2
758,370,40,0.00195315480277714,0.00825513084611276,2
759,370,40,0.00210574502174411,0.00791943236438544,2
760,370,40,0.0021362630655375,0.0225528343633173,2
761,370,40,0.00219729915312428,0.0116426337071794,2
762,370,40,0.00204470893415732,0.00813305867093919,2
763,370,40,0.00222781719691768,0.0194857709620813,2
764,370,40,0.00236514839398795,0.00871290150301366,2
765,370,40,0.00830090791180285,0.0089570458533608,2
766,370,40,0.00190737773708705,0.00869764248111696,2
767,370,40,0.00209048599984741,0.0111543450064851,2
768,370,40,0.00186160067139696,0.0102082856488899,2
769,370,40,0.00231937132829786,0.00862134737163348,2
770,370,40,0.00222781719691768,0.0113221942473487,2
771,370,40,0.00205996795605402,0.00839246204318303,2
772,370,40,0.00204470893415732,0.00878919661249714,2
773,370,40,0.00218204013122759,0.0114442664225223,2
774,370,40,0.00238040741588464,0.00970473792629892,2
775,370,40,0.00219729915312428,0.0103150988021668,2
735,371,40,0.00222781719691768,0.0127718013275349,2
736,371,40,0.0016937514305333,0.0139772640573739,2
737,371,40,0.00210574502174411,0.0111238269626917,2
738,371,40,0.00244144350347143,0.00817883573662928,2
739,371,40,0.0025482566567483,0.0154879072251469,2
740,371,40,0.00883497367818723,0.0136415655756466,2
741,371,40,0.00259403372243839,0.024078736552987,2
742,371,40,0.00280766002899214,0.0105439841306172,2
743,371,40,0.00282291905088884,0.00842298008697642,2
744,371,40,0.00210574502174411,0.00817883573662928,2
745,371,40,0.00163271534294652,0.0150148775463493,2
746,371,40,0.00250247959105821,0.0126802471961547,2
747,371,40,0.0029755092698558,0.0105134660868238,2
748,371,40,0.00236514839398795,0.00878919661249714,2
749,371,40,0.00201419089036393,0.0167696650644694,2
750,371,40,0.00225833524071107,0.0217593652246891,2
751,371,40,0.002563515678645,0.00920119020370794,2
752,371,40,0.00239566643778134,0.0117647058823529,2
753,371,40,0.00230411230640116,0.012161440451667,2
754,371,40,0.0201876859693294,0.00863660639353018,2
755,371,40,0.0108796826123445,0.0242923628595407,2
756,371,40,0.00267032883192187,0.00891126878767071,2
757,371,40,0.00248722056916152,0.0150911726558328,2
758,371,40,0.00209048599984741,0.0144045166704814,2
759,371,40,0.00273136491950866,0.0112153810940719,2
760,371,40,0.00259403372243839,0.00846875715266651,2
761,371,40,0.00196841382467384,0.00802624551766232,2
762,371,40,0.0016937514305333,0.00871290150301366,2
763,371,40,0.00198367284657053,0.00874341954680705,2
764,371,40,0.00219729915312428,0.0085297932402533,2
765,371,40,0.00209048599984741,0.0141145952544442,2
766,371,40,0.00236514839398795,0.00860608834973678,2
767,371,40,0.002563515678645,0.00865186541542687,2
768,371,40,0.00262455176623178,0.0148012512397955,2
769,371,40,0.00183108262760357,0.0113221942473487,2
770,371,40,0.00166323338673991,0.0120546272983902,2
771,371,40,0.00274662394140536,0.01196307316701,2
772,371,40,0.00286869611657893,0.00846875715266651,2
773,371,40,0.00242618448157473,0.0114747844663157,2
774,371,40,0.00132753490501259,0.00881971465629053,2
739,372,40,0.00198367284657053,0.00822461280231937,2
740,372,40,0.00234988937209125,0.0202182040131228,2
741,372,40,0.00236514839398795,0.00881971465629053,2
742,372,40,0.00195315480277714,0.013015945677882,2
743,372,40,0.00207522697795071,0.00854505226215,2
744,372,40,0.00277714198519875,0.00857557030594339,2
745,372,40,0.0025787747005417,0.0211337453269245,2
746,372,40,0.00199893186846723,0.0275730525673304,2
747,372,40,0.00216678110933089,0.00874341954680705,2
748,372,40,0.010452429999237,0.0104829480430304,2
749,372,40,0.0227969787136645,0.00860608834973678,2
750,372,40,0.0107881284809644,0.0260318913557641,2
751,372,40,0.0226901655603876,0.00991836423285267,2
752,372,40,0.00209048599984741,0.00833142595559625,2
753,372,40,0.00241092545967803,0.00862134737163348,2
754,372,40,0.00239566643778134,0.0240482185091936,2
755,372,40,0.00180056458381018,0.00814831769283589,2
756,372,40,0.00190737773708705,0.00846875715266651,2
757,372,40,0.0025787747005417,0.00863660639353018,2
758,372,40,0.00276188296330205,0.00833142595559625,2
759,372,40,0.00227359426260777,0.00804150453955901,2
760,372,40,0.00242618448157473,0.0131990539406424,2
761,372,40,0.0021210040436408,0.00872816052491035,2
762,372,40,0.00224307621881437,0.00845349813076982,2
763,372,40,0.00187685969329366,0.0085145342183566,2
764,372,40,0.00180056458381018,0.00799572747386892,2
765,372,40,0.00250247959105821,0.0142214084077211,2
766,372,40,0.00270084687571527,0.012664988174258,2
767,372,40,0.00354009308003357,0.00859082932784009,2
768,372,40,0.00224307621881437,0.0146944380865187,2
769,372,40,0.00289921416037232,0.00840772106507973,2
770,372,40,0.00251773861295491,0.00868238345922026,2
771,372,40,0.00192263675898375,0.0177767605096513,2
772,372,40,0.0012970168612192,0.0110017547875181,2
773,372,40,0.00659189745937285,0.00831616693369955,2
741,373,40,0.00398260471503777,0.00854505226215,2
742,373,40,0.0168001831082628,0.00933852140077821,2
743,373,40,0.00265506981002518,0.0127107652399481,2
744,373,40,0.00173952849622339,0.0183260852979324,2
745,373,40,0.00196841382467384,0.0128938735027085,2
746,373,40,0.00195315480277714,0.0189669642175937,2
747,373,40,0.00233463035019455,0.00828564888990616,2
748,373,40,0.00190737773708705,0.0178530556191348,2
749,373,40,0.00181582360570687,0.00860608834973678,2
750,373,40,0.00227359426260777,0.00813305867093919,2
751,373,40,0.00216678110933089,0.00805676356145571,2
752,373,40,0.00204470893415732,0.00845349813076982,2
753,373,40,0.00201419089036393,0.00819409475852598,2
754,373,40,0.00199893186846723,0.0130312046997787,2
755,373,40,0.00199893186846723,0.0124361028458076,2
756,373,40,0.00265506981002518,0.00881971465629053,2
757,373,40,0.00225833524071107,0.00856031128404669,2
758,373,40,0.0021515220874342,0.00816357671473259,2
759,373,40,0.00204470893415732,0.0143129625391012,2
760,373,40,0.00227359426260777,0.00877393759060044,2
761,373,40,0.00227359426260777,0.00845349813076982,2
762,373,40,0.00224307621881437,0.00813305867093919,2
763,373,40,0.00238040741588464,0.0109712367437247,2
764,373,40,0.00210574502174411,0.00839246204318303,2
765,373,40,0.00523384451056687,0.00863660639353018,2
766,373,40,0.00205996795605402,0.00837720302128634,2
767,373,40,0.00195315480277714,0.00802624551766232,2
768,373,40,0.00216678110933089,0.0182497901884489,2
769,373,40,0.00210574502174411,0.00930800335698482,2
770,373,40,0.00184634164950027,0.00848401617456321,2
771,373,40,0.00202944991226062,0.00807202258335241,2
772,373,40,0.00231937132829786,0.00854505226215,2
773,373,40,0.0025482566567483,0.010757610437171,2
743,374,40,0.00167849240863661,0.0198367284657053,2
744,374,40,0.00225833524071107,0.0118715190356298,2
745,374,40,0.00253299763485161,0.00834668497749294,2
746,374,40,0.00196841382467384,0.0085145342183566,2
747,374,40,0.00224307621881437,0.00869764248111696,2
748,374,40,0.00236514839398795,0.0133669031815061,2
749,374,40,0.00234988937209125,0.0085297932402533,2
750,374,40,0.00234988937209125,0.0080872816052491,2
751,374,40,0.00210574502174411,0.00837720302128634,2
752,374,40,0.00198367284657053,0.00813305867093919,2
753,374,40,0.00225833524071107,0.0125429159990845,2
754,374,40,0.00233463035019455,0.00932326237888151,2
755,374,40,0.00251773861295491,0.0207675288014038,2
756,374,40,0.00236514839398795,0.0104219119554437,2
757,374,40,0.0643472953383688,0.0110322728313115,2
758,374,40,0.00242618448157473,0.0112153810940719,2
759,374,40,0.00239566643778134,0.0131074998092622,2
760,374,40,0.00230411230640116,0.0114747844663157,2
761,374,40,0.00221255817502098,0.00955214770733196,2
762,374,40,0.00265506981002518,0.00836194399938964,2
763,374,40,0.00218204013122759,0.00872816052491035,2
764,374,40,0.00225833524071107,0.00869764248111696,2
765,374,40,0.00201419089036393,0.00866712443732357,2
766,374,40,0.00231937132829786,0.00856031128404669,2
767,374,40,0.00219729915312428,0.0130922407873655,2
768,374,40,0.00195315480277714,0.00888075074387732,2
769,374,40,0.00234988937209125,0.00842298008697642,2
770,374,40,0.00222781719691768,0.00856031128404669,2
771,374,40,0.00253299763485161,0.00857557030594339,2
772,374,40,0.00210574502174411,0.00862134737163348,2
747,375,40,0.00274662394140536,0.01367208361944,2
748,375,40,0.00233463035019455,0.0085145342183566,2
749,375,40,0.00204470893415732,0.00866712443732357,2
750,375,40,0.00250247959105821,0.00840772106507973,2
751,375,40,0.00228885328450446,0.0081025406271458,2
752,375,40,0.00230411230640116,0.0159456778820478,2
753,375,40,0.00216678110933089,0.0218966964217594,2
754,375,40,0.00207522697795071,0.0110780498970016,2
755,375,40,0.00196841382467384,0.0124208438239109,2
756,375,40,0.00195315480277714,0.00837720302128634,2
757,375,40,0.00361638818951705,0.00877393759060044,2
758,375,40,0.0508583199816892,0.00874341954680705,2
759,375,40,0.00230411230640116,0.00857557030594339,2
760,375,40,0.00224307621881437,0.00914015411612116,2
761,375,40,0.0025787747005417,0.00907911802853437,2
762,375,40,0.00224307621881437,0.0103456168459602,2
763,375,40,0.00224307621881437,0.00863660639353018,2
764,375,40,0.00241092545967803,0.00802624551766232,2
765,375,40,0.00221255817502098,0.0261539635309377,2
766,375,40,0.00279240100709545,0.01196307316701,2
767,375,40,0.00219729915312428,0.0277256427862974,2
768,375,40,0.00239566643778134,0.00813305867093919,2
769,375,40,0.00230411230640116,0.0085145342183566,2
770,375,40,0.002563515678645,0.00907911802853437,2
771,375,40,0.00244144350347143,0.00831616693369955,2
751,376,40,0.00242618448157473,0.00862134737163348,2
752,376,40,0.00227359426260777,0.0128023193713283,2
753,376,40,0.00218204013122759,0.00836194399938964,2
754,376,40,0.00253299763485161,0.0157778286411841,2
755,376,40,0.00274662394140536,0.00869764248111696,2
756,376,40,0.0021362630655375,0.0089417868314641,2
757,376,40,0.00247196154726482,0.00964370183871214,2
758,376,40,0.00219729915312428,0.00892652780956741,2
759,376,40,0.00268558785381857,0.0122072175173571,2
760,376,40,0.013168535896849,0.0191805905241474,2
761,376,40,0.00924696726939803,0.0109407186999313,2
762,376,40,0.00360112916762036,0.00827038986800946,2
763,376,40,0.00248722056916152,0.00892652780956741,2
764,376,40,0.00271610589761196,0.0219729915312428,2
765,376,40,0.0164034485389487,0.0107881284809644,2
766,376,40,0.00227359426260777,0.00773632410162509,2
767,376,40,0.00193789578088045,0.00865186541542687,2
768,376,40,0.0405889982452125,0.00862134737163348,2
769,376,40,0.00350957503624018,0.00845349813076982,2
770,376,40,0.0463263904783703,0.00831616693369955,2
755,377,40,0.00198367284657053,0.0207370107576104,2
756,377,40,0.0025482566567483,0.00798046845197223,2
757,377,40,0.002563515678645,0.00898756389715419,2
758,377,40,0.00195315480277714,0.00866712443732357,2
759,377,40,0.00218204013122759,0.00875867856870375,2
760,377,40,0.0017242694743267,0.00843823910887312,2
761,377,40,0.00233463035019455,0.0133821622034028,2
762,377,40,0.00216678110933089,0.00881971465629053,2
763,377,40,0.00195315480277714,0.00848401617456321,2
764,377,40,0.00195315480277714,0.00840772106507973,2
765,377,40,0.0025787747005417,0.00822461280231937,2
766,377,40,0.00283817807278553,0.00857557030594339,2
767,377,40,0.00201419089036393,0.00866712443732357,2
768,377,40,0.00154116121156634,0.0166018158236057,2
757,378,40,0.00178530556191348,0.0120698863202869,2
758,378,40,0.00267032883192187,0.00856031128404669,2
759,378,40,0.0025787747005417,0.00836194399938964,2
760,378,40,0.0021210040436408,0.00823987182421607,2
761,378,40,0.00187685969329366,0.00830090791180285,2
762,378,40,0.00205996795605402,0.00863660639353018,2
763,378,40,0.00247196154726482,0.00856031128404669,2
764,378,40,0.00683604180972,0.00910963607232776,2
765,378,40,0.00285343709468223,0.0085297932402533,2
766,378,40,0.00199893186846723,0.00862134737163348,2
767,378,40,0.0029907682917525,0.00846875715266651,2
758,379,40,0.00202944991226062,0.00776684214541848,2
759,379,40,0.00195315480277714,0.0402380407415885,2
760,379,40,0.00216678110933089,0.0107118333714809,2
761,379,40,0.00245670252536812,0.00923170824750134,2
762,379,40,0.00233463035019455,0.00868238345922026,2
763,379,40,0.0021515220874342,0.00834668497749294,2
764,379,40,0.00216678110933089,0.00871290150301366,2
765,379,40,0.00250247959105821,0.00857557030594339,2
766,379,40,0.00236514839398795,0.00846875715266651,2
767,379,40,0.00178530556191348,0.00877393759060044,2
760,380,40,0.00209048599984741,0.00801098649576562,2
761,380,40,0.00218204013122759,0.00819409475852598,2
762,380,40,0.00248722056916152,0.00843823910887312,2
763,380,40,0.00296025024795911,0.00869764248111696,2
764,380,40,0.00253299763485161,0.00813305867093919,2
765,380,40,0.00164797436484321,0.00886549172198062,2
766,380,40,0.00209048599984741,0.0125734340428779,2
761,381,40,0.00268558785381857,0.0093690394445716,2
762,381,40,0.00228885328450446,0.01367208361944,2
763,381,40,0.0021515220874342,0.00843823910887312,2
764,381,40,0.00205996795605402,0.00822461280231937,2
751,356,41,0.00210574502174411,0.00888075074387732,2
752,356,41,0.00228885328450446,0.00791943236438544,2
753,356,41,0.00231937132829786,0.0130464637216754,2
754,356,41,0.00216678110933089,0.0163424124513619,2
755,356,41,0.00193789578088045,0.00955214770733196,2
756,356,41,0.00209048599984741,0.00833142595559625,2
757,356,41,0.00204470893415732,0.0133974212252995,2
758,356,41,0.00228885328450446,0.0108644235904479,2
759,356,41,0.00244144350347143,0.00912489509422446,2
760,356,41,0.00190737773708705,0.00856031128404669,2
761,356,41,0.0649118791485466,0.00805676356145571,2
747,357,41,0.00239566643778134,0.0180666819256886,2
748,357,41,0.00210574502174411,0.0245670252536812,2
749,357,41,0.00221255817502098,0.0136568245975433,2
750,357,41,0.00239566643778134,0.0154573891813535,2
751,357,41,0.00201419089036393,0.0144045166704814,2
752,357,41,0.00210574502174411,0.00866712443732357,2
753,357,41,0.0166781109330892,0.00918593118181125,2
754,357,41,0.00202944991226062,0.00901808194094758,2
755,357,41,0.00238040741588464,0.0330815594720378,2
756,357,41,0.00210574502174411,0.0116884107728695,2
757,357,41,0.00247196154726482,0.0156557564660105,2
758,357,41,0.0021362630655375,0.0093690394445716,2
759,357,41,0.00216678110933089,0.0135652704661631,2
760,357,41,0.00198367284657053,0.00794995040817884,2
761,357,41,0.00228885328450446,0.018997482261387,2
762,357,41,0.00247196154726482,0.0147096971084154,2
745,358,41,0.00248722056916152,0.00816357671473259,2
746,358,41,0.00323491264209964,0.00862134737163348,2
747,358,41,0.00242618448157473,0.00881971465629053,2
748,358,41,0.00209048599984741,0.00802624551766232,2
749,358,41,0.00205996795605402,0.0081177996490425,2
750,358,41,0.00196841382467384,0.00965896086060884,2
751,358,41,0.00202944991226062,0.00914015411612116,2
752,358,41,0.00245670252536812,0.0117799649042496,2
753,358,41,0.00192263675898375,0.0156557564660105,2
754,358,41,0.00227359426260777,0.0146944380865187,2
755,358,41,0.00241092545967803,0.00869764248111696,2
756,358,41,0.00227359426260777,0.00892652780956741,2
757,358,41,0.0373998626688029,0.00868238345922026,2
758,358,41,0.00433356221866178,0.0117799649042496,2
759,358,41,0.00221255817502098,0.0108796826123445,2
760,358,41,0.0021515220874342,0.0234683756771191,2
761,358,41,0.00242618448157473,0.0104676890211337,2
762,358,41,0.00247196154726482,0.00791943236438544,2
763,358,41,0.00199893186846723,0.0137178606851301,2
764,358,41,0.00263981078812848,0.00949111161974517,2
765,358,41,0.00253299763485161,0.00941481651026169,2
766,358,41,0.00222781719691768,0.0135805294880598,2
767,358,41,0.00210574502174411,0.00827038986800946,2
744,359,41,0.00204470893415732,0.0117952239261463,2
745,359,41,0.00263981078812848,0.00842298008697642,2
746,359,41,0.00228885328450446,0.00781261921110857,2
747,359,41,0.0279850461585412,0.00996414129854276,2
748,359,41,0.00224307621881437,0.0228274967574578,2
749,359,41,0.00177004654001678,0.0186160067139696,2
750,359,41,0.00204470893415732,0.0193484397650111,2
751,359,41,0.0021515220874342,0.00877393759060044,2
752,359,41,0.00210574502174411,0.00828564888990616,2
753,359,41,0.00193789578088045,0.00883497367818723,2
754,359,41,0.00221255817502098,0.014679179064622,2
755,359,41,0.00234988937209125,0.0146486610208286,2
756,359,41,0.0137026016632334,0.0119325551232166,2
757,359,41,0.00199893186846723,0.00819409475852598,2
758,359,41,0.00205996795605402,0.00875867856870375,2
759,359,41,0.00218204013122759,0.00863660639353018,2
760,359,41,0.00253299763485161,0.00790417334248875,2
761,359,41,0.00187685969329366,0.0191653315022507,2
762,359,41,0.00225833524071107,0.0089417868314641,2
763,359,41,0.00201419089036393,0.0126802471961547,2
764,359,41,0.0021515220874342,0.011459525444419,2
765,359,41,0.00205996795605402,0.014724956130312,2
766,359,41,0.00244144350347143,0.00820935378042268,2
767,359,41,0.00221255817502098,0.00802624551766232,2
768,359,41,0.00224307621881437,0.0080872816052491,2
769,359,41,0.00228885328450446,0.00849927519645991,2
770,359,41,0.00234988937209125,0.00845349813076982,2
771,359,41,0.00239566643778134,0.0108644235904479,2
742,360,41,0.00173952849622339,0.0146486610208286,2
743,360,41,0.00227359426260777,0.00793469138628214,2
744,360,41,0.00236514839398795,0.00926222629129473,2
745,360,41,0.00207522697795071,0.00901808194094758,2
746,360,41,0.00216678110933089,0.00817883573662928,2
747,360,41,0.00253299763485161,0.00833142595559625,2
748,360,41,0.00239566643778134,0.00779736018921187,2
749,360,41,0.00189211871519036,0.0169680323491264,2
750,360,41,0.00202944991226062,0.0118715190356298,2
751,360,41,0.00236514839398795,0.0131227588311589,2
752,360,41,0.00239566643778134,0.0129549095902953,2
753,360,41,0.00225833524071107,0.00996414129854276,2
754,360,41,0.00267032883192187,0.0129243915465019,2
755,360,41,0.00233463035019455,0.0115053025101091,2
756,360,41,0.00260929274433509,0.00817883573662928,2
757,360,41,0.00204470893415732,0.00833142595559625,2
758,360,41,0.00225833524071107,0.00862134737163348,2
759,360,41,0.00193789578088045,0.00854505226215,2
760,360,41,0.00222781719691768,0.00842298008697642,2
761,360,41,0.00233463035019455,0.00906385900663768,2
762,360,41,0.00207522697795071,0.0115205615320058,2
763,360,41,0.00239566643778134,0.00823987182421607,2
764,360,41,0.00233463035019455,0.0155489433127337,2
765,360,41,0.00233463035019455,0.00891126878767071,2
766,360,41,0.00225833524071107,0.0115053025101091,2
767,360,41,0.00209048599984741,0.0157778286411841,2
768,360,41,0.00193789578088045,0.0085297932402533,2
769,360,41,0.00218204013122759,0.00920119020370794,2
770,360,41,0.00238040741588464,0.00970473792629892,2
771,360,41,0.00259403372243839,0.0216525520714122,2
772,360,41,0.0025787747005417,0.00872816052491035,2
773,360,41,0.00248722056916152,0.032623788815137,2
774,360,41,0.00248722056916152,0.0148622873273823,2
741,361,41,0.0025482566567483,0.0266575112535286,2
742,361,41,0.00231937132829786,0.00886549172198062,2
743,361,41,0.00189211871519036,0.00888075074387732,2
744,361,41,0.0016937514305333,0.00872816052491035,2
745,361,41,0.00224307621881437,0.00978103303578241,2
746,361,41,0.00262455176623178,0.0128023193713283,2
747,361,41,0.00196841382467384,0.0158236057068742,2
748,361,41,0.00161745632104982,0.00909437705043107,2
749,361,41,0.0154116121156634,0.016739147020676,2
750,361,41,0.0110322728313115,0.00994888227664607,2
751,361,41,0.0021362630655375,0.0139467460135805,2
752,361,41,0.00183108262760357,0.00888075074387732,2
753,361,41,0.00209048599984741,0.0272983901731899,2
754,361,41,0.00260929274433509,0.0188754100862135,2
755,361,41,0.00204470893415732,0.00996414129854276,2
756,361,41,0.00193789578088045,0.00885023270008392,2
757,361,41,0.00270084687571527,0.0174715800717174,2
758,361,41,0.00296025024795911,0.00817883573662928,2
759,361,41,0.00230411230640116,0.00872816052491035,2
760,361,41,0.0106660563057908,0.00843823910887312,2
761,361,41,0.00222781719691768,0.0103913939116503,2
762,361,41,0.00201419089036393,0.0253452353704128,2
763,361,41,0.00231937132829786,0.0200198367284657,2
764,361,41,0.00685130083161669,0.00999465934233616,2
765,361,41,0.00283817807278553,0.00889600976577401,2
766,361,41,0.0021210040436408,0.0081177996490425,2
767,361,41,0.00216678110933089,0.0103608758678569,2
768,361,41,0.00201419089036393,0.0208285648889906,2
769,361,41,0.00920119020370794,0.00953688868543526,2
770,361,41,0.0179598687724117,0.00796520943007553,2
771,361,41,0.0021515220874342,0.0161287861448081,2
772,361,41,0.00225833524071107,0.025986114290074,2
773,361,41,0.00253299763485161,0.00849927519645991,2
774,361,41,0.00205996795605402,0.00827038986800946,2
775,361,41,0.00242618448157473,0.0115663385976959,2
740,362,41,0.00225833524071107,0.00848401617456321,2
741,362,41,0.00177004654001678,0.00872816052491035,2
742,362,41,0.00161745632104982,0.00971999694819562,2
743,362,41,0.0135347524223697,0.0119020370794232,2
744,362,41,0.00245670252536812,0.0125123979552911,2
745,362,41,0.0149538414587625,0.0122072175173571,2
746,362,41,0.00178530556191348,0.00866712443732357,2
747,362,41,0.00564583810177768,0.00831616693369955,2
748,362,41,0.00657663843747616,0.0123445487144274,2
749,362,41,0.002563515678645,0.010101472495613,2
750,362,41,0.00192263675898375,0.00868238345922026,2
751,362,41,0.00209048599984741,0.00822461280231937,2
752,362,41,0.00260929274433509,0.0080872816052491,2
753,362,41,0.00202944991226062,0.00860608834973678,2
754,362,41,0.0129243915465019,0.00865186541542687,2
755,362,41,0.00192263675898375,0.0127565423056382,2
756,362,41,0.00236514839398795,0.00817883573662928,2
757,362,41,0.00190737773708705,0.00849927519645991,2
758,362,41,0.00204470893415732,0.00923170824750134,2
759,362,41,0.00210574502174411,0.00857557030594339,2
760,362,41,0.00279240100709545,0.0143587396047913,2
761,362,41,0.00205996795605402,0.0164034485389487,2
762,362,41,0.00216678110933089,0.0165560387579156,2
763,362,41,0.00195315480277714,0.00872816052491035,2
764,362,41,0.00198367284657053,0.00778210116731518,2
765,362,41,0.00230411230640116,0.0116426337071794,2
766,362,41,0.00201419089036393,0.00930800335698482,2
767,362,41,0.00190737773708705,0.0149996185244526,2
768,362,41,0.00250247959105821,0.014679179064622,2
769,362,41,0.0021362630655375,0.0100709544518196,2
770,362,41,0.00234988937209125,0.0177462424658579,2
771,362,41,0.00785839627679866,0.00914015411612116,2
772,362,41,0.0124818799114977,0.00827038986800946,2
773,362,41,0.0107728694590677,0.00839246204318303,2
774,362,41,0.0175173571374075,0.0089723048752575,2
775,362,41,0.00358587014572366,0.00952162966353857,2
776,362,41,0.00204470893415732,0.0158236057068742,2
739,363,41,0.00309758144502937,0.0115968566414893,2
740,363,41,0.0102082856488899,0.00952162966353857,2
741,363,41,0.0029755092698558,0.00802624551766232,2
742,363,41,0.00233463035019455,0.00796520943007553,2
743,363,41,0.00201419089036393,0.0137788967727169,2
744,363,41,0.00184634164950027,0.0124055848020142,2
745,363,41,0.00175478751812009,0.00833142595559625,2
746,363,41,0.0025482566567483,0.00804150453955901,2
747,363,41,0.00228885328450446,0.00843823910887312,2
748,363,41,0.00190737773708705,0.0085297932402533,2
749,363,41,0.00239566643778134,0.0252231631952392,2
750,363,41,0.002563515678645,0.0080872816052491,2
751,363,41,0.00242618448157473,0.0149538414587625,2
752,363,41,0.0016937514305333,0.0145723659113451,2
753,363,41,0.0371862363622492,0.0125734340428779,2
754,363,41,0.004272526131075,0.014526588845655,2
755,363,41,0.00794995040817884,0.0157778286411841,2
756,363,41,0.00233463035019455,0.0176699473563745,2
757,363,41,0.0021362630655375,0.0119478141451133,2
758,363,41,0.00251773861295491,0.0120546272983902,2
759,363,41,0.00231937132829786,0.00842298008697642,2
760,363,41,0.00193789578088045,0.00917067215991455,2
761,363,41,0.00216678110933089,0.00857557030594339,2
762,363,41,0.002563515678645,0.0132448310063325,2
763,363,41,0.00267032883192187,0.0110780498970016,2
764,363,41,0.00178530556191348,0.00820935378042268,2
765,363,41,0.00192263675898375,0.00901808194094758,2
766,363,41,0.00233463035019455,0.0248569466697185,2
767,363,41,0.00227359426260777,0.00993362325474937,2
768,363,41,0.0021362630655375,0.00846875715266651,2
769,363,41,0.00161745632104982,0.00834668497749294,2
