x,y,z,signal,mito.p
24,32,11,0.100801335400218,1
24,33,11,0.0841580443204138,1
24,34,11,0.0726800682948387,1
24,35,11,0.0680797234667512,1
24,36,11,0.0736256808509048,1
24,37,11,0.0866055823544046,1
24,38,11,0.101680389251091,1
24,39,11,0.116281263901009,1
24,40,11,0.141653512409824,1
24,41,11,0.169336404517436,1
24,42,11,0.16891130102436,1
24,43,11,0.152427534079926,1
24,44,11,0.14378354672961,1
24,45,11,0.142030397184141,1
24,46,11,0.138193277446173,1
24,47,11,0.126080748273523,1
24,48,11,0.109822798090585,1
25,22,11,0.0646213445668368,1
25,23,11,0.072683754463379,1
25,24,11,0.0778457078357352,1
25,25,11,0.0874138656631428,1
25,26,11,0.0972864114536629,1
25,27,11,0.107780336232565,1
25,28,11,0.108306932665434,1
25,29,11,0.109995295202914,1
25,30,11,0.108953796836665,1
25,31,11,0.10226826174621,1
25,32,11,0.0928669679425863,1
25,33,11,0.0815100903412416,1
25,34,11,0.0734142648077025,1
25,35,11,0.0720761986070229,1
25,36,11,0.0813082077163241,1
25,37,11,0.0993342597903598,1
25,38,11,0.114408871995046,1
25,39,11,0.124683223135931,1
25,40,11,0.150891868478337,1
25,41,11,0.180504158309621,1
25,42,11,0.178975787168312,1
25,43,11,0.159421675460169,1
25,44,11,0.147195965337971,1
25,45,11,0.144208481489619,1
25,46,11,0.144165701167404,1
25,47,11,0.138192927000572,1
25,48,11,0.124060572159812,1
25,49,11,0.0995666701209354,1
26,21,11,0.0653797542748133,1
26,22,11,0.0703760701829876,1
26,23,11,0.0721257022929837,1
26,24,11,0.0712987869598102,1
26,25,11,0.0770180007550934,1
26,26,11,0.0854006660127784,1
26,27,11,0.0910105862087871,1
26,28,11,0.0911934084868683,1
26,29,11,0.0917865895838638,1
26,30,11,0.0875152807261357,1
26,31,11,0.0803621149199904,1
26,32,11,0.0777872418280239,1
26,33,11,0.0751097595621289,1
26,34,11,0.0749068904977428,1
26,35,11,0.0827104508900591,1
26,36,11,0.0981162925949754,1
26,37,11,0.118933410247922,1
26,38,11,0.131633078575822,1
26,39,11,0.135113107226178,1
26,40,11,0.158858704071898,1
26,41,11,0.189955390611339,1
26,42,11,0.190916792688635,1
26,43,11,0.172639639851988,1
26,44,11,0.157886061776447,1
26,45,11,0.151728122537795,1
26,46,11,0.149160822964643,1
26,47,11,0.140814610539161,1
26,48,11,0.129283691268952,1
26,49,11,0.111789823288195,1
27,19,11,0.0605849575664891,1
27,20,11,0.0758872945142751,1
27,21,11,0.0779247073597522,1
27,22,11,0.0716037979373239,1
27,23,11,0.0648390167129843,1
27,25,11,0.060160425169948,1
27,26,11,0.0658501561066418,1
27,27,11,0.0685760258243623,1
27,28,11,0.0687429417660132,1
27,29,11,0.0689308779539709,1
27,30,11,0.0676950704816192,1
27,31,11,0.0653819088662841,1
27,32,11,0.0670346881958292,1
27,33,11,0.0693126689666974,1
27,34,11,0.0770595025998391,1
27,35,11,0.0953389917404904,1
27,36,11,0.113639397291715,1
27,37,11,0.127643618837297,1
27,38,11,0.134887355362015,1
27,39,11,0.138578611853306,1
27,40,11,0.160231152879843,1
27,41,11,0.19315942388197,1
27,42,11,0.201511464087996,1
27,43,11,0.186414462303268,1
27,44,11,0.169164050179241,1
27,45,11,0.159022284290609,1
27,46,11,0.152154095655139,1
27,47,11,0.14277606754556,1
27,48,11,0.137605735927455,1
27,49,11,0.131788027449184,1
27,50,11,0.115785422314465,1
28,14,11,0.069875439173235,1
28,15,11,0.0680358139309343,1
28,19,11,0.0692055169794268,1
28,20,11,0.0763219314256356,1
28,21,11,0.0675623035168332,1
28,33,11,0.0649752102569768,1
28,34,11,0.0795555254316555,1
28,35,11,0.105829918262587,1
28,36,11,0.128614392089545,1
28,37,11,0.13536636258026,1
28,38,11,0.137621311287484,1
28,39,11,0.144016463259387,1
28,40,11,0.16326023591894,1
28,41,11,0.192235623319678,1
28,42,11,0.207216822302586,1
28,43,11,0.195676246309159,1
28,44,11,0.178705619569132,1
28,45,11,0.168656254503875,1
28,47,11,0.160509082200105,1
28,48,11,0.160402806326836,1
28,49,11,0.161248418581778,1
28,50,11,0.149560045401136,1
28,51,11,0.12605981239375,1
29,19,11,0.0606039984441254,1
29,33,11,0.0605171138940934,1
29,34,11,0.0800359474117697,1
29,35,11,0.112052021494828,1
29,36,11,0.138193277446173,1
29,37,11,0.143997746868418,1
29,38,11,0.14645300768509,1
29,39,11,0.155787178176719,1
29,40,11,0.172192198696737,1
29,41,11,0.192269603563476,1
29,42,11,0.203505317843257,1
29,43,11,0.196789910510211,1
29,44,11,0.189821585289218,1
29,45,11,0.181756326399737,1
29,46,11,0.175145559527157,1
29,47,11,0.171180708857479,1
29,48,11,0.168483523761146,1
29,49,11,0.17126900816938,1
29,50,11,0.172085455562667,1
29,51,11,0.157170737408152,1
30,34,11,0.0806926110803527,1
30,35,11,0.117304889541623,1
30,36,11,0.149166144545987,1
30,37,11,0.167061350616307,1
30,38,11,0.176018960820286,1
30,39,11,0.179270771507807,1
30,40,11,0.185924020174868,1
30,41,11,0.193464532205483,1
30,42,11,0.195130459734787,1
30,43,11,0.190628038493152,1
30,44,11,0.193133426010187,1
30,45,11,0.18737572160643,1
30,46,11,0.182544413658303,1
30,47,11,0.18066653143793,1
30,48,11,0.178945570969855,1
30,49,11,0.180175894617529,1
30,50,11,0.183409326380216,1
31,34,11,0.0759183738472676,1
31,35,11,0.115722666593013,1
31,36,11,0.166238789894208,1
31,37,11,0.2108500086599,1
31,38,11,0.221219096928165,1
31,39,11,0.20244710192391,1
31,40,11,0.192129152754409,1
31,41,11,0.191617112793435,1
31,42,11,0.191827237379701,1
31,43,11,0.184710245347225,1
31,44,11,0.182165776655983,1
31,45,11,0.180489543430126,1
31,46,11,0.189167147599172,1
31,47,11,0.206832071971454,1
31,48,11,0.227542329675131,2
31,49,11,0.232492620394418,2
31,50,11,0.212797240170806,1
32,34,11,0.07172436420342,1
32,35,11,0.113373590793342,1
32,36,11,0.176321083866461,1
32,37,11,0.231352270409848,1
32,38,11,0.235734917132854,1
32,39,11,0.209589884156702,1
32,40,11,0.199738702568356,1
32,41,11,0.199697168274944,1
32,42,11,0.199821771155181,1
32,43,11,0.184725028959786,1
32,44,11,0.171913724238874,1
32,45,11,0.173833867602794,1
32,46,11,0.199134962675207,1
32,47,11,0.249615080935801,2
32,48,11,0.307552616681252,2
32,49,11,0.322413379192731,2
32,50,11,0.272813022163945,2
32,51,11,0.18616538633746,1
33,34,11,0.0672128638248349,1
33,35,11,0.101398676416288,1
33,36,11,0.154477134644626,1
33,37,11,0.202696424499584,1
33,38,11,0.218616713856546,1
33,39,11,0.212635775605165,1
33,40,11,0.213129203010904,1
33,41,11,0.213139508707457,1
33,42,11,0.214149077585645,1
33,43,11,0.198516140641763,1
33,44,11,0.183909931431035,1
33,46,11,0.21783215701292,1
33,47,11,0.282827303730735,2
33,48,11,0.358511690242224,2
33,49,11,0.39376205273277,2
33,50,11,0.332244286854105,2
33,51,11,0.212081396623843,2
34,34,11,0.0657498442983176,1
34,35,11,0.0913626347735903,1
34,36,11,0.13476411532578,1
34,37,11,0.18012701394597,1
34,38,11,0.20694518802367,1
34,39,11,0.211152248521275,1
34,40,11,0.2144235803267,1
34,41,11,0.220435967825875,1
34,42,11,0.23395268060253,1
34,43,11,0.224545241021428,1
34,44,11,0.208770023163675,1
34,46,11,0.244736982010251,2
34,47,11,0.307907994479262,2
34,48,11,0.380541583303879,2
34,49,11,0.409602116006112,2
34,50,11,0.329972101415115,2
34,51,11,0.206983412553076,2
35,34,11,0.0657223537878653,1
35,35,11,0.0838006287461337,1
35,36,11,0.116773484216345,1
35,37,11,0.155295334265917,1
35,38,11,0.18233615811524,1
35,39,11,0.193409174780045,1
35,40,11,0.206027721441124,1
35,41,11,0.228517425089787,1
35,42,11,0.260033932479361,1
35,43,11,0.254022518440188,1
35,44,11,0.234729216135741,1
35,45,11,0.241243428755604,2
35,46,11,0.273786663878331,2
35,47,11,0.332423481371246,2
35,48,11,0.399340238132718,2
35,49,11,0.396670491628971,2
35,50,11,0.292788421401957,2
35,51,11,0.18950935123849,2
36,33,11,0.0607249995223556,1
36,34,11,0.0691481087982509,1
36,35,11,0.0810866417301691,1
36,36,11,0.102054230340469,1
36,37,11,0.127878715917478,1
36,38,11,0.150992173796928,1
36,39,11,0.17114826019075,1
36,40,11,0.195110704986483,1
36,41,11,0.227847502895979,1
36,42,11,0.263570525645557,1
36,43,11,0.261705947378542,1
36,44,11,0.258035717623291,2
36,45,11,0.287331853604907,2
36,46,11,0.331257302247961,2
36,47,11,0.374072331556635,2
36,48,11,0.405656903269538,2
36,49,11,0.360413000399975,2
36,50,11,0.253880549033518,2
37,32,11,0.0621143086575327,1
37,33,11,0.0700142286105657,1
37,34,11,0.0759724917336373,1
37,35,11,0.0818875527018266,1
37,36,11,0.0951478885626601,1
37,37,11,0.114456156192202,1
37,38,11,0.136156578471364,1
37,39,11,0.162383304210871,1
37,40,11,0.192901067597478,1
37,41,11,0.222915045963926,1
37,42,11,0.249228474540932,1
37,43,11,0.253643076710933,1
37,44,11,0.272797187214582,2
37,45,11,0.319959455261128,2
37,46,11,0.368489006287877,2
37,47,11,0.382339343276366,2
37,48,11,0.361227487893792,2
37,49,11,0.29704142921165,2
37,50,11,0.21779716437072,2
38,31,11,0.063676621104239,1
38,32,11,0.0783303805911908,1
38,33,11,0.0883015054312319,1
38,34,11,0.0905352781385493,1
38,35,11,0.0904317019943522,1
38,36,11,0.0996538791576347,1
38,37,11,0.117534950588728,1
38,38,11,0.13827072592392,1
38,39,11,0.164409632591794,1
38,40,11,0.195889472987965,1
38,41,11,0.22189958440786,1
38,42,11,0.247885333368776,1
38,43,11,0.262448035407154,2
38,44,11,0.285794721323582,2
38,45,11,0.319595433138302,2
38,46,11,0.346132575803201,2
38,47,11,0.342344518449325,2
38,48,11,0.306220715727251,2
38,49,11,0.250592227106194,2
38,50,11,0.194811735950714,1
39,30,11,0.0623120118941756,1
39,31,11,0.0890213401642017,1
39,32,11,0.114002121467872,1
39,33,11,0.118512031861787,1
39,34,11,0.111711725837113,1
39,35,11,0.105267887885651,1
39,36,11,0.112166020150778,1
39,37,11,0.131557330408211,1
39,38,11,0.152347204160573,1
39,39,11,0.175234429935593,1
39,40,11,0.206626282527063,1
39,41,11,0.2363542453655,1
39,42,11,0.272294284798158,2
39,43,11,0.291681714195051,2
39,44,11,0.295748778164924,2
39,45,11,0.296833030894453,2
39,46,11,0.301900370444363,2
39,47,11,0.303091677815163,2
39,48,11,0.275321070471651,2
39,49,11,0.225647639045392,1
39,50,11,0.175039140879754,1
40,4,11,0.0766876343893981,1
40,30,11,0.0854435955988601,1
40,31,11,0.128861754765749,1
40,32,11,0.153609781782976,1
40,33,11,0.150620636562888,1
40,34,11,0.135925089682923,1
40,35,11,0.123560551184994,1
40,36,11,0.128761838831159,1
40,37,11,0.150190185529535,1
40,38,11,0.170454027455829,1
40,39,11,0.184108815799147,1
40,40,11,0.208647561895442,1
40,41,11,0.243705062490421,1
40,42,11,0.28546641869309,2
40,43,11,0.302495141526028,2
40,44,11,0.288715257082739,2
40,45,11,0.267285378807293,2
40,46,11,0.260986599375573,2
40,47,11,0.265695056671467,2
40,48,11,0.2435886366742,1
40,49,11,0.199482033614534,1
40,50,11,0.153923936794774,1
41,5,11,0.0771847998815442,1
41,8,11,0.0627925701586901,1
41,29,11,0.0776091765244851,1
41,30,11,0.114655533780049,1
41,31,11,0.148269951309348,1
41,32,11,0.156402781302424,1
41,33,11,0.160294103293296,1
41,34,11,0.154815522320737,1
41,35,11,0.14539637526068,1
41,36,11,0.154133126859438,1
41,37,11,0.181059887155478,1
41,38,11,0.205610120079796,1
41,39,11,0.210262934401983,1
41,40,11,0.225617319011201,1
41,41,11,0.263443612420249,2
41,42,11,0.305616236004501,2
41,43,11,0.311285329589155,2
41,44,11,0.285016420582901,2
41,45,11,0.256711604349305,1
41,46,11,0.245008408617701,1
41,47,11,0.241645143249701,1
41,48,11,0.221332537467048,1
41,49,11,0.181557532887892,1
41,50,11,0.139520038531364,1
42,5,11,0.095513786218423,1
42,6,11,0.0836784075980344,1
42,7,11,0.10049210609603,1
42,8,11,0.115750234980265,1
42,9,11,0.0948008890103998,1
42,10,11,0.065887556439913,1
42,24,11,0.060548121840019,1
42,25,11,0.0634834606809381,1
42,26,11,0.0638890884842433,1
42,27,11,0.0642313700003613,1
42,28,11,0.0731257182836867,1
42,29,11,0.102303007778542,1
42,30,11,0.148854312858726,1
42,31,11,0.172630307615437,1
42,32,11,0.164402753474447,1
42,33,11,0.163592834752906,1
42,34,11,0.168635746946503,1
42,35,11,0.175289644586898,1
42,36,11,0.19190715195612,1
42,37,11,0.222112863004533,1
42,38,11,0.249472514473663,1
42,39,11,0.244853952964074,1
42,40,11,0.241311596914667,1
42,41,11,0.271066660879555,2
42,42,11,0.309533127544754,2
42,43,11,0.311502242436501,2
42,44,11,0.280114880740507,2
42,45,11,0.246780780753341,1
42,46,11,0.22928959952219,1
42,47,11,0.216677295984589,1
42,48,11,0.197240142250801,1
42,49,11,0.161690187710086,1
43,6,11,0.125293504680292,1
43,7,11,0.14476058906427,1
43,8,11,0.157651561751734,1
43,9,11,0.127803616723202,1
43,10,11,0.0861404242271195,1
43,11,11,0.0652899753037091,1
43,12,11,0.0603210395805202,1
43,23,11,0.0642002841776355,1
43,24,11,0.0677849857371236,1
43,25,11,0.0695292897760429,1
43,26,11,0.0736992095297113,1
43,27,11,0.0799832313078028,1
43,28,11,0.0969946654911077,1
43,29,11,0.135259230062189,1
43,30,11,0.18775753857809,1
43,31,11,0.206827632993846,1
43,32,11,0.1922469154557,1
43,33,11,0.184190391747302,1
43,34,11,0.19434017894635,1
43,35,11,0.214527000717297,1
43,36,11,0.235435974056019,1
43,37,11,0.255856049822877,1
43,38,11,0.272273309979985,1
43,39,11,0.252602512866286,1
43,40,11,0.227211483069168,1
43,41,11,0.243016475823511,1
43,42,11,0.278211182360884,2
43,43,11,0.285914132417142,2
43,44,11,0.259105173760793,2
43,45,11,0.224349510663722,1
43,46,11,0.210037662778088,1
43,47,11,0.204739327659472,1
43,48,11,0.191947505118063,1
43,49,11,0.158072810343202,1
44,7,11,0.150059287607953,1
44,8,11,0.157573282588118,1
44,9,11,0.132937891382839,1
44,10,11,0.0943397090896555,1
44,11,11,0.0720454242914976,1
44,12,11,0.065221956408513,1
44,13,11,0.0628757296017817,1
44,21,11,0.0637319395912776,1
44,22,11,0.0731919849508795,1
44,23,11,0.082314343525572,1
44,24,11,0.0843175879249841,1
44,25,11,0.0861849437978709,1
44,26,11,0.100285674168037,1
44,27,11,0.122677765737448,1
44,28,11,0.148531928865046,1
44,29,11,0.192750466845458,1
44,30,11,0.24874953222002,1
44,31,11,0.256970518750864,1
44,32,11,0.230594035924672,1
44,33,11,0.217573554118561,1
44,34,11,0.228617185270777,1
44,35,11,0.253198270387419,1
44,36,11,0.269605458478375,2
44,37,11,0.263856437337835,2
44,38,11,0.257136266540513,1
44,39,11,0.233671753025462,1
44,40,11,0.205001785455438,1
44,41,11,0.216554380435022,1
44,42,11,0.250567825708814,1
44,43,11,0.262731351206094,2
44,44,11,0.238125890651004,1
44,45,11,0.204886735462686,1
44,46,11,0.193826218024305,1
44,47,11,0.196838959914838,1
44,48,11,0.189546848917762,1
45,8,11,0.137115618285722,1
45,9,11,0.114308540717522,1
45,10,11,0.0886394842541417,1
45,11,11,0.0781549501193903,1
45,12,11,0.076998317393856,1
45,13,11,0.078385841852363,1
45,14,11,0.0742589100923764,1
45,15,11,0.0706739359640878,1
45,16,11,0.0723530116931496,1
45,17,11,0.0716273102412353,1
45,18,11,0.0666890644670382,1
45,19,11,0.0623724637602906,1
45,20,11,0.0653047329573372,1
45,21,11,0.0768254049385936,1
45,22,11,0.0966387944733638,1
45,23,11,0.110178811882463,1
45,24,11,0.113682281449663,1
45,25,11,0.120222089577841,1
45,26,11,0.147593111059793,1
45,27,11,0.19007150492036,1
45,28,11,0.208669886578152,1
45,29,11,0.228571004328289,1
45,30,11,0.277947180008382,3
45,31,11,0.290634842329592,1
45,32,11,0.263890573335233,1
45,33,11,0.253323158815924,1
45,34,11,0.266609797566007,1
45,35,11,0.287196685438783,2
45,36,11,0.29407904765188,2
45,37,11,0.268550798932901,2
45,38,11,0.246556910911848,1
45,39,11,0.221005480865359,1
45,40,11,0.190988841708239,1
45,41,11,0.194433358537727,1
45,42,11,0.224599339438598,1
45,43,11,0.237370641443167,1
45,44,11,0.21462659216522,1
45,45,11,0.185167408123028,1
45,46,11,0.17506124491153,1
45,47,11,0.178209713085255,1
46,13,11,0.0984479114792065,1
46,14,11,0.0958364038425036,1
46,15,11,0.0944291700638257,1
46,16,11,0.108788477369417,1
46,17,11,0.108836527355109,1
46,18,11,0.0894742391851968,1
46,19,11,0.0746134117763844,1
46,20,11,0.0759786699597823,1
46,21,11,0.0957575081542202,1
46,22,11,0.120758686689796,1
46,23,11,0.133740398828899,1
46,24,11,0.147014940716026,1
46,25,11,0.159491517970435,1
46,26,11,0.174127060775886,1
46,27,11,0.202537335176348,1
46,28,11,0.205796725872417,1
46,29,11,0.205019229858671,1
46,30,11,0.24274081790992,1
46,31,11,0.266223372883672,1
46,32,11,0.25601507424878,1
46,33,11,0.258644766118317,1
46,34,11,0.280331430162785,2
46,35,11,0.298333612997576,2
46,36,11,0.29656871703475,2
46,37,11,0.261348986085596,2
46,38,11,0.230439424517444,1
46,39,11,0.206743123686218,1
46,40,11,0.181772330082167,1
46,41,11,0.177664588463684,1
46,42,11,0.191799266628981,1
46,43,11,0.197271838108462,1
46,44,11,0.180214703222937,1
46,45,11,0.158327895802087,1
47,19,11,0.100511406563,1
47,20,11,0.0929348505533822,1
47,21,11,0.112678371618953,1
47,22,11,0.136294134859359,1
47,23,11,0.150341967413024,1
47,24,11,0.176384177054047,1
47,25,11,0.189753287335488,1
47,26,11,0.181062989248017,1
47,27,11,0.180215949251739,1
47,28,11,0.178806080641323,1
47,29,11,0.181627310500825,1
47,30,11,0.209357967045861,1
47,31,11,0.232671762993692,1
47,32,11,0.240715475968466,1
47,33,11,0.258182930734505,1
47,34,11,0.28747737938545,2
47,35,11,0.305657614544313,2
47,36,11,0.2922854930266,2
47,37,11,0.246888640121546,2
47,38,11,0.209014543336674,1
47,39,11,0.18858083912979,1
47,40,11,0.171356126349813,1
47,41,11,0.159847505803379,1
47,42,11,0.15650393028635,1
48,24,11,0.175247772827351,1
48,25,11,0.179919537170908,1
48,26,11,0.176107935064455,1
48,30,11,0.189977209094847,1
48,31,11,0.206366771070036,1
48,32,11,0.22275415249482,1
48,33,11,0.246682681944087,1
48,34,11,0.276646377856573,2
48,35,11,0.291095613397136,2
48,36,11,0.270380150927315,2
48,37,11,0.231630056955977,1
48,38,11,0.201416389494482,1
48,39,11,0.182779822245684,1
48,40,11,0.164695141920604,1
49,30,11,0.178935018663435,1
49,31,11,0.190537766302314,1
49,32,11,0.204831832318581,1
49,33,11,0.224349173197588,1
49,34,11,0.244995688740344,1
49,35,11,0.249545433117535,1
49,36,11,0.230971816282191,1
49,37,11,0.210862715557791,1
49,38,11,0.196945741987308,1
49,39,11,0.180568432628676,1
49,40,11,0.160738650027475,1
49,41,11,0.142593900730547,1
50,30,11,0.176442351023758,1
50,31,11,0.185318683807316,1
50,32,11,0.191691121712509,1
50,33,11,0.197193156581379,1
50,34,11,0.20263642042507,1
50,35,11,0.202351702843728,1
50,36,11,0.192271238976279,1
50,37,11,0.184644218800166,1
50,38,11,0.179278130865421,1
50,39,11,0.169916106438272,1
50,40,11,0.156492430478861,1
51,28,11,0.145338850264303,1
51,29,11,0.158177528680468,1
51,30,11,0.176684340200752,1
51,31,11,0.183251405208982,1
51,32,11,0.182592541520795,1
51,33,11,0.175620789720595,1
51,34,11,0.170189596780926,1
51,35,11,0.169487563386524,1
51,36,11,0.165094818638431,1
51,37,11,0.159253279859315,1
51,38,11,0.15335261960942,1
51,39,11,0.150628164653569,1
52,27,11,0.138684602178308,1
52,28,11,0.144059230602135,1
52,29,11,0.156558924286721,1
52,30,11,0.173910057072273,1
52,31,11,0.175216154846491,1
52,37,11,0.15810130027259,1
52,38,11,0.147568696682947,1
53,26,11,0.125923995254292,1
53,27,11,0.139056710508882,1
53,28,11,0.143868289667638,1
53,29,11,0.153502792039039,1
53,30,11,0.167827204048431,1
53,31,11,0.167327183073612,1
54,27,11,0.131799410441472,1
54,28,11,0.139759237123019,1
54,29,11,0.152073999366187,1
54,30,11,0.170185183762251,1
54,31,11,0.177326745925174,1
54,32,11,0.167619584499236,1
55,28,11,0.133460963890501,1
55,29,11,0.163235574932226,1
55,30,11,0.210405513843588,1
55,31,11,0.233453697985047,1
55,32,11,0.204714523898625,1
55,33,11,0.152595994578113,1
56,28,11,0.122844980206832,1
56,29,11,0.175943173714275,1
56,30,11,0.255441667369288,1
56,31,11,0.28057027830884,1
56,32,11,0.217690525072384,1
56,33,11,0.145324520933076,1
57,29,11,0.148636491448712,1
57,30,11,0.204485968469656,1
57,31,11,0.210971548385998,1
57,32,11,0.159334206834136,1
58,30,11,0.121965777092093,1
58,31,11,0.121223624166147,1
13,29,12,0.0841181000116711,1
13,30,12,0.0671278093796064,1
14,27,12,0.0782281932499297,1
14,28,12,0.0662228290440176,1
14,29,12,0.0633872893224885,1
14,30,12,0.0604542543369071,1
15,23,12,0.0639291236492529,1
15,24,12,0.0754043674970895,1
15,25,12,0.0855256777462163,1
15,26,12,0.0765744404603827,1
15,27,12,0.0608562284203387,1
15,29,12,0.0608369019944352,1
15,30,12,0.0607651125641653,1
15,37,12,0.0621996875894285,1
15,38,12,0.0663343810704966,1
16,17,12,0.0605426834434754,1
16,24,12,0.0667230901389696,1
16,25,12,0.0758829074545335,1
16,26,12,0.0709099156480035,1
16,29,12,0.061243684970276,1
16,36,12,0.0656678984353616,1
16,37,12,0.0735812067082868,1
16,38,12,0.0811137039182206,1
16,39,12,0.0916721041979126,1
17,25,12,0.0608573835928742,1
17,26,12,0.0602642024958788,1
17,29,12,0.0616882122352552,1
17,33,12,0.0607503678900039,1
17,34,12,0.0610846021367733,1
17,35,12,0.0629601675223423,1
17,36,12,0.0691852170935215,1
17,37,12,0.0806655424025678,1
17,38,12,0.0913937854936496,1
17,39,12,0.100082733716584,1
17,40,12,0.105367719453708,1
18,28,12,0.063075619878562,1
18,29,12,0.0645410600756173,1
18,30,12,0.0619367949813283,1
18,31,12,0.0638728122330124,1
18,32,12,0.0660715858083965,1
18,33,12,0.0664921789367968,1
18,34,12,0.0648148619254717,1
18,35,12,0.0653795206444129,1
18,36,12,0.071116191822396,1
18,37,12,0.0828165061123943,1
18,38,12,0.0946633520916047,1
18,39,12,0.102913957765438,1
18,40,12,0.107207798977343,1
18,41,12,0.112249815587737,1
19,27,12,0.0608297243493549,1
19,28,12,0.0686457515194283,1
19,29,12,0.0723103481861351,1
19,30,12,0.06976422461289,1
19,31,12,0.0711767994421114,1
19,32,12,0.0718717590271672,1
19,33,12,0.0693029473461456,1
19,34,12,0.0655485133007345,1
19,35,12,0.064415139779511,1
19,36,12,0.0683646811682268,1
19,37,12,0.0771861043179467,1
19,38,12,0.0889523802576705,1
19,39,12,0.0999980037580229,1
19,40,12,0.105972205666191,1
19,41,12,0.112378039739181,1
20,28,12,0.0701506557849587,1
20,29,12,0.0831993549516562,1
20,30,12,0.0812824759236085,1
20,31,12,0.0763835254848194,1
20,32,12,0.0718609925595467,1
20,33,12,0.0671273680777389,1
20,34,12,0.0634399470188553,1
20,35,12,0.0626115585162123,1
20,36,12,0.0660523177900932,1
20,37,12,0.0735539368487682,1
20,38,12,0.0867815839227396,1
20,39,12,0.10089510555733,1
20,40,12,0.109074596733162,1
20,41,12,0.115165535964752,1
20,42,12,0.121344229370643,1
21,28,12,0.0732347068654941,1
21,29,12,0.0970265819997018,1
21,30,12,0.0934746795525428,1
21,31,12,0.0781699284239522,1
21,32,12,0.0695360650576558,1
21,33,12,0.0641846244510724,1
21,34,12,0.0602222528595323,1
21,36,12,0.0618379044246067,1
21,37,12,0.0676383242532445,1
21,38,12,0.0810591836683835,1
21,39,12,0.0992580703208815,1
21,40,12,0.112505446184224,1
21,41,12,0.120371327485859,1
21,42,12,0.123190389774423,1
21,43,12,0.122630325786691,1
22,27,12,0.0626582196989677,1
22,28,12,0.0809472422579039,1
22,29,12,0.103985724248011,1
22,30,12,0.0978609345672895,1
22,31,12,0.0793188059181384,1
22,32,12,0.0706838912150401,1
22,33,12,0.0654899174983563,1
22,36,12,0.0601813350907877,1
22,37,12,0.066004761024136,1
22,38,12,0.0788823064533078,1
22,39,12,0.0979639525944189,1
22,40,12,0.115602982930651,1
22,41,12,0.130605844643468,1
22,42,12,0.135896625712469,1
22,43,12,0.135666941069898,1
22,44,12,0.13658395337111,1
23,26,12,0.0653774633989423,1
23,27,12,0.076575478817718,1
23,28,12,0.0884385296610926,1
23,29,12,0.0970684342900481,1
23,30,12,0.0936523489823475,1
23,31,12,0.0852329258749926,1
23,32,12,0.0795434480378992,1
23,33,12,0.0710855667707378,1
23,34,12,0.0620584190739597,1
23,36,12,0.0612094581166109,1
23,37,12,0.0695993399577762,1
23,38,12,0.082564464338448,1
23,39,12,0.0988731058285489,1
23,40,12,0.119532724142929,1
23,41,12,0.143297790188686,1
23,42,12,0.153587664771734,1
23,43,12,0.152818164109469,1
23,44,12,0.149910231412469,1
23,45,12,0.143394058893136,1
24,25,12,0.0662708725399757,1
24,26,12,0.077600519220202,1
24,27,12,0.0906847756359004,1
24,28,12,0.0919857724797095,1
24,29,12,0.0886850746308951,1
24,30,12,0.0869996649220879,1
24,31,12,0.0865257456547861,1
24,32,12,0.0833898870329521,1
24,33,12,0.0730995127404368,1
24,34,12,0.0640984213230417,1
24,35,12,0.0612760038423375,1
24,36,12,0.0669196511825436,1
24,37,12,0.0788629151300709,1
24,38,12,0.0916475210879991,1
24,39,12,0.103787728973368,1
24,40,12,0.12486516930001,1
24,41,12,0.153738382338954,1
24,42,12,0.165179418802325,1
24,43,12,0.159803375616628,1
24,44,12,0.152943467880908,1
24,45,12,0.145994702716218,1
24,46,12,0.136324260201549,1
24,47,12,0.117462914548591,1
25,22,12,0.0603129533727715,1
25,23,12,0.062611759697946,1
25,24,12,0.0640368402433245,1
25,25,12,0.0703873817882092,1
25,26,12,0.0811920674483698,1
25,27,12,0.0895889192631484,1
25,28,12,0.0868217878208161,1
25,29,12,0.0832755444211345,1
25,30,12,0.0816480166440374,1
25,31,12,0.0798007659650555,1
25,32,12,0.0771353870518502,1
25,33,12,0.0699659190355405,1
25,34,12,0.0652016565226077,1
25,35,12,0.0660854219198895,1
25,36,12,0.075593991015717,1
25,37,12,0.091735229834166,1
25,38,12,0.10403043202103,1
25,39,12,0.111358892014575,1
25,40,12,0.13235015517212,1
25,41,12,0.164456786994284,1
25,42,12,0.176064168302772,1
25,43,12,0.16614533773403,1
25,44,12,0.155233655840199,1
25,45,12,0.148696145077626,1
25,46,12,0.139572177049063,1
25,47,12,0.123223266763552,1
25,48,12,0.109415580302611,1
26,20,12,0.0606860416530815,1
26,21,12,0.0703977653615623,1
26,22,12,0.0714249019479168,1
26,23,12,0.0666787068526185,1
26,24,12,0.061123534047114,1
26,25,12,0.0626572267697659,1
26,26,12,0.0697252537641492,1
26,27,12,0.0732837627598541,1
26,28,12,0.070027149669657,1
26,29,12,0.0686633711454618,1
26,30,12,0.068600764687876,1
26,31,12,0.0667483157324843,1
26,32,12,0.0658827021193704,1
26,33,12,0.0644194165137859,1
26,34,12,0.0661570231478924,1
26,35,12,0.0736120524108788,1
26,36,12,0.0890249938840753,1
26,37,12,0.108713845435942,1
26,38,12,0.119536085824803,1
