x,y,z,signal,mito.p
358,284,11,0.192954698753847,1
358,285,11,0.200277402353915,1
358,286,11,0.170807808779436,1
358,287,11,0.153586250009864,1
358,291,11,0.190826896902331,1
359,283,11,0.15517284703875,1
359,284,11,0.193453214110529,1
359,285,11,0.195812219202218,1
338,291,12,0.0637490011002434,1
338,292,12,0.064792790342363,1
338,293,12,0.0650420739796374,1
339,290,12,0.0790425639285461,1
339,291,12,0.082233766996352,1
339,293,12,0.0862565644950738,1
339,294,12,0.0685825674755747,1
340,290,12,0.102216051841444,1
340,294,12,0.0750992007659754,1
341,294,12,0.073671005148591,1
342,294,12,0.0731970599223558,1
343,295,12,0.068246055332401,1
344,298,12,0.063972098663468,1
348,292,12,0.0802133183138406,1
348,293,12,0.101376922830114,1
348,294,12,0.110315667379257,1
348,295,12,0.11379437212401,1
348,297,12,0.0600748061179184,1
348,300,12,0.0622766363577083,1
349,293,12,0.0689907911722182,1
349,294,12,0.0781994242620083,1
349,295,12,0.0770240686557717,1
349,296,12,0.0603204425250524,1
351,293,12,0.0724409800286504,1
351,294,12,0.0606876511069512,1
352,293,12,0.0867033047591239,1
352,294,12,0.0710318577375689,1
353,290,12,0.143537170492875,1
353,291,12,0.140445565362725,1
353,294,12,0.0764527644498845,1
354,289,12,0.179330295342054,1
354,290,12,0.26400795963199,1
354,291,12,0.236948990488231,1
354,292,12,0.15454557537249,1
355,285,12,0.156580054858495,1
355,286,12,0.140897108029451,1
355,288,12,0.143633724745592,1
355,289,12,0.218234935823287,1
355,290,12,0.297126055334478,1
355,291,12,0.255763272594967,1
355,292,12,0.168323370121641,1
356,284,12,0.175942511761474,1
356,285,12,0.196378708025962,1
356,286,12,0.176632292539319,1
356,287,12,0.152774345429919,1
356,289,12,0.176101445331109,1
356,290,12,0.211013368227678,1
356,291,12,0.200990520212872,1
356,292,12,0.154951806720996,1
357,283,12,0.168484873625682,1
357,284,12,0.192840531364829,1
357,285,12,0.204952969681212,1
357,286,12,0.187947973313386,1
357,287,12,0.164632645788485,1
357,290,12,0.156400068593886,1
357,291,12,0.18009923788725,1
358,282,12,0.167896047139762,1
358,283,12,0.212375070037202,1
358,284,12,0.231087722919745,1
358,285,12,0.220541153423942,1
358,286,12,0.187203613878103,1
358,287,12,0.152414931017769,1
359,282,12,0.166566132044164,1
359,283,12,0.230182067651888,1
359,284,12,0.247345543308015,1
359,285,12,0.210986890115627,1
359,286,12,0.156347696445786,1
360,282,12,0.148613491833735,1
360,283,12,0.187091691936823,1
360,284,12,0.192085541746326,1
360,285,12,0.156088029235158,1
339,289,13,0.0715669297621871,1
339,290,13,0.07193806463276,1
339,291,13,0.0700282918627258,1
339,292,13,0.0742540427923672,1
339,293,13,0.0692902534277214,1
340,289,13,0.083229726903714,1
340,290,13,0.0865569612721788,1
340,291,13,0.0932818436159091,1
340,293,13,0.085689134659994,1
341,293,13,0.0861302807739002,1
342,293,13,0.079401647364296,1
343,294,13,0.0898229001091937,1
344,295,13,0.0939769200161651,1
344,296,13,0.0773213828095374,1
344,297,13,0.0657583523387338,1
345,298,13,0.0804956282041111,1
347,294,13,0.10095465535051,1
347,295,13,0.0999414003037818,1
348,291,13,0.0818407033168041,1
348,292,13,0.0777720039341283,1
348,293,13,0.0894090692829395,1
348,294,13,0.100512873242736,1
348,295,13,0.10819442015842,1
348,296,13,0.0814934247060099,1
349,291,13,0.0617848833031725,1
349,293,13,0.0619706454304593,1
349,294,13,0.0706305066685385,1
349,295,13,0.0728378207330055,1
351,292,13,0.0744488775668713,1
351,293,13,0.0749960399647125,1
352,292,13,0.0934115084881559,1
352,293,13,0.0888502123856094,1
352,294,13,0.065433911099583,1
353,290,13,0.141823777053881,1
353,291,13,0.146096967934279,1
353,292,13,0.120076667633031,1
353,293,13,0.087929319223857,1
353,294,13,0.0647523593036194,1
354,289,13,0.171323898334018,1
354,290,13,0.262652410089677,1
354,291,13,0.262603789007451,1
354,292,13,0.189277278374049,1
354,293,13,0.113416137485157,1
354,294,13,0.0738311328291624,1
355,285,13,0.152369619699549,1
355,286,13,0.135378134956549,1
355,288,13,0.145662674978786,1
355,289,13,0.207762167575091,1
355,290,13,0.278588339704002,1
355,291,13,0.266267814577623,1
355,292,13,0.196942717771569,1
355,293,13,0.119711866742204,1
355,294,13,0.0741682420278039,1
356,283,13,0.147100410504189,1
356,284,13,0.174685320617748,1
356,285,13,0.189104820200121,1
356,286,13,0.172236912959489,1
356,287,13,0.148594931196366,1
356,289,13,0.168633605334499,1
356,290,13,0.190920530775042,1
356,291,13,0.183201849605154,1
356,292,13,0.146487247518222,1
357,282,13,0.157533396686976,1
357,283,13,0.199565115180826,1
357,284,13,0.216308653171621,1
357,285,13,0.214752298300126,1
357,286,13,0.200170568363578,1
357,287,13,0.167083999785683,1
357,290,13,0.143266561591827,1
357,291,13,0.154724549238697,1
358,281,13,0.138987659746084,1
358,282,13,0.206669711822612,1
358,283,13,0.276239315822198,2
358,284,13,0.277582405076487,2
358,285,13,0.236698980000822,1
358,286,13,0.202978844715322,1
358,287,13,0.160522256358796,1
359,281,13,0.149883389875351,1
359,282,13,0.228071788080405,1
359,283,13,0.300664543502811,2
359,284,13,0.284882083102645,1
359,285,13,0.211447687142104,1
359,286,13,0.153485230820606,1
360,281,13,0.169700141091995,1
360,282,13,0.21469473436535,1
360,283,13,0.235673861721538,1
360,284,13,0.202404762903563,1
360,285,13,0.147619667048644,1
361,282,13,0.175905066000069,1
361,283,13,0.151606751544764,1
339,290,14,0.063884162776634,1
339,291,14,0.0604224416640465,1
340,289,14,0.0690949968205498,1
340,290,14,0.071362464223398,1
340,291,14,0.0707846637944318,1
340,292,14,0.0714530933495705,1
340,293,14,0.0608617382039492,1
341,290,14,0.0879440509185517,1
341,291,14,0.0824626014838542,1
341,292,14,0.0790070521076785,1
341,293,14,0.0635219837380781,1
342,291,14,0.0937758680771159,1
342,292,14,0.079994237895557,1
342,293,14,0.0625209813079066,1
343,294,14,0.0714670203173303,1
344,295,14,0.0817460959840907,1
345,295,14,0.108844490257924,1
345,296,14,0.0899063970184192,1
345,297,14,0.0792773105631261,1
346,294,14,0.111956336866379,1
346,295,14,0.0858660642601974,1
347,293,14,0.0874225229674259,1
347,294,14,0.0789495076421023,1
347,295,14,0.0731390481959787,1
347,296,14,0.0617267612513286,1
348,290,14,0.11127401928188,1
348,291,14,0.0890440412514449,1
348,292,14,0.0720733690832842,1
348,293,14,0.0699605714952636,1
348,294,14,0.0790618514160494,1
348,295,14,0.0885531967595775,1
348,296,14,0.0620081820481308,1
349,290,14,0.0843854835152466,1
349,291,14,0.0658720978950835,1
350,290,14,0.0636256377590753,1
351,292,14,0.0672315996850039,1
351,293,14,0.0671787472966367,1
352,291,14,0.0695343712372526,1
352,292,14,0.083154614729971,1
352,293,14,0.0797269582277151,1
353,290,14,0.129495801713622,1
353,291,14,0.132964252679689,1
353,292,14,0.120606489463373,1
353,293,14,0.087888167824712,1
354,289,14,0.1639747944987,1
354,290,14,0.235794648638568,1
354,291,14,0.2428882386926,1
354,292,14,0.199496194212695,1
354,293,14,0.117899284218754,1
354,294,14,0.0666127971207597,1
355,284,14,0.157304542730273,1
355,285,14,0.156070091612191,1
355,286,14,0.140516770716994,1
355,288,14,0.149803384442666,1
355,289,14,0.195658827864859,1
355,290,14,0.241380595759598,1
355,291,14,0.239769532435999,1
355,292,14,0.200456077692388,1
355,293,14,0.119054352918553,1
355,294,14,0.0687309487387904,1
356,283,14,0.163586578649961,1
356,284,14,0.18824103669181,1
356,285,14,0.191213243707866,1
356,286,14,0.172368524751739,1
356,287,14,0.15004035056605,1
356,289,14,0.161585274680819,1
356,290,14,0.166412182589738,1
356,291,14,0.156463265617206,1
356,292,14,0.133080029522576,1
356,294,14,0.0690266988668199,1
357,282,14,0.168298358689327,1
357,283,14,0.232077822597895,2
357,284,14,0.259728084326245,2
357,285,14,0.231153970117737,1
357,286,14,0.20692980735564,1
357,287,14,0.178343829914576,1
357,288,14,0.154144782420527,1
358,281,14,0.166365871852583,1
358,282,14,0.238212385817036,2
358,283,14,0.317049588623591,2
358,284,14,0.317045071769182,2
358,285,14,0.244436585233147,2
358,286,14,0.210794534419261,1
358,287,14,0.184353115321212,1
358,288,14,0.161506346543869,1
359,280,14,0.135036865838833,1
359,281,14,0.215070476946598,1
359,282,14,0.306756845578404,2
359,283,14,0.338101868254052,2
359,284,14,0.283275926017455,2
359,285,14,0.197842428443681,1
359,286,14,0.158347352022658,1
359,287,14,0.142453891223347,1
360,280,14,0.146761166183277,1
360,281,14,0.235802384400716,1
360,282,14,0.310545941289615,2
360,283,14,0.276000805142278,2
360,284,14,0.193312594568394,1
360,285,14,0.137691011023617,1
361,281,14,0.183180121977913,1
361,282,14,0.203084640348323,1
361,283,14,0.163422401375782,1
340,289,15,0.0629030773381004,1
340,290,15,0.0632291604797875,1
340,291,15,0.060722189467817,1
341,288,15,0.0802749902498246,1
341,289,15,0.0771931521683601,1
341,290,15,0.0734764169839541,1
341,291,15,0.0680961360023824,1
341,292,15,0.0633693127611209,1
342,290,15,0.088224478786152,1
342,291,15,0.0759444106574505,1
342,292,15,0.0661914771422246,1
343,290,15,0.111716009061121,1
343,291,15,0.0991157309994106,1
343,292,15,0.0929411066563274,1
343,293,15,0.0745913207240756,1
344,294,15,0.0960380463472873,1
344,295,15,0.0683505270597998,1
345,294,15,0.124755583662735,1
345,295,15,0.0904124339760488,1
345,296,15,0.0662555632590133,1
346,293,15,0.108391967641463,1
346,294,15,0.0938315759481552,1
346,295,15,0.0704708397590346,1
347,291,15,0.119660013772772,1
347,292,15,0.0868919677972163,1
347,293,15,0.0686252699209893,1
347,294,15,0.060092691823019,1
348,289,15,0.157382069084821,1
348,290,15,0.136811626196343,1
348,291,15,0.101800799763587,1
348,292,15,0.0672503290554396,1
349,289,15,0.120232291438661,1
349,290,15,0.106381318456303,1
349,291,15,0.0812129059821427,1
350,289,15,0.0837365880574785,1
350,290,15,0.075414290299375,1
350,291,15,0.0618410649247461,1
351,290,15,0.0615166561342621,1
352,290,15,0.0656460799518535,1
352,291,15,0.0631880155703759,1
352,292,15,0.0695283682339078,1
352,293,15,0.0644220578352575,1
353,290,15,0.116536219565227,1
353,291,15,0.111169599472348,1
353,292,15,0.106120229994073,1
353,293,15,0.0776711599676697,1
354,289,15,0.163934246644756,1
354,290,15,0.198885302633399,1
354,291,15,0.19168468389703,1
354,292,15,0.169034203594461,1
354,293,15,0.102791697678939,1
355,283,15,0.16407478831009,1
355,284,15,0.152661034685704,1
355,285,15,0.155253021204503,1
355,289,15,0.180413068412381,1
355,290,15,0.199683241307184,1
355,291,15,0.192742341699309,1
355,292,15,0.171079858401287,1
355,293,15,0.105765312967131,1
355,294,15,0.064267277694963,1
356,282,15,0.169095142190577,1
356,283,15,0.198208864747312,1
356,284,15,0.200943638379182,1
356,285,15,0.183912060063572,1
356,286,15,0.17022292805139,1
356,287,15,0.153902546633666,1
356,290,15,0.142824831401919,1
356,291,15,0.132159941087758,1
356,293,15,0.0915517196443501,1
356,294,15,0.072602671734958,1
356,295,15,0.0600641305065647,1
357,281,15,0.137633486027241,1
357,282,15,0.188960202982245,1
357,283,15,0.267176065738818,2
357,284,15,0.297106170791507,2
357,285,15,0.232449450688202,1
357,286,15,0.202181061795137,1
357,287,15,0.19728157270848,1
357,288,15,0.187567856651862,1
357,294,15,0.102004869428642,1
357,296,15,0.0672146744604384,1
358,280,15,0.150403386249408,1
358,281,15,0.202826868139833,1
358,282,15,0.257981697082922,2
358,283,15,0.322469216858437,2
358,284,15,0.32422549445538,2
358,285,15,0.235566184065867,2
358,286,15,0.214261246136792,1
358,287,15,0.231433651666003,1
358,288,15,0.21977842804329,1
358,289,15,0.161113613840722,1
359,279,15,0.146689805075408,1
359,280,15,0.209093185925357,1
359,281,15,0.295621241925214,2
359,282,15,0.354219795950323,2
359,283,15,0.321947052913444,2
359,284,15,0.246998783875889,2
359,285,15,0.181219859082449,1
359,286,15,0.17723186602366,1
359,287,15,0.19258185059367,1
359,288,15,0.17903397411749,1
360,280,15,0.197953091376692,1
360,281,15,0.287530699034618,2
360,282,15,0.351079569737948,2
360,283,15,0.272376600575915,2
360,284,15,0.170223927470325,1
360,285,15,0.132381799111914,1
361,281,15,0.163939217780499,1
361,282,15,0.191144244862935,2
361,283,15,0.153793454216125,1
341,289,16,0.0675326324559768,1
341,290,16,0.0634470013590021,1
342,288,16,0.0929689346329137,1
342,289,16,0.0812190193109544,1
342,290,16,0.0753436560416406,1
342,291,16,0.0636284413238807,1
343,289,16,0.103132720186788,1
343,290,16,0.0941294936471222,1
343,291,16,0.0784711753561254,1
343,292,16,0.0698866793913897,1
344,289,16,0.128705754555585,1
344,290,16,0.110593635637919,1
344,291,16,0.101972946430314,1
344,292,16,0.107273546465868,1
344,293,16,0.0851269874678576,1
344,294,16,0.0677040328033696,1
345,293,16,0.106929967003081,1
345,294,16,0.0891832849701098,1
345,295,16,0.0660375731159318,1
346,291,16,0.111043685665975,1
346,292,16,0.102663921319096,1
346,293,16,0.0839169247676883,1
346,294,16,0.07164729861994,1
347,289,16,0.17857499421635,1
347,290,16,0.144227755997656,1
347,291,16,0.100397771332117,1
347,292,16,0.0703459188818636,1
348,288,16,0.12559208433206,1
348,289,16,0.148736822726236,1
348,290,16,0.140565755224287,1
348,291,16,0.100922440314182,1
349,288,16,0.0971554745936804,1
349,289,16,0.11155588138055,1
349,290,16,0.113098893360286,1
349,291,16,0.0876295908892866,1
350,288,16,0.0820425015751881,1
350,289,16,0.0847824994424021,1
350,290,16,0.0804976659803817,1
350,291,16,0.0660837994865531,1
351,289,16,0.0755160168695686,1
351,290,16,0.0642139450663282,1
352,289,16,0.0899359642435421,1
352,290,16,0.0692917525561243,1
352,291,16,0.0604660526721295,1
352,292,16,0.0605186324916963,1
353,289,16,0.125964309477835,1
353,290,16,0.107924083826172,1
353,291,16,0.0933805849087637,1
353,292,16,0.0898044108588918,1
353,293,16,0.0666344403814676,1
354,290,16,0.159346757978426,1
354,291,16,0.144507164977121,1
354,292,16,0.13279152193696,1
354,293,16,0.091567561083447,1
355,282,16,0.20016985449291,1
355,283,16,0.194363334314927,1
355,284,16,0.153651173302255,1
355,285,16,0.149022903151581,1
355,290,16,0.158351648226133,1
355,291,16,0.152093585381424,1
355,292,16,0.146479161310473,1
355,293,16,0.114115808616621,1
355,294,16,0.0815671091384168,1
356,281,16,0.143004674892395,1
356,282,16,0.221559158955479,1
356,283,16,0.239023368854846,1
356,284,16,0.209593596284176,1
356,285,16,0.173343062049327,1
356,286,16,0.165888305355141,1
356,287,16,0.156749982036418,1
356,288,16,0.158886298418083,1
356,292,16,0.120245777104553,1
356,293,16,0.119484401588438,1
356,294,16,0.104296842064603,1
356,295,16,0.0804809289580832,1
356,296,16,0.062022342646291,1
357,281,16,0.15126849366332,1
357,282,16,0.223191690316986,1
357,283,16,0.287691229078657,1
357,284,16,0.300568339695695,1
357,285,16,0.228980376707734,1
357,286,16,0.199795539652998,1
357,287,16,0.217285565711613,1
357,288,16,0.22423960053978,1
357,289,16,0.168330093485388,1
357,294,16,0.116243818139604,1
357,295,16,0.0943121147434697,1
357,296,16,0.0760369607446933,1
357,297,16,0.0605387960932013,1
358,280,16,0.176162786290693,1
358,281,16,0.225627546830954,2
358,282,16,0.260224029748522,2
358,283,16,0.293472491214459,2
358,284,16,0.29704480387299,2
358,285,16,0.237319061042536,1
358,286,16,0.238108705837105,1
358,287,16,0.292418610436986,1
358,288,16,0.280227854018588,1
358,289,16,0.185574067793935,1
358,296,16,0.0850960119705987,1
359,279,16,0.171644776709562,1
359,280,16,0.277328007529337,2
359,281,16,0.342628561098399,2
359,282,16,0.338804602539656,2
359,283,16,0.273411219824817,2
359,284,16,0.21181661550334,1
359,285,16,0.184705507841882,1
359,286,16,0.216174185896698,1
359,287,16,0.256526075852419,1
359,288,16,0.217415516132127,1
359,289,16,0.149360576957023,1
360,279,16,0.170798567399152,1
360,280,16,0.2438863856401,1
360,281,16,0.29833441772451,2
360,282,16,0.31177849740556,2
360,283,16,0.233325227223736,1
360,284,16,0.15162928389894,1
360,285,16,0.133337360429199,1
360,286,16,0.151925280636837,1
360,287,16,0.158458079853002,1
360,288,16,0.132844452202127,1
361,280,16,0.126598680912376,1
361,281,16,0.143623639699973,1
361,282,16,0.16032095780988,1
361,283,16,0.136797296865116,1
362,290,16,0.23215920385405,1
362,291,16,0.228053123607303,1
363,290,16,0.195582586477514,1
342,289,17,0.0728015625928032,1
342,290,17,0.0687093444164826,1
343,288,17,0.111206876500686,1
343,289,17,0.0906740026785466,1
343,290,17,0.0835994275432175,1
343,291,17,0.0687718275691349,1
344,289,17,0.108155202699812,1
344,290,17,0.0916925922860849,1
344,291,17,0.0782472406172993,1
344,292,17,0.0750769409805997,1
344,293,17,0.0608155442819946,1
345,289,17,0.117768749722239,1
345,290,17,0.0922935286144284,1
345,291,17,0.0819600624924979,1
345,292,17,0.0862438705766497,1
345,293,17,0.0728234654428449,1
346,289,17,0.141605423485732,1
346,290,17,0.106080850292131,1
346,291,17,0.0800744834483764,1
346,292,17,0.073152871328005,1
346,293,17,0.0616504419871833,1
347,288,17,0.156675116472542,1
347,289,17,0.158431394069484,1
347,290,17,0.1276450206197,1
347,291,17,0.0823596353745916,1
348,287,17,0.112694336362983,1
348,288,17,0.111750015263853,1
348,289,17,0.128763305510895,1
348,290,17,0.125774212208673,1
348,291,17,0.0897058512785709,1
349,287,17,0.102565926345576,1
349,288,17,0.0858051451332815,1
349,289,17,0.0972522949254646,1
349,290,17,0.104602735645852,1
349,291,17,0.0823537686556471,1
350,287,17,0.0876235554372751,1
350,288,17,0.0776766373026135,1
350,289,17,0.0809752130086238,1
350,290,17,0.0788044815710263,1
350,291,17,0.0635736420155097,1
351,288,17,0.0890618620592121,1
351,289,17,0.08869288178011,1
351,290,17,0.0739537433612624,1
352,288,17,0.119348947874046,1
352,289,17,0.124656083071079,1
352,290,17,0.0927563893761092,1
352,291,17,0.0676113334522599,1
353,289,17,0.148533174893849,1
353,290,17,0.112105159431462,1
353,291,17,0.0860448823728043,1
353,292,17,0.0744622464175634,1
354,283,17,0.175525689168147,1
354,290,17,0.126795916888218,1
354,291,17,0.1116349263327,1
354,292,17,0.101887651864952,1
354,293,17,0.0863171786045225,1
354,294,17,0.0656887045204679,1
355,282,17,0.196543456396676,1
355,283,17,0.197644024315837,1
355,284,17,0.152588972686633,1
355,285,17,0.145794585298771,1
355,291,17,0.122343557449612,1
355,292,17,0.13029184538527,1
355,293,17,0.139643161752398,1
355,294,17,0.116248919070014,1
355,295,17,0.0741666974712676,1
356,281,17,0.142468324390308,1
356,282,17,0.228730547932859,1
356,283,17,0.239319170900742,1
356,284,17,0.198164020689893,1
356,285,17,0.168427906746374,1
356,286,17,0.164313298990011,1
356,287,17,0.158972910399315,1
356,288,17,0.164569176196364,1
356,292,17,0.132759410736366,1
356,293,17,0.174157757214611,1
356,294,17,0.159317502260504,1
356,295,17,0.107331902148112,1
356,296,17,0.0673570137819092,1
357,281,17,0.151431165319363,1
357,282,17,0.233065118711241,1
357,283,17,0.268174212686318,1
357,284,17,0.256557719792212,1
357,285,17,0.220316998034182,1
357,286,17,0.203092739535539,1
357,287,17,0.219406176938582,1
357,288,17,0.234527073921489,1
357,289,17,0.185931210799415,1
357,293,17,0.148880051141175,1
357,294,17,0.1432348527547,1
357,295,17,0.11195499998131,1
357,296,17,0.0820150240442025,1
357,297,17,0.063579898118455,1
358,280,17,0.187666513578184,1
358,281,17,0.22459336888392,2
358,282,17,0.244639558133266,1
358,283,17,0.24958483877841,1
358,284,17,0.250115309582086,1
358,285,17,0.252571569817694,1
358,286,17,0.270029757244515,1
358,287,17,0.312862698217224,1
358,288,17,0.28879822183383,1
358,289,17,0.198987074631726,1
358,290,17,0.139356250641186,1
358,296,17,0.0857876682813815,1
359,279,17,0.180507156566426,1
359,280,17,0.322092500817187,2
359,281,17,0.343475808766145,2
359,282,17,0.278669357535089,2
359,283,17,0.218730180354362,1
359,284,17,0.189412186950839,1
359,285,17,0.202665247820592,1
359,286,17,0.246633801272528,1
359,287,17,0.291435649465516,1
359,288,17,0.241961426894036,1
359,289,17,0.166855626069248,1
360,279,17,0.171419712757134,1
360,280,17,0.274538927808829,1
360,281,17,0.276163100393787,2
360,282,17,0.226044473260014,1
360,283,17,0.179262620402725,1
360,284,17,0.14874214430758,1
360,285,17,0.146996419017058,1
360,286,17,0.168753808175527,1
360,287,17,0.200538601141612,1
360,288,17,0.190440238589595,1
360,289,17,0.158903184704249,1
361,280,17,0.12715630476037,1
361,281,17,0.126550617947217,1
361,282,17,0.123450731917319,1
361,288,17,0.169198108299839,1
361,289,17,0.183952919424717,1
361,290,17,0.193394507982684,1
361,291,17,0.170584198527277,1
362,289,17,0.220266352155152,1
362,290,17,0.270064853722449,1
362,291,17,0.238036929386302,1
362,292,17,0.179201045812741,1
363,289,17,0.196607302393331,1
363,290,17,0.231283686907851,1
363,291,17,0.203393655491311,1
364,290,17,0.128988667991057,1
342,290,18,0.0601083515495822,1
343,289,18,0.0772524034338062,1
343,290,18,0.0705460687479778,1
344,289,18,0.0895100041056649,1
344,290,18,0.0758482392990008,1
344,291,18,0.061711562295833,1
345,289,18,0.0981690346578758,1
345,290,18,0.0773047950511059,1
345,291,18,0.0619212390904987,1
346,289,18,0.118583328072323,1
346,290,18,0.0904973196882104,1
346,291,18,0.0633580920121662,1
347,288,18,0.142926045283179,1
347,289,18,0.131392984400965,1
347,290,18,0.105781985092096,1
347,291,18,0.0686102916164275,1
348,287,18,0.123782435168083,1
348,288,18,0.112305809007044,1
348,289,18,0.110725416163236,1
348,290,18,0.103127872355979,1
348,291,18,0.0757755607752625,1
349,287,18,0.0998905662224851,1
349,288,18,0.0865112995083586,1
349,289,18,0.0871191538924486,1
349,290,18,0.0889052063859807,1
349,291,18,0.0722704557952592,1
350,287,18,0.0858107782218255,1
350,288,18,0.0788138073178441,1
350,289,18,0.0800826540226586,1
350,290,18,0.0775008823441457,1
350,291,18,0.0618214399711087,1
351,287,18,0.0903173204441345,1
351,288,18,0.0964581267867534,1
351,289,18,0.10723085699992,1
351,290,18,0.0976844203100203,1
351,291,18,0.0670974309378153,1
352,288,18,0.136065410697323,1
352,289,18,0.160144917303145,1
352,290,18,0.13677664653361,1
352,291,18,0.0862880851299338,1
353,288,18,0.157944157869357,1
353,289,18,0.164959819205374,1
353,290,18,0.12802848598363,1
353,291,18,0.0896559841675427,1
353,292,18,0.0666280155454553,1
354,283,18,0.177550550869334,1
354,284,18,0.152996281330875,1
354,290,18,0.11315340712039,1
354,291,18,0.0982225360195776,1
354,292,18,0.0882435521124549,1
354,293,18,0.0845797991110831,1
354,294,18,0.0735518211956975,1
355,282,18,0.171195959730841,1
355,283,18,0.192178098323302,1
355,284,18,0.175368209298781,1
355,285,18,0.16039969125483,1
355,291,18,0.109489070043017,1
355,292,18,0.123493109876066,1
355,293,18,0.161659828737495,1
355,294,18,0.149470032799632,1
355,295,18,0.0908389846796605,1
356,281,18,0.12920951361681,1
356,282,18,0.198316347710983,1
356,283,18,0.211046660559741,1
356,284,18,0.184782683750829,1
356,285,18,0.16629421221698,1
356,286,18,0.157521585372286,1
356,287,18,0.153432715898372,1
356,288,18,0.162794013475386,1
356,289,18,0.15230190582182,1
356,292,18,0.145436066469822,1
356,293,18,0.226532682920143,1
356,294,18,0.219139215267674,1
356,295,18,0.137059598907482,1
356,296,18,0.0748284555805269,1
357,281,18,0.137398570659594,1
357,282,18,0.208659658758399,1
357,283,18,0.22173811984222,1
357,284,18,0.197039622469887,1
357,285,18,0.194145318212912,1
357,286,18,0.18663813745276,1
357,287,18,0.196110149880651,1
357,288,18,0.217231636027511,1
357,289,18,0.197961917414042,1
357,290,18,0.152044691730398,1
357,291,18,0.114449718376724,1
357,293,18,0.178377096287706,1
357,294,18,0.180133153233715,1
357,295,18,0.139514379483887,1
357,296,18,0.098982613589024,1
357,297,18,0.0763810853450815,1
357,298,18,0.0646323836032578,1
358,280,18,0.163711986257133,1
358,281,18,0.187675521328067,1
358,282,18,0.204157665839165,1
358,283,18,0.202445466511107,1
358,284,18,0.199761831978,1
358,285,18,0.239381498299794,1
358,286,18,0.256273884814605,1
358,287,18,0.273535173731719,1
358,288,18,0.257304999607501,1
358,289,18,0.211188902535212,1
358,290,18,0.171021087376108,1
358,296,18,0.10839556944347,1
359,279,18,0.152487564113374,1
359,280,18,0.277135833545504,1
359,281,18,0.26729272518544,2
359,282,18,0.195621953199989,1
359,283,18,0.164868651431334,1
359,284,18,0.165406442654224,1
359,285,18,0.198144214023722,1
359,286,18,0.231957061639799,1
359,287,18,0.280242391021283,1
359,288,18,0.274473770886039,3
359,289,18,0.217563313319342,1
359,290,18,0.169881684892607,1
360,279,18,0.139674429287658,1
360,280,18,0.233479319452296,1
360,281,18,0.207744554438791,1
360,282,18,0.144766313009081,1
360,285,18,0.163573417470736,1
360,286,18,0.168871960260819,1
360,287,18,0.230270457820056,1
360,288,18,0.280629075292952,3
360,289,18,0.234131304023136,3
360,290,18,0.164179039386555,1
361,280,18,0.106612560634877,1
361,281,18,0.0981460480223654,1
361,287,18,0.158739215101537,1
361,288,18,0.216592436231361,1
361,289,18,0.219858900736777,1
361,290,18,0.189175882780256,1
362,288,18,0.166307334457805,1
362,289,18,0.234768517960882,1
362,290,18,0.26267860265346,1
362,291,18,0.206401543061302,1
363,289,18,0.21441118493601,1
363,290,18,0.24022737014407,1
363,291,18,0.18618806146577,1
364,290,18,0.129079641073097,1
343,289,19,0.0688758579946662,1
343,290,19,0.0603291322780023,1
344,288,19,0.107305372118195,1
344,289,19,0.0792276511235649,1
344,290,19,0.0652660281876636,1
345,289,19,0.0907750153780721,1
345,290,19,0.0704654792392911,1
346,289,19,0.108314499694515,1
346,290,19,0.079849361088348,1
347,288,19,0.161125775601012,1
347,289,19,0.119766575194308,1
347,290,19,0.0874575350788259,1
347,291,19,0.0601322727066944,1
348,286,19,0.119762421764967,1
348,287,19,0.142629957689015,1
348,288,19,0.130208049948311,1
348,289,19,0.104533055378919,1
348,290,19,0.0833817553970699,1
348,291,19,0.0630856659857812,1
349,286,19,0.0922923280137595,1
349,287,19,0.102158176399467,1
349,288,19,0.0943949302306939,1
349,289,19,0.0825124685948824,1
349,290,19,0.0740987369836716,1
349,291,19,0.0611362084963381,1
350,287,19,0.0924432857011134,1
350,288,19,0.0864973141329986,1
350,289,19,0.0794273012802115,1
350,290,19,0.0740896253980543,1
351,287,19,0.102241848531493,1
351,288,19,0.108626091261642,1
351,289,19,0.117743868084592,1
351,290,19,0.115064945097894,1
351,291,19,0.0733131872108434,1
352,288,19,0.154369794455089,1
352,289,19,0.179902404274876,1
352,290,19,0.172126743246212,1
352,291,19,0.101281848236599,1
353,287,19,0.161972906453557,1
353,288,19,0.186777666719692,1
353,289,19,0.176850775902135,1
353,290,19,0.142157089758515,1
353,291,19,0.0945560378610005,1
353,292,19,0.0677482538463871,1
354,283,19,0.159678928489992,1
354,284,19,0.1709293225466,1
354,285,19,0.160358766996352,1
354,286,19,0.154703898907191,1
354,287,19,0.164561985571817,1
354,288,19,0.169882684311542,1
354,289,19,0.144811728163034,1
354,290,19,0.111459106476899,1
354,291,19,0.093258993264799,1
354,292,19,0.0845524903131644,1
354,293,19,0.0852443997235477,1
354,294,19,0.0787644918341502,1
355,282,19,0.14211752834404,1
355,283,19,0.172718334358538,1
355,284,19,0.200414192953375,1
355,285,19,0.180918359050676,1
355,286,19,0.157881311291638,1
355,291,19,0.114496392538946,1
355,292,19,0.120769329852483,1
355,293,19,0.162011195880296,1
355,294,19,0.15914557624471,1
355,295,19,0.0987962089781359,1
356,282,19,0.158781657957618,1
