x,y,z,signal,mito.p
190,262,4,0.076301683457597,1
190,263,4,0.0704465292179217,1
190,264,4,0.0610134487003712,1
191,244,4,0.114973725405987,1
191,245,4,0.171553206572054,1
191,246,4,0.190989218112773,1
191,247,4,0.163551806658695,1
191,248,4,0.135103852866427,1
191,249,4,0.113206233549824,1
191,259,4,0.076387834667761,1
191,260,4,0.0907385885048028,1
191,261,4,0.0873013920945287,1
191,262,4,0.082106723976377,1
191,263,4,0.0783738747840736,1
191,264,4,0.0688171064386877,1
192,245,4,0.136168363827119,1
192,246,4,0.142601415841761,1
192,247,4,0.146296436378392,1
192,248,4,0.135569984453714,1
192,249,4,0.103793362061912,1
192,259,4,0.0710566485189494,1
192,260,4,0.083295078518505,1
192,261,4,0.0806835189639354,1
192,262,4,0.0780474801351858,1
192,263,4,0.0767363852662909,1
192,264,4,0.0695888460589563,1
193,245,4,0.141000450543248,1
193,246,4,0.141186666951869,1
193,247,4,0.17418188604319,1
193,248,4,0.178882841207335,1
193,249,4,0.122325477052511,1
193,260,4,0.0609842578797823,1
193,261,4,0.0621105446121922,1
193,262,4,0.06273821864192,1
193,263,4,0.0633326911958512,1
193,264,4,0.0602731323689624,1
194,244,4,0.152746958755201,1
194,245,4,0.163713712526203,1
194,246,4,0.161872432401899,1
194,247,4,0.20941516755557,1
194,248,4,0.223984787649695,1
194,249,4,0.147922594821754,1
194,250,4,0.088076804903871,1
195,244,4,0.137210225618435,1
195,245,4,0.157406457502734,1
195,246,4,0.16085180501809,1
195,247,4,0.207124551273878,1
195,248,4,0.228885990025955,1
195,249,4,0.156577355129423,1
195,250,4,0.0961965515945223,1
196,245,4,0.113255334872317,1
196,246,4,0.12470919504878,1
196,247,4,0.162802592902869,1
196,248,4,0.185407891681886,1
196,249,4,0.1352646424998,1
197,247,4,0.0927262770133853,1
197,248,4,0.105267803519118,1
184,279,5,0.1946291797517,1
185,251,5,0.0746483914391176,1
185,252,5,0.0683267097384212,1
185,278,5,0.196616985075482,1
185,279,5,0.19849202479265,1
185,280,5,0.18487400727847,1
186,250,5,0.0874374298849209,1
186,251,5,0.086417289231113,1
186,252,5,0.0791972142741737,1
186,253,5,0.0685778364599657,1
186,289,5,0.101538913064155,1
187,246,5,0.103243662178332,1
187,247,5,0.103930353843106,1
187,248,5,0.108611158385213,1
187,249,5,0.112552276100046,1
187,250,5,0.106274964706234,1
187,251,5,0.0964271447997611,1
187,252,5,0.0887177439485573,1
187,253,5,0.0780830244047201,1
187,261,5,0.0679305893944674,1
188,245,5,0.12980312952594,1
188,246,5,0.171107284014406,1
188,247,5,0.15556486587123,1
188,248,5,0.14062309850813,1
188,249,5,0.139580574764013,1
188,250,5,0.128588017813228,1
188,251,5,0.108494395102858,1
188,252,5,0.0975745296552778,1
188,262,5,0.0662188767964101,1
188,275,5,0.0660115168365489,1
188,278,5,0.109348203891016,1
188,279,5,0.114990404020686,1
189,244,5,0.0949232659120993,1
189,245,5,0.181155974147394,1
189,246,5,0.25308454430027,1
189,247,5,0.218076845918986,1
189,248,5,0.170136355008558,1
189,249,5,0.15448967280945,1
189,250,5,0.138535675777491,1
189,251,5,0.111493943365499,1
189,252,5,0.0966363543336259,1
189,261,5,0.071638362257123,1
189,262,5,0.0715367914405297,1
189,263,5,0.0657659907548816,1
189,276,5,0.0679641997234647,1
189,277,5,0.080591916377761,1
189,278,5,0.0920775048605507,1
189,279,5,0.0997034542306624,1
189,280,5,0.109219940801172,1
189,281,5,0.113243250988828,1
189,282,5,0.105657875431593,1
190,244,5,0.106648390452678,1
190,245,5,0.197669347255352,1
190,246,5,0.271191756979527,1
190,247,5,0.233218224500332,1
190,248,5,0.17524538460548,1
190,249,5,0.148236918566618,1
190,250,5,0.125923982274825,1
190,251,5,0.0996141490100924,1
190,260,5,0.0754096631194996,1
190,261,5,0.0802072309439623,1
190,262,5,0.0784163500888211,1
190,263,5,0.0711997860776218,1
190,264,5,0.0618498001058294,1
190,277,5,0.0688017711987919,1
190,278,5,0.0769896665793062,1
190,279,5,0.0823110597204991,1
190,280,5,0.0910424313303143,1
190,281,5,0.0986998623968859,1
190,282,5,0.0978873153333397,1
190,283,5,0.0886219684638417,1
190,284,5,0.0816835868725051,1
191,244,5,0.111711115802179,1
191,245,5,0.172022972410015,1
191,246,5,0.206164044779783,1
191,247,5,0.182997397045832,1
191,248,5,0.147913522174536,1
191,249,5,0.120579816659322,1
191,250,5,0.0984551410421536,1
191,259,5,0.0707793876412218,1
191,260,5,0.084168843236701,1
191,261,5,0.0851465799728283,1
191,262,5,0.0809852461363762,1
191,263,5,0.0758738997046496,1
191,264,5,0.0666234273039799,1
191,278,5,0.0614713123673758,1
191,279,5,0.064215612927798,1
191,280,5,0.0717804874173935,1
191,281,5,0.0803950762756531,1
191,282,5,0.0840525082767463,1
191,283,5,0.0803047521669479,1
191,284,5,0.0763359492496622,1
191,285,5,0.0739134031787856,1
191,287,5,0.0858708796423399,1
192,245,5,0.152708461656994,1
192,246,5,0.150188627993532,1
192,247,5,0.145071369414728,1
192,248,5,0.140502519262567,1
192,249,5,0.108989762938867,1
192,259,5,0.0663126988713886,1
192,260,5,0.0764914367708914,1
192,261,5,0.0769695873443347,1
192,262,5,0.075045705894007,1
192,263,5,0.0727275926121291,1
192,264,5,0.0663111413353857,1
192,281,5,0.0614858299008701,1
192,282,5,0.0669438838468564,1
192,283,5,0.068147794279814,1
192,284,5,0.0681717543753263,1
192,285,5,0.0671613158728702,1
192,286,5,0.069619724210215,1
192,288,5,0.0775419558664905,1
193,244,5,0.137519396515024,1
193,245,5,0.164890210325508,1
193,246,5,0.146693244634081,1
193,247,5,0.159882680158113,1
193,248,5,0.179652186115999,1
193,249,5,0.127033778594803,1
193,250,5,0.0809500652919092,1
193,263,5,0.0603727627552853,1
193,283,5,0.0613092312770674,1
193,284,5,0.0624126352097004,1
193,285,5,0.0615759073997082,1
193,286,5,0.0621502163521344,1
193,287,5,0.0630518934134502,1
193,288,5,0.0622367699257658,1
194,243,5,0.0939776728252332,1
194,244,5,0.157805563124027,1
194,245,5,0.196081621012864,1
194,246,5,0.175312786976009,1
194,247,5,0.194146006124647,1
194,248,5,0.227715397883994,1
194,249,5,0.157300415259866,1
194,250,5,0.0885844058872369,1
194,251,5,0.066879577079134,1
194,252,5,0.061021385644253,1
195,244,5,0.140422150404814,1
195,245,5,0.185707133286455,1
195,246,5,0.182802445456128,1
195,247,5,0.208443446802254,1
195,248,5,0.252235765055455,1
195,249,5,0.185024815701957,1
195,250,5,0.10460853097773,1
195,251,5,0.0795637414340712,1
195,252,5,0.0693652358067974,1
196,245,5,0.125014147618694,1
196,246,5,0.139860360148012,1
196,247,5,0.168069374937958,1
196,248,5,0.205015660505331,1
196,249,5,0.162023850860321,1
196,250,5,0.102042756491914,1
197,246,5,0.0815647987933457,1
197,247,5,0.0935698969201906,1
197,248,5,0.107826770274654,1
197,249,5,0.0936884773278829,1
183,277,6,0.183475612516609,1
183,278,6,0.198972187183431,1
183,279,6,0.198241975366841,1
183,280,6,0.199483578171071,1
183,281,6,0.199157780577651,1
184,251,6,0.0651423079111615,1
184,252,6,0.0652438008509546,1
184,277,6,0.215946552009865,1
184,278,6,0.255743076544795,2
184,279,6,0.260013139373721,2
184,280,6,0.246045909308209,2
184,281,6,0.224249387057665,1
185,250,6,0.0748242372538522,1
185,251,6,0.0838293717751217,1
185,252,6,0.0829238463019319,1
185,253,6,0.0717108395991276,1
185,254,6,0.0620545836415524,1
185,277,6,0.235481765614506,2
185,278,6,0.281171850631051,2
185,279,6,0.277479893248559,2
185,280,6,0.234276414460746,1
185,281,6,0.189130506564703,1
185,289,6,0.0999831098199945,1
186,249,6,0.0910426974093815,1
186,250,6,0.0958928775020778,1
186,251,6,0.0994745548458268,1
186,252,6,0.0945638904383488,1
186,253,6,0.0812023536757227,1
186,254,6,0.0702499422154143,1
186,261,6,0.0611174531669691,1
186,271,6,0.0816228883965229,1
186,272,6,0.0735691033555971,1
186,275,6,0.0999457743840568,1
186,276,6,0.156716988232089,1
186,277,6,0.219733519088538,1
186,278,6,0.248163119914905,2
186,279,6,0.233658643764104,1
186,280,6,0.191119467061021,1
186,288,6,0.114912293590137,1
186,289,6,0.11403606277327,1
186,290,6,0.0972032260516379,1
187,246,6,0.0995523537691748,1
187,247,6,0.104917052900983,1
187,248,6,0.112420430677395,1
187,249,6,0.1240717604601,1
187,250,6,0.123466021729081,1
187,251,6,0.113789011604266,1
187,252,6,0.102634159401973,1
187,253,6,0.0885152577784386,1
187,254,6,0.0765960382929571,1
187,260,6,0.0664412020813665,1
187,261,6,0.068786079023562,1
187,262,6,0.0649168156363324,1
187,274,6,0.0643290859153473,1
187,275,6,0.0832923398510331,1
187,276,6,0.124963540678064,1
187,277,6,0.168724383724538,1
187,278,6,0.187053804873551,1
187,279,6,0.182263823547369,1
187,289,6,0.111029849554482,1
188,245,6,0.109117312158043,1
188,246,6,0.162238505280462,1
188,247,6,0.164046428175369,1
188,248,6,0.151924073546435,1
188,249,6,0.157127944106471,1
188,250,6,0.151405349160114,1
188,251,6,0.128421543173444,1
188,252,6,0.111057755407869,1
188,253,6,0.0966223105506658,1
188,261,6,0.0700818840806945,1
188,262,6,0.0686681281200042,1
188,263,6,0.0638149951986357,1
188,275,6,0.065491358219159,1
188,276,6,0.0887664818459834,1
188,277,6,0.118045484931566,1
188,278,6,0.140619516175323,1
188,279,6,0.157004717049703,1
188,280,6,0.175373647695324,1
188,281,6,0.182260137378829,1
188,282,6,0.160978069270064,1
189,245,6,0.147506473119628,1
189,246,6,0.24323333675299,1
189,247,6,0.241282419073544,1
189,248,6,0.189649905883291,1
189,249,6,0.170075650042843,1
189,250,6,0.157378006511747,1
189,251,6,0.128808902377381,1
189,252,6,0.109815114246304,1
189,253,6,0.0967239332851259,1
189,261,6,0.0709280090245713,1
189,262,6,0.0708641760073831,1
189,263,6,0.0652481619517629,1
189,264,6,0.0600772073192563,1
189,276,6,0.0660057539533379,1
189,277,6,0.0859303840073865,1
189,278,6,0.111359826536177,1
189,279,6,0.135637412783176,1
189,280,6,0.157784341695986,1
189,281,6,0.164892663444713,1
189,282,6,0.149358565139686,1
189,283,6,0.121224792318149,1
189,284,6,0.101161684333971,1
189,288,6,0.154639339039868,1
190,244,6,0.091479456463546,1
190,245,6,0.161245757791107,1
190,246,6,0.255694429503636,1
190,247,6,0.252173126149202,1
190,248,6,0.191080762291347,1
190,249,6,0.15593836300474,1
190,250,6,0.135044874169781,1
190,251,6,0.109898156874196,1
190,252,6,0.0962257164561778,1
190,260,6,0.0737367396576494,1
190,261,6,0.0779448839407239,1
190,262,6,0.075899813209899,1
190,263,6,0.0675876134768814,1
190,277,6,0.0679427446650238,1
190,278,6,0.0836402998838286,1
190,279,6,0.099128859729969,1
190,280,6,0.115735126881036,1
190,281,6,0.129415225184402,1
190,282,6,0.133739983485965,1
190,283,6,0.122761262646673,1
190,284,6,0.107232044621122,1
190,285,6,0.0984165855363469,1
190,286,6,0.102406421679406,1
190,287,6,0.123581500044234,1
191,244,6,0.102550857184747,1
191,245,6,0.154488517636915,1
191,246,6,0.197663973756141,1
191,247,6,0.190040315261901,1
191,248,6,0.155556455176814,1
191,249,6,0.126017083989402,1
191,250,6,0.106148401926527,1
191,251,6,0.0913270840143227,1
191,259,6,0.0758062896626543,1
191,260,6,0.0808881532357914,1
191,261,6,0.0823372587740157,1
191,262,6,0.0777718936086614,1
191,263,6,0.0701746872675378,1
191,264,6,0.0627701286607807,1
191,279,6,0.0649766120393795,1
191,280,6,0.0775388213252845,1
191,281,6,0.0962392151015368,1
191,282,6,0.111015974504589,1
191,283,6,0.111263986154128,1
191,284,6,0.101725129472776,1
191,285,6,0.0921259182713095,1
191,286,6,0.0901566606054288,1
191,287,6,0.101579759445833,1
191,288,6,0.115783747963262,1
192,244,6,0.11477356905014,1
192,245,6,0.156812530086404,1
192,246,6,0.157282036335031,1
192,247,6,0.146978377558357,1
192,248,6,0.14106634729564,1
192,249,6,0.115552778353489,1
192,250,6,0.0926033549740847,1
192,251,6,0.0813744873629836,1
192,252,6,0.0788352429070849,1
192,253,6,0.0782272068104612,1
192,254,6,0.0766287660182194,1
192,260,6,0.0736664688249824,1
192,261,6,0.0735407042824764,1
192,262,6,0.070305844778454,1
192,263,6,0.0661430312827991,1
192,264,6,0.062236737477099,1
192,281,6,0.066708397382675,1
192,282,6,0.0784008331363916,1
192,283,6,0.0830744730128852,1
192,284,6,0.0810888936676401,1
192,285,6,0.0764765752815298,1
192,286,6,0.0753240245982699,1
192,287,6,0.0814880447170663,1
192,288,6,0.08842837971814,1
192,289,6,0.084513227426423,1
193,244,6,0.132860105438957,1
193,245,6,0.184061869068124,1
193,246,6,0.170469641754259,1
193,247,6,0.159220792254187,1
193,248,6,0.172226282776268,1
193,249,6,0.133649905987127,1
193,250,6,0.0919402599797562,1
193,251,6,0.078487256915356,1
193,252,6,0.0789261446020579,1
193,253,6,0.0794076114292407,1
193,254,6,0.0777558574775642,1
193,283,6,0.0630179456183189,1
193,284,6,0.0643174433337251,1
193,285,6,0.0631971855635934,1
193,286,6,0.0632097302181506,1
193,287,6,0.0658521030266455,1
193,288,6,0.066961711144357,1
193,289,6,0.0655096852261272,1
193,290,6,0.0626882671643583,1
194,243,6,0.0941208038941723,1
194,244,6,0.151184905897828,1
194,245,6,0.222785225338079,1
194,246,6,0.21312890448317,1
194,247,6,0.197234859607858,1
194,248,6,0.226193763085898,1
194,249,6,0.17556769072236,1
194,250,6,0.102021775184007,1
194,251,6,0.0784926369042996,1
194,252,6,0.0801934921784695,1
194,253,6,0.0780492713015892,1
194,254,6,0.0727822102079664,1
195,243,6,0.0933101453430297,1
195,244,6,0.13519838232234,1
195,245,6,0.202346446159718,1
195,246,6,0.216239784121357,1
195,247,6,0.216896687910073,1
195,248,6,0.263488261785667,1
195,249,6,0.218314525913038,1
195,250,6,0.121787828603754,1
195,251,6,0.085600465433292,1
195,252,6,0.0817972350828547,1
195,253,6,0.0715146354908876,1
196,244,6,0.0953082368941652,1
196,245,6,0.129999703548981,1
196,246,6,0.154988486693866,1
196,247,6,0.168295633001322,1
196,248,6,0.201333372825524,1
196,249,6,0.177959598762112,1
196,250,6,0.11243492874169,1
196,251,6,0.0815372044471599,1
196,252,6,0.0700000615226721,1
197,246,6,0.0903165481658664,1
197,247,6,0.0960048513612242,1
197,248,6,0.100471663435991,1
197,249,6,0.0921188249927627,1
202,294,6,0.0621110248524598,1
203,294,6,0.0608289780300202,1
182,277,7,0.172850854713457,1
182,278,7,0.175224098280106,1
182,279,7,0.165356640440529,1
182,280,7,0.15680528754399,1
182,281,7,0.153631275779817,1
183,276,7,0.174035750227712,1
183,277,7,0.21481042035197,1
183,278,7,0.244297497268082,2
183,279,7,0.249475162284868,2
183,280,7,0.248040905256539,2
183,281,7,0.239932502619776,1
183,282,7,0.197733764348541,1
184,250,7,0.0611260196149854,1
184,251,7,0.0699985818634693,1
184,252,7,0.0720886329361132,1
184,253,7,0.0659660757236624,1
184,276,7,0.181846533693242,1
184,277,7,0.272810919490341,2
184,278,7,0.332865691801421,2
184,279,7,0.337115195155108,2
184,280,7,0.310050644840672,2
184,281,7,0.26895160486433,2
184,282,7,0.205092602783878,1
185,250,7,0.0771761101285943,1
185,251,7,0.0888579805964241,1
185,252,7,0.0906512042453032,1
185,253,7,0.080292720201325,1
185,254,7,0.0678160585803828,1
185,271,7,0.14301081418014,1
185,272,7,0.118829172150924,1
185,275,7,0.107464617195031,1
185,276,7,0.190734586935222,2
185,277,7,0.308014166516797,2
185,278,7,0.37319746358377,2
185,279,7,0.348101846448548,2
185,280,7,0.270939254434513,2
185,281,7,0.205730283982424,1
185,282,7,0.163711713688332,1
185,289,7,0.100626300802152,1
186,248,7,0.0853100109276726,1
186,249,7,0.0924015502259673,1
186,250,7,0.0999018778277066,1
186,251,7,0.106384420548842,1
186,252,7,0.101355746830207,1
186,253,7,0.0878068839145573,1
186,254,7,0.0749945343465763,1
186,255,7,0.0634040068755869,1
186,260,7,0.064158334541289,1
186,261,7,0.0636109255335807,1
186,262,7,0.0607449359831936,1
186,270,7,0.0632877368129657,1
186,271,7,0.0821872550774635,1
186,272,7,0.0802308730425407,1
186,273,7,0.0717061085835186,1
186,274,7,0.0712753849813656,1
186,275,7,0.0989351411896003,1
186,276,7,0.179875796368158,1
186,277,7,0.283329089913023,2
186,278,7,0.327408916332904,2
186,279,7,0.284472347298132,2
186,280,7,0.211277811882048,1
186,281,7,0.172497527671185,1
186,288,7,0.126712121451258,1
186,289,7,0.119755451791353,1
186,290,7,0.102146676591978,1
187,246,7,0.0935572094914998,1
187,247,7,0.105703037485946,1
187,248,7,0.115108439290777,1
187,249,7,0.1280479422042,1
187,250,7,0.132576932414152,1
187,251,7,0.125133532753321,1
187,252,7,0.108733541776646,1
187,253,7,0.091524456274565,1
187,254,7,0.0794769607197727,1
187,260,7,0.0666175930337022,1
187,261,7,0.069055331570341,1
187,262,7,0.0676758868298494,1
187,263,7,0.0651333001612777,1
187,264,7,0.0607542682197447,1
187,272,7,0.0612053695846031,1
187,273,7,0.0622915108265366,1
187,274,7,0.0652272909693232,1
187,275,7,0.0834123804487282,1
187,276,7,0.137866467454351,1
187,277,7,0.208545608184582,1
187,278,7,0.242126473792484,2
187,279,7,0.225766401165618,1
187,280,7,0.208837023170736,1
187,281,7,0.215058068576441,1
187,282,7,0.198677605207404,1
187,288,7,0.146977832420756,1
187,289,7,0.142678630689108,1
187,290,7,0.117644043006269,1
188,245,7,0.090792998429173,1
188,246,7,0.143146371730265,1
188,247,7,0.167697214689517,1
188,248,7,0.164046246462836,1
188,249,7,0.165592749919112,1
188,250,7,0.160946516186537,1
188,251,7,0.140631236633745,1
188,252,7,0.117407089862351,1
188,253,7,0.0997287382317771,1
188,261,7,0.0701563148324361,1
188,262,7,0.0694247466615773,1
188,263,7,0.06657091887148,1
188,264,7,0.0622172812565287,1
188,275,7,0.065502189584113,1
188,276,7,0.0912844529559749,1
188,277,7,0.136218672240015,1
188,278,7,0.180164057343907,1
188,279,7,0.209783602697071,1
188,280,7,0.237752834819361,1
188,281,7,0.256645564822779,1
188,282,7,0.227376140583615,1
188,283,7,0.162655198079122,1
188,284,7,0.12609461034395,1
188,288,7,0.181500786659517,1
188,289,7,0.175647981703313,1
189,245,7,0.116788202931573,1
189,246,7,0.207848961268856,1
189,247,7,0.246096814776572,1
189,248,7,0.208835491593667,1
189,249,7,0.179335019867929,1
189,250,7,0.162501689926563,1
189,251,7,0.137905691402692,1
189,252,7,0.115935971148618,1
189,253,7,0.101559595844328,1
189,261,7,0.0682646873568365,1
189,262,7,0.067656222937812,1
189,263,7,0.063047045582641,1
189,276,7,0.0623664153288125,1
189,277,7,0.0914131768168865,1
189,278,7,0.139095298463356,1
189,279,7,0.187405963763821,1
189,280,7,0.217896093865842,1
189,281,7,0.223955272342439,1
189,282,7,0.202143706889999,1
189,283,7,0.163739995946253,1
189,284,7,0.139460501717651,1
189,285,7,0.133462067145169,1
189,286,7,0.132662376243381,1
189,287,7,0.166382563446748,1
189,288,7,0.224787957048557,1
189,289,7,0.216818395766991,1
190,245,7,0.130768412463777,1
190,246,7,0.222338939355363,1
190,247,7,0.257773376642526,1
190,248,7,0.20778629640367,1
190,249,7,0.16208669743804,1
190,250,7,0.137572171026591,1
190,251,7,0.116787333307305,1
190,252,7,0.102831317501014,1
190,260,7,0.0702382606953921,1
190,261,7,0.0727903872719819,1
190,262,7,0.0718036038475708,1
190,263,7,0.0637582554599944,1
190,277,7,0.0667474006800825,1
190,278,7,0.0928772217212725,1
190,279,7,0.12218480559251,1
190,280,7,0.143721517858292,1
190,281,7,0.162383771471672,1
190,282,7,0.179083724413318,1
190,283,7,0.178584248576101,1
190,284,7,0.164011033169702,1
190,285,7,0.147230321986303,1
190,286,7,0.132751752851018,1
190,287,7,0.152060487741361,1
190,288,7,0.197110905700956,1
190,289,7,0.19124488764766,1
191,245,7,0.140497353434824,1
191,246,7,0.192796323301279,1
191,247,7,0.205496627623046,1
191,248,7,0.170498741718581,1
191,249,7,0.13507724495971,1
191,250,7,0.114779617481618,1
191,251,7,0.102029095603221,1
191,252,7,0.0950026613098504,1
191,253,7,0.0910833490990589,1
191,254,7,0.0834802500800574,1
191,259,7,0.0822215533181955,1
191,260,7,0.0735031092572049,1
191,261,7,0.0738688511593675,1
191,262,7,0.0715942839882392,1
191,263,7,0.0636810211434474,1
191,279,7,0.0677586698684069,1
191,280,7,0.0823925772610542,1
191,281,7,0.111142316633363,1
191,282,7,0.146249230058036,1
191,283,7,0.161040318792316,1
191,284,7,0.148379446090356,1
191,285,7,0.127056570538314,1
191,286,7,0.111519473976481,1
191,287,7,0.119126895157891,1
191,288,7,0.142877683790287,1
191,289,7,0.140958643681035,1
192,244,7,0.110442489748298,1
192,245,7,0.162112695309823,1
192,246,7,0.185324407752127,1
192,247,7,0.172339048382883,1
192,248,7,0.149487399326065,1
192,249,7,0.124707209190376,1
192,250,7,0.105941145802399,1
192,251,7,0.0951606733373511,1
192,252,7,0.0916107437691291,1
192,253,7,0.0896688533087672,1
192,254,7,0.0833019900845181,1
192,255,7,0.0787490397790542,1
192,259,7,0.0829328865004824,1
192,260,7,0.0684533309257288,1
192,261,7,0.0660465938452823,1
192,262,7,0.0640465034562762,1
192,281,7,0.0696596814984244,1
192,282,7,0.0923838851718004,1
192,283,7,0.105482113983392,1
192,284,7,0.100449429609549,1
192,285,7,0.0893468976374879,1
192,286,7,0.0836885640307204,1
192,287,7,0.0880026532106632,1
192,288,7,0.0968661622811298,1
192,289,7,0.0956030719697929,1
192,290,7,0.0823436316921611,1
193,244,7,0.125833164946385,1
193,245,7,0.199399107801843,1
193,246,7,0.221490471617748,1
193,247,7,0.187717496923347,1
193,248,7,0.16990069981131,1
193,249,7,0.144534538672373,1
193,250,7,0.112900528170842,1
193,251,7,0.0967746505512224,1
193,252,7,0.0966212981522639,1
193,253,7,0.0976172645493592,1
193,254,7,0.0891407966858957,1
193,255,7,0.0810497216371655,1
193,258,7,0.0866180880705618,1
193,259,7,0.0689280419404988,1
193,283,7,0.064772250336324,1
193,284,7,0.0653715901902645,1
193,285,7,0.0632193999208356,1
193,286,7,0.0641258015080271,1
193,287,7,0.0676750885926478,1
193,288,7,0.0693838548517662,1
193,289,7,0.0684952221544752,1
193,290,7,0.0656747840424414,1
193,291,7,0.0600488471845356,1
194,243,7,0.100834322714814,1
194,244,7,0.138104445976137,1
194,245,7,0.231825631560082,1
194,246,7,0.268642278214142,1
194,247,7,0.229044157807056,1
194,248,7,0.225326552998381,1
194,249,7,0.195665019070471,1
194,250,7,0.129467532435168,1
194,251,7,0.0973405228502992,1
194,252,7,0.0977940448856955,1
194,253,7,0.0976518548280916,1
194,254,7,0.0854491962387375,1
194,255,7,0.0741348328805403,1
194,287,7,0.060906342141234,1
194,288,7,0.0601642735818219,1
195,244,7,0.126154731233664,1
195,245,7,0.194501357963723,1
195,246,7,0.241531962300153,1
195,247,7,0.229109963703181,1
195,248,7,0.254027891939398,1
195,249,7,0.233530432592126,1
195,250,7,0.144635778512566,1
195,251,7,0.0975929020903794,1
195,252,7,0.0915224379674944,1
195,253,7,0.0832599171432381,1
195,254,7,0.0682742402443213,1
196,244,7,0.10387282884673,1
196,245,7,0.125831737205049,1
196,246,7,0.161553358172225,1
196,247,7,0.165494365561591,1
196,248,7,0.179134785635282,1
196,249,7,0.17002011090487,1
196,250,7,0.117370098382281,1
196,251,7,0.083525788538944,1
196,252,7,0.0711202349262704,1
197,245,7,0.0821047705666399,1
197,246,7,0.0985422267739193,1
197,247,7,0.102689536296611,1
197,248,7,0.093879463690513,1
197,249,7,0.0846646004567111,1
197,250,7,0.0704480802641913,1
201,294,7,0.0632905858059044,1
202,294,7,0.0770227252809691,1
202,295,7,0.08431372004391,1
203,294,7,0.0732364720729641,1
203,295,7,0.0800865543523994,1
180,278,8,0.117478658641687,1
180,279,8,0.10842749893153,1
181,278,8,0.140911385442812,1
181,279,8,0.128181929238855,1
181,280,8,0.116373327258251,1
182,277,8,0.170185819756119,1
182,278,8,0.182251103670012,1
182,279,8,0.183683439737271,1
182,280,8,0.176448801818704,1
182,281,8,0.166211922398157,1
183,276,8,0.170579668693402,1
183,277,8,0.22429079155641,2
