x,y,z,fucci_ch00,fucci_ch02,cellCycle
95,1003,9,0.00244144350347143,0.00885023270008392,2
96,1003,9,0.00221255817502098,0.00805676356145571,2
97,1003,9,0.00219729915312428,0.00827038986800946,2
98,1003,9,0.00204470893415732,0.00901808194094758,2
99,1003,9,0.00228885328450446,0.00856031128404669,2
100,1003,9,0.00210574502174411,0.00849927519645991,2
101,1003,9,0.00190737773708705,0.00868238345922026,2
102,1003,9,0.00221255817502098,0.00863660639353018,2
103,1003,9,0.0021362630655375,0.00875867856870375,2
104,1003,9,0.00222781719691768,0.00865186541542687,2
105,1003,9,0.00190737773708705,0.00891126878767071,2
106,1003,9,0.0025482566567483,0.00891126878767071,2
107,1003,9,0.00230411230640116,0.00804150453955901,2
108,1003,9,0.0021210040436408,0.00889600976577401,2
109,1003,9,0.00205996795605402,0.0288090333409628,2
110,1003,9,0.00201419089036393,0.00885023270008392,2
111,1003,9,0.00253299763485161,0.00801098649576562,2
112,1003,9,0.00241092545967803,0.00871290150301366,2
113,1003,9,0.00209048599984741,0.0123598077363241,2
114,1003,9,0.00218204013122759,0.0100556954299229,2
115,1003,9,0.00248722056916152,0.00875867856870375,2
116,1003,9,0.00253299763485161,0.00886549172198062,2
117,1003,9,0.00209048599984741,0.00949111161974517,2
118,1003,9,0.0021362630655375,0.0108186465247578,2
119,1003,9,0.00195315480277714,0.0140840772106508,2
120,1003,9,0.00268558785381857,0.00875867856870375,2
88,1004,9,0.00184634164950027,0.00828564888990616,2
89,1004,9,0.00190737773708705,0.00883497367818723,2
90,1004,9,0.00227359426260777,0.00891126878767071,2
91,1004,9,0.00233463035019455,0.012115663385977,2
92,1004,9,0.00210574502174411,0.00849927519645991,2
93,1004,9,0.00204470893415732,0.00863660639353018,2
94,1004,9,0.0021515220874342,0.0085297932402533,2
95,1004,9,0.00233463035019455,0.00802624551766232,2
96,1004,9,0.00222781719691768,0.00888075074387732,2
97,1004,9,0.00781261921110857,0.00924696726939803,2
98,1004,9,0.00221255817502098,0.0183108262760357,2
99,1004,9,0.0017242694743267,0.0167544060425727,2
100,1004,9,0.00210574502174411,0.00914015411612116,2
101,1004,9,0.00259403372243839,0.00875867856870375,2
102,1004,9,0.00204470893415732,0.024429694056611,2
103,1004,9,0.00164797436484321,0.00915541313801785,2
104,1004,9,0.00228885328450446,0.00900282291905089,2
105,1004,9,0.00448615243762875,0.0081177996490425,2
106,1004,9,0.0046692607003891,0.0081025406271458,2
107,1004,9,0.00183108262760357,0.00906385900663768,2
108,1004,9,0.0021362630655375,0.0187228198672465,2
109,1004,9,0.00228885328450446,0.00837720302128634,2
110,1004,9,0.00196841382467384,0.00888075074387732,2
111,1004,9,0.00228885328450446,0.00839246204318303,2
112,1004,9,0.00224307621881437,0.0119478141451133,2
113,1004,9,0.00207522697795071,0.00825513084611276,2
114,1004,9,0.00236514839398795,0.00886549172198062,2
115,1004,9,0.00205996795605402,0.00872816052491035,2
116,1004,9,0.00195315480277714,0.0112001220721752,2
117,1004,9,0.00210574502174411,0.00892652780956741,2
118,1004,9,0.0025482566567483,0.00878919661249714,2
119,1004,9,0.00218204013122759,0.00836194399938964,2
120,1004,9,0.00221255817502098,0.00857557030594339,2
88,1005,9,0.0021515220874342,0.00860608834973678,2
89,1005,9,0.00244144350347143,0.00862134737163348,2
90,1005,9,0.00221255817502098,0.00793469138628214,2
91,1005,9,0.00221255817502098,0.0146181429770352,2
92,1005,9,0.00253299763485161,0.0139467460135805,2
93,1005,9,0.002563515678645,0.00846875715266651,2
94,1005,9,0.00180056458381018,0.0119325551232166,2
95,1005,9,0.00209048599984741,0.00888075074387732,2
96,1005,9,0.002563515678645,0.00892652780956741,2
97,1005,9,0.00201419089036393,0.00849927519645991,2
98,1005,9,0.00161745632104982,0.00891126878767071,2
99,1005,9,0.00242618448157473,0.00868238345922026,2
100,1005,9,0.00332646677347982,0.00843823910887312,2
101,1005,9,0.00140383001449607,0.0110475318532082,2
102,1005,9,0.00199893186846723,0.00900282291905089,2
103,1005,9,0.00314335851071946,0.00828564888990616,2
104,1005,9,0.00207522697795071,0.00865186541542687,2
105,1005,9,0.00193789578088045,0.00886549172198062,2
106,1005,9,0.00248722056916152,0.00866712443732357,2
107,1005,9,0.00247196154726482,0.00831616693369955,2
108,1005,9,0.00178530556191348,0.00845349813076982,2
109,1005,9,0.00245670252536812,0.00886549172198062,2
110,1005,9,0.00282291905088884,0.00888075074387732,2
111,1005,9,0.00633249408712902,0.0137788967727169,2
112,1005,9,0.00236514839398795,0.00888075074387732,2
113,1005,9,0.00231937132829786,0.00984206912336919,2
114,1005,9,0.00225833524071107,0.00955214770733196,2
115,1005,9,0.00227359426260777,0.0138094148165103,2
116,1005,9,0.00228885328450446,0.00881971465629053,2
117,1005,9,0.00915541313801785,0.00868238345922026,2
118,1005,9,0.00192263675898375,0.0140077821011673,2
119,1005,9,0.00181582360570687,0.00924696726939803,2
89,1006,9,0.00184634164950027,0.0089570458533608,2
90,1006,9,0.0328679331654841,0.00883497367818723,2
91,1006,9,0.00183108262760357,0.00952162966353857,2
92,1006,9,0.00131227588311589,0.00842298008697642,2
93,1006,9,0.00195315480277714,0.00856031128404669,2
94,1006,9,0.00224307621881437,0.00859082932784009,2
95,1006,9,0.00158693827725643,0.00859082932784009,2
96,1006,9,0.00187685969329366,0.00868238345922026,2
97,1006,9,0.002563515678645,0.00878919661249714,2
98,1006,9,0.0366521705958648,0.00868238345922026,2
99,1006,9,0.00189211871519036,0.00865186541542687,2
100,1006,9,0.00227359426260777,0.0113374532692454,2
101,1006,9,0.00253299763485161,0.00875867856870375,2
102,1006,9,0.00233463035019455,0.00856031128404669,2
103,1006,9,0.00195315480277714,0.00828564888990616,2
104,1006,9,0.00231937132829786,0.00921644922560464,2
105,1006,9,0.00267032883192187,0.00854505226215,2
106,1006,9,0.00161745632104982,0.00863660639353018,2
107,1006,9,0.00233463035019455,0.0170748455024033,2
108,1006,9,0.00228885328450446,0.0104982070649271,2
109,1006,9,0.00199893186846723,0.00814831769283589,2
110,1006,9,0.00148012512397955,0.00865186541542687,2
111,1006,9,0.00230411230640116,0.00889600976577401,2
112,1006,9,0.00242618448157473,0.00848401617456321,2
113,1006,9,0.0017242694743267,0.0101930266269932,2
114,1006,9,0.00189211871519036,0.00883497367818723,2
115,1006,9,0.00231937132829786,0.0106660563057908,2
116,1006,9,0.00816357671473259,0.00846875715266651,2
117,1006,9,0.00875867856870375,0.00842298008697642,2
118,1006,9,0.00563057907988098,0.010757610437171,2
119,1006,9,0.00207522697795071,0.0120393682764935,2
90,1007,9,0.00155642023346304,0.00816357671473259,2
91,1007,9,0.00230411230640116,0.00883497367818723,2
92,1007,9,0.00244144350347143,0.00866712443732357,2
93,1007,9,0.0558327611200122,0.00790417334248875,2
94,1007,9,0.00190737773708705,0.00877393759060044,2
95,1007,9,0.00262455176623178,0.0089723048752575,2
96,1007,9,0.00239566643778134,0.00862134737163348,2
97,1007,9,0.00196841382467384,0.00836194399938964,2
98,1007,9,0.00175478751812009,0.00866712443732357,2
99,1007,9,0.00221255817502098,0.0085145342183566,2
100,1007,9,0.00195315480277714,0.00877393759060044,2
101,1007,9,0.00190737773708705,0.0131074998092622,2
102,1007,9,0.00231937132829786,0.0155031662470436,2
103,1007,9,0.00253299763485161,0.00865186541542687,2
104,1007,9,0.0021515220874342,0.0213321126115816,2
105,1007,9,0.00186160067139696,0.00859082932784009,2
106,1007,9,0.0777294575417716,0.011108567940795,2
107,1007,9,0.00305180437933928,0.00949111161974517,2
108,1007,9,0.00173952849622339,0.00877393759060044,2
109,1007,9,0.0021362630655375,0.0134279392690929,2
110,1007,9,0.00204470893415732,0.00836194399938964,2
111,1007,9,0.00227359426260777,0.00862134737163348,2
112,1007,9,0.00178530556191348,0.0085145342183566,2
113,1007,9,0.00268558785381857,0.00883497367818723,2
114,1007,9,0.016937514305333,0.0137331197070268,2
115,1007,9,0.0021210040436408,0.00891126878767071,2
116,1007,9,0.00202944991226062,0.00997940032043946,2
117,1007,9,0.00234988937209125,0.0109254596780346,2
118,1007,9,0.00219729915312428,0.00831616693369955,2
119,1007,9,0.00231937132829786,0.00903334096284428,2
90,1008,9,0.0125734340428779,0.00872816052491035,2
91,1008,9,0.00224307621881437,0.00833142595559625,2
92,1008,9,0.00234988937209125,0.00865186541542687,2
93,1008,9,0.0205844205386435,0.00816357671473259,2
94,1008,9,0.00683604180972,0.00827038986800946,2
95,1008,9,0.00177004654001678,0.00875867856870375,2
96,1008,9,0.00181582360570687,0.0121766994735637,2
97,1008,9,0.00233463035019455,0.00785839627679866,2
98,1008,9,0.00146486610208286,0.0085145342183566,2
99,1008,9,0.00242618448157473,0.00886549172198062,2
100,1008,9,0.00204470893415732,0.00865186541542687,2
101,1008,9,0.00241092545967803,0.0081025406271458,2
102,1008,9,0.00181582360570687,0.00993362325474937,2
103,1008,9,0.00227359426260777,0.0152132448310063,2
104,1008,9,0.0308384832532235,0.0143434805828946,2
105,1008,9,0.00236514839398795,0.00892652780956741,2
106,1008,9,0.00178530556191348,0.00878919661249714,2
107,1008,9,0.00177004654001678,0.00862134737163348,2
108,1008,9,0.00218204013122759,0.0178377965972381,2
109,1008,9,0.00558480201419089,0.0108339055466545,2
110,1008,9,0.00205996795605402,0.00932326237888151,2
111,1008,9,0.00198367284657053,0.00820935378042268,2
112,1008,9,0.00192263675898375,0.00825513084611276,2
113,1008,9,0.00192263675898375,0.00871290150301366,2
114,1008,9,0.00181582360570687,0.00834668497749294,2
115,1008,9,0.00192263675898375,0.00814831769283589,2
116,1008,9,0.00231937132829786,0.00848401617456321,2
117,1008,9,0.00210574502174411,0.00843823910887312,2
118,1008,9,0.00193789578088045,0.0085297932402533,2
119,1008,9,0.00218204013122759,0.0171358815899901,2
91,1009,9,0.00233463035019455,0.00830090791180285,2
92,1009,9,0.00190737773708705,0.0134126802471962,2
93,1009,9,0.00180056458381018,0.00898756389715419,2
94,1009,9,0.00251773861295491,0.0089417868314641,2
95,1009,9,0.0130922407873655,0.0203860532539864,2
96,1009,9,0.00236514839398795,0.00881971465629053,2
97,1009,9,0.00187685969329366,0.0093690394445716,2
98,1009,9,0.00250247959105821,0.0106813153276875,2
99,1009,9,0.00260929274433509,0.00833142595559625,2
100,1009,9,0.00173952849622339,0.00932326237888151,2
101,1009,9,0.00460822461280232,0.0142061493858244,2
102,1009,9,0.00747692072938125,0.0254062714579995,2
103,1009,9,0.00222781719691768,0.00868238345922026,2
104,1009,9,0.00241092545967803,0.00901808194094758,2
105,1009,9,0.00413519493400473,0.00807202258335241,2
106,1009,9,0.00248722056916152,0.00869764248111696,2
107,1009,9,0.00204470893415732,0.0180666819256886,2
108,1009,9,0.0025482566567483,0.00837720302128634,2
109,1009,9,0.00201419089036393,0.00804150453955901,2
110,1009,9,0.00444037537193866,0.0089417868314641,2
111,1009,9,0.0164797436484321,0.00930800335698482,2
112,1009,9,0.00227359426260777,0.0102388036926833,2
113,1009,9,0.00222781719691768,0.0100862134737163,2
114,1009,9,0.00231937132829786,0.0128328374151217,2
115,1009,9,0.00207522697795071,0.00910963607232776,2
116,1009,9,0.00216678110933089,0.00959792477302205,2
117,1009,9,0.00178530556191348,0.00910963607232776,2
118,1009,9,0.00366216525520714,0.00881971465629053,2
92,1010,9,0.00184634164950027,0.00892652780956741,2
93,1010,9,0.0068055237659266,0.00804150453955901,2
94,1010,9,0.00192263675898375,0.00837720302128634,2
95,1010,9,0.00199893186846723,0.00837720302128634,2
96,1010,9,0.00361638818951705,0.0085145342183566,2
97,1010,9,0.00181582360570687,0.0183413443198291,2
98,1010,9,0.0102235446707866,0.00886549172198062,2
99,1010,9,0.00190737773708705,0.00910963607232776,2
100,1010,9,0.0025787747005417,0.0172121766994736,2
101,1010,9,0.00193789578088045,0.00846875715266651,2
102,1010,9,0.00689707789730678,0.00891126878767071,2
103,1010,9,0.00379949645227741,0.00817883573662928,2
104,1010,9,0.00199893186846723,0.0081025406271458,2
105,1010,9,0.0211490043488212,0.0101930266269932,2
106,1010,9,0.00221255817502098,0.00866712443732357,2
107,1010,9,0.00205996795605402,0.009399557488365,2
108,1010,9,0.00202944991226062,0.00857557030594339,2
109,1010,9,0.0021210040436408,0.00854505226215,2
110,1010,9,0.0021210040436408,0.0117647058823529,2
111,1010,9,0.00218204013122759,0.0081025406271458,2
112,1010,9,0.00181582360570687,0.00875867856870375,2
113,1010,9,0.00205996795605402,0.0362859540703441,2
114,1010,9,0.00195315480277714,0.0136110475318532,2
115,1010,9,0.00202944991226062,0.0176852063782712,2
116,1010,9,0.0437170977340352,0.00845349813076982,2
117,1010,9,0.00224307621881437,0.00859082932784009,2
118,1010,9,0.0232547493705653,0.00843823910887312,2
94,1011,9,0.00221255817502098,0.009399557488365,2
95,1011,9,0.00550850690470741,0.00819409475852598,2
96,1011,9,0.00823987182421607,0.0140688181887541,2
97,1011,9,0.00202944991226062,0.00927748531319142,2
98,1011,9,0.00189211871519036,0.00842298008697642,2
99,1011,9,0.0021210040436408,0.00846875715266651,2
100,1011,9,0.00361638818951705,0.036240177004654,2
101,1011,9,0.0051117723353933,0.0089723048752575,2
102,1011,9,0.00222781719691768,0.014023041123064,2
103,1011,9,0.00231937132829786,0.0120241092545968,2
104,1011,9,0.00199893186846723,0.00910963607232776,2
105,1011,9,0.00245670252536812,0.00871290150301366,2
106,1011,9,0.00227359426260777,0.0108644235904479,2
107,1011,9,0.0021210040436408,0.0171511406118868,2
108,1011,9,0.0313420309758144,0.0089570458533608,2
109,1011,9,0.00239566643778134,0.00886549172198062,2
110,1011,9,0.00216678110933089,0.00825513084611276,2
111,1011,9,0.00201419089036393,0.0137483787289235,2
112,1011,9,0.00186160067139696,0.00872816052491035,2
113,1011,9,0.00198367284657053,0.00854505226215,2
114,1011,9,0.00196841382467384,0.00889600976577401,2
115,1011,9,0.00195315480277714,0.00872816052491035,2
116,1011,9,0.00239566643778134,0.00874341954680705,2
117,1011,9,0.0025482566567483,0.0106355382619974,2
95,1012,9,0.00218204013122759,0.0121919584954604,2
96,1012,9,0.00210574502174411,0.00871290150301366,2
97,1012,9,0.00225833524071107,0.00827038986800946,2
98,1012,9,0.00180056458381018,0.00871290150301366,2
99,1012,9,0.00221255817502098,0.00881971465629053,2
100,1012,9,0.00248722056916152,0.00816357671473259,2
101,1012,9,0.00207522697795071,0.00828564888990616,2
102,1012,9,0.00216678110933089,0.00881971465629053,2
103,1012,9,0.00190737773708705,0.00843823910887312,2
104,1012,9,0.00201419089036393,0.00791943236438544,2
105,1012,9,0.00187685969329366,0.00863660639353018,2
106,1012,9,0.0055390249485008,0.00878919661249714,2
107,1012,9,0.00903334096284428,0.00857557030594339,2
108,1012,9,0.00192263675898375,0.0109864957656214,2
109,1012,9,0.00160219729915312,0.0118867780575265,2
110,1012,9,0.00245670252536812,0.00860608834973678,2
111,1012,9,0.00250247959105821,0.00827038986800946,2
112,1012,9,0.00189211871519036,0.00846875715266651,2
113,1012,9,0.011459525444419,0.00926222629129473,2
114,1012,9,0.00263981078812848,0.0149691004806592,2
115,1012,9,0.00231937132829786,0.00804150453955901,2
116,1012,9,0.0111848630502785,0.00849927519645991,2
97,1013,9,0.00221255817502098,0.00892652780956741,2
98,1013,9,0.00247196154726482,0.00801098649576562,2
99,1013,9,0.00225833524071107,0.00892652780956741,2
100,1013,9,0.00181582360570687,0.010452429999237,2
101,1013,9,0.0100862134737163,0.00898756389715419,2
102,1013,9,0.0025787747005417,0.00996414129854276,2
103,1013,9,0.00177004654001678,0.00891126878767071,2
104,1013,9,0.00201419089036393,0.00915541313801785,2
105,1013,9,0.002563515678645,0.00849927519645991,2
106,1013,9,0.00183108262760357,0.0085145342183566,2
107,1013,9,0.00138857099259937,0.00881971465629053,2
108,1013,9,0.00263981078812848,0.00888075074387732,2
109,1013,9,0.0021210040436408,0.0272831311512932,2
110,1013,9,0.00186160067139696,0.00845349813076982,2
111,1013,9,0.00186160067139696,0.00888075074387732,2
112,1013,9,0.0021210040436408,0.00860608834973678,2
113,1013,9,0.00234988937209125,0.00927748531319142,2
114,1013,9,0.0101625085831998,0.0137483787289235,2
115,1013,9,0.00737010757610437,0.0085297932402533,2
99,1014,9,0.00195315480277714,0.0187075608453498,2
100,1014,9,0.00227359426260777,0.0181277180132754,2
101,1014,9,0.00236514839398795,0.00825513084611276,2
102,1014,9,0.00184634164950027,0.0115053025101091,2
103,1014,9,0.00230411230640116,0.00848401617456321,2
104,1014,9,0.00201419089036393,0.00842298008697642,2
105,1014,9,0.00209048599984741,0.0207370107576104,2
106,1014,9,0.0025482566567483,0.00868238345922026,2
107,1014,9,0.0176546883344778,0.00793469138628214,2
108,1014,9,0.0021362630655375,0.010452429999237,2
109,1014,9,0.00144960708018616,0.00869764248111696,2
110,1014,9,0.00283817807278553,0.00827038986800946,2
111,1014,9,0.00221255817502098,0.00865186541542687,2
112,1014,9,0.00198367284657053,0.00921644922560464,2
113,1014,9,0.00201419089036393,0.0100251773861295,2
114,1014,9,0.00242618448157473,0.00814831769283589,2
102,1015,9,0.00205996795605402,0.00842298008697642,2
103,1015,9,0.00190737773708705,0.00865186541542687,2
104,1015,9,0.00166323338673991,0.0282291905088884,2
105,1015,9,0.00236514839398795,0.00816357671473259,2
106,1015,9,0.00205996795605402,0.00842298008697642,2
107,1015,9,0.0123445487144274,0.0204013122758831,2
108,1015,9,0.00202944991226062,0.00949111161974517,2
109,1015,9,0.00471503776607919,0.0122529945830472,2
110,1015,9,0.00216678110933089,0.0085297932402533,2
111,1015,9,0.00173952849622339,0.0135042343785763,2
112,1015,9,0.00263981078812848,0.00854505226215,2
113,1015,9,0.00195315480277714,0.00866712443732357,2
108,1016,9,0.00192263675898375,0.0139925230792706,2
109,1016,9,0.00941481651026169,0.0141908903639277,2
110,1016,9,0.00439459830624857,0.0247043564507515,2
104,985,10,0.00218204013122759,0.00869764248111696,2
98,986,10,0.0034027618829633,0.0089570458533608,2
99,986,10,0.0107881284809644,0.0144350347142748,2
100,986,10,0.0161898222323949,0.00859082932784009,2
101,986,10,0.00361638818951705,0.00866712443732357,2
102,986,10,0.00227359426260777,0.0109407186999313,2
103,986,10,0.0425116350041962,0.00859082932784009,2
104,986,10,0.00164797436484321,0.00871290150301366,2
105,986,10,0.00225833524071107,0.0100099183642329,2
106,986,10,0.00259403372243839,0.0154421301594568,2
95,987,10,0.00225833524071107,0.0085297932402533,2
96,987,10,0.00187685969329366,0.00900282291905089,2
97,987,10,0.00230411230640116,0.00814831769283589,2
98,987,10,0.00233463035019455,0.00799572747386892,2
99,987,10,0.00253299763485161,0.00880445563439384,2
100,987,10,0.00175478751812009,0.00891126878767071,2
101,987,10,0.0021362630655375,0.00817883573662928,2
102,987,10,0.00192263675898375,0.0101625085831998,2
103,987,10,0.00225833524071107,0.00898756389715419,2
104,987,10,0.0021515220874342,0.0085297932402533,2
105,987,10,0.00227359426260777,0.0117036697947662,2
106,987,10,0.00181582360570687,0.00872816052491035,2
107,987,10,0.00238040741588464,0.0145571068894484,2
108,987,10,0.00225833524071107,0.018951705195697,2
92,988,10,0.00180056458381018,0.00770580605783169,2
93,988,10,0.00207522697795071,0.00845349813076982,2
94,988,10,0.00241092545967803,0.00889600976577401,2
95,988,10,0.00224307621881437,0.00881971465629053,2
96,988,10,0.00207522697795071,0.00790417334248875,2
97,988,10,0.00218204013122759,0.00883497367818723,2
98,988,10,0.00207522697795071,0.00871290150301366,2
99,988,10,0.00201419089036393,0.00807202258335241,2
100,988,10,0.00205996795605402,0.0113374532692454,2
101,988,10,0.00222781719691768,0.00973525597009232,2
102,988,10,0.00195315480277714,0.00863660639353018,2
103,988,10,0.00201419089036393,0.00822461280231937,2
104,988,10,0.00230411230640116,0.00889600976577401,2
105,988,10,0.0016937514305333,0.00900282291905089,2
106,988,10,0.00250247959105821,0.0085297932402533,2
107,988,10,0.00224307621881437,0.00845349813076982,2
108,988,10,0.00233463035019455,0.00901808194094758,2
109,988,10,0.00218204013122759,0.010955977721828,2
110,988,10,0.00228885328450446,0.0141451132982376,2
91,989,10,0.00180056458381018,0.0105745021744106,2
92,989,10,0.00198367284657053,0.00866712443732357,2
93,989,10,0.00158693827725643,0.00831616693369955,2
94,989,10,0.00205996795605402,0.00791943236438544,2
95,989,10,0.0197756923781186,0.00900282291905089,2
96,989,10,0.00216678110933089,0.00880445563439384,2
97,989,10,0.00180056458381018,0.00845349813076982,2
98,989,10,0.00186160067139696,0.00831616693369955,2
99,989,10,0.00164797436484321,0.00907911802853437,2
100,989,10,0.00192263675898375,0.0085297932402533,2
101,989,10,0.0105287251087205,0.00759899290455482,2
102,989,10,0.00222781719691768,0.0097962920576791,2
103,989,10,0.00173952849622339,0.00869764248111696,2
104,989,10,0.00207522697795071,0.00860608834973678,2
105,989,10,0.00184634164950027,0.0284122987716487,2
106,989,10,0.00233463035019455,0.00883497367818723,2
107,989,10,0.00175478751812009,0.00881971465629053,2
108,989,10,0.00167849240863661,0.00833142595559625,2
109,989,10,0.00221255817502098,0.00843823910887312,2
110,989,10,0.00219729915312428,0.00874341954680705,2
111,989,10,0.00187685969329366,0.010955977721828,2
112,989,10,0.00167849240863661,0.0104982070649271,2
90,990,10,0.00234988937209125,0.00921644922560464,2
91,990,10,0.00996414129854276,0.00848401617456321,2
92,990,10,0.00180056458381018,0.0211032272831312,2
93,990,10,0.0017242694743267,0.0114900434882124,2
94,990,10,0.00230411230640116,0.00904859998474098,2
95,990,10,0.00233463035019455,0.00839246204318303,2
96,990,10,0.0118562600137331,0.0138857099259937,2
97,990,10,0.00251773861295491,0.00923170824750134,2
98,990,10,0.00242618448157473,0.00856031128404669,2
99,990,10,0.0021362630655375,0.0133974212252995,2
100,990,10,0.00177004654001678,0.0171511406118868,2
101,990,10,0.00218204013122759,0.00907911802853437,2
102,990,10,0.00241092545967803,0.00889600976577401,2
103,990,10,0.00189211871519036,0.0080872816052491,2
104,990,10,0.0021362630655375,0.0089723048752575,2
105,990,10,0.00489814602883955,0.00875867856870375,2
106,990,10,0.00477607385366598,0.00915541313801785,2
107,990,10,0.00224307621881437,0.00964370183871214,2
108,990,10,0.00247196154726482,0.00958266575112535,2
109,990,10,0.00259403372243839,0.00874341954680705,2
110,990,10,0.00175478751812009,0.00877393759060044,2
111,990,10,0.00245670252536812,0.015533684290837,2
112,990,10,0.00239566643778134,0.0102693217364767,2
113,990,10,0.00210574502174411,0.00875867856870375,2
89,991,10,0.00221255817502098,0.00831616693369955,2
90,991,10,0.00250247959105821,0.00865186541542687,2
91,991,10,0.00459296559090562,0.0109864957656214,2
92,991,10,0.0144655527580682,0.00959792477302205,2
93,991,10,0.00227359426260777,0.00878919661249714,2
94,991,10,0.00250247959105821,0.00854505226215,2
95,991,10,0.00205996795605402,0.00840772106507973,2
96,991,10,0.00234988937209125,0.00862134737163348,2
97,991,10,0.00228885328450446,0.0135042343785763,2
98,991,10,0.00187685969329366,0.0085297932402533,2
99,991,10,0.00262455176623178,0.00877393759060044,2
100,991,10,0.00231937132829786,0.00881971465629053,2
101,991,10,0.00239566643778134,0.00889600976577401,2
102,991,10,0.00221255817502098,0.00842298008697642,2
103,991,10,0.00270084687571527,0.0119783321889067,2
104,991,10,0.0267948424505989,0.00878919661249714,2
105,991,10,0.00187685969329366,0.00988784618905928,2
106,991,10,0.0021210040436408,0.00952162966353857,2
107,991,10,0.0021210040436408,0.00862134737163348,2
108,991,10,0.00187685969329366,0.00891126878767071,2
109,991,10,0.00184634164950027,0.0157473105973907,2
110,991,10,0.00228885328450446,0.0130006866559854,2
111,991,10,0.00234988937209125,0.00927748531319142,2
112,991,10,0.00193789578088045,0.0103150988021668,2
113,991,10,0.00204470893415732,0.00784313725490196,2
114,991,10,0.00225833524071107,0.00872816052491035,2
115,991,10,0.00218204013122759,0.00859082932784009,2
88,992,10,0.0222781719691768,0.00874341954680705,2
89,992,10,0.00219729915312428,0.00880445563439384,2
90,992,10,0.00181582360570687,0.00840772106507973,2
91,992,10,0.00871290150301366,0.0149233234149691,2
92,992,10,0.00186160067139696,0.00889600976577401,2
93,992,10,0.00175478751812009,0.0124055848020142,2
94,992,10,0.00199893186846723,0.0206301976043336,2
95,992,10,0.00221255817502098,0.00848401617456321,2
96,992,10,0.00201419089036393,0.00846875715266651,2
97,992,10,0.0016937514305333,0.00827038986800946,2
98,992,10,0.00283817807278553,0.00914015411612116,2
99,992,10,0.0021362630655375,0.012314030670634,2
100,992,10,0.00193789578088045,0.0128786144808118,2
101,992,10,0.0228427557793545,0.00885023270008392,2
102,992,10,0.019302662699321,0.0128480964370184,2
103,992,10,0.00230411230640116,0.0153963530937667,2
104,992,10,0.00157167925535973,0.0098268101014725,2
105,992,10,0.00233463035019455,0.00932326237888151,2
106,992,10,0.00219729915312428,0.0101167315175097,2
107,992,10,0.00231937132829786,0.0085145342183566,2
108,992,10,0.00177004654001678,0.0105745021744106,2
109,992,10,0.00163271534294652,0.0298008697642481,2
110,992,10,0.00207522697795071,0.0194399938963912,2
111,992,10,0.00201419089036393,0.00834668497749294,2
112,992,10,0.00170901045243,0.0110322728313115,2
113,992,10,0.0109254596780346,0.00912489509422446,2
114,992,10,0.00581368734264134,0.00813305867093919,2
115,992,10,0.0181582360570687,0.00921644922560464,2
116,992,10,0.00163271534294652,0.0138094148165103,2
117,992,10,0.00161745632104982,0.00917067215991455,2
87,993,10,0.00210574502174411,0.0122987716487373,2
88,993,10,0.00248722056916152,0.0100556954299229,2
89,993,10,0.00181582360570687,0.00907911802853437,2
90,993,10,0.00230411230640116,0.0128786144808118,2
91,993,10,0.0356755931944762,0.00856031128404669,2
92,993,10,0.00146486610208286,0.00985732814526589,2
93,993,10,0.0149080643930724,0.00871290150301366,2
94,993,10,0.00633249408712902,0.00834668497749294,2
95,993,10,0.0021515220874342,0.00823987182421607,2
96,993,10,0.00192263675898375,0.00872816052491035,2
97,993,10,0.00263981078812848,0.00888075074387732,2
98,993,10,0.0240177004654002,0.00987258716716258,2
99,993,10,0.00238040741588464,0.0145723659113451,2
100,993,10,0.00198367284657053,0.0089570458533608,2
101,993,10,0.00238040741588464,0.00843823910887312,2
102,993,10,0.00216678110933089,0.00785839627679866,2
103,993,10,0.0017242694743267,0.00889600976577401,2
104,993,10,0.00210574502174411,0.0125886930647745,2
105,993,10,0.00227359426260777,0.0110170138094148,2
106,993,10,0.00688181887541009,0.015533684290837,2
107,993,10,0.00514229037918669,0.0093842984664683,2
108,993,10,0.0021210040436408,0.00889600976577401,2
109,993,10,0.0152437628747997,0.017593652246891,2
110,993,10,0.00170901045243,0.00860608834973678,2
111,993,10,0.00230411230640116,0.0171969176775769,2
112,993,10,0.00247196154726482,0.00854505226215,2
113,993,10,0.0164950026703288,0.0085145342183566,2
114,993,10,0.00236514839398795,0.00927748531319142,2
115,993,10,0.00205996795605402,0.0128633554589151,2
116,993,10,0.0025482566567483,0.0231326771953918,2
117,993,10,0.00187685969329366,0.0085145342183566,2
118,993,10,0.00205996795605402,0.00880445563439384,2
119,993,10,0.00196841382467384,0.00845349813076982,2
87,994,10,0.00245670252536812,0.00825513084611276,2
88,994,10,0.00137331197070268,0.0163424124513619,2
89,994,10,0.00192263675898375,0.00863660639353018,2
90,994,10,0.0161593041886015,0.00805676356145571,2
91,994,10,0.0144808117799649,0.0085297932402533,2
92,994,10,0.00210574502174411,0.0085297932402533,2
93,994,10,0.0139162279697871,0.0106660563057908,2
94,994,10,0.00718699931334401,0.0131990539406424,2
95,994,10,0.00199893186846723,0.00868238345922026,2
96,994,10,0.00201419089036393,0.00889600976577401,2
97,994,10,0.00196841382467384,0.00784313725490196,2
98,994,10,0.0223544670786603,0.0198367284657053,2
99,994,10,0.0219424734874495,0.00898756389715419,2
