x,y,z,fucci_ch00,fucci_ch02,cellCycle
34,923,0,0.0127565423056382,0.0223239490348669,4
35,923,0,0.00181582360570687,0.010452429999237,4
36,923,0,0.0242465857938506,0.00843823910887312,4
37,923,0,0.029755092698558,0.00862134737163348,4
38,923,0,0.00422674906538491,0.0169680323491264,4
39,923,0,0.0108796826123445,0.0146334019989319,4
40,923,0,0.00204470893415732,0.00946059357595178,4
41,923,0,0.00195315480277714,0.00822461280231937,4
42,923,0,0.0025787747005417,0.0164187075608454,4
43,923,0,0.00279240100709545,0.0163576714732586,4
44,923,0,0.0295109483482109,0.0147707331960021,4
45,923,0,0.00236514839398795,0.00856031128404669,4
46,923,0,0.013519493400473,0.0104219119554437,4
47,923,0,0.00160219729915312,0.0080872816052491,4
48,923,0,0.00636301213092241,0.00880445563439384,4
49,923,0,0.00338750286106661,0.00857557030594339,4
50,923,0,0.00163271534294652,0.00848401617456321,4
51,923,0,0.0242160677500572,0.0115815976195926,4
52,923,0,0.00842298008697642,0.00959792477302205,4
53,923,0,0.00190737773708705,0.00837720302128634,4
54,923,0,0.0021515220874342,0.00881971465629053,4
55,923,0,0.0431982909895476,0.00827038986800946,4
56,923,0,0.00183108262760357,0.0137483787289235,4
57,923,0,0.00325017166399634,0.0085297932402533,4
58,923,0,0.00218204013122759,0.00912489509422446,4
30,924,0,0.00831616693369955,0.00823987182421607,4
31,924,0,0.00187685969329366,0.0134889753566796,4
32,924,0,0.00578316929884794,0.00885023270008392,4
33,924,0,0.0340886549172198,0.0170290684367132,4
34,924,0,0.00205996795605402,0.0107118333714809,4
35,924,0,0.0594033722438392,0.0105897611963073,4
36,924,0,0.0017242694743267,0.0113527122911421,4
37,924,0,0.00219729915312428,0.00930800335698482,4
38,924,0,0.00196841382467384,0.00857557030594339,4
39,924,0,0.0189669642175937,0.0195468070496681,4
40,924,0,0.00218204013122759,0.0154421301594568,4
41,924,0,0.00357061112382696,0.0140383001449607,4
42,924,0,0.0016937514305333,0.0183260852979324,4
43,924,0,0.00190737773708705,0.0107270923933776,4
44,924,0,0.00193789578088045,0.0157625696192874,4
45,924,0,0.00592050049591821,0.0168459601739528,4
46,924,0,0.011306935225452,0.00935378042267491,4
47,924,0,0.00187685969329366,0.0141451132982376,4
48,924,0,0.00143434805828946,0.0117494468604562,4
49,924,0,0.00187685969329366,0.00845349813076982,4
50,924,0,0.00205996795605402,0.00883497367818723,4
51,924,0,0.00190737773708705,0.0124055848020142,4
52,924,0,0.00210574502174411,0.0133363851377127,4
53,924,0,0.0263065537499046,0.0119325551232166,4
54,924,0,0.00471503776607919,0.0215762569619287,4
55,924,0,0.00166323338673991,0.0109864957656214,4
56,924,0,0.00193789578088045,0.00877393759060044,4
57,924,0,0.00192263675898375,0.0206759746700237,4
58,924,0,0.00231937132829786,0.00866712443732357,4
59,924,0,0.00180056458381018,0.00828564888990616,4
29,925,0,0.00454718852521553,0.0110017547875181,4
30,925,0,0.00799572747386892,0.012664988174258,4
31,925,0,0.0110475318532082,0.00842298008697642,4
32,925,0,0.00953688868543526,0.00883497367818723,4
33,925,0,0.00210574502174411,0.00946059357595178,4
34,925,0,0.00943007553215839,0.0163424124513619,4
35,925,0,0.00576791027695125,0.0113221942473487,4
36,925,0,0.00195315480277714,0.00872816052491035,4
37,925,0,0.00242618448157473,0.00801098649576562,4
38,925,0,0.0266727702754253,0.0175478751812009,4
39,925,0,0.00222781719691768,0.024277103837644,4
40,925,0,0.0016937514305333,0.0231174181734951,4
41,925,0,0.00137331197070268,0.0142214084077211,4
42,925,0,0.00183108262760357,0.0085145342183566,4
43,925,0,0.0135347524223697,0.0156099794003204,4
44,925,0,0.265842679484245,0.0166628519111925,4
45,925,0,0.0252079041733425,0.0081025406271458,4
46,925,0,0.00189211871519036,0.00866712443732357,4
47,925,0,0.00186160067139696,0.00891126878767071,4
48,925,0,0.00303654535744259,0.0081025406271458,4
49,925,0,0.00863660639353018,0.013519493400473,4
50,925,0,0.0436865796902419,0.00889600976577401,4
51,925,0,0.00170901045243,0.0187533379110399,4
52,925,0,0.00413519493400473,0.0105134660868238,4
53,925,0,0.013015945677882,0.0111390859845884,4
54,925,0,0.00245670252536812,0.00827038986800946,4
55,925,0,0.00187685969329366,0.0102845807583734,4
56,925,0,0.00154116121156634,0.00926222629129473,4
57,925,0,0.00195315480277714,0.00952162966353857,4
58,925,0,0.00259403372243839,0.0217593652246891,4
59,925,0,0.00187685969329366,0.019653620202945,4
28,926,0,0.00540169375143053,0.015533684290837,4
29,926,0,0.00244144350347143,0.00804150453955901,4
30,926,0,0.007690547035935,0.0120088502327001,4
31,926,0,0.012115663385977,0.0085145342183566,4
32,926,0,0.0142214084077211,0.0191653315022507,4
33,926,0,0.0204928664072633,0.0104371709773404,4
34,926,0,0.00228885328450446,0.0102998397802701,4
35,926,0,0.00828564888990616,0.011459525444419,4
36,926,0,0.00170901045243,0.00881971465629053,4
37,926,0,0.0148622873273823,0.021515220874342,4
38,926,0,0.0269626916914626,0.0130006866559854,4
39,926,0,0.00189211871519036,0.00961318379491875,4
40,926,0,0.00242618448157473,0.00823987182421607,4
41,926,0,0.0179751277943084,0.0110017547875181,4
42,926,0,0.0113984893568322,0.00889600976577401,4
43,926,0,0.00207522697795071,0.00949111161974517,4
44,926,0,0.00221255817502098,0.0182345311665522,4
45,926,0,0.00148012512397955,0.0185854886701762,4
46,926,0,0.016433966582742,0.0367895017929351,4
47,926,0,0.00285343709468223,0.00946059357595178,4
48,926,0,0.00151064316777295,0.015228503852903,4
49,926,0,0.00695811398489357,0.00840772106507973,4
50,926,0,0.00253299763485161,0.00856031128404669,4
51,926,0,0.00962844281681544,0.00871290150301366,4
52,926,0,0.0348973830777447,0.00877393759060044,4
53,926,0,0.00234988937209125,0.00813305867093919,4
54,926,0,0.00155642023346304,0.0196383611810483,4
55,926,0,0.00584420538643473,0.00875867856870375,4
56,926,0,0.00247196154726482,0.0128480964370184,4
57,926,0,0.00498970016021973,0.0226138704509041,4
58,926,0,0.0448157473105974,0.0115053025101091,4
59,926,0,0.0142977035172045,0.00950637064164187,4
60,926,0,0.00572213321126116,0.0149233234149691,4
28,927,0,0.0072327763790341,0.0124055848020142,4
29,927,0,0.00181582360570687,0.00921644922560464,4
30,927,0,0.0117494468604562,0.00823987182421607,4
31,927,0,0.00141908903639277,0.0115510795757992,4
32,927,0,0.00199893186846723,0.00943007553215839,4
33,927,0,0.0166628519111925,0.0203097581445029,4
34,927,0,0.0221713588158999,0.0168307011520562,4
35,927,0,0.00192263675898375,0.0112306401159686,4
36,927,0,0.00296025024795911,0.0174105439841306,4
37,927,0,0.00184634164950027,0.0106965743495842,4
38,927,0,0.00167849240863661,0.0195773250934615,4
39,927,0,0.00222781719691768,0.00814831769283589,4
40,927,0,0.0130006866559854,0.00877393759060044,4
41,927,0,0.0135805294880598,0.0107118333714809,4
42,927,0,0.00311284046692607,0.010452429999237,4
43,927,0,0.00202944991226062,0.0327763790341039,4
44,927,0,0.00146486610208286,0.0261234454871443,4
45,927,0,0.00286869611657893,0.00819409475852598,4
46,927,0,0.00222781719691768,0.0219882505531395,4
47,927,0,0.00170901045243,0.0165712977798123,4
48,927,0,0.0021210040436408,0.00839246204318303,4
49,927,0,0.00611886778057527,0.0126955062180514,4
50,927,0,0.0305485618371862,0.0101319905394064,4
51,927,0,0.025131609063859,0.0267032883192187,4
52,927,0,0.00227359426260777,0.00819409475852598,4
53,927,0,0.00178530556191348,0.0136415655756466,4
54,927,0,0.0180209048599985,0.0202639810788128,4
55,927,0,0.0225223163195239,0.0143129625391012,4
56,927,0,0.00161745632104982,0.00883497367818723,4
57,927,0,0.00216678110933089,0.010406652933547,4
58,927,0,0.00210574502174411,0.0295719844357977,4
59,927,0,0.0130617227435721,0.0402380407415885,4
60,927,0,0.036591134508278,0.0160677500572213,4
27,928,0,0.00184634164950027,0.0085145342183566,4
28,928,0,0.00248722056916152,0.00872816052491035,4
29,928,0,0.00402838178072786,0.00802624551766232,4
30,928,0,0.0142366674296178,0.0147707331960021,4
31,928,0,0.0021515220874342,0.00935378042267491,4
32,928,0,0.00221255817502098,0.0127260242618448,4
33,928,0,0.0306401159685664,0.010605020218204,4
34,928,0,0.00735484855420768,0.0112916762035554,4
35,928,0,0.00222781719691768,0.0115815976195926,4
36,928,0,0.0241550316624704,0.00917067215991455,4
37,928,0,0.00236514839398795,0.00962844281681544,4
38,928,0,0.00228885328450446,0.00845349813076982,4
39,928,0,0.00180056458381018,0.0191805905241474,4
40,928,0,0.00181582360570687,0.0152590218966964,4
41,928,0,0.00253299763485161,0.0140535591668574,4
42,928,0,0.00160219729915312,0.00892652780956741,4
43,928,0,0.0119478141451133,0.0159914549477378,4
44,928,0,0.00228885328450446,0.00854505226215,4
45,928,0,0.0021362630655375,0.00915541313801785,4
46,928,0,0.00198367284657053,0.00822461280231937,4
47,928,0,0.00209048599984741,0.0105745021744106,4
48,928,0,0.004272526131075,0.0089723048752575,4
49,928,0,0.00234988937209125,0.0151522087434195,4
50,928,0,0.0393224994277867,0.0114137483787289,4
51,928,0,0.0021515220874342,0.00912489509422446,4
52,928,0,0.00222781719691768,0.00891126878767071,4
53,928,0,0.0021362630655375,0.00788891432059205,4
54,928,0,0.00167849240863661,0.00868238345922026,4
55,928,0,0.00186160067139696,0.00926222629129473,4
56,928,0,0.00950637064164187,0.0213931486991684,4
57,928,0,0.00209048599984741,0.0169069962615396,4
58,928,0,0.00183108262760357,0.00875867856870375,4
59,928,0,0.00207522697795071,0.0101625085831998,4
60,928,0,0.00205996795605402,0.012970168612192,4
61,928,0,0.00802624551766232,0.0217898832684825,4
27,929,0,0.0321660181582361,0.00946059357595178,4
28,929,0,0.00953688868543526,0.00923170824750134,4
29,929,0,0.00167849240863661,0.00961318379491875,4
30,929,0,0.00195315480277714,0.0089570458533608,4
31,929,0,0.00183108262760357,0.016586556801709,4
32,929,0,0.00221255817502098,0.00836194399938964,4
33,929,0,0.00405889982452125,0.0103761348897536,4
34,929,0,0.0111238269626917,0.0101472495613031,4
35,929,0,0.0131532768749523,0.0167696650644694,4
36,929,0,0.0029755092698558,0.00994888227664607,4
37,929,0,0.0710154879072251,0.0182803082322423,4
38,929,0,0.00196841382467384,0.0081177996490425,4
39,929,0,0.00904859998474098,0.00833142595559625,4
40,929,0,0.0177157244220645,0.0199435416189822,4
41,929,0,0.00198367284657053,0.00874341954680705,4
42,929,0,0.00845349813076982,0.00924696726939803,4
43,929,0,0.0126344701304646,0.0132448310063325,4
44,929,0,0.00173952849622339,0.0101625085831998,4
45,929,0,0.0021515220874342,0.00796520943007553,4
46,929,0,0.0212558175020981,0.00924696726939803,4
47,929,0,0.0324864576180667,0.00878919661249714,4
48,929,0,0.0021362630655375,0.00845349813076982,4
49,929,0,0.00199893186846723,0.0115510795757992,4
50,929,0,0.00199893186846723,0.00863660639353018,4
51,929,0,0.0021362630655375,0.00910963607232776,4
52,929,0,0.00236514839398795,0.00872816052491035,4
53,929,0,0.00184634164950027,0.00907911802853437,4
54,929,0,0.00155642023346304,0.0113221942473487,4
55,929,0,0.00204470893415732,0.00790417334248875,4
56,929,0,0.00186160067139696,0.0334172579537652,4
57,929,0,0.00227359426260777,0.014877546349279,4
58,929,0,0.00199893186846723,0.0435645075150683,4
59,929,0,0.00149538414587625,0.0110933089188983,4
60,929,0,0.0569161516746777,0.0085297932402533,4
61,929,0,0.0265354390783551,0.00885023270008392,4
26,930,0,0.00195315480277714,0.00845349813076982,4
27,930,0,0.0176394293125811,0.0089417868314641,4
28,930,0,0.0164034485389487,0.0253910124361028,4
29,930,0,0.0150759136339361,0.0101777676050965,4
30,930,0,0.00183108262760357,0.0185244525825895,4
31,930,0,0.00251773861295491,0.00898756389715419,4
32,930,0,0.00244144350347143,0.00868238345922026,4
33,930,0,0.0135500114442664,0.00978103303578241,4
34,930,0,0.0357213702601663,0.00875867856870375,4
35,930,0,0.0051117723353933,0.00987258716716258,4
36,930,0,0.00643930724040589,0.0286717021438926,4
37,930,0,0.00207522697795071,0.00888075074387732,4
38,930,0,0.00537117570763714,0.00828564888990616,4
39,930,0,0.00141908903639277,0.00904859998474098,4
40,930,0,0.0021515220874342,0.0174868390936141,4
41,930,0,0.00273136491950866,0.0134889753566796,4
42,930,0,0.00422674906538491,0.0121004043640803,4
43,930,0,0.00190737773708705,0.00878919661249714,4
44,930,0,0.00486762798504616,0.00846875715266651,4
45,930,0,0.00239566643778134,0.00849927519645991,4
46,930,0,0.00224307621881437,0.00903334096284428,4
47,930,0,0.00251773861295491,0.00837720302128634,4
48,930,0,0.00823987182421607,0.00823987182421607,4
49,930,0,0.00204470893415732,0.0122987716487373,4
50,930,0,0.00193789578088045,0.00885023270008392,4
51,930,0,0.00259403372243839,0.00903334096284428,4
52,930,0,0.00245670252536812,0.00924696726939803,4
53,930,0,0.00187685969329366,0.0108186465247578,4
54,930,0,0.002563515678645,0.012115663385977,4
55,930,0,0.00210574502174411,0.0107423514152743,4
56,930,0,0.00149538414587625,0.0128633554589151,4
57,930,0,0.0140840772106508,0.00799572747386892,4
58,930,0,0.00236514839398795,0.0108186465247578,4
59,930,0,0.00202944991226062,0.017242694743267,4
60,930,0,0.0140535591668574,0.0162813763637751,4
61,930,0,0.00675974670023652,0.00964370183871214,4
62,930,0,0.0337376974135958,0.0265201800564584,4
26,931,0,0.00321965362020294,0.0118867780575265,4
27,931,0,0.00222781719691768,0.014023041123064,4
28,931,0,0.00183108262760357,0.00872816052491035,4
29,931,0,0.00222781719691768,0.0107118333714809,4
30,931,0,0.00187685969329366,0.0501716639963378,4
31,931,0,0.00173952849622339,0.0182497901884489,4
32,931,0,0.0123750667582208,0.0122224765392538,4
33,931,0,0.00238040741588464,0.0203860532539864,4
34,931,0,0.00224307621881437,0.00872816052491035,4
35,931,0,0.0168154421301595,0.00862134737163348,4
36,931,0,0.00263981078812848,0.0098268101014725,4
37,931,0,0.0315709163042649,0.00856031128404669,4
38,931,0,0.00572213321126116,0.0116426337071794,4
39,931,0,0.00221255817502098,0.0135652704661631,4
40,931,0,0.00199893186846723,0.017944609750515,4
41,931,0,0.0012664988174258,0.0123750667582208,4
42,931,0,0.00190737773708705,0.0338597695887694,4
43,931,0,0.0021210040436408,0.00883497367818723,4
44,931,0,0.0218814373998627,0.0110780498970016,4
45,931,0,0.00622568093385214,0.0109254596780346,4
46,931,0,0.00196841382467384,0.00878919661249714,4
47,931,0,0.0127718013275349,0.0109407186999313,4
48,931,0,0.00177004654001678,0.0124513618677043,4
49,931,0,0.00225833524071107,0.0134126802471962,4
50,931,0,0.00227359426260777,0.00892652780956741,4
51,931,0,0.0136415655756466,0.0242618448157473,4
52,931,0,0.00692759594110018,0.00883497367818723,4
53,931,0,0.00233463035019455,0.0129549095902953,4
54,931,0,0.00177004654001678,0.0156710154879072,4
55,931,0,0.0111848630502785,0.00878919661249714,4
56,931,0,0.0130464637216754,0.00859082932784009,4
57,931,0,0.0016937514305333,0.00866712443732357,4
58,931,0,0.0017242694743267,0.0134584573128862,4
59,931,0,0.00361638818951705,0.014724956130312,4
60,931,0,0.00157167925535973,0.0222323949034867,4
61,931,0,0.0160219729915312,0.0122682536049439,4
62,931,0,0.0016937514305333,0.0085297932402533,4
26,932,0,0.00198367284657053,0.00875867856870375,4
27,932,0,0.00209048599984741,0.00830090791180285,4
28,932,0,0.00221255817502098,0.0126192111085679,4
29,932,0,0.0149080643930724,0.0144655527580682,4
30,932,0,0.00222781719691768,0.0188143739986267,4
31,932,0,0.00253299763485161,0.0118715190356298,4
32,932,0,0.0186312657358663,0.0105592431525139,4
33,932,0,0.00242618448157473,0.0155947203784237,4
34,932,0,0.00175478751812009,0.00843823910887312,4
35,932,0,0.0236972610055695,0.0157930876630808,4
36,932,0,0.00201419089036393,0.00904859998474098,4
37,932,0,0.00413519493400473,0.0080872816052491,4
38,932,0,0.0021362630655375,0.0359349965667201,4
39,932,0,0.00567635614557107,0.00886549172198062,4
40,932,0,0.00183108262760357,0.00881971465629053,4
41,932,0,0.039856565194171,0.0150911726558328,4
42,932,0,0.00207522697795071,0.0153200579842832,4
43,932,0,0.0226749065384909,0.00859082932784009,4
44,932,0,0.0102693217364767,0.0214389257648585,4
45,932,0,0.0132295719844358,0.0144655527580682,4
46,932,0,0.00166323338673991,0.00965896086060884,4
47,932,0,0.00880445563439384,0.024124513618677,4
48,932,0,0.00192263675898375,0.00827038986800946,4
49,932,0,0.0457312886243992,0.00877393759060044,4
50,932,0,0.0076752880140383,0.0089417868314641,4
51,932,0,0.00227359426260777,0.00817883573662928,4
52,932,0,0.00181582360570687,0.00997940032043946,4
53,932,0,0.00227359426260777,0.0167849240863661,4
54,932,0,0.00149538414587625,0.0213321126115816,4
55,932,0,0.00205996795605402,0.0153658350499733,4
56,932,0,0.0337529564354925,0.00910963607232776,4
57,932,0,0.0185549706263828,0.0232089723048753,4
58,932,0,0.00227359426260777,0.0081025406271458,4
59,932,0,0.00201419089036393,0.0101472495613031,4
60,932,0,0.00180056458381018,0.00898756389715419,4
61,932,0,0.0021210040436408,0.0133058670939193,4
62,932,0,0.00186160067139696,0.0150606546120394,4
26,933,0,0.0115815976195926,0.0276188296330205,4
27,933,0,0.00201419089036393,0.0131380178530556,4
28,933,0,0.0246738384069581,0.00865186541542687,4
29,933,0,0.00195315480277714,0.016388189517052,4
30,933,0,0.00189211871519036,0.0104371709773404,4
31,933,0,0.00167849240863661,0.00843823910887312,4
32,933,0,0.00195315480277714,0.0119172961013199,4
33,933,0,0.00204470893415732,0.0127565423056382,4
34,933,0,0.00161745632104982,0.0197756923781186,4
35,933,0,0.00173952849622339,0.00849927519645991,4
36,933,0,0.00619516289005875,0.0185397116044862,4
37,933,0,0.00193789578088045,0.0244754711223011,4
38,933,0,0.00280766002899214,0.0132295719844358,4
39,933,0,0.00216678110933089,0.0134584573128862,4
40,933,0,0.00161745632104982,0.00962844281681544,4
41,933,0,0.00207522697795071,0.01367208361944,4
42,933,0,0.00201419089036393,0.00849927519645991,4
43,933,0,0.00221255817502098,0.0117952239261463,4
44,933,0,0.0017242694743267,0.0256809338521401,4
45,933,0,0.0143434805828946,0.0101930266269932,4
46,933,0,0.0250705729762722,0.0198214694438087,4
47,933,0,0.00218204013122759,0.0110627908751049,4
48,933,0,0.0038300144960708,0.0210879682612345,4
49,933,0,0.00204470893415732,0.029556725413901,4
50,933,0,0.0021515220874342,0.00827038986800946,4
51,933,0,0.00151064316777295,0.0140840772106508,4
52,933,0,0.00166323338673991,0.00881971465629053,4
53,933,0,0.0089723048752575,0.0105897611963073,4
54,933,0,0.00402838178072786,0.010101472495613,4
55,933,0,0.00148012512397955,0.0101930266269932,4
56,933,0,0.00198367284657053,0.00872816052491035,4
57,933,0,0.0419775692378119,0.00891126878767071,4
58,933,0,0.00163271534294652,0.0118562600137331,4
59,933,0,0.00720225833524071,0.0298313878080415,4
60,933,0,0.00633249408712902,0.0089723048752575,4
61,933,0,0.0176699473563745,0.0185702296482795,4
62,933,0,0.00184634164950027,0.00862134737163348,4
26,934,0,0.0121004043640803,0.0137788967727169,4
27,934,0,0.00227359426260777,0.0089570458533608,4
28,934,0,0.0405737392233158,0.00863660639353018,4
29,934,0,0.0256809338521401,0.0188143739986267,4
30,934,0,0.00157167925535973,0.0107881284809644,4
31,934,0,0.0161898222323949,0.0116273746852827,4
32,934,0,0.0021362630655375,0.0222629129472801,4
33,934,0,0.00189211871519036,0.0124208438239109,4
34,934,0,0.00190737773708705,0.00910963607232776,4
35,934,0,0.00186160067139696,0.0196993972686351,4
36,934,0,0.00241092545967803,0.015533684290837,4
37,934,0,0.0302891584649424,0.00834668497749294,4
38,934,0,0.00193789578088045,0.00872816052491035,4
39,934,0,0.002563515678645,0.0112153810940719,4
40,934,0,0.00222781719691768,0.0115205615320058,4
41,934,0,0.00205996795605402,0.0089417868314641,4
42,934,0,0.00222781719691768,0.0150606546120394,4
43,934,0,0.00161745632104982,0.0239414053559167,4
44,934,0,0.00184634164950027,0.0105745021744106,4
45,934,0,0.00209048599984741,0.00819409475852598,4
46,934,0,0.00233463035019455,0.0104829480430304,4
47,934,0,0.00520332646677348,0.0085145342183566,4
48,934,0,0.0338750286106661,0.0106660563057908,4
49,934,0,0.00227359426260777,0.0165102616922255,4
50,934,0,0.0139314869916838,0.00878919661249714,4
51,934,0,0.0161898222323949,0.0140993362325475,4
52,934,0,0.00227359426260777,0.0317540245670253,4
53,934,0,0.00189211871519036,0.0153353170061799,4
54,934,0,0.00181582360570687,0.00926222629129473,4
55,934,0,0.00234988937209125,0.0118867780575265,4
56,934,0,0.00187685969329366,0.00875867856870375,4
57,934,0,0.00221255817502098,0.0163729304951553,4
58,934,0,0.00239566643778134,0.0136873426413367,4
59,934,0,0.00900282291905089,0.00854505226215,4
60,934,0,0.00878919661249714,0.00877393759060044,4
61,934,0,0.00245670252536812,0.0146181429770352,4
62,934,0,0.0021515220874342,0.011810482948043,4
25,935,0,0.00180056458381018,0.00999465934233616,4
26,935,0,0.0021362630655375,0.00813305867093919,4
27,935,0,0.023071641107805,0.0122835126268406,4
28,935,0,0.00198367284657053,0.021515220874342,4
29,935,0,0.00930800335698482,0.00891126878767071,4
30,935,0,0.00154116121156634,0.0198977645532921,4
31,935,0,0.0128786144808118,0.00822461280231937,4
32,935,0,0.0190127412832837,0.00823987182421607,4
33,935,0,0.00666819256885634,0.0122682536049439,4
34,935,0,0.0021515220874342,0.00837720302128634,4
35,935,0,0.00238040741588464,0.00889600976577401,4
36,935,0,0.00480659189745937,0.00854505226215,4
37,935,0,0.00218204013122759,0.0089417868314641,4
38,935,0,0.00187685969329366,0.0102235446707866,4
39,935,0,0.00143434805828946,0.0100251773861295,4
40,935,0,0.00207522697795071,0.0232394903486687,4
41,935,0,0.00193789578088045,0.0089723048752575,4
42,935,0,0.00144960708018616,0.00933852140077821,4
43,935,0,0.00140383001449607,0.00862134737163348,4
44,935,0,0.00247196154726482,0.0103303578240635,4
45,935,0,0.00190737773708705,0.012466620889601,4
46,935,0,0.00474555580987259,0.00843823910887312,4
47,935,0,0.00534065766384375,0.0108186465247578,4
48,935,0,0.031769283588922,0.0257114518959335,4
49,935,0,0.0080872816052491,0.0224460212100404,4
50,935,0,0.00761425192645151,0.00831616693369955,4
