x,y,z,signal,cytoplasm.p
123,45,7,0.0866905481208061,1
123,46,7,0.0949503793989976,1
123,47,7,0.0925267425907985,1
123,48,7,0.0849993721015646,1
123,49,7,0.0798314163035683,1
124,17,7,0.0788647148701695,1
124,18,7,0.0837206780382356,1
124,19,7,0.0876040827976801,1
124,20,7,0.102851566855965,1
124,21,7,0.111884749050352,1
124,22,7,0.094707468385122,1
124,45,7,0.0803774769378404,1
124,46,7,0.0860438063382191,1
124,47,7,0.0856436713464496,1
124,48,7,0.0842837533134111,1
124,49,7,0.0838331626540845,1
125,17,7,0.0853312950718541,1
125,18,7,0.0916513869521938,1
125,19,7,0.100724480979921,1
125,20,7,0.131062404152774,1
125,21,7,0.143688303543751,1
125,22,7,0.112189171092221,1
125,45,7,0.0781292744409786,1
125,46,7,0.0836278743937136,1
125,47,7,0.084074334478811,1
125,48,7,0.0848000686979714,1
125,49,7,0.0857678571245883,1
126,17,7,0.0829893490010404,1
126,18,7,0.0912341989550542,1
126,19,7,0.104657433447881,1
126,20,7,0.133767393170307,1
126,21,7,0.139796637635849,1
126,22,7,0.106516716165354,1
126,40,7,0.0845935591687494,1
126,41,7,0.0777079430814544,1
126,45,7,0.0780416755757483,1
126,46,7,0.0816144432497465,1
126,47,7,0.0807595294777215,1
126,48,7,0.0800004245667629,1
126,49,7,0.0804235270858249,1
127,18,7,0.081994149163092,1
127,19,7,0.0934762119846501,1
127,20,7,0.106645850959674,1
127,21,7,0.104204336310075,1
127,22,7,0.0858550084043758,1
127,40,7,0.0783538280576224,1
127,45,7,0.0801229095202191,1
127,46,7,0.0811417418695465,1
127,47,7,0.0773381863530943,1
128,19,7,0.0821158284627512,1
128,20,7,0.0834576640439012,1
128,21,7,0.0783570314905772,1
128,23,7,0.077049097309679,1
128,24,7,0.0968313444341344,1
128,25,7,0.110005197106398,1
128,26,7,0.0873226538594142,1
128,45,7,0.0818789150938088,1
128,46,7,0.0811721009507226,1
129,23,7,0.0834220490308113,1
129,24,7,0.12469620457775,1
129,25,7,0.144804095688141,1
129,26,7,0.103448319738671,1
129,45,7,0.081653165784625,1
129,46,7,0.0807259605695128,1
130,23,7,0.0768329646934372,1
130,24,7,0.10622067675942,1
130,25,7,0.119048814435679,1
130,26,7,0.0859035266663734,1
130,45,7,0.078791368404253,1
130,46,7,0.0789180222964049,1
131,15,7,0.0777917694408098,1
131,16,7,0.083885504574579,1
131,17,7,0.0785607723841316,1
131,45,7,0.0775450027980484,1
131,46,7,0.0791168781145553,1
132,14,7,0.0877152566275895,1
132,15,7,0.114624470698244,1
132,16,7,0.119492601796275,1
132,17,7,0.10089706353258,1
132,18,7,0.0781113710232673,1
132,45,7,0.0774256637308472,1
132,46,7,0.0804247867191424,1
133,13,7,0.0858990891764121,1
133,14,7,0.116781487252255,1
133,15,7,0.144899073319099,1
133,16,7,0.141605189740421,1
133,17,7,0.113942836433353,1
133,18,7,0.0834337310108679,1
133,46,7,0.0773781365509015,1
134,13,7,0.0946323827300564,1
134,14,7,0.117329600385486,1
134,15,7,0.133872678054604,1
134,16,7,0.1305289334576,1
134,17,7,0.109152265498477,1
134,18,7,0.0825515848616884,1
135,13,7,0.0864992820729498,1
135,14,7,0.098368857976791,1
135,15,7,0.110805953039847,1
135,16,7,0.117725687926037,1
135,17,7,0.106304074715566,1
135,18,7,0.082244873739983,1
136,14,7,0.0797980072473035,1
136,15,7,0.0904569220751186,1
136,16,7,0.100990506584877,1
136,17,7,0.0957033715716234,1
136,18,7,0.0784717348514068,1
136,47,7,0.078152165239338,1
136,48,7,0.0791579089115029,1
136,49,7,0.082104811466781,1
137,16,7,0.0787950897575059,1
137,17,7,0.077695397900901,1
137,47,7,0.0785304196970333,1
137,48,7,0.0818110995051495,1
137,49,7,0.0863196532466058,1
138,47,7,0.0790256346250052,1
138,48,7,0.0795931793605308,1
139,46,7,0.0780414837534157,1
139,47,7,0.0788392216821642,1
140,35,7,0.0844666750897984,1
140,41,7,0.0772761637988802,1
140,42,7,0.0769114711801012,1
140,43,7,0.0771841274436886,1
140,44,7,0.0780939151909988,1
140,45,7,0.0797088674093345,1
140,46,7,0.0783018761758709,1
141,34,7,0.0896056209570246,1
141,35,7,0.103770817838352,1
141,36,7,0.0806176704686705,1
141,40,7,0.0928100641760796,1
141,41,7,0.0940126367437469,1
141,42,7,0.089228779590513,1
141,43,7,0.0858748684098798,1
141,44,7,0.0826943774060915,1
141,45,7,0.0791295895411303,1
142,21,7,0.0784190220744025,1
142,22,7,0.0775733861091986,1
142,34,7,0.0783701265618174,1
142,35,7,0.083912487582701,1
142,39,7,0.0870347924789277,1
142,40,7,0.104071499344735,1
142,41,7,0.100944494801359,1
142,42,7,0.0935368342358361,1
142,43,7,0.0884578072712429,1
142,44,7,0.0834336478878571,1
142,45,7,0.0790420929811441,1
143,21,7,0.0861500950927244,1
143,22,7,0.093048275542806,1
143,23,7,0.0914398708600904,1
143,24,7,0.0811291071719045,1
143,32,7,0.0772827688812001,1
143,39,7,0.0778584021250845,1
143,40,7,0.0876852684029231,1
143,41,7,0.0863339504044638,1
143,42,7,0.0863775324384353,1
143,43,7,0.085323941882437,1
144,21,7,0.0814341430452384,1
144,22,7,0.10297029848578,1
144,23,7,0.111048966358967,1
144,24,7,0.100398645171653,1
144,25,7,0.0803965760480917,1
144,31,7,0.0811884122430732,1
144,32,7,0.0838726396901379,1
144,33,7,0.0783983755973347,1
145,24,7,0.110725004015481,1
145,25,7,0.0897991377202504,1
145,29,7,0.0770945847788212,1
145,30,7,0.0814543355427856,1
145,31,7,0.0845506293307089,1
145,32,7,0.0853517433325115,1
145,33,7,0.0795297437151331,1
146,30,7,0.0787081366941288,1
146,31,7,0.0788732765402822,1
146,32,7,0.0785269668950461,1
105,18,8,0.0766857154768396,1
105,19,8,0.08276148325212,1
105,20,8,0.0812638431783375,1
106,17,8,0.0768380160148629,1
106,18,8,0.0778455052702546,1
106,19,8,0.0830253348706401,1
106,20,8,0.0816677570700597,1
106,32,8,0.0848452684336146,1
106,33,8,0.0803985901825842,1
107,19,8,0.0771471377038816,1
107,31,8,0.0949133321124908,1
107,32,8,0.117810933770654,1
107,33,8,0.0984150999471082,1
108,16,8,0.0861236427930559,1
108,31,8,0.106926090599478,1
108,32,8,0.135162465842837,1
108,33,8,0.10663698237383,1
109,15,8,0.0967573649545202,1
109,16,8,0.0815768588607083,1
109,21,8,0.0775585134843427,1
109,22,8,0.0768298955361153,1
109,31,8,0.0879801440867057,1
109,32,8,0.102764287694623,1
109,33,8,0.0822110426745865,1
110,15,8,0.0892357555293427,1
110,16,8,0.0769920749242685,1
110,20,8,0.078516205662186,1
110,21,8,0.0810660168067055,1
110,22,8,0.0776774177542567,1
110,39,8,0.0807924461899993,1
110,40,8,0.0824888333826104,1
111,14,8,0.0800882216484035,1
111,15,8,0.0784674700015448,1
111,20,8,0.0823246206777313,1
111,21,8,0.0865012898133645,1
111,22,8,0.0786630776281961,1
111,38,8,0.0813886427879407,1
111,39,8,0.101538108191888,1
111,40,8,0.101921829586063,1
111,41,8,0.0872284435177863,1
112,20,8,0.088660179832158,1
112,21,8,0.102751947124558,1
112,22,8,0.0861797508253476,1
112,38,8,0.0862036263116811,1
112,39,8,0.106825908189228,1
112,40,8,0.105910442500872,1
112,41,8,0.0897901412528505,1
112,42,8,0.0780528268473514,1
113,20,8,0.0992334395943802,1
113,21,8,0.12343715951536,1
113,22,8,0.102660467054131,1
113,23,8,0.079721438166199,1
113,38,8,0.0813336665074115,1
113,39,8,0.0926466443368421,1
113,40,8,0.0925734960873359,1
113,41,8,0.08522648334931,1
113,42,8,0.0786421114472407,1
114,20,8,0.0838835735630973,1
114,21,8,0.101271462361389,1
114,22,8,0.0887841865761197,1
114,37,8,0.0832904844869443,1
114,38,8,0.0849237365558121,1
114,39,8,0.0839094887602344,1
114,40,8,0.0846638045069552,1
114,41,8,0.0850341111260022,1
114,42,8,0.0830109481956936,1
114,43,8,0.0796061017916717,1
114,44,8,0.0788956941768878,1
115,15,8,0.0785470251169605,1
115,16,8,0.0777167093620552,1
115,35,8,0.0800360651561638,1
115,36,8,0.101436640572009,1
115,37,8,0.109077595458466,1
115,38,8,0.10000099747613,1
115,39,8,0.0900313898065101,1
115,40,8,0.0893070622844556,1
115,41,8,0.0912673778245199,1
115,42,8,0.0914670904490893,1
115,43,8,0.0868045033745385,1
115,44,8,0.0824678544134994,1
115,45,8,0.0832140624696281,1
116,13,8,0.0823737016185713,1
116,14,8,0.0898614927665077,1
116,15,8,0.0950181821995014,1
116,16,8,0.0927595381736672,1
116,17,8,0.0855145365521291,1
116,18,8,0.077396500342211,1
116,34,8,0.0776666629154744,1
116,35,8,0.0982396848180041,1
116,36,8,0.121869536260559,1
116,37,8,0.122090119154918,1
116,38,8,0.107426133056154,1
116,39,8,0.0975680764670316,1
116,40,8,0.0961251888810569,1
116,41,8,0.0981932893898208,1
116,42,8,0.100901251653509,1
116,43,8,0.0959055203398171,1
116,44,8,0.0872848776480434,1
116,45,8,0.0839930785387128,1
117,12,8,0.0844070567088198,1
117,13,8,0.103541750002813,1
117,14,8,0.110307125457944,1
117,15,8,0.108033276315211,1
117,16,8,0.103178348987741,1
117,17,8,0.105430228079311,1
117,18,8,0.107515598992089,1
117,19,8,0.0843866596007845,1
117,34,8,0.0813534050254382,1
117,35,8,0.0991200598076457,1
117,36,8,0.112910192876077,1
117,37,8,0.106808171017538,1
117,38,8,0.095567970581104,1
117,39,8,0.0917153788823561,1
117,40,8,0.091709195809168,1
117,41,8,0.0955387688280014,1
117,42,8,0.102183014874159,1
117,43,8,0.099791514700752,1
117,44,8,0.0905320460946508,1
117,45,8,0.0863226328868391,1
117,46,8,0.0881323103490962,1
118,12,8,0.0890851494219242,1
118,13,8,0.114403030997466,1
118,14,8,0.120081125500912,1
118,15,8,0.109917470359613,1
118,16,8,0.107165382565345,1
118,17,8,0.133880005667711,1
118,18,8,0.15632080162297,1
118,19,8,0.114884696874677,1
118,35,8,0.0816183180608655,1
118,36,8,0.0863822001151957,1
118,37,8,0.0839838135200472,1
118,38,8,0.0846529729392399,1
118,39,8,0.0912748077428701,1
118,40,8,0.0947148599390056,1
118,41,8,0.0962030559599455,1
118,42,8,0.0996842668345837,1
118,43,8,0.0974578681428631,1
118,44,8,0.0901250246811401,1
118,45,8,0.0878944890211127,1
118,46,8,0.0900429630872449,1
118,47,8,0.0924463050926527,1
119,12,8,0.0799086695509925,1
119,13,8,0.0998328843838206,1
119,14,8,0.105092179582533,1
119,15,8,0.0966701433398775,1
119,16,8,0.0984682730977107,1
119,17,8,0.130483151860881,1
119,18,8,0.157470763718877,1
119,19,8,0.116962567534249,1
119,38,8,0.0858802138588822,1
119,39,8,0.103531807211906,1
119,40,8,0.111382992980837,1
119,41,8,0.107682804125357,1
119,42,8,0.101565628302541,1
119,43,8,0.0946041209063835,1
119,44,8,0.088254884819641,1
119,45,8,0.0894554048883492,1
119,46,8,0.0967006047262977,1
119,47,8,0.107534538250396,1
120,14,8,0.0805696573388155,1
120,15,8,0.0799864471127926,1
120,16,8,0.0832347473111624,1
120,17,8,0.0971726283342558,1
120,18,8,0.109953852662034,1
120,19,8,0.089805308005283,1
120,38,8,0.0944195366697802,1
120,39,8,0.11665689225314,1
120,40,8,0.122151502301356,1
120,41,8,0.112223008551695,1
120,42,8,0.0988840160332778,1
120,43,8,0.0882592200043582,1
120,44,8,0.0836311289792904,1
120,45,8,0.0909651105868536,1
120,46,8,0.107133130837154,1
120,47,8,0.124897643603313,1
120,48,8,0.120183443533132,1
121,17,8,0.0798899860557952,1
121,18,8,0.0824376871546559,1
121,19,8,0.0775967500693118,1
121,37,8,0.0777459047210801,1
121,38,8,0.10451594529534,1
121,39,8,0.119044376945718,1
121,40,8,0.113111874876594,1
121,41,8,0.0976806186295803,1
121,42,8,0.0850992412020048,1
121,43,8,0.0772366611865158,1
121,44,8,0.0788510763023202,1
121,45,8,0.0955055388059137,1
121,46,8,0.118534628279011,1
121,47,8,0.129907774380107,1
121,48,8,0.116493088769237,1
122,18,8,0.0769456731020075,1
122,38,8,0.0992691057600922,1
122,39,8,0.102932637367809,1
122,40,8,0.0904871852451285,1
122,45,8,0.0929884013987173,1
122,46,8,0.112440061915134,1
122,47,8,0.11318576483912,1
122,48,8,0.0983487422081769,1
122,49,8,0.0842261298846918,1
123,19,8,0.077161760959705,1
123,20,8,0.0787121010223363,1
123,21,8,0.0791714451741082,1
123,45,8,0.0823475370524018,1
123,46,8,0.0946513283824416,1
123,47,8,0.0941248080497858,1
123,48,8,0.0883230073240324,1
123,49,8,0.0839796381872738,1
124,17,8,0.0773871266242236,1
124,18,8,0.083191734350111,1
124,19,8,0.0881535514753951,1
124,20,8,0.102120985925868,1
124,21,8,0.113449239207053,1
124,22,8,0.0904799151787221,1
124,46,8,0.0807704249862144,1
124,47,8,0.082615883707583,1
124,48,8,0.0839904761490669,1
124,49,8,0.0863079712665492,1
125,17,8,0.0837075957551508,1
125,18,8,0.0940882658954215,1
125,19,8,0.104650578996529,1
125,20,8,0.133184713652737,1
125,21,8,0.151106380061936,1
125,22,8,0.112872646851505,1
125,46,8,0.0783507525062227,1
125,47,8,0.0809912508555276,1
125,48,8,0.083325613550125,1
125,49,8,0.0873107864511027,1
125,50,8,0.0896707318507939,1
126,11,8,0.0773952471029713,1
126,17,8,0.0818688124509574,1
126,18,8,0.0926277690193122,1
126,19,8,0.103723840549093,1
126,20,8,0.125577999052653,1
126,21,8,0.135587595284547,1
126,22,8,0.101674602569703,1
126,46,8,0.078454362142149,1
126,47,8,0.0792090423513019,1
126,48,8,0.0785983120146256,1
126,49,8,0.0810197172896886,1
126,50,8,0.0842934275530529,1
127,18,8,0.0812513747267171,1
127,19,8,0.089476153670661,1
127,20,8,0.0950353886627375,1
127,21,8,0.0932376745199582,1
127,22,8,0.0786759105422485,1
127,46,8,0.0798723895538161,1
127,47,8,0.0775603485846581,1
128,19,8,0.077754459997115,1
128,24,8,0.0863736320510053,1
128,25,8,0.0960927900890772,1
128,46,8,0.0790533977106132,1
129,24,8,0.11174161122575,1
129,25,8,0.132089523226871,1
129,26,8,0.0912203174122502,1
129,46,8,0.0780453713526902,1
130,24,8,0.0904917250403338,1
130,25,8,0.105479986792393,1
130,46,8,0.0776141931134248,1
131,15,8,0.0841300908368262,1
131,16,8,0.088990792016508,1
131,17,8,0.0798667627653926,1
131,46,8,0.077313211085387,1
132,14,8,0.0930391895583176,1
132,15,8,0.11990337013935,1
132,16,8,0.12687833706918,1
132,17,8,0.106363322240035,1
132,18,8,0.0789484708946696,1
133,13,8,0.0836829146150203,1
133,14,8,0.114526500638896,1
133,15,8,0.138017741263899,1
133,16,8,0.140418448909273,1
133,17,8,0.118256511473022,1
133,18,8,0.0876736823340328,1
134,13,8,0.0880209319086987,1
134,14,8,0.109752810069291,1
134,15,8,0.11880468854703,1
134,16,8,0.121730222094454,1
134,17,8,0.110823229837938,1
134,18,8,0.088732368970001,1
135,14,8,0.094613622505926,1
135,15,8,0.100193804496725,1
135,16,8,0.108507294875428,1
135,17,8,0.104323982293008,1
135,18,8,0.085979443551547,1
136,14,8,0.0814755127283069,1
136,15,8,0.0860800160005402,1
136,16,8,0.092116805477832,1
136,17,8,0.0891155404734891,1
136,18,8,0.0771250078007749,1
136,48,8,0.0782952327290845,1
136,49,8,0.0815671078921334,1
137,48,8,0.0790638584218188,1
137,49,8,0.0846864139658935,1
138,48,8,0.077249001756581,1
138,49,8,0.0794663080697353,1
141,35,8,0.0843806619558512,1
141,40,8,0.0878721864779067,1
141,41,8,0.0908434696516609,1
141,42,8,0.083312953276172,1
141,43,8,0.080264378490527,1
141,44,8,0.0773309226807657,1
142,21,8,0.0784207932339404,1
142,22,8,0.0797509915935781,1
142,40,8,0.0972796779840138,1
142,41,8,0.0973534080945955,1
142,42,8,0.0867985696703827,1
142,43,8,0.0832519281980875,1
142,44,8,0.081175911821064,1
142,45,8,0.0796609757669568,1
143,21,8,0.0823720071879664,1
143,22,8,0.094729380889585,1
143,23,8,0.093615526150755,1
143,24,8,0.0811949725668488,1
143,40,8,0.0792525156859515,1
143,41,8,0.0797826614606938,1
143,42,8,0.078090219414057,1
143,43,8,0.0810830953883865,1
143,44,8,0.083286334730482,1
144,22,8,0.101258635841415,1
144,23,8,0.111978358348671,1
144,24,8,0.100260641791488,1
144,25,8,0.0792677271969284,1
144,31,8,0.0815089537549605,1
144,32,8,0.0834966423418898,1
144,33,8,0.0781966552323506,1
145,23,8,0.11750137089027,1
145,24,8,0.112634429090701,1
145,25,8,0.0914354397642069,1
145,30,8,0.0819823073310915,1
145,31,8,0.0867196475686647,1
145,32,8,0.0854385109676337,1
145,33,8,0.0800008721522057,1
146,30,8,0.0776251909271617,1
146,31,8,0.0792910400044196,1
146,32,8,0.0773165999465967,1
104,18,9,0.0800256939620468,1
104,19,9,0.0895325622246071,1
104,20,9,0.0875131590120178,1
105,17,9,0.0819609447173153,1
105,18,9,0.0871628658563409,1
105,19,9,0.0992423657269248,1
105,20,9,0.0949000452189179,1
105,21,9,0.0804293009380368,1
106,16,9,0.0929624542311914,1
106,17,9,0.0809791916248835,1
106,18,9,0.0834543071530804,1
106,19,9,0.0906357836121322,1
106,20,9,0.0863211686430335,1
106,21,9,0.077450415205833,1
106,32,9,0.0831771302765208,1
106,33,9,0.0770527483280765,1
107,16,9,0.0852128639636939,1
107,17,9,0.0774545202037511,1
107,19,9,0.0772775832841416,1
107,31,9,0.0850984739126743,1
107,32,9,0.112764919429505,1
107,33,9,0.0943485815889437,1
108,15,9,0.0993617431585926,1
108,16,9,0.0821144217656453,1
108,31,9,0.0925357966048982,1
108,32,9,0.12666501784715,1
108,33,9,0.102080031857853,1
109,14,9,0.123733525019259,1
109,15,9,0.103830257185153,1
109,16,9,0.0795284137469602,1
109,21,9,0.0774460928092713,1
109,32,9,0.0873536779246767,1
110,14,9,0.107057284286835,1
110,15,9,0.0927949102118025,1
110,20,9,0.0783224970766277,1
110,21,9,0.0776738114944034,1
110,39,9,0.0822407687420649,1
110,40,9,0.0849284170207281,1
110,41,9,0.0769809492289765,1
111,14,9,0.082790467606579,1
111,15,9,0.0787418270898148,1
111,20,9,0.0809310697957067,1
111,21,9,0.0805827332278225,1
111,38,9,0.0821078870181807,1
111,39,9,0.109792990453898,1
111,40,9,0.112692998842928,1
111,41,9,0.092442737197266,1
112,20,9,0.0832511161502127,1
112,21,9,0.089737850484978,1
112,22,9,0.0795425318706412,1
112,38,9,0.0859752042779961,1
112,39,9,0.114787852173015,1
112,40,9,0.116583577757612,1
112,41,9,0.0949142017070653,1
112,42,9,0.0768526328766086,1
113,20,9,0.0879300081230364,1
113,21,9,0.102316344183487,1
113,22,9,0.092983548293702,1
113,23,9,0.0781574851120294,1
113,38,9,0.0774399289183164,1
113,39,9,0.0918092119733965,1
113,40,9,0.0934371313814175,1
113,41,9,0.0852014633230585,1
113,42,9,0.0773201678419834,1
113,44,9,0.0773934056085781,1
114,21,9,0.0870560336052266,1
114,22,9,0.0842150041893997,1
114,36,9,0.0782940114602334,1
114,37,9,0.0929016529458283,1
114,38,9,0.0856353974098358,1
114,39,9,0.0783666929420635,1
114,40,9,0.0787788040414664,1
114,41,9,0.0811217859528762,1
114,42,9,0.0817589174365989,1
114,43,9,0.080970054487773,1
114,44,9,0.0809561857331245,1
114,45,9,0.0848545462404357,1
115,14,9,0.0795605823521408,1
115,15,9,0.0840658559317092,1
115,16,9,0.0828153597512755,1
115,17,9,0.0771073345698627,1
115,35,9,0.078267898046686,1
115,36,9,0.11711575684908,1
115,37,9,0.138119419888344,1
115,38,9,0.113148653611835,1
115,39,9,0.0846663941084456,1
115,40,9,0.0805671061017917,1
115,41,9,0.0846212902839687,1
115,42,9,0.0883867690673956,1
115,43,9,0.0888086950761509,1
115,44,9,0.086775192922114,1
115,45,9,0.0866108651238354,1
115,46,9,0.0906491216583271,1
116,13,9,0.0869689590543722,1
116,14,9,0.0979262215501904,1
116,15,9,0.102409915117339,1
116,16,9,0.0988626470254239,1
116,17,9,0.0889129633020859,1
116,18,9,0.0774042307822157,1
116,35,9,0.0910219411499314,1
116,36,9,0.132416644244767,1
116,37,9,0.148812619761076,1
116,38,9,0.119144661661212,1
116,39,9,0.088971449931302,1
116,40,9,0.0843295476982855,1
116,41,9,0.0885819738671485,1
116,42,9,0.094058514251632,1
116,43,9,0.0956662795265723,1
116,44,9,0.0916662723652052,1
116,45,9,0.0880381575541681,1
116,46,9,0.0888448216154612,1
117,12,9,0.085251388282162,1
117,13,9,0.108832062872711,1
117,14,9,0.121778100948677,1
117,15,9,0.117099541467896,1
117,16,9,0.108691022305612,1
117,17,9,0.103126064613946,1
117,18,9,0.0992785562070126,1
117,35,9,0.0843560959091202,1
117,36,9,0.105487052248311,1
117,37,9,0.111020870781315,1
117,38,9,0.095346697126348,1
117,39,9,0.0824394071615717,1
117,40,9,0.0821376642382812,1
117,41,9,0.0865482543144679,1
117,42,9,0.0934017081906601,1
117,43,9,0.0962982318073142,1
117,44,9,0.0922146412615464,1
117,45,9,0.0890604299173271,1
117,46,9,0.0910954282855585,1
117,47,9,0.0931922254152826,1
118,12,9,0.0891283733875415,1
118,13,9,0.119205865773474,1
118,14,9,0.13080881502905,1
118,15,9,0.118011515989798,1
118,16,9,0.11024473204722,1
118,17,9,0.122552743468577,1
118,18,9,0.13624587837748,1
118,19,9,0.100869172565417,1
118,39,9,0.0819153485488513,1
118,40,9,0.0879946714313629,1
118,41,9,0.0873811724590191,1
118,42,9,0.0901875907319633,1
118,43,9,0.0932435059188699,1
118,44,9,0.0911006586411613,1
118,45,9,0.0909505001191856,1
118,46,9,0.0953127062090076,1
118,47,9,0.100681487201102,1
118,48,9,0.0985284669456872,1
119,12,9,0.0781893212251667,1
119,13,9,0.0981197255252607,1
119,14,9,0.105977880838944,1
119,15,9,0.0978632782487798,1
119,16,9,0.0977535686626761,1
119,17,9,0.116837166881337,1
119,18,9,0.136361483303273,1
119,19,9,0.103967474093755,1
119,38,9,0.077436533663029,1
119,39,9,0.103489734180284,1
119,40,9,0.119572272005091,1
119,41,9,0.10405955520749,1
119,42,9,0.0901712922277683,1
119,43,9,0.0873569133280203,1
119,44,9,0.0864689357799291,1
119,45,9,0.0888016679846992,1
119,46,9,0.100852375323157,1
119,47,9,0.12542914492254,1
119,48,9,0.131743002577069,1
120,14,9,0.0797809798182445,1
120,15,9,0.0797323464628473,1
120,16,9,0.0820889477598732,1
120,17,9,0.0889701391453624,1
120,18,9,0.0970578738208042,1
120,19,9,0.0811691213104893,1
120,38,9,0.0886939533508548,1
120,39,9,0.132150855220688,1
120,40,9,0.151089589213754,1
120,41,9,0.119574036770551,1
120,42,9,0.0878682157556214,1
120,43,9,0.0782307612430906,1
120,44,9,0.0784102430056462,1
120,45,9,0.0859559325276454,1
120,46,9,0.109528812737412,1
120,47,9,0.149867131064271,1
120,48,9,0.159670774051707,1
120,49,9,0.120533148433656,1
121,38,9,0.0963451899143398,1
121,39,9,0.13295635555983,1
121,40,9,0.139617424424559,1
121,41,9,0.106035280474942,1
121,42,9,0.077432921009098,1
121,45,9,0.0859516996481723,1
121,46,9,0.112411595480973,1
121,47,9,0.139633754899142,1
121,48,9,0.139145081112713,1
121,49,9,0.106315424203579,1
122,38,9,0.0837780201275337,1
122,39,9,0.0989613779800239,1
122,40,9,0.0941355820708014,1
122,45,9,0.083358236134826,1
122,46,9,0.105322852331588,1
122,47,9,0.114427545891575,1
122,48,9,0.106688314030039,1
122,49,9,0.09023275210314,1
123,46,9,0.0865055482691487,1
123,47,9,0.09256013246483,1
123,48,9,0.0913307687113734,1
123,49,9,0.0866051616064788,1
123,50,9,0.0822379169833867,1
124,18,9,0.0773388321549474,1
124,19,9,0.0837251027400414,1
124,20,9,0.0903668359136421,1
124,21,9,0.0998312283176823,1
124,22,9,0.0767954953977986,1
124,47,9,0.0784631731812941,1
124,48,9,0.0826790699839483,1
124,49,9,0.085239092470641,1
124,50,9,0.0862719790028717,1
125,10,9,0.081321044597925,1
125,11,9,0.0847417738910879,1
125,12,9,0.078151698471662,1
125,18,9,0.0879470099757843,1
125,19,9,0.1001766236098,1
125,20,9,0.117470500282874,1
125,21,9,0.134327693415737,1
125,22,9,0.0997992195644457,1
125,48,9,0.0787238149727817,1
125,49,9,0.0838040887825369,1
125,50,9,0.0894053328654573,1
126,10,9,0.081721767844848,1
126,11,9,0.086179271269516,1
126,12,9,0.0801881291133102,1
126,18,9,0.0851814051011441,1
126,19,9,0.0936680726817376,1
126,20,9,0.102745015944272,1
126,21,9,0.113299067896921,1
126,22,9,0.0877941979115408,1
126,49,9,0.07886277746461,1
126,50,9,0.0853398119834225,1
127,19,9,0.0805906363079265,1
127,20,9,0.0795300634190208,1
127,21,9,0.0788988400631428,1
127,50,9,0.0775604764662132,1
128,25,9,0.0789692516473702,1
129,24,9,0.0915774714133572,1
129,25,9,0.106137227650652,1
129,26,9,0.0767190030456271,1
130,25,9,0.086605858560954,1
131,14,9,0.0769105568269824,1
131,15,9,0.086687223200374,1
131,16,9,0.0885788599512822,1
131,17,9,0.0786225263870801,1
131,47,9,0.077044365692141,1
132,14,9,0.093534679431633,1
132,15,9,0.114625071741552,1
132,16,9,0.119591403085731,1
132,17,9,0.101970354242138,1
133,13,9,0.0794681559582063,1
133,14,9,0.102094149981534,1
133,15,9,0.121292585836657,1
133,16,9,0.125858085234591,1
133,17,9,0.111255712469065,1
133,18,9,0.0868024956341237,1
134,14,9,0.0941921632648468,1
134,15,9,0.103380484967779,1
134,16,9,0.108620546780607,1
134,17,9,0.105625221874498,1
134,18,9,0.0912578762249774,1
135,14,9,0.0858534226730928,1
135,15,9,0.0905972784758974,1
135,16,9,0.0956232665655209,1
135,17,9,0.0961949482693533,1
135,18,9,0.0871955012291975,1
136,15,9,0.0812259007209451,1
136,16,9,0.0812755187643163,1
136,17,9,0.0798565833936082,1
136,49,9,0.0773072901693868,1
136,50,9,0.077825402289796,1
137,49,9,0.0792197396433844,1
141,41,9,0.0804901725582552,1
142,22,9,0.0802222287299725,1
142,40,9,0.0818352307545932,1
142,41,9,0.0878931526588621,1
142,42,9,0.0783721215140767,1
142,45,9,0.077408796153732,1
142,46,9,0.0786982834203098,1
143,22,9,0.0898931050869236,1
143,23,9,0.0909857186994548,1
143,24,9,0.0786211069018187,1
143,32,9,0.0770741365181638,1
143,44,9,0.0798727987747924,1
143,45,9,0.0832332702792012,1
144,22,9,0.09014540900102,1
144,23,9,0.10282601612126,1
144,24,9,0.0932767806995019,1
144,31,9,0.0888423854718369,1
144,32,9,0.0872468968261844,1
145,23,9,0.103414136998998,1
145,24,9,0.103172370525041,1
145,25,9,0.0870412504974593,1
145,30,9,0.0803413695807633,1
145,31,9,0.0901542711927871,1
145,32,9,0.0855157322446691,1
145,33,9,0.0775114978306173,1
103,21,10,0.0774982429074332,1
103,22,10,0.0791631200848724,1
103,23,10,0.0813037294353671,1
103,24,10,0.079437278956732,1
104,18,10,0.0838141338786885,1
104,19,10,0.0942038324567479,1
104,20,10,0.0941827703646261,1
104,21,10,0.0885280206390599,1
104,22,10,0.0850396995499592,1
104,23,10,0.0829559783092422,1
104,24,10,0.0771367345393758,1
105,17,10,0.0888207607008728,1
105,18,10,0.0912951536982834,1
105,19,10,0.10450179520127,1
105,20,10,0.100337568940946,1
105,21,10,0.0881559812249416,1
105,22,10,0.0803247961312249,1
105,23,10,0.0770168455814877,1
106,16,10,0.0957571329773793,1
106,17,10,0.084097161336393,1
106,18,10,0.0844750257553452,1
106,19,10,0.0904156227269054,1
106,20,10,0.0858175007442707,1
106,21,10,0.0785036732697881,1
107,15,10,0.0937239185568413,1
107,16,10,0.0807176035098883,1
