x,y,z,signal,mito.p
27,814,39,0.0725477231627202,1
28,799,39,0.0946983771824714,1
28,800,39,0.0792656809609706,1
28,801,39,0.0710347521586411,1
28,802,39,0.0690380104720414,1
28,803,39,0.0741703187424745,1
28,804,39,0.0893112819808868,1
28,805,39,0.104565036784847,1
28,806,39,0.100132367197212,1
28,807,39,0.0971429429185899,1
28,808,39,0.1079037514916,1
28,809,39,0.123097962992114,1
28,810,39,0.12363019900326,1
28,811,39,0.110671966719401,1
28,812,39,0.0969441429170116,1
28,813,39,0.0892074137986891,1
28,814,39,0.0791301947979128,1
28,815,39,0.0710587641720201,1
28,816,39,0.0669258294086887,1
28,817,39,0.0671367262732234,1
29,797,39,0.152164219639158,1
29,798,39,0.134881514602004,1
29,799,39,0.110123999594625,1
29,800,39,0.0958314262170275,1
29,801,39,0.0863602769236712,1
29,802,39,0.0816496131184404,1
29,803,39,0.0876095311235151,1
29,804,39,0.116255992879361,1
29,805,39,0.145654848360371,1
29,806,39,0.129866391446594,1
29,807,39,0.110311760559783,1
29,808,39,0.108952771458797,1
29,809,39,0.123924845876621,1
29,810,39,0.130052880424015,1
29,811,39,0.113925607511726,1
29,812,39,0.0934572870671763,1
29,813,39,0.084030968851772,1
29,814,39,0.0774881105489214,1
29,815,39,0.0732684145404916,1
29,816,39,0.0724662640297651,1
29,817,39,0.0726488137390458,1
29,818,39,0.0735622501971841,1
29,819,39,0.0759642562620216,1
30,796,39,0.166250834839298,1
30,797,39,0.173261953361973,1
30,798,39,0.142066947362344,1
30,799,39,0.111181709314771,1
30,800,39,0.0951875992410023,1
30,801,39,0.0843579021485275,1
30,802,39,0.0773755461240405,1
30,803,39,0.077594756336991,1
30,804,39,0.0918166824773877,1
30,805,39,0.109554798062342,1
30,806,39,0.101702876177134,1
30,807,39,0.0908519316976852,1
30,808,39,0.0870555545056609,1
30,809,39,0.093761902170956,1
30,810,39,0.0956771133375338,1
30,811,39,0.0853154168755496,1
30,812,39,0.07273857324095,1
30,813,39,0.0665636957982663,1
30,814,39,0.0639622277790492,1
30,815,39,0.0646106559760164,1
30,816,39,0.0682247365583605,1
30,817,39,0.0712636255845433,1
30,818,39,0.0740338201810148,1
30,819,39,0.0778895005563519,1
30,820,39,0.0784960115656393,1
31,795,39,0.156163024593701,1
31,796,39,0.149296432432634,1
31,797,39,0.138768280800067,1
31,798,39,0.109890667721915,1
31,799,39,0.0832855775488869,1
31,800,39,0.0679930920163197,1
31,818,39,0.0629058354747723,1
31,819,39,0.0686103500240276,1
31,820,39,0.0712679282777515,1
31,821,39,0.0694246298463771,1
31,822,39,0.0681261575088395,1
32,795,39,0.129118488616904,1
32,796,39,0.104119730751866,1
32,797,39,0.085340506184664,1
32,798,39,0.068423822108206,1
32,821,39,0.0625574925477094,1
32,822,39,0.0637945330693967,1
32,823,39,0.0665460826619661,1
32,824,39,0.0686734302321476,1
33,794,39,0.0961865249565032,1
33,795,39,0.0857246983987284,1
33,796,39,0.0686613723075914,1
33,824,39,0.0615250214005447,1
33,825,39,0.0624842688863701,1
34,794,39,0.0724617277061565,1
34,795,39,0.0626263031903737,1
34,826,39,0.0607892998003446,1
46,807,39,0.0667462000794136,1
46,808,39,0.0645730804199449,1
47,810,39,0.0616231331892647,1
26,806,40,0.0625058926778779,1
26,807,40,0.0690357001269703,1
26,808,40,0.0713094560814305,1
26,809,40,0.0686204869875136,1
26,810,40,0.0681522267676891,1
26,811,40,0.0691567401436007,1
27,799,40,0.0818231031599706,1
27,800,40,0.0688400476460647,1
27,801,40,0.0627919341648222,1
27,802,40,0.0607429566145231,1
27,803,40,0.0604767412629499,1
27,804,40,0.0629508352857912,1
27,805,40,0.0665374188679496,1
27,806,40,0.0687813934360864,1
27,807,40,0.070415501802796,1
27,808,40,0.072760274909258,1
27,809,40,0.0770806072126793,1
27,810,40,0.085439838043253,1
27,811,40,0.0886487775522927,1
27,812,40,0.0808838440528499,1
27,813,40,0.0712650598156127,1
27,814,40,0.0674354681683252,1
27,815,40,0.0664433566728373,1
28,797,40,0.136958229272622,1
28,798,40,0.133765085774546,1
28,799,40,0.0998968807330304,1
28,800,40,0.07823360568754,1
28,801,40,0.0726946312564664,1
28,802,40,0.071057336430684,1
28,803,40,0.0722878612600923,1
28,804,40,0.0823890598255809,1
28,805,40,0.0953849455423112,1
28,806,40,0.0952621013798108,1
28,807,40,0.0861963592388259,1
28,808,40,0.0829117299697755,1
28,809,40,0.0942590352144353,1
28,810,40,0.113461383906043,1
28,811,40,0.11268375809763,1
28,812,40,0.093941265421164,1
28,813,40,0.0788787176307676,1
28,814,40,0.0706413964410925,1
28,815,40,0.0668558181653555,1
28,816,40,0.0651220210047229,1
28,817,40,0.0665937497533901,1
29,796,40,0.124782061774785,1
29,797,40,0.155722787042463,1
29,798,40,0.140213362703617,1
29,799,40,0.105974146096462,1
29,800,40,0.0895190637734155,1
29,801,40,0.0869773467291121,1
29,802,40,0.0871755496752226,1
29,803,40,0.0873930465985698,1
29,804,40,0.102245502251366,1
29,805,40,0.124472228925396,1
29,806,40,0.122877234181561,1
29,807,40,0.107823350185181,1
29,808,40,0.101554910256852,1
29,809,40,0.116766981503533,1
29,810,40,0.136800710464856,1
29,811,40,0.123368896379829,1
29,812,40,0.0920606120846519,1
29,813,40,0.0741172651723735,1
29,814,40,0.0686300917928652,1
29,815,40,0.0691116300071148,1
29,816,40,0.071597003186511,1
29,817,40,0.0736730559043283,1
29,818,40,0.0755585246229828,1
29,819,40,0.0789541478014445,1
30,795,40,0.122455453431958,1
30,796,40,0.137052758728536,1
30,797,40,0.144444759701269,1
30,798,40,0.124382813379359,1
30,799,40,0.100419706630825,1
30,800,40,0.0878386446695511,1
30,801,40,0.0840934390249575,1
30,802,40,0.0846867758755533,1
30,803,40,0.0818289374302483,1
30,804,40,0.0858688678250027,1
30,805,40,0.0973447217077738,1
30,806,40,0.0986132633951211,1
30,807,40,0.0951275043102213,1
30,808,40,0.0946080465840328,1
30,809,40,0.101488033554725,1
30,810,40,0.10473837756251,1
30,811,40,0.0902573553080204,1
30,812,40,0.0708633712804483,1
30,813,40,0.061668814422285,1
30,814,40,0.0601578227868763,1
30,815,40,0.0633867766335541,1
30,816,40,0.0692009806558182,1
30,817,40,0.073816725621135,1
30,818,40,0.0787285581806152,1
30,819,40,0.085883891557698,1
30,820,40,0.0878848061428389,1
30,821,40,0.0800475056268584,1
31,794,40,0.125340347575581,1
31,795,40,0.135025703497478,1
31,796,40,0.133049995036652,1
31,797,40,0.122299232570861,1
31,798,40,0.0998844139552734,1
31,799,40,0.079663689817328,1
31,800,40,0.0662242762545537,1
31,817,40,0.0603868454766455,1
31,818,40,0.0672451113098296,1
31,819,40,0.0768841889432388,1
31,820,40,0.083417371053671,1
31,821,40,0.079606391961619,1
31,822,40,0.0732147963635895,1
31,823,40,0.0712152381327179,1
32,794,40,0.117650299109214,1
32,795,40,0.118039527356355,1
32,796,40,0.103650659315374,1
32,797,40,0.0857464779438365,1
32,798,40,0.067853329118987,1
32,820,40,0.0662089539941246,1
32,821,40,0.0704219266388082,1
32,822,40,0.0707739297754781,1
32,823,40,0.0714086905940193,1
32,824,40,0.0700230351787158,1
33,793,40,0.0920118741872258,1
33,794,40,0.0877623773232726,1
33,795,40,0.0821286722545521,1
33,796,40,0.0697443270904521,1
33,822,40,0.0619896863080956,1
33,823,40,0.0660753368742703,1
33,824,40,0.0658332698204763,1
33,825,40,0.0632579424471756,1
34,793,40,0.0802181726343832,1
34,794,40,0.0695838749232135,1
34,795,40,0.0606536254350198,1
35,794,40,0.0655398819553847,1
36,794,40,0.0653158952986918,1
46,806,40,0.0651477138590384,1
46,807,40,0.0625068791173464,1
46,808,40,0.0604200404627086,1
47,807,40,0.0787436727695773,1
47,808,40,0.0782263696348596,1
47,809,40,0.0743906257203604,1
47,810,40,0.0640016464193909,1
48,810,40,0.0800563121950085,1
26,807,41,0.0631569686860502,1
26,808,41,0.0643190268286615,1
26,809,41,0.0622578356002058,1
26,810,41,0.0630253179553996,1
26,811,41,0.0652348515086709,1
26,812,41,0.0626276530549096,1
27,798,41,0.09517238730604,1
27,799,41,0.0843930894827278,1
27,800,41,0.0694024674070016,1
27,801,41,0.0625869299781654,1
27,802,41,0.0600556094866818,1
27,804,41,0.060150645141796,1
27,805,41,0.0634303032751036,1
27,806,41,0.0650769562963704,1
27,807,41,0.0651683771700111,1
27,808,41,0.0641781152485267,1
27,809,41,0.0657867579015878,1
27,810,41,0.0747946051313958,1
27,811,41,0.0818644297819159,1
27,812,41,0.0752818802699231,1
27,813,41,0.0644899015076533,1
27,814,41,0.0622491588267227,1
27,815,41,0.0643216227219998,1
28,797,41,0.138249128091346,1
28,798,41,0.145399139887085,1
28,799,41,0.110699379353054,1
28,800,41,0.0810322772339324,1
28,801,41,0.0731834379720632,1
28,802,41,0.0721456712024884,1
28,803,41,0.0708427793565424,1
28,804,41,0.0738592268848158,1
28,805,41,0.0814346147424313,1
28,806,41,0.0840960868361626,1
28,807,41,0.0787746223079029,1
28,808,41,0.072099574626534,1
28,809,41,0.0777622303957097,1
28,810,41,0.0983516038363565,1
28,811,41,0.106553348307831,1
28,812,41,0.089706961022973,1
28,813,41,0.0707797705354892,1
28,814,41,0.0634940389462916,1
28,815,41,0.0633291283322444,1
28,816,41,0.0641507155943412,1
28,817,41,0.0663176700071314,1
29,796,41,0.110749376258749,1
29,797,41,0.150976027340364,1
29,798,41,0.149965536920041,1
29,799,41,0.114975477633991,1
29,800,41,0.0891530882408524,1
29,801,41,0.0856971754396093,1
29,802,41,0.0893212696805058,1
29,803,41,0.0855967987339517,1
29,804,41,0.0864211441327203,1
29,805,41,0.0970626843863038,1
29,806,41,0.10315466197523,1
29,807,41,0.100661559523419,1
29,808,41,0.0954287642218612,1
29,809,41,0.105554805486597,1
29,810,41,0.127042864221487,1
29,811,41,0.121724995005501,1
29,812,41,0.0910260966714833,1
29,813,41,0.0689095072620635,1
29,814,41,0.0627028820438527,1
29,815,41,0.0649381019617062,1
29,816,41,0.0692835365537086,1
29,817,41,0.0732821662854511,1
29,818,41,0.0759906629870052,1
29,819,41,0.0795449471663021,1
30,795,41,0.103170750024194,1
30,796,41,0.111714724093919,1
30,797,41,0.122130927826274,1
30,798,41,0.115235209741952,1
30,799,41,0.0974979572915321,1
30,800,41,0.083368821358512,1
30,801,41,0.0813471785650649,1
30,802,41,0.0867792605982018,1
30,803,41,0.0821501597616596,1
30,804,41,0.0767303498142794,1
30,805,41,0.0802485316069743,1
30,806,41,0.0854945984132238,1
30,807,41,0.0915033127233247,1
30,808,41,0.0948850024442932,1
30,809,41,0.100109627171569,1
30,810,41,0.103093087385246,1
30,811,41,0.0904418908757049,1
30,812,41,0.0704078698763815,1
30,815,41,0.0611991069919245,1
30,816,41,0.0679235675029874,1
30,817,41,0.0747651222728064,1
30,818,41,0.0817827824466938,1
30,819,41,0.0906829260618969,1
30,820,41,0.0930082494375218,1
30,821,41,0.0830940655178558,1
31,794,41,0.109445757562668,1
31,795,41,0.11046652772061,1
31,796,41,0.111283312580031,1
31,797,41,0.102403371504733,1
31,798,41,0.0873575477571689,1
31,799,41,0.0740403164040938,1
31,800,41,0.0637245607644636,1
31,817,41,0.0624572391469853,1
31,818,41,0.0701818908715515,1
31,819,41,0.0819796290385351,1
31,820,41,0.0916013401455112,1
31,821,41,0.0879511766457652,1
31,822,41,0.0769060333856804,1
31,823,41,0.070161662372713,1
32,793,41,0.0980164999653189,1
32,794,41,0.0986077211628439,1
32,795,41,0.098428396851036,1
32,796,41,0.091333885254869,1
32,797,41,0.077533967004742,1
32,798,41,0.062620189861562,1
32,820,41,0.071272574926827,1
32,821,41,0.0788880693365187,1
32,822,41,0.0797431241534792,1
32,823,41,0.0761782357498954,1
32,824,41,0.0702062014126644,1
33,793,41,0.0886577463637764,1
33,794,41,0.0796954765312552,1
33,795,41,0.0729607817107062,1
33,796,41,0.0647371798173239,1
33,821,41,0.0606665854325111,1
33,822,41,0.070677524786628,1
33,823,41,0.0746651349511494,1
33,824,41,0.0707506705711671,1
33,825,41,0.0643149318069204,1
34,794,41,0.0672332935054071,1
35,794,41,0.0612553275518981,1
46,805,41,0.0646936012579076,1
46,806,41,0.0609630234722752,1
47,806,41,0.0740986785760715,1
47,807,41,0.0728216937456415,1
47,808,41,0.074464511334501,1
47,809,41,0.0735257519368479,1
47,810,41,0.0651482200582394,1
48,809,41,0.0965276772590191,1
48,810,41,0.0829890097144559,1
48,811,41,0.0655768409867884,1
26,811,42,0.0622717560782323,1
27,799,42,0.0868310292011003,1
27,800,42,0.0750878567120872,1
27,801,42,0.0662756165350514,1
27,802,42,0.061995325886373,1
27,803,42,0.0611287647721906,1
27,804,42,0.0622449080513812,1
27,805,42,0.0641221672573535,1
27,806,42,0.0642232643234126,1
27,807,42,0.0624901031566478,1
27,809,42,0.0604623665035892,1
27,810,42,0.068306299527049,1
27,811,42,0.0766747847173737,1
27,812,42,0.0727945407013232,1
27,813,42,0.0605159522318245,1
28,797,42,0.123485841374719,1
28,798,42,0.145743212569606,1
28,799,42,0.130855751295143,1
28,800,42,0.101779175972079,1
28,801,42,0.0831820663020233,1
28,802,42,0.077351637946395,1
28,803,42,0.0762043828855452,1
28,804,42,0.0744048512158541,1
28,805,42,0.074803450637946,1
28,806,42,0.0761751141881562,1
28,807,42,0.0738921363226118,1
28,808,42,0.0684808473951145,1
28,809,42,0.0706319733482746,1
28,810,42,0.0872171293967684,1
28,811,42,0.099981805383592,1
28,812,42,0.0885401459058193,1
28,813,42,0.0666029716644743,1
28,815,42,0.0610046096835544,1
28,816,42,0.0653852380994904,1
29,796,42,0.0958170060295334,1
29,797,42,0.137406851559343,1
29,798,42,0.160861241090375,1
29,799,42,0.144266175219062,1
29,800,42,0.111327572561449,1
29,801,42,0.0939306936455439,1
29,802,42,0.0934762111296123,1
29,803,42,0.0900744097250056,1
29,804,42,0.0827616938245567,1
29,805,42,0.08213281919416,1
29,806,42,0.0874652903101739,1
29,807,42,0.0916909503835484,1
29,808,42,0.0903234727113462,1
29,809,42,0.0943973444114985,1
29,810,42,0.111077977416974,1
29,811,42,0.114140404706002,1
29,812,42,0.0916200565364802,1
29,813,42,0.0668211435200895,1
29,815,42,0.0613324580327116,1
29,816,42,0.0671052056383634,1
29,817,42,0.073366403024278,1
29,818,42,0.0779205474406776,1
30,795,42,0.0875970318970913,1
30,796,42,0.0940410191124205,1
30,797,42,0.108741920022395,1
30,798,42,0.115942188313164,1
30,799,42,0.106688620309688,1
30,800,42,0.0896289998562913,1
30,801,42,0.0826637702381036,1
30,802,42,0.0868661386585005,1
30,803,42,0.0829108603455072,1
30,804,42,0.0735553386311709,1
30,805,42,0.0708307149422528,1
30,806,42,0.0752512227695981,1
30,807,42,0.084209092562911,1
30,808,42,0.0899088760965573,1
30,809,42,0.0925447916203732,1
30,810,42,0.0957129431553354,1
30,811,42,0.088429807459476,1
30,812,42,0.0718220541594726,1
30,816,42,0.0659292270177256,1
30,817,42,0.0750650193404437,1
30,818,42,0.0837092922390265,1
30,819,42,0.091576497446264,1
30,820,42,0.0927540465823714,1
31,794,42,0.0974398352396882,1
31,795,42,0.0913154544121672,1
31,796,42,0.0932464226513084,1
31,797,42,0.0889292443582931,1
31,798,42,0.0806806634812633,1
31,799,42,0.0723602477458301,1
31,800,42,0.0644419683371621,1
31,817,42,0.0643719570938289,1
31,818,42,0.0737225466108224,1
31,819,42,0.0853214198788943,1
31,820,42,0.0954011374270087,1
31,821,42,0.0928432998850746,1
31,822,42,0.0788636484699389,1
32,794,42,0.0844627957085937,1
32,795,42,0.0838420007962124,1
32,796,42,0.0803287252419269,1
32,797,42,0.0718833367114559,1
32,798,42,0.0614798333872587,1
32,819,42,0.0637204332940557,1
32,820,42,0.0760207299215957,1
32,821,42,0.0846055568627321,1
32,822,42,0.0841226817634132,1
32,823,42,0.0750970851129047,1
33,793,42,0.0860706790628534,1
33,794,42,0.0747810935065701,1
33,795,42,0.067200494393078,1
33,796,42,0.0612665677700529,1
33,821,42,0.0638794901686251,1
33,822,42,0.0745893543348719,1
33,823,42,0.076269429482869,1
33,824,42,0.0703369954985133,1
34,794,42,0.0658184926976482,1
47,808,42,0.0687820878375544,1
47,809,42,0.0690385036917757,1
47,810,42,0.0627191712745504,1
48,810,42,0.0805668465378467,1
48,811,42,0.0654241440508978,1
27,801,43,0.0700063176256174,1
27,803,43,0.0615368911228339,1
27,804,43,0.0630463641606397,1
27,805,43,0.0647744373764614,1
27,806,43,0.0633093476250068,1
27,810,43,0.0619262556543749,1
27,811,43,0.0685580557527281,1
28,799,43,0.135387934453901,1
28,800,43,0.122939548601146,1
28,801,43,0.0957259161322934,1
28,802,43,0.078821841607726,1
28,803,43,0.0776573887535102,1
28,804,43,0.0751771943813239,1
28,805,43,0.0725395850371047,1
28,806,43,0.0707402545491473,1
28,807,43,0.0687939121317102,1
28,808,43,0.0651469026423702,1
28,809,43,0.065380818591082,1
28,810,43,0.0753281390892111,1
28,811,43,0.0863647807986131,1
28,812,43,0.0822226500831309,1
28,813,43,0.0642148730981966,1
29,797,43,0.111612043532924,1
29,798,43,0.151271154453992,1
29,799,43,0.160216031801147,1
29,800,43,0.136584148063111,1
29,801,43,0.104029082156494,1
29,802,43,0.0888066987235266,1
29,803,43,0.0860670188532465,1
29,804,43,0.0781989245525407,1
29,805,43,0.0733302487198092,1
29,806,43,0.0739601227691412,1
29,807,43,0.0773090717853807,1
29,808,43,0.0770521172832917,1
29,809,43,0.0782285112468636,1
29,810,43,0.088180153907401,1
29,811,43,0.0950142260146724,1
29,812,43,0.0844177050413079,1
29,813,43,0.0649500171121289,1
29,816,43,0.0639253660936457,1
30,796,43,0.0800882092344025,1
30,797,43,0.09505675972702,1
30,798,43,0.112341554458312,1
30,799,43,0.111772495700162,1
30,800,43,0.0965505925074627,1
30,801,43,0.0822278808082075,1
30,802,43,0.077570088860544,1
30,803,43,0.0746675750908874,1
30,804,43,0.0675620504172327,1
30,805,43,0.0637859990700472,1
30,806,43,0.064625309793911,1
30,807,43,0.0698160061952552,1
30,808,43,0.0731408718110489,1
30,809,43,0.0742662629602571,1
30,810,43,0.0773346023963626,1
30,811,43,0.0763692999893257,1
30,812,43,0.0675243126178276,1
30,816,43,0.0631901182439799,1
30,817,43,0.0743091341387387,1
30,818,43,0.0844890077415769,1
31,795,43,0.0766513957183958,1
31,796,43,0.0778323844131765,1
31,797,43,0.0783389600186738,1
31,798,43,0.076701035688757,1
31,799,43,0.07157543131287,1
31,800,43,0.0650925121872,1
31,817,43,0.063927267585516,1
31,818,43,0.0746829362897166,1
31,819,43,0.0845634384933186,1
31,820,43,0.0909829010063344,1
32,795,43,0.0722972843529102,1
32,796,43,0.0701358202545305,1
32,797,43,0.0660498062632884,1
32,798,43,0.0604830752426953,1
32,819,43,0.067034233914495,1
32,820,43,0.0771181762790174,1
32,821,43,0.0824808635934889,1
32,822,43,0.0806169927074088,1
33,794,43,0.0729727293097956,1
33,795,43,0.0643181052865264,1
33,821,43,0.0641467373878003,1
33,822,43,0.0719989642904759,1
33,823,43,0.0720978808061308,1
47,810,43,0.0600310263767684,1
28,801,44,0.0984485474730744,1
28,803,44,0.074709057466433,1
28,810,44,0.0688053340623986,1
29,799,44,0.15360823722644,1
29,800,44,0.147402416735164,1
29,801,44,0.10756387117682,1
29,802,44,0.0818570834037686,1
29,803,44,0.0797345512157295,1
29,804,44,0.0750867404779517,1
29,807,44,0.0691871056059251,1
29,808,44,0.0681735390519964,1
29,809,44,0.0674063552245365,1
29,810,44,0.0722150853903538,1
29,811,44,0.0774487632956465,1
30,797,44,0.0801802141840443,1
30,798,44,0.100977797739621,1
30,799,44,0.108441588142624,1
30,800,44,0.100426163915504,1
30,801,44,0.081448820768725,1
31,797,44,0.0693286142415277,1
31,798,44,0.0724291946728946,1
