x,y,z,signal,mito.p
100,956,4,0.0773492237655904,1
101,945,4,0.0600218823424843,1
101,954,4,0.066187466487017,1
101,955,4,0.0720360985446799,1
101,956,4,0.0697032081399739,1
86,947,5,0.0730890448005502,1
86,948,5,0.0788275525730702,1
86,949,5,0.0846659827699137,1
86,951,5,0.09940090935182,1
86,952,5,0.100241972303687,1
86,953,5,0.0976118715809489,1
87,945,5,0.068109608688808,1
87,946,5,0.0780379207579676,1
87,947,5,0.0878385343440842,1
87,948,5,0.0951414896855812,1
87,949,5,0.10025375116971,1
87,950,5,0.106210177698244,1
87,951,5,0.110917927613203,1
87,952,5,0.10899132047487,1
87,953,5,0.10612406542648,1
87,954,5,0.112643404935686,1
87,955,5,0.121325084657274,1
87,956,5,0.115877836117308,1
87,957,5,0.096225476336044,1
87,958,5,0.0852515838583614,1
88,943,5,0.0608480643357898,1
88,944,5,0.0735711086832009,1
88,945,5,0.0860650524640427,1
88,946,5,0.100981678600161,1
88,947,5,0.116662678509201,1
88,948,5,0.125113868861283,1
88,949,5,0.122445614996206,1
88,950,5,0.120084416374646,1
88,951,5,0.119310217145439,1
88,952,5,0.116255097296159,1
88,953,5,0.115565757820181,1
88,954,5,0.120338476455663,1
88,955,5,0.123461725525606,1
88,956,5,0.117878400256848,1
88,957,5,0.10083931980949,1
88,958,5,0.0896632916072899,1
89,943,5,0.0748422397741531,1
89,944,5,0.0942225369540992,1
89,945,5,0.111289412929376,1
89,946,5,0.13090868156031,1
89,947,5,0.154485662154243,1
89,948,5,0.166546312398527,1
89,949,5,0.150504184787733,1
89,950,5,0.13261805136463,1
89,951,5,0.124676344018584,1
89,952,5,0.121422716205726,1
89,953,5,0.119765108514572,1
89,954,5,0.117253750442859,1
89,955,5,0.113182494105245,1
89,956,5,0.108173665991181,1
89,957,5,0.101595269908529,1
89,958,5,0.0963543883992226,1
89,959,5,0.0943662910374394,1
90,942,5,0.0657965768681398,1
90,943,5,0.0863070675999699,1
90,944,5,0.109629494893151,1
90,945,5,0.127964159746707,1
90,946,5,0.147597952400869,1
90,947,5,0.172666689060573,1
90,948,5,0.187401382012079,1
90,949,5,0.16839948171432,1
90,950,5,0.144162079896198,1
90,951,5,0.13262315229504,1
90,952,5,0.127116561633361,1
90,953,5,0.119827903174425,1
90,954,5,0.109493301349158,1
90,955,5,0.102023618268277,1
90,956,5,0.0995109298012293,1
90,957,5,0.102476608145539,1
90,958,5,0.106364730697872,1
90,959,5,0.108682649287749,1
90,960,5,0.104443036287681,1
91,942,5,0.0727324404429383,1
91,943,5,0.0984701842440489,1
91,944,5,0.129148068821493,1
91,945,5,0.148377992390087,1
91,946,5,0.163191146217742,1
91,947,5,0.17463019682271,1
91,948,5,0.179199695948205,1
91,949,5,0.16548644808691,1
91,950,5,0.149626266640195,1
91,951,5,0.141052173718013,1
91,952,5,0.133449295349945,1
91,953,5,0.120203749591406,1
91,954,5,0.105571042799428,1
91,955,5,0.0972114939719203,1
91,956,5,0.0957650232654345,1
91,957,5,0.103245628567536,1
91,958,5,0.113871327382023,1
91,959,5,0.122154148092185,1
91,960,5,0.119630667198583,1
92,941,5,0.061285907175423,1
92,942,5,0.0792274499418312,1
92,943,5,0.115415442616428,1
92,944,5,0.164631698287416,1
92,945,5,0.197652694599587,1
92,946,5,0.219574235073302,1
92,947,5,0.214340355986275,1
92,948,5,0.194318801764709,1
92,949,5,0.172306418003621,1
92,950,5,0.158842233128666,1
92,951,5,0.149469526600431,1
92,952,5,0.136697341992126,1
92,953,5,0.11832434877343,1
92,954,5,0.102899557047144,1
92,955,5,0.0952237665249378,1
92,956,5,0.094145335086219,1
92,957,5,0.102188911776592,1
92,958,5,0.113069923190631,1
92,959,5,0.12152116546058,1
92,960,5,0.121727603878306,1
92,961,5,0.112328094751353,1
93,941,5,0.0658631550425332,1
93,942,5,0.0902713082347136,1
93,943,5,0.140286320285889,1
93,944,5,0.206903718627591,1
93,945,5,0.252464904560424,1
93,946,5,0.287258934961035,2
93,947,5,0.271511077819067,1
93,948,5,0.22560280796744,1
93,949,5,0.186630479567412,1
93,950,5,0.168251541752971,1
93,951,5,0.153661634752408,1
93,952,5,0.133786657648187,1
93,953,5,0.113341661305282,1
93,954,5,0.100071357214029,1
93,955,5,0.093965277434543,1
93,956,5,0.0937518690432036,1
93,957,5,0.104335157450276,1
93,958,5,0.117941039163101,1
93,959,5,0.12497709124129,1
93,960,5,0.122230090951796,1
93,961,5,0.114877119235404,1
94,941,5,0.0762327754689326,1
94,942,5,0.109601030922697,1
94,943,5,0.169545906089301,1
94,944,5,0.231338771764489,1
94,945,5,0.250852257741888,1
94,946,5,0.260080866230917,1
94,947,5,0.234544933667657,1
94,948,5,0.195034385722337,1
94,949,5,0.169509420808432,1
94,950,5,0.164031943090542,1
94,951,5,0.152419447872177,1
94,952,5,0.128757763278617,1
94,953,5,0.107493626303087,1
94,954,5,0.096165193202996,1
94,955,5,0.0924088641554479,1
94,956,5,0.096241226918874,1
94,957,5,0.117625715999301,1
94,958,5,0.147794474506043,1
94,960,5,0.142162294524659,1
94,961,5,0.129438484388713,1
95,940,5,0.066558134096789,1
95,941,5,0.0877488202703135,1
95,942,5,0.120599065208425,1
95,943,5,0.16458437515186,1
95,944,5,0.194313545080699,1
95,945,5,0.184710725587492,1
95,946,5,0.174329774086671,1
95,947,5,0.158283324313469,1
95,948,5,0.145244775089724,1
95,949,5,0.148161520844608,1
95,950,5,0.163083935822871,1
95,951,5,0.156034164448389,1
95,952,5,0.127416945430999,1
95,953,5,0.104013850752331,1
95,954,5,0.0934466633736894,1
95,955,5,0.0920405393394137,1
95,956,5,0.100866738932876,1
95,957,5,0.132904728845442,1
95,961,5,0.145296978504757,1
96,940,5,0.0734954383923903,1
96,941,5,0.0926460639092326,1
96,942,5,0.113966609647004,1
96,943,5,0.130813334397996,1
96,944,5,0.134738727488932,1
96,945,5,0.123557903373789,1
96,946,5,0.118142753054951,1
96,947,5,0.114509346046704,1
96,948,5,0.116763788554727,1
96,949,5,0.134732912687854,1
96,950,5,0.159572055561255,1
96,951,5,0.15516731778594,1
96,952,5,0.125836773238126,1
96,953,5,0.10296229978913,1
96,954,5,0.0936232360385588,1
96,955,5,0.0931452866468493,1
96,956,5,0.103745162812353,1
96,957,5,0.132243567791651,1
96,958,5,0.164396354597369,1
96,960,5,0.142621806583933,1
97,940,5,0.0709386781461916,1
97,941,5,0.0869420231105115,1
97,942,5,0.0975099243598215,1
97,943,5,0.0980551333479257,1
97,944,5,0.0932671119212144,1
97,945,5,0.0873922743203017,1
97,946,5,0.0867105278323377,1
97,947,5,0.0874500589060116,1
97,948,5,0.0932862176961841,1
97,949,5,0.111316955357695,1
97,950,5,0.134554808445915,1
97,951,5,0.136262062597164,1
97,952,5,0.117100748489502,1
97,953,5,0.0997707527654571,1
97,954,5,0.0948418327380777,1
97,955,5,0.0986870776221949,1
97,956,5,0.110771882653992,1
97,957,5,0.130439616613551,1
97,958,5,0.14288971575591,1
97,959,5,0.13151100669159,1
97,960,5,0.112942062464255,1
98,941,5,0.0709393855271263,1
98,942,5,0.0787519406898597,1
98,943,5,0.0786151306211993,1
98,944,5,0.0756593685894414,1
98,945,5,0.0718248382550779,1
98,946,5,0.0705507543354534,1
98,947,5,0.0707856697031004,1
98,948,5,0.0753246476126711,1
98,949,5,0.0865820505812932,1
98,950,5,0.102199146086078,1
98,951,5,0.109549009220198,1
98,952,5,0.104055423984144,1
98,953,5,0.095458234100984,1
98,954,5,0.0972207872700713,1
98,955,5,0.107216092856558,1
98,956,5,0.117378924419631,1
98,957,5,0.126936705163419,1
98,958,5,0.126706721993114,1
98,959,5,0.110703441926128,1
99,942,5,0.0640638505135092,1
99,943,5,0.070343842167193,1
99,944,5,0.074387932481022,1
99,945,5,0.0720547500383154,1
99,946,5,0.0668334480545129,1
99,947,5,0.0628989303984925,1
99,948,5,0.0646570965078381,1
99,949,5,0.0708981173127811,1
99,950,5,0.0809035274140874,1
99,951,5,0.0900876293118308,1
99,952,5,0.0928055815548695,1
99,953,5,0.0916771467207222,1
99,954,5,0.0998708958407143,1
99,955,5,0.113529837613373,1
99,956,5,0.115505468197399,1
99,957,5,0.10965342902973,1
99,958,5,0.10181131962134,1
99,959,5,0.090464364822281,1
100,943,5,0.0648777993594581,1
100,944,5,0.0770629681174457,1
100,945,5,0.0790486772573577,1
100,946,5,0.0685345758974834,1
100,949,5,0.0608904163356037,1
100,950,5,0.0681594238819695,1
100,951,5,0.0771615990848334,1
100,952,5,0.0829838698456461,1
100,953,5,0.08604609595294,1
100,954,5,0.0984549203912198,1
100,955,5,0.115245294787571,1
100,956,5,0.111235509204207,1
100,957,5,0.0941078568761476,1
100,958,5,0.0825653793908497,1
101,944,5,0.0722372867681294,1
101,945,5,0.0771201426682212,1
101,946,5,0.0670539886627993,1
101,951,5,0.0648897274893475,1
101,952,5,0.0701493059204228,1
101,953,5,0.0736199244574271,1
101,954,5,0.0856559721225976,1
101,955,5,0.101122836790163,1
101,956,5,0.097319398768259,1
101,957,5,0.0802341438681469,1
102,945,5,0.0601831262571911,1
102,954,5,0.0668936792696942,1
102,955,5,0.0782594802543892,1
102,956,5,0.0778888580727506,1
103,955,5,0.0628172765735371,1
85,947,6,0.0728994796895228,1
85,948,6,0.0759525747419994,1
85,949,6,0.0852276821704493,1
85,951,6,0.116469660860034,1
85,952,6,0.116556519451133,1
85,953,6,0.105167050408926,1
85,954,6,0.10958010802239,1
86,944,6,0.062202400297967,1
86,945,6,0.0692012791835521,1
86,946,6,0.0756153097897576,1
86,947,6,0.0807920337952085,1
86,948,6,0.0874014118648524,1
86,949,6,0.100558242968556,1
86,950,6,0.118594620208344,1
86,951,6,0.132797401635371,1
86,952,6,0.127773530319411,1
86,953,6,0.112483744515916,1
86,954,6,0.115420906971905,1
86,955,6,0.125394562807951,1
86,956,6,0.119376555199699,1
86,957,6,0.103949537494876,1
86,958,6,0.0969939905588398,1
87,944,6,0.0687178913952989,1
87,945,6,0.0759744840817744,1
87,946,6,0.0846528540393554,1
87,947,6,0.0973656835464804,1
87,948,6,0.110350011048122,1
87,949,6,0.120715114620113,1
87,950,6,0.13192448058251,1
87,951,6,0.141869347961435,1
87,952,6,0.13509689587228,1
87,953,6,0.1190968866309,1
87,954,6,0.120634680865026,1
87,955,6,0.132514436282033,1
87,956,6,0.129447232549263,1
87,957,6,0.110180434315799,1
87,958,6,0.0994810835175725,1
87,959,6,0.0967384702878202,1
88,943,6,0.0698468583875806,1
88,944,6,0.0882098249682574,1
88,945,6,0.100508265532061,1
88,946,6,0.113601341495376,1
88,947,6,0.140718951869645,1
88,948,6,0.164909679525545,1
88,949,6,0.159877527309836,1
88,950,6,0.153232118240657,1
88,951,6,0.156342400823376,1
88,952,6,0.148909138126031,1
88,953,6,0.131584535370397,1
88,954,6,0.125612241443832,1
88,955,6,0.130524216777446,1
88,958,6,0.108389780601325,1
88,959,6,0.104662136175165,1
89,942,6,0.0624594845947229,1
89,943,6,0.083050214389639,1
89,944,6,0.116162164314649,1
89,945,6,0.137767473061896,1
89,946,6,0.152367309354478,1
89,947,6,0.192055065958535,1
89,948,6,0.227725080566146,1
89,949,6,0.20326184900706,1
89,950,6,0.174741716400522,1
89,951,6,0.167971289108171,1
89,952,6,0.160322956647751,1
89,953,6,0.143705618011596,1
89,954,6,0.128139940664108,1
89,955,6,0.120926251604781,1
89,956,6,0.11918625025907,1
89,957,6,0.11919515417322,1
89,960,6,0.113464589834316,1
90,942,6,0.0676897748592091,1
90,943,6,0.088280874568926,1
90,944,6,0.124008472580513,1
90,945,6,0.150355725647717,1
90,946,6,0.163933623630355,1
90,947,6,0.192889126488122,1
90,948,6,0.22153161652716,1
90,949,6,0.199881956942229,1
90,950,6,0.17352864246408,1
90,951,6,0.163472450199344,1
90,952,6,0.157051157581525,1
90,953,6,0.14395866569421,1
90,954,6,0.125120111984762,1
90,955,6,0.111636211299903,1
90,956,6,0.109574215344512,1
90,957,6,0.118721806002453,1
90,961,6,0.116119942109502,1
91,941,6,0.0639658036221227,1
91,942,6,0.0731451420555903,1
91,943,6,0.0929181719386837,1
91,944,6,0.130356249498993,1
91,945,6,0.166473899953855,1
91,946,6,0.184585811200054,1
91,947,6,0.182987337959146,1
91,948,6,0.179776075125569,1
91,949,6,0.168422442390897,1
91,950,6,0.16031942623281,1
91,951,6,0.154071876756122,1
91,952,6,0.146757207445936,1
91,953,6,0.133305508817938,1
91,954,6,0.11670395321328,1
91,955,6,0.105244881780941,1
91,956,6,0.104061264744155,1
91,957,6,0.116564177336481,1
91,958,6,0.138285937858882,1
91,961,6,0.125525694359934,1
92,941,6,0.0673833620992927,1
92,942,6,0.0810426867662188,1
92,943,6,0.108556255241109,1
92,944,6,0.167917683910736,1
92,945,6,0.237586100590244,1
92,946,6,0.272682474687963,2
92,947,6,0.235884232917672,1
92,948,6,0.18864211519204,1
92,949,6,0.168142241663963,1
92,950,6,0.166387287972624,1
92,951,6,0.159386293433968,1
92,952,6,0.144019098091125,1
92,953,6,0.125021870401375,1
92,954,6,0.110963070198355,1
92,955,6,0.102414358623288,1
92,956,6,0.100422847661765,1
92,957,6,0.1097254520904,1
92,958,6,0.127737668052943,1
92,961,6,0.126113209919718,1
92,962,6,0.104320166166248,1
93,941,6,0.0746473336125822,1
93,942,6,0.0983494946730192,1
93,943,6,0.137835433549492,1
93,944,6,0.213511707894299,1
93,945,6,0.298007542835355,2
93,946,6,0.339166989249679,2
93,947,6,0.282238425326948,2
93,948,6,0.208937977462662,1
93,949,6,0.1756762769407,1
93,950,6,0.172518359715224,1
93,951,6,0.164045792181502,1
93,952,6,0.141384980223446,1
93,953,6,0.118908152205741,1
93,954,6,0.107667226670084,1
93,955,6,0.102166690929616,1
93,956,6,0.0996870546744978,1
93,957,6,0.107806801365149,1
93,958,6,0.126385103787969,1
93,962,6,0.108544099970552,1
94,940,6,0.0641997714887012,1
94,941,6,0.0904867349331236,1
94,942,6,0.126914159829776,1
94,943,6,0.16752718367586,1
94,944,6,0.215112621274945,1
94,945,6,0.245262027396851,1
94,946,6,0.250212629623338,2
94,947,6,0.207573809554466,1
94,948,6,0.16357724641341,1
94,949,6,0.149824411178706,1
94,950,6,0.165247807612322,1
94,951,6,0.169659074059383,1
94,952,6,0.143211100330655,1
94,953,6,0.115414157649225,1
94,954,6,0.103262307182235,1
94,955,6,0.100186485083582,1
94,956,6,0.101635266135138,1
94,957,6,0.115891269865333,1
94,962,6,0.127905985776997,1
95,940,6,0.0750150808423487,1
95,941,6,0.106648591634412,1
95,942,6,0.140771155284678,1
95,943,6,0.162304778437388,1
95,944,6,0.171826034961907,1
95,945,6,0.164647221729579,1
95,946,6,0.153925533269177,1
95,947,6,0.135681426154726,1
95,948,6,0.122888007138914,1
95,949,6,0.132786940185218,1
95,950,6,0.170530320761041,1
95,951,6,0.184641843557761,1
95,952,6,0.149692202330988,1
95,953,6,0.114168583128189,1
95,954,6,0.0981583201081221,1
95,955,6,0.0962394487319373,1
95,956,6,0.103845662822945,1
95,957,6,0.125983480150138,1
96,939,6,0.0623503337695819,1
96,940,6,0.0853698916972532,1
96,941,6,0.110934437494834,1
96,942,6,0.12606349856229,1
96,943,6,0.122831806048141,1
96,944,6,0.115592949802899,1
96,945,6,0.108854925749144,1
96,946,6,0.105430410277827,1
96,947,6,0.100197290489602,1
96,948,6,0.0997888266728248,1
96,949,6,0.120910624326885,1
96,950,6,0.165881478155661,1
96,951,6,0.18414563854615,1
96,952,6,0.150481224111156,1
96,953,6,0.114612961129301,1
96,954,6,0.097487048049778,1
96,955,6,0.0972857105624616,1
96,956,6,0.10917169612348,1
96,957,6,0.130180247930658,1
97,940,6,0.0744064606697239,1
97,941,6,0.0907281335443829,1
97,942,6,0.0960944486197947,1
97,943,6,0.0889393099347122,1
97,944,6,0.0828565802158039,1
97,945,6,0.0803109563520264,1
97,946,6,0.079637763332612,1
97,947,6,0.0782745429254846,1
97,948,6,0.0814609046522147,1
97,949,6,0.100425677185503,1
97,950,6,0.135951191390439,1
97,951,6,0.15693647101384,1
97,952,6,0.139223185148666,1
97,953,6,0.111478173313469,1
97,954,6,0.100035507927028,1
97,955,6,0.107687409740789,1
97,956,6,0.123436636216492,1
97,957,6,0.138174846603471,1
97,958,6,0.147564153869605,1
97,960,6,0.12886249459535,1
97,961,6,0.11557772488847,1
98,941,6,0.0652382715981441,1
98,942,6,0.0730238035112261,1
98,943,6,0.0738259215732858,1
98,944,6,0.0715608164333755,1
98,945,6,0.0685497878324457,1
98,946,6,0.0663648828172213,1
98,947,6,0.0650173805442571,1
98,948,6,0.0684610991365436,1
98,949,6,0.0803350657114056,1
98,950,6,0.0994623541471369,1
98,951,6,0.11751516988149,1
98,952,6,0.116084560083301,1
98,953,6,0.10381007961501,1
98,954,6,0.106207679150906,1
98,955,6,0.128198932340221,1
98,956,6,0.142328418718841,1
98,957,6,0.141336307223354,1
98,958,6,0.135378005161882,1
98,959,6,0.121159155155091,1
98,960,6,0.107896288298253,1
99,942,6,0.063436955251783,1
99,943,6,0.0749747017214719,1
99,944,6,0.082076462349786,1
99,945,6,0.0794200003301976,1
99,946,6,0.0685034576260908,1
99,948,6,0.0606301715387085,1
99,949,6,0.0678947725561326,1
99,950,6,0.0781524450823189,1
99,951,6,0.0929990145469709,1
99,952,6,0.101603239301078,1
99,953,6,0.102376938820816,1
99,954,6,0.118437075441645,1
99,955,6,0.153148595372498,1
99,956,6,0.158237273165648,1
99,957,6,0.131715796717046,1
99,958,6,0.110913709286528,1
99,959,6,0.094916990339954,1
99,960,6,0.0887554882376958,1
100,943,6,0.0758769044511887,1
100,944,6,0.098037753842026,1
100,945,6,0.101434382929156,1
100,946,6,0.0774774284478344,1
100,950,6,0.066090782439633,1
100,951,6,0.0818328312702558,1
100,952,6,0.0970585114877625,1
100,953,6,0.10287295563016,1
100,954,6,0.119021216340089,1
100,955,6,0.152219473228864,1
100,956,6,0.149953920297352,1
100,957,6,0.114844255225741,1
100,958,6,0.0930523082372057,1
100,959,6,0.0808385781627638,1
101,943,6,0.0666635143868562,1
101,944,6,0.0889330148933669,1
101,945,6,0.0956021439379245,1
101,946,6,0.0742003726975984,1
101,951,6,0.0716865290580147,1
101,952,6,0.0843290293248725,1
101,953,6,0.0881245174234284,1
101,954,6,0.099622365012508,1
101,955,6,0.124400945694327,1
101,956,6,0.124951236143641,1
101,957,6,0.100738891185966,1
101,958,6,0.0863762481574349,1
102,944,6,0.0618801525886871,1
102,945,6,0.0658752713746896,1
102,952,6,0.0612177130574266,1
102,953,6,0.0643415526931043,1
102,954,6,0.0764473065841408,1
102,955,6,0.09731992443666,1
102,956,6,0.10290437891902,1
102,957,6,0.0877575359821967,1
103,949,6,0.0608260706294813,1
103,954,6,0.0654923965764943,1
103,955,6,0.0868020590314452,1
103,956,6,0.0918056239717666,1
104,955,6,0.0671927910795967,1
109,939,6,0.0606780203426662,1
109,940,6,0.0683763042806489,1
110,940,6,0.067347227264024,1
84,947,7,0.0679159161073728,1
84,948,7,0.0684686142477579,1
84,949,7,0.0778571102972236,1
84,951,7,0.114334460712504,1
84,952,7,0.118668525291685,1
84,953,7,0.106817778982734,1
84,954,7,0.105044238695092,1
85,944,7,0.0619641946355137,1
85,945,7,0.0694864575359614,1
85,946,7,0.078920589390314,1
85,947,7,0.080354392137309,1
85,948,7,0.0812841697440117,1
85,949,7,0.0976890539796291,1
85,950,7,0.128919785961326,1
85,951,7,0.148751580379864,1
85,952,7,0.141196946689488,1
85,953,7,0.119782423123138,1
85,954,7,0.11657790961224,1
85,955,7,0.129024698990592,1
86,944,7,0.0670796425787148,1
86,945,7,0.0732889480567973,1
86,946,7,0.0792857991343423,1
86,947,7,0.0837721453064795,1
86,948,7,0.093109554175048,1
86,949,7,0.116932975903049,1
86,950,7,0.152415372319636,1
86,951,7,0.169609752085956,1
86,952,7,0.152848769691928,1
86,953,7,0.125084327595094,1
86,954,7,0.120662547780013,1
86,955,7,0.133925304311384,1
87,943,7,0.0634299268705696,1
87,944,7,0.0725090897801133,1
87,945,7,0.0780742567749701,1
87,946,7,0.0834675561616332,1
87,947,7,0.0971667537502352,1
87,948,7,0.120899293252463,1
87,949,7,0.140646876891108,1
87,950,7,0.158553504892117,1
87,951,7,0.16959945936887,1
87,952,7,0.155698930782685,1
87,953,7,0.128449539883098,1
87,954,7,0.12411864229379,1
88,942,7,0.0607168743762068,1
88,943,7,0.0724177208243394,1
88,944,7,0.0946275092943365,1
88,945,7,0.108717609481282,1
88,946,7,0.113771294632233,1
88,947,7,0.14340663599636,1
88,948,7,0.189887728651477,1
88,949,7,0.196401396133739,1
88,950,7,0.190038952417898,1
88,951,7,0.192413013690949,1
88,952,7,0.174475196031481,1
88,953,7,0.140242852051939,1
88,954,7,0.126779874267387,1
89,942,7,0.0642420326322483,1
89,943,7,0.0848351246901023,1
89,944,7,0.129416198644404,1
89,945,7,0.159982492256969,1
89,946,7,0.160659176752924,1
89,947,7,0.195222652886696,1
89,948,7,0.250859707955769,1
89,949,7,0.245149651174237,1
89,950,7,0.227992146072787,3
89,951,7,0.218724728978352,1
89,952,7,0.190106354788426,1
89,953,7,0.153545559381787,1
89,954,7,0.132018101475755,1
89,955,7,0.127348141278068,1
90,941,7,0.0620176440793488,1
90,942,7,0.067245812201031,1
90,943,7,0.0847809159474658,1
90,944,7,0.127442826487582,1
90,945,7,0.163213444941518,1
90,946,7,0.167300393454361,1
90,947,7,0.181721723141538,1
90,948,7,0.210371754250723,1
90,949,7,0.210735919147683,1
90,950,7,0.210053523686385,1
90,951,7,0.199300100429921,1
90,952,7,0.173356599633086,1
90,953,7,0.149237791202123,1
90,954,7,0.130788971939016,1
90,955,7,0.120255991944839,1
90,956,7,0.119493915537522,1
90,962,7,0.115056677177612,1
91,940,7,0.0627239801669596,1
91,941,7,0.0707242378872502,1
91,942,7,0.0752001680373676,1
91,943,7,0.0838852224202947,1
91,944,7,0.11454929684518,1
91,945,7,0.160295972336499,1
91,946,7,0.189258250475879,1
91,947,7,0.178700817166456,1
91,948,7,0.160505486887831,1
91,949,7,0.15913686702256,1
91,950,7,0.175034714881613,1
91,951,7,0.171105700519469,1
91,952,7,0.150977584876367,1
91,953,7,0.134257422905083,1
91,954,7,0.122285201767367,1
91,955,7,0.113471235321262,1
91,956,7,0.112292128649151,1
91,957,7,0.126293261081661,1
91,962,7,0.114866670764717,1
92,940,7,0.0677232748627395,1
92,941,7,0.0820844317423345,1
