x,y,z,signal,mito.p
51,900,2,0.0743272340050398,1
51,901,2,0.110273769660777,1
51,902,2,0.133697774260285,1
51,903,2,0.135046237013784,1
51,904,2,0.110883609903271,1
51,905,2,0.0890611936166775,1
51,906,2,0.0811854673895572,1
51,907,2,0.0785106978322006,1
51,908,2,0.0747536873626513,1
51,909,2,0.0692129087857076,1
51,910,2,0.0661529930234847,1
51,911,2,0.0767008799351567,1
51,912,2,0.0926430007550934,1
51,913,2,0.096396597624903,1
51,914,2,0.0835986552649493,1
52,901,2,0.0847622255154302,1
52,902,2,0.125240846983925,1
52,903,2,0.15296366393108,1
52,904,2,0.134040510057737,1
52,905,2,0.099771914427726,1
52,906,2,0.0823667870607385,1
52,907,2,0.0762921305701122,1
52,908,2,0.0697580918148783,1
52,912,2,0.0666061581235471,1
52,913,2,0.0797679408937931,1
52,914,2,0.0765412714332529,1
52,915,2,0.0668059315851272,1
53,901,2,0.0712262122718054,1
53,902,2,0.114745533402086,1
53,903,2,0.158408550208108,1
53,904,2,0.15448426037184,1
53,905,2,0.114851731398555,1
53,906,2,0.0878541421527806,1
53,907,2,0.0782088473548262,1
53,908,2,0.069575568064531,1
54,902,2,0.0892719282378785,1
54,903,2,0.128857095137206,1
54,904,2,0.140233221287654,1
54,905,2,0.110568182903737,1
54,906,2,0.0843239283944628,1
54,907,2,0.0732334024290916,1
54,908,2,0.0641703794863786,1
55,902,2,0.0666452263182881,1
55,903,2,0.092685683731308,1
55,904,2,0.107119915008375,1
55,905,2,0.0912667554531412,1
55,906,2,0.0728980324789868,1
55,907,2,0.0615832083497221,1
56,903,2,0.0680565875673738,1
56,904,2,0.0787682169410907,1
56,905,2,0.072201177891794,1
56,906,2,0.0617566659425855,1
57,904,2,0.0658288243531345,1
57,905,2,0.0643092987183763,1
58,903,2,0.06063622645992,1
58,904,2,0.0685165993361159,1
58,905,2,0.0661802628830033,1
58,906,2,0.0605182301282288,1
59,903,2,0.0614318093605006,1
59,904,2,0.0700182457555067,1
59,905,2,0.0669207154988123,1
59,906,2,0.0614146180568679,1
60,904,2,0.0631997814569316,1
60,905,2,0.0623787328427026,1
61,914,2,0.0620524679884817,1
61,915,2,0.0614894381926103,1
62,913,2,0.0661230688630278,1
62,914,2,0.0713287305894671,1
62,915,2,0.0723027292391873,1
62,916,2,0.0720015472043475,1
63,913,2,0.0701223345886381,1
63,914,2,0.0787624151194796,1
63,915,2,0.0840112141034677,1
63,916,2,0.0851519404925718,1
64,912,2,0.060204600784832,1
64,913,2,0.070676700590493,1
64,914,2,0.0785868548530122,1
64,915,2,0.0848241700202147,1
64,916,2,0.0865826930648944,1
65,912,2,0.0612168239639582,1
65,913,2,0.0705442840713077,1
65,914,2,0.0769920677806441,1
65,915,2,0.0822006628665557,1
66,912,2,0.062115515747935,1
66,913,2,0.0727293837785325,1
66,914,2,0.0779188925586745,1
66,915,2,0.0796385356108802,1
66,918,2,0.069067739940498,1
66,919,2,0.066134393447716,1
66,920,2,0.0678963236024022,1
67,912,2,0.0620246659708288,1
67,913,2,0.0724497346789337,1
67,914,2,0.077202030123577,1
67,915,2,0.0768855517872414,1
67,916,2,0.0760837257631823,1
67,917,2,0.0705131398409818,1
67,918,2,0.0673797343383525,1
67,919,2,0.0676801635641242,1
67,920,2,0.0690662992196952,1
67,921,2,0.0656725191255038,1
68,912,2,0.0681346850184558,1
68,913,2,0.0787357552948956,1
68,914,2,0.0823318073980053,1
68,915,2,0.0796630927618602,1
68,916,2,0.0757361226657208,1
68,917,2,0.0673357923538689,1
68,918,2,0.0644411765896939,1
68,919,2,0.0657633559231433,1
68,920,2,0.0662395465971161,1
68,921,2,0.0620984672184359,1
69,911,2,0.0606362329496534,1
69,912,2,0.0720195691938484,1
69,913,2,0.0804281804054495,1
69,914,2,0.0821547999210018,1
69,915,2,0.0777093715176091,1
69,916,2,0.0717140260582003,1
69,919,2,0.0601181575366675,1
70,911,2,0.0648044783521186,1
70,912,2,0.0747962470339323,1
70,913,2,0.0813474641133321,1
70,914,2,0.0819612566034335,1
70,915,2,0.0744072913555921,1
70,916,2,0.0648775462598576,1
71,911,2,0.0634594616470258,1
71,912,2,0.0715507054288229,1
71,913,2,0.0755123696394283,1
71,914,2,0.0756161404756258,1
71,915,2,0.0671103000790398,1
72,911,2,0.062261404953546,1
72,912,2,0.0676351832223052,1
72,913,2,0.0685059821323623,1
72,914,2,0.0671414378196323,1
73,912,2,0.062034582283381,1
73,913,2,0.060776670779254,1
38,900,3,0.213213491667598,2
38,901,3,0.220834463412233,2
38,902,3,0.246200884140504,2
38,903,3,0.275353207631179,2
38,904,3,0.262680964916398,2
38,905,3,0.229405012940009,2
38,906,3,0.22786377914721,2
38,907,3,0.226503712750488,2
39,900,3,0.213976788144784,2
39,901,3,0.234755460617391,2
39,902,3,0.263271712363389,2
39,903,3,0.304190727136721,2
39,904,3,0.308978229384765,2
39,905,3,0.286528242904177,2
39,906,3,0.304703442029964,2
39,907,3,0.330893383960868,2
39,908,3,0.273598046268372,2
40,900,3,0.208747438891632,1
40,901,3,0.248195646458433,2
40,902,3,0.277355939341657,2
40,903,3,0.317337343400138,2
40,904,3,0.344187940185633,2
40,905,3,0.32298907045836,2
40,906,3,0.310059860262023,2
40,907,3,0.330460752377111,2
40,908,3,0.292805320667589,2
41,899,3,0.153796517370265,1
41,900,3,0.207327705886531,1
41,901,3,0.259851804602747,2
41,902,3,0.287554970637331,2
41,903,3,0.299477804904286,2
41,904,3,0.324022339842726,2
41,905,3,0.314887417144276,2
41,906,3,0.262515346921416,2
41,907,3,0.228891233730498,2
41,908,3,0.200235478676501,1
41,909,3,0.162728467168595,1
42,898,3,0.116631397994475,1
42,899,3,0.153609496234709,1
42,900,3,0.204499973314216,1
42,901,3,0.261276430866792,2
42,902,3,0.29997211491376,2
42,903,3,0.286615802386477,2
42,904,3,0.265599865262752,2
42,905,3,0.251557094701096,2
42,906,3,0.204706762177543,1
42,907,3,0.156741636239336,1
42,908,3,0.133013587632583,1
42,909,3,0.122239799592881,1
42,910,3,0.105660678996399,1
43,898,3,0.108793046141693,1
43,899,3,0.14352938281286,1
43,900,3,0.180487440756522,1
43,901,3,0.219838730645538,1
43,902,3,0.255148201627397,2
43,903,3,0.242069130508641,2
43,904,3,0.196733904111438,1
43,905,3,0.167153426953015,1
43,906,3,0.143086108066417,1
43,907,3,0.125787931504966,1
43,908,3,0.124806722761499,1
43,909,3,0.125715337347761,1
43,910,3,0.107996924593244,1
43,911,3,0.0905236290671938,1
44,898,3,0.0961963569025219,1
44,899,3,0.122296779451656,1
44,900,3,0.143194473633823,1
44,901,3,0.157502362782116,1
44,902,3,0.172401609412335,1
44,903,3,0.169331238689693,1
44,904,3,0.145301157893032,1
44,905,3,0.122994776231918,1
44,906,3,0.111641571819646,1
44,907,3,0.116925772299035,1
44,908,3,0.135816801992317,1
44,909,3,0.144165597331671,1
44,910,3,0.127072509323411,1
44,911,3,0.108380415916107,1
44,912,3,0.101242780041858,1
45,897,3,0.0664708406935562,1
45,898,3,0.0828235150244076,1
45,899,3,0.104400489595867,1
45,900,3,0.118782692680702,1
45,901,3,0.119559254172847,1
45,902,3,0.119730284605439,1
45,903,3,0.118868668668066,1
45,904,3,0.113159572367068,1
45,905,3,0.103391050512346,1
45,906,3,0.0980109966714417,1
45,907,3,0.107220973136034,1
45,908,3,0.130188334138406,1
45,909,3,0.15063396647518,1
45,910,3,0.162328063600633,1
45,911,3,0.174956980855598,1
45,912,3,0.18077554597867,1
45,913,3,0.15773556486016,1
46,898,3,0.0755351421137383,1
46,899,3,0.101732320097323,1
46,900,3,0.119577347549414,1
46,901,3,0.112751017694024,1
46,902,3,0.104497958900986,1
46,903,3,0.103129605114782,1
46,904,3,0.100659976028483,1
46,905,3,0.0936834153358733,1
46,906,3,0.0896307845329614,1
46,907,3,0.0942932361091671,1
46,908,3,0.111727677601677,1
46,909,3,0.148961873699198,1
46,910,3,0.208703516376349,1
46,911,3,0.26593528064099,1
46,912,3,0.287453289495271,1
46,913,3,0.239419528137199,1
46,914,3,0.175735099883745,1
47,898,3,0.0717913901694142,1
47,899,3,0.108749519500143,1
47,900,3,0.144470485004251,1
47,901,3,0.136796453199781,1
47,902,3,0.11274676042895,1
47,903,3,0.102412411703284,1
47,904,3,0.0970203258967565,1
47,905,3,0.0893883800130335,1
47,906,3,0.0844365317577438,1
47,907,3,0.0838576215843755,1
47,908,3,0.0925808031507084,1
47,909,3,0.126086835643402,1
47,910,3,0.186985273289421,1
47,911,3,0.23796255704216,1
47,912,3,0.257655834592169,1
47,913,3,0.222946560109052,1
47,914,3,0.17402277076102,1
48,898,3,0.0656335158280962,1
48,899,3,0.105782861206098,1
48,900,3,0.165154770795079,1
48,901,3,0.183376657062554,1
48,902,3,0.150005591554251,1
48,903,3,0.120719462741454,1
48,904,3,0.105494347130749,1
48,905,3,0.0953425935424973,1
48,906,3,0.0890312889254206,1
48,907,3,0.0846799616555403,1
48,908,3,0.0859519234323608,1
48,909,3,0.100629753340292,1
48,910,3,0.12698456045711,1
48,911,3,0.148149294186985,1
48,912,3,0.157524648526426,1
48,913,3,0.147809725379405,1
48,914,3,0.129033914411943,1
49,899,3,0.0884969177920037,1
49,900,3,0.152746699165867,1
49,901,3,0.204754448738167,1
49,902,3,0.186689523161391,1
49,903,3,0.146318605307501,1
49,904,3,0.11770574739092,1
49,905,3,0.102371409568006,1
49,906,3,0.0952992940416149,1
49,907,3,0.0899734554330801,1
49,908,3,0.0891269995128027,1
49,909,3,0.0968353100888045,1
49,910,3,0.107331246685044,1
49,911,3,0.118139975449079,1
49,912,3,0.121829921014234,1
49,913,3,0.115894410896273,1
49,914,3,0.104197945018148,1
49,915,3,0.0916057142257862,1
50,899,3,0.0687749621103408,1
50,900,3,0.111243115171688,1
50,901,3,0.165347204368245,1
50,902,3,0.176943306520178,1
50,903,3,0.15659160658385,1
50,904,3,0.125639991543618,1
50,905,3,0.105900241013121,1
50,906,3,0.0992680515307671,1
50,907,3,0.0943123418841368,1
50,908,3,0.0904982022919454,1
50,909,3,0.0918808529607098,1
50,910,3,0.0955943562579097,1
50,911,3,0.108505414670079,1
50,912,3,0.119196659791357,1
50,913,3,0.116318709662413,1
50,914,3,0.101961044259358,1
50,915,3,0.0878327649711399,1
51,900,3,0.0770600607169068,1
51,901,3,0.115662338031831,1
51,902,3,0.151997212841241,1
51,903,3,0.16351240099782,1
51,904,3,0.135703011007834,1
51,905,3,0.108276658059377,1
51,906,3,0.0990097017360089,1
51,907,3,0.0934891905963037,1
51,908,3,0.0843113448015055,1
51,909,3,0.074815203545035,1
51,910,3,0.0680891660287691,1
51,911,3,0.0760372787416272,1
51,912,3,0.0952039858177002,1
51,913,3,0.109444342800799,1
51,914,3,0.102198224543943,1
51,915,3,0.0882774804383862,1
52,900,3,0.0613231387756272,1
52,901,3,0.0901059044009322,1
52,902,3,0.138902657218722,1
52,903,3,0.178547581582697,1
52,904,3,0.161074065405713,1
52,905,3,0.123013012382619,1
52,906,3,0.105331000542438,1
52,907,3,0.0987271127872044,1
52,908,3,0.0858566281879128,1
52,909,3,0.0658499094967747,1
52,912,3,0.0658368586430165,1
52,913,3,0.0859681607451917,1
52,914,3,0.0896895750273399,1
52,915,3,0.0821665917664909,1
52,916,3,0.0693842182768335,1
53,901,3,0.0777453181506108,1
53,902,3,0.127978761646735,1
53,903,3,0.186453011319341,1
53,904,3,0.189241571861181,1
53,905,3,0.14398487123746,1
53,906,3,0.114754891597571,1
53,907,3,0.107670932307824,1
53,908,3,0.0929873914345488,1
53,909,3,0.0649056143565777,1
53,914,3,0.0635173890068694,1
53,915,3,0.063123397295453,1
54,901,3,0.0646792978856137,1
54,902,3,0.101110272666406,1
54,903,3,0.157211531871963,1
54,904,3,0.180563331698267,1
54,905,3,0.144583133795665,1
54,906,3,0.111696306230684,1
54,907,3,0.102806546188834,1
54,908,3,0.0885117468326986,1
54,909,3,0.0602448825597087,1
55,902,3,0.076118640528582,1
55,903,3,0.11343189455772,1
55,904,3,0.138392044999084,1
55,905,3,0.118972205873863,1
55,906,3,0.0929561109198226,1
55,907,3,0.0816239072846582,1
55,908,3,0.0693882094628411,1
56,903,3,0.0797377052261355,1
56,904,3,0.0966348227565563,1
56,905,3,0.0904546432017292,1
56,906,3,0.0758799481361278,1
56,907,3,0.0645823607386293,1
57,903,3,0.0643714314254279,1
57,904,3,0.0771744033287244,1
57,905,3,0.0786067523754501,1
57,906,3,0.0706549340248516,1
58,903,3,0.0679452561918286,1
58,904,3,0.0791599826739695,1
58,905,3,0.0792442778203966,1
58,906,3,0.073517023245498,1
58,907,3,0.0623862544436502,1
59,903,3,0.0690996110209586,1
59,904,3,0.0787733957483005,1
59,905,3,0.0772687316029039,1
59,906,3,0.0740604021287987,1
59,907,3,0.0657830522638474,1
60,903,3,0.0603164772979782,1
60,904,3,0.0708746244780697,1
60,905,3,0.0728139255348267,1
60,906,3,0.0720273049559965,1
60,907,3,0.0663913544395383,1
60,914,3,0.0604558897497102,1
60,915,3,0.0609694612877542,1
61,904,3,0.0638936767257187,1
61,905,3,0.0678565415369931,1
61,906,3,0.0683594958712836,1
61,907,3,0.0645405733456164,1
61,913,3,0.0658875499501796,1
61,914,3,0.0732496202727225,1
61,915,3,0.075678396487611,1
61,916,3,0.07380183817284,1
61,917,3,0.069820075258063,1
62,904,3,0.0624966253386602,1
62,905,3,0.0619764732110038,1
62,906,3,0.0613524139627496,1
62,912,3,0.060564190419783,1
62,913,3,0.073943184565109,1
62,914,3,0.0851224965723824,1
62,915,3,0.0918393056878307,1
62,916,3,0.0914424455142755,1
62,917,3,0.0855681595406972,1
63,912,3,0.0661713330099196,1
63,913,3,0.0790624419817839,1
63,914,3,0.0914368578538649,1
63,915,3,0.101636680897008,1
63,916,3,0.103472068343434,1
63,917,3,0.0954162649954375,1
64,912,3,0.0715468375477489,1
64,913,3,0.082833697416027,1
64,914,3,0.0926917256730528,1
64,915,3,0.101616316113769,1
64,916,3,0.103118124776494,1
64,917,3,0.0946194685147212,1
65,912,3,0.0730529164550148,1
65,913,3,0.0831543486509038,1
65,914,3,0.0904710038194936,1
65,915,3,0.0961525057743051,1
65,916,3,0.0976396476396684,1
65,919,3,0.074315468118484,1
65,920,3,0.0764925270460935,1
66,912,3,0.0712814593717772,1
66,913,3,0.0823241689818574,1
66,914,3,0.089325611312114,1
66,915,3,0.0923495869310684,1
66,916,3,0.0929620814745006,1
66,918,3,0.0777787792157412,1
66,919,3,0.0748269110239906,1
66,920,3,0.0773494184575908,1
66,921,3,0.0787782370893764,1
67,912,3,0.071260860958138,1
67,913,3,0.0822105856688413,1
67,914,3,0.089956179762914,1
67,915,3,0.091524832679099,1
67,916,3,0.0913386227602113,1
67,917,3,0.0835542719785982,1
67,918,3,0.077313471824589,1
67,919,3,0.0772015823319761,1
67,920,3,0.0792976558771648,1
67,921,3,0.0769606055533842,1
67,922,3,0.0740241439885963,1
68,911,3,0.0655060899138537,1
68,912,3,0.0781375641237572,1
68,913,3,0.0887736854499971,1
68,914,3,0.0950517301836771,1
68,915,3,0.0941096740014844,1
68,916,3,0.0904263804130087,1
68,917,3,0.0801685910716222,1
68,918,3,0.0746327966098879,1
68,919,3,0.0752018229193707,1
68,920,3,0.0757622633116372,1
68,921,3,0.0711422610812456,1
68,922,3,0.0686795824993593,1
69,910,3,0.0604917260572451,1
69,911,3,0.0727469579764326,1
69,912,3,0.0854703203207777,1
69,913,3,0.0939856032793817,1
69,914,3,0.0972158291137952,1
69,915,3,0.0932261422346031,1
69,916,3,0.0871175768872456,1
69,917,3,0.0762858485082336,1
69,918,3,0.0692670396515439,1
69,919,3,0.0662270019425589,1
69,920,3,0.0642656357924266,1
69,921,3,0.0603521383827128,1
70,910,3,0.0649826020632576,1
70,911,3,0.0793244195374824,1
70,912,3,0.0899742731394817,1
70,913,3,0.095356987771058,1
70,914,3,0.0955069265702767,1
70,915,3,0.0877793674451716,1
70,916,3,0.0770975324372448,1
71,910,3,0.0664186697271903,1
71,911,3,0.0814441157120494,1
71,912,3,0.089217719495242,1
71,913,3,0.0911732383956299,1
71,914,3,0.0907231948573069,1
71,915,3,0.0828311274816221,1
72,910,3,0.0658412911308916,1
72,911,3,0.0789098878200269,1
72,912,3,0.0837292286998645,1
72,913,3,0.0822375180622258,1
72,914,3,0.0799866384178092,1
72,915,3,0.0733663251474779,1
73,910,3,0.0615597544534108,1
73,911,3,0.0710605812973569,1
73,912,3,0.0740017868572205,1
73,913,3,0.0706044049610221,1
73,914,3,0.0665999409590019,1
74,912,3,0.060749563163069,1
35,901,4,0.25675791508646,2
36,900,4,0.247880323294633,2
36,901,4,0.263563983994345,2
37,899,4,0.25711360439167,2
37,900,4,0.275097382342692,2
37,901,4,0.273742403896914,2
37,902,4,0.263898906152849,2
37,903,4,0.259479164114038,2
37,904,4,0.234439436562389,2
38,899,4,0.260509422262132,2
38,900,4,0.308723779919747,2
38,901,4,0.313824788206254,2
38,902,4,0.30190955990678,2
38,903,4,0.314575105216749,2
38,904,4,0.305627839647723,2
38,905,4,0.270503819285951,2
38,906,4,0.266252239217594,2
38,907,4,0.267054967314588,2
38,908,4,0.225141024501495,2
39,899,4,0.233332495725083,2
39,900,4,0.309663207759935,2
39,901,4,0.341392526485381,2
39,902,4,0.326698472244085,2
39,903,4,0.330892994576867,2
39,904,4,0.344280457824209,2
39,905,4,0.346930864922586,2
39,906,4,0.359417163797547,2
39,907,4,0.370294995242247,2
39,908,4,0.316172202634188,2
39,909,4,0.241136529867933,2
40,900,4,0.276287910945491,2
40,901,4,0.336353118747791,2
40,902,4,0.339476861037468,2
40,903,4,0.333997657050509,2
40,904,4,0.360242372330851,2
40,905,4,0.382200177434501,2
40,906,4,0.364717199226299,2
40,907,4,0.351893589970963,2
40,908,4,0.31504361204644,2
40,909,4,0.252669045612546,2
41,900,4,0.268291910490275,2
41,901,4,0.351310656162921,2
41,902,4,0.381224510923311,2
41,903,4,0.353930743227107,2
41,904,4,0.339629473606826,2
41,905,4,0.345041625668858,2
41,906,4,0.29518471650145,2
41,907,4,0.240484649132826,2
41,908,4,0.208623433066863,2
41,909,4,0.181413681458551,1
42,899,4,0.191443097083503,1
42,900,4,0.27504741139593,2
42,901,4,0.366358530666223,2
42,902,4,0.419638436707344,2
42,903,4,0.377444760428119,2
42,904,4,0.29410038589512,2
42,905,4,0.253219115410926,2
42,906,4,0.207335753155879,2
42,907,4,0.161641696422527,1
42,908,4,0.14150249631487,1
42,909,4,0.137085908286465,1
42,910,4,0.119879418677723,1
43,898,4,0.123888646144018,1
43,899,4,0.173660007646463,1
43,900,4,0.231236259936561,1
43,901,4,0.286735680740839,2
43,902,4,0.322810135530553,2
43,903,4,0.293669363765233,2
43,904,4,0.217319273386611,2
43,905,4,0.17001297219819,1
43,906,4,0.144109746686498,1
43,907,4,0.132451148402446,1
43,908,4,0.140899742861189,1
43,909,4,0.149721471028377,1
43,910,4,0.125704733123474,1
43,911,4,0.0990530401752913,1
44,898,4,0.103311421484195,1
44,899,4,0.134908888297256,1
44,900,4,0.160569605453287,1
44,901,4,0.176332064495281,1
44,902,4,0.183712565660526,2
44,903,4,0.173448520216194,1
44,904,4,0.146921488555848,1
44,905,4,0.125294659852827,1
44,906,4,0.114750206010095,1
44,907,4,0.123776023311538,1
44,908,4,0.153124570379653,1
44,909,4,0.167906988830182,1
44,910,4,0.139582534663483,1
44,911,4,0.111118473353051,1
44,912,4,0.0985920419670808,1
45,898,4,0.0866301849335181,1
45,899,4,0.107769459439478,1
45,900,4,0.121670182717664,1
45,901,4,0.121750097294082,1
45,902,4,0.117108172744449,1
45,903,4,0.113374875760545,1
45,904,4,0.109949179157759,1
45,905,4,0.102752304997531,1
45,906,4,0.0977450019708022,1
45,907,4,0.10783176736933,1
45,908,4,0.136120365759295,1
45,909,4,0.155832372679739,1
45,910,4,0.154521706133245,1
45,911,4,0.160702878617274,1
45,912,4,0.173260032400902,1
45,913,4,0.16486650981933,1
46,897,4,0.0645203967646447,1
46,898,4,0.0768882385368465,1
46,899,4,0.101254669233348,1
46,900,4,0.121422378739592,1
46,901,4,0.118971829469329,1
46,902,4,0.109479075853665,1
46,903,4,0.102594396805764,1
46,904,4,0.0979968295835481,1
46,905,4,0.0911064655292362,1
46,906,4,0.0866227866375041,1
46,907,4,0.0902580497094884,1
46,908,4,0.105170146011732,1
46,909,4,0.130000728926849,1
46,910,4,0.171269112005114,1
46,911,4,0.233931627907556,1
46,912,4,0.28787857470088,1
46,913,4,0.278782434648904,1
46,914,4,0.237945164556794,1
47,898,4,0.0720590202828569,1
47,899,4,0.10395517058342,1
47,900,4,0.144294236826049,1
47,901,4,0.152994814651139,1
47,902,4,0.138142125367942,1
47,903,4,0.117255619486063,1
