x,y,z,fucci_ch00,fucci_ch02,cellCycle
544,398,0,0.0178530556191348,0.00802624551766232,4
545,398,0,0.00164797436484321,0.00877393759060044,4
546,398,0,0.00167849240863661,0.012817578393225,4
547,398,0,0.00201419089036393,0.0089570458533608,4
548,398,0,0.00263981078812848,0.0159914549477378,4
549,398,0,0.00241092545967803,0.012466620889601,4
550,398,0,0.00183108262760357,0.0158693827725643,4
551,398,0,0.00187685969329366,0.0104676890211337,4
552,398,0,0.00183108262760357,0.00827038986800946,4
553,398,0,0.00233463035019455,0.00817883573662928,4
554,398,0,0.00187685969329366,0.00874341954680705,4
555,398,0,0.00166323338673991,0.00878919661249714,4
556,398,0,0.00201419089036393,0.00843823910887312,4
557,398,0,0.00234988937209125,0.00822461280231937,4
558,398,0,0.0021362630655375,0.00865186541542687,4
559,398,0,0.00207522697795071,0.0240482185091936,4
560,398,0,0.0102388036926833,0.0234836346990158,4
561,398,0,0.00204470893415732,0.00825513084611276,4
562,398,0,0.00201419089036393,0.007690547035935,4
563,398,0,0.00155642023346304,0.0124513618677043,4
564,398,0,0.00210574502174411,0.0102998397802701,4
565,398,0,0.00218204013122759,0.00872816052491035,4
566,398,0,0.0034027618829633,0.00817883573662928,4
543,399,0,0.0431830319676509,0.0112764171816587,4
544,399,0,0.00988784618905928,0.00889600976577401,4
545,399,0,0.00288395513847562,0.00856031128404669,4
546,399,0,0.00199893186846723,0.00877393759060044,4
547,399,0,0.00199893186846723,0.00869764248111696,4
548,399,0,0.00198367284657053,0.00837720302128634,4
549,399,0,0.00267032883192187,0.00836194399938964,4
550,399,0,0.0330663004501411,0.00967421988250553,4
551,399,0,0.00704966811627375,0.00888075074387732,4
552,399,0,0.00199893186846723,0.0158693827725643,4
553,399,0,0.0021210040436408,0.0141451132982376,4
554,399,0,0.00196841382467384,0.00837720302128634,4
555,399,0,0.00192263675898375,0.0202334630350195,4
556,399,0,0.0085297932402533,0.019851987487602,4
557,399,0,0.00492866407263294,0.0128786144808118,4
558,399,0,0.00202944991226062,0.0265812161440452,4
559,399,0,0.00201419089036393,0.010757610437171,4
560,399,0,0.00166323338673991,0.00840772106507973,4
561,399,0,0.00204470893415732,0.0285954070344091,4
562,399,0,0.00173952849622339,0.013168535896849,4
563,399,0,0.00205996795605402,0.00875867856870375,4
564,399,0,0.00230411230640116,0.00790417334248875,4
565,399,0,0.00181582360570687,0.00857557030594339,4
566,399,0,0.00279240100709545,0.00878919661249714,4
542,400,0,0.0201113908598459,0.00784313725490196,4
543,400,0,0.00239566643778134,0.0081025406271458,4
544,400,0,0.00164797436484321,0.00854505226215,4
545,400,0,0.0021515220874342,0.00877393759060044,4
546,400,0,0.00199893186846723,0.00924696726939803,4
547,400,0,0.00193789578088045,0.00834668497749294,4
548,400,0,0.00178530556191348,0.00865186541542687,4
549,400,0,0.0017242694743267,0.00874341954680705,4
550,400,0,0.00190737773708705,0.00907911802853437,4
551,400,0,0.00210574502174411,0.0116731517509728,4
552,400,0,0.00195315480277714,0.0131990539406424,4
553,400,0,0.00199893186846723,0.00907911802853437,4
554,400,0,0.00219729915312428,0.00877393759060044,4
555,400,0,0.00166323338673991,0.00831616693369955,4
556,400,0,0.00157167925535973,0.0159304188601511,4
557,400,0,0.00183108262760357,0.0110933089188983,4
558,400,0,0.00198367284657053,0.00875867856870375,4
559,400,0,0.0021515220874342,0.0089417868314641,4
560,400,0,0.00195315480277714,0.00859082932784009,4
561,400,0,0.00222781719691768,0.0085145342183566,4
562,400,0,0.00207522697795071,0.0085145342183566,4
563,400,0,0.00270084687571527,0.00869764248111696,4
564,400,0,0.0021210040436408,0.00869764248111696,4
565,400,0,0.00151064316777295,0.00862134737163348,4
566,400,0,0.00175478751812009,0.00875867856870375,4
567,400,0,0.00199893186846723,0.00863660639353018,4
542,401,0,0.00216678110933089,0.00869764248111696,4
543,401,0,0.00222781719691768,0.00930800335698482,4
544,401,0,0.00167849240863661,0.0123903257801175,4
545,401,0,0.00224307621881437,0.00912489509422446,4
546,401,0,0.00245670252536812,0.00825513084611276,4
547,401,0,0.00706492713817044,0.00820935378042268,4
548,401,0,0.00228885328450446,0.00820935378042268,4
549,401,0,0.0016937514305333,0.00819409475852598,4
550,401,0,0.00199893186846723,0.00917067215991455,4
551,401,0,0.00205996795605402,0.00856031128404669,4
552,401,0,0.031113145647364,0.00842298008697642,4
553,401,0,0.0240329594872969,0.00932326237888151,4
554,401,0,0.00192263675898375,0.0103761348897536,4
555,401,0,0.00251773861295491,0.0089723048752575,4
556,401,0,0.00436408026245518,0.00906385900663768,4
557,401,0,0.00221255817502098,0.00857557030594339,4
558,401,0,0.00181582360570687,0.00843823910887312,4
559,401,0,0.00155642023346304,0.00869764248111696,4
560,401,0,0.00210574502174411,0.00856031128404669,4
561,401,0,0.00260929274433509,0.00843823910887312,4
562,401,0,0.00198367284657053,0.00843823910887312,4
563,401,0,0.00234988937209125,0.0158693827725643,4
564,401,0,0.00173952849622339,0.01196307316701,4
565,401,0,0.00239566643778134,0.00857557030594339,4
566,401,0,0.00210574502174411,0.00836194399938964,4
567,401,0,0.00184634164950027,0.00866712443732357,4
542,402,0,0.00181582360570687,0.00857557030594339,4
543,402,0,0.00233463035019455,0.010605020218204,4
544,402,0,0.00209048599984741,0.00859082932784009,4
545,402,0,0.00195315480277714,0.00825513084611276,4
546,402,0,0.00201419089036393,0.00827038986800946,4
547,402,0,0.00202944991226062,0.00837720302128634,4
548,402,0,0.00334172579537652,0.00869764248111696,4
549,402,0,0.00448615243762875,0.0171816586556802,4
550,402,0,0.00204470893415732,0.0115968566414893,4
551,402,0,0.00260929274433509,0.00791943236438544,4
552,402,0,0.00282291905088884,0.0134431982909895,4
553,402,0,0.00222781719691768,0.00886549172198062,4
554,402,0,0.00192263675898375,0.00901808194094758,4
555,402,0,0.00210574502174411,0.00848401617456321,4
556,402,0,0.00218204013122759,0.00788891432059205,4
557,402,0,0.00234988937209125,0.00814831769283589,4
558,402,0,0.00195315480277714,0.0085297932402533,4
559,402,0,0.00205996795605402,0.00906385900663768,4
560,402,0,0.00187685969329366,0.00865186541542687,4
561,402,0,0.00216678110933089,0.00804150453955901,4
562,402,0,0.00209048599984741,0.00828564888990616,4
563,402,0,0.00732433051041428,0.0104676890211337,4
564,402,0,0.0121461814297704,0.0108949416342412,4
565,402,0,0.00178530556191348,0.0123750667582208,4
566,402,0,0.00189211871519036,0.00830090791180285,4
567,402,0,0.00224307621881437,0.00823987182421607,4
542,403,0,0.00154116121156634,0.0108033875028611,4
543,403,0,0.00230411230640116,0.00820935378042268,4
544,403,0,0.00244144350347143,0.00843823910887312,4
545,403,0,0.00195315480277714,0.0248569466697185,4
546,403,0,0.00173952849622339,0.00883497367818723,4
547,403,0,0.0017242694743267,0.00933852140077821,4
548,403,0,0.00242618448157473,0.0161593041886015,4
549,403,0,0.002563515678645,0.0165560387579156,4
550,403,0,0.0162813763637751,0.00871290150301366,4
551,403,0,0.00170901045243,0.0085297932402533,4
552,403,0,0.00195315480277714,0.0127260242618448,4
553,403,0,0.00201419089036393,0.0115815976195926,4
554,403,0,0.00231937132829786,0.0123292896925307,4
555,403,0,0.00248722056916152,0.0133516441596094,4
556,403,0,0.00183108262760357,0.00912489509422446,4
557,403,0,0.00216678110933089,0.00837720302128634,4
558,403,0,0.00202944991226062,0.0139009689478904,4
559,403,0,0.00207522697795071,0.00932326237888151,4
560,403,0,0.0021515220874342,0.00901808194094758,4
561,403,0,0.0021362630655375,0.0120393682764935,4
562,403,0,0.00224307621881437,0.00820935378042268,4
563,403,0,0.00190737773708705,0.00817883573662928,4
564,403,0,0.0021362630655375,0.00845349813076982,4
565,403,0,0.00173952849622339,0.00874341954680705,4
566,403,0,0.00210574502174411,0.0154726482032502,4
567,403,0,0.0223392080567636,0.0089723048752575,4
568,403,0,0.0166018158236057,0.0272373540856031,4
541,404,0,0.00236514839398795,0.00804150453955901,4
542,404,0,0.00210574502174411,0.0174105439841306,4
543,404,0,0.00834668497749294,0.00910963607232776,4
544,404,0,0.00442511635004196,0.0132143129625391,4
545,404,0,0.00248722056916152,0.00801098649576562,4
546,404,0,0.00259403372243839,0.00833142595559625,4
547,404,0,0.00221255817502098,0.00889600976577401,4
548,404,0,0.00572213321126116,0.015030136568246,4
549,404,0,0.00259403372243839,0.0105134660868238,4
550,404,0,0.00239566643778134,0.0136415655756466,4
551,404,0,0.00219729915312428,0.00827038986800946,4
552,404,0,0.00218204013122759,0.00898756389715419,4
553,404,0,0.00181582360570687,0.00898756389715419,4
554,404,0,0.00234988937209125,0.0081177996490425,4
555,404,0,0.0355992980849928,0.00837720302128634,4
556,404,0,0.00418097199969482,0.00869764248111696,4
557,404,0,0.00221255817502098,0.00918593118181125,4
558,404,0,0.00218204013122759,0.00846875715266651,4
559,404,0,0.0152132448310063,0.00837720302128634,4
560,404,0,0.00231937132829786,0.00833142595559625,4
561,404,0,0.00180056458381018,0.0329594872968643,4
562,404,0,0.00183108262760357,0.00820935378042268,4
563,404,0,0.00234988937209125,0.00819409475852598,4
564,404,0,0.00216678110933089,0.0089723048752575,4
565,404,0,0.00459296559090562,0.00871290150301366,4
566,404,0,0.00222781719691768,0.00830090791180285,4
567,404,0,0.00193789578088045,0.00845349813076982,4
568,404,0,0.00927748531319142,0.009399557488365,4
569,404,0,0.00611886778057527,0.00869764248111696,4
541,405,0,0.00125123979552911,0.0085297932402533,4
542,405,0,0.00163271534294652,0.00801098649576562,4
543,405,0,0.00209048599984741,0.00823987182421607,4
544,405,0,0.00263981078812848,0.0085297932402533,4
545,405,0,0.00219729915312428,0.0089570458533608,4
546,405,0,0.00138857099259937,0.00881971465629053,4
547,405,0,0.00158693827725643,0.00825513084611276,4
548,405,0,0.0149843595025559,0.00836194399938964,4
549,405,0,0.00263981078812848,0.00880445563439384,4
550,405,0,0.00192263675898375,0.00901808194094758,4
551,405,0,0.00164797436484321,0.00924696726939803,4
552,405,0,0.00155642023346304,0.014175631342031,4
553,405,0,0.00207522697795071,0.00820935378042268,4
554,405,0,0.00204470893415732,0.0085145342183566,4
555,405,0,0.00184634164950027,0.00848401617456321,4
556,405,0,0.00158693827725643,0.00801098649576562,4
557,405,0,0.00219729915312428,0.00857557030594339,4
558,405,0,0.00218204013122759,0.00872816052491035,4
559,405,0,0.00196841382467384,0.00837720302128634,4
560,405,0,0.00192263675898375,0.00784313725490196,4
561,405,0,0.00141908903639277,0.00770580605783169,4
562,405,0,0.00189211871519036,0.00946059357595178,4
563,405,0,0.00694285496299687,0.0141908903639277,4
564,405,0,0.00183108262760357,0.0085145342183566,4
565,405,0,0.00234988937209125,0.00819409475852598,4
566,405,0,0.00181582360570687,0.00880445563439384,4
567,405,0,0.00187685969329366,0.00926222629129473,4
568,405,0,0.00152590218966964,0.00868238345922026,4
569,405,0,0.00151064316777295,0.00866712443732357,4
541,406,0,0.0021515220874342,0.00827038986800946,4
542,406,0,0.00267032883192187,0.00857557030594339,4
543,406,0,0.00184634164950027,0.00898756389715419,4
544,406,0,0.00138857099259937,0.00885023270008392,4
545,406,0,0.0280766002899214,0.00819409475852598,4
546,406,0,0.00234988937209125,0.0198977645532921,4
547,406,0,0.00244144350347143,0.00900282291905089,4
548,406,0,0.00164797436484321,0.00978103303578241,4
549,406,0,0.00204470893415732,0.0140535591668574,4
550,406,0,0.00758373388265812,0.00846875715266651,4
551,406,0,0.00283817807278553,0.00875867856870375,4
552,406,0,0.00218204013122759,0.00883497367818723,4
553,406,0,0.00135805294880598,0.021713588158999,4
554,406,0,0.00187685969329366,0.0134431982909895,4
555,406,0,0.00228885328450446,0.0120546272983902,4
556,406,0,0.00228885328450446,0.0085297932402533,4
557,406,0,0.00175478751812009,0.00891126878767071,4
558,406,0,0.00201419089036393,0.00877393759060044,4
559,406,0,0.00221255817502098,0.00819409475852598,4
560,406,0,0.00216678110933089,0.0219119554436561,4
561,406,0,0.00218204013122759,0.0122224765392538,4
562,406,0,0.00164797436484321,0.0144350347142748,4
563,406,0,0.00166323338673991,0.00836194399938964,4
564,406,0,0.00234988937209125,0.0192111085679408,4
565,406,0,0.00190737773708705,0.0302128633554589,4
566,406,0,0.00163271534294652,0.0110933089188983,4
567,406,0,0.00222781719691768,0.0108949416342412,4
568,406,0,0.00184634164950027,0.00827038986800946,4
569,406,0,0.00593575951781491,0.0127260242618448,4
570,406,0,0.0360570687418936,0.0129854276340887,4
540,407,0,0.00184634164950027,0.00885023270008392,4
541,407,0,0.00149538414587625,0.0085297932402533,4
542,407,0,0.00173952849622339,0.00839246204318303,4
543,407,0,0.00225833524071107,0.00828564888990616,4
544,407,0,0.00239566643778134,0.0225986114290074,4
545,407,0,0.00180056458381018,0.00891126878767071,4
546,407,0,0.0160067139696345,0.00827038986800946,4
547,407,0,0.0110780498970016,0.0081025406271458,4
548,407,0,0.00238040741588464,0.0125886930647745,4
549,407,0,0.00242618448157473,0.00863660639353018,4
550,407,0,0.00190737773708705,0.00871290150301366,4
551,407,0,0.00205996795605402,0.00823987182421607,4
552,407,0,0.00163271534294652,0.00848401617456321,4
553,407,0,0.00216678110933089,0.0126802471961547,4
554,407,0,0.00236514839398795,0.0104829480430304,4
555,407,0,0.00173952849622339,0.0236820019836728,4
556,407,0,0.00157167925535973,0.00794995040817884,4
557,407,0,0.00231937132829786,0.0093842984664683,4
558,407,0,0.00228885328450446,0.0117494468604562,4
559,407,0,0.00205996795605402,0.00900282291905089,4
560,407,0,0.00210574502174411,0.0089723048752575,4
561,407,0,0.00224307621881437,0.0233157854581521,4
562,407,0,0.00202944991226062,0.0108339055466545,4
563,407,0,0.00219729915312428,0.00865186541542687,4
564,407,0,0.00689707789730678,0.029907682917525,4
565,407,0,0.00196841382467384,0.00872816052491035,4
566,407,0,0.00210574502174411,0.00836194399938964,4
567,407,0,0.00219729915312428,0.00878919661249714,4
568,407,0,0.00227359426260777,0.00900282291905089,4
569,407,0,0.00199893186846723,0.0123903257801175,4
570,407,0,0.00228885328450446,0.00801098649576562,4
540,408,0,0.00184634164950027,0.0130769817654688,4
541,408,0,0.00222781719691768,0.0146334019989319,4
542,408,0,0.0150759136339361,0.00953688868543526,4
543,408,0,0.00453192950331884,0.00921644922560464,4
544,408,0,0.017593652246891,0.00773632410162509,4
545,408,0,0.0115663385976959,0.00926222629129473,4
546,408,0,0.00202944991226062,0.0103150988021668,4
547,408,0,0.00180056458381018,0.00914015411612116,4
548,408,0,0.00224307621881437,0.015732051575494,4
549,408,0,0.00282291905088884,0.00918593118181125,4
550,408,0,0.00498970016021973,0.0260929274433509,4
551,408,0,0.00242618448157473,0.0113832303349355,4
552,408,0,0.00209048599984741,0.0197299153124285,4
553,408,0,0.00178530556191348,0.0114290074006256,4
554,408,0,0.00190737773708705,0.0093690394445716,4
555,408,0,0.00195315480277714,0.010101472495613,4
556,408,0,0.00201419089036393,0.00872816052491035,4
557,408,0,0.00225833524071107,0.0153353170061799,4
558,408,0,0.00202944991226062,0.00831616693369955,4
559,408,0,0.0030060273136492,0.00854505226215,4
560,408,0,0.0103456168459602,0.00915541313801785,4
561,408,0,0.00216678110933089,0.00921644922560464,4
562,408,0,0.00204470893415732,0.00825513084611276,4
563,408,0,0.00210574502174411,0.00813305867093919,4
564,408,0,0.00221255817502098,0.0085145342183566,4
565,408,0,0.00195315480277714,0.0089417868314641,4
566,408,0,0.00422674906538491,0.00885023270008392,4
567,408,0,0.00205996795605402,0.00842298008697642,4
568,408,0,0.0396276798657206,0.00813305867093919,4
569,408,0,0.00230411230640116,0.00871290150301366,4
570,408,0,0.00189211871519036,0.00889600976577401,4
571,408,0,0.00178530556191348,0.00863660639353018,4
540,409,0,0.00192263675898375,0.0212863355458915,4
541,409,0,0.00198367284657053,0.012664988174258,4
542,409,0,0.00192263675898375,0.00814831769283589,4
543,409,0,0.00196841382467384,0.0199435416189822,4
544,409,0,0.0017242694743267,0.0142671854734112,4
545,409,0,0.00177004654001678,0.00874341954680705,4
546,409,0,0.00183108262760357,0.00799572747386892,4
547,409,0,0.00238040741588464,0.0081025406271458,4
548,409,0,0.00323491264209964,0.0137941557946136,4
549,409,0,0.018997482261387,0.0178988326848249,4
550,409,0,0.00207522697795071,0.00927748531319142,4
551,409,0,0.00180056458381018,0.0193179217212177,4
552,409,0,0.00184634164950027,0.00984206912336919,4
553,409,0,0.00155642023346304,0.00907911802853437,4
554,409,0,0.00189211871519036,0.0114442664225223,4
555,409,0,0.00164797436484321,0.00949111161974517,4
556,409,0,0.00161745632104982,0.00825513084611276,4
557,409,0,0.00170901045243,0.00865186541542687,4
558,409,0,0.00183108262760357,0.00909437705043107,4
559,409,0,0.00219729915312428,0.0085145342183566,4
560,409,0,0.00167849240863661,0.0144960708018616,4
561,409,0,0.0016937514305333,0.00860608834973678,4
562,409,0,0.0021515220874342,0.0089570458533608,4
563,409,0,0.00177004654001678,0.00874341954680705,4
564,409,0,0.00210574502174411,0.00883497367818723,4
565,409,0,0.00189211871519036,0.0115053025101091,4
566,409,0,0.00199893186846723,0.0131227588311589,4
567,409,0,0.00170901045243,0.0278171969176776,4
568,409,0,0.00198367284657053,0.0135042343785763,4
569,409,0,0.00184634164950027,0.0081177996490425,4
570,409,0,0.0204776073853666,0.0152895399404898,4
571,409,0,0.00233463035019455,0.00920119020370794,4
539,410,0,0.00195315480277714,0.00836194399938964,4
540,410,0,0.00207522697795071,0.00878919661249714,4
541,410,0,0.00239566643778134,0.00874341954680705,4
542,410,0,0.00161745632104982,0.00856031128404669,4
543,410,0,0.00163271534294652,0.00877393759060044,4
544,410,0,0.00173952849622339,0.0085145342183566,4
545,410,0,0.00216678110933089,0.00872816052491035,4
546,410,0,0.00224307621881437,0.0111848630502785,4
547,410,0,0.00157167925535973,0.00880445563439384,4
548,410,0,0.00202944991226062,0.00880445563439384,4
549,410,0,0.0021515220874342,0.00881971465629053,4
550,410,0,0.00184634164950027,0.0115510795757992,4
551,410,0,0.00183108262760357,0.00946059357595178,4
552,410,0,0.00202944991226062,0.00868238345922026,4
553,410,0,0.00193789578088045,0.00828564888990616,4
554,410,0,0.00221255817502098,0.00921644922560464,4
555,410,0,0.00230411230640116,0.0100404364080262,4
556,410,0,0.00189211871519036,0.00874341954680705,4
557,410,0,0.00196841382467384,0.00857557030594339,4
558,410,0,0.00210574502174411,0.0130464637216754,4
559,410,0,0.0017242694743267,0.0138857099259937,4
560,410,0,0.00187685969329366,0.0110780498970016,4
561,410,0,0.00216678110933089,0.0100709544518196,4
562,410,0,0.0021515220874342,0.0168917372396429,4
563,410,0,0.00190737773708705,0.00849927519645991,4
564,410,0,0.00210574502174411,0.0104219119554437,4
565,410,0,0.00196841382467384,0.00872816052491035,4
566,410,0,0.00277714198519875,0.0156862745098039,4
567,410,0,0.00357061112382696,0.0149233234149691,4
568,410,0,0.00183108262760357,0.0097962920576791,4
569,410,0,0.00198367284657053,0.00848401617456321,4
570,410,0,0.0016937514305333,0.00968947890440223,4
571,410,0,0.00233463035019455,0.00881971465629053,4
539,411,0,0.00177004654001678,0.00860608834973678,4
540,411,0,0.00195315480277714,0.00833142595559625,4
541,411,0,0.00238040741588464,0.00793469138628214,4
542,411,0,0.0175326161593042,0.00859082932784009,4
543,411,0,0.00265506981002518,0.00883497367818723,4
544,411,0,0.00190737773708705,0.00898756389715419,4
545,411,0,0.00210574502174411,0.00880445563439384,4
546,411,0,0.00209048599984741,0.00842298008697642,4
547,411,0,0.00907911802853437,0.00856031128404669,4
548,411,0,0.0290989547570001,0.00878919661249714,4
549,411,0,0.00166323338673991,0.00906385900663768,4
550,411,0,0.00230411230640116,0.00862134737163348,4
551,411,0,0.0385137712672618,0.00819409475852598,4
552,411,0,0.00204470893415732,0.0080872816052491,4
553,411,0,0.00184634164950027,0.00880445563439384,4
554,411,0,0.00196841382467384,0.00875867856870375,4
555,411,0,0.00227359426260777,0.00843823910887312,4
556,411,0,0.0021210040436408,0.00839246204318303,4
557,411,0,0.00187685969329366,0.00830090791180285,4
558,411,0,0.00161745632104982,0.00889600976577401,4
559,411,0,0.0152895399404898,0.00883497367818723,4
560,411,0,0.00836194399938964,0.00830090791180285,4
561,411,0,0.039154650186923,0.00837720302128634,4
562,411,0,0.00180056458381018,0.00863660639353018,4
563,411,0,0.00234988937209125,0.0110017547875181,4
564,411,0,0.00225833524071107,0.0127260242618448,4
565,411,0,0.00225833524071107,0.0124818799114977,4
566,411,0,0.00224307621881437,0.0162966353856718,4
567,411,0,0.00190737773708705,0.00848401617456321,4
568,411,0,0.00247196154726482,0.00886549172198062,4
569,411,0,0.00231937132829786,0.0105134660868238,4
570,411,0,0.00199893186846723,0.00836194399938964,4
571,411,0,0.0192111085679408,0.00846875715266651,4
540,412,0,0.00238040741588464,0.00978103303578241,4
541,412,0,0.00180056458381018,0.00837720302128634,4
542,412,0,0.00190737773708705,0.00840772106507973,4
543,412,0,0.00244144350347143,0.00817883573662928,4
544,412,0,0.00267032883192187,0.0172732127870604,4
545,412,0,0.00209048599984741,0.0128480964370184,4
546,412,0,0.00189211871519036,0.00866712443732357,4
547,412,0,0.00201419089036393,0.0137178606851301,4
548,412,0,0.0021362630655375,0.0117647058823529,4
549,412,0,0.00195315480277714,0.00859082932784009,4
550,412,0,0.0789501792935073,0.00865186541542687,4
551,412,0,0.00616464484626535,0.00862134737163348,4
552,412,0,0.00195315480277714,0.00794995040817884,4
553,412,0,0.00209048599984741,0.00840772106507973,4
554,412,0,0.00195315480277714,0.00871290150301366,4
555,412,0,0.0021362630655375,0.00843823910887312,4
556,412,0,0.0242618448157473,0.00837720302128634,4
557,412,0,0.0184328984512093,0.00849927519645991,4
558,412,0,0.00193789578088045,0.00827038986800946,4
559,412,0,0.0117647058823529,0.00820935378042268,4
560,412,0,0.00712596322575723,0.0113984893568322,4
561,412,0,0.00234988937209125,0.0100251773861295,4
562,412,0,0.0265354390783551,0.00840772106507973,4
563,412,0,0.00694285496299687,0.00817883573662928,4
564,412,0,0.00181582360570687,0.00816357671473259,4
565,412,0,0.00228885328450446,0.00842298008697642,4
566,412,0,0.00285343709468223,0.00825513084611276,4
567,412,0,0.00259403372243839,0.00846875715266651,4
568,412,0,0.00161745632104982,0.00833142595559625,4
569,412,0,0.00183108262760357,0.00872816052491035,4
570,412,0,0.00245670252536812,0.00915541313801785,4
571,412,0,0.00253299763485161,0.0122529945830472,4
540,413,0,0.00170901045243,0.0128023193713283,4
541,413,0,0.00184634164950027,0.00971999694819562,4
542,413,0,0.00184634164950027,0.01538109407187,4
543,413,0,0.00177004654001678,0.00952162966353857,4
544,413,0,0.00178530556191348,0.00849927519645991,4
545,413,0,0.00196841382467384,0.01367208361944,4
546,413,0,0.00189211871519036,0.0124513618677043,4
547,413,0,0.00209048599984741,0.00863660639353018,4
548,413,0,0.00234988937209125,0.00869764248111696,4
549,413,0,0.00193789578088045,0.015228503852903,4
550,413,0,0.00207522697795071,0.0150606546120394,4
551,413,0,0.00207522697795071,0.00843823910887312,4
552,413,0,0.00180056458381018,0.0224612802319371,4
553,413,0,0.00267032883192187,0.015732051575494,4
554,413,0,0.0223392080567636,0.00848401617456321,4
555,413,0,0.0213778896772717,0.0144197756923781,4
556,413,0,0.00170901045243,0.0155642023346304,4
