x,y,z,signal,cytoplasm.p
512,939,1,0.110160739441843,1
512,940,1,0.10635339863136,1
512,941,1,0.101858061448622,1
512,942,1,0.0934647090387706,1
512,943,1,0.0868478104631665,1
512,944,1,0.0823545449616202,1
512,945,1,0.0801985514600493,1
512,946,1,0.0778156449271433,1
513,926,1,0.0800463532272701,1
513,927,1,0.0865290465048948,1
513,928,1,0.0930894917680085,1
513,929,1,0.101937200948983,1
513,930,1,0.115844089877203,1
513,931,1,0.127896414917332,1
513,932,1,0.138723647447945,1
513,933,1,0.153563828753298,1
513,934,1,0.161451089908918,1
513,935,1,0.152020285595319,1
513,936,1,0.136325523009984,1
513,937,1,0.128872112818131,1
513,938,1,0.123432645296465,1
513,939,1,0.116400297912871,1
513,940,1,0.109678536462101,1
513,941,1,0.102707508284167,1
513,942,1,0.0937354215027208,1
513,943,1,0.0883888982952877,1
513,944,1,0.0846869702506581,1
513,945,1,0.0828031982153873,1
513,946,1,0.0806965605999998,1
513,947,1,0.0791977631981438,1
514,924,1,0.0777581877444456,1
514,925,1,0.0836603754909373,1
514,926,1,0.0908240316552886,1
514,927,1,0.0948694495568648,1
514,928,1,0.097950487075267,1
514,929,1,0.103835628210466,1
514,930,1,0.116211864441459,1
514,931,1,0.127897578639483,1
514,932,1,0.141849302840914,1
514,933,1,0.163036373606475,1
514,934,1,0.17662299596815,1
514,935,1,0.167155310614067,1
514,936,1,0.147371100507741,1
514,937,1,0.137085049930074,1
514,938,1,0.130680780016103,1
514,939,1,0.121942710086376,1
514,940,1,0.113530814851038,1
514,941,1,0.104730300357966,1
514,942,1,0.0948062696745773,1
514,943,1,0.0892372517435371,1
514,944,1,0.0852707431555234,1
514,945,1,0.0832135637315633,1
514,946,1,0.0815459754651564,1
514,947,1,0.0804784074551878,1
515,923,1,0.0800622744808776,1
515,924,1,0.0847055002879893,1
515,925,1,0.0896274567325547,1
515,926,1,0.0964843442285008,1
515,927,1,0.0995215951024433,1
515,928,1,0.0996134652116133,1
515,929,1,0.101431410216406,1
515,930,1,0.110361053109721,1
515,931,1,0.122560454726349,1
515,932,1,0.141461361355422,1
515,933,1,0.166917374192684,1
515,934,1,0.180860734940412,1
515,935,1,0.169156618586612,1
515,936,1,0.146004865125881,1
515,937,1,0.134728180081783,1
515,938,1,0.129082298942061,1
515,939,1,0.121897785296076,1
515,940,1,0.114550337760763,1
515,941,1,0.105750264459056,1
515,942,1,0.0948092045562663,1
515,943,1,0.088169306482981,1
515,944,1,0.0840792707068372,1
515,945,1,0.082798786301737,1
515,946,1,0.0818365607227661,1
515,947,1,0.0809746838000669,1
515,948,1,0.077986494684731,1
516,921,1,0.0785053037596154,1
516,922,1,0.0842484068515868,1
516,923,1,0.0871530253706775,1
516,924,1,0.0897113981853096,1
516,925,1,0.0936787955501311,1
516,926,1,0.100317050345434,1
516,927,1,0.103625780972657,1
516,928,1,0.102949198029192,1
516,929,1,0.102962849385197,1
516,930,1,0.109888364517677,1
516,931,1,0.121713290576562,1
516,932,1,0.142143839638576,1
516,933,1,0.167447916400247,1
516,934,1,0.181269022381318,1
516,935,1,0.170447864224572,1
516,936,1,0.147373990630886,1
516,937,1,0.134936614228409,1
516,938,1,0.12808639575556,1
516,939,1,0.120292718321948,1
516,940,1,0.112914067687196,1
516,941,1,0.104443800916041,1
516,942,1,0.0938843651499232,1
516,943,1,0.087427420823414,1
516,944,1,0.0842791559715059,1
516,945,1,0.0841954063410836,1
516,946,1,0.0833676546113577,1
516,947,1,0.082222257886967,1
516,948,1,0.0803052622236863,1
516,949,1,0.0783961824286651,1
517,920,1,0.0828607449151736,1
517,921,1,0.0884930066692789,1
517,922,1,0.092379256793324,1
517,923,1,0.0936775614931246,1
517,924,1,0.0944502793956215,1
517,925,1,0.0969758314091422,1
517,926,1,0.102141971289056,1
517,927,1,0.105608546119716,1
517,928,1,0.105710327049404,1
517,929,1,0.106213547362724,1
517,930,1,0.111782213619488,1
517,931,1,0.120924824060557,1
517,932,1,0.13748918122044,1
517,933,1,0.160043612725545,1
517,934,1,0.177152080325985,1
517,935,1,0.17589908406115,1
517,936,1,0.160522132716501,1
517,937,1,0.147913804251192,1
517,938,1,0.135567274905444,1
517,939,1,0.122389975825271,1
517,940,1,0.111858840247292,1
517,941,1,0.102882124153552,1
517,942,1,0.0931003808824237,1
517,943,1,0.0870410842514376,1
517,944,1,0.0840883630854034,1
517,945,1,0.0837710505827818,1
517,946,1,0.0824355579267638,1
517,947,1,0.0811916284641834,1
517,948,1,0.0804847759566308,1
517,949,1,0.0807340426837939,1
518,918,1,0.0787759139183215,1
518,919,1,0.0866145481126217,1
518,920,1,0.0926776428257936,1
518,921,1,0.096063991162873,1
518,922,1,0.0988778137778564,1
518,923,1,0.0995747426767349,1
518,924,1,0.1000150324768,1
518,925,1,0.101512141842129,1
518,926,1,0.104229081390983,1
518,927,1,0.105905966646444,1
518,928,1,0.106713711306878,1
518,929,1,0.10846481262283,1
518,930,1,0.11354179987662,1
518,931,1,0.119440707461224,1
518,932,1,0.13117706275506,1
518,933,1,0.148998380507986,1
518,934,1,0.167052596149026,1
518,935,1,0.174586878636312,1
518,936,1,0.169835759161179,1
518,937,1,0.159750623294699,1
518,938,1,0.143057092976029,1
518,939,1,0.125352518294735,1
518,940,1,0.112068783396268,1
518,941,1,0.103058396089075,1
518,942,1,0.0947693310873922,1
518,943,1,0.0894000257809215,1
518,944,1,0.0855299015209721,1
518,945,1,0.0836227719196658,1
518,946,1,0.0815665963659131,1
518,947,1,0.0809544465439754,1
518,948,1,0.0811542934441777,1
518,949,1,0.0827715986831269,1
518,950,1,0.0796269592733054,1
519,917,1,0.0828377645997256,1
519,918,1,0.0904808231377632,1
519,919,1,0.0963031040945628,1
519,920,1,0.0995785983056205,1
519,921,1,0.10032212724317,1
519,922,1,0.101240246473794,1
519,923,1,0.101571024904166,1
519,924,1,0.103073115256065,1
519,925,1,0.105078368374585,1
519,926,1,0.105804863488998,1
519,927,1,0.105097473878914,1
519,928,1,0.10597726700748,1
519,929,1,0.109161268359955,1
519,930,1,0.114169519277889,1
519,931,1,0.118252035618594,1
519,932,1,0.12636210480763,1
519,933,1,0.138001180602517,1
519,934,1,0.1497785091466,1
519,935,1,0.157795570080627,1
519,936,1,0.15977781091331,1
519,937,1,0.155800988677879,1
519,938,1,0.142637372924099,1
519,939,1,0.126893081812481,1
519,940,1,0.114085846376399,1
519,941,1,0.105790112351619,1
519,942,1,0.0987555781934326,1
519,943,1,0.0936748567982346,1
519,944,1,0.0886131577843549,1
519,945,1,0.0849339478979853,1
519,946,1,0.0819550621657816,1
519,947,1,0.0815162813680666,1
519,948,1,0.0819460209398374,1
519,949,1,0.0837266501068578,1
519,950,1,0.0817951910396975,1
520,915,1,0.0824171557709877,1
520,916,1,0.0890513950854607,1
520,917,1,0.0936803429169476,1
520,918,1,0.098247798902674,1
520,919,1,0.102490461314807,1
520,920,1,0.10472038314337,1
520,921,1,0.104113233490235,1
520,922,1,0.1032761144366,1
520,923,1,0.102846419623373,1
520,924,1,0.104622195685379,1
520,925,1,0.106819769874584,1
520,926,1,0.107254509615158,1
520,927,1,0.106117290916215,1
520,928,1,0.108117908328363,1
520,929,1,0.111998793821172,1
520,930,1,0.11603857214617,1
520,931,1,0.118699314145644,1
520,932,1,0.125421497605546,1
520,933,1,0.132489114722032,1
520,934,1,0.137691502628733,1
520,935,1,0.14178690943019,1
520,936,1,0.144782765044753,1
520,937,1,0.144778404283725,1
520,938,1,0.136946477476989,1
520,939,1,0.126079397053814,1
520,940,1,0.116604396874779,1
520,941,1,0.110256522726598,1
520,942,1,0.103212544515569,1
520,943,1,0.0970204492837098,1
520,944,1,0.09079851928505,1
520,945,1,0.0865876801978993,1
520,946,1,0.0832783101629006,1
520,947,1,0.0823624864061907,1
520,948,1,0.0820387606435818,1
520,949,1,0.0837688765963455,1
520,950,1,0.0829528132407539,1
520,951,1,0.0780840555231021,1
521,913,1,0.0809138441502373,1
521,914,1,0.0898544784632115,1
521,915,1,0.0966062920794257,1
521,916,1,0.0995925885477464,1
521,917,1,0.100665815316527,1
521,918,1,0.102558954675708,1
521,919,1,0.105667678550785,1
521,920,1,0.108131770688934,1
521,921,1,0.108115644824838,1
521,922,1,0.106351787323766,1
521,923,1,0.105019389401381,1
521,924,1,0.106170061239919,1
521,925,1,0.108342557856173,1
521,926,1,0.109282551226793,1
521,927,1,0.109322949010043,1
521,928,1,0.112163454111494,1
521,929,1,0.115587482748778,1
521,930,1,0.118109575566234,1
521,931,1,0.120586334372414,1
521,932,1,0.126917878046011,1
521,933,1,0.13195962114322,1
521,934,1,0.134041251520512,1
521,935,1,0.13610378918163,1
521,936,1,0.138167337107033,1
521,937,1,0.138488332598441,1
521,938,1,0.132351194464877,1
521,939,1,0.124212709994302,1
521,940,1,0.118850956093658,1
521,941,1,0.114966899138283,1
521,942,1,0.107180152884957,1
521,943,1,0.0989405141043125,1
521,944,1,0.0915274825134762,1
521,945,1,0.0874334951972803,1
521,946,1,0.0850847202514254,1
521,947,1,0.083952962094884,1
521,948,1,0.0820360751309251,1
521,949,1,0.082759871944526,1
521,950,1,0.0828178342593663,1
521,951,1,0.0794482575882357,1
522,911,1,0.0838500558075106,1
522,912,1,0.0898301937559017,1
522,913,1,0.0954330491464162,1
522,914,1,0.102891453112995,1
522,915,1,0.108943345401942,1
522,916,1,0.110759826162929,1
522,917,1,0.110043024470391,1
522,918,1,0.109624071707792,1
522,919,1,0.110676971703393,1
522,920,1,0.112711950889391,1
522,921,1,0.113229206203381,1
522,922,1,0.110691089827073,1
522,923,1,0.108953358527705,1
522,924,1,0.110068332230142,1
522,925,1,0.111553906679202,1
522,926,1,0.112452095569467,1
522,927,1,0.112998213750439,1
522,928,1,0.115593966343621,1
522,929,1,0.118319096706078,1
522,930,1,0.122245520820652,1
522,931,1,0.127085581917344,1
522,932,1,0.131923469027599,1
522,933,1,0.132654005199152,1
522,934,1,0.131639981196296,1
522,935,1,0.132853832917121,1
522,936,1,0.135740784599378,1
522,937,1,0.137828745113646,1
522,938,1,0.133081104016811,1
522,939,1,0.125594099340438,1
522,940,1,0.121229361195826,1
522,941,1,0.118604131904197,1
522,942,1,0.110875085808523,1
522,943,1,0.101859321081939,1
522,944,1,0.0938180457754584,1
522,945,1,0.0897109889643333,1
522,946,1,0.0882024214116691,1
522,947,1,0.0870533544866476,1
522,948,1,0.0836958626224722,1
522,949,1,0.0831670468159027,1
522,950,1,0.0832306487073221,1
522,951,1,0.0809621130432025,1
523,908,1,0.0785443779687703,1
523,909,1,0.0839631286785129,1
523,910,1,0.0915827912860485,1
523,911,1,0.0984308805310051,1
523,912,1,0.101902839175133,1
523,913,1,0.104453321697817,1
523,914,1,0.109399319874737,1
523,915,1,0.115620744741255,1
523,916,1,0.118550025218243,1
523,917,1,0.117824898436469,1
523,918,1,0.115717576654762,1
523,919,1,0.11486097484621,1
523,920,1,0.116095006276427,1
523,921,1,0.116727431718922,1
523,922,1,0.11370011724181,1
523,923,1,0.112019638514651,1
523,924,1,0.113029647036677,1
523,925,1,0.113680564152038,1
523,926,1,0.114281466791206,1
523,927,1,0.115784356402825,1
523,928,1,0.118197200007775,1
523,929,1,0.120672654422093,1
523,930,1,0.127235331218343,1
523,931,1,0.13534075830693,1
523,932,1,0.137340339878482,1
523,933,1,0.131615811582386,1
523,934,1,0.127635434239724,1
523,935,1,0.130397304972956,1
523,936,1,0.136053173662129,1
523,937,1,0.141097998704816,1
523,938,1,0.138558258232759,1
523,939,1,0.131392734997703,1
523,940,1,0.125560517644074,1
523,941,1,0.122778595083005,1
523,942,1,0.11613875455642,1
523,943,1,0.1073778321928,1
523,944,1,0.0989499197926886,1
523,945,1,0.0941300256172331,1
523,946,1,0.0920835690616665,1
523,947,1,0.0901985757575448,1
523,948,1,0.0863559012733934,1
523,949,1,0.0851317614814618,1
523,950,1,0.0844621416886708,1
523,951,1,0.0819715269159982,1
524,905,1,0.0811769029031159,1
524,906,1,0.0856054923081802,1
524,907,1,0.0877854252368622,1
524,908,1,0.0917579442579647,1
524,909,1,0.0969139814950275,1
524,910,1,0.102654731566385,1
524,911,1,0.107569910288531,1
524,912,1,0.110292380714643,1
524,913,1,0.111531514618908,1
524,914,1,0.113934166063918,1
524,915,1,0.118188082052898,1
524,916,1,0.120837570475525,1
524,917,1,0.120334573954926,1
524,918,1,0.118369354157225,1
524,919,1,0.117289471153502,1
524,920,1,0.117983816844968,1
524,921,1,0.118411478341468,1
524,922,1,0.114852266112309,1
524,923,1,0.112270260786298,1
524,924,1,0.112444141336741,1
524,925,1,0.112542009090844,1
524,926,1,0.113457167863468,1
524,927,1,0.116172540863272,1
524,928,1,0.119564062009255,1
524,929,1,0.121866684501881,1
524,930,1,0.129144449377831,1
524,931,1,0.140296820762235,1
524,932,1,0.14380958641059,1
524,933,1,0.136169827216673,1
524,934,1,0.130801845484298,1
524,935,1,0.133270164107842,1
524,936,1,0.137093656358731,1
524,937,1,0.139381278344947,1
524,938,1,0.136672734220183,1
524,939,1,0.131596488679413,1
524,940,1,0.126632945153136,1
524,941,1,0.12465680427063,1
524,942,1,0.119868675873457,1
524,943,1,0.112717743923836,1
524,944,1,0.105053137343767,1
524,945,1,0.100412168646103,1
524,946,1,0.0971144038622276,1
524,947,1,0.0937082402781884,1
524,948,1,0.0894260560714582,1
524,949,1,0.0878274023573174,1
524,950,1,0.0861006369012969,1
524,951,1,0.0825590851148939,1
524,952,1,0.0770552867769449,1
525,902,1,0.0783598704611,1
525,903,1,0.0809218815059741,1
525,904,1,0.0872364872676008,1
525,905,1,0.0950595646707255,1
525,906,1,0.0999228170874311,1
525,907,1,0.100100214380639,1
525,908,1,0.102278542395805,1
525,909,1,0.106382549231841,1
525,910,1,0.109926856865756,1
525,911,1,0.113502693697076,1
525,912,1,0.116520621668046,1
525,913,1,0.117340534258446,1
525,914,1,0.117083812036621,1
525,915,1,0.118449420798861,1
525,916,1,0.11934799333379,1
525,917,1,0.119544611224727,1
525,918,1,0.119349847616339,1
525,919,1,0.119450605493587,1
525,920,1,0.119498279737321,1
525,921,1,0.11909276732616,1
525,922,1,0.115268149717586,1
525,923,1,0.111836448186998,1
525,924,1,0.110800402980356,1
525,925,1,0.110735503091153,1
525,926,1,0.111870400739872,1
525,927,1,0.115499346781017,1
525,928,1,0.119981467405038,1
525,929,1,0.122517243548887,1
525,930,1,0.128098825842714,1
525,931,1,0.139973983776434,1
525,932,1,0.14816129342474,1
525,933,1,0.144614767045844,1
525,934,1,0.13914426267076,1
525,935,1,0.137445701491713,1
525,936,1,0.135195190732782,1
525,937,1,0.132823895845077,1
525,938,1,0.129617841318428,1
525,939,1,0.127432371118411,1
525,940,1,0.124746155113165,1
525,941,1,0.123726657779751,1
525,942,1,0.121240026517519,1
525,943,1,0.117667706428964,1
525,944,1,0.112623149937543,1
525,945,1,0.108356701556165,1
525,946,1,0.103010235895432,1
525,947,1,0.097589643691296,1
525,948,1,0.0923897942334626,1
525,949,1,0.0894944087626488,1
525,950,1,0.0864930606352951,1
525,951,1,0.0820966718058001,1
525,952,1,0.0767150195351863,1
526,899,1,0.0782645923084871,1
526,900,1,0.0820532560178502,1
526,901,1,0.0847821524921046,1
526,902,1,0.0879732001182649,1
526,903,1,0.0907009712348345,1
526,904,1,0.0966318236318976,1
526,905,1,0.103800627028841,1
526,906,1,0.108190672933204,1
526,907,1,0.109088887399779,1
526,908,1,0.112984006109669,1
526,909,1,0.116980125671762,1
526,910,1,0.118422885376181,1
526,911,1,0.120431175681634,1
526,912,1,0.1239617296543,1
526,913,1,0.124545624046643,1
526,914,1,0.122190020225747,1
526,915,1,0.120759831278191,1
526,916,1,0.120239468442413,1
526,917,1,0.120648535960805,1
526,918,1,0.12192832341143,1
526,919,1,0.122570941013865,1
526,920,1,0.121130214626172,1
526,921,1,0.118457784252563,1
526,922,1,0.1145552995651,1
526,923,1,0.111349922810693,1
526,924,1,0.109864591336587,1
526,925,1,0.109960233951632,1
526,926,1,0.111898291707035,1
526,927,1,0.115664991759313,1
526,928,1,0.119816781538405,1
526,929,1,0.121520509132278,1
526,930,1,0.123978558866949,1
526,931,1,0.131199173475933,1
526,932,1,0.13938978246836,1
526,933,1,0.139688488204717,1
526,934,1,0.13589892293039,1
526,935,1,0.132184002119765,1
526,936,1,0.128317554454524,1
526,937,1,0.12652532003638,1
526,938,1,0.125250430449314,1
526,939,1,0.124624053804374,1
526,940,1,0.122776766376768,1
526,941,1,0.121427257902313,1
526,942,1,0.119911835898296,1
526,943,1,0.119442165310952,1
526,944,1,0.118080277901965,1
526,945,1,0.115233199688583,1
526,946,1,0.108732545446547,1
526,947,1,0.102456189058045,1
526,948,1,0.0963793662599351,1
526,949,1,0.0911941016934587,1
526,950,1,0.0860597467740599,1
526,951,1,0.0815815521137798,1
526,952,1,0.077032434343052,1
527,898,1,0.0788724580983297,1
527,899,1,0.0834859450498073,1
527,900,1,0.0875884684598048,1
527,901,1,0.0904549718814037,1
527,902,1,0.0937867851293189,1
527,903,1,0.0959951717040064,1
527,904,1,0.0996108500338119,1
527,905,1,0.103874171711168,1
527,906,1,0.108005756204557,1
527,907,1,0.112737501624096,1
527,908,1,0.120884579735173,1
527,909,1,0.124563719286687,1
527,910,1,0.122053097444722,1
527,911,1,0.122463175227399,1
527,912,1,0.128441382164308,1
527,913,1,0.130926977585944,1
527,914,1,0.126697333516119,1
527,915,1,0.123040061710523,1
527,916,1,0.121973081955708,1
527,917,1,0.122492997206044,1
527,918,1,0.123398078912127,1
527,919,1,0.123738768163017,1
527,920,1,0.120684892686914,1
527,921,1,0.115768025928241,1
527,922,1,0.112065739815257,1
527,923,1,0.109986257848091,1
527,924,1,0.108942220044257,1
527,925,1,0.109454321731578,1
527,926,1,0.111704014048556,1
527,927,1,0.114896666588233,1
527,928,1,0.117563687572061,1
527,929,1,0.118400327069865,1
527,930,1,0.118342077021526,1
527,931,1,0.118883770500692,1
527,932,1,0.120885142414015,1
527,933,1,0.120693767666837,1
527,934,1,0.119791269168166,1
527,935,1,0.119386562410803,1
527,936,1,0.119202080479443,1
527,937,1,0.120779409944274,1
527,938,1,0.121826120472609,1
527,939,1,0.122438391782024,1
527,940,1,0.121510048421072,1
527,941,1,0.120079475828852,1
527,942,1,0.118034879949911,1
527,943,1,0.118001912085012,1
527,944,1,0.118812962483644,1
527,945,1,0.117632155356651,1
527,946,1,0.111636351917763,1
527,947,1,0.10588232134691,1
527,948,1,0.0996520406827033,1
527,949,1,0.0925705100530248,1
527,950,1,0.0855388148653612,1
527,951,1,0.0810735362421442,1
527,952,1,0.0778095385828882,1
528,897,1,0.07722745371455,1
528,898,1,0.0819721215652293,1
528,899,1,0.0863132975333183,1
528,900,1,0.0904740645975772,1
528,901,1,0.092909799000887,1
528,902,1,0.0956916128626337,1
528,903,1,0.097190845061777,1
528,904,1,0.0997262759254277,1
528,905,1,0.102580886362404,1
528,906,1,0.106928437226014,1
528,907,1,0.115035226253163,1
528,908,1,0.128078761226722,1
528,909,1,0.132180344707289,1
528,910,1,0.124785440326886,1
528,911,1,0.123079794509687,1
528,912,1,0.131718001733051,1
528,913,1,0.13605584638663,1
528,914,1,0.131002913653351,1
528,915,1,0.125706046853756,1
528,916,1,0.124595088632148,1
528,917,1,0.124167299254092,1
528,918,1,0.124173885154179,1
528,919,1,0.124322099876518,1
528,920,1,0.12141095300404,1
528,921,1,0.115694609127469,1
528,922,1,0.111485413318301,1
528,923,1,0.109513658773135,1
528,924,1,0.108616723122111,1
528,925,1,0.108555301611205,1
528,926,1,0.109308165902276,1
528,927,1,0.110993708739016,1
528,928,1,0.112702807358202,1
528,929,1,0.113011794771588,1
528,930,1,0.112409344765603,1
528,931,1,0.110065838539818,1
528,932,1,0.107734775189341,1
528,933,1,0.106134823477417,1
528,934,1,0.106659943507044,1
528,935,1,0.108602822397073,1
528,936,1,0.110300756956501,1
528,937,1,0.11267821573516,1
528,938,1,0.115012348242959,1
528,939,1,0.117260416464188,1
528,940,1,0.118104242905387,1
528,941,1,0.117702387906702,1
528,942,1,0.115990143401261,1
528,943,1,0.11549879689033,1
528,944,1,0.116435695527317,1
528,945,1,0.116368647227988,1
528,946,1,0.111734053425845,1
528,947,1,0.106957376821929,1
528,948,1,0.101144795681082,1
528,949,1,0.0943463948143518,1
528,950,1,0.0871024546097208,1
528,951,1,0.0829068526098579,1
528,952,1,0.0801915307626754,1
528,953,1,0.0793625641581762,1
529,897,1,0.0786099108716714,1
529,898,1,0.0827521351104436,1
529,899,1,0.086504736221274,1
529,900,1,0.0903861396343815,1
529,901,1,0.0921086146642291,1
529,902,1,0.0934981436713465,1
529,903,1,0.0940857274465532,1
529,904,1,0.0969269486847126,1
529,905,1,0.100933944573065,1
529,906,1,0.106478703373106,1
529,907,1,0.118375364590314,1
529,908,1,0.138013674630448,1
529,909,1,0.146386310228376,1
529,910,1,0.137321605230663,1
529,911,1,0.132313942567882,1
529,912,1,0.137709917572665,1
529,913,1,0.139799630064237,1
529,914,1,0.135250499505354,1
529,915,1,0.130655561773441,1
529,916,1,0.128813683735615,1
529,917,1,0.12748455958104,1
529,918,1,0.125607437386633,1
529,919,1,0.124570842289305,1
529,920,1,0.121692318001528,1
529,921,1,0.116584038131211,1
529,922,1,0.112005827306702,1
529,923,1,0.109673165436787,1
529,924,1,0.108972297786012,1
529,925,1,0.108020321913681,1
529,926,1,0.106822071742575,1
529,927,1,0.107234835037909,1
529,928,1,0.108586069913358,1
529,929,1,0.108973371991075,1
529,930,1,0.108812445842161,1
529,931,1,0.107332869038034,1
529,932,1,0.104765205628425,1
529,933,1,0.103156820127943,1
529,934,1,0.103414648525219,1
529,935,1,0.104317735279043,1
529,936,1,0.104744763761846,1
529,937,1,0.106396027947747,1
529,938,1,0.108878215325939,1
529,939,1,0.111590429651333,1
529,940,1,0.113102756921717,1
529,941,1,0.113779595628292,1
529,942,1,0.113527924727894,1
529,943,1,0.11330997619357,1
529,944,1,0.113889254061774,1
529,945,1,0.114439541181441,1
529,946,1,0.111441780131708,1
529,947,1,0.106880117180427,1
529,948,1,0.100870240376401,1
529,949,1,0.0949228784705775,1
529,950,1,0.0888576864999023,1
529,951,1,0.0854002807767423,1
529,952,1,0.0829619503778644,1
529,953,1,0.0821968286397392,1
529,954,1,0.079762379446058,1
530,896,1,0.0776665606102303,1
530,897,1,0.0795611450309831,1
530,898,1,0.0836752417217154,1
530,899,1,0.0874096516813355,1
530,900,1,0.0907515419957912,1
530,901,1,0.0910722369655446,1
530,902,1,0.091084756569787,1
530,903,1,0.0909411903419757,1
530,904,1,0.0938401820726429,1
530,905,1,0.0988753520579211,1
530,906,1,0.106563853306557,1
530,907,1,0.121177351767374,1
530,908,1,0.143714608779631,1
530,909,1,0.156235351167866,1
530,910,1,0.150773159093862,1
530,911,1,0.144700984790279,1
530,912,1,0.144204663686856,1
530,913,1,0.142323960808907,1
530,914,1,0.140232330094008,1
530,915,1,0.137293778204277,1
530,916,1,0.135283173242677,1
530,917,1,0.133580634947267,1
530,918,1,0.130438418892914,1
530,919,1,0.126971639451767,1
530,920,1,0.122721738943617,1
530,921,1,0.117384474360771,1
530,922,1,0.113025490886137,1
530,923,1,0.111234369037522,1
530,924,1,0.110788957581177,1
530,925,1,0.109532176022311,1
530,926,1,0.107438588719619,1
530,927,1,0.107151392323219,1
530,928,1,0.108676750724065,1
530,929,1,0.109890423410714,1
530,930,1,0.110050467176897,1
530,931,1,0.108833367264573,1
530,932,1,0.106186353350036,1
530,933,1,0.104363702304016,1
530,934,1,0.103610838012946,1
530,935,1,0.102885327586507,1
530,936,1,0.102547739463327,1
530,937,1,0.104128170055869,1
530,938,1,0.106139977104086,1
530,939,1,0.107931341927656,1
530,940,1,0.109308050808876,1
530,941,1,0.110439764206873,1
530,942,1,0.111165210692535,1
530,943,1,0.112053424821503,1
530,944,1,0.112907942160707,1
530,945,1,0.113925175990596,1
530,946,1,0.112321656383285,1
530,947,1,0.10820605708428,1
530,948,1,0.101232407334468,1
530,949,1,0.0955646072962054,1
530,950,1,0.0904621780070325,1
530,951,1,0.087505070503659,1
530,952,1,0.0846930829889909,1
530,953,1,0.0835102297571171,1
530,954,1,0.0815520370508672,1
530,955,1,0.079066870032441,1
531,895,1,0.077157003765856,1
531,896,1,0.0788245153033299,1
531,897,1,0.0802323377669016,1
531,898,1,0.0843081211437317,1
531,899,1,0.0881980862269519,1
531,900,1,0.0909011698093133,1
531,901,1,0.0897080412944887,1
531,902,1,0.0886507485674708,1
531,903,1,0.088355591544267,1
531,904,1,0.0909424883397598,1
531,905,1,0.0962551740877186,1
