x,y,z,signal,mito.p
266,589,12,0.063221320881906,1
266,590,12,0.0863177302318569,1
266,591,12,0.128313748702573,1
266,592,12,0.128926755934939,1
266,593,12,0.100685331416664,1
266,594,12,0.0727007575647447,1
266,595,12,0.0684465621338492,1
267,581,12,0.0840550782111512,1
267,582,12,0.0802340724810801,1
267,583,12,0.0876002248458974,1
267,584,12,0.095292687493069,1
267,585,12,0.0803457672816926,1
267,586,12,0.0777813945782795,1
267,587,12,0.0984941443395611,1
267,588,12,0.107323764022497,1
267,589,12,0.100719305170729,1
267,590,12,0.10906150045127,1
267,591,12,0.138501254231825,1
267,592,12,0.115861040687409,1
267,593,12,0.0740059143276283,1
267,594,12,0.0632971274571169,1
267,595,12,0.0823509715805751,1
267,596,12,0.104666263645573,1
267,597,12,0.114204601148257,1
268,579,12,0.144708268834037,1
268,580,12,0.0973256418917375,1
268,581,12,0.061417304806473,1
268,586,12,0.0851459504686937,1
268,587,12,0.119287204550996,1
268,588,12,0.125885887540086,1
268,589,12,0.102876739144701,1
268,590,12,0.0787490008406541,1
268,591,12,0.0785852713580759,1
268,592,12,0.0649443450851848,1
268,595,12,0.0743008597287229,1
268,596,12,0.107731721640073,1
268,597,12,0.121822704430754,1
268,598,12,0.111452850373954,1
269,578,12,0.125279097472264,1
269,579,12,0.118007351258427,1
269,580,12,0.072468438090436,1
269,587,12,0.0699002883622156,1
269,588,12,0.0741347874524069,1
269,595,12,0.0608069518750449,1
269,596,12,0.0783995611486558,1
269,597,12,0.0861588615595546,1
269,598,12,0.0935157920132876,1
269,599,12,0.0969620675605123,1
270,578,12,0.0829227300677964,1
270,579,12,0.0716252919341648,1
270,581,12,0.0606622308214362,1
270,598,12,0.0740245917801972,1
270,599,12,0.086258933247745,1
270,600,12,0.0793981299288227,1
271,581,12,0.0609336314699526,1
271,598,12,0.0638791007846243,1
271,599,12,0.0664860266695851,1
272,576,12,0.062851574814269,1
272,597,12,0.0612629010707125,1
272,598,12,0.0676452812473911,1
272,599,12,0.0651103329949673,1
273,576,12,0.0683994661389596,1
274,576,12,0.06588427263484,1
274,581,12,0.0615567626863384,1
274,582,12,0.0613363778316524,1
275,576,12,0.0670204756798022,1
275,577,12,0.0607587136870864,1
275,578,12,0.0710097731749935,1
275,579,12,0.079518267872518,1
275,580,12,0.0730668434227747,1
275,581,12,0.0682752980708567,1
275,582,12,0.0649844451475277,1
276,576,12,0.0855813012507222,1
276,577,12,0.0937652898117624,1
276,578,12,0.136943614393128,1
276,579,12,0.138113985884155,1
276,580,12,0.0885663579388025,1
277,576,12,0.123429497509811,1
277,577,12,0.154617832063561,1
277,578,12,0.226868669394916,1
277,579,12,0.198306587152031,1
277,580,12,0.104734743311837,1
277,581,12,0.0648681621054398,1
278,575,12,0.184450513239264,1
278,576,12,0.197186290443499,1
278,577,12,0.203031878816223,1
278,578,12,0.227604994540317,1
278,579,12,0.179749467218851,1
278,580,12,0.105492737676879,1
278,581,12,0.0745531740714697,1
278,582,12,0.0605910449363674,1
279,575,12,0.292675629836409,1
279,576,12,0.292674617438007,1
279,577,12,0.228066803965196,1
279,578,12,0.171624372987923,1
279,579,12,0.121394148399538,1
279,580,12,0.0887180294968245,1
279,581,12,0.0748190259979756,1
279,582,12,0.0666271718801204,1
279,583,12,0.0601877015191999,1
280,576,12,0.316188115460352,1
280,577,12,0.232766487141606,1
280,578,12,0.16791276469286,1
280,579,12,0.13185084806797,1
280,580,12,0.111507506908191,1
280,581,12,0.0975028505504748,1
280,582,12,0.0960540630091845,1
280,583,12,0.0916090110103258,1
280,584,12,0.0755201962578432,1
281,576,12,0.238077035938378,1
281,577,12,0.205773233037706,1
281,578,12,0.203639733200313,1
281,579,12,0.199780652204703,1
281,580,12,0.17638369681378,1
281,581,12,0.140801345524202,1
281,582,12,0.126355367829779,1
281,583,12,0.115264076075873,1
281,584,12,0.0914813255067495,1
281,585,12,0.0620270087645666,1
282,577,12,0.195317831315943,1
282,578,12,0.204887877655755,1
282,579,12,0.201203669014877,1
282,580,12,0.187875833437515,1
282,581,12,0.170849356052315,1
282,582,12,0.165974553911305,1
282,583,12,0.151931497801382,1
282,584,12,0.110225667757219,1
282,585,12,0.0672263300215272,1
283,577,12,0.180624426047983,1
283,578,12,0.177720607841924,1
283,579,12,0.200019591207024,1
283,580,12,0.215861302872636,1
283,581,12,0.21350527007882,1
283,582,12,0.222649226486087,1
283,583,12,0.201453835255887,1
283,584,12,0.129756078959184,1
283,585,12,0.0725461526472505,1
283,598,12,0.0693189640080427,1
283,599,12,0.0743379225958601,1
284,578,12,0.208666304245345,1
284,579,12,0.305262597455028,1
284,580,12,0.314171469761581,3
284,581,12,0.238127655858474,1
284,582,12,0.193538346432557,1
284,583,12,0.161503750650531,1
284,584,12,0.116804505141738,1
284,585,12,0.0846301464623789,1
284,586,12,0.0680643103500552,1
284,592,12,0.0612709613195279,1
284,597,12,0.0725255347644113,1
284,598,12,0.103924396267895,1
285,579,12,0.321307217123426,3
285,580,12,0.303607040519611,3
285,581,12,0.219677655463899,1
285,582,12,0.177746605713707,1
285,583,12,0.164404570599784,1
285,584,12,0.144776060588566,1
285,585,12,0.118223212768971,1
285,586,12,0.0908724652139909,1
285,587,12,0.0720395705520198,1
285,588,12,0.0621827039572629,1
285,596,12,0.0706047683860895,1
285,597,12,0.106073082081317,1
286,581,12,0.219032601928271,1
286,582,12,0.254606308893032,2
286,583,12,0.273824200496003,2
286,584,12,0.220008450151995,1
286,585,12,0.148272638058953,1
286,586,12,0.108982870842054,1
286,587,12,0.0939819625389747,1
286,588,12,0.0892698450334746,1
286,589,12,0.0850305954584742,1
286,590,12,0.0726738770892269,1
286,591,12,0.0651753795922911,1
286,592,12,0.0650389848665649,1
286,593,12,0.0709154838392141,1
286,594,12,0.0716239874977623,1
286,595,12,0.0742762831085428,1
286,596,12,0.0948490687907581,1
287,581,12,0.249803490874293,2
287,582,12,0.326906948438082,2
287,583,12,0.344167744135462,2
287,584,12,0.242537793091933,2
287,585,12,0.140721846290718,1
287,586,12,0.115484597214959,1
287,587,12,0.131765793622742,1
287,588,12,0.144878338786094,1
287,589,12,0.135561599718231,1
287,590,12,0.106737669714315,1
287,591,12,0.0927203713560407,1
287,592,12,0.0967912902275207,1
287,593,12,0.104457346149709,1
287,594,12,0.0905204166491877,1
288,581,12,0.203854893819656,1
288,582,12,0.247873573971954,2
288,583,12,0.24239932814127,2
288,585,12,0.116416860389534,1
288,586,12,0.134034708236126,1
288,587,12,0.186993125866769,1
288,588,12,0.203474296917865,1
288,589,12,0.177470869923315,1
288,590,12,0.146729911627484,1
288,591,12,0.15175536643838,1
288,592,12,0.179229691495729,1
289,582,12,0.142741918568695,1
264,585,13,0.135107993316301,1
264,586,13,0.0972937318728768,1
264,587,13,0.0698379804323637,1
264,589,13,0.0776651180259249,1
264,590,13,0.0925274380734069,1
264,591,13,0.124580711308002,1
264,592,13,0.158380709252055,1
265,582,13,0.228337218174244,1
265,583,13,0.232392211240094,1
265,584,13,0.194580649525741,1
265,585,13,0.136532022524878,1
265,586,13,0.0822151284821832,1
265,590,13,0.0651059394454923,1
265,591,13,0.0946803681724371,1
265,592,13,0.130630882034715,1
265,593,13,0.138830608199119,1
265,594,13,0.0882387172611124,1
265,595,13,0.0622942559837418,1
266,580,13,0.121547046517163,1
266,581,13,0.122829119298536,1
266,582,13,0.149268163154181,1
266,583,13,0.163587435294763,1
266,584,13,0.157788430227994,1
266,585,13,0.1111093747469,1
266,586,13,0.0679503895709051,1
266,587,13,0.0606823035666744,1
266,588,13,0.0667258742345749,1
266,589,13,0.0696330995506405,1
266,590,13,0.0877684322444841,1
266,591,13,0.128131322298225,1
266,592,13,0.130718947716216,1
266,593,13,0.103087538663235,1
266,594,13,0.0784243194813696,1
266,595,13,0.0783295174566559,1
266,596,13,0.0889834855495963,1
266,597,13,0.10332479682462,1
267,579,13,0.152425003083921,1
267,580,13,0.13481640959708,1
267,581,13,0.0982403633170782,1
267,582,13,0.0772204350073453,1
267,583,13,0.0763092050585447,1
267,584,13,0.0807606624242155,1
267,585,13,0.0676828957418627,1
267,586,13,0.064496053774865,1
267,587,13,0.0874658094888416,1
267,588,13,0.102771456200634,1
267,589,13,0.0928980602550455,1
267,590,13,0.0995534635135769,1
267,591,13,0.136458208297804,1
267,592,13,0.120935544902932,1
267,593,13,0.0781915846641267,1
267,594,13,0.0702593069006321,1
267,595,13,0.0879505601210974,1
267,596,13,0.103802337363129,1
267,597,13,0.118972179914929,1
267,598,13,0.11043977703976,1
267,599,13,0.0868194190681449,1
268,578,13,0.111192521210525,1
268,579,13,0.13726508982414,1
268,580,13,0.102796882975882,1
268,581,13,0.0663956895814132,1
268,586,13,0.0625957300565822,1
268,587,13,0.093561005985507,1
268,588,13,0.107904484831468,1
268,589,13,0.0867624716580365,1
268,590,13,0.0650562670264644,1
268,591,13,0.0691157185391226,1
268,592,13,0.0609159988644524,1
268,595,13,0.0635811246780573,1
268,596,13,0.0814148340351937,1
268,597,13,0.0964122573514661,1
268,598,13,0.10204433998685,1
268,599,13,0.0939863820473831,1
268,600,13,0.0776356870852022,1
269,577,13,0.0709473678991414,1
269,578,13,0.102010827003853,1
269,579,13,0.110101947480717,1
269,580,13,0.0715716477983294,1
269,597,13,0.0624501912965719,1
269,598,13,0.0779969770302897,1
269,599,13,0.0914361310037302,1
269,600,13,0.0796880328071077,1
270,578,13,0.0693502250535689,1
270,579,13,0.0680880497946337,1
270,598,13,0.0605994556307834,1
270,599,13,0.0778936020678263,1
270,600,13,0.073893285005414,1
270,601,13,0.0612476761562836,1
271,575,13,0.0729234722337018,1
271,576,13,0.0605952827322421,1
272,575,13,0.0885626977291956,1
272,576,13,0.0706266842155979,1
273,575,13,0.129200518846393,1
273,576,13,0.0858513325655027,1
274,574,13,0.163539476165338,1
274,575,13,0.122479114999736,1
274,576,13,0.0719085233665705,1
275,574,13,0.124444362010409,1
275,575,13,0.0895824619784694,1
275,576,13,0.0627331631396437,1
276,574,13,0.119437987015549,1
276,575,13,0.0953012474513519,1
276,576,13,0.0795904207278553,1
276,577,13,0.0778799022407336,1
276,578,13,0.104560669194305,1
276,579,13,0.104879568201179,1
276,580,13,0.0689521058717446,1
277,574,13,0.121618122076765,1
277,575,13,0.117229816306281,1
277,576,13,0.115488724685367,1
277,577,13,0.128501535626663,1
277,578,13,0.177128549468797,1
277,579,13,0.153868540430935,1
277,580,13,0.0809225033943901,1
278,574,13,0.141674617022664,1
278,575,13,0.181149250783648,1
278,576,13,0.199673156261565,1
278,577,13,0.182812089199879,1
278,578,13,0.18023410752564,1
278,579,13,0.138734819734936,1
278,580,13,0.0814762788305106,1
279,574,13,0.189305119330102,1
279,575,13,0.28599208709409,1
279,576,13,0.303665967298389,1
279,577,13,0.216665225080566,1
279,578,13,0.139366530378805,1
279,579,13,0.0935832592811494,1
279,580,13,0.0691727243568311,1
280,575,13,0.317721691367803,1
280,576,13,0.315819135181249,1
280,577,13,0.223056314479395,1
280,578,13,0.148837725100295,1
280,579,13,0.107331597130645,1
280,580,13,0.0881524557254816,1
280,581,13,0.0743664514636477,1
280,582,13,0.0672061599302888,1
281,575,13,0.244280364372049,1
281,576,13,0.233393369423865,1
281,577,13,0.193339851448446,1
281,578,13,0.179856262270788,1
281,579,13,0.175710153348765,1
281,580,13,0.165079515847202,1
281,581,13,0.121895791807693,1
281,582,13,0.0899510074454374,1
281,583,13,0.0758847700080037,1
281,584,13,0.0683983369253575,1
282,576,13,0.220628660988375,1
282,577,13,0.203225753110192,1
282,578,13,0.202742774175139,1
282,579,13,0.215550561460578,1
282,580,13,0.221998254313648,1
282,581,13,0.1760968116615,1
282,582,13,0.130520206122238,1
282,583,13,0.107559510076012,1
282,584,13,0.0862176455641998,1
283,576,13,0.238654492411477,1
283,577,13,0.21714898278362,1
283,578,13,0.206190665665967,1
283,579,13,0.223780906186907,1
283,580,13,0.249355958862774,3
283,581,13,0.228327924876093,1
283,582,13,0.191195708448366,1
283,583,13,0.14774215427581,1
283,584,13,0.10063225188763,1
283,585,13,0.0659210888921101,1
283,598,13,0.0803856791417686,1
283,599,13,0.0830005030322111,1
283,600,13,0.067580416362601,1
284,577,13,0.209106840324316,1
284,578,13,0.221581613432855,1
284,579,13,0.289404285051517,3
284,580,13,0.317036141896099,3
284,581,13,0.259913768576732,3
284,582,13,0.189451709426914,1
284,583,13,0.132257494759411,1
284,584,13,0.0986605995101445,1
284,585,13,0.0808042539630984,1
284,586,13,0.0679206016948484,1
284,597,13,0.0683254377506854,1
284,598,13,0.111665363182092,1
284,599,13,0.126709772167787,1
285,578,13,0.23470426960076,3
285,579,13,0.32919875883071,3
285,580,13,0.331514555277783,3
285,581,13,0.246504421948548,3
285,582,13,0.181135739158823,1
285,583,13,0.15413374987384,1
285,584,13,0.135244913710429,1
285,585,13,0.115742057916249,1
285,586,13,0.094646011524105,1
285,587,13,0.0740632641012041,1
285,588,13,0.0603368485709503,1
285,596,13,0.0676746732497137,1
285,597,13,0.0990519434103559,1
285,598,13,0.153015244331711,1
285,599,13,0.163488869224708,1
286,579,13,0.224097267708042,3
286,580,13,0.221542623114914,3
286,581,13,0.216852596661723,1
286,582,13,0.251934252044214,2
286,583,13,0.270121262484689,1
286,584,13,0.209209819413046,1
286,585,13,0.146161060540801,1
286,586,13,0.121440329342026,1
286,587,13,0.104427675088852,1
286,588,13,0.0883363228506315,1
286,589,13,0.081241616562464,1
286,590,13,0.0708266913075785,1
286,591,13,0.0625282238503204,1
286,593,13,0.0606201319212227,1
286,594,13,0.0673576822244438,1
286,595,13,0.0792236404683573,1
286,596,13,0.10060094541397,1
286,597,13,0.151591357897268,1
286,598,13,0.219962424963107,1
287,581,13,0.241440431101045,2
287,582,13,0.337758846908333,2
287,583,13,0.333777265706089,2
287,584,13,0.216733120670829,1
287,585,13,0.132146455421866,1
287,586,13,0.126768426377765,1
287,587,13,0.145908609913654,1
287,588,13,0.150568381229988,1
287,589,13,0.146671023787105,1
287,590,13,0.123523754396924,1
287,591,13,0.104019295638608,1
287,592,13,0.092270165574384,1
287,593,13,0.0902522738468107,1
287,594,13,0.0875883681030748,1
287,595,13,0.0998192829914161,1
287,596,13,0.131403770337786,1
287,597,13,0.199555030135207,1
288,581,13,0.207074943752183,1
288,582,13,0.260379627595218,2
288,583,13,0.219319006840283,1
288,584,13,0.138505264887033,1
288,585,13,0.101003490593936,1
288,586,13,0.126019978410474,1
288,587,13,0.187164870170029,1
288,588,13,0.220105458686046,1
288,589,13,0.219557439643403,1
288,590,13,0.196012570250066,1
288,591,13,0.18162309217415,1
288,592,13,0.170295236660327,1
288,593,13,0.147122034295697,1
288,594,13,0.110489371581987,1
289,582,13,0.136841829415334,1
289,585,13,0.0872254297657175,1
289,586,13,0.125932704476442,1
289,587,13,0.206862586697646,1
289,588,13,0.253097965068829,1
289,589,13,0.245143421030225,1
289,590,13,0.240567847514318,1
289,591,13,0.272158234028299,1
289,592,13,0.276939324419797,1
263,585,14,0.155525551066621,1
263,586,14,0.119826631186689,1
263,587,14,0.0725715275046321,1
263,589,14,0.105411791232858,1
263,590,14,0.157953035824574,1
263,591,14,0.191605353396612,1
263,592,14,0.177798030360738,1
264,582,14,0.128634224714649,1
264,583,14,0.151122370827309,1
264,584,14,0.176548925424761,1
264,585,14,0.173022897544451,1
264,586,14,0.121334884154626,1
264,587,14,0.0689170742911446,1
264,589,14,0.0670085086115127,1
264,590,14,0.0780399001266381,1
264,591,14,0.0968762667959491,1
264,592,14,0.123025900993043,1
264,593,14,0.136784589967225,1
264,594,14,0.0906993775359282,1
264,595,14,0.0649412624618456,1
265,580,14,0.0801076330063061,1
265,581,14,0.105962062212972,1
265,582,14,0.149065644535395,1
265,583,14,0.167466958950412,1
265,584,14,0.159135296507091,1
265,585,14,0.124386785096166,1
265,586,14,0.0811805027435478,1
265,589,14,0.0612663406293858,1
265,590,14,0.0663128805839223,1
265,591,14,0.0804820387024853,1
265,592,14,0.101262307649495,1
265,593,14,0.111891153984655,1
265,594,14,0.0806928122620864,1
265,595,14,0.0638293375093296,1
265,596,14,0.0780327224815577,1
265,597,14,0.112344552715118,1
265,598,14,0.114602395843414,1
266,579,14,0.0998888075047484,1
266,580,14,0.109806041599087,1
266,581,14,0.109641059597973,1
266,582,14,0.113796085413613,1
266,583,14,0.118959641750106,1
266,584,14,0.110963148075155,1
266,585,14,0.081282579759342,1
266,588,14,0.0651826935217717,1
266,589,14,0.070696617582131,1
266,590,14,0.0823444234396293,1
266,591,14,0.109154368535447,1
266,592,14,0.109254258511104,1
266,593,14,0.0870336646350859,1
266,594,14,0.0748215894426472,1
266,595,14,0.0799815050387328,1
266,596,14,0.0875965646362904,1
266,597,14,0.102389094091373,1
266,598,14,0.104779626307655,1
266,599,14,0.104753089788005,1
266,600,14,0.108094945525697,1
267,578,14,0.0891588381445967,1
267,579,14,0.117737053864579,1
267,580,14,0.119157189233148,1
267,581,14,0.0934747639190762,1
267,582,14,0.072007225721025,1
267,583,14,0.0668217665344907,1
267,584,14,0.0644811793060367,1
267,587,14,0.0689270360318302,1
267,588,14,0.0828975044742818,1
267,589,14,0.0743939874022335,1
267,590,14,0.0770756101180031,1
267,591,14,0.106222741822001,1
267,592,14,0.0998632898732332,1
267,593,14,0.0682132886687387,1
267,594,14,0.0662039763686484,1
267,595,14,0.0827141046099328,1
267,596,14,0.0920400785683461,1
267,597,14,0.102469229318725,1
267,598,14,0.103012244776959,1
267,599,14,0.103977216207595,1
267,600,14,0.105016261454639,1
267,601,14,0.0869288619312865,1
268,577,14,0.0623460245866403,1
268,578,14,0.0787009443652293,1
268,579,14,0.0992524047836707,1
268,580,14,0.0827725186997773,1
268,587,14,0.0619473018596149,1
268,588,14,0.0764210880614242,1
268,589,14,0.0619724625557961,1
268,596,14,0.0608544112950019,1
268,597,14,0.0694069647922102,1
268,598,14,0.0801796820259099,1
268,599,14,0.0867482331830761,1
268,600,14,0.0739221124009355,1
269,578,14,0.0695433854768698,1
269,579,14,0.0782664761869359,1
269,599,14,0.0710244659312882,1
269,600,14,0.0611387654512763,1
270,575,14,0.0702020999011899,1
270,603,14,0.0629142656383883,1
271,574,14,0.0646595431373095,1
271,575,14,0.0608342152448301,1
271,603,14,0.06557247988598,1
271,604,14,0.0984396435589241,1
272,574,14,0.0810620521305224,1
272,575,14,0.0820117791775296,1
272,576,14,0.0653084580642776,1
272,604,14,0.0797699786700636,1
273,574,14,0.141755634853752,1
273,575,14,0.135245978026697,1
273,576,14,0.0876871093959294,1
274,573,14,0.142766190171408,1
274,574,14,0.162804617699673,1
274,575,14,0.129381647304071,1
274,576,14,0.0710475628922654,1
275,573,14,0.161086979975071,1
275,574,14,0.136927467936564,1
275,575,14,0.0884621587802043,1
276,573,14,0.184156995579505,1
276,574,14,0.13702508650555,1
276,575,14,0.0872473715541593,1
276,576,14,0.0675284400882355,1
276,577,14,0.065081641883846,1
276,578,14,0.0730038346017214,1
276,579,14,0.0665227326013883,1
277,573,14,0.143563648604925,1
277,574,14,0.119944679436247,1
277,575,14,0.100626216435618,1
277,576,14,0.0944677904669659,1
277,577,14,0.0967386520003539,1
277,578,14,0.114238101151787,1
277,579,14,0.0947572001255166,1
278,573,14,0.107285390229224,1
278,574,14,0.120399817415246,1
278,575,14,0.150261949000872,1
278,576,14,0.165125177611022,1
278,577,14,0.140341846444395,1
278,578,14,0.118642501460969,1
278,579,14,0.0876491833942572,1
279,573,14,0.112491013017263,1
279,574,14,0.157211389097829,1
279,575,14,0.234525256796153,1
279,576,14,0.25179171154101,1
279,577,14,0.175467489239503,1
279,578,14,0.103367888654036,1
279,579,14,0.0657802032709087,1
280,574,14,0.181458862982104,1
280,575,14,0.260665824835763,1
280,576,14,0.262608799081594,1
280,577,14,0.185461899242788,1
280,578,14,0.119005887589927,1
280,579,14,0.0776463237581558,1
281,574,14,0.156441602887298,1
281,575,14,0.207687198175482,1
281,576,14,0.217118727646762,1
281,577,14,0.176531455062594,1
281,578,14,0.145260077880954,1
281,579,14,0.131476935591525,1
281,580,14,0.12424346582496,1
281,581,14,0.0881771621403286,1
281,582,14,0.061011248680767,1
282,575,14,0.191254803960212,1
282,576,14,0.24070200328204,1
282,577,14,0.220432541246668,1
282,578,14,0.191805834239127,1
282,579,14,0.206997404418169,1
282,580,14,0.221775993926025,1
282,581,14,0.155880059240363,1
282,582,14,0.0923252699002222,1
282,583,14,0.0674987560479123,1
283,575,14,0.197825749828983,1
283,576,14,0.280553872262942,1
283,577,14,0.275214924393049,1
283,578,14,0.234643369943044,1
283,579,14,0.246662693565383,1
283,580,14,0.273189504574795,1
283,581,14,0.216946295431768,1
283,582,14,0.138865081662651,1
283,583,14,0.0900796858782156,1
283,584,14,0.0686506772270377,1
283,598,14,0.0714739383730768,1
283,599,14,0.0717895341056774,1
284,576,14,0.293443754675204,1
284,577,14,0.275107532285645,4
284,578,14,0.236283714943499,1
284,579,14,0.260062279634615,1
284,580,14,0.292949262953196,3
284,581,14,0.245906457918077,1
284,582,14,0.158497732123744,1
284,583,14,0.0956740956115281,1
284,584,14,0.0745818002852575,1
284,585,14,0.0652680984126008,1
284,598,14,0.0924306177416226,1
284,599,14,0.108860740550221,1
284,600,14,0.0934247150955143,1
284,601,14,0.0737656708889045,1
285,577,14,0.222965172664288,1
285,578,14,0.23400210641169,1
285,579,14,0.285985856950079,3
285,580,14,0.305979868743326,3
285,581,14,0.240223009043262,1
285,582,14,0.159262612095866,1
