x,y,z,fucci_ch00,fucci_ch02,cellCycle
115,83,63,0.00189211871519036,0.00828564888990616,2
116,83,63,0.00202944991226062,0.00837720302128634,2
117,83,63,0.0227512016479744,0.00828564888990616,2
118,83,63,0.0025482566567483,0.00784313725490196,2
119,83,63,0.00189211871519036,0.00834668497749294,2
120,83,63,0.00190737773708705,0.00839246204318303,2
121,83,63,0.00231937132829786,0.00805676356145571,2
122,83,63,0.00231937132829786,0.0081025406271458,2
123,83,63,0.00202944991226062,0.00865186541542687,2
124,83,63,0.00225833524071107,0.00865186541542687,2
125,83,63,0.00236514839398795,0.00807202258335241,2
126,83,63,0.00239566643778134,0.00857557030594339,2
127,83,63,0.00227359426260777,0.00842298008697642,2
128,83,63,0.0021362630655375,0.00819409475852598,2
129,83,63,0.00216678110933089,0.00798046845197223,2
130,83,63,0.00219729915312428,0.00877393759060044,2
131,83,63,0.00180056458381018,0.00839246204318303,2
132,83,63,0.00236514839398795,0.00834668497749294,2
133,83,63,0.00186160067139696,0.0165560387579156,2
134,83,63,0.00231937132829786,0.00918593118181125,2
135,83,63,0.00199893186846723,0.00820935378042268,2
136,83,63,0.00207522697795071,0.0256046387426566,2
137,83,63,0.00216678110933089,0.00825513084611276,2
138,83,63,0.00209048599984741,0.00827038986800946,2
139,83,63,0.00199893186846723,0.00857557030594339,2
140,83,63,0.00175478751812009,0.00885023270008392,2
141,83,63,0.00230411230640116,0.0184328984512093,2
142,83,63,0.00204470893415732,0.00834668497749294,2
143,83,63,0.00280766002899214,0.00823987182421607,2
144,83,63,0.00196841382467384,0.00819409475852598,2
145,83,63,0.00219729915312428,0.00836194399938964,2
146,83,63,0.00216678110933089,0.0081025406271458,2
147,83,63,0.00239566643778134,0.0133516441596094,2
105,84,63,0.00202944991226062,0.00869764248111696,2
106,84,63,0.00175478751812009,0.0107270923933776,2
107,84,63,0.0021210040436408,0.00849927519645991,2
108,84,63,0.00241092545967803,0.00816357671473259,2
109,84,63,0.00270084687571527,0.00872816052491035,2
110,84,63,0.00173952849622339,0.00831616693369955,2
111,84,63,0.00231937132829786,0.00813305867093919,2
112,84,63,0.00993362325474937,0.00825513084611276,2
113,84,63,0.0021210040436408,0.00849927519645991,2
114,84,63,0.00184634164950027,0.00863660639353018,2
115,84,63,0.00207522697795071,0.00788891432059205,2
116,84,63,0.00241092545967803,0.00875867856870375,2
117,84,63,0.00233463035019455,0.012161440451667,2
118,84,63,0.00205996795605402,0.00955214770733196,2
119,84,63,0.00230411230640116,0.0089570458533608,2
120,84,63,0.002563515678645,0.00837720302128634,2
121,84,63,0.00236514839398795,0.00839246204318303,2
122,84,63,0.00199893186846723,0.00827038986800946,2
123,84,63,0.00238040741588464,0.00833142595559625,2
124,84,63,0.00231937132829786,0.00834668497749294,2
125,84,63,0.0017242694743267,0.00883497367818723,2
126,84,63,0.00178530556191348,0.00857557030594339,2
127,84,63,0.0021362630655375,0.0165407797360189,2
128,84,63,0.00236514839398795,0.00828564888990616,2
129,84,63,0.0016937514305333,0.00837720302128634,2
130,84,63,0.00224307621881437,0.00885023270008392,2
131,84,63,0.00219729915312428,0.00794995040817884,2
132,84,63,0.00560006103608759,0.00840772106507973,2
133,84,63,0.00460822461280232,0.00941481651026169,2
134,84,63,0.00205996795605402,0.00978103303578241,2
135,84,63,0.00186160067139696,0.021362630655375,2
136,84,63,0.0021210040436408,0.0193636987869078,2
137,84,63,0.00267032883192187,0.00842298008697642,2
138,84,63,0.00248722056916152,0.00868238345922026,2
139,84,63,0.00250247959105821,0.00813305867093919,2
140,84,63,0.00224307621881437,0.00787365529869535,2
141,84,63,0.00251773861295491,0.00880445563439384,2
142,84,63,0.00190737773708705,0.00849927519645991,2
143,84,63,0.00210574502174411,0.00807202258335241,2
144,84,63,0.0021362630655375,0.00813305867093919,2
145,84,63,0.00224307621881437,0.00874341954680705,2
146,84,63,0.00170901045243,0.0085145342183566,2
147,84,63,0.00202944991226062,0.00856031128404669,2
148,84,63,0.00245670252536812,0.00802624551766232,2
105,85,63,0.00132753490501259,0.00816357671473259,2
106,85,63,0.00180056458381018,0.0199588006408789,2
107,85,63,0.00280766002899214,0.00842298008697642,2
108,85,63,0.00221255817502098,0.00856031128404669,2
109,85,63,0.00158693827725643,0.0206454566262303,2
110,85,63,0.00230411230640116,0.00946059357595178,2
111,85,63,0.00263981078812848,0.00877393759060044,2
112,85,63,0.0189822232394903,0.0172732127870604,2
113,85,63,0.00177004654001678,0.00949111161974517,2
114,85,63,0.00260929274433509,0.00863660639353018,2
115,85,63,0.0021362630655375,0.00843823910887312,2
116,85,63,0.00149538414587625,0.00871290150301366,2
117,85,63,0.00201419089036393,0.00845349813076982,2
118,85,63,0.002563515678645,0.00857557030594339,2
119,85,63,0.00205996795605402,0.00831616693369955,2
120,85,63,0.00140383001449607,0.00862134737163348,2
121,85,63,0.00202944991226062,0.00906385900663768,2
122,85,63,0.00248722056916152,0.00901808194094758,2
123,85,63,0.00183108262760357,0.00862134737163348,2
124,85,63,0.00225833524071107,0.0089417868314641,2
125,85,63,0.00248722056916152,0.0103303578240635,2
126,85,63,0.00619516289005875,0.00921644922560464,2
127,85,63,0.00378423743038071,0.00830090791180285,2
128,85,63,0.00247196154726482,0.00892652780956741,2
129,85,63,0.0021362630655375,0.00825513084611276,2
130,85,63,0.00134279392690929,0.00875867856870375,2
131,85,63,0.00173952849622339,0.00885023270008392,2
132,85,63,0.00228885328450446,0.00872816052491035,2
133,85,63,0.00230411230640116,0.00817883573662928,2
134,85,63,0.0017242694743267,0.00819409475852598,2
135,85,63,0.0021210040436408,0.00878919661249714,2
136,85,63,0.00199893186846723,0.0130464637216754,2
137,85,63,0.00195315480277714,0.00799572747386892,2
138,85,63,0.00160219729915312,0.0119020370794232,2
139,85,63,0.00204470893415732,0.0106813153276875,2
140,85,63,0.00228885328450446,0.00859082932784009,2
141,85,63,0.00190737773708705,0.00842298008697642,2
142,85,63,0.00222781719691768,0.0107423514152743,2
143,85,63,0.00222781719691768,0.00904859998474098,2
144,85,63,0.0021362630655375,0.00854505226215,2
145,85,63,0.00175478751812009,0.0147859922178988,2
146,85,63,0.0103150988021668,0.00860608834973678,2
147,85,63,0.00204470893415732,0.00921644922560464,2
148,85,63,0.00173952849622339,0.0113527122911421,2
104,86,63,0.0017242694743267,0.00822461280231937,2
105,86,63,0.00263981078812848,0.00912489509422446,2
106,86,63,0.020004577706569,0.00892652780956741,2
107,86,63,0.00175478751812009,0.00785839627679866,2
108,86,63,0.0105439841306172,0.00848401617456321,2
109,86,63,0.00227359426260777,0.018295567254139,2
110,86,63,0.00205996795605402,0.00848401617456321,2
111,86,63,0.00170901045243,0.0081025406271458,2
112,86,63,0.00276188296330205,0.00820935378042268,2
113,86,63,0.00253299763485161,0.00862134737163348,2
114,86,63,0.00163271534294652,0.00807202258335241,2
115,86,63,0.00195315480277714,0.00816357671473259,2
116,86,63,0.00247196154726482,0.00878919661249714,2
117,86,63,0.00221255817502098,0.00885023270008392,2
118,86,63,0.00143434805828946,0.00872816052491035,2
119,86,63,0.0186770428015564,0.0089723048752575,2
120,86,63,0.00227359426260777,0.00842298008697642,2
121,86,63,0.0494697489890898,0.00839246204318303,2
122,86,63,0.0021515220874342,0.0303044174868391,2
123,86,63,0.00224307621881437,0.00862134737163348,2
124,86,63,0.00283817807278553,0.00823987182421607,2
125,86,63,0.00164797436484321,0.00967421988250553,2
126,86,63,0.00199893186846723,0.00912489509422446,2
127,86,63,0.00192263675898375,0.0135500114442664,2
128,86,63,0.0025482566567483,0.0112153810940719,2
129,86,63,0.00221255817502098,0.00857557030594339,2
130,86,63,0.00186160067139696,0.00933852140077821,2
131,86,63,0.00244144350347143,0.00860608834973678,2
132,86,63,0.00221255817502098,0.00784313725490196,2
133,86,63,0.00192263675898375,0.00860608834973678,2
134,86,63,0.00157167925535973,0.00892652780956741,2
135,86,63,0.00267032883192187,0.00842298008697642,2
136,86,63,0.00198367284657053,0.011810482948043,2
137,86,63,0.00181582360570687,0.00881971465629053,2
138,86,63,0.0021515220874342,0.00909437705043107,2
139,86,63,0.00205996795605402,0.00825513084611276,2
140,86,63,0.00192263675898375,0.00817883573662928,2
141,86,63,0.00271610589761196,0.00906385900663768,2
142,86,63,0.00222781719691768,0.00904859998474098,2
143,86,63,0.00199893186846723,0.00836194399938964,2
144,86,63,0.00201419089036393,0.0104829480430304,2
145,86,63,0.00221255817502098,0.00920119020370794,2
146,86,63,0.00222781719691768,0.00862134737163348,2
147,86,63,0.00202944991226062,0.0114900434882124,2
148,86,63,0.0021362630655375,0.00837720302128634,2
104,87,63,0.00195315480277714,0.00901808194094758,2
105,87,63,0.00196841382467384,0.00848401617456321,2
106,87,63,0.00190737773708705,0.0191958495460441,2
107,87,63,0.00260929274433509,0.00871290150301366,2
108,87,63,0.00242618448157473,0.00830090791180285,2
109,87,63,0.00205996795605402,0.00819409475852598,2
110,87,63,0.014526588845655,0.0111696040283818,2
111,87,63,0.00265506981002518,0.0100709544518196,2
112,87,63,0.00227359426260777,0.00836194399938964,2
113,87,63,0.00144960708018616,0.0126955062180514,2
114,87,63,0.0021362630655375,0.00869764248111696,2
115,87,63,0.00271610589761196,0.00827038986800946,2
116,87,63,0.00183108262760357,0.00827038986800946,2
117,87,63,0.00183108262760357,0.00836194399938964,2
118,87,63,0.0617837796597238,0.0103913939116503,2
119,87,63,0.0021362630655375,0.00836194399938964,2
120,87,63,0.00184634164950027,0.00842298008697642,2
121,87,63,0.00189211871519036,0.00886549172198062,2
122,87,63,0.00196841382467384,0.00854505226215,2
123,87,63,0.0115663385976959,0.00830090791180285,2
124,87,63,0.00155642023346304,0.00871290150301366,2
125,87,63,0.00233463035019455,0.00868238345922026,2
126,87,63,0.0025482566567483,0.00831616693369955,2
127,87,63,0.0017242694743267,0.00846875715266651,2
128,87,63,0.00187685969329366,0.00915541313801785,2
129,87,63,0.00195315480277714,0.0110627908751049,2
130,87,63,0.00221255817502098,0.0080872816052491,2
131,87,63,0.00219729915312428,0.00846875715266651,2
132,87,63,0.00199893186846723,0.00891126878767071,2
133,87,63,0.0439765011062791,0.00845349813076982,2
134,87,63,0.00248722056916152,0.00932326237888151,2
135,87,63,0.00195315480277714,0.00865186541542687,2
136,87,63,0.00196841382467384,0.00848401617456321,2
137,87,63,0.00263981078812848,0.00816357671473259,2
138,87,63,0.00209048599984741,0.00773632410162509,2
139,87,63,0.00233463035019455,0.0085297932402533,2
140,87,63,0.00210574502174411,0.0105592431525139,2
141,87,63,0.00230411230640116,0.00820935378042268,2
142,87,63,0.00187685969329366,0.00834668497749294,2
143,87,63,0.00241092545967803,0.00881971465629053,2
144,87,63,0.00230411230640116,0.00930800335698482,2
145,87,63,0.00204470893415732,0.00848401617456321,2
146,87,63,0.0021210040436408,0.014526588845655,2
147,87,63,0.00233463035019455,0.0133974212252995,2
148,87,63,0.00418097199969482,0.00816357671473259,2
104,88,63,0.00239566643778134,0.00842298008697642,2
105,88,63,0.00204470893415732,0.00813305867093919,2
106,88,63,0.00219729915312428,0.0089417868314641,2
107,88,63,0.00160219729915312,0.00813305867093919,2
108,88,63,0.00224307621881437,0.00779736018921187,2
109,88,63,0.00244144350347143,0.0110017547875181,2
110,88,63,0.00239566643778134,0.00842298008697642,2
111,88,63,0.00187685969329366,0.0081177996490425,2
112,88,63,0.00225833524071107,0.00799572747386892,2
113,88,63,0.00225833524071107,0.00883497367818723,2
114,88,63,0.00177004654001678,0.00862134737163348,2
115,88,63,0.00207522697795071,0.00831616693369955,2
116,88,63,0.00245670252536812,0.00836194399938964,2
117,88,63,0.00207522697795071,0.00836194399938964,2
118,88,63,0.00157167925535973,0.00866712443732357,2
119,88,63,0.00209048599984741,0.00822461280231937,2
120,88,63,0.00276188296330205,0.00791943236438544,2
121,88,63,0.00189211871519036,0.00842298008697642,2
122,88,63,0.00222781719691768,0.00865186541542687,2
123,88,63,0.00210574502174411,0.00843823910887312,2
124,88,63,0.00201419089036393,0.0081025406271458,2
125,88,63,0.0021210040436408,0.0125123979552911,2
126,88,63,0.00221255817502098,0.0085145342183566,2
127,88,63,0.00216678110933089,0.00865186541542687,2
128,88,63,0.00204470893415732,0.0103303578240635,2
129,88,63,0.00209048599984741,0.00856031128404669,2
130,88,63,0.00181582360570687,0.00831616693369955,2
131,88,63,0.00207522697795071,0.00849927519645991,2
132,88,63,0.00233463035019455,0.00814831769283589,2
133,88,63,0.00498970016021973,0.00834668497749294,2
134,88,63,0.00280766002899214,0.00845349813076982,2
135,88,63,0.00225833524071107,0.00880445563439384,2
136,88,63,0.00210574502174411,0.00816357671473259,2
137,88,63,0.00224307621881437,0.00830090791180285,2
138,88,63,0.00177004654001678,0.00898756389715419,2
139,88,63,0.00201419089036393,0.00799572747386892,2
140,88,63,0.00263981078812848,0.00775158312352178,2
141,88,63,0.00263981078812848,0.00836194399938964,2
142,88,63,0.00158693827725643,0.00866712443732357,2
143,88,63,0.00173952849622339,0.00871290150301366,2
144,88,63,0.00216678110933089,0.00819409475852598,2
145,88,63,0.00230411230640116,0.00836194399938964,2
146,88,63,0.0231021591515984,0.0085297932402533,2
147,88,63,0.0106507972838941,0.00859082932784009,2
148,88,63,0.00196841382467384,0.0180209048599985,2
104,89,63,0.00218204013122759,0.00857557030594339,2
105,89,63,0.00192263675898375,0.00947585259784848,2
106,89,63,0.00265506981002518,0.0115815976195926,2
107,89,63,0.00195315480277714,0.00794995040817884,2
108,89,63,0.00181582360570687,0.0224307621881437,2
109,89,63,0.00209048599984741,0.024628061341268,2
110,89,63,0.00234988937209125,0.00918593118181125,2
111,89,63,0.0021515220874342,0.00802624551766232,2
112,89,63,0.00167849240863661,0.00856031128404669,2
113,89,63,0.0021362630655375,0.0200503547722591,2
114,89,63,0.00238040741588464,0.00796520943007553,2
115,89,63,0.00184634164950027,0.00827038986800946,2
116,89,63,0.00216678110933089,0.00872816052491035,2
117,89,63,0.00222781719691768,0.00830090791180285,2
118,89,63,0.00221255817502098,0.00799572747386892,2
119,89,63,0.015579461356527,0.00791943236438544,2
120,89,63,0.00198367284657053,0.00874341954680705,2
121,89,63,0.00205996795605402,0.0124971389333944,2
122,89,63,0.00199893186846723,0.00787365529869535,2
123,89,63,0.0421454184786755,0.00834668497749294,2
124,89,63,0.00228885328450446,0.00872816052491035,2
125,89,63,0.00183108262760357,0.00843823910887312,2
126,89,63,0.00198367284657053,0.00976577401388571,2
127,89,63,0.00628671702143893,0.00856031128404669,2
128,89,63,0.00207522697795071,0.00828564888990616,2
129,89,63,0.00193789578088045,0.0115358205539025,2
130,89,63,0.00195315480277714,0.00854505226215,2
131,89,63,0.00253299763485161,0.00830090791180285,2
132,89,63,0.00187685969329366,0.00910963607232776,2
133,89,63,0.00192263675898375,0.00834668497749294,2
134,89,63,0.0298771648737316,0.00874341954680705,2
135,89,63,0.00271610589761196,0.0081177996490425,2
136,89,63,0.0016937514305333,0.0103303578240635,2
137,89,63,0.00665293354695964,0.00878919661249714,2
138,89,63,0.0025482566567483,0.00836194399938964,2
139,89,63,0.00218204013122759,0.00825513084611276,2
140,89,63,0.00158693827725643,0.0085297932402533,2
141,89,63,0.00225833524071107,0.00881971465629053,2
142,89,63,0.00234988937209125,0.00868238345922026,2
143,89,63,0.00209048599984741,0.00785839627679866,2
144,89,63,0.00173952849622339,0.0120546272983902,2
145,89,63,0.00236514839398795,0.00862134737163348,2
146,89,63,0.0219272144655528,0.00848401617456321,2
147,89,63,0.00207522697795071,0.00820935378042268,2
148,89,63,0.00189211871519036,0.00839246204318303,2
104,90,63,0.00202944991226062,0.00912489509422446,2
105,90,63,0.00253299763485161,0.0156252384222171,2
106,90,63,0.00161745632104982,0.00823987182421607,2
107,90,63,0.00161745632104982,0.0080872816052491,2
108,90,63,0.00241092545967803,0.00836194399938964,2
109,90,63,0.00222781719691768,0.00804150453955901,2
110,90,63,0.00175478751812009,0.0103456168459602,2
111,90,63,0.00205996795605402,0.00846875715266651,2
112,90,63,0.0153505760280766,0.00837720302128634,2
113,90,63,0.0016937514305333,0.00807202258335241,2
114,90,63,0.00192263675898375,0.00856031128404669,2
115,90,63,0.00189211871519036,0.00869764248111696,2
116,90,63,0.0106660563057908,0.00842298008697642,2
117,90,63,0.016739147020676,0.0108491645685512,2
118,90,63,0.00180056458381018,0.00862134737163348,2
119,90,63,0.00227359426260777,0.00877393759060044,2
120,90,63,0.0021362630655375,0.00831616693369955,2
121,90,63,0.00198367284657053,0.0081025406271458,2
122,90,63,0.00195315480277714,0.00892652780956741,2
123,90,63,0.00227359426260777,0.00842298008697642,2
124,90,63,0.00228885328450446,0.00779736018921187,2
125,90,63,0.00233463035019455,0.00869764248111696,2
126,90,63,0.00201419089036393,0.00903334096284428,2
127,90,63,0.00204470893415732,0.0118410009918364,2
128,90,63,0.00231937132829786,0.00827038986800946,2
129,90,63,0.00221255817502098,0.00875867856870375,2
130,90,63,0.00207522697795071,0.0101625085831998,2
131,90,63,0.00204470893415732,0.00798046845197223,2
132,90,63,0.00224307621881437,0.0131532768749523,2
133,90,63,0.00222781719691768,0.00918593118181125,2
134,90,63,0.00167849240863661,0.0085145342183566,2
135,90,63,0.00132753490501259,0.00830090791180285,2
136,90,63,0.00233463035019455,0.0085145342183566,2
137,90,63,0.00239566643778134,0.0171053635461967,2
138,90,63,0.00181582360570687,0.0112916762035554,2
139,90,63,0.00177004654001678,0.00830090791180285,2
140,90,63,0.00242618448157473,0.00856031128404669,2
141,90,63,0.00265506981002518,0.00830090791180285,2
142,90,63,0.00143434805828946,0.00791943236438544,2
143,90,63,0.00170901045243,0.0137331197070268,2
144,90,63,0.00239566643778134,0.00891126878767071,2
145,90,63,0.00228885328450446,0.00875867856870375,2
146,90,63,0.00181582360570687,0.009399557488365,2
147,90,63,0.00166323338673991,0.00877393759060044,2
103,91,63,0.00271610589761196,0.0085145342183566,2
104,91,63,0.00175478751812009,0.00819409475852598,2
105,91,63,0.00181582360570687,0.00857557030594339,2
106,91,63,0.00251773861295491,0.00886549172198062,2
107,91,63,0.00263981078812848,0.0093842984664683,2
108,91,63,0.00245670252536812,0.0255283436331731,2
109,91,63,0.00230411230640116,0.00906385900663768,2
110,91,63,0.00263981078812848,0.0108339055466545,2
111,91,63,0.00202944991226062,0.00732433051041428,2
112,91,63,0.00181582360570687,0.00865186541542687,2
113,91,63,0.0239414053559167,0.00967421988250553,2
114,91,63,0.0025482566567483,0.00859082932784009,2
115,91,63,0.00199893186846723,0.00758373388265812,2
116,91,63,0.00210574502174411,0.00961318379491875,2
117,91,63,0.00202944991226062,0.0089417868314641,2
118,91,63,0.00225833524071107,0.00859082932784009,2
119,91,63,0.00892652780956741,0.00994888227664607,2
120,91,63,0.0021362630655375,0.00862134737163348,2
121,91,63,0.00204470893415732,0.00900282291905089,2
122,91,63,0.00201419089036393,0.00825513084611276,2
123,91,63,0.00239566643778134,0.0100404364080262,2
124,91,63,0.0144045166704814,0.00903334096284428,2
125,91,63,0.00196841382467384,0.0089417868314641,2
126,91,63,0.00160219729915312,0.00825513084611276,2
127,91,63,0.00251773861295491,0.00817883573662928,2
128,91,63,0.00262455176623178,0.00891126878767071,2
129,91,63,0.0021362630655375,0.00846875715266651,2
130,91,63,0.00216678110933089,0.00848401617456321,2
131,91,63,0.00265506981002518,0.0098268101014725,2
132,91,63,0.0025787747005417,0.010406652933547,2
133,91,63,0.00186160067139696,0.0134737163347829,2
134,91,63,0.00192263675898375,0.00910963607232776,2
135,91,63,0.002563515678645,0.00857557030594339,2
136,91,63,0.0068055237659266,0.0080872816052491,2
137,91,63,0.0012817578393225,0.00883497367818723,2
138,91,63,0.00218204013122759,0.00875867856870375,2
139,91,63,0.00761425192645151,0.0131074998092622,2
140,91,63,0.00158693827725643,0.0211032272831312,2
141,91,63,0.00207522697795071,0.00859082932784009,2
142,91,63,0.00253299763485161,0.00869764248111696,2
143,91,63,0.002563515678645,0.00866712443732357,2
144,91,63,0.00149538414587625,0.00773632410162509,2
145,91,63,0.00177004654001678,0.0100404364080262,2
146,91,63,0.00225833524071107,0.00953688868543526,2
147,91,63,0.00247196154726482,0.00802624551766232,2
103,92,63,0.00251773861295491,0.00859082932784009,2
104,92,63,0.00236514839398795,0.00871290150301366,2
105,92,63,0.0021515220874342,0.0282444495307851,2
106,92,63,0.00186160067139696,0.00822461280231937,2
107,92,63,0.00219729915312428,0.0308079652094301,2
108,92,63,0.00230411230640116,0.00892652780956741,2
109,92,63,0.00187685969329366,0.00820935378042268,2
110,92,63,0.0017242694743267,0.0166170748455024,2
111,92,63,0.00204470893415732,0.0109712367437247,2
112,92,63,0.00239566643778134,0.00953688868543526,2
113,92,63,0.00236514839398795,0.00793469138628214,2
114,92,63,0.00163271534294652,0.00833142595559625,2
115,92,63,0.00201419089036393,0.00881971465629053,2
116,92,63,0.00245670252536812,0.0124513618677043,2
117,92,63,0.00187685969329366,0.00793469138628214,2
118,92,63,0.00181582360570687,0.0131532768749523,2
119,92,63,0.00260929274433509,0.00822461280231937,2
120,92,63,0.00227359426260777,0.00813305867093919,2
121,92,63,0.00193789578088045,0.0125429159990845,2
122,92,63,0.00219729915312428,0.00930800335698482,2
123,92,63,0.00196841382467384,0.00871290150301366,2
124,92,63,0.00218204013122759,0.00842298008697642,2
125,92,63,0.00207522697795071,0.0279240100709545,2
126,92,63,0.00186160067139696,0.00917067215991455,2
127,92,63,0.00196841382467384,0.00868238345922026,2
128,92,63,0.00236514839398795,0.00788891432059205,2
129,92,63,0.00234988937209125,0.00837720302128634,2
130,92,63,0.00207522697795071,0.00868238345922026,2
131,92,63,0.00283817807278553,0.00833142595559625,2
132,92,63,0.00251773861295491,0.00823987182421607,2
133,92,63,0.00273136491950866,0.00881971465629053,2
134,92,63,0.00181582360570687,0.0085145342183566,2
135,92,63,0.00187685969329366,0.00813305867093919,2
136,92,63,0.00248722056916152,0.0126192111085679,2
137,92,63,0.00247196154726482,0.00830090791180285,2
138,92,63,0.00216678110933089,0.00828564888990616,2
139,92,63,0.00199893186846723,0.00827038986800946,2
140,92,63,0.00260929274433509,0.00860608834973678,2
141,92,63,0.00205996795605402,0.00843823910887312,2
142,92,63,0.00178530556191348,0.00845349813076982,2
143,92,63,0.00184634164950027,0.00926222629129473,2
144,92,63,0.00227359426260777,0.01025406271458,2
145,92,63,0.00244144350347143,0.00839246204318303,2
146,92,63,0.00166323338673991,0.0120546272983902,2
147,92,63,0.00204470893415732,0.00901808194094758,2
103,93,63,0.00199893186846723,0.0108186465247578,2
104,93,63,0.00196841382467384,0.00849927519645991,2
105,93,63,0.00187685969329366,0.00854505226215,2
106,93,63,0.00205996795605402,0.00875867856870375,2
107,93,63,0.00201419089036393,0.00833142595559625,2
108,93,63,0.0021515220874342,0.0081025406271458,2
109,93,63,0.00187685969329366,0.00820935378042268,2
110,93,63,0.00204470893415732,0.00866712443732357,2
111,93,63,0.00263981078812848,0.00782787823300526,2
112,93,63,0.00543221179522393,0.00839246204318303,2
113,93,63,0.0021210040436408,0.00865186541542687,2
114,93,63,0.00218204013122759,0.00871290150301366,2
115,93,63,0.00268558785381857,0.00794995040817884,2
116,93,63,0.00166323338673991,0.00827038986800946,2
117,93,63,0.00202944991226062,0.00886549172198062,2
118,93,63,0.00199893186846723,0.0125429159990845,2
119,93,63,0.00210574502174411,0.00807202258335241,2
120,93,63,0.00205996795605402,0.00918593118181125,2
121,93,63,0.00187685969329366,0.00872816052491035,2
122,93,63,0.00236514839398795,0.00802624551766232,2
123,93,63,0.0107270923933776,0.00775158312352178,2
124,93,63,0.00183108262760357,0.00798046845197223,2
125,93,63,0.00195315480277714,0.0148012512397955,2
126,93,63,0.00242618448157473,0.00849927519645991,2
127,93,63,0.00228885328450446,0.0130464637216754,2
128,93,63,0.00166323338673991,0.0147402151522087,2
129,93,63,0.00210574502174411,0.00952162966353857,2
130,93,63,0.00201419089036393,0.00892652780956741,2
131,93,63,0.00222781719691768,0.00788891432059205,2
132,93,63,0.00161745632104982,0.00862134737163348,2
133,93,63,0.00218204013122759,0.0085145342183566,2
134,93,63,0.00228885328450446,0.00888075074387732,2
135,93,63,0.00236514839398795,0.0101930266269932,2
136,93,63,0.00231937132829786,0.0244754711223011,2
137,93,63,0.00233463035019455,0.00885023270008392,2
138,93,63,0.00202944991226062,0.00849927519645991,2
139,93,63,0.00238040741588464,0.0159304188601511,2
140,93,63,0.00196841382467384,0.0081177996490425,2
141,93,63,0.00216678110933089,0.00854505226215,2
142,93,63,0.00205996795605402,0.00900282291905089,2
143,93,63,0.00202944991226062,0.0085297932402533,2
144,93,63,0.00205996795605402,0.00819409475852598,2
145,93,63,0.00177004654001678,0.00863660639353018,2
146,93,63,0.00201419089036393,0.00865186541542687,2
147,93,63,0.00440985732814527,0.0103913939116503,2
103,94,63,0.00219729915312428,0.0080872816052491,2
104,94,63,0.00234988937209125,0.00871290150301366,2
105,94,63,0.00187685969329366,0.00878919661249714,2
106,94,63,0.00204470893415732,0.00759899290455482,2
107,94,63,0.0021362630655375,0.00868238345922026,2
108,94,63,0.00170901045243,0.00866712443732357,2
109,94,63,0.0021362630655375,0.00836194399938964,2
110,94,63,0.00253299763485161,0.00805676356145571,2
111,94,63,0.00227359426260777,0.0085297932402533,2
112,94,63,0.0544289311055161,0.00831616693369955,2
113,94,63,0.00219729915312428,0.00831616693369955,2
114,94,63,0.00198367284657053,0.00849927519645991,2
115,94,63,0.00164797436484321,0.00827038986800946,2
116,94,63,0.00199893186846723,0.0085145342183566,2
117,94,63,0.00236514839398795,0.0160372320134279,2
118,94,63,0.00175478751812009,0.00828564888990616,2
119,94,63,0.00166323338673991,0.00822461280231937,2
120,94,63,0.00231937132829786,0.00849927519645991,2
121,94,63,0.00260929274433509,0.0122377355611505,2
122,94,63,0.00186160067139696,0.00865186541542687,2
123,94,63,0.00193789578088045,0.00828564888990616,2
124,94,63,0.00245670252536812,0.00883497367818723,2
125,94,63,0.0118410009918364,0.00839246204318303,2
126,94,63,0.00204470893415732,0.00856031128404669,2
127,94,63,0.00239566643778134,0.0116884107728695,2
128,94,63,0.00244144350347143,0.0089417868314641,2
129,94,63,0.00216678110933089,0.0115358205539025,2
130,94,63,0.00221255817502098,0.00804150453955901,2
131,94,63,0.00242618448157473,0.00822461280231937,2
132,94,63,0.00245670252536812,0.00862134737163348,2
133,94,63,0.00204470893415732,0.00822461280231937,2
134,94,63,0.00198367284657053,0.0107728694590677,2
135,94,63,0.00225833524071107,0.0098115510795758,2
136,94,63,0.00411993591210803,0.00830090791180285,2
137,94,63,0.0381475547417411,0.00886549172198062,2
138,94,63,0.0140383001449607,0.0081177996490425,2
139,94,63,0.00209048599984741,0.0161440451667048,2
140,94,63,0.00222781719691768,0.00880445563439384,2
141,94,63,0.00184634164950027,0.00891126878767071,2
142,94,63,0.00224307621881437,0.00794995040817884,2
143,94,63,0.00205996795605402,0.012970168612192,2
144,94,63,0.00173952849622339,0.00862134737163348,2
145,94,63,0.00219729915312428,0.0105439841306172,2
146,94,63,0.00238040741588464,0.00872816052491035,2
103,95,63,0.00178530556191348,0.0231631952391852,2
104,95,63,0.00210574502174411,0.00804150453955901,2
105,95,63,0.0021515220874342,0.00888075074387732,2
106,95,63,0.00405889982452125,0.00881971465629053,2
107,95,63,0.00889600976577401,0.00801098649576562,2
108,95,63,0.00238040741588464,0.00840772106507973,2
109,95,63,0.00283817807278553,0.0089570458533608,2
110,95,63,0.0012817578393225,0.00845349813076982,2
111,95,63,0.00245670252536812,0.00837720302128634,2
112,95,63,0.00225833524071107,0.00840772106507973,2
113,95,63,0.00183108262760357,0.00807202258335241,2
114,95,63,0.00190737773708705,0.00807202258335241,2
115,95,63,0.00263981078812848,0.0194247348744945,2
116,95,63,0.0296787975890745,0.00875867856870375,2
