x,y,z,fucci_ch00,fucci_ch02,cellCycle
933,285,2,0.00207522697795071,0.0100099183642329,1
934,285,2,0.00170901045243,0.0149538414587625,1
935,285,2,0.00199893186846723,0.00834668497749294,1
936,285,2,0.00242618448157473,0.00944533455405508,1
937,285,2,0.00155642023346304,0.0173647669184405,1
938,285,2,0.0016937514305333,0.00845349813076982,1
939,285,2,0.00228885328450446,0.0089723048752575,1
940,285,2,0.00250247959105821,0.00836194399938964,1
941,285,2,0.0115968566414893,0.00854505226215,1
942,285,2,0.00234988937209125,0.00956740672922866,1
943,285,2,0.0159304188601511,0.00868238345922026,1
944,285,2,0.00202944991226062,0.0135347524223697,1
945,285,2,0.00157167925535973,0.00959792477302205,1
946,285,2,0.0021210040436408,0.0108339055466545,1
947,285,2,0.00228885328450446,0.00878919661249714,1
948,285,2,0.0017242694743267,0.00839246204318303,1
949,285,2,0.00175478751812009,0.0105287251087205,1
950,285,2,0.00225833524071107,0.0128633554589151,1
951,285,2,0.00146486610208286,0.00828564888990616,1
952,285,2,0.00157167925535973,0.00891126878767071,1
953,285,2,0.00250247959105821,0.019501029983978,1
954,285,2,0.00189211871519036,0.020157167925536,1
955,285,2,0.00151064316777295,0.0120241092545968,1
956,285,2,0.00218204013122759,0.00920119020370794,1
930,286,2,0.00228885328450446,0.0085297932402533,1
931,286,2,0.00219729915312428,0.0102082856488899,1
932,286,2,0.00183108262760357,0.00886549172198062,1
933,286,2,0.00143434805828946,0.0168154421301595,1
934,286,2,0.00230411230640116,0.0190737773708705,1
935,286,2,0.0131227588311589,0.0106507972838941,1
936,286,2,0.00103761348897536,0.0238651102464332,1
937,286,2,0.00170901045243,0.00886549172198062,1
938,286,2,0.00241092545967803,0.00950637064164187,1
939,286,2,0.00135805294880598,0.0108796826123445,1
940,286,2,0.00198367284657053,0.00952162966353857,1
941,286,2,0.00242618448157473,0.00872816052491035,1
942,286,2,0.00230411230640116,0.0154573891813535,1
943,286,2,0.00123598077363241,0.00912489509422446,1
944,286,2,0.00221255817502098,0.0093842984664683,1
945,286,2,0.00231937132829786,0.0089417868314641,1
946,286,2,0.00180056458381018,0.00839246204318303,1
947,286,2,0.00157167925535973,0.00875867856870375,1
948,286,2,0.00221255817502098,0.011261158159762,1
949,286,2,0.0021362630655375,0.00869764248111696,1
950,286,2,0.00167849240863661,0.00836194399938964,1
951,286,2,0.00209048599984741,0.022720683604181,1
952,286,2,0.00228885328450446,0.00971999694819562,1
953,286,2,0.0017242694743267,0.00865186541542687,1
954,286,2,0.00164797436484321,0.00827038986800946,1
955,286,2,0.00230411230640116,0.00863660639353018,1
956,286,2,0.00198367284657053,0.00872816052491035,1
957,286,2,0.0213931486991684,0.00836194399938964,1
929,287,2,0.024933241779202,0.0145418478675517,1
930,287,2,0.00239566643778134,0.00885023270008392,1
931,287,2,0.00152590218966964,0.00819409475852598,1
932,287,2,0.00186160067139696,0.00869764248111696,1
933,287,2,0.00329594872968643,0.00900282291905089,1
934,287,2,0.0100251773861295,0.00990310521095598,1
935,287,2,0.00184634164950027,0.0149080643930724,1
936,287,2,0.00856031128404669,0.0238193331807431,1
937,287,2,0.0021362630655375,0.00862134737163348,1
938,287,2,0.00802624551766232,0.0123445487144274,1
939,287,2,0.00236514839398795,0.0111238269626917,1
940,287,2,0.00238040741588464,0.0121919584954604,1
941,287,2,0.00178530556191348,0.0188906691081102,1
942,287,2,0.00186160067139696,0.00854505226215,1
943,287,2,0.0021515220874342,0.010101472495613,1
944,287,2,0.0111848630502785,0.0252384222171359,1
945,287,2,0.026688029297322,0.00871290150301366,1
946,287,2,0.00192263675898375,0.00819409475852598,1
947,287,2,0.00230411230640116,0.00859082932784009,1
948,287,2,0.00177004654001678,0.00827038986800946,1
949,287,2,0.00219729915312428,0.0200656137941558,1
950,287,2,0.00202944991226062,0.00914015411612116,1
951,287,2,0.00183108262760357,0.00840772106507973,1
952,287,2,0.0017242694743267,0.00860608834973678,1
953,287,2,0.0021362630655375,0.00872816052491035,1
954,287,2,0.0122072175173571,0.00863660639353018,1
955,287,2,0.00140383001449607,0.0085297932402533,1
956,287,2,0.00190737773708705,0.0102235446707866,1
957,287,2,0.00204470893415732,0.0116884107728695,1
958,287,2,0.00155642023346304,0.00848401617456321,1
929,288,2,0.00216678110933089,0.00949111161974517,1
930,288,2,0.00250247959105821,0.0160372320134279,1
931,288,2,0.00155642023346304,0.00886549172198062,1
932,288,2,0.00161745632104982,0.0107728694590677,1
933,288,2,0.00173952849622339,0.00830090791180285,1
934,288,2,0.00280766002899214,0.0102082856488899,1
935,288,2,0.0279850461585412,0.0181582360570687,1
936,288,2,0.00624093995574884,0.0166475928892958,1
937,288,2,0.00221255817502098,0.00834668497749294,1
938,288,2,0.0025787747005417,0.0101777676050965,1
939,288,2,0.0017242694743267,0.0104676890211337,1
940,288,2,0.00184634164950027,0.0129854276340887,1
941,288,2,0.00209048599984741,0.00875867856870375,1
942,288,2,0.00192263675898375,0.00907911802853437,1
943,288,2,0.00173952849622339,0.00865186541542687,1
944,288,2,0.00219729915312428,0.0169069962615396,1
945,288,2,0.00250247959105821,0.00891126878767071,1
946,288,2,0.00166323338673991,0.00946059357595178,1
947,288,2,0.00201419089036393,0.0101625085831998,1
948,288,2,0.00247196154726482,0.00906385900663768,1
949,288,2,0.00204470893415732,0.00863660639353018,1
950,288,2,0.00161745632104982,0.00820935378042268,1
951,288,2,0.00222781719691768,0.0101319905394064,1
952,288,2,0.00204470893415732,0.00900282291905089,1
953,288,2,0.0342565041580835,0.00993362325474937,1
954,288,2,0.00173952849622339,0.00828564888990616,1
955,288,2,0.00190737773708705,0.00856031128404669,1
956,288,2,0.00184634164950027,0.00843823910887312,1
957,288,2,0.00175478751812009,0.00828564888990616,1
958,288,2,0.00175478751812009,0.0143129625391012,1
929,289,2,0.00183108262760357,0.00898756389715419,1
930,289,2,0.00163271534294652,0.00891126878767071,1
931,289,2,0.00251773861295491,0.00830090791180285,1
932,289,2,0.00193789578088045,0.00872816052491035,1
933,289,2,0.00628671702143893,0.00953688868543526,1
934,289,2,0.00874341954680705,0.00866712443732357,1
935,289,2,0.0196231021591516,0.0121309224078737,1
936,289,2,0.0398413061722744,0.00886549172198062,1
937,289,2,0.00776684214541848,0.00888075074387732,1
938,289,2,0.00230411230640116,0.00863660639353018,1
939,289,2,0.00387579156176089,0.00906385900663768,1
940,289,2,0.00233463035019455,0.00849927519645991,1
941,289,2,0.0204623483634699,0.0185091935606928,1
942,289,2,0.0021210040436408,0.00819409475852598,1
943,289,2,0.002563515678645,0.00849927519645991,1
944,289,2,0.00202944991226062,0.00917067215991455,1
945,289,2,0.00201419089036393,0.0116578927290761,1
946,289,2,0.00204470893415732,0.00859082932784009,1
947,289,2,0.00198367284657053,0.00863660639353018,1
948,289,2,0.00218204013122759,0.0123903257801175,1
949,289,2,0.00189211871519036,0.00865186541542687,1
950,289,2,0.00218204013122759,0.00827038986800946,1
951,289,2,0.00216678110933089,0.016433966582742,1
952,289,2,0.00218204013122759,0.00849927519645991,1
953,289,2,0.00263981078812848,0.00863660639353018,1
954,289,2,0.00187685969329366,0.00863660639353018,1
955,289,2,0.00238040741588464,0.00837720302128634,1
956,289,2,0.0021515220874342,0.00904859998474098,1
957,289,2,0.00141908903639277,0.00862134737163348,1
958,289,2,0.002563515678645,0.00819409475852598,1
929,290,2,0.00175478751812009,0.00834668497749294,1
930,290,2,0.018142977035172,0.00848401617456321,1
931,290,2,0.012115663385977,0.0121919584954604,1
932,290,2,0.00180056458381018,0.0124361028458076,1
933,290,2,0.00218204013122759,0.0148012512397955,1
934,290,2,0.0021515220874342,0.018295567254139,1
935,290,2,0.00242618448157473,0.0100251773861295,1
936,290,2,0.00219729915312428,0.00856031128404669,1
937,290,2,0.00218204013122759,0.0159456778820478,1
938,290,2,0.00230411230640116,0.0137483787289235,1
939,290,2,0.00175478751812009,0.00914015411612116,1
940,290,2,0.00210574502174411,0.00917067215991455,1
941,290,2,0.0374914168001831,0.00860608834973678,1
942,290,2,0.0203250171663996,0.00923170824750134,1
943,290,2,0.0380865186541543,0.0089723048752575,1
944,290,2,0.00173952849622339,0.00915541313801785,1
945,290,2,0.00267032883192187,0.0102693217364767,1
946,290,2,0.00262455176623178,0.0159304188601511,1
947,290,2,0.00195315480277714,0.00830090791180285,1
948,290,2,0.00236514839398795,0.00872816052491035,1
949,290,2,0.00277714198519875,0.00889600976577401,1
950,290,2,0.00161745632104982,0.00875867856870375,1
951,290,2,0.0021362630655375,0.00854505226215,1
952,290,2,0.00280766002899214,0.0113679713130388,1
953,290,2,0.00225833524071107,0.0382391088731212,1
954,290,2,0.00558480201419089,0.00842298008697642,1
955,290,2,0.00224307621881437,0.00912489509422446,1
956,290,2,0.00250247959105821,0.00869764248111696,1
957,290,2,0.00209048599984741,0.00833142595559625,1
958,290,2,0.00198367284657053,0.00935378042267491,1
929,291,2,0.00184634164950027,0.00868238345922026,1
930,291,2,0.00192263675898375,0.0137483787289235,1
931,291,2,0.0162508583199817,0.016235599298085,1
932,291,2,0.034378576333257,0.0204623483634699,1
933,291,2,0.00180056458381018,0.00917067215991455,1
934,291,2,0.00151064316777295,0.00875867856870375,1
935,291,2,0.0296025024795911,0.00828564888990616,1
936,291,2,0.00219729915312428,0.0127870603494316,1
937,291,2,0.0137483787289235,0.0125123979552911,1
938,291,2,0.00184634164950027,0.00843823910887312,1
939,291,2,0.00207522697795071,0.00830090791180285,1
940,291,2,0.00184634164950027,0.0260929274433509,1
941,291,2,0.0288395513847562,0.00856031128404669,1
942,291,2,0.0139162279697871,0.00845349813076982,1
943,291,2,0.0102388036926833,0.00901808194094758,1
944,291,2,0.0017242694743267,0.00874341954680705,1
945,291,2,0.00193789578088045,0.0164644846265354,1
946,291,2,0.00190737773708705,0.00866712443732357,1
947,291,2,0.00251773861295491,0.0089417868314641,1
948,291,2,0.00224307621881437,0.00846875715266651,1
949,291,2,0.00173952849622339,0.00898756389715419,1
950,291,2,0.00160219729915312,0.0119478141451133,1
951,291,2,0.0025482566567483,0.00862134737163348,1
952,291,2,0.00222781719691768,0.00891126878767071,1
953,291,2,0.00201419089036393,0.00950637064164187,1
954,291,2,0.0021210040436408,0.0170443274586099,1
955,291,2,0.00181582360570687,0.00802624551766232,1
956,291,2,0.00183108262760357,0.00900282291905089,1
957,291,2,0.00195315480277714,0.0134737163347829,1
958,291,2,0.00189211871519036,0.00842298008697642,1
929,292,2,0.00186160067139696,0.00891126878767071,1
930,292,2,0.00202944991226062,0.00903334096284428,1
931,292,2,0.00395208667124437,0.0153963530937667,1
932,292,2,0.00204470893415732,0.0137178606851301,1
933,292,2,0.00173952849622339,0.00842298008697642,1
934,292,2,0.00398260471503777,0.00997940032043946,1
935,292,2,0.00204470893415732,0.00964370183871214,1
936,292,2,0.0446631570916304,0.00846875715266651,1
937,292,2,0.00207522697795071,0.00819409475852598,1
938,292,2,0.00196841382467384,0.00907911802853437,1
939,292,2,0.00201419089036393,0.00813305867093919,1
940,292,2,0.0388189517051957,0.00857557030594339,1
941,292,2,0.00218204013122759,0.00830090791180285,1
942,292,2,0.00173952849622339,0.0114137483787289,1
943,292,2,0.00196841382467384,0.00827038986800946,1
944,292,2,0.00263981078812848,0.00820935378042268,1
945,292,2,0.00216678110933089,0.00872816052491035,1
946,292,2,0.00190737773708705,0.00874341954680705,1
947,292,2,0.00227359426260777,0.0202182040131228,1
948,292,2,0.00236514839398795,0.00877393759060044,1
949,292,2,0.00219729915312428,0.00827038986800946,1
950,292,2,0.00227359426260777,0.0085145342183566,1
951,292,2,0.0101472495613031,0.0147402151522087,1
952,292,2,0.00199893186846723,0.00842298008697642,1
953,292,2,0.00219729915312428,0.00866712443732357,1
954,292,2,0.00216678110933089,0.00868238345922026,1
955,292,2,0.00209048599984741,0.0174258030060273,1
956,292,2,0.00247196154726482,0.0131380178530556,1
957,292,2,0.00216678110933089,0.00872816052491035,1
958,292,2,0.00219729915312428,0.00862134737163348,1
929,293,2,0.00219729915312428,0.00872816052491035,1
930,293,2,0.00189211871519036,0.00868238345922026,1
931,293,2,0.00209048599984741,0.00849927519645991,1
932,293,2,0.00222781719691768,0.00878919661249714,1
933,293,2,0.00192263675898375,0.00891126878767071,1
934,293,2,0.0017242694743267,0.0093842984664683,1
935,293,2,0.00209048599984741,0.00849927519645991,1
936,293,2,0.00227359426260777,0.00857557030594339,1
937,293,2,0.0341649500267033,0.0148622873273823,1
938,293,2,0.00611886778057527,0.0180514229037919,1
939,293,2,0.00245670252536812,0.00813305867093919,1
940,293,2,0.00276188296330205,0.00827038986800946,1
941,293,2,0.00296025024795911,0.00871290150301366,1
942,293,2,0.00201419089036393,0.00892652780956741,1
943,293,2,0.00227359426260777,0.00965896086060884,1
944,293,2,0.00143434805828946,0.0169680323491264,1
945,293,2,0.00178530556191348,0.00846875715266651,1
946,293,2,0.00312809948882277,0.013015945677882,1
947,293,2,0.00431830319676509,0.00999465934233616,1
948,293,2,0.00155642023346304,0.012664988174258,1
949,293,2,0.00216678110933089,0.013824673838407,1
950,293,2,0.00224307621881437,0.00798046845197223,1
951,293,2,0.00198367284657053,0.00904859998474098,1
952,293,2,0.00149538414587625,0.00865186541542687,1
953,293,2,0.0021210040436408,0.00845349813076982,1
954,293,2,0.0021210040436408,0.00830090791180285,1
955,293,2,0.0341954680704967,0.00875867856870375,1
956,293,2,0.00216678110933089,0.0103303578240635,1
957,293,2,0.0170595864805066,0.00787365529869535,1
958,293,2,0.00202944991226062,0.00814831769283589,1
930,294,2,0.00262455176623178,0.0093842984664683,1
931,294,2,0.00177004654001678,0.0160067139696345,1
932,294,2,0.00164797436484321,0.00959792477302205,1
933,294,2,0.00177004654001678,0.0133516441596094,1
934,294,2,0.0269474326695659,0.0101625085831998,1
935,294,2,0.00155642023346304,0.0105592431525139,1
936,294,2,0.00607309071488518,0.00965896086060884,1
937,294,2,0.0076600289921416,0.00859082932784009,1
938,294,2,0.00216678110933089,0.0081177996490425,1
939,294,2,0.00125123979552911,0.00843823910887312,1
940,294,2,0.00151064316777295,0.00863660639353018,1
941,294,2,0.00199893186846723,0.00918593118181125,1
942,294,2,0.00173952849622339,0.00825513084611276,1
943,294,2,0.00163271534294652,0.00866712443732357,1
944,294,2,0.00198367284657053,0.00805676356145571,1
945,294,2,0.00236514839398795,0.00854505226215,1
946,294,2,0.0017242694743267,0.00901808194094758,1
947,294,2,0.00195315480277714,0.011459525444419,1
948,294,2,0.00231937132829786,0.00845349813076982,1
949,294,2,0.00183108262760357,0.00866712443732357,1
950,294,2,0.00144960708018616,0.00869764248111696,1
951,294,2,0.00218204013122759,0.00816357671473259,1
952,294,2,0.00170901045243,0.0100556954299229,1
953,294,2,0.0370794232089723,0.0085145342183566,1
954,294,2,0.00205996795605402,0.00984206912336919,1
955,294,2,0.0148012512397955,0.00840772106507973,1
956,294,2,0.00921644922560464,0.00842298008697642,1
957,294,2,0.00192263675898375,0.00869764248111696,1
958,294,2,0.00241092545967803,0.0133669031815061,1
930,295,2,0.00146486610208286,0.00964370183871214,1
931,295,2,0.00201419089036393,0.0089723048752575,1
932,295,2,0.0140077821011673,0.00875867856870375,1
933,295,2,0.00152590218966964,0.00807202258335241,1
934,295,2,0.00158693827725643,0.011810482948043,1
935,295,2,0.00192263675898375,0.0136873426413367,1
936,295,2,0.00192263675898375,0.00837720302128634,1
937,295,2,0.00138857099259937,0.00865186541542687,1
938,295,2,0.00166323338673991,0.00839246204318303,1
939,295,2,0.0021515220874342,0.00868238345922026,1
940,295,2,0.00227359426260777,0.00865186541542687,1
941,295,2,0.00141908903639277,0.00892652780956741,1
942,295,2,0.00198367284657053,0.0085145342183566,1
943,295,2,0.00198367284657053,0.0127565423056382,1
944,295,2,0.00177004654001678,0.0103303578240635,1
945,295,2,0.00138857099259937,0.00889600976577401,1
946,295,2,0.00396734569314107,0.00839246204318303,1
947,295,2,0.00227359426260777,0.0147859922178988,1
948,295,2,0.00167849240863661,0.00924696726939803,1
949,295,2,0.00199893186846723,0.0113527122911421,1
950,295,2,0.0025482566567483,0.00828564888990616,1
951,295,2,0.00166323338673991,0.00943007553215839,1
952,295,2,0.0098268101014725,0.0101319905394064,1
953,295,2,0.00204470893415732,0.0250705729762722,1
954,295,2,0.00210574502174411,0.00904859998474098,1
955,295,2,0.00137331197070268,0.0089570458533608,1
956,295,2,0.00195315480277714,0.0103913939116503,1
957,295,2,0.016433966582742,0.00877393759060044,1
958,295,2,0.0021210040436408,0.01025406271458,1
931,296,2,0.00230411230640116,0.0117647058823529,1
932,296,2,0.00154116121156634,0.0285038529030289,1
933,296,2,0.00219729915312428,0.0097962920576791,1
934,296,2,0.00251773861295491,0.0107423514152743,1
935,296,2,0.00192263675898375,0.0120393682764935,1
936,296,2,0.00192263675898375,0.00900282291905089,1
937,296,2,0.00195315480277714,0.0124513618677043,1
938,296,2,0.00267032883192187,0.00827038986800946,1
939,296,2,0.00151064316777295,0.00859082932784009,1
940,296,2,0.0106660563057908,0.00862134737163348,1
941,296,2,0.0239414053559167,0.00827038986800946,1
942,296,2,0.00207522697795071,0.00836194399938964,1
943,296,2,0.00154116121156634,0.00813305867093919,1
944,296,2,0.00181582360570687,0.00862134737163348,1
945,296,2,0.00221255817502098,0.0101167315175097,1
946,296,2,0.00173952849622339,0.00823987182421607,1
947,296,2,0.00143434805828946,0.00880445563439384,1
948,296,2,0.00228885328450446,0.00828564888990616,1
949,296,2,0.00231937132829786,0.00871290150301366,1
950,296,2,0.00158693827725643,0.00886549172198062,1
951,296,2,0.0155642023346304,0.00830090791180285,1
952,296,2,0.00248722056916152,0.00878919661249714,1
953,296,2,0.00224307621881437,0.0189211871519036,1
954,296,2,0.0016937514305333,0.0177309834439612,1
955,296,2,0.00703440909437705,0.00830090791180285,1
956,296,2,0.00178530556191348,0.00868238345922026,1
957,296,2,0.00149538414587625,0.00863660639353018,1
958,296,2,0.00205996795605402,0.0177309834439612,1
932,297,2,0.00207522697795071,0.00877393759060044,1
933,297,2,0.0284275577935454,0.0161898222323949,1
934,297,2,0.00178530556191348,0.0254520485236896,1
935,297,2,0.00202944991226062,0.00906385900663768,1
936,297,2,0.00225833524071107,0.00814831769283589,1
937,297,2,0.00164797436484321,0.00849927519645991,1
938,297,2,0.00205996795605402,0.0110475318532082,1
939,297,2,0.00236514839398795,0.0175173571374075,1
940,297,2,0.00192263675898375,0.0134431982909895,1
941,297,2,0.00184634164950027,0.0172274357213703,1
942,297,2,0.0150148775463493,0.0168459601739528,1
943,297,2,0.00944533455405508,0.00839246204318303,1
944,297,2,0.00289921416037232,0.00801098649576562,1
945,297,2,0.00151064316777295,0.0085145342183566,1
946,297,2,0.00183108262760357,0.0106355382619974,1
947,297,2,0.00161745632104982,0.00827038986800946,1
948,297,2,0.00195315480277714,0.00859082932784009,1
949,297,2,0.00209048599984741,0.0117494468604562,1
950,297,2,0.00154116121156634,0.00843823910887312,1
951,297,2,0.0398260471503777,0.00859082932784009,1
952,297,2,0.00154116121156634,0.0100862134737163,1
953,297,2,0.00881971465629053,0.00848401617456321,1
954,297,2,0.00157167925535973,0.010955977721828,1
955,297,2,0.00805676356145571,0.00860608834973678,1
956,297,2,0.00175478751812009,0.0227969787136645,1
957,297,2,0.00181582360570687,0.00842298008697642,1
958,297,2,0.00198367284657053,0.0151064316777295,1
933,298,2,0.00247196154726482,0.0089723048752575,1
934,298,2,0.00166323338673991,0.00846875715266651,1
935,298,2,0.00170901045243,0.00816357671473259,1
936,298,2,0.00376897840848402,0.00903334096284428,1
937,298,2,0.0205844205386435,0.0136415655756466,1
938,298,2,0.00222781719691768,0.0199435416189822,1
939,298,2,0.00238040741588464,0.0100404364080262,1
940,298,2,0.0141145952544442,0.0085297932402533,1
941,298,2,0.00390630960555428,0.013168535896849,1
942,298,2,0.00193789578088045,0.0183108262760357,1
943,298,2,0.00218204013122759,0.0106355382619974,1
944,298,2,0.00221255817502098,0.00935378042267491,1
945,298,2,0.00236514839398795,0.0135347524223697,1
946,298,2,0.00186160067139696,0.00862134737163348,1
947,298,2,0.00205996795605402,0.00877393759060044,1
948,298,2,0.0109254596780346,0.0138399328603037,1
949,298,2,0.0025482566567483,0.00863660639353018,1
950,298,2,0.00187685969329366,0.00854505226215,1
951,298,2,0.00210574502174411,0.0105287251087205,1
