x,y,z,signal,mito.p
383,487,3,0.121842822604125,1
383,488,3,0.117408517603687,1
383,489,3,0.127198851452184,1
383,490,3,0.131781420900638,1
383,491,3,0.120119798400847,1
383,492,3,0.0973149403214505,1
383,493,3,0.0707840148210973,1
383,532,3,0.0634761402617242,1
384,487,3,0.103287441919482,1
384,488,3,0.10293081809267,1
384,489,3,0.113296155295062,1
384,490,3,0.121278968612119,1
384,491,3,0.1128258053811,1
384,492,3,0.0912061543231592,1
384,493,3,0.0665371333196824,1
385,490,3,0.0927476606847593,1
385,491,3,0.087692132449539,1
385,492,3,0.0743550165534926,1
386,490,3,0.0679104906902958,1
386,491,3,0.064890188260415,1
392,534,3,0.0611129363125605,1
392,535,3,0.0608747566090406,1
393,534,3,0.0657950258218702,1
393,535,3,0.0667355893653934,1
393,536,3,0.0611557815321087,1
394,535,3,0.0617239511967899,1
395,534,3,0.0683155668662666,1
395,535,3,0.0722578267741685,1
395,536,3,0.0665849691441734,1
396,533,3,0.0757879172275527,1
396,534,3,0.0992146799637323,1
396,535,3,0.101155278967158,1
396,536,3,0.0838049054804085,1
397,533,3,0.0888159271243441,1
397,534,3,0.116991967579161,1
397,535,3,0.110788496371356,1
398,533,3,0.0746485147440512,1
398,534,3,0.0941363597850019,1
398,535,3,0.0871700788300122,1
399,534,3,0.0648306774056351,1
404,501,3,0.0602680249488194,1
405,502,3,0.0709050483479942,1
405,503,3,0.0625740867958743,1
405,523,3,0.0633884380052906,1
405,524,3,0.0681206736841624,1
406,510,3,0.0708799914875466,1
406,511,3,0.0819356416259181,1
406,512,3,0.0753662987212837,1
406,513,3,0.0647859436736833,1
406,521,3,0.0654810525226061,1
406,522,3,0.0714903054805746,1
406,523,3,0.0867306005775759,1
407,509,3,0.081116170016892,1
407,510,3,0.113070286615699,1
407,511,3,0.133102146533818,1
407,512,3,0.110506309786019,1
407,513,3,0.0816901479929176,1
407,514,3,0.0708526307717612,1
407,515,3,0.0789117698426972,1
407,516,3,0.0819460057300711,1
407,517,3,0.0642323369706299,1
407,519,3,0.0629140969053213,1
407,520,3,0.0811204986690336,1
408,513,3,0.104589834055961,1
408,514,3,0.0854668483134377,1
408,515,3,0.100265471628132,1
373,515,4,0.0735535150161008,1
373,530,4,0.0656287393843538,1
374,515,4,0.0744206212678842,1
374,529,4,0.0699766270955609,1
374,530,4,0.0873106399645463,1
374,531,4,0.0917696059516981,1
375,529,4,0.0838814713544209,1
375,530,4,0.119956503730403,1
375,531,4,0.135458399978568,1
375,532,4,0.117221470509198,1
376,493,4,0.0819288728340385,1
376,494,4,0.0742219315917727,1
376,495,4,0.0676956156192202,1
376,496,4,0.0628733154209771,1
376,529,4,0.0916526349978755,1
376,530,4,0.142636343586627,1
376,531,4,0.174543325252144,1
376,532,4,0.153074534535557,1
376,533,4,0.106553497571698,1
377,484,4,0.215602855731878,1
377,485,4,0.227484545089421,1
377,486,4,0.220187411038735,1
377,492,4,0.102071051729301,1
377,493,4,0.0982008343512696,1
377,494,4,0.0879339269345324,1
377,495,4,0.0778786691913979,1
377,496,4,0.0705983111014105,1
377,529,4,0.0769792310880863,1
377,530,4,0.118197331712388,1
377,531,4,0.15566301659835,1
377,532,4,0.15626063018322,1
377,533,4,0.118563391611485,1
377,534,4,0.0827772756743196,1
378,485,4,0.205118964080728,1
378,486,4,0.209396970343268,1
378,491,4,0.105306423922258,1
378,492,4,0.10810476449225,1
378,493,4,0.107525867298348,1
378,494,4,0.0964743511201176,1
378,495,4,0.083905879241534,1
378,496,4,0.075042363681334,1
378,497,4,0.061739610923353,1
378,530,4,0.0743165583936861,1
378,531,4,0.107381607015807,1
378,532,4,0.136567612222546,1
378,533,4,0.125353950056674,1
378,534,4,0.0875435305353895,1
379,490,4,0.107005819006425,1
379,491,4,0.102491093230367,1
379,492,4,0.102456249852034,1
379,493,4,0.10212646756234,1
379,494,4,0.0919860385587766,1
379,495,4,0.0791884920725571,1
379,496,4,0.0694110663036846,1
379,531,4,0.0756744053016034,1
379,532,4,0.108995902226612,1
379,533,4,0.112661498312254,1
379,534,4,0.0814137437599916,1
380,489,4,0.120795236867999,1
380,490,4,0.108539239160276,1
380,491,4,0.0980925401709302,1
380,492,4,0.0916103998132618,1
380,493,4,0.088377954490044,1
380,494,4,0.0800878912374686,1
380,495,4,0.0684867790113924,1
380,531,4,0.0711990332685537,1
380,532,4,0.101795361367043,1
380,533,4,0.102294350474259,1
380,534,4,0.0727892320994464,1
381,488,4,0.134438603280628,1
381,489,4,0.129458576603151,1
381,490,4,0.115710375038056,1
381,491,4,0.0984526554742822,1
381,492,4,0.0844750288559503,1
381,493,4,0.0750947293397003,1
381,494,4,0.0659580024953803,1
381,531,4,0.0894299078167125,1
381,532,4,0.138145733659682,1
381,533,4,0.127085605605302,1
381,534,4,0.0775928029272539,1
382,487,4,0.150470061769801,1
382,488,4,0.150285818240117,1
382,489,4,0.149186976590026,1
382,490,4,0.135595878489763,1
382,491,4,0.11345138971669,1
382,492,4,0.0905816862217042,1
382,493,4,0.0700421993612856,1
382,531,4,0.0764907748180902,1
382,532,4,0.119089137889285,1
382,533,4,0.107099959078337,1
382,534,4,0.0654044996280604,1
383,486,4,0.155833138468273,1
383,487,4,0.157900611758608,1
383,488,4,0.162031210217935,1
383,489,4,0.167890933229885,1
383,490,4,0.160645094031564,1
383,491,4,0.138808698859344,1
383,492,4,0.104933530333948,1
383,493,4,0.0707672323706653,1
384,486,4,0.129938479404598,1
384,487,4,0.132823581219688,1
384,488,4,0.138356338486216,1
384,489,4,0.147550032209845,1
384,490,4,0.151207074826937,1
384,491,4,0.140004990345353,1
384,492,4,0.107898410441057,1
384,493,4,0.0701375854620005,1
385,486,4,0.0940102188379618,1
385,487,4,0.0958915665759419,1
385,488,4,0.0977595130145632,1
385,489,4,0.10270619544211,1
385,490,4,0.108469370691077,1
385,491,4,0.10689435134648,1
385,492,4,0.090188278586289,1
385,493,4,0.0625851712604287,1
386,486,4,0.0733288988552733,1
386,487,4,0.0727090774028939,1
386,488,4,0.0702700409195859,1
386,489,4,0.0702755377237297,1
386,490,4,0.0717306462652986,1
386,491,4,0.0708762469114061,1
386,492,4,0.0648403665775202,1
387,485,4,0.0649648072144237,1
387,486,4,0.0678808780370394,1
387,487,4,0.0647972552789049,1
388,485,4,0.0609890148543247,1
388,486,4,0.0650354739208248,1
388,487,4,0.0607941606106206,1
392,534,4,0.0725893872507994,1
392,535,4,0.0701167988460943,1
392,536,4,0.0661965066855675,1
393,533,4,0.0650291529205461,1
393,534,4,0.0789825533642985,1
393,535,4,0.0761156747204431,1
393,536,4,0.0714603294022509,1
393,537,4,0.0610683972726091,1
394,533,4,0.0603194885342506,1
394,534,4,0.0684207394848668,1
394,535,4,0.0671618026028711,1
394,536,4,0.0643613204208753,1
395,533,4,0.0689507105790753,1
395,534,4,0.0826531660138168,1
395,535,4,0.0847287839194999,1
395,536,4,0.0755547800468424,1
395,537,4,0.0600434022982586,1
396,533,4,0.0957138257590704,1
396,534,4,0.124286518715976,1
396,535,4,0.124995431227725,1
396,536,4,0.100170455442218,1
397,532,4,0.0664299423940117,1
397,533,4,0.110420398695989,1
397,534,4,0.140468188573168,1
397,535,4,0.129714882131905,1
397,536,4,0.096811609582626,1
398,533,4,0.0841412748494486,1
398,534,4,0.101886847138017,1
398,535,4,0.0913008330429394,1
399,519,4,0.0633537374010913,1
399,520,4,0.0679614610559928,1
399,534,4,0.0653600838930425,1
399,535,4,0.0642130494831265,1
402,512,4,0.0809179086631814,1
402,513,4,0.087998519250522,1
402,514,4,0.0755921803801135,1
403,512,4,0.0668149263555444,1
403,513,4,0.0750222714668957,1
403,514,4,0.067858735066864,1
404,501,4,0.0665113496091,1
404,502,4,0.0660604688951753,1
405,499,4,0.0688215973341629,1
405,500,4,0.0823530223363123,1
405,501,4,0.0928924466357015,1
405,502,4,0.0881862218080792,1
405,503,4,0.0729623522261758,1
405,504,4,0.0602851643345853,1
405,512,4,0.0670863983911276,1
405,513,4,0.0629493426471217,1
405,524,4,0.0642019066109719,1
406,501,4,0.120536088836039,1
406,502,4,0.117067521054772,1
406,503,4,0.094475694962181,1
406,504,4,0.0762406540052142,1
406,505,4,0.0672780596860257,1
406,506,4,0.0628665855674976,1
406,510,4,0.0693092164285575,1
406,511,4,0.0914119567470175,1
406,512,4,0.0910231503325443,1
406,513,4,0.0746697556412916,1
406,521,4,0.0643458294273792,1
406,522,4,0.0698629983544113,1
406,523,4,0.0877508904952508,1
406,524,4,0.0984055140512591,1
406,525,4,0.0774480559147118,1
407,503,4,0.117224961985738,1
407,505,4,0.0904801478537777,1
407,506,4,0.0911686241952211,1
407,507,4,0.0875018210191768,1
407,508,4,0.0761398749360891,1
407,509,4,0.0794390152489005,1
407,510,4,0.117770073627842,1
407,511,4,0.156422795640062,1
407,512,4,0.136740758308209,1
407,513,4,0.0955173166333631,1
407,514,4,0.0753737229762312,1
407,515,4,0.0853653878223113,1
407,516,4,0.0887118966988128,1
407,517,4,0.0665633842910657,1
407,519,4,0.0643831973119836,1
407,520,4,0.088507755646691,1
407,521,4,0.101861400893569,1
407,522,4,0.109334860999257,1
407,523,4,0.138674517132688,1
407,524,4,0.150341266521823,1
407,525,4,0.111203865264414,1
408,509,4,0.108542542434549,1
408,510,4,0.159603452891181,1
408,511,4,0.220282810118917,1
408,512,4,0.199620628359865,1
408,513,4,0.133998716174991,1
408,514,4,0.0982302912509257,1
408,515,4,0.113191190347929,1
408,516,4,0.119307439539567,1
408,517,4,0.0849176546290593,1
408,518,4,0.070780555793224,1
408,519,4,0.104170441528229,1
408,520,4,0.155844729132029,1
408,521,4,0.166084334240581,1
408,522,4,0.151709159536959,1
409,513,4,0.13814613602315,1
409,514,4,0.0953456177582364,1
409,515,4,0.0949837956550145,1
409,520,4,0.234879648154694,1
409,521,4,0.221403119806915,1
409,522,4,0.167386525195325,1
410,520,4,0.252620398571386,1
410,521,4,0.212633140773427,2
410,522,4,0.154499212717468,1
411,520,4,0.182312782095729,1
411,521,4,0.146729587140817,1
412,503,4,0.237586801481445,3
412,504,4,0.20089853473243,1
366,516,5,0.0657040592295638,1
366,517,5,0.0673746788360762,1
366,518,5,0.0715120006591492,1
366,519,5,0.0765993999748302,1
367,519,5,0.0617866420209092,1
367,520,5,0.0640073314258017,1
367,521,5,0.063185088700637,1
368,524,5,0.0657121389475792,1
369,524,5,0.0609625432320077,1
369,525,5,0.060180063103052,1
372,530,5,0.0650049072767667,1
373,515,5,0.0765509995435381,1
373,529,5,0.0615272473790823,1
373,530,5,0.0725011917746316,1
373,531,5,0.0815233813151336,1
374,494,5,0.0674156744816209,1
374,495,5,0.0665333692743419,1
374,496,5,0.0664903683011934,1
374,497,5,0.0653668591746554,1
374,515,5,0.0776283082583882,1
374,529,5,0.0744292266543005,1
374,530,5,0.0987980196137394,1
374,531,5,0.112969436159507,1
374,532,5,0.110677573849012,1
375,493,5,0.0836928537444619,1
375,494,5,0.0789504291842374,1
375,495,5,0.0746537195101944,1
375,496,5,0.0721739469706755,1
375,497,5,0.0673677218419296,1
375,529,5,0.0935383633058639,1
375,530,5,0.140160847781383,1
375,531,5,0.168279616339425,1
375,532,5,0.148620409889481,1
375,533,5,0.113144087863306,1
376,483,5,0.216525942423501,1
376,484,5,0.222781305539138,1
376,485,5,0.211705056987127,1
376,486,5,0.190558818997287,1
376,492,5,0.11396972471901,1
376,493,5,0.107307792788733,1
376,494,5,0.0959003926132921,1
376,495,5,0.0858617485875225,1
376,496,5,0.078180175712905,1
376,497,5,0.0668440587685331,1
376,529,5,0.100891951546924,1
376,530,5,0.154443517825896,1
376,531,5,0.195248793532612,1
376,532,5,0.177313169403015,1
376,533,5,0.120662443944279,1
376,534,5,0.0935723175907286,1
377,483,5,0.219195701906715,1
377,484,5,0.253984099218781,1
377,485,5,0.270603164124006,1
377,486,5,0.255421704949517,1
377,487,5,0.198633994199321,1
377,491,5,0.146196092121401,1
377,492,5,0.144679778904649,1
377,493,5,0.13383697904055,1
377,494,5,0.116653683738784,1
377,495,5,0.102518466925619,1
377,496,5,0.0920619749286545,1
377,497,5,0.0740035261057571,1
377,529,5,0.0774133293515791,1
377,530,5,0.111905989515083,1
377,531,5,0.149324558936955,1
377,532,5,0.161420811858373,1
377,533,5,0.129655007852058,1
377,534,5,0.0932563324741272,1
378,484,5,0.229632335319642,1
378,485,5,0.249409356388743,1
378,486,5,0.241662717447601,1
378,487,5,0.199574304643243,1
378,490,5,0.142193406306318,1
378,491,5,0.157470874595923,1
378,492,5,0.159097707971552,1
378,493,5,0.15092845759494,1
378,494,5,0.130924594386474,1
378,495,5,0.115535943985191,1
378,496,5,0.106265119780749,1
378,497,5,0.083197005668185,1
378,530,5,0.0693315865394,1
378,531,5,0.0942008352857912,1
378,532,5,0.123609873158421,1
378,533,5,0.127064656746062,1
378,534,5,0.0991801156439331,1
378,535,5,0.071425018763117,1
379,484,5,0.206459859805146,1
379,485,5,0.202614069783428,1
379,486,5,0.189720656956226,1
379,489,5,0.145496356092603,1
379,490,5,0.139474908925678,1
379,491,5,0.145721640695965,1
379,492,5,0.145836859421784,1
379,493,5,0.140240100405001,1
379,494,5,0.123650901252633,1
379,495,5,0.112309988395318,1
379,496,5,0.104711205048992,1
379,497,5,0.0796956193053888,1
379,531,5,0.0677078033384434,1
379,532,5,0.0904898045769961,1
379,533,5,0.102876200496833,1
379,534,5,0.0872584560187137,1
379,535,5,0.0652348644881376,1
380,488,5,0.163824050972546,1
380,489,5,0.147889912524625,1
380,490,5,0.134779327260743,1
380,491,5,0.129744150829294,1
380,492,5,0.120464753687103,1
380,493,5,0.111984255699232,1
380,494,5,0.100446703921543,1
380,495,5,0.0923200391751455,1
380,496,5,0.0835772131859752,1
380,497,5,0.0624700498806097,1
380,531,5,0.0652452999793575,1
380,532,5,0.0927112792396234,1
380,533,5,0.100719110478728,1
380,534,5,0.0787454898949141,1
381,487,5,0.172894335926873,1
381,488,5,0.176991356505869,1
381,489,5,0.161155810086935,1
381,490,5,0.142169524087606,1
381,491,5,0.125214161200408,1
381,492,5,0.104152374110595,1
381,493,5,0.0888694090168459,1
381,494,5,0.0766411354499763,1
381,495,5,0.0667248683259063,1
381,531,5,0.0721918002271095,1
381,532,5,0.125408684467711,1
381,533,5,0.132443191989364,1
381,534,5,0.0872932604586466,1
382,486,5,0.17013379805362,1
382,487,5,0.192735955801697,1
382,488,5,0.209064293632502,1
382,489,5,0.195335522329044,1
382,490,5,0.164507393934913,1
382,491,5,0.132427759403468,1
382,492,5,0.0997012477213248,1
382,493,5,0.0762596754136504,1
382,494,5,0.0607104690093946,1
382,532,5,0.100307220082745,1
382,533,5,0.106149660934796,1
382,534,5,0.0716411723116617,1
383,485,5,0.16837845497828,1
383,486,5,0.180945538053927,1
383,487,5,0.209049211492207,1
383,488,5,0.238560936415566,1
383,489,5,0.232356855172826,1
383,490,5,0.198440249700019,1
383,491,5,0.157743715965242,1
383,492,5,0.109279529532752,1
383,493,5,0.071874835160773,1
384,485,5,0.14119274134228,1
384,486,5,0.151957352899031,1
384,487,5,0.170887995924655,1
384,488,5,0.192316732007033,1
384,489,5,0.195899934438118,1
384,490,5,0.183648369218271,1
384,491,5,0.161486552857165,1
384,492,5,0.116446583368257,1
384,493,5,0.0706991291089357,1
385,485,5,0.104342425951623,1
385,486,5,0.109084824552914,1
385,487,5,0.115102442777166,1
385,488,5,0.120003671112359,1
385,489,5,0.122579030934326,1
385,490,5,0.1217769777696,1
385,491,5,0.117534613122594,1
385,492,5,0.0967293067843361,1
385,493,5,0.0630243444953978,1
386,485,5,0.0824710965448037,1
386,486,5,0.083407909022453,1
386,487,5,0.0836609502153345,1
386,488,5,0.0802531522971164,1
386,489,5,0.0779380632309776,1
386,490,5,0.0762159605698339,1
386,491,5,0.0734876377329087,1
386,492,5,0.0659064026255488,1
387,484,5,0.0710933739199526,1
387,485,5,0.0717489278441334,1
387,486,5,0.0732312088992208,1
387,487,5,0.0714535151822379,1
387,488,5,0.0654048046455277,1
387,489,5,0.0613793788048009,1
388,484,5,0.0615972910710822,1
388,485,5,0.0644513135531799,1
388,486,5,0.067251107823441,1
388,487,5,0.0644221811401911,1
389,486,5,0.0612311792541189,1
392,534,5,0.0795191050481196,1
392,535,5,0.0800186847210702,1
392,536,5,0.0739735630069001,1
392,537,5,0.0702571977372948,1
393,534,5,0.0863742817682312,1
393,535,5,0.0829279348339397,1
393,536,5,0.0772738000846469,1
393,537,5,0.0785835321095392,1
394,534,5,0.0733602312878663,1
394,535,5,0.0674712785169267,1
394,536,5,0.0631519326529739,1
394,537,5,0.06457047154714,1
395,533,5,0.0775736971522842,1
395,534,5,0.0933403096236204,1
395,535,5,0.0878455302766308,1
395,536,5,0.0745179023707359,1
396,532,5,0.0656387465531728,1
396,533,5,0.116427905915688,1
396,534,5,0.143426585436665,1
396,535,5,0.134267897334703,1
396,536,5,0.103609637710896,1
396,537,5,0.068924102672358,1
397,532,5,0.0785174731138135,1
397,533,5,0.13264935783829,1
397,534,5,0.155088714135657,1
397,535,5,0.136435649984695,1
397,536,5,0.101395840402816,1
398,532,5,0.0631829341091662,1
398,533,5,0.091742381520313,1
398,534,5,0.101193730637232,1
398,535,5,0.0896051306170459,1
398,536,5,0.0732152960730572,1
399,534,5,0.063857749561917,1
399,535,5,0.0647279903549064,1
401,512,5,0.0640124648048781,1
401,513,5,0.0640254312921028,1
401,534,5,0.0611279795144558,1
402,512,5,0.0943423569008606,1
402,513,5,0.102705728181309,1
402,514,5,0.0816918288338541,1
402,533,5,0.063596738976487,1
403,503,5,0.060847824215656,1
403,504,5,0.0623038478096267,1
403,512,5,0.0737407632923238,1
403,513,5,0.0830885752034454,1
403,514,5,0.0695064394249328,1
403,532,5,0.0690981313617558,1
404,499,5,0.0659898995347744,1
404,500,5,0.0701102701743485,1
404,501,5,0.0728548497933046,1
404,502,5,0.0754707250205491,1
404,503,5,0.074834108138271,1
404,504,5,0.0729342062526556,1
404,505,5,0.0670961329911461,1
405,498,5,0.0663945344088777,1
405,499,5,0.0850745114840245,1
405,500,5,0.105112315997888,1
405,501,5,0.114204458374123,1
405,502,5,0.102005550850643,1
405,503,5,0.0826199385790869,1
405,504,5,0.0717320220887679,1
405,505,5,0.0662580423371513,1
405,512,5,0.0726707685069543,1
405,513,5,0.0680821765859558,1
405,536,5,0.138590851490396,1
406,499,5,0.0994563122053921,1
406,500,5,0.139125216134079,1
406,501,5,0.166354060537894,1
406,502,5,0.149219438236221,1
406,503,5,0.112520190858385,1
406,504,5,0.0923378405137128,1
406,505,5,0.0819479591398082,1
406,506,5,0.0702882965394873,1
406,510,5,0.0614693394884387,1
406,511,5,0.0880417603438043,1
406,512,5,0.0985286891901602,1
406,513,5,0.0807080761149154,1
406,521,5,0.0657137419117155,1
406,522,5,0.0715218001565012,1
406,523,5,0.0851734150202127,1
406,524,5,0.0995774106296225,1
406,525,5,0.0830887893646458,1
406,536,5,0.138764841241394,1
407,501,5,0.174007442010858,1
407,502,5,0.174256219448931,1
407,503,5,0.146711532702649,1
407,504,5,0.130524515305179,1
407,505,5,0.118027469431798,1
407,506,5,0.102973170092484,1
407,507,5,0.086727148039436,1
407,508,5,0.0734090405723592,1
407,509,5,0.0736361098523913,1
407,510,5,0.104424501609246,1
407,511,5,0.153006781719428,1
407,512,5,0.150872814621234,1
407,513,5,0.10626421121808,1
407,514,5,0.0776503344133634,1
407,515,5,0.0808350672170237,1
407,516,5,0.0816101295807653,1
407,517,5,0.0638501176355025,1
407,519,5,0.0658359176316814,1
407,520,5,0.0921031782456662,1
407,521,5,0.112169135222784,1
407,522,5,0.114674834247019,1
407,523,5,0.137883146069049,1
407,524,5,0.166740576076496,1
407,525,5,0.133306495257407,1
407,526,5,0.0799741456811188,1
408,503,5,0.151545981681715,1
408,505,5,0.150774650914647,1
408,506,5,0.139931150159346,1
408,507,5,0.126232711869546,1
408,508,5,0.111758763424403,1
408,509,5,0.110758461885433,1
408,510,5,0.150340267102888,1
408,511,5,0.222465567032404,1
408,512,5,0.225962884332392,1
408,513,5,0.155906160947879,1
408,514,5,0.106043631671394,1
408,515,5,0.10766351454261,1
408,516,5,0.107873794882477,1
408,517,5,0.0792317396555727,1
408,518,5,0.0685985062606717,1
408,519,5,0.103759206595314,1
408,520,5,0.169967907489838,1
408,521,5,0.199878374609422,1
408,522,5,0.17485807731941,1
408,523,5,0.170824487394134,1
408,524,5,0.186609063447371,1
408,525,5,0.15800887349028,1
409,510,5,0.141026876737431,1
409,511,5,0.188967159976392,1
409,512,5,0.202862366981234,1
409,513,5,0.150359840138658,1
409,514,5,0.101052741180297,1
409,515,5,0.0904076510425731,1
409,516,5,0.0899788354220237,1
409,517,5,0.0773926984892731,1
409,518,5,0.090516068527846,1
409,519,5,0.166424253493761,1
409,520,5,0.272975914470922,1
409,521,5,0.297202763982624,2
409,522,5,0.234567777529034,2
409,523,5,0.179773673924231,1
410,513,5,0.091113539338583,1
410,514,5,0.0707302733392617,1
410,515,5,0.0632536527334342,1
410,519,5,0.21149297250139,1
410,520,5,0.309088139508707,2
410,521,5,0.309316318533142,2
410,522,5,0.249508182048131,2
410,523,5,0.189282846565259,1
410,524,5,0.169546464206369,1
410,525,5,0.205752933151801,1
410,526,5,0.203389670795037,1
411,502,5,0.26441268536236,3
411,503,5,0.29326123741459,3
411,504,5,0.265933307762053,3
411,505,5,0.203235474730744,1
411,519,5,0.176673437448731,1
411,520,5,0.225544971463864,1
411,521,5,0.21389952137957,2
411,522,5,0.18066657037633,1
411,523,5,0.145549117624704,1
412,502,5,0.294683293744229,3
412,503,5,0.330743964340317,3
412,504,5,0.279109750839927,3
412,505,5,0.206152934356295,1
412,520,5,0.119265450964821,1
412,521,5,0.115356308166182,1
413,503,5,0.246253658652071,3
413,504,5,0.208126968465918,1
413,505,5,0.178880777472132,1
414,504,5,0.152504022077138,1
414,505,5,0.162796570430324,1
365,507,6,0.0737932068274902,1
365,508,6,0.0638032812299467,1
365,515,6,0.0780179842971297,1
365,516,6,0.0964301884847002,1
365,517,6,0.100946932567829,1
366,515,6,0.0748157941107695,1
366,516,6,0.0854652518390347,1
366,517,6,0.0844185032785094,1
366,518,6,0.082751861878538,1
366,519,6,0.0892934222347194,1
366,520,6,0.0980102243931736,1
367,515,6,0.065280474334091,1
367,516,6,0.0707555703198431,1
367,517,6,0.0679988159611305,1
367,518,6,0.0664661031882139,1
367,519,6,0.0693493035114338,1
367,520,6,0.0735164845976303,1
367,521,6,0.0724056109819164,1
367,522,6,0.0685876878751845,1
368,516,6,0.0625401454904764,1
368,517,6,0.0602521056329224,1
368,524,6,0.0647343048654517,1
368,525,6,0.0698212563895319,1
369,516,6,0.0617219523589194,1
369,517,6,0.0614712993879091,1
369,520,6,0.0612805531454128,1
369,524,6,0.0629828815890522,1
369,525,6,0.0625809269748207,1
369,526,6,0.0626497830456184,1
370,519,6,0.0610680857654085,1
370,520,6,0.0694942517057096,1
370,521,6,0.0679474302524994,1
370,522,6,0.0645290735381279,1
370,523,6,0.0647737235057934,1
370,524,6,0.0632104116401519,1
371,530,6,0.0690628077431552,1
372,530,6,0.064957058472809,1
372,531,6,0.0809529402437814,1
373,515,6,0.06738896273917,1
373,530,6,0.0681171757178891,1
373,531,6,0.0841394577241118,1
373,532,6,0.0975940637526483,1
374,483,6,0.205374387005747,1
374,493,6,0.0763750044649365,1
374,494,6,0.0801447607707768,1
374,495,6,0.0767423688004356,1
374,496,6,0.0723769588091952,1
374,497,6,0.0740072122742975,1
374,498,6,0.0718946093782773,1
374,515,6,0.069266591859943,1
374,529,6,0.0642498787198632,1
374,530,6,0.0927704072001359,1
374,531,6,0.11696306230684,1
374,532,6,0.116523564585203,1
374,533,6,0.113801484871757,1
375,483,6,0.215835655446454,1
375,484,6,0.217054868670641,1
375,485,6,0.178960666089617,1
375,486,6,0.142835033262739,1
375,492,6,0.0856759020937022,1
375,493,6,0.092359717404821,1
375,494,6,0.0901023934551922,1
375,495,6,0.0812678285954473,1
375,496,6,0.0747633765345364,1
375,497,6,0.0726033336877593,1
375,498,6,0.065804390507088,1
375,529,6,0.0851162210002372,1
375,530,6,0.139574357599467,1
