x,y,z,signal,cytoplasm.p
724,295,2,0.136220417159863,1
724,297,2,0.152888690871405,1
724,298,2,0.149425799029532,1
725,294,2,0.126710249553182,1
725,297,2,0.150602296548119,1
725,298,2,0.146095072774835,1
726,297,2,0.149136070578342,1
726,298,2,0.142203598689265,1
728,304,2,0.122108981684292,1
728,305,2,0.120005266162438,1
728,306,2,0.121133667428159,1
728,307,2,0.122406613215587,1
728,308,2,0.117643920459719,1
728,309,2,0.113223809601756,1
728,310,2,0.112899617071471,1
728,311,2,0.111490323970016,1
729,303,2,0.124265729687038,1
729,304,2,0.129629414599163,1
729,305,2,0.128345189658577,1
729,306,2,0.132790250207935,1
729,307,2,0.133318298725174,1
729,308,2,0.125992910758113,1
729,309,2,0.125446639119275,1
729,310,2,0.130154061467037,1
729,311,2,0.123807299888385,1
729,312,2,0.112720710775914,1
729,313,2,0.107321999105852,1
730,303,2,0.119843240232151,1
730,304,2,0.125848532482427,1
730,305,2,0.133567680545737,1
730,306,2,0.145059424001015,1
730,307,2,0.145030983143165,1
730,308,2,0.135870494860696,1
730,309,2,0.138764096383817,1
730,310,2,0.145662513414775,1
730,311,2,0.134422351342807,1
730,312,2,0.120691529739623,1
730,313,2,0.116249679017297,1
730,314,2,0.112032094178115,1
731,304,2,0.118595998637294,1
731,305,2,0.133202207849472,1
731,306,2,0.146868948005406,1
731,307,2,0.146394174944013,1
731,308,2,0.139769296559372,1
731,309,2,0.141485467028554,1
731,310,2,0.144882781208982,1
731,311,2,0.136406395305417,1
731,312,2,0.128253600888828,1
731,313,2,0.122081512726261,1
731,314,2,0.113568296934833,1
731,315,2,0.101425796216138,1
732,304,2,0.119434364536092,1
732,305,2,0.133567552664182,1
732,306,2,0.139959085575268,1
732,307,2,0.136769591710001,1
732,308,2,0.134239224955932,1
732,309,2,0.134753142561335,1
732,310,2,0.135211099198234,1
732,311,2,0.132664235723559,1
732,312,2,0.128612052887719,1
732,313,2,0.118204003306505,1
732,314,2,0.106615881917241,1
733,304,2,0.119614345036712,1
733,305,2,0.127258771907389,1
733,306,2,0.128377620420945,1
733,307,2,0.125926591383648,1
733,308,2,0.126123068604874,1
733,309,2,0.126119500709487,1
733,310,2,0.125302670064565,1
733,311,2,0.123797133304756,1
733,312,2,0.119413161774259,1
733,313,2,0.110965677102143,1
734,304,2,0.115803167779577,1
734,305,2,0.115907672586389,1
734,306,2,0.117064578650737,1
734,307,2,0.120910923335519,1
734,308,2,0.123556370701006,1
734,309,2,0.121534767925669,1
734,310,2,0.118393127338314,1
734,311,2,0.115477811527141,1
734,312,2,0.111477037076444,1
735,303,2,0.111478750689282,1
735,304,2,0.115683713618976,1
735,305,2,0.111442841548615,1
735,306,2,0.112033066077934,1
735,307,2,0.118654939246031,1
735,308,2,0.120819232260526,1
735,309,2,0.116477947593116,1
735,310,2,0.112162162507788,1
736,303,2,0.110295769575853,1
736,304,2,0.114634688434494,1
736,305,2,0.112323728064477,1
736,306,2,0.113231763834482,1
736,307,2,0.117394397969446,1
736,308,2,0.115937852633388,1
736,309,2,0.112216384287142,1
737,303,2,0.107971765287217,1
737,304,2,0.110363086426447,1
737,305,2,0.110587224428037,1
737,306,2,0.113685410862975,1
737,307,2,0.115085483704309,1
737,308,2,0.109666796935344,1
737,309,2,0.107499434763527,1
738,306,2,0.111284268420315,1
738,307,2,0.112361465911381,1
738,308,2,0.104307146686282,1
739,302,2,0.104971938950369,1
739,307,2,0.108473968942174,1
693,303,3,0.0779495433093905,1
694,302,3,0.0774359326197201,1
694,303,3,0.0778371418165524,1
695,301,3,0.0783840912276322,1
695,302,3,0.0787312960437539,1
696,300,3,0.0788683658885671,1
696,301,3,0.0873146356859106,1
696,302,3,0.0815649658760858,1
697,300,3,0.0816443355632466,1
697,301,3,0.0890217905054595,1
697,302,3,0.0816726741158525,1
698,301,3,0.079670432607955,1
712,298,3,0.175645277538781,1
718,292,3,0.136182180574894,1
718,293,3,0.153733259025624,1
718,316,3,0.183765168031248,1
719,291,3,0.11891856707183,1
719,292,3,0.167858173217101,1
719,293,3,0.190262714751495,1
719,294,3,0.152273977024288,1
720,291,3,0.118739558471028,1
720,292,3,0.155439173394089,1
720,293,3,0.175505144930724,1
720,294,3,0.148097646774776,1
721,292,3,0.124254488898346,1
721,293,3,0.142276120319151,1
721,297,3,0.144224574844982,1
721,298,3,0.14587470727912,1
722,293,3,0.144651098195642,1
722,294,3,0.156499183604152,1
722,295,3,0.145068900024246,1
722,296,3,0.150328092917715,1
722,297,3,0.185603606055243,1
722,298,3,0.184002976571076,1
722,299,3,0.138417243241971,1
723,292,3,0.122181759077289,1
723,293,3,0.167258050655419,1
723,294,3,0.187737539988562,1
723,295,3,0.16659232485598,1
723,296,3,0.157904947174687,1
723,297,3,0.187238674042193,1
723,298,3,0.184672372571146,1
723,299,3,0.138547963767575,1
724,292,3,0.122041907808652,1
724,293,3,0.168631536921451,1
724,294,3,0.188448817197921,1
724,295,3,0.163987236909277,1
724,296,3,0.148361517575529,1
724,297,3,0.171295092315137,1
724,298,3,0.173855805362227,1
724,299,3,0.137395853261542,1
725,293,3,0.137202598655504,1
725,294,3,0.149680104289966,1
725,295,3,0.140610347970827,1
725,296,3,0.14646569909777,1
725,297,3,0.179632125688131,1
725,298,3,0.183866552528116,1
725,299,3,0.14209321133092,1
726,296,3,0.144864187230873,1
726,297,3,0.185753585543041,1
726,298,3,0.187348473145385,1
726,299,3,0.140053551680006,1
727,297,3,0.148038488767396,1
727,298,3,0.146756847034222,1
727,305,3,0.126936651058297,1
728,304,3,0.143403933329719,1
728,305,3,0.144353568969592,1
728,306,3,0.13878495386545,1
728,307,3,0.133991518383741,1
728,308,3,0.126837594005731,1
728,309,3,0.118968070021801,1
728,310,3,0.119982605550878,1
728,311,3,0.119751664250558,1
728,312,3,0.114573497110388,1
729,303,3,0.137912533108535,1
729,304,3,0.155900710714531,1
729,305,3,0.15466469712021,1
729,306,3,0.152321063012869,1
729,307,3,0.149002728480859,1
729,308,3,0.139295137329444,1
729,309,3,0.134997575365716,1
729,310,3,0.144583474429316,1
729,311,3,0.138163296049892,1
729,312,3,0.12369668234324,1
729,313,3,0.11806719561888,1
729,314,3,0.116789697248091,1
730,303,3,0.131299355886183,1
730,304,3,0.143954540153274,1
730,305,3,0.14947796191585,1
730,306,3,0.160259847647031,1
730,307,3,0.162981167139146,1
730,308,3,0.154669543831147,1
730,309,3,0.157110483013749,1
730,310,3,0.171929730108536,1
730,311,3,0.157221535356181,1
730,312,3,0.13786471819509,1
730,313,3,0.136209930872347,1
730,314,3,0.133925710535496,1
730,315,3,0.11687877953936,1
731,303,3,0.118219502550981,1
731,304,3,0.129295093849716,1
731,305,3,0.14461241402523,1
731,306,3,0.163606686977668,1
731,307,3,0.167662437708895,1
731,308,3,0.162829959988419,1
731,309,3,0.167045690545052,1
731,310,3,0.176783640777643,1
731,311,3,0.161780794134227,1
731,312,3,0.149671127004799,1
731,313,3,0.150399796105649,1
731,314,3,0.142132291934152,1
731,315,3,0.118327050938804,1
731,316,3,0.102504278916833,1
732,303,3,0.111821741808163,1
732,304,3,0.128096485610256,1
732,305,3,0.148252856618177,1
732,306,3,0.161848558570264,1
732,307,3,0.160011002928999,1
732,308,3,0.158103470500794,1
732,309,3,0.161703771073601,1
732,310,3,0.163933027918078,1
732,311,3,0.152362969798469,1
732,312,3,0.143781388527695,1
732,313,3,0.138163206532804,1
732,314,3,0.126556599864752,1
732,315,3,0.111090169796014,1
733,304,3,0.127154407770288,1
733,305,3,0.14135258530467,1
733,306,3,0.148439269561018,1
733,307,3,0.147773991347022,1
733,308,3,0.150416932234029,1
733,309,3,0.152962747079953,1
733,310,3,0.149829917531743,1
733,311,3,0.140218736284703,1
733,312,3,0.130633054619747,1
733,313,3,0.122406920131319,1
733,314,3,0.11566932694403,1
733,315,3,0.111201234926601,1
734,303,3,0.113015132480176,1
734,304,3,0.124405427497808,1
734,305,3,0.126565283022342,1
734,306,3,0.128801151343217,1
734,307,3,0.134949888333826,1
734,308,3,0.14240861839837,1
734,309,3,0.141802741166709,1
734,310,3,0.135406988164306,1
734,311,3,0.128494107729468,1
734,312,3,0.122424286446499,1
734,313,3,0.11858997541605,1
735,303,3,0.117414743924859,1
735,304,3,0.125206477558833,1
735,305,3,0.120508364988281,1
735,306,3,0.119781358347648,1
735,307,3,0.128244546874728,1
735,308,3,0.134675109236424,1
735,309,3,0.130603373310813,1
735,310,3,0.124793113220191,1
735,311,3,0.12104447004349,1
735,312,3,0.116469827114368,1
736,302,3,0.107714186258973,1
736,303,3,0.11774387268317,1
736,304,3,0.122604957507517,1
736,305,3,0.120263804302345,1
736,306,3,0.121293608889098,1
736,307,3,0.126495446905113,1
736,308,3,0.125834925884966,1
736,309,3,0.121421835724377,1
736,310,3,0.12154988352548,1
737,302,3,0.118734110716781,1
737,303,3,0.119779695887431,1
737,304,3,0.117879260885534,1
737,305,3,0.117494273463963,1
737,306,3,0.1222982208095,1
737,307,3,0.124578425665521,1
737,308,3,0.11777886107664,1
737,309,3,0.115557686346444,1
737,310,3,0.121132900138828,1
738,302,3,0.126528184583214,1
738,303,3,0.122044567744998,1
738,304,3,0.114774181634776,1
738,305,3,0.113050760281421,1
738,306,3,0.119975942921858,1
738,307,3,0.122503509069871,1
738,308,3,0.112119590738102,1
738,309,3,0.108453840385404,1
739,301,3,0.125831639329,1
739,302,3,0.127539676531279,1
739,303,3,0.12328035115252,1
739,306,3,0.113992620722746,1
739,307,3,0.117246937748282,1
739,308,3,0.109061226619415,1
740,302,3,0.124732139294728,1
692,303,4,0.078218401490792,1
693,302,4,0.0823399792524965,1
693,303,4,0.0873982254643891,1
694,302,4,0.0831549364326366,1
694,303,4,0.0849559307373037,1
694,304,4,0.0766849801578979,1
695,301,4,0.0826839166948859,1
695,302,4,0.0830558474096824,1
695,303,4,0.0799976111725511,1
696,300,4,0.0847312492391047,1
696,301,4,0.0960513244948423,1
696,302,4,0.0867388170137713,1
697,300,4,0.0901280043213735,1
697,301,4,0.0997875759488556,1
697,302,4,0.0874424916646802,1
698,300,4,0.0822647529277203,1
698,301,4,0.0858461078481422,1
698,302,4,0.0785948720007939,1
700,315,4,0.077775100080105,1
700,316,4,0.0797665355965981,1
701,293,4,0.0803774193911406,1
701,294,4,0.0782743816415286,1
701,314,4,0.0801521752140993,1
701,315,4,0.0910424021987443,1
701,316,4,0.0890497454134001,1
701,317,4,0.081066835248658,1
702,292,4,0.0885361858763518,1
702,293,4,0.093675470629699,1
702,294,4,0.0908410143258033,1
702,295,4,0.0826274122297735,1
702,313,4,0.0874907094050234,1
702,314,4,0.111206721045314,1
702,315,4,0.129453986681903,1
702,316,4,0.105775457125407,1
702,317,4,0.0814326148606551,1
702,320,4,0.0767528213228682,1
703,291,4,0.0980796090814319,1
703,292,4,0.109727553462163,1
703,293,4,0.112829052029378,1
703,294,4,0.105441494444314,1
703,295,4,0.090765583390539,1
703,296,4,0.0797909162150743,1
703,302,4,0.0780541823918352,1
703,312,4,0.0814979751234569,1
703,313,4,0.104652989563842,1
703,314,4,0.146337868695311,1
703,315,4,0.167303729946893,1
703,316,4,0.123215707026426,1
703,317,4,0.0824368239541591,1
703,321,4,0.0797558255163601,1
704,290,4,0.0921798382963312,1
704,291,4,0.11641789441485,1
704,292,4,0.137257191291368,1
704,293,4,0.136349168309518,1
704,294,4,0.122025807520868,1
704,295,4,0.100220448618726,1
704,296,4,0.0842946616100595,1
704,299,4,0.077095524708251,1
704,300,4,0.0772577168845598,1
704,302,4,0.0771789226643969,1
704,313,4,0.0991948705173678,1
704,314,4,0.129539091856809,1
704,315,4,0.143478654522352,1
704,316,4,0.108831858262223,1
704,317,4,0.0790546189794643,1
705,290,4,0.0887449844854097,1
705,291,4,0.117772044989754,1
705,292,4,0.148100025371701,1
705,293,4,0.152561109479911,1
705,294,4,0.13837329035149,1
705,295,4,0.109513339069247,1
705,296,4,0.0880670268152275,1
705,300,4,0.0771202889713924,1
705,314,4,0.099373482685349,1
705,315,4,0.105734656515258,1
706,290,4,0.0819574087923173,1
706,291,4,0.107037238853076,1
706,292,4,0.138174907695094,1
706,293,4,0.149763457487567,1
706,294,4,0.138064891193258,1
706,295,4,0.106316933205929,1
706,296,4,0.0852868306551526,1
706,321,4,0.0850914468212226,1
707,290,4,0.0826606038873947,1
707,291,4,0.108301917097969,1
707,292,4,0.134828311339411,1
707,293,4,0.145413425721789,1
707,294,4,0.134772017878864,1
707,295,4,0.103303097444722,1
707,296,4,0.0833029913030312,1
707,321,4,0.0894701816020387,1
708,290,4,0.0858051154156611,1
708,291,4,0.113986750959367,1
708,292,4,0.131126293777693,1
708,293,4,0.132248799703724,1
708,294,4,0.122170492712286,1
708,295,4,0.097946561111526,1
708,296,4,0.0818734289750958,1
708,321,4,0.0937929234439628,1
709,290,4,0.0914924365733063,1
709,291,4,0.123840127083574,1
709,292,4,0.138802665460829,1
709,293,4,0.134571320566321,1
709,294,4,0.12264141653887,1
709,295,4,0.101403052481567,1
709,296,4,0.0856957638979116,1
709,297,4,0.0830971531519734,1
709,321,4,0.0941437984607153,1
710,290,4,0.0961998589210684,1
710,291,4,0.125359155347444,1
710,292,4,0.141482244413366,1
710,293,4,0.139165081787927,1
710,294,4,0.125972053276479,1
710,295,4,0.103734985426618,1
710,296,4,0.0889408222988602,1
710,297,4,0.0957364097713785,1
710,298,4,0.105388091106912,1
710,299,4,0.0985750222258143,1
710,321,4,0.0946914064618038,1
711,290,4,0.0904562187265657,1
711,291,4,0.112007988504983,1
711,292,4,0.135206661708273,1
711,293,4,0.148038987505461,1
711,294,4,0.137872813097527,1
711,295,4,0.107105585150189,1
711,296,4,0.0962268866877347,1
711,297,4,0.133430604306846,1
711,298,4,0.164415192533354,1
711,299,4,0.140475816574882,1
711,300,4,0.0991604448027401,1
711,320,4,0.0963945330123677,1
712,290,4,0.0827374798842314,1
712,291,4,0.100320816457231,1
712,292,4,0.137154425673706,1
712,293,4,0.175361687402235,1
712,294,4,0.169736356828415,1
712,295,4,0.121739199379621,1
712,296,4,0.109021468243941,1
712,297,4,0.17218067208407,1
712,298,4,0.219720461151118,1
712,299,4,0.183811704129142,1
712,300,4,0.124242877253145,1
712,301,4,0.0931361301711464,1
712,302,4,0.0868331232665655,1
712,319,4,0.09951144130697,1
712,320,4,0.101817081804296,1
713,291,4,0.0896465494487282,1
713,292,4,0.131678473544375,1
713,293,4,0.184306375560505,1
713,294,4,0.185008944035962,1
713,295,4,0.130219830950815,1
713,296,4,0.107138917477521,1
713,297,4,0.156712835318226,1
713,298,4,0.202814813697035,1
713,299,4,0.195148352834418,1
713,300,4,0.158277453356482,1
713,301,4,0.116254231600658,1
713,302,4,0.093616434109796,1
713,319,4,0.095982262061021,1
713,320,4,0.103045716632889,1
713,322,4,0.143546112042657,1
713,323,4,0.131183303374948,1
714,293,4,0.143301832696142,1
714,294,4,0.146451401939912,1
714,295,4,0.110941686522409,1
714,297,4,0.111687977701549,1
714,298,4,0.148917776763819,1
714,299,4,0.181962549630832,1
714,300,4,0.180251942009295,1
714,301,4,0.132929104000442,1
714,302,4,0.0938408982093513,1
714,319,4,0.0978980684258394,1
714,322,4,0.153275379117658,1
714,323,4,0.135217365394433,1
715,299,4,0.141892577959154,1
715,300,4,0.150048799601419,1
715,301,4,0.119224574844982,1
715,302,4,0.0900654830290946,1
715,318,4,0.0996717216540303,1
715,319,4,0.105629051927073,1
715,320,4,0.113864253217756,1
715,322,4,0.131876984082327,1
715,323,4,0.118360965127211,1
716,316,4,0.12807016758622,1
716,317,4,0.133015615872454,1
716,318,4,0.125829196791298,1
716,319,4,0.122726253162511,1
717,315,4,0.151529450610609,1
717,316,4,0.198057402449392,1
717,317,4,0.184339522459582,1
717,318,4,0.152258925365255,1
717,319,4,0.136738682738138,1
718,292,4,0.150600531782659,1
718,293,4,0.184105435273007,1
718,294,4,0.148915474895828,1
718,314,4,0.114396624131556,1
718,315,4,0.177980599345042,1
718,316,4,0.221059994864277,1
718,317,4,0.19770459002708,1
718,318,4,0.160773445548545,1
719,291,4,0.127259961205851,1
719,292,4,0.198470690059102,1
719,293,4,0.241851105970841,1
719,294,4,0.187120242934033,1
719,295,4,0.113899459009869,1
719,314,4,0.117140962303587,1
719,315,4,0.149087974325476,1
719,316,4,0.170294035501966,1
719,317,4,0.158892179991754,1
720,290,4,0.0976519603730868,1
720,291,4,0.128309139848199,1
720,292,4,0.175403300060258,1
720,293,4,0.205903997270496,1
720,294,4,0.166871541443343,1
720,295,4,0.112888414647246,1
720,310,4,0.13773168301334,1
720,311,4,0.155612721452489,1
720,312,4,0.142818555511337,1
720,313,4,0.125520094284513,1
720,314,4,0.119731100896501,1
720,315,4,0.122702889202398,1
720,316,4,0.126071967135463,1
721,291,4,0.113494036115797,1
721,292,4,0.130187464129224,1
721,293,4,0.149935419814684,1
721,294,4,0.143431747567949,1
721,295,4,0.119152820504426,1
721,296,4,0.117909274686511,1
721,297,4,0.151586549724952,1
721,298,4,0.161130746613441,1
721,299,4,0.125922205046308,1
721,310,4,0.167100909800535,1
721,311,4,0.182389507778779,1
721,312,4,0.164499287443975,1
721,313,4,0.141254628033478,1
721,314,4,0.128677259692655,1
722,291,4,0.102073989454375,1
722,292,4,0.11704213543782,1
722,293,4,0.155546133526758,1
722,294,4,0.177069942003157,1
722,295,4,0.151876265387988,1
722,296,4,0.150167384167445,1
722,297,4,0.204857312318472,1
722,298,4,0.217092392888967,1
722,299,4,0.152935585037653,1
722,300,4,0.103433485478282,1
722,308,4,0.186363158551644,1
722,309,4,0.171307918835112,1
722,310,4,0.167615454025558,1
722,311,4,0.177019416000745,1
722,312,4,0.163775784757951,1
722,313,4,0.144438904331297,1
723,292,4,0.125513175892383,1
723,293,4,0.195552189997207,1
723,294,4,0.235095737247396,1
723,295,4,0.18897726214798,1
723,296,4,0.156916397177603,1
723,297,4,0.194892359537458,1
723,298,4,0.204142364908483,1
723,299,4,0.146066695857763,1
723,300,4,0.10193214323348,1
723,307,4,0.154730389875055,1
723,308,4,0.174185675833558,1
723,309,4,0.156853044655216,1
723,310,4,0.151445125513189,1
723,311,4,0.164002199051221,1
723,312,4,0.156159363947837,1
724,292,4,0.123449218746004,1
724,293,4,0.192548597548562,1
724,294,4,0.229558977438625,1
724,295,4,0.181802480288337,1
724,296,4,0.142925643525561,1
724,297,4,0.16808103240314,1
724,298,4,0.181520527035695,1
724,299,4,0.139628639636939,1
724,300,4,0.103191463241214,1
725,293,4,0.142481063299324,1
725,294,4,0.161221606458325,1
725,295,4,0.139965044855734,1
725,296,4,0.141020937279724,1
725,297,4,0.189086191656598,1
725,298,4,0.21039513354415,1
725,299,4,0.156616821846671,1
725,300,4,0.104523336849224,1
726,294,4,0.109373116944101,1
726,296,4,0.140978582908681,1
726,297,4,0.199889420819322,1
726,298,4,0.218812450957424,1
726,299,4,0.156691018724929,1
726,300,4,0.100202647506259,1
727,297,4,0.146427014927358,1
727,298,4,0.153368604771312,1
727,304,4,0.130088112949082,1
727,305,4,0.142601450995277,1
727,306,4,0.138440159616642,1
728,303,4,0.124212709994302,1
728,304,4,0.160228043504282,1
728,305,4,0.171746693238749,1
728,306,4,0.157470776507033,1
728,307,4,0.14243150919673,1
728,308,4,0.133409120205593,1
728,309,4,0.124023662691426,1
728,310,4,0.123459999161097,1
728,311,4,0.124445454424548,1
728,312,4,0.121711564175568,1
728,313,4,0.118831965682729,1
728,314,4,0.11595111395065,1
729,303,4,0.136597284102686,1
729,304,4,0.17349053727645,1
729,305,4,0.180581352107028,1
729,306,4,0.168747525491909,1
729,307,4,0.159473938762127,1
729,308,4,0.15037806902944,1
729,309,4,0.14309361594816,1
729,310,4,0.150045998995363,1
729,311,4,0.145965030021474,1
729,312,4,0.13323688932721,1
729,313,4,0.129598953212743,1
729,314,4,0.127368212942227,1
729,315,4,0.119183000551425,1
730,303,4,0.130150672605827,1
730,304,4,0.153770434193686,1
730,305,4,0.161125669715704,1
730,306,4,0.168049637481368,1
730,307,4,0.17600592910042,1
730,308,4,0.172144609485538,1
730,309,4,0.172112217087636,1
730,310,4,0.185500047571938,1
730,311,4,0.171450545133493,1
730,312,4,0.150346827565534,1
730,313,4,0.15249238593221,1
730,314,4,0.149683927948463,1
730,315,4,0.128421048997051,1
730,316,4,0.110327343531802,1
731,303,4,0.119267581411956,1
731,304,4,0.136198485473167,1
731,305,4,0.152406602985062,1
731,306,4,0.177471311051933,1
731,307,4,0.193496046413843,1
731,308,4,0.190556612141382,1
731,309,4,0.191555955341715,1
731,310,4,0.200929328048926,1
731,311,4,0.181820306977115,1
731,312,4,0.164131244328453,1
731,313,4,0.172147742583637,1
731,314,4,0.164117599366526,1
731,315,4,0.133701662050995,1
731,316,4,0.112206601348179,1
732,303,4,0.111460322957194,1
732,304,4,0.132388446361872,1
732,305,4,0.159081546998518,1
732,306,4,0.188620817889504,1
732,307,4,0.200687759791379,1
732,308,4,0.195103517561207,1
732,309,4,0.191887040687819,1
732,310,4,0.190715287574926,1
732,311,4,0.170118748254417,1
732,312,4,0.153468979003895,1
732,313,4,0.154068474945957,1
732,314,4,0.143466301164131,1
732,315,4,0.124312137903377,1
732,316,4,0.11495751263214,1
733,303,4,0.107297330753877,1
733,304,4,0.128377799455122,1
733,305,4,0.15153613881594,1
733,306,4,0.174193860253083,1
733,307,4,0.185566226276693,1
733,308,4,0.185773905922144,1
733,309,4,0.182455226109935,1
733,310,4,0.17319189548087,1
733,311,4,0.155660446848845,1
733,312,4,0.140726579516239,1
733,313,4,0.135167312553774,1
733,314,4,0.128573688421195,1
733,315,4,0.124202377164651,1
733,316,4,0.121961521463129,1
734,303,4,0.109678741072589,1
734,304,4,0.126302141146453,1
734,305,4,0.136344129776248,1
734,306,4,0.14514891551326,1
734,307,4,0.155775463519485,1
734,308,4,0.162628418657612,1
734,309,4,0.160908450106244,1
734,310,4,0.151021901506649,1
734,311,4,0.141365156061535,1
734,312,4,0.133241096630372,1
734,313,4,0.128636312018718,1
734,314,4,0.126263930137795,1
734,315,4,0.125044515569324,1
735,303,4,0.114647834658357,1
735,304,4,0.127165405584025,1
735,305,4,0.129404522096398,1
735,306,4,0.131533136157026,1
735,307,4,0.140054485215358,1
735,308,4,0.1457036656992,1
735,309,4,0.142522266736371,1
735,310,4,0.136691328198292,1
735,311,4,0.133372456563751,1
735,312,4,0.126921829586063,1
735,313,4,0.120205055515941,1
736,303,4,0.118067349076746,1
736,304,4,0.124266624857924,1
736,305,4,0.125857254004483,1
736,306,4,0.129641793533695,1
736,307,4,0.135470046559117,1
736,308,4,0.133497601453553,1
736,309,4,0.129078296249387,1
736,310,4,0.13188247020104,1
736,311,4,0.132545702310155,1
737,302,4,0.123419435131825,1
737,303,4,0.125727019428789,1
737,304,4,0.120887623316184,1
737,305,4,0.120406571270437,1
737,306,4,0.127178321621088,1
737,307,4,0.131596757230679,1
737,308,4,0.124577965291923,1
737,309,4,0.122084735341449,1
737,310,4,0.133202297366561,1
737,311,4,0.134141587388628,1
737,312,4,0.121735235051413,1
738,302,4,0.143363458817536,1
738,303,4,0.136240788691588,1
738,304,4,0.12022176963519,1
738,305,4,0.114972513138551,1
738,306,4,0.122035692765075,1
738,307,4,0.126763307610385,1
738,308,4,0.117042391200931,1
738,309,4,0.113087270465397,1
738,310,4,0.123868133144137,1
738,311,4,0.123812773218942,1
739,301,4,0.144525569661175,1
739,302,4,0.157048690646334,1
739,303,4,0.14317139350996,1
739,304,4,0.120827327162963,1
739,305,4,0.109397849236854,1
739,306,4,0.111859735418178,1
739,307,4,0.11627896389341,1
739,308,4,0.109985452194294,1
739,309,4,0.106491676956869,1
740,301,4,0.148448604914539,1
740,302,4,0.156316696625052,1
740,303,4,0.139439247053865,1
741,302,4,0.137126151061877,1
692,303,5,0.0774257148834692,1
693,302,5,0.0813580151554989,1
693,303,5,0.0876220885206355,1
694,302,5,0.080811168049663,1
694,303,5,0.0842148571256114,1
694,304,5,0.0770147611121399,1
695,301,5,0.0796832655220074,1
695,302,5,0.0806986003108033,1
695,303,5,0.0792942498314521,1
695,313,5,0.0779739367160221,1
695,314,5,0.0798529323752106,1
696,300,5,0.0830971723342067,1
696,301,5,0.0936627528090462,1
696,302,5,0.0852894202566429,1
697,300,5,0.0904069331752376,1
697,301,5,0.0994574816848037,1
697,302,5,0.0870324906109362,1
698,300,5,0.0822867549492719,1
698,301,5,0.0851372731764858,1
698,302,5,0.0773105575431191,1
699,316,5,0.0769237861738555,1
700,293,5,0.0777088957990398,1
700,315,5,0.0808176068859614,1
700,316,5,0.0849661868380211,1
700,317,5,0.0837858209023936,1
700,318,5,0.0821196265449371,1
700,319,5,0.0798558288924332,1
700,320,5,0.0805897347429632,1
701,291,5,0.0930217209378936,1
701,292,5,0.0944798903697005,1
701,293,5,0.0901681847059798,1
701,294,5,0.0832412948467826,1
701,295,5,0.0778219558818865,1
701,313,5,0.0775775998064385,1
701,314,5,0.0844538038112796,1
701,315,5,0.0923304699800607,1
701,316,5,0.093014482841876,1
701,317,5,0.0918442067609444,1
701,318,5,0.0887013449047385,1
701,319,5,0.0827324157746502,1
701,320,5,0.0803542664355932,1
