x,y,z,fucci_ch00,fucci_ch02,cellCycle
205,198,51,0.00230411230640116,0.00994888227664607,2
206,198,51,0.0012970168612192,0.0117341878385595,2
207,198,51,0.00195315480277714,0.00860608834973678,2
208,198,51,0.00260929274433509,0.0159761959258412,2
209,198,51,0.002563515678645,0.00822461280231937,2
210,198,51,0.00143434805828946,0.00831616693369955,2
211,198,51,0.00207522697795071,0.00888075074387732,2
212,198,51,0.0025482566567483,0.00872816052491035,2
213,198,51,0.00250247959105821,0.00804150453955901,2
214,198,51,0.0012664988174258,0.00842298008697642,2
215,198,51,0.00210574502174411,0.00912489509422446,2
216,198,51,0.00231937132829786,0.00837720302128634,2
217,198,51,0.0025787747005417,0.00836194399938964,2
218,198,51,0.00157167925535973,0.015030136568246,2
219,198,51,0.00230411230640116,0.0118715190356298,2
220,198,51,0.00270084687571527,0.00842298008697642,2
221,198,51,0.0191348134584573,0.00833142595559625,2
205,199,51,0.00192263675898375,0.00842298008697642,2
206,199,51,0.00306706340123598,0.00920119020370794,2
207,199,51,0.00184634164950027,0.00845349813076982,2
208,199,51,0.00161745632104982,0.00804150453955901,2
209,199,51,0.00173952849622339,0.0132753490501259,2
210,199,51,0.00247196154726482,0.00866712443732357,2
211,199,51,0.00248722056916152,0.0105134660868238,2
212,199,51,0.00193789578088045,0.00901808194094758,2
213,199,51,0.00209048599984741,0.00798046845197223,2
214,199,51,0.00253299763485161,0.0149996185244526,2
215,199,51,0.00224307621881437,0.0131380178530556,2
216,199,51,0.00154116121156634,0.0213321126115816,2
217,199,51,0.00228885328450446,0.0104219119554437,2
218,199,51,0.00231937132829786,0.0111696040283818,2
219,199,51,0.00228885328450446,0.00874341954680705,2
220,199,51,0.00186160067139696,0.00819409475852598,2
221,199,51,0.00177004654001678,0.0081177996490425,2
205,200,51,0.0021515220874342,0.00822461280231937,2
206,200,51,0.00228885328450446,0.00831616693369955,2
207,200,51,0.00216678110933089,0.00823987182421607,2
208,200,51,0.00196841382467384,0.00885023270008392,2
209,200,51,0.00224307621881437,0.0085297932402533,2
210,200,51,0.00270084687571527,0.00868238345922026,2
211,200,51,0.00192263675898375,0.00822461280231937,2
212,200,51,0.0021210040436408,0.00849927519645991,2
213,200,51,0.00242618448157473,0.00877393759060044,2
214,200,51,0.00210574502174411,0.015579461356527,2
215,200,51,0.00209048599984741,0.00828564888990616,2
216,200,51,0.00234988937209125,0.00830090791180285,2
217,200,51,0.00236514839398795,0.0243991760128176,2
218,200,51,0.00253299763485161,0.00860608834973678,2
219,200,51,0.00219729915312428,0.00866712443732357,2
220,200,51,0.0021515220874342,0.00845349813076982,2
221,200,51,0.00192263675898375,0.00846875715266651,2
206,201,51,0.0021210040436408,0.00839246204318303,2
207,201,51,0.0267490653849088,0.00805676356145571,2
208,201,51,0.00228885328450446,0.00929274433508812,2
209,201,51,0.0025787747005417,0.00926222629129473,2
210,201,51,0.00192263675898375,0.00848401617456321,2
211,201,51,0.00263981078812848,0.0085297932402533,2
212,201,51,0.002563515678645,0.00845349813076982,2
213,201,51,0.00207522697795071,0.00865186541542687,2
214,201,51,0.00241092545967803,0.00825513084611276,2
215,201,51,0.00280766002899214,0.00828564888990616,2
216,201,51,0.00250247959105821,0.0108491645685512,2
217,201,51,0.00209048599984741,0.00845349813076982,2
218,201,51,0.00210574502174411,0.00822461280231937,2
219,201,51,0.00241092545967803,0.00831616693369955,2
220,201,51,0.00245670252536812,0.00805676356145571,2
221,201,51,0.00231937132829786,0.0157778286411841,2
206,202,51,0.00633249408712902,0.00833142595559625,2
207,202,51,0.00926222629129473,0.00862134737163348,2
208,202,51,0.00181582360570687,0.0103303578240635,2
209,202,51,0.00357061112382696,0.00833142595559625,2
210,202,51,0.00585946440833143,0.00827038986800946,2
211,202,51,0.00192263675898375,0.00828564888990616,2
212,202,51,0.00175478751812009,0.00881971465629053,2
213,202,51,0.00230411230640116,0.0120851453421836,2
214,202,51,0.00311284046692607,0.00892652780956741,2
215,202,51,0.00360112916762036,0.00820935378042268,2
216,202,51,0.00196841382467384,0.0101319905394064,2
217,202,51,0.00175478751812009,0.0113374532692454,2
218,202,51,0.00260929274433509,0.0105287251087205,2
219,202,51,0.00259403372243839,0.0116884107728695,2
220,202,51,0.00160219729915312,0.00984206912336919,2
221,202,51,0.00207522697795071,0.013168535896849,2
206,203,51,0.00218204013122759,0.0127565423056382,2
207,203,51,0.00236514839398795,0.0143282215609979,2
208,203,51,0.00242618448157473,0.0164797436484321,2
209,203,51,0.00247196154726482,0.00840772106507973,2
210,203,51,0.00202944991226062,0.00900282291905089,2
211,203,51,0.00814831769283589,0.0120546272983902,2
212,203,51,0.00366216525520714,0.00820935378042268,2
213,203,51,0.00265506981002518,0.00872816052491035,2
214,203,51,0.00224307621881437,0.00901808194094758,2
215,203,51,0.00163271534294652,0.00869764248111696,2
216,203,51,0.00288395513847562,0.0102235446707866,2
217,203,51,0.00253299763485161,0.0115510795757992,2
218,203,51,0.00245670252536812,0.00784313725490196,2
219,203,51,0.00189211871519036,0.00947585259784848,2
220,203,51,0.00244144350347143,0.00827038986800946,2
221,203,51,0.00247196154726482,0.00872816052491035,2
207,204,51,0.00210574502174411,0.00828564888990616,2
208,204,51,0.00201419089036393,0.0194094758525978,2
209,204,51,0.00250247959105821,0.00900282291905089,2
210,204,51,0.00248722056916152,0.00830090791180285,2
211,204,51,0.00166323338673991,0.0248874647135119,2
212,204,51,0.00183108262760357,0.00910963607232776,2
213,204,51,0.00189211871519036,0.0089417868314641,2
214,204,51,0.0025482566567483,0.00828564888990616,2
215,204,51,0.00224307621881437,0.00820935378042268,2
216,204,51,0.00186160067139696,0.00903334096284428,2
217,204,51,0.00183108262760357,0.00898756389715419,2
218,204,51,0.00270084687571527,0.00836194399938964,2
219,204,51,0.00242618448157473,0.00823987182421607,2
220,204,51,0.00180056458381018,0.00854505226215,2
207,205,51,0.00279240100709545,0.00921644922560464,2
208,205,51,0.00250247959105821,0.00863660639353018,2
209,205,51,0.00234988937209125,0.00779736018921187,2
210,205,51,0.00195315480277714,0.00805676356145571,2
211,205,51,0.00234988937209125,0.00846875715266651,2
212,205,51,0.00239566643778134,0.00842298008697642,2
213,205,51,0.00192263675898375,0.00854505226215,2
214,205,51,0.00187685969329366,0.00825513084611276,2
215,205,51,0.00210574502174411,0.00865186541542687,2
216,205,51,0.00354009308003357,0.00833142595559625,2
217,205,51,0.0118715190356298,0.0152895399404898,2
218,205,51,0.00175478751812009,0.00827038986800946,2
219,205,51,0.00198367284657053,0.00962844281681544,2
220,205,51,0.00202944991226062,0.00856031128404669,2
208,206,51,0.00958266575112535,0.00805676356145571,2
209,206,51,0.00251773861295491,0.00825513084611276,2
210,206,51,0.00241092545967803,0.00840772106507973,2
211,206,51,0.00573739223315786,0.00856031128404669,2
212,206,51,0.0245822842755779,0.00790417334248875,2
213,206,51,0.00227359426260777,0.00816357671473259,2
214,206,51,0.0021362630655375,0.00830090791180285,2
215,206,51,0.00207522697795071,0.00854505226215,2
216,206,51,0.00163271534294652,0.0144350347142748,2
217,206,51,0.00227359426260777,0.00846875715266651,2
218,206,51,0.00196841382467384,0.00828564888990616,2
219,206,51,0.00184634164950027,0.00859082932784009,2
209,207,51,0.00189211871519036,0.00866712443732357,2
210,207,51,0.00166323338673991,0.00827038986800946,2
211,207,51,0.00186160067139696,0.0246890974288548,2
212,207,51,0.00602731364919509,0.00885023270008392,2
213,207,51,0.00199893186846723,0.00848401617456321,2
214,207,51,0.0021515220874342,0.0146181429770352,2
215,207,51,0.00201419089036393,0.00830090791180285,2
216,207,51,0.00247196154726482,0.0085297932402533,2
217,207,51,0.00193789578088045,0.00926222629129473,2
218,207,51,0.00218204013122759,0.00791943236438544,2
211,208,51,0.002563515678645,0.00892652780956741,2
212,208,51,0.00227359426260777,0.00849927519645991,2
213,208,51,0.00247196154726482,0.00827038986800946,2
214,208,51,0.00230411230640116,0.00871290150301366,2
215,208,51,0.00239566643778134,0.0130464637216754,2
216,208,51,0.00251773861295491,0.0131837949187457,2
213,185,52,0.00187685969329366,0.00909437705043107,2
214,185,52,0.00239566643778134,0.00912489509422446,2
212,186,52,0.00225833524071107,0.00900282291905089,2
213,186,52,0.00259403372243839,0.00874341954680705,2
214,186,52,0.00263981078812848,0.00866712443732357,2
215,186,52,0.00201419089036393,0.00856031128404669,2
211,187,52,0.0021515220874342,0.00788891432059205,2
212,187,52,0.00163271534294652,0.0238498512245365,2
213,187,52,0.00241092545967803,0.00839246204318303,2
214,187,52,0.00244144350347143,0.00845349813076982,2
215,187,52,0.00262455176623178,0.00802624551766232,2
216,187,52,0.00193789578088045,0.00843823910887312,2
211,188,52,0.00219729915312428,0.00830090791180285,2
212,188,52,0.00202944991226062,0.0113832303349355,2
213,188,52,0.002563515678645,0.00814831769283589,2
214,188,52,0.00207522697795071,0.00857557030594339,2
215,188,52,0.00207522697795071,0.00868238345922026,2
216,188,52,0.00247196154726482,0.00863660639353018,2
217,188,52,0.00245670252536812,0.00839246204318303,2
211,189,52,0.00244144350347143,0.0106202792401007,2
212,189,52,0.00292973220416571,0.0146028839551385,2
213,189,52,0.00210574502174411,0.00846875715266651,2
214,189,52,0.00218204013122759,0.00827038986800946,2
215,189,52,0.00222781719691768,0.00802624551766232,2
216,189,52,0.00233463035019455,0.0109712367437247,2
217,189,52,0.00192263675898375,0.0121309224078737,2
218,189,52,0.00202944991226062,0.00775158312352178,2
209,190,52,0.00260929274433509,0.00817883573662928,2
210,190,52,0.00259403372243839,0.00871290150301366,2
211,190,52,0.0021362630655375,0.00846875715266651,2
212,190,52,0.00202944991226062,0.00816357671473259,2
213,190,52,0.00242618448157473,0.00799572747386892,2
214,190,52,0.00260929274433509,0.00840772106507973,2
215,190,52,0.00216678110933089,0.00827038986800946,2
216,190,52,0.00236514839398795,0.00805676356145571,2
217,190,52,0.00241092545967803,0.00788891432059205,2
218,190,52,0.00230411230640116,0.00881971465629053,2
219,190,52,0.0021515220874342,0.00857557030594339,2
207,191,52,0.00267032883192187,0.00840772106507973,2
208,191,52,0.0021210040436408,0.0175020981155108,2
209,191,52,0.00146486610208286,0.00888075074387732,2
210,191,52,0.00225833524071107,0.0089723048752575,2
211,191,52,0.00196841382467384,0.00827038986800946,2
212,191,52,0.00207522697795071,0.00833142595559625,2
213,191,52,0.00238040741588464,0.00918593118181125,2
214,191,52,0.0021362630655375,0.00836194399938964,2
215,191,52,0.00196841382467384,0.00793469138628214,2
216,191,52,0.00210574502174411,0.00889600976577401,2
217,191,52,0.00207522697795071,0.0167849240863661,2
218,191,52,0.00192263675898375,0.00834668497749294,2
219,191,52,0.00210574502174411,0.0107728694590677,2
220,191,52,0.00219729915312428,0.00804150453955901,2
206,192,52,0.00225833524071107,0.00804150453955901,2
207,192,52,0.00248722056916152,0.00866712443732357,2
208,192,52,0.00228885328450446,0.00836194399938964,2
209,192,52,0.0021362630655375,0.00820935378042268,2
210,192,52,0.00228885328450446,0.00846875715266651,2
211,192,52,0.00234988937209125,0.00868238345922026,2
212,192,52,0.00209048599984741,0.00845349813076982,2
213,192,52,0.00201419089036393,0.00825513084611276,2
214,192,52,0.0021362630655375,0.00805676356145571,2
215,192,52,0.00251773861295491,0.00927748531319142,2
216,192,52,0.00210574502174411,0.016083009079118,2
217,192,52,0.00195315480277714,0.0175020981155108,2
218,192,52,0.00224307621881437,0.00839246204318303,2
219,192,52,0.00228885328450446,0.00816357671473259,2
220,192,52,0.00271610589761196,0.00859082932784009,2
221,192,52,0.0021515220874342,0.0113374532692454,2
205,193,52,0.00234988937209125,0.00831616693369955,2
206,193,52,0.00251773861295491,0.00833142595559625,2
207,193,52,0.00238040741588464,0.00843823910887312,2
208,193,52,0.00228885328450446,0.00859082932784009,2
209,193,52,0.00222781719691768,0.0081177996490425,2
210,193,52,0.002563515678645,0.0113221942473487,2
211,193,52,0.00244144350347143,0.0100099183642329,2
212,193,52,0.0021362630655375,0.00837720302128634,2
213,193,52,0.00227359426260777,0.00846875715266651,2
214,193,52,0.00239566643778134,0.00837720302128634,2
215,193,52,0.00248722056916152,0.0122224765392538,2
216,193,52,0.00239566643778134,0.0218509193560693,2
217,193,52,0.00227359426260777,0.00825513084611276,2
218,193,52,0.00241092545967803,0.00859082932784009,2
219,193,52,0.00238040741588464,0.00845349813076982,2
220,193,52,0.00205996795605402,0.00836194399938964,2
221,193,52,0.0021515220874342,0.00827038986800946,2
222,193,52,0.002563515678645,0.00833142595559625,2
205,194,52,0.0196688792248417,0.00819409475852598,2
206,194,52,0.00250247959105821,0.00823987182421607,2
207,194,52,0.0016937514305333,0.00840772106507973,2
208,194,52,0.00228885328450446,0.00798046845197223,2
209,194,52,0.00184634164950027,0.00860608834973678,2
210,194,52,0.00245670252536812,0.00830090791180285,2
211,194,52,0.00221255817502098,0.00842298008697642,2
212,194,52,0.00195315480277714,0.00798046845197223,2
213,194,52,0.00247196154726482,0.00865186541542687,2
214,194,52,0.00236514839398795,0.00828564888990616,2
215,194,52,0.0021210040436408,0.00817883573662928,2
216,194,52,0.00209048599984741,0.00799572747386892,2
217,194,52,0.00231937132829786,0.00860608834973678,2
218,194,52,0.00253299763485161,0.00813305867093919,2
219,194,52,0.00228885328450446,0.00785839627679866,2
220,194,52,0.0176241702906844,0.00798046845197223,2
221,194,52,0.00785839627679866,0.00865186541542687,2
222,194,52,0.00209048599984741,0.00868238345922026,2
204,195,52,0.00218204013122759,0.012466620889601,2
205,195,52,0.00192263675898375,0.00825513084611276,2
206,195,52,0.00247196154726482,0.00796520943007553,2
207,195,52,0.00294499122606241,0.00881971465629053,2
208,195,52,0.00201419089036393,0.00860608834973678,2
209,195,52,0.0021362630655375,0.0085145342183566,2
210,195,52,0.00222781719691768,0.00845349813076982,2
211,195,52,0.00251773861295491,0.00888075074387732,2
212,195,52,0.00253299763485161,0.0195925841153582,2
213,195,52,0.0021515220874342,0.00845349813076982,2
214,195,52,0.00198367284657053,0.00843823910887312,2
215,195,52,0.00277714198519875,0.00904859998474098,2
216,195,52,0.00207522697795071,0.00898756389715419,2
217,195,52,0.00186160067139696,0.00842298008697642,2
218,195,52,0.00210574502174411,0.00952162966353857,2
219,195,52,0.00234988937209125,0.0105592431525139,2
220,195,52,0.00204470893415732,0.00862134737163348,2
221,195,52,0.00993362325474937,0.00799572747386892,2
222,195,52,0.028549629968719,0.0076600289921416,2
223,195,52,0.00245670252536812,0.00958266575112535,2
204,196,52,0.0269321736476692,0.00836194399938964,2
205,196,52,0.00239566643778134,0.00827038986800946,2
206,196,52,0.00228885328450446,0.0085145342183566,2
207,196,52,0.0012970168612192,0.00869764248111696,2
208,196,52,0.00524910353246357,0.00868238345922026,2
209,196,52,0.00244144350347143,0.00837720302128634,2
210,196,52,0.00234988937209125,0.00840772106507973,2
211,196,52,0.00190737773708705,0.00804150453955901,2
212,196,52,0.00173952849622339,0.00827038986800946,2
213,196,52,0.00227359426260777,0.00856031128404669,2
214,196,52,0.0025787747005417,0.00840772106507973,2
215,196,52,0.00202944991226062,0.00802624551766232,2
216,196,52,0.00180056458381018,0.0108796826123445,2
217,196,52,0.00228885328450446,0.00886549172198062,2
218,196,52,0.00207522697795071,0.00869764248111696,2
219,196,52,0.00202944991226062,0.00791943236438544,2
220,196,52,0.00205996795605402,0.00845349813076982,2
221,196,52,0.00207522697795071,0.00877393759060044,2
222,196,52,0.00225833524071107,0.00863660639353018,2
223,196,52,0.00184634164950027,0.0080872816052491,2
204,197,52,0.00259403372243839,0.0107423514152743,2
205,197,52,0.00184634164950027,0.00868238345922026,2
206,197,52,0.00239566643778134,0.00907911802853437,2
207,197,52,0.00196841382467384,0.00857557030594339,2
208,197,52,0.00218204013122759,0.00828564888990616,2
209,197,52,0.00190737773708705,0.00843823910887312,2
210,197,52,0.00202944991226062,0.00833142595559625,2
211,197,52,0.00218204013122759,0.0089417868314641,2
212,197,52,0.00218204013122759,0.0158541237506676,2
213,197,52,0.00233463035019455,0.00804150453955901,2
214,197,52,0.00164797436484321,0.00848401617456321,2
215,197,52,0.00244144350347143,0.0085297932402533,2
216,197,52,0.00216678110933089,0.00846875715266651,2
217,197,52,0.0021210040436408,0.00822461280231937,2
218,197,52,0.00689707789730678,0.00813305867093919,2
219,197,52,0.00859082932784009,0.00859082932784009,2
220,197,52,0.00190737773708705,0.00886549172198062,2
221,197,52,0.00233463035019455,0.0108491645685512,2
222,197,52,0.00231937132829786,0.0173800259403372,2
223,197,52,0.00224307621881437,0.0117189288166629,2
204,198,52,0.00224307621881437,0.0085297932402533,2
205,198,52,0.0025787747005417,0.0085297932402533,2
206,198,52,0.00230411230640116,0.00794995040817884,2
207,198,52,0.00486762798504616,0.00830090791180285,2
208,198,52,0.00489814602883955,0.00866712443732357,2
209,198,52,0.0025787747005417,0.00854505226215,2
210,198,52,0.00247196154726482,0.00823987182421607,2
211,198,52,0.00236514839398795,0.00796520943007553,2
212,198,52,0.00202944991226062,0.00863660639353018,2
213,198,52,0.00292973220416571,0.00833142595559625,2
214,198,52,0.00247196154726482,0.00825513084611276,2
215,198,52,0.00267032883192187,0.00834668497749294,2
216,198,52,0.00209048599984741,0.00834668497749294,2
217,198,52,0.00216678110933089,0.00825513084611276,2
218,198,52,0.00250247959105821,0.0254062714579995,2
219,198,52,0.00228885328450446,0.00823987182421607,2
220,198,52,0.00245670252536812,0.0108949416342412,2
221,198,52,0.00236514839398795,0.00813305867093919,2
222,198,52,0.00251773861295491,0.0203707942320897,2
223,198,52,0.0030060273136492,0.0085297932402533,2
203,199,52,0.00219729915312428,0.00859082932784009,2
204,199,52,0.00225833524071107,0.01538109407187,2
205,199,52,0.00218204013122759,0.0124361028458076,2
206,199,52,0.00177004654001678,0.00878919661249714,2
207,199,52,0.00813305867093919,0.0186312657358663,2
208,199,52,0.00225833524071107,0.00785839627679866,2
209,199,52,0.00253299763485161,0.00814831769283589,2
210,199,52,0.00184634164950027,0.0107881284809644,2
211,199,52,0.00216678110933089,0.00912489509422446,2
212,199,52,0.00228885328450446,0.00941481651026169,2
213,199,52,0.00233463035019455,0.0089570458533608,2
214,199,52,0.0284122987716487,0.00833142595559625,2
215,199,52,0.00209048599984741,0.00863660639353018,2
216,199,52,0.00234988937209125,0.00843823910887312,2
217,199,52,0.0180514229037919,0.00836194399938964,2
218,199,52,0.00390630960555428,0.0085145342183566,2
219,199,52,0.00209048599984741,0.00912489509422446,2
220,199,52,0.00178530556191348,0.00859082932784009,2
221,199,52,0.00241092545967803,0.0085145342183566,2
222,199,52,0.00221255817502098,0.00830090791180285,2
223,199,52,0.00192263675898375,0.00842298008697642,2
203,200,52,0.00199893186846723,0.00804150453955901,2
204,200,52,0.00247196154726482,0.0115053025101091,2
205,200,52,0.00166323338673991,0.00900282291905089,2
206,200,52,0.00218204013122759,0.00813305867093919,2
207,200,52,0.00247196154726482,0.0134279392690929,2
208,200,52,0.0021515220874342,0.00845349813076982,2
209,200,52,0.00138857099259937,0.00869764248111696,2
210,200,52,0.0289311055161364,0.00926222629129473,2
211,200,52,0.00459296559090562,0.00799572747386892,2
212,200,52,0.00201419089036393,0.00788891432059205,2
213,200,52,0.0021362630655375,0.0144808117799649,2
214,200,52,0.0021210040436408,0.0133363851377127,2
215,200,52,0.00241092545967803,0.00975051499198901,2
216,200,52,0.00259403372243839,0.0081177996490425,2
217,200,52,0.00202944991226062,0.00830090791180285,2
218,200,52,0.00201419089036393,0.00881971465629053,2
219,200,52,0.00228885328450446,0.00801098649576562,2
220,200,52,0.00270084687571527,0.0139620050354772,2
221,200,52,0.00228885328450446,0.0128023193713283,2
222,200,52,0.00198367284657053,0.00842298008697642,2
204,201,52,0.0089417868314641,0.00903334096284428,2
205,201,52,0.00210574502174411,0.00802624551766232,2
206,201,52,0.00195315480277714,0.00827038986800946,2
207,201,52,0.00180056458381018,0.00877393759060044,2
208,201,52,0.00207522697795071,0.00843823910887312,2
209,201,52,0.00238040741588464,0.00804150453955901,2
210,201,52,0.0025482566567483,0.00825513084611276,2
211,201,52,0.00148012512397955,0.0173495078965438,2
212,201,52,0.00177004654001678,0.00856031128404669,2
213,201,52,0.00279240100709545,0.00839246204318303,2
214,201,52,0.00244144350347143,0.0085145342183566,2
215,201,52,0.00143434805828946,0.00878919661249714,2
