x,y,z,signal,cytoplasm.p
127,865,17,0.100190530728915,1
127,866,17,0.104139302145239,1
127,867,17,0.108386472382188,1
127,868,17,0.111222744604166,1
127,869,17,0.113000617923674,1
127,870,17,0.11576310248837,1
128,858,17,0.0955073035713738,1
128,859,17,0.0981900795627883,1
128,860,17,0.0981603726775431,1
128,861,17,0.0960300961566989,1
128,862,17,0.0926528210159525,1
128,863,17,0.0897988435926737,1
128,864,17,0.0877100326660644,1
128,865,17,0.0870135577467065,1
128,866,17,0.0897308809402261,1
128,867,17,0.0925119083304091,1
128,868,17,0.0951712692090884,1
128,869,17,0.0997282197250649,1
128,870,17,0.110613056502163,1
128,871,17,0.122885235511787,1
129,857,17,0.0903001009241233,1
129,858,17,0.0950945274878845,1
129,859,17,0.0936141514240378,1
129,860,17,0.0887458221095955,1
129,861,17,0.0851173364420487,1
129,862,17,0.0801575334512572,1
129,868,17,0.0783827804416927,1
129,869,17,0.0830682902849917,1
129,870,17,0.0932844408046512,1
129,871,17,0.105615528452623,1
129,872,17,0.113743558606071,1
129,873,17,0.116771627584358,1
130,856,17,0.0778407033178614,1
130,857,17,0.0873390930333198,1
130,858,17,0.0909024550189418,1
130,859,17,0.0860743316654168,1
130,860,17,0.0766995011084773,1
130,871,17,0.0823616359938494,1
130,872,17,0.090021018612393,1
130,873,17,0.0966133383531106,1
130,874,17,0.104558299666383,1
130,875,17,0.111003248703025,1
131,857,17,0.0802465390135933,1
131,858,17,0.0812695722720051,1
131,874,17,0.0826301680772855,1
131,875,17,0.089951092978075,1
131,876,17,0.0988468536533714,1
132,876,17,0.0827103817827098,1
132,877,17,0.0930515429165384,1
132,878,17,0.105292979200321,1
133,878,17,0.0823818540677077,1
133,879,17,0.094531816675141,1
134,880,17,0.0903378579532608,1
134,881,17,0.11416413546442,1
135,881,17,0.0814117509849437,1
135,882,17,0.0946856134273587,1
147,894,17,0.0977165341643247,1
148,894,17,0.0903984929926023,1
148,895,17,0.149266586493457,1
149,894,17,0.0781934837697845,1
149,895,17,0.108064210863385,1
149,896,17,0.13146289081882,1
150,895,17,0.0889885157248275,1
150,896,17,0.104102644897475,1
151,895,17,0.0767999520699932,1
151,896,17,0.0914170503965863,1
151,897,17,0.0947872920518033,1
152,896,17,0.0804012629070854,1
125,861,18,0.118403396227187,1
125,862,18,0.112597074888462,1
125,863,18,0.111516821028229,1
125,864,18,0.114873174746564,1
126,859,18,0.115469691048393,1
126,860,18,0.115585641254385,1
126,861,18,0.10901364189277,1
126,862,18,0.104147934150207,1
126,863,18,0.105138613375183,1
126,864,18,0.107552646278596,1
126,865,18,0.108839313756884,1
126,866,18,0.110664835743815,1
126,867,18,0.112408922756472,1
127,858,18,0.0947577194421909,1
127,859,18,0.103248523991091,1
127,860,18,0.105953653678334,1
127,861,18,0.10173368384815,1
127,862,18,0.0979321936188127,1
127,863,18,0.0979181778003759,1
127,864,18,0.0984297807496314,1
127,865,18,0.098029019138242,1
127,866,18,0.10020130474993,1
127,867,18,0.102979282165024,1
127,868,18,0.106477494892411,1
127,869,18,0.111657963900572,1
127,870,18,0.118190064217002,1
128,858,18,0.0901138478332261,1
128,859,18,0.0947904379380583,1
128,860,18,0.0960478589046996,1
128,861,18,0.0935323200169417,1
128,862,18,0.0896472655854366,1
128,863,18,0.0859772823532661,1
128,864,18,0.0834657845226488,1
128,865,18,0.0824495225925786,1
128,866,18,0.085545682104869,1
128,867,18,0.0885449265806416,1
128,868,18,0.091765968825546,1
128,869,18,0.0968421887900052,1
128,870,18,0.107479280630446,1
128,871,18,0.121156340827874,1
129,857,18,0.085075762148492,1
129,858,18,0.0909568558324731,1
129,859,18,0.0908001625630328,1
129,860,18,0.0872120618905805,1
129,861,18,0.0832459305531542,1
129,862,18,0.0775092662974811,1
129,869,18,0.0799517016942771,1
129,870,18,0.0885084355788993,1
129,871,18,0.0993068500010742,1
129,872,18,0.107591509483185,1
129,873,18,0.112346593286525,1
130,857,18,0.0815188134228572,1
130,858,18,0.087184023859629,1
130,859,18,0.0837993315886879,1
130,871,18,0.076690722039721,1
130,872,18,0.0832178285814252,1
130,873,18,0.0893695324241125,1
130,874,18,0.0970806751020751,1
130,875,18,0.104340939387212,1
131,858,18,0.0784842480615714,1
131,875,18,0.0828040805981174,1
131,876,18,0.0916115902122527,1
131,877,18,0.10276862287934,1
132,877,18,0.0854573734970081,1
132,878,18,0.0983776370455473,1
133,878,18,0.077409186192475,1
133,879,18,0.0907072885836555,1
133,880,18,0.111512076622536,1
134,880,18,0.0849547222566081,1
134,881,18,0.10432836223627,1
135,881,18,0.0777807268685285,1
135,882,18,0.089030019683529,1
147,894,18,0.0996220013054149,1
148,894,18,0.0970800037239109,1
148,895,18,0.146279286154929,1
149,894,18,0.08843495483735,1
149,895,18,0.116930801755967,1
149,896,18,0.132712165730403,1
150,894,18,0.0769690114858098,1
150,895,18,0.100466377637301,1
150,896,18,0.109050241593834,1
150,897,18,0.105324470033259,1
151,895,18,0.0861853328552268,1
151,896,18,0.0967281056547178,1
151,897,18,0.0949063945381276,1
152,896,18,0.0844171145931269,1
125,860,19,0.121208439773414,1
125,861,19,0.114464925670125,1
125,862,19,0.108954304851212,1
125,863,19,0.10825223511382,1
125,864,19,0.11067060320195,1
126,859,19,0.112597854965948,1
126,860,19,0.114348489514224,1
126,861,19,0.106708225188165,1
126,862,19,0.101478125348477,1
126,863,19,0.102271253147165,1
126,864,19,0.104279441147374,1
126,865,19,0.104217073312961,1
126,866,19,0.105211000729436,1
126,867,19,0.107386285163591,1
126,868,19,0.112300581503007,1
127,858,19,0.088712067773132,1
127,859,19,0.100536475911719,1
127,860,19,0.104690791351524,1
127,861,19,0.100329103182,1
127,862,19,0.0959558545198968,1
127,863,19,0.0952205036077944,1
127,864,19,0.0950882804739188,1
127,865,19,0.0937485996969719,1
127,866,19,0.0949862501751977,1
127,867,19,0.0987635580024697,1
127,868,19,0.103998817862905,1
127,869,19,0.109960566443675,1
127,870,19,0.117394295664201,1
128,858,19,0.0834491918908771,1
128,859,19,0.0902971532542787,1
128,860,19,0.0930702583821244,1
128,861,19,0.0901688944486105,1
128,862,19,0.0852413176096994,1
128,863,19,0.0806305928998114,1
128,864,19,0.0772558689960889,1
128,866,19,0.0794135249578758,1
128,867,19,0.0858650598946051,1
128,868,19,0.0916329272497179,1
128,869,19,0.0962737936421383,1
128,870,19,0.103344825196145,1
128,871,19,0.114224329312396,1
129,857,19,0.0778604226536548,1
129,858,19,0.0836469479276538,1
129,859,19,0.0858601684251233,1
129,860,19,0.084026583506144,1
129,861,19,0.0793622508483662,1
129,869,19,0.0788350847138573,1
129,870,19,0.0851272728388784,1
129,871,19,0.0931835934103146,1
129,872,19,0.100503213919242,1
129,873,19,0.107147268143068,1
129,874,19,0.114353962844781,1
130,858,19,0.0801079601664302,1
130,859,19,0.0795312974760273,1
130,872,19,0.0785877937567202,1
130,873,19,0.0843844280676483,1
130,874,19,0.0918818678789156,1
130,875,19,0.0990499871095392,1
130,876,19,0.105645152214857,1
131,875,19,0.0803416317379513,1
131,876,19,0.0879308968998442,1
131,877,19,0.0975188164920146,1
131,878,19,0.111778326020213,1
132,877,19,0.0798835280372637,1
132,878,19,0.0928527318569323,1
132,879,19,0.110051362347783,1
133,879,19,0.0882583823801724,1
133,880,19,0.104880855312762,1
134,880,19,0.0826489410895713,1
134,881,19,0.0963392881805728,1
134,882,19,0.11317947306661,1
135,881,19,0.0769455963730745,1
135,882,19,0.085850193663827,1
147,894,19,0.0998563634373334,1
148,894,19,0.102816258758608,1
148,895,19,0.135149741628106,1
149,894,19,0.0972092408234754,1
149,895,19,0.119258898254366,1
149,896,19,0.126850024092885,1
150,894,19,0.0858820681414309,1
150,895,19,0.107519563320296,1
150,896,19,0.110673224773829,1
151,895,19,0.0943457426184209,1
151,896,19,0.101238615983967,1
151,897,19,0.0963412511624433,1
152,895,19,0.077563027703237,1
152,896,19,0.0890373409025573,1
152,897,19,0.0875288053202819,1
125,860,20,0.118331398911677,1
125,861,20,0.111971222557897,1
125,862,20,0.107906750304614,1
125,863,20,0.108185084509247,1
125,864,20,0.107898655402177,1
125,865,20,0.106399749300999,1
126,859,20,0.108650560581585,1
126,860,20,0.112593929002207,1
126,861,20,0.106325213536621,1
126,862,20,0.101057874588094,1
126,863,20,0.100894736088277,1
126,864,20,0.100781324331154,1
126,865,20,0.0995407261830834,1
126,866,20,0.0998799064316238,1
126,867,20,0.102429749546532,1
126,868,20,0.109332629643763,1
126,869,20,0.11633596070251,1
127,858,20,0.0822605712008692,1
127,859,20,0.0968249695386136,1
127,860,20,0.102911095719856,1
127,861,20,0.0999704593607764,1
127,862,20,0.0947482817834259,1
127,863,20,0.0923400163381475,1
127,864,20,0.0902678300136987,1
127,865,20,0.0878723910883948,1
127,866,20,0.0891538154229248,1
127,867,20,0.0941953091511018,1
127,868,20,0.102020950579406,1
127,869,20,0.107660335336129,1
127,870,20,0.113296855546018,1
127,871,20,0.121237046877286,1
128,859,20,0.084964786534993,1
128,860,20,0.089693373280121,1
128,861,20,0.0874000925350933,1
128,862,20,0.0818683776536702,1
128,867,20,0.0812759471675259,1
128,868,20,0.090637088003994,1
128,869,20,0.094390322128522,1
128,870,20,0.0973148837761275,1
128,871,20,0.103826529437822,1
128,872,20,0.112650644471885,1
129,859,20,0.07996498858785,1
129,860,20,0.0803582179756452,1
129,870,20,0.0806731263050313,1
129,871,20,0.0861014425550939,1
129,872,20,0.0926047183690089,1
129,873,20,0.101131898826252,1
129,874,20,0.110248542917561,1
129,875,20,0.117475820155565,1
130,873,20,0.0803894466513959,1
130,874,20,0.0879254875100643,1
130,875,20,0.0947413825735293,1
130,876,20,0.100951541075044,1
130,877,20,0.107842822315229,1
131,875,20,0.0776925333540672,1
131,876,20,0.0834466278656978,1
131,877,20,0.091319885991036,1
131,878,20,0.107837042068939,1
132,878,20,0.0886757046529448,1
132,879,20,0.107572301673611,1
133,879,20,0.0874765145524094,1
133,880,20,0.100483123726939,1
133,881,20,0.112128069285203,1
134,880,20,0.0808919188576187,1
134,881,20,0.0904850815935474,1
134,882,20,0.102788003329013,1
135,882,20,0.0834853504005762,1
135,883,20,0.0893672049798101,1
146,893,20,0.0773977280051398,1
147,893,20,0.0787060330425477,1
147,894,20,0.100120803311007,1
148,893,20,0.0793543733445733,1
148,894,20,0.106741033201121,1
148,895,20,0.124783701137737,1
149,894,20,0.102492449872988,1
149,895,20,0.117376993289799,1
149,896,20,0.119898446699479,1
150,894,20,0.0912558045437851,1
150,895,20,0.108220558852626,1
150,896,20,0.108843073474603,1
151,894,20,0.07684178212666,1
151,895,20,0.0975100054528695,1
151,896,20,0.101242465218775,1
151,897,20,0.0955983488445134,1
152,895,20,0.0821343137415381,1
152,896,20,0.090593934373232,1
152,897,20,0.0876020302987211,1
153,896,20,0.0769226160576265,1
168,896,20,0.0800230276316234,1
125,861,21,0.110377191761973,1
125,864,21,0.105927719298964,1
125,865,21,0.100739660520509,1
125,866,21,0.0996955779581306,1
126,860,21,0.107541009057083,1
126,861,21,0.105994083431973,1
126,862,21,0.103064866895762,1
126,863,21,0.100486333553972,1
126,864,21,0.0964700726469538,1
126,865,21,0.09312589964674,1
126,866,21,0.0931088274591367,1
126,867,21,0.0960938898704509,1
126,868,21,0.104965448961448,1
126,869,21,0.114180644973181,1
127,859,21,0.0898712053706161,1
127,860,21,0.0976189797200315,1
127,861,21,0.0976124130021781,1
127,862,21,0.0935689452943168,1
127,863,21,0.0891341152693646,1
127,864,21,0.0844059697156017,1
127,865,21,0.0810371986982681,1
127,866,21,0.0823698715659966,1
127,867,21,0.08832665834243,1
127,868,21,0.0981875858724642,1
127,869,21,0.104285637008717,1
127,870,21,0.107663839290738,1
127,871,21,0.113420031059872,1
128,859,21,0.0797041869444186,1
128,860,21,0.0853629137863478,1
128,861,21,0.0843488194486361,1
128,862,21,0.0795750713323314,1
128,868,21,0.087814729295209,1
128,869,21,0.0919348428131078,1
128,870,21,0.0924041233617094,1
128,871,21,0.0957418063730029,1
128,872,21,0.1040808794568,1
129,860,21,0.077856387990592,1
129,871,21,0.0806939518162761,1
129,872,21,0.0864239342606963,1
129,873,21,0.0951879449638709,1
129,874,21,0.106402914369488,1
129,875,21,0.115062938186148,1
130,873,21,0.0779699468115036,1
130,874,21,0.085697471116672,1
130,875,21,0.0919062740737027,1
130,876,21,0.0978470820498288,1
130,877,21,0.104927116465313,1
131,876,21,0.0813788534548992,1
131,877,21,0.0887225029080266,1
131,878,21,0.104178242078761,1
131,879,21,0.125997284307296,1
132,878,21,0.0872346713495187,1
132,879,21,0.103781834834322,1
132,880,21,0.117189685176072,1
133,879,21,0.0883587246423664,1
133,880,21,0.0967453185120316,1
133,881,21,0.102688549843626,1
134,880,21,0.0817706825396663,1
134,881,21,0.0875506410958119,1
134,882,21,0.0960599756820435,1
135,881,21,0.0794267095462046,1
135,882,21,0.0847525990647255,1
135,883,21,0.0912419293950589,1
136,882,21,0.0768783434632576,1
136,883,21,0.0814626222675548,1
146,893,21,0.0835305373480639,1
146,894,21,0.0936739488391936,1
147,893,21,0.0821019469199472,1
147,894,21,0.0999002395988816,1
148,893,21,0.0817380983194318,1
148,894,21,0.105685434904708,1
148,895,21,0.116303197448098,1
149,894,21,0.101831378962154,1
149,895,21,0.112605515071097,1
149,896,21,0.114865744828214,1
150,894,21,0.0913343685771489,1
150,895,21,0.103903098518927,1
150,896,21,0.105839973369945,1
151,894,21,0.0783765526099602,1
151,895,21,0.0948130410029188,1
151,896,21,0.0988841119444442,1
152,895,21,0.0828573432658085,1
152,896,21,0.0901036300969751,1
152,897,21,0.0880284833145262,1
153,896,21,0.078060634016289,1
126,861,22,0.103101050981772,1
126,864,22,0.0918189629419714,1
126,865,22,0.0863108677837717,1
126,866,22,0.0857464881167344,1
126,867,22,0.08939174545023,1
126,868,22,0.0985427896798562,1
126,869,22,0.108846564641057,1
127,860,22,0.0891301189707683,1
127,861,22,0.0920444436998896,1
127,862,22,0.0904570307744405,1
127,863,22,0.0850787545768809,1
127,864,22,0.078959014728886,1
127,867,22,0.0823148249506121,1
127,868,22,0.0924168539705177,1
127,869,22,0.0994799121095648,1
127,870,22,0.100612360826504,1
127,871,22,0.103760510585012,1
128,860,22,0.0792922293028818,1
128,861,22,0.0794058200941822,1
128,868,22,0.0815123234339369,1
128,869,22,0.0869062843042271,1
128,870,22,0.0865599618708355,1
128,871,22,0.0879526943109077,1
128,872,22,0.0947573230093701,1
128,873,22,0.109590374918028,1
129,872,22,0.0808738044353415,1
129,873,22,0.0890354802259309,1
129,874,22,0.101064064055359,1
129,875,22,0.110905854110676,1
129,876,22,0.114676684737183,1
130,874,22,0.0811843903681659,1
130,875,22,0.0875592922830131,1
130,876,22,0.0936570748680007,1
130,877,22,0.101233903548662,1
130,878,22,0.114706366046117,1
131,876,22,0.0781849284937497,1
131,877,22,0.0856846062322309,1
131,878,22,0.0988361563612889,1
131,879,22,0.117578675290317,1
132,878,22,0.0841622658360845,1
132,879,22,0.09785334185195,1
132,880,22,0.107401055483203,1
133,879,22,0.0865980641801718,1
133,880,22,0.093139026688369,1
133,881,22,0.0970463964512357,1
133,882,22,0.10171606176986,1
134,880,22,0.0839984367758707,1
134,881,22,0.0878860040799331,1
134,882,22,0.0926428334665007,1
134,883,22,0.0995085895482917,1
135,880,22,0.0775356674445275,1
135,881,22,0.0838729274236368,1
135,882,22,0.0866849405146158,1
135,883,22,0.0922292133647479,1
136,882,22,0.0803146870942958,1
136,883,22,0.0846207148169708,1
145,892,22,0.0797327556838236,1
146,893,22,0.088431003297298,1
147,893,22,0.0846818741706881,1
147,894,22,0.0992460678979444,1
148,893,22,0.0816618553362927,1
148,894,22,0.102071834650172,1
148,895,22,0.111332684377068,1
149,894,22,0.0983052624794494,1
149,895,22,0.109151498209147,1
150,894,22,0.0887308343913401,1
150,895,22,0.100162288087475,1
150,896,22,0.104575205607964,1
151,894,22,0.0775603294024248,1
151,895,22,0.0910078741788725,1
151,896,22,0.0968482375875605,1
152,895,22,0.0811291519304488,1
152,896,22,0.0879336143828897,1
153,896,22,0.0778318603083275,1
126,861,23,0.0957682522785935,1
126,864,23,0.0881545489515247,1
126,865,23,0.081312207982469,1
126,866,23,0.07924574435761,1
126,867,23,0.0820320148915513,1
126,868,23,0.089530535301959,1
126,869,23,0.0983125900925556,1
126,870,23,0.103956629737884,1
127,860,23,0.0806160975255431,1
127,861,23,0.084253029769803,1
127,862,23,0.0858574189716891,1
127,863,23,0.0823559260824151,1
127,867,23,0.0768367755637786,1
127,868,23,0.0845868198107967,1
127,869,23,0.0907796823319867,1
127,870,23,0.092042640569963,1
127,871,23,0.0939867471229208,1
127,872,23,0.102499067743463,1
128,869,23,0.0786721060659848,1
128,870,23,0.0793056248957765,1
128,871,23,0.0803711531949416,1
128,872,23,0.0864402071885803,1
128,873,23,0.0997035577671676,1
128,874,23,0.118886686200148,1
128,875,23,0.13165970053209,1
129,873,23,0.0824286267464784,1
129,874,23,0.0940124832858808,1
129,875,23,0.103976400226299,1
129,876,23,0.10890930333198,1
129,877,23,0.113524382408818,1
130,874,23,0.076934042274573,1
130,875,23,0.083599267289842,1
130,876,23,0.0901765353715266,1
130,877,23,0.0981217268715977,1
130,878,23,0.110442667118174,1
130,879,23,0.12554054254517,1
131,877,23,0.0838364556041278,1
131,878,23,0.0951669468125267,1
131,879,23,0.108768582468769,1
131,880,23,0.118940767309792,1
132,878,23,0.0820318294632965,1
132,879,23,0.0926214644586467,1
132,880,23,0.0991150916092308,1
132,881,23,0.103242615863247,1
133,879,23,0.0840893541674553,1
133,880,23,0.0898519591965765,1
133,881,23,0.0929147480170686,1
133,882,23,0.0964947026344623,1
134,880,23,0.0853382262521395,1
134,881,23,0.0891822370985414,1
134,882,23,0.0920204083616122,1
134,883,23,0.0966258771395863,1
135,880,23,0.0781782722588077,1
135,881,23,0.0855992197179035,1
135,882,23,0.0888628912791941,1
135,883,23,0.0939723476598187,1
136,882,23,0.081145002849201,1
136,883,23,0.085739115745084,1
143,890,23,0.0837634608124878,1
144,891,23,0.0828455461923523,1
145,892,23,0.086180076923313,1
147,893,23,0.0868292676376798,1
148,893,23,0.0821681320187791,1
148,894,23,0.0979677191148141,1
149,893,23,0.0775975685112643,1
149,894,23,0.093149321153553,1
149,895,23,0.103516813099573,1
150,894,23,0.0855361037763935,1
150,895,23,0.0967006686670752,1
151,894,23,0.0773777209358475,1
151,895,23,0.0885600421804521,1
152,895,23,0.0803496690936881,1
155,896,23,0.0768667318180563,1
126,864,24,0.0830095287104322,1
126,868,24,0.0796077706459655,1
126,869,24,0.0869353645698525,1
126,870,24,0.0931349600549174,1
126,871,24,0.0987107109498326,1
127,862,24,0.0787517570925668,1
127,863,24,0.0773215681450116,1
127,869,24,0.0798996283250483,1
127,870,24,0.083302345501178,1
127,871,24,0.086425967577422,1
127,872,24,0.0934011710881288,1
127,873,24,0.107627175648897,1
128,872,24,0.0805285562070126,1
128,873,24,0.0912487454819447,1
128,874,24,0.108418660169602,1
128,875,24,0.124761526476086,1
128,876,24,0.129409330442869,1
129,873,24,0.0777773252191634,1
129,874,24,0.0888438305334093,1
129,875,24,0.09977113677495,1
129,876,24,0.106844764324525,1
129,877,24,0.113320705456041,1
129,878,24,0.120408732468718,1
130,875,24,0.0806054833564714,1
130,876,24,0.0883741215815981,1
130,877,24,0.0974780478522549,1
130,878,24,0.108350269113945,1
130,879,24,0.119348773411276,1
131,877,24,0.0825405934420292,1
131,878,24,0.0932132299607046,1
131,879,24,0.103425403364001,1
131,880,24,0.109408373888837,1
132,878,24,0.0793140458961786,1
132,879,24,0.0889660085711333,1
132,880,24,0.0937651731465103,1
132,881,24,0.0971942275289089,1
132,882,24,0.100901603327785,1
133,879,24,0.0812497889954341,1
133,880,24,0.0877997351828757,1
133,881,24,0.091175584444283,1
133,882,24,0.0934885014020934,1
133,883,24,0.0961350357607981,1
134,870,24,0.0843802079763307,1
134,880,24,0.084838292494785,1
134,881,24,0.0899095954134513,1
134,882,24,0.0917943521366962,1
134,883,24,0.094281373437671,1
135,881,24,0.0837551421173298,1
135,882,24,0.0886324551110165,1
135,883,24,0.0927819238398841,1
135,884,24,0.0973984287960617,1
136,882,24,0.0785205856054475,1
136,883,24,0.083352308824748,1
136,884,24,0.0863381385253927,1
142,888,24,0.0767857572173792,1
143,890,24,0.0871428140285043,1
144,891,24,0.0868612508146055,1
145,892,24,0.0894093803166757,1
146,892,24,0.0802671727025056,1
146,893,24,0.0939934417223292,1
147,893,24,0.0896128334767312,1
148,893,24,0.0862119961594611,1
149,893,24,0.0820226347794862,1
149,894,24,0.0911374181941692,1
150,894,24,0.0853504517288052,1
150,895,24,0.0957120930936799,1
151,894,24,0.0802952427038458,1
152,895,24,0.0825965352282993,1
153,895,24,0.0780244115658125,1
170,887,24,0.0800430219127602,1
126,864,25,0.0801359342566041,1
126,870,25,0.0821359442313654,1
126,871,25,0.0893542377901249,1
126,872,25,0.0985453856754243,1
127,871,25,0.079142205056539,1
127,872,25,0.0859683881911103,1
127,873,25,0.0970165233199689,1
127,874,25,0.116184932585959,1
128,873,25,0.0846013151850651,1
128,874,25,0.0988677878639381,1
128,875,25,0.115543644951697,1
128,876,25,0.124573041852052,1
128,877,25,0.1242639009808,1
129,874,25,0.0849620946282585,1
129,875,25,0.0963859265837108,1
129,876,25,0.105027439545274,1
129,877,25,0.112784868952098,1
129,878,25,0.119260228222538,1
130,875,25,0.0796940011785564,1
130,876,25,0.0878973855383353,1
130,877,25,0.0977188807908605,1
130,878,25,0.107320528467969,1
130,879,25,0.114479005429339,1
130,880,25,0.11809979262727,1
131,877,25,0.0828050333157027,1
131,878,25,0.0927641163333391,1
131,879,25,0.100238582223236,1
131,880,25,0.10313132054586,1
131,881,25,0.105943717281504,1
132,878,25,0.0785301831161564,1
132,879,25,0.087379017654816,1
132,880,25,0.0912263981801943,1
132,881,25,0.0937994773736607,1
132,882,25,0.097110650538586,1
133,879,25,0.0798291528000434,1
133,880,25,0.0865946369544957,1
133,881,25,0.0891675818723292,1
133,882,25,0.0909055113881082,1
133,883,25,0.0937213865020507,1
134,870,25,0.0845498684354561,1
134,871,25,0.0782326283137947,1
134,880,25,0.0824349377012216,1
134,881,25,0.0872963741998451,1
134,882,25,0.08957007627879,1
134,883,25,0.0919274320769908,1
134,884,25,0.0949595037479526,1
135,881,25,0.0780921376373832,1
135,882,25,0.0844102025950748,1
135,883,25,0.0889049898871266,1
135,884,25,0.0918597571580422,1
136,883,25,0.0784422325766496,1
136,884,25,0.0807306538225843,1
140,887,25,0.0821702612466712,1
141,887,25,0.0775306992461127,1
142,888,25,0.0805109916754223,1
143,889,25,0.0767174045261886,1
144,891,25,0.0869348978021764,1
144,892,25,0.0974120609698333,1
145,891,25,0.0777007241676701,1
145,892,25,0.0901674813574269,1
145,893,25,0.0991670690672933,1
146,892,25,0.0834655863062385,1
147,892,25,0.0806377095083517,1
147,893,25,0.0910777614487241,1
148,892,25,0.0797967795843747,1
148,893,25,0.0887959772554981,1
149,893,25,0.0843474383278413,1
150,893,25,0.0766994947143996,1
150,894,25,0.0840719942463531,1
151,894,25,0.0802715206753783,1
154,863,25,0.0771081785881263,1
155,863,25,0.0910761117766636,1
155,864,25,0.0813481171231356,1
169,886,25,0.0788195662871483,1
169,887,25,0.0886576541714452,1
126,863,26,0.079147819056807,1
126,871,26,0.0843253467892011,1
126,872,26,0.0946238274540215,1
126,873,26,0.106523167789808,1
127,872,26,0.0831443350517204,1
127,873,26,0.0925771023471892,1
127,874,26,0.107814368669224,1
127,875,26,0.127306970465499,1
128,873,26,0.0822278079464575,1
128,874,26,0.0941543486890094,1
128,875,26,0.108909661400334,1
128,876,26,0.119349796463717,1
128,877,26,0.122205608987311,1
129,874,26,0.0837265861660803,1
129,875,26,0.0952311881117214,1
129,876,26,0.104548721337907,1
129,877,26,0.113765886725588,1
129,878,26,0.118912121841453,1
129,879,26,0.119974395555042,1
130,875,26,0.0792779257509461,1
130,876,26,0.0883437433181887,1
130,877,26,0.0991137808232912,1
130,878,26,0.107227066233438,1
130,879,26,0.110847335511071,1
130,880,26,0.110962671885598,1
131,877,26,0.0841464660699543,1
131,878,26,0.0930769337992996,1
131,879,26,0.0981084719484136,1
131,880,26,0.0992770472046627,1
131,881,26,0.100824445991527,1
132,878,26,0.0785029507390019,1
132,879,26,0.0860509037645261,1
132,880,26,0.0906242295136306,1
132,881,26,0.0925782852515737,1
132,882,26,0.0945128838109113,1
133,879,26,0.0783725115528197,1
133,880,26,0.0865284774319747,1
133,881,26,0.0890707627469776,1
133,882,26,0.0893763868754649,1
133,883,26,0.0910760798062748,1
133,884,26,0.0945726236793672,1
134,880,26,0.077945265671373,1
134,881,26,0.0831679164104773,1
134,882,26,0.0860189525579892,1
134,883,26,0.0890570474501953,1
134,884,26,0.0923204888246867,1
135,882,26,0.0796285322164329,1
135,883,26,0.0852079597060566,1
135,884,26,0.0874132963056553,1
136,884,26,0.0770149209640837,1
140,887,26,0.0822641710666447,1
141,887,26,0.078864676505703,1
141,888,26,0.0927999871095393,1
142,888,26,0.0847924597454441,1
142,889,26,0.0976774024084701,1
143,889,26,0.0812526535422679,1
143,890,26,0.0892612870818145,1
143,891,26,0.0958245713154511,1
143,892,26,0.101458661775794,1
144,891,26,0.0863499803573931,1
144,892,26,0.0945095524964014,1
145,891,26,0.0790981498608137,1
145,892,26,0.0889907152875749,1
146,892,26,0.0854531214353016,1
146,893,26,0.0935516621021477,1
147,892,26,0.0862523811545556,1
147,893,26,0.0932121685437974,1
148,892,26,0.0859024524613107,1
148,893,26,0.0916314885822232,1
149,892,26,0.0809325532217456,1
149,893,26,0.0862767361967207,1
150,893,26,0.0769209983559547,1
154,863,26,0.105702871554743,1
154,864,26,0.112160679081749,1
155,863,26,0.117683538165483,1
155,864,26,0.117795664712978,1
125,872,27,0.108258386216619,1
126,871,27,0.0785261164827048,1
126,872,27,0.0898512558480235,1
126,873,27,0.102567324523488,1
126,874,27,0.115933197744783,1
127,872,27,0.0803500399501978,1
127,873,27,0.0894534483005564,1
127,874,27,0.101359368142352,1
127,875,27,0.115859154324392,1
127,876,27,0.125178011124672,1
128,873,27,0.0815140178645417,1
128,874,27,0.0917621259848159,1
128,875,27,0.103483020398643,1
128,876,27,0.112598698984211,1
128,877,27,0.118045890551804,1
129,874,27,0.0829906022402802,1
129,875,27,0.093425340702039,1
129,876,27,0.102035963873972,1
129,877,27,0.111391394799006,1
129,878,27,0.116473868171509,1
129,879,27,0.11625442342299,1
130,875,27,0.0786704691820798,1
130,876,27,0.0881385381808286,1
130,877,27,0.0983866335129472,1
130,878,27,0.105531158596659,1
130,879,27,0.107192595760266,1
130,880,27,0.106073056686313,1
131,877,27,0.0844023506675929,1
131,878,27,0.0924301152877795,1
131,879,27,0.0959733934751761,1
131,880,27,0.0979679940601575,1
131,881,27,0.0995798131803938,1
132,878,27,0.0791609844629026,1
132,879,27,0.085590939387212,1
132,880,27,0.0922494570149171,1
132,881,27,0.0953525477074929,1
132,882,27,0.0939228383157692,1
132,883,27,0.093809087672525,1
133,880,27,0.0859281055012599,1
133,881,27,0.0906467686377136,1
133,882,27,0.0888787677742573,1
133,883,27,0.089425774732037,1
133,884,27,0.0930479366566851,1
134,881,27,0.0794177898077378,1
134,882,27,0.0825084376250042,1
134,883,27,0.086309377963655,1
134,884,27,0.0902899854931164,1
135,883,27,0.0818980973270709,1
135,884,27,0.0847407508386472,1
136,885,27,0.0799024417192601,1
137,886,27,0.0782133309871331,1
139,887,27,0.0809444398122903,1
139,888,27,0.090286174622775,1
140,887,27,0.0798127775669153,1
140,888,27,0.090679173823771,1
141,887,27,0.0779749853447738,1
141,888,27,0.091582752921582,1
