x,y,z,signal,cytoplasm.p
1009,56,16,0.229900830411666,2
1009,57,16,0.229262778180747,1
1009,58,16,0.232782513373853,1
1009,59,16,0.246928029283853,4
1009,60,16,0.310849010759443,4
1009,61,16,0.402935469944254,4
1009,62,16,0.407266357841237,4
1009,63,16,0.332690617688372,4
1009,64,16,0.25402425350421,4
1009,65,16,0.201241717111677,1
1009,66,16,0.185122298246386,1
1009,67,16,0.188938923257767,1
1009,68,16,0.184856777773572,1
1009,69,16,0.178403324613516,1
1009,70,16,0.182072323157713,1
1009,71,16,0.213184025649971,2
1009,72,16,0.303877112986935,2
1009,73,16,0.450510298557394,2
1009,74,16,0.510196303302311,2
1009,75,16,0.460265205884188,2
1009,76,16,0.403759052735284,2
1009,77,16,0.4051969273643,2
1009,78,16,0.397124890149744,2
1009,79,16,0.370570873492404,2
1009,80,16,0.3245632844894,2
1009,81,16,0.276099960407871,2
1009,82,16,0.253758336598576,2
1009,83,16,0.259855447805399,2
1009,84,16,0.28485647085784,2
1009,85,16,0.304704813564039,2
1009,86,16,0.293900944993539,2
1009,87,16,0.264087687870793,2
1009,88,16,0.243457042539544,2
1010,53,16,0.250419886297952,2
1010,54,16,0.295302654718778,2
1010,55,16,0.305938103281236,2
1010,56,16,0.285542606553469,2
1010,57,16,0.264007915356733,2
1010,58,16,0.253587000891079,1
1010,59,16,0.239165005058994,1
1010,60,16,0.244288758597477,4
1010,61,16,0.270694688414033,4
1010,62,16,0.267320942804207,4
1010,63,16,0.236844543089434,4
1010,64,16,0.208081666695653,1
1010,65,16,0.194097677977875,1
1010,66,16,0.200726520690724,1
1010,67,16,0.213323774613363,1
1010,68,16,0.208463661688835,1
1010,69,16,0.201324034468683,1
1010,70,16,0.209013002484994,1
1010,71,16,0.228057980474021,1
1010,72,16,0.268044087421877,2
1010,73,16,0.345686606299752,2
1010,74,16,0.384426635374903,2
1010,75,16,0.363722816217837,2
1010,76,16,0.330953500220468,2
1010,77,16,0.328127292276875,2
1010,78,16,0.339598881599072,2
1010,79,16,0.336958050757724,2
1010,80,16,0.312613622761689,2
1010,81,16,0.279607930497909,2
1010,82,16,0.259847186656941,1
1010,83,16,0.264321506506102,2
1010,84,16,0.287217880501337,2
1010,85,16,0.295499183092626,2
1010,86,16,0.273645759908007,2
1010,87,16,0.249068971126391,1
1011,52,16,0.218146085750209,1
1011,53,16,0.287317500232744,2
1011,54,16,0.366543039304652,2
1011,55,16,0.384800970262935,2
1011,56,16,0.342510591150392,2
1011,57,16,0.293131302642442,2
1011,58,16,0.271560139626197,2
1011,59,16,0.251086149199922,2
1011,60,16,0.22906627538321,1
1011,61,16,0.212814767659675,1
1011,62,16,0.198345941602121,1
1011,63,16,0.188309157751617,1
1011,64,16,0.186880656840589,1
1011,65,16,0.190305631801381,1
1011,66,16,0.20173399715796,1
1011,67,16,0.213785503756137,1
1011,68,16,0.21380257594374,1
1011,69,16,0.21433341227888,1
1011,70,16,0.232119524239693,1
1011,71,16,0.249277622671661,1
1011,72,16,0.253381981181973,1
1011,73,16,0.265227572900159,2
1011,74,16,0.275599738917017,2
1011,75,16,0.279560051643687,2
1011,76,16,0.28369535749033,2
1011,77,16,0.29954793870279,2
1011,78,16,0.3183940225092,2
1011,79,16,0.322312083170071,2
1011,80,16,0.305496093474255,2
1011,81,16,0.277008865772451,2
1011,82,16,0.258579957175025,2
1011,83,16,0.270425241977479,2
1011,84,16,0.302819046576508,2
1011,85,16,0.309510576827658,2
1011,86,16,0.284610477898487,2
1011,87,16,0.256373616705219,2
1012,51,16,0.1545655377624,1
1012,52,16,0.206942753566105,2
1012,53,16,0.292993344020821,2
1012,54,16,0.388255869507615,2
1012,55,16,0.420262218571062,2
1012,56,16,0.379020800702223,2
1012,57,16,0.322032022564445,2
1012,58,16,0.30358224369723,2
1012,59,16,0.295573047478841,2
1012,60,16,0.272307351552533,2
1012,61,16,0.234521063115174,1
1012,62,16,0.201528056701658,1
1012,63,16,0.190896534102942,1
1012,64,16,0.194071858691905,1
1012,65,16,0.192488314183497,1
1012,66,16,0.191020783821858,1
1012,67,16,0.19463128934276,1
1012,68,16,0.202010477080045,1
1012,69,16,0.215599503614956,1
1012,70,16,0.242247743402079,1
1012,71,16,0.262939285929857,2
1012,72,16,0.264285034686593,2
1012,73,16,0.25676278585364,2
1012,74,16,0.249399749556763,2
1012,75,16,0.252625101410073,2
1012,76,16,0.267773873695992,2
1012,77,16,0.294390859231053,2
1012,78,16,0.311079478898009,2
1012,79,16,0.310432526110856,2
1012,80,16,0.291140851813923,2
1012,81,16,0.266917067276952,2
1012,82,16,0.271699198029192,2
1012,83,16,0.328150924788254,2
1012,84,16,0.394176708778915,2
1012,85,16,0.387821686051805,2
1012,86,16,0.335842744563244,2
1012,87,16,0.281440038384928,2
1012,88,16,0.24587080689169,2
1013,50,16,0.130389005460031,1
1013,51,16,0.150203318884423,1
1013,52,16,0.194744132026964,1
1013,53,16,0.269218960844714,2
1013,54,16,0.352569038136326,2
1013,55,16,0.392940477785951,2
1013,56,16,0.372991134227549,2
1013,57,16,0.345581717848275,2
1013,58,16,0.36142383834953,2
1013,59,16,0.377905213168322,2
1013,60,16,0.349582978248882,2
1013,61,16,0.284378551910192,2
1013,62,16,0.222437125754629,1
1013,63,16,0.203699562235861,1
1013,64,16,0.207460597135249,1
1013,65,16,0.198582317868532,1
1013,66,16,0.186767711851142,1
1013,67,16,0.182469254716528,1
1013,68,16,0.192517905975342,1
1013,69,16,0.215158516860416,1
1013,70,16,0.244486054260655,1
1013,71,16,0.261242706914914,2
1013,72,16,0.26546770888429,2
1013,73,16,0.260304644555775,2
1013,74,16,0.247822228269599,1
1013,75,16,0.244970904388588,1
1013,76,16,0.261316750335305,2
1013,77,16,0.290113502553027,2
1013,78,16,0.301841443240539,2
1013,79,16,0.29627956749435,2
1013,80,16,0.278524057589668,2
1013,81,16,0.275454414317824,2
1013,82,16,0.333211965212125,2
1013,83,16,0.457645117431074,2
1013,84,16,0.569980572234152,2
1013,85,16,0.545634481777901,2
1013,86,16,0.442202294297403,2
1013,87,16,0.33259012836239,2
1013,88,16,0.263823689188484,2
1013,89,16,0.24163511402431,1
1014,50,16,0.136951746197058,1
1014,51,16,0.155396397013915,1
1014,52,16,0.189721647891949,1
1014,53,16,0.246612750097957,2
1014,54,16,0.309618150791791,2
1014,55,16,0.349288543756464,2
1014,56,16,0.355519214459414,2
1014,57,16,0.380268745645633,2
1014,58,16,0.451510434623368,2
1014,59,16,0.492932242213804,2
1014,60,16,0.44385288710514,2
1014,61,16,0.333044644985457,2
1014,62,16,0.230687020635991,2
1014,63,16,0.19300262822172,1
1014,64,16,0.192380842524607,1
1014,65,16,0.185544205072908,1
1014,66,16,0.179570307744405,1
1014,67,16,0.176909808719885,1
1014,68,16,0.185380951479692,1
1014,69,16,0.208503599098486,1
1014,70,16,0.23452850582168,1
1014,71,16,0.246576124820582,2
1014,72,16,0.25370861624996,2
1014,73,16,0.256205963986508,1
1014,74,16,0.243641498894592,1
1014,75,16,0.235014097662632,1
1014,76,16,0.244000462419703,1
1014,77,16,0.265637510013126,2
1014,78,16,0.278988472245099,2
1014,79,16,0.283191018213403,2
1014,80,16,0.281738999884395,2
1014,81,16,0.30841647339501,2
1014,82,16,0.408251224849535,2
1014,83,16,0.559737566587926,2
1014,84,16,0.675508124570957,2
1014,85,16,0.634151690031479,2
1014,86,16,0.501471507478002,2
1014,87,16,0.363638184204684,2
1014,88,16,0.283360819342239,2
1014,89,16,0.253938138065019,2
1015,50,16,0.137241896657381,1
1015,51,16,0.159725916578258,1
1015,52,16,0.201085138935637,1
1015,53,16,0.263373673996155,2
1015,54,16,0.318147518023626,2
1015,55,16,0.344622017930017,2
1015,56,16,0.352109406251055,2
1015,57,16,0.392094618028025,2
1015,58,16,0.481181564185799,2
1015,59,16,0.52489025204943,2
1015,60,16,0.453398324444713,2
1015,61,16,0.317007581841638,2
1015,62,16,0.207047757110982,2
1015,63,16,0.166917028912485,1
1015,64,16,0.163229474754646,1
1015,65,16,0.162478797238168,1
1015,66,16,0.166481502700347,1
1015,67,16,0.165355403302618,1
1015,68,16,0.168011925210774,1
1015,69,16,0.184269034146421,1
1015,70,16,0.205210265410495,1
1015,71,16,0.217370177202913,1
1015,72,16,0.227992428388887,1
1015,73,16,0.234075574929895,1
1015,74,16,0.225624087565104,1
1015,75,16,0.21975903022813,1
1015,76,16,0.227341639155081,1
1015,77,16,0.243917237103657,1
1015,78,16,0.260436234675953,1
1015,79,16,0.276172852894267,2
1015,80,16,0.288270243394406,2
1015,81,16,0.326570232038524,2
1015,82,16,0.424716512168697,2
1015,83,16,0.541692353808364,2
1015,84,16,0.603240160537389,2
1015,85,16,0.543085290858924,2
1015,86,16,0.434350571425941,2
1015,87,16,0.340436889429515,2
1015,88,16,0.293743983172833,2
1015,89,16,0.270394755014747,2
1015,90,16,0.253030127871325,1
1016,49,16,0.130485760644605,1
1016,50,16,0.142379538132745,1
1016,51,16,0.171322190416659,1
1016,52,16,0.240234452927823,2
1016,53,16,0.340781760407257,2
1016,54,16,0.411394476744483,2
1016,55,16,0.419897807291704,2
1016,56,16,0.391239422916579,2
1016,57,16,0.381176269889418,2
1016,58,16,0.420219659589531,2
1016,59,16,0.435718085623351,2
1016,60,16,0.360451810649362,2
1016,61,16,0.243053013554422,2
1016,62,16,0.166345999404583,1
1016,63,16,0.14006851382195,1
1016,64,16,0.135016732022667,1
1016,65,16,0.138308403250442,1
1016,66,16,0.151027208591185,1
1016,67,16,0.155532642022697,1
1016,68,16,0.155193052553181,1
1016,69,16,0.162309494847396,1
1016,70,16,0.177091042459745,1
1016,71,16,0.189837214453276,1
1016,72,16,0.199758163191187,1
1016,73,16,0.204214643563414,1
1016,74,16,0.202644283643335,1
1016,75,16,0.20568058819377,1
1016,76,16,0.21817580542361,1
1016,77,16,0.235727932503092,1
1016,78,16,0.253392825537844,1
1016,79,16,0.270860499638351,2
1016,80,16,0.287701682000518,2
1016,81,16,0.324237672473853,2
1016,82,16,0.399527733417087,2
1016,83,16,0.46828982461812,2
1016,84,16,0.463827218719404,2
1016,85,16,0.387443949514408,2
1016,86,16,0.325066626290197,2
1016,87,16,0.300568919462243,2
1016,88,16,0.292017428721379,2
1016,89,16,0.276519590942712,2
1016,90,16,0.25532933592643,1
1017,49,16,0.1498385239604,1
1017,50,16,0.160989680470031,1
1017,51,16,0.192929774099791,1
1017,52,16,0.280342303116115,2
1017,53,16,0.414105412254327,2
1017,54,16,0.511543816824507,2
1017,55,16,0.510172926554042,2
1017,56,16,0.43321135138066,2
1017,57,16,0.344792560771873,2
1017,58,16,0.302605484379524,2
1017,59,16,0.280254371758842,2
1017,60,16,0.230219869315281,2
1017,61,16,0.171408165186139,1
1017,62,16,0.140518043064369,1
1017,63,16,0.125990084575745,1
1017,64,16,0.117453555976826,1
1017,65,16,0.119553307170472,1
1017,66,16,0.136683182143233,1
1017,67,16,0.150025998320148,1
1017,68,16,0.151742335035352,1
1017,69,16,0.152783009554287,1
1017,70,16,0.162430445222192,1
1017,71,16,0.174148986615405,1
1017,72,16,0.183468661857638,1
1017,73,16,0.189888200829286,1
1017,74,16,0.195905513945739,1
1017,75,16,0.201958326981883,1
1017,76,16,0.214767276030802,1
1017,77,16,0.237997523190041,1
1017,78,16,0.261357365517199,1
1017,79,16,0.275911948945591,2
1017,80,16,0.285920573277666,2
1017,81,16,0.310044073099143,2
1017,82,16,0.360758496194756,2
1017,83,16,0.403333641954153,2
1017,84,16,0.381291414441613,2
1017,85,16,0.3154410327919,2
1017,86,16,0.281022428378656,2
1017,87,16,0.279122261928024,2
1017,88,16,0.274166749363406,2
1017,89,16,0.259032325387967,1
1018,48,16,0.148941319758109,1
1018,49,16,0.163914983830656,1
1018,50,16,0.177479891904279,1
1018,51,16,0.205018008280586,1
1018,52,16,0.279702869764401,2
1018,53,16,0.403460142388439,2
1018,54,16,0.50614056535924,2
1018,55,16,0.506011609599096,2
1018,56,16,0.409263509663242,2
1018,57,16,0.294464979380378,2
1018,58,16,0.225953638332547,2
1018,59,16,0.192091472141771,2
1018,60,16,0.16440162430036,1
1018,61,16,0.141782113871875,1
1018,62,16,0.130678861792777,1
1018,63,16,0.118974272277223,1
1018,64,16,0.108939381073734,1
1018,65,16,0.10731702451336,1
1018,66,16,0.121217084566538,1
1018,67,16,0.137449167081855,1
1018,68,16,0.14272109697821,1
1018,69,16,0.144048238968681,1
1018,70,16,0.150638793943939,1
1018,71,16,0.159265913836477,1
1018,72,16,0.168298277588911,1
1018,73,16,0.180228258345295,1
1018,74,16,0.191385143948594,1
1018,75,16,0.196321704466749,1
1018,76,16,0.209139745894235,1
1018,77,16,0.242919607516162,1
1018,78,16,0.275505055413635,2
1018,79,16,0.285394315102198,2
1018,80,16,0.282717728578049,2
1018,81,16,0.288842155285038,2
1018,82,16,0.311016740207086,2
1018,83,16,0.327178973817019,2
1018,84,16,0.307265718433461,2
1018,85,16,0.266817780037587,2
1018,86,16,0.251449869918882,2
1018,87,16,0.25528831152356,1
1019,48,16,0.156497150287427,1
1019,49,16,0.169422701738268,1
1019,50,16,0.180298708293988,1
1019,51,16,0.197816422446998,1
1019,52,16,0.239768529270042,2
1019,53,16,0.314439413299886,2
1019,54,16,0.387852045132981,2
1019,55,16,0.392138967351327,2
1019,56,16,0.317333014823007,2
1019,57,16,0.232471684466074,2
1019,58,16,0.186658258028148,1
1019,59,16,0.165489845181474,1
1019,60,16,0.151344994255561,1
1019,61,16,0.13906810920471,1
1019,62,16,0.127135046502849,1
1019,63,16,0.113390605514048,1
1019,64,16,0.10383194522168,1
1019,65,16,0.0999598324035492,1
1019,66,16,0.106473095766916,1
1019,67,16,0.117316518102401,1
1019,68,16,0.124696652163193,1
1019,69,16,0.131599148615759,1
1019,70,16,0.141013942158661,1
1019,71,16,0.149799136441435,1
1019,72,16,0.158034977139893,1
1019,73,16,0.169691981928802,1
1019,74,16,0.178758822548485,1
1019,75,16,0.184614250404361,1
1019,76,16,0.206323730110582,1
1019,77,16,0.254054561432765,2
1019,78,16,0.293612239594789,2
1019,79,16,0.296664593280387,2
1019,80,16,0.282259324355707,2
1019,81,16,0.271111479978352,2
1019,82,16,0.270116408021959,2
1019,83,16,0.265009662730302,2
1019,84,16,0.248630107205665,2
1020,48,16,0.18152794416589,1
1020,49,16,0.190970961167998,1
1020,50,16,0.189940964758913,1
1020,51,16,0.19235461401766,1
1020,52,16,0.204520894311522,1
1020,53,16,0.226320760700873,2
1020,54,16,0.249707100086243,2
1020,55,16,0.252922195838837,2
1020,56,16,0.221694389682721,2
1020,57,16,0.18845961040117,1
1020,58,16,0.175231925988294,1
1020,59,16,0.181292399129587,1
1020,60,16,0.187664148764102,1
1020,61,16,0.177307187864143,1
1020,62,16,0.148930424249617,1
1020,63,16,0.119143625820616,1
1020,64,16,0.105657902005899,1
1020,65,16,0.102529458795028,1
1020,66,16,0.105669980418776,1
1020,67,16,0.111224995319535,1
1020,68,16,0.117151295133237,1
1020,69,16,0.126692052007894,1
1020,70,16,0.136350421548758,1
1020,71,16,0.143935204462146,1
1020,72,16,0.149150060820468,1
1020,73,16,0.157668200051766,1
1020,74,16,0.166192298563532,1
1020,75,16,0.178838403240212,1
1020,76,16,0.206896025645879,1
1020,77,16,0.25513828088314,1
1020,78,16,0.291529867504478,2
1020,79,16,0.293344481194762,2
1020,80,16,0.277474738277609,2
1020,81,16,0.259360341576749,1
1020,82,16,0.24427699349441,1
1020,83,16,0.226385980293964,1
1020,84,16,0.211614458595533,1
1021,48,16,0.208146566584857,1
1021,49,16,0.213463587517533,1
1021,50,16,0.198244454800009,1
1021,51,16,0.186754872543012,1
1021,52,16,0.183453955478804,1
1021,53,16,0.177786014770831,1
1021,54,16,0.170803374947696,1
1021,55,16,0.170715980692954,1
1021,56,16,0.167542267411585,1
1021,57,16,0.163335296741476,1
1021,58,16,0.174460378202026,1
1021,59,16,0.215542800933433,5
1021,60,16,0.243742192831062,5
1021,61,16,0.226733281021252,1
1021,62,16,0.175604317076689,1
1021,63,16,0.128419603935478,1
1021,64,16,0.111111244676291,1
1021,65,16,0.112183518727486,1
1021,66,16,0.122010474522414,1
1021,67,16,0.130086079632356,1
1021,68,16,0.131945925028671,1
1021,69,16,0.139103110386335,1
1021,70,16,0.144893881327963,1
1021,71,16,0.146890521623748,1
1021,72,16,0.148018590397425,1
1021,73,16,0.153916155225701,1
1021,74,16,0.163671625231338,1
1021,75,16,0.178657501992395,1
1021,76,16,0.198255030604614,1
1021,77,16,0.225839747019592,1
1021,78,16,0.248618469984153,1
1021,79,16,0.252384095831368,2
1021,80,16,0.242597090234248,1
1021,81,16,0.228946552671343,1
1021,82,16,0.216476361861833,1
1021,83,16,0.199208285292496,1
1021,84,16,0.187004625220084,1
1022,48,16,0.200405461258539,1
1022,49,16,0.203345202446732,1
1022,50,16,0.18716133127768,1
1022,51,16,0.170187650836294,1
1022,52,16,0.158944406818849,1
1022,53,16,0.146324901505626,1
1022,54,16,0.135595830856694,1
1022,55,16,0.135946136800526,1
1022,56,16,0.137885818651678,1
1022,57,16,0.138133768198824,1
1022,58,16,0.158075208677122,1
1022,59,16,0.211047457356617,5
1022,60,16,0.241558154904462,5
1022,61,16,0.219344642837047,1
1022,62,16,0.168137709508352,1
1022,63,16,0.125708975341367,1
1022,64,16,0.112974632391682,1
1022,65,16,0.128072188114791,1
1022,66,16,0.165209643906137,1
1022,67,16,0.18763201212931,1
1022,68,16,0.174096082016068,1
1022,69,16,0.161397213409762,1
1022,70,16,0.153840935295002,1
1022,71,16,0.147481884298907,1
1022,72,16,0.143912850766317,1
1022,73,16,0.146672151080292,1
1022,74,16,0.156686900938855,1
1022,75,16,0.172456205682647,1
1022,76,16,0.183226160064739,1
1022,77,16,0.189760613401782,1
1022,78,16,0.193851838476388,1
1022,79,16,0.194462038104611,1
1022,80,16,0.188958527500161,1
1022,81,16,0.181601130779863,1
1022,82,16,0.174120827096976,1
1022,83,16,0.162249480033597,1
1023,49,16,0.190632381962767,1
1023,50,16,0.183109058924751,1
1023,51,16,0.166568653980134,1
1023,52,16,0.149469751920014,1
1023,53,16,0.134302117104721,1
1023,54,16,0.124811783927232,1
1023,55,16,0.12248233188435,1
1023,56,16,0.121519908088969,1
1023,57,16,0.119922271033191,1
1023,58,16,0.130329476596141,1
1023,59,16,0.161664383554637,1
1023,60,16,0.178546500802585,1
1023,61,16,0.165293227290538,1
1023,62,16,0.140450534391442,1
1023,63,16,0.121607519742354,1
1023,64,16,0.122605622491603,1
1023,65,16,0.158076909501804,1
1023,66,16,0.224624897822638,3
1023,67,16,0.259175169084992,3
1023,68,16,0.229243314608063,1
1023,69,16,0.19434005188922,1
1023,70,16,0.172966299629553,1
1023,71,16,0.162377220918967,1
1023,72,16,0.159808310664196,1
1023,73,16,0.162046762192483,1
1023,74,16,0.170234007900011,1
1023,75,16,0.185229539718476,1
1023,76,16,0.193902978310265,1
1023,77,16,0.1928404104691,1
1023,78,16,0.185648671515253,1
1023,79,16,0.177325436562053,1
1023,80,16,0.169763454929936,1
1023,81,16,0.162637574976956,1
1023,82,16,0.154132134384076,1
1024,51,16,0.164207129243238,1
1024,52,16,0.145643356757824,1
1024,56,16,0.111143637074193,1
1024,57,16,0.10908048558161,1
1024,58,16,0.109565322921388,1
1024,59,16,0.11790193428525,1
1024,60,16,0.124353967960044,1
1024,61,16,0.122795373143032,1
1024,62,16,0.118935575318655,1
1024,63,16,0.116267339460053,1
1024,64,16,0.123584862711478,1
1024,65,16,0.156815409113556,1
1024,66,16,0.212770149785108,1
1024,67,16,0.243177007510228,1
1024,68,16,0.225240749815595,1
1024,69,16,0.201500101793718,1
1024,70,16,0.185719338862591,1
1024,71,16,0.178349627148538,1
1024,72,16,0.178509300058212,1
1024,73,16,0.180580994038673,1
1024,74,16,0.18560694376383,1
1024,75,16,0.196145470895693,1
1024,76,16,0.203939058812216,1
1024,77,16,0.203524454022489,1
1024,78,16,0.19414361303246,1
1024,79,16,0.180021282048397,1
1024,80,16,0.167917241707393,1
999,71,17,0.267119606083888,2
999,72,17,0.293916162898594,2
999,73,17,0.268446274912606,2
999,76,17,0.212950744117193,2
999,77,17,0.238389045359076,2
999,78,17,0.240189540925678,2
999,79,17,0.221071043830636,2
1000,70,17,0.231341492858582,2
1000,71,17,0.338743993403358,2
1000,72,17,0.364731059974403,2
1000,73,17,0.320294853943918,2
1000,74,17,0.269569049389903,2
1000,75,17,0.26104528337018,2
1000,76,17,0.305726740646999,2
1000,77,17,0.356955631238702,2
1000,78,17,0.343879486468597,2
1000,79,17,0.297741662889898,2
1000,80,17,0.249113550636492,2
1001,70,17,0.220576397975584,2
1001,71,17,0.315593083960891,2
1001,72,17,0.347478482649542,2
1001,73,17,0.317519875351291,2
1001,74,17,0.292467571795263,2
1001,75,17,0.342468083321483,2
1001,76,17,0.469125146935907,2
1001,77,17,0.537469039875515,2
1001,78,17,0.472591146299568,2
1001,79,17,0.373177764569034,2
1001,80,17,0.293253813172209,2
1001,81,17,0.233452587146165,2
1002,63,17,0.27622554009496,2
1002,64,17,0.23217430869789,2
1002,71,17,0.229714225646492,2
1002,72,17,0.257842720009985,2
1002,73,17,0.258706252998822,2
1002,74,17,0.27963665269518,2
1002,75,17,0.392119068981357,2
1002,76,17,0.572962974709121,2
1002,77,17,0.635323545449616,2
1002,78,17,0.531610223158429,2
1002,79,17,0.402341229934105,2
1002,80,17,0.310349045031699,2
1002,81,17,0.240469166734018,2
1002,90,17,0.255247466154868,2
1002,91,17,0.292389691928219,2
1002,92,17,0.273641284053579,2
1003,62,17,0.289124313148168,2
1003,63,17,0.29075114556297,2
1003,64,17,0.235131006980287,2
1003,74,17,0.252041475568996,2
1003,75,17,0.36462752706741,2
1003,76,17,0.520974211917129,2
1003,77,17,0.565506150079747,2
1003,78,17,0.480817715585283,2
1003,79,17,0.373849654259428,2
1003,80,17,0.296198234825319,2
1003,81,17,0.239695918123067,2
1003,85,17,0.195241629640694,2
1003,86,17,0.215523235055506,2
1003,87,17,0.223744228705419,2
1003,88,17,0.228375561527908,2
1003,89,17,0.257002231277373,2
1003,90,17,0.320901089243934,2
1003,91,17,0.368720504119321,2
1003,92,17,0.345940169847166,2
1003,93,17,0.28651997970264,2
1004,74,17,0.230561773440945,2
1004,75,17,0.310096044163128,2
1004,76,17,0.406572549252302,2
1004,77,17,0.436925287503312,2
1004,78,17,0.393193350772967,2
1004,79,17,0.328685520841113,2
1004,80,17,0.277968616843331,2
1004,81,17,0.241752074494587,2
1004,84,17,0.23328961489237,2
1004,85,17,0.283025386023262,2
1004,86,17,0.322388428458454,2
1004,87,17,0.303017467597372,2
1004,88,17,0.274616534368935,2
1004,89,17,0.29213927426706,2
1004,90,17,0.356868671781247,2
1004,91,17,0.401827094930059,2
1004,92,17,0.38544094071718,2
1004,93,17,0.32587314968178,2
1004,94,17,0.23475378196911,2
1005,60,17,0.253616720564479,1
1005,61,17,0.243913912183225,1
1005,73,17,0.191153409782632,1
1005,74,17,0.233838891747752,2
1005,75,17,0.30883004234414,2
1005,76,17,0.402417012543646,2
1005,77,17,0.470210707880675,2
1005,78,17,0.458244779619158,2
1005,79,17,0.402681880820529,2
1005,80,17,0.337376069984971,2
1005,81,17,0.279410046579578,2
1005,82,17,0.252180406090436,2
1005,83,17,0.261446115316425,2
1005,84,17,0.325933151707423,2
1005,85,17,0.453696544231161,2
1005,86,17,0.519146426426672,2
1005,87,17,0.450739718067208,2
1005,88,17,0.35526943620603,2
1005,89,17,0.313472603167166,2
1005,90,17,0.341632147172232,2
1005,91,17,0.377623720289278,2
1005,92,17,0.366505467703769,2
1005,93,17,0.301938812256577,2
1005,94,17,0.216573296080584,2
1006,59,17,0.248918480112372,1
1006,60,17,0.264621900278986,1
1006,61,17,0.266342521026285,4
1006,62,17,0.258192552792064,4
1006,63,17,0.236649523717936,4
1006,73,17,0.208141694297608,1
1006,74,17,0.262844142052877,2
1006,75,17,0.350897881974532,2
1006,76,17,0.488366001102851,2
1006,77,17,0.622919597285637,2
1006,78,17,0.621003982743151,2
1006,79,17,0.53391510915458,2
1006,80,17,0.426692870449846,2
1006,81,17,0.326062158620189,2
1006,82,17,0.27679768217239,2
1006,83,17,0.295693818819459,2
1006,84,17,0.399665692038708,2
1006,85,17,0.57668944322417,2
1006,86,17,0.651570180885902,2
1006,87,17,0.546932581867214,2
1006,88,17,0.401823386364962,2
1006,89,17,0.305921887900052,2
1006,90,17,0.292057378919186,2
1006,91,17,0.317371456018464,2
1006,92,17,0.313109803195402,2
1006,93,17,0.254090393844498,2
1007,59,17,0.244293336757149,1
1007,60,17,0.278563317227078,4
1007,61,17,0.333825285150292,4
1007,62,17,0.351270579978659,4
1007,63,17,0.305241634755956,4
1007,64,17,0.257897478891871,4
1007,72,17,0.208340409446048,1
1007,73,17,0.275494645855052,2
1007,74,17,0.347656749537325,2
1007,75,17,0.418803371367013,2
1007,76,17,0.545647832612252,2
1007,77,17,0.691625753094478,2
1007,78,17,0.681023451431097,2
1007,79,17,0.581334050152077,2
1007,80,17,0.460157989988409,2
1007,81,17,0.34381738718545,2
1007,82,17,0.284087058693542,2
1007,83,17,0.298016147859723,2
1007,84,17,0.38889028990237,2
1007,85,17,0.537758768326706,2
1007,86,17,0.600351009292385,2
1007,87,17,0.507152722291392,2
1007,88,17,0.37777150021433,2
1007,89,17,0.282037731197063,2
1007,90,17,0.246141199651753,2
1007,91,17,0.244457383216006,2
1007,92,17,0.237929643660604,2
1008,58,17,0.22212100255047,1
1008,59,17,0.237469397943869,4
1008,60,17,0.284503773528927,4
1008,61,17,0.372088981009078,4
1008,62,17,0.403778158239613,4
1008,63,17,0.346380261430821,4
1008,64,17,0.277592568342461,4
1008,65,17,0.217199046105904,1
1008,68,17,0.183154712639915,1
1008,69,17,0.180757687983328,1
1008,71,17,0.197210570791648,1
1008,72,17,0.257967251068323,2
1008,73,17,0.367403093915191,2
1008,74,17,0.451018551009906,2
1008,75,17,0.465159284149746,2
1008,76,17,0.487172354667728,2
1008,77,17,0.544980853573573,2
1008,78,17,0.533065310644758,2
1008,79,17,0.481892227563693,2
1008,80,17,0.413920572254613,2
1008,81,17,0.332396208772265,2
1008,82,17,0.286954649108359,2
1008,83,17,0.286682312548659,2
1008,84,17,0.323481125193996,2
1008,85,17,0.383168613364952,2
1008,86,17,0.405329668418473,2
1008,87,17,0.354156968982073,2
1008,88,17,0.291818675208472,2
1008,89,17,0.248107557595295,2
1009,54,17,0.223852442077328,2
1009,55,17,0.23469035271779,2
1009,56,17,0.235760030773417,2
1009,57,17,0.238212492084132,1
1009,58,17,0.240692345623944,1
1009,59,17,0.237467888941519,1
1009,60,17,0.261847919162488,4
1009,61,17,0.324355170046661,4
1009,62,17,0.351483809683601,4
1009,63,17,0.314053517919275,4
1009,64,17,0.261536962373154,4
1009,65,17,0.212268483232682,1
1009,66,17,0.192556999366731,1
1009,67,17,0.202323965924169,1
1009,68,17,0.208912884015522,1
1009,69,17,0.199636662925705,1
1009,70,17,0.195885807398101,1
1009,71,17,0.218472388326153,2
1009,72,17,0.281782300578945,2
1009,73,17,0.390327115902634,2
1009,74,17,0.470211117101652,2
1009,75,17,0.461886846307855,2
1009,76,17,0.411522435028497,2
1009,77,17,0.390210129856046,2
1009,78,17,0.381354204285157,2
1009,79,17,0.377826412554081,2
1009,80,17,0.357347332441914,2
1009,81,17,0.317654330018302,2
1009,82,17,0.292375752838715,2
1009,83,17,0.287459039537908,2
1009,84,17,0.294005628834528,2
1009,85,17,0.296190510779392,2
1009,86,17,0.285216943385301,2
1009,87,17,0.261475860566137,2
1009,88,17,0.245128812532802,2
1010,53,17,0.251852441054276,2
1010,54,17,0.297955711036792,2
