x,y,z,signal,cytoplasm.p
190,263,4,0.204393153426151,1
190,264,4,0.179688444724988,1
191,244,4,0.118595870755739,1
191,245,4,0.137347539610033,1
191,246,4,0.143343215167366,1
191,247,4,0.145633740064882,1
191,248,4,0.154501047094173,1
191,249,4,0.162354790494206,1
191,259,4,0.219012355404326,1
191,260,4,0.291906248497392,1
191,261,4,0.277518448193136,1
191,262,4,0.266630945085614,1
191,263,4,0.287638252749198,1
191,264,4,0.260229092133034,1
191,265,4,0.187231359217242,1
191,266,4,0.134703588458741,1
192,245,4,0.126720927663031,1
192,246,4,0.134480038712304,1
192,247,4,0.143774777051297,1
192,248,4,0.14584046059867,1
192,249,4,0.144040387041199,1
192,259,4,0.212448745072724,1
192,260,4,0.278027084290314,1
192,261,4,0.267763310679542,1
192,262,4,0.272180569778826,1
192,263,4,0.30660170624686,1
192,264,4,0.282482989195543,2
192,265,4,0.209786788198476,1
192,266,4,0.15333658322992,1
192,267,4,0.12170153826165,1
193,245,4,0.12651450125682,1
193,246,4,0.135815672038033,1
193,247,4,0.153606311005896,1
193,248,4,0.153647284256144,1
193,249,4,0.150451319584191,1
193,260,4,0.189656568968569,1
193,261,4,0.192776265081072,1
193,262,4,0.207056235658084,1
193,263,4,0.234485486466551,1
193,264,4,0.226376158990534,1
193,265,4,0.18953716596059,1
193,266,4,0.151840087696055,1
194,244,4,0.135024302610728,1
194,245,4,0.132988134126267,1
194,246,4,0.143540191126657,1
194,247,4,0.165736963498512,1
194,248,4,0.166839967487393,1
194,249,4,0.166950623397005,1
194,250,4,0.195184620043439,1
194,263,4,0.154309761864083,1
194,264,4,0.162246091172387,1
194,265,4,0.157092860935459,1
194,266,4,0.136077726920704,1
195,244,4,0.13555268362001,1
195,245,4,0.135140598096918,1
195,246,4,0.145342656069207,1
195,247,4,0.168401235028906,1
195,248,4,0.169943908592311,1
195,249,4,0.164189353707082,1
195,250,4,0.18264501512583,1
196,245,4,0.132941725909928,1
196,246,4,0.140200960748547,1
196,247,4,0.159898032363241,1
196,248,4,0.163163347202514,1
196,249,4,0.151362309418118,1
197,247,4,0.139126730109559,1
197,248,4,0.143547582680541,1
197,263,4,0.151007860111901,1
198,263,4,0.179312997267427,1
198,264,4,0.130587426480894,1
199,263,4,0.180892462354228,1
199,264,4,0.130387317423504,1
200,263,4,0.15453117598855,1
206,270,4,0.145936550799157,1
207,269,4,0.158454121724825,1
207,270,4,0.17846722702659,1
207,271,4,0.134954594375053,1
208,269,4,0.154923733998181,1
208,270,4,0.165828539480105,1
214,274,4,0.108662057133387,1
215,274,4,0.118778869261059,1
184,252,5,0.220678549761782,1
185,251,5,0.218742781086216,1
185,252,5,0.245635530406653,3
185,253,5,0.207857579846685,3
186,250,5,0.176485996458192,1
186,251,5,0.219375232105022,1
186,252,5,0.231283741548308,3
186,253,5,0.193494051461584,1
186,289,5,0.221497094019542,1
187,246,5,0.113440006158776,1
187,247,5,0.125590582597673,1
187,248,5,0.144082268250488,1
187,249,5,0.164603165631167,1
187,250,5,0.185196584641732,1
187,251,5,0.19767324625793,1
187,252,5,0.192473863567773,1
187,253,5,0.161881782198274,1
187,261,5,0.204902786999459,1
187,262,5,0.215057541584524,4
187,263,5,0.185839931169032,1
188,245,5,0.11976355723518,1
188,246,5,0.133564023133262,1
188,247,5,0.140101660721027,1
188,248,5,0.158925748899963,1
188,249,5,0.186214918252995,1
188,250,5,0.196370171576125,1
188,251,5,0.184359280159842,1
188,252,5,0.16458613180803,1
188,262,5,0.202321318775979,1
189,244,5,0.109247307070213,1
189,245,5,0.141453432699007,1
189,246,5,0.155764261095259,1
189,247,5,0.154954604605577,1
189,248,5,0.171181674163936,1
189,249,5,0.205765859614698,1
189,250,5,0.212234083094365,1
189,251,5,0.187528479222316,1
189,252,5,0.157294721970153,1
189,261,5,0.177688262110128,1
189,262,5,0.178459272793864,1
189,263,5,0.159374229513631,1
189,264,5,0.13290035622686,1
190,244,5,0.116742010216202,1
190,245,5,0.149015107415391,1
190,246,5,0.164720433017176,1
190,247,5,0.164145950707287,1
190,248,5,0.176678036189457,1
190,249,5,0.203861613742459,1
190,250,5,0.201786863392831,1
190,251,5,0.175121359595772,1
190,260,5,0.213397638999577,1
190,261,5,0.235601585526673,1
190,262,5,0.216235049367396,1
190,263,5,0.200382097298425,1
190,264,5,0.180198538671894,1
190,265,5,0.141830542616784,1
190,266,5,0.109753743604643,1
190,267,5,0.0918409649635231,1
190,268,5,0.0825245507009444,1
190,269,5,0.0784281975759795,1
190,280,5,0.0776066736779861,1
191,244,5,0.118720261144366,1
191,245,5,0.1391845197843,1
191,246,5,0.151852671241075,1
191,247,5,0.15689582103539,1
191,248,5,0.165348574427577,1
191,249,5,0.175454439894135,1
191,250,5,0.166000348349356,1
191,259,5,0.194203819668592,1
191,260,5,0.297065680989742,1
191,261,5,0.310830161018224,1
191,262,5,0.283851910090059,1
191,263,5,0.289426957636422,1
191,264,5,0.28375679178939,2
191,265,5,0.231532317715074,1
191,266,5,0.170426456852252,1
191,267,5,0.121748803284408,1
191,268,5,0.0928013554421786,1
191,269,5,0.0813861043390723,1
191,270,5,0.0773635069010002,1
191,271,5,0.0783064799118538,1
191,272,5,0.0774917657066684,1
191,279,5,0.0772097996658711,1
191,280,5,0.0807818575972386,1
191,281,5,0.0782084011531847,1
192,245,5,0.131884119873101,1
192,246,5,0.139381176039703,1
192,247,5,0.153183023058579,1
192,248,5,0.161432495930809,1
192,249,5,0.158330204497952,1
192,259,5,0.186575851154054,1
192,260,5,0.270737324124497,1
192,261,5,0.275975275891667,1
192,262,5,0.265034983278208,1
192,263,5,0.297664396854318,2
192,264,5,0.317816228067034,2
192,265,5,0.287812683190328,2
192,266,5,0.223450791689131,1
192,267,5,0.147924431208419,1
192,268,5,0.0977557362550347,1
192,269,5,0.0806870717886128,1
192,280,5,0.0790335824636535,1
192,281,5,0.0786958728529966,1
192,282,5,0.0767295916383878,1
192,288,5,0.0808519750538893,1
193,244,5,0.134536779758294,1
193,245,5,0.136592565273303,1
193,246,5,0.141972005193014,1
193,247,5,0.166818496174295,1
193,248,5,0.177465543593799,1
193,249,5,0.169069774222557,1
193,250,5,0.166387778308628,1
193,252,5,0.177373967612206,1
193,253,5,0.165247586363529,1
193,260,5,0.169621915624773,1
193,261,5,0.171601598826354,1
193,262,5,0.177570700596542,1
193,263,5,0.213160354774125,1
193,264,5,0.248460715297805,2
193,265,5,0.256147215200104,1
193,266,5,0.216158831960567,1
193,267,5,0.143560818421491,1
193,268,5,0.0926183697250137,1
193,281,5,0.0780151081826803,1
193,282,5,0.0781023681617896,1
193,287,5,0.0818744072689922,1
193,288,5,0.0873212791326971,1
193,289,5,0.0858087088873589,1
194,243,5,0.134303702836004,1
194,244,5,0.14719086424401,1
194,245,5,0.150208574816337,1
194,246,5,0.15490494819774,1
194,247,5,0.182448448387516,1
194,248,5,0.195108070144568,1
194,249,5,0.1883016894688,1
194,250,5,0.191749695897662,1
194,251,5,0.209279993595692,1
194,252,5,0.196646702650831,1
194,253,5,0.172961593588326,1
194,262,5,0.117460103512446,1
194,263,5,0.134178928802712,1
194,264,5,0.16149355937336,1
194,265,5,0.18035814764079,1
194,266,5,0.161338362318114,1
194,267,5,0.114677810094868,1
194,268,5,0.0810831721173196,1
194,281,5,0.0789360408075157,1
194,282,5,0.0815498119118088,1
194,283,5,0.0788109854348024,1
194,285,5,0.078885681051125,1
194,286,5,0.0868576573429077,1
194,287,5,0.0928744333568294,1
194,288,5,0.095107226126304,1
194,289,5,0.09219604088936,1
195,244,5,0.150823454909475,1
195,245,5,0.156625914225237,1
195,246,5,0.161286237796263,1
195,247,5,0.186086768146648,1
195,248,5,0.197657785377921,1
195,249,5,0.187418744059902,1
195,250,5,0.18306408298183,1
195,251,5,0.196038613068267,1
195,252,5,0.189519096296857,1
195,262,5,0.102711165696642,1
195,263,5,0.104895983700729,1
195,264,5,0.114027877667481,1
195,265,5,0.12062122046064,1
195,266,5,0.109180118101174,1
195,267,5,0.0856403720023285,1
195,281,5,0.080581185861006,1
195,282,5,0.0867273907968249,1
195,283,5,0.0832029367743361,1
195,284,5,0.0802144087728793,1
195,285,5,0.0890678022889775,1
195,286,5,0.104906994302621,1
195,287,5,0.109273522789005,1
195,288,5,0.103613434008514,1
195,289,5,0.0974936046434304,1
195,290,5,0.0933664256696134,1
196,245,5,0.150277298364037,1
196,246,5,0.155235368559757,1
196,247,5,0.174652865518734,1
196,248,5,0.184763539331763,1
196,249,5,0.172488009825396,1
196,250,5,0.159773335058882,1
196,262,5,0.123277102961021,1
196,263,5,0.116518012884322,1
196,264,5,0.106122393390263,1
196,265,5,0.0998253649483819,1
196,266,5,0.0896857387512826,1
196,281,5,0.0777058522180289,1
196,282,5,0.0853592307975615,1
196,283,5,0.0827836898841598,1
196,284,5,0.0815256359038208,1
196,285,5,0.0952773725353388,1
196,286,5,0.117960567978254,1
196,287,5,0.122976581306581,1
196,288,5,0.112204043717077,1
196,289,5,0.102998502762753,1
196,290,5,0.0961694678695035,1
197,246,5,0.139080756690507,1
197,247,5,0.147959035957224,1
197,248,5,0.153388515929438,1
197,249,5,0.14459288651177,1
197,261,5,0.162134923736556,1
197,262,5,0.193765339392532,1
197,263,5,0.169024747127013,1
197,264,5,0.122931055472972,1
197,265,5,0.0967047864531488,1
197,266,5,0.0842574097130645,1
197,284,5,0.0784886535811439,1
197,285,5,0.0919120607140701,1
197,286,5,0.114839951118554,1
197,287,5,0.122981185042564,1
197,288,5,0.114432584424845,1
197,289,5,0.10352271483334,1
197,290,5,0.0923104181522241,1
197,291,5,0.0789199021552646,1
198,261,5,0.232213261419567,1
198,262,5,0.278526717526014,1
198,263,5,0.230418111301967,1
198,264,5,0.145767325137319,1
198,265,5,0.0987073284827007,1
198,266,5,0.0824657507619183,1
198,285,5,0.0828094899878973,1
198,286,5,0.0985545228125349,1
198,287,5,0.108676098528134,1
198,288,5,0.106728826906688,1
198,289,5,0.098075759846624,1
198,290,5,0.0868098552176186,1
199,260,5,0.161930415553671,1
199,261,5,0.253945862110946,1
199,262,5,0.290149130354273,5
199,263,5,0.234037875447458,1
199,264,5,0.145845473555629,1
199,265,5,0.0962832504831365,1
199,266,5,0.0790726822491194,1
199,285,5,0.0780232606318167,1
199,286,5,0.0883763467206566,1
199,287,5,0.0995633228538662,1
199,288,5,0.102341779824792,1
199,289,5,0.0955847358529751,1
199,290,5,0.0850928599124063,1
200,261,5,0.204829574809175,1
200,262,5,0.220647193204476,1
200,263,5,0.179460252878102,1
200,264,5,0.121230435400888,1
200,265,5,0.0878348706401341,1
200,286,5,0.0878238984027082,1
200,287,5,0.100965518529014,1
200,288,5,0.105242139888099,1
200,289,5,0.097177404710338,1
200,290,5,0.0866899982301193,1
200,291,5,0.0786316443419573,1
201,262,5,0.139239713463472,1
201,263,5,0.120412620067992,1
201,264,5,0.0933186491206353,1
201,265,5,0.0767202754671002,1
201,271,5,0.0795565668713113,1
201,286,5,0.0910686243116136,1
201,287,5,0.106989072265355,1
201,288,5,0.110647993743011,1
201,289,5,0.100010326435573,1
201,290,5,0.0892905335934615,1
201,291,5,0.0823286809171051,1
201,292,5,0.0770278817596911,1
202,262,5,0.0979100061690062,1
202,263,5,0.0909492596681013,1
202,264,5,0.077801641896862,1
202,270,5,0.0823057965128235,1
202,271,5,0.101225399425249,1
202,272,5,0.096173796660143,1
202,273,5,0.0774279400225276,1
202,286,5,0.0943463180854187,1
202,287,5,0.112609146907261,1
202,288,5,0.115613033483483,1
202,289,5,0.103488928526487,1
202,290,5,0.0926598417133264,1
202,291,5,0.0864167537113785,1
202,292,5,0.0820868632905254,1
203,262,5,0.0838256048541792,1
203,263,5,0.0791595266131747,1
203,270,5,0.0839535823204262,1
203,271,5,0.098499642443172,1
203,272,5,0.0938328097009925,1
203,273,5,0.0795805638451221,1
203,286,5,0.0953670686580723,1
203,287,5,0.113013278197627,1
203,288,5,0.115891047984229,1
203,289,5,0.105594204203313,1
203,290,5,0.0965220181346276,1
203,291,5,0.0911440360646446,1
203,292,5,0.0879948696477733,1
204,270,5,0.0866984639890656,1
204,271,5,0.0913491069263719,1
204,272,5,0.0852307673814052,1
204,273,5,0.0774655180174881,1
204,286,5,0.0906335073204517,1
204,287,5,0.103827610036963,1
204,288,5,0.108733453405588,1
204,289,5,0.105181632730312,1
204,290,5,0.10023811545556,1
204,291,5,0.0958818558580494,1
204,292,5,0.0934126100932308,1
205,269,5,0.0884399805824647,1
205,270,5,0.103738451016761,1
205,271,5,0.0929256115551727,1
205,272,5,0.0776586063775043,1
205,286,5,0.0838259821047667,1
205,287,5,0.0927418329723663,1
205,288,5,0.100211886948613,1
205,289,5,0.103454157531661,1
205,290,5,0.1027195419385,1
205,291,5,0.0993646844343594,1
205,292,5,0.0976573889450999,1
206,268,5,0.0854267202882553,1
206,269,5,0.139208638245588,1
206,270,5,0.173605144726114,1
206,271,5,0.130881259930003,1
206,272,5,0.0814591374951789,1
206,286,5,0.0788419135888987,1
206,287,5,0.0855467690980872,1
206,288,5,0.0928044245995005,1
206,289,5,0.0983752584486228,1
206,290,5,0.0998631667360637,1
206,291,5,0.0977811399259515,1
206,292,5,0.0961920005995087,1
207,268,5,0.105594012380981,1
207,269,5,0.194762981768182,1
207,270,5,0.242194570251477,1
207,271,5,0.169584037108158,1
207,272,5,0.0857912466610126,1
207,287,5,0.0838300934967626,1
207,288,5,0.0901711323758245,1
207,289,5,0.0953810013534984,1
207,290,5,0.0981289649676153,1
207,291,5,0.0970079744380117,1
207,292,5,0.0957931316351345,1
208,268,5,0.106205906439808,1
208,269,5,0.180972631301108,1
208,270,5,0.21524849432257,1
208,271,5,0.150435718034471,1
208,272,5,0.0800483098150628,1
208,287,5,0.0845328282182416,1
208,288,5,0.0904511354347513,1
208,289,5,0.0946367882496289,1
208,290,5,0.0968465687332667,1
208,291,5,0.0956698410278812,1
209,268,5,0.087642818120714,1
209,269,5,0.118073896612366,1
209,270,5,0.129291538742484,1
209,271,5,0.0980201377642417,1
209,286,5,0.0774204717397109,1
209,287,5,0.0852649629092338,1
209,288,5,0.0910313724146186,1
209,289,5,0.094333990303509,1
209,290,5,0.0957227072627516,1
209,291,5,0.0939138482424471,1
210,269,5,0.0778553905144624,1
210,270,5,0.0770516037881586,1
210,286,5,0.0794509686772034,1
210,287,5,0.0855041333876233,1
210,288,5,0.0900007238096018,1
210,289,5,0.0920504733152117,1
210,290,5,0.092183821806772,1
211,286,5,0.0818040468373868,1
211,287,5,0.0862427580675358,1
211,288,5,0.0891394159598227,1
211,289,5,0.089513456720278,1
211,290,5,0.0888877066949575,1
212,274,5,0.0821516608744848,1
212,275,5,0.0813790005186876,1
212,286,5,0.0826478029437311,1
212,287,5,0.0867271350337147,1
212,288,5,0.0881829770212191,1
212,289,5,0.0861147102664336,1
213,272,5,0.0769663323672308,1
213,273,5,0.104765889794745,1
213,274,5,0.126744700844121,1
213,275,5,0.116969306892202,1
213,276,5,0.0906233535249783,1
213,286,5,0.078817571334889,1
213,287,5,0.0825959213968349,1
213,288,5,0.0831395714637937,1
214,272,5,0.0947456474233913,1
214,273,5,0.144026575833251,1
214,274,5,0.173650082304569,1
214,275,5,0.150845603994815,1
214,276,5,0.104846154652791,1
214,277,5,0.0798048744868113,1
215,272,5,0.106507655757176,1
215,273,5,0.154717499414302,1
215,274,5,0.174994948678574,1
215,275,5,0.147061524839202,1
215,276,5,0.102778111690727,1
215,277,5,0.0805076347846014,1
216,274,5,0.131001212828668,1
216,275,5,0.111745908046001,1
216,276,5,0.0879756042915004,1
183,252,6,0.183949637174452,1
183,277,6,0.0833360742613306,1
183,278,6,0.0835689849375989,1
183,279,6,0.0816398980732853,1
183,280,6,0.077842973215464,1
184,251,6,0.227433739451051,1
184,252,6,0.29888244309015,3
184,253,6,0.262833834799538,3
184,277,6,0.0778474874343584,1
185,250,6,0.173273151420969,1
185,251,6,0.286335318737103,3
185,252,6,0.363543014751393,3
185,253,6,0.307794483087409,3
185,254,6,0.191348135026553,3
185,279,6,0.07768341539919,1
185,280,6,0.080040272459326,1
185,281,6,0.0807838653376533,1
185,289,6,0.212535256944736,1
186,249,6,0.158296328674011,1
186,250,6,0.208678362031659,1
186,251,6,0.289759986782162,3
186,252,6,0.333663003456894,3
186,253,6,0.275810590025034,3
186,254,6,0.175057572276097,1
186,261,6,0.221832169270165,1
186,262,6,0.282894358581927,4
186,263,6,0.253434131280135,4
186,271,6,0.0783992963445313,1
186,279,6,0.0787963813612122,1
186,280,6,0.0804907608134085,1
186,288,6,0.177627390489909,1
186,289,6,0.255055746127491,1
186,290,6,0.190742308947514,1
187,246,6,0.116804800059746,1
187,247,6,0.13514153163227,1
187,248,6,0.163756078210313,1
187,249,6,0.203093045596424,1
187,250,6,0.237993507709212,3
187,251,6,0.258066896376041,3
187,252,6,0.25299327240715,3
187,253,6,0.203918073449027,1
187,254,6,0.138203578739743,1
187,260,6,0.152126427286036,1
187,261,6,0.245626911189841,4
187,262,6,0.31278204276973,4
187,263,6,0.282127018098821,4
187,264,6,0.187210463371142,1
187,266,6,0.0791253055090351,1
187,289,6,0.169747354642152,1
188,245,6,0.116218437553391,1
188,246,6,0.13952910942262,1
188,247,6,0.155768647432599,1
188,248,6,0.1834698511561,1
188,249,6,0.233248922981543,3
188,250,6,0.262286118099128,3
188,251,6,0.240343049944397,3
188,252,6,0.199447551682052,1
188,253,6,0.153057622405667,1
188,261,6,0.209035087629557,1
188,262,6,0.254701974593516,4
188,263,6,0.23256319650689,1
188,264,6,0.166327622825118,1
188,265,6,0.10920859732349,1
188,266,6,0.0828405524176264,1
189,245,6,0.133435080161274,1
189,246,6,0.163488243081352,1
189,247,6,0.176477607428179,1
189,248,6,0.197008722545109,1
189,249,6,0.24489368950563,3
189,250,6,0.268330695563124,3
189,251,6,0.231336249714824,1
189,252,6,0.17739698629212,1
189,253,6,0.131078977602313,1
189,261,6,0.173304188274387,1
189,262,6,0.185703443185294,1
189,263,6,0.166975611452867,1
189,264,6,0.134380367828275,1
189,265,6,0.103448479590615,1
189,266,6,0.0863291420579927,1
189,267,6,0.0772863367765868,1
189,288,6,0.0771191572196299,1
190,244,6,0.11358270918609,1
190,245,6,0.141126465138977,1
190,246,6,0.171040096494306,1
190,247,6,0.183140684033323,1
190,248,6,0.196180766204895,1
190,249,6,0.22437148773309,1
190,250,6,0.229691923103286,1
190,251,6,0.196140560243978,1
190,252,6,0.156396903936399,1
190,260,6,0.191152872680101,1
190,261,6,0.232649005030349,1
190,262,6,0.210898897354079,1
190,263,6,0.183598998738576,1
190,264,6,0.166076233264141,1
190,265,6,0.137446417628421,1
190,266,6,0.109961026817274,1
190,267,6,0.0892085615166548,1
190,268,6,0.0813956634853146,1
190,269,6,0.0790437682295157,1
190,270,6,0.0768587647971747,1
190,280,6,0.0786961861628065,1
190,281,6,0.0787355161350716,1
191,244,6,0.11947206401853,1
191,245,6,0.136885439610749,1
191,246,6,0.155093445609929,1
191,247,6,0.165526841315359,1
191,248,6,0.175327632544117,1
191,249,6,0.183143829919578,1
191,250,6,0.174845340047285,1
191,251,6,0.162822005755693,1
191,259,6,0.163482577928462,1
191,260,6,0.264956796495432,1
191,261,6,0.310081030868561,1
191,262,6,0.272412188851388,1
191,263,6,0.256560068012526,1
191,264,6,0.265963659131203,2
191,265,6,0.242758144264717,2
191,266,6,0.187675402340949,1
191,267,6,0.122233985904383,1
191,268,6,0.0882655629294902,1
191,269,6,0.0790881047646621,1
191,279,6,0.0773630593155575,1
191,280,6,0.0811880477806412,1
191,281,6,0.0818747333669577,1
191,282,6,0.0787311425858878,1
191,287,6,0.0777806565336733,1
191,288,6,0.083171797615674,1
192,244,6,0.127948897507537,1
192,245,6,0.136996632622892,1
192,246,6,0.143850738695015,1
192,247,6,0.157553925094146,1
192,248,6,0.172894660382397,1
192,249,6,0.170241706369627,1
192,250,6,0.159052684131536,1
192,251,6,0.174025657643685,1
192,252,6,0.199816336510593,1
192,253,6,0.197708528778977,1
192,254,6,0.167629214080885,1
192,260,6,0.233696661882191,1
192,261,6,0.262022324027307,1
192,262,6,0.238845531358092,1
192,263,6,0.257250116883741,2
192,264,6,0.310805735641203,2
192,265,6,0.329201650797418,2
192,266,6,0.272117907816837,2
192,267,6,0.16165566203258,1
192,268,6,0.0931053682630718,1
192,280,6,0.0792756174888769,1
192,281,6,0.080701311399771,1
192,282,6,0.079686552077973,1
192,283,6,0.0769415936804005,1
192,287,6,0.0807878168777053,1
192,288,6,0.088443612418629,1
192,289,6,0.0889818914602744,1
193,244,6,0.138730143830943,1
193,245,6,0.147433954292063,1
193,246,6,0.150532818499243,1
193,247,6,0.173729624631829,1
193,248,6,0.198598469308938,1
193,249,6,0.190933440719738,1
193,250,6,0.172894558077152,1
193,251,6,0.201071800889442,1
193,252,6,0.247668847132435,6
193,253,6,0.250953996400901,6
193,254,6,0.206145591104354,1
193,259,6,0.117674931736826,1
193,260,6,0.144431934786545,1
193,261,6,0.151946843218237,1
193,262,6,0.14899985114587,1
193,263,6,0.18000965761504,1
193,264,6,0.244035962339394,2
193,265,6,0.29316171287624,2
193,266,6,0.260294669794479,1
193,267,6,0.156236489313706,1
193,268,6,0.08713886888253,1
193,281,6,0.0795590669557131,1
193,282,6,0.0801482812207471,1
193,283,6,0.0785139741290499,1
193,286,6,0.0786179482274082,1
193,287,6,0.0892877074110942,1
193,288,6,0.0996910317688474,1
193,289,6,0.098980950252029,1
193,290,6,0.0906385330655664,1
194,243,6,0.136158496910893,1
194,244,6,0.151498605579523,1
194,245,6,0.163808548012363,1
194,246,6,0.165486955058329,1
194,247,6,0.189394936095029,1
194,248,6,0.220621795927637,1
194,249,6,0.2156413976124,1
194,250,6,0.193981101152264,1
194,251,6,0.21815063833357,1
194,252,6,0.262959337757694,6
194,253,6,0.261780858075004,6
194,254,6,0.209117136435297,6
194,260,6,0.100522460093282,1
194,261,6,0.0998564018018,1
194,262,6,0.101072210110418,1
194,263,6,0.115107389814695,1
194,264,6,0.150344244358122,1
194,265,6,0.184314598344497,1
194,266,6,0.170125717799169,1
194,267,6,0.112150333463943,1
194,281,6,0.0802732726526829,1
194,282,6,0.0835906800434183,1
194,283,6,0.0811094453828109,1
194,284,6,0.0770374856644777,1
194,285,6,0.0780833969330934,1
194,286,6,0.0914862087415739,1
194,287,6,0.11214043543158,1
194,288,6,0.123178276095254,1
194,289,6,0.116346523718959,1
194,290,6,0.1013552439622,1
194,291,6,0.0855642824770555,1
195,243,6,0.138414877433202,1
195,244,6,0.155435349735592,1
195,245,6,0.170289943292203,1
195,246,6,0.172798608546375,1
195,247,6,0.192989622667568,1
195,248,6,0.221658710728853,1
195,249,6,0.218358087792222,1
195,250,6,0.193781439680317,1
195,251,6,0.203655136183626,1
195,252,6,0.232039444809902,1
195,253,6,0.2262237753295,1
195,260,6,0.0901756785651076,1
195,261,6,0.092046278800205,1
195,262,6,0.0937510294465184,1
195,263,6,0.0950878904351758,1
195,264,6,0.103657195076662,1
195,265,6,0.111787789255289,1
195,266,6,0.102593987827722,1
195,267,6,0.0793497056678128,1
195,281,6,0.0791398328536922,1
195,282,6,0.0870561039400819,1
195,283,6,0.0845163442857917,1
195,284,6,0.0787989773567803,1
195,285,6,0.0849376244926939,1
195,286,6,0.11220360891979,1
195,287,6,0.141420758961684,1
195,288,6,0.147372021254938,1
195,289,6,0.131312847390244,1
195,290,6,0.10955808482537,1
195,291,6,0.0891273695173341,1
196,244,6,0.146170369434467,1
196,245,6,0.15750241440376,1
196,246,6,0.162488708058686,1
196,247,6,0.177351332576957,1
196,248,6,0.196514370817634,1
196,249,6,0.192114068812553,1
196,250,6,0.172368235960907,1
196,251,6,0.170399077411309,1
196,252,6,0.177259846112452,1
196,260,6,0.0893444740333945,1
196,261,6,0.102356652449648,1
196,262,6,0.113798253547179,1
196,263,6,0.107122075476717,1
196,264,6,0.097014362121688,1
196,265,6,0.0920971245065051,1
196,266,6,0.0840714187793552,1
196,282,6,0.0817675110771003,1
196,283,6,0.0812130358365039,1
196,284,6,0.0775649459265633,1
196,285,6,0.0888150380012829,1
196,286,6,0.122619459275863,1
196,287,6,0.151393947314845,1
196,288,6,0.149906556947703,1
196,289,6,0.130549074802525,1
196,290,6,0.108493342997769,1
196,291,6,0.0877595995568137,1
