x,y,z,signal,cytoplasm.p
758,171,30,0.0857257393344225,1
758,172,30,0.0929297165530908,1
758,173,30,0.094668291870723,1
759,171,30,0.0768665719661124,1
759,172,30,0.0846261881475283,1
759,173,30,0.0892251605425042,1
759,174,30,0.0881243369341369,1
760,172,30,0.0774768994758902,1
760,173,30,0.0839548291655882,1
760,174,30,0.0851186088635217,1
761,173,30,0.0839171744416947,1
761,174,30,0.0863757293085086,1
761,175,30,0.083855765718945,1
762,173,30,0.0860690693394253,1
762,174,30,0.0895506638587287,1
762,175,30,0.0867873096994579,1
763,173,30,0.0840244990367961,1
763,174,30,0.0890378268524666,1
763,175,30,0.0879369968500215,1
763,176,30,0.0848157981292463,1
764,174,30,0.0823103874606508,1
764,175,30,0.0851626832414803,1
764,176,30,0.0845493888796246,1
765,175,30,0.079379233518881,1
765,176,30,0.0821843090354969,1
765,177,30,0.0850265980846412,1
766,176,30,0.0779969617900144,1
766,177,30,0.082919327455556,1
767,177,30,0.0795329407540101,1
767,178,30,0.081341141184306,1
768,178,30,0.0790518119793303,1
769,178,30,0.0783851526445394,1
782,173,30,0.0799735630461182,1
782,174,30,0.0853566667723821,1
782,175,30,0.0852624756129874,1
740,155,31,0.0889017608778608,1
741,154,31,0.0912875383516784,1
741,155,31,0.0939162140512161,1
741,156,31,0.0926660695450588,1
742,153,31,0.0914742134517073,1
742,154,31,0.0983603730356114,1
742,155,31,0.0995279827861196,1
742,156,31,0.0946209565131099,1
742,157,31,0.0911700088084815,1
743,152,31,0.0933355870326057,1
743,153,31,0.0984651783640778,1
743,154,31,0.109527124700885,1
743,155,31,0.112005571543592,1
743,156,31,0.10113663044379,1
743,157,31,0.0905103382006758,1
744,151,31,0.0958875721635615,1
744,152,31,0.0989258844544113,1
744,153,31,0.105001306949493,1
744,154,31,0.120706491881567,1
744,155,31,0.125235033510083,1
744,156,31,0.109802850121794,1
744,157,31,0.0939611708119047,1
744,158,31,0.0920638305436398,1
744,159,31,0.0946011092957614,1
745,150,31,0.0921941610305003,1
745,151,31,0.100814343348676,1
745,152,31,0.104847235251932,1
745,153,31,0.10872707211599,1
745,154,31,0.120873581921436,1
745,155,31,0.12309547278834,1
745,156,31,0.109361377417345,1
745,157,31,0.0993288072640816,1
745,158,31,0.10172392009142,1
745,159,31,0.101879462426865,1
745,160,31,0.0973137648125205,1
746,150,31,0.0926050252847411,1
746,151,31,0.10132427104956,1
746,152,31,0.10550294153153,1
746,153,31,0.105787976729649,1
746,154,31,0.110300245430281,1
746,155,31,0.110168655310103,1
746,156,31,0.104569195174875,1
746,157,31,0.10560255486886,1
746,158,31,0.112437005545967,1
746,159,31,0.109545731467149,1
746,160,31,0.0986893930946006,1
747,151,31,0.0975109709586104,1
747,152,31,0.0997154379636346,1
747,153,31,0.0980006614034029,1
747,154,31,0.0995207127197133,1
747,155,31,0.101516438662379,1
747,156,31,0.102392337797593,1
747,157,31,0.105284564593997,1
747,158,31,0.108222119007598,1
747,159,31,0.103845462302052,1
747,160,31,0.0948605873650978,1
748,152,31,0.0900791343850994,1
748,153,31,0.0881952856208956,1
748,154,31,0.0901454537595643,1
748,155,31,0.0947814414706583,1
748,156,31,0.0984816431142944,1
748,157,31,0.0988427358672978,1
748,158,31,0.0963938936045923,1
748,159,31,0.0924100890362539,1
749,156,31,0.0936396446120432,1
749,157,31,0.093258659883147,1
752,158,31,0.0774614513840365,1
752,159,31,0.077001940986243,1
752,160,31,0.0769207681691556,1
752,161,31,0.0770271336525939,1
752,162,31,0.0778065909130436,1
752,163,31,0.0795581973611385,1
752,164,31,0.0841411398031852,1
752,165,31,0.0845651374931328,1
753,164,31,0.0783266596212455,1
753,165,31,0.079907096607865,1
753,166,31,0.0807597404822874,1
753,167,31,0.0843166572375333,1
754,167,31,0.079645425369859,1
754,168,31,0.0866496515994913,1
754,169,31,0.0924309145474988,1
755,168,31,0.0785302598450894,1
755,169,31,0.0858663514983115,1
755,170,31,0.0912582406874094,1
756,169,31,0.0783961312760431,1
756,170,31,0.0857862273099757,1
756,171,31,0.0901379023537368,1
756,172,31,0.0917119900211465,1
757,170,31,0.0792521704057528,1
757,171,31,0.0861692325674422,1
757,172,31,0.0916037638610818,1
757,173,31,0.0933079326463195,1
758,171,31,0.0801847786165671,1
758,172,31,0.0875535312189568,1
758,173,31,0.0923071507784918,1
758,174,31,0.0926256078210313,1
759,172,31,0.0805852652826131,1
759,173,31,0.0869632107784713,1
759,174,31,0.0885273492608958,1
760,173,31,0.0827007267253012,1
760,174,31,0.0860335182671128,1
760,175,31,0.0838028483314526,1
761,173,31,0.0815731055370667,1
761,174,31,0.0868055136388236,1
761,175,31,0.0855272096142376,1
762,173,31,0.081414059247013,1
762,174,31,0.0881448171651831,1
762,175,31,0.0873423284366633,1
762,176,31,0.0833668297753275,1
763,173,31,0.0783552859073503,1
763,174,31,0.0861817521716846,1
763,175,31,0.0873326222266327,1
763,176,31,0.084858881425153,1
764,174,31,0.0800769680715564,1
764,175,31,0.0844569688797678,1
764,176,31,0.0844534073784588,1
764,177,31,0.0843058192757403,1
765,175,31,0.0785997506821202,1
765,176,31,0.0816635241905865,1
765,177,31,0.0835249169537181,1
766,177,31,0.0798331618867952,1
766,178,31,0.0784576295158814,1
740,154,32,0.0884477429928581,1
740,155,32,0.09077158742955,1
741,153,32,0.0899101005455939,1
741,154,32,0.0953810908705869,1
741,155,32,0.095732132133361,1
741,156,32,0.0911421050531629,1
742,153,32,0.0942973010853563,1
742,154,32,0.102352189383376,1
742,155,32,0.103909249621726,1
742,156,32,0.0957499268517505,1
742,157,32,0.090107818217904,1
743,152,32,0.095439110732127,1
743,153,32,0.10294777854393,1
743,154,32,0.11749180534995,1
743,155,32,0.124312086750755,1
743,156,32,0.109894298221833,1
743,157,32,0.092822609356633,1
743,158,32,0.0900635008649908,1
743,159,32,0.0941271994348658,1
744,151,32,0.0994356011507294,1
744,152,32,0.112165078207244,1
744,153,32,0.123367502432307,1
744,154,32,0.140421684312616,1
744,155,32,0.147618986114109,1
744,156,32,0.127098191038674,1
744,157,32,0.101392687681528,1
744,158,32,0.0945327949690373,1
744,159,32,0.0973484207139474,1
744,160,32,0.0978903891384569,1
745,150,32,0.0924671817565197,1
745,151,32,0.110103116013124,1
745,152,32,0.130502295729677,1
745,153,32,0.140742232218581,1
745,154,32,0.147218486659908,1
745,155,32,0.144220124566865,1
745,156,32,0.12514260072207,1
745,157,32,0.10682778165401,1
745,158,32,0.103381629507697,1
745,159,32,0.10326962444768,1
745,160,32,0.0982935165586153,1
746,150,32,0.0932188567491281,1
746,151,32,0.111284178903226,1
746,152,32,0.131215682984694,1
746,153,32,0.137679788678288,1
746,154,32,0.134744791895788,1
746,155,32,0.126021441133051,1
746,156,32,0.116066770029065,1
746,157,32,0.111253500118163,1
746,158,32,0.11158531438913,1
746,159,32,0.106882118526764,1
746,160,32,0.0962078131537945,1
747,151,32,0.101630617708833,1
747,152,32,0.112473605247031,1
747,153,32,0.113801476162367,1
747,154,32,0.110669874277086,1
747,155,32,0.107030831987167,1
747,156,32,0.107151238865353,1
747,157,32,0.109124719811513,1
747,158,32,0.108599037103043,1
747,159,32,0.101175487254301,1
747,160,32,0.091070069373186,1
748,152,32,0.0931879541713429,1
748,153,32,0.0912850126909655,1
748,154,32,0.0908688157758779,1
748,155,32,0.0931436176361964,1
748,156,32,0.0982010965587585,1
748,157,32,0.100574162606001,1
748,158,32,0.0976658930685128,1
748,159,32,0.090593416452934,1
749,156,32,0.0892658140888644,1
749,157,32,0.091300364871653,1
749,158,32,0.0896118551828348,1
751,164,32,0.0794746011885823,1
752,164,32,0.0806241924279797,1
752,165,32,0.083701585322062,1
753,167,32,0.0799561455783162,1
753,168,32,0.0865524232531635,1
754,168,32,0.0800335970421508,1
754,169,32,0.0877566071284248,1
754,170,32,0.092404238455109,1
755,169,32,0.0790171944423699,1
755,170,32,0.0868206867853339,1
755,171,32,0.0905237337935705,1
756,170,32,0.0790556100615161,1
756,171,32,0.086118233403276,1
756,172,32,0.0902785976406365,1
757,171,32,0.0804520254903746,1
757,172,32,0.0871797526156893,1
757,173,32,0.0916512079180167,1
758,172,32,0.0817790204170576,1
758,173,32,0.08872516923845,1
758,174,32,0.0917211463404903,1
759,173,32,0.0842158609958188,1
759,174,32,0.0878360663326741,1
759,175,32,0.0851633738018777,1
760,173,32,0.080004529564681,1
760,174,32,0.0858984114041702,1
760,175,32,0.085177351255848,1
761,173,32,0.0771283455093625,1
761,174,32,0.0856292143366477,1
761,175,32,0.0865874308288669,1
761,176,32,0.08282730388852,1
762,174,32,0.0839658653437917,1
762,175,32,0.0863588297610047,1
762,176,32,0.0832844676597778,1
763,174,32,0.0806746736718477,1
763,175,32,0.0851469218398166,1
763,176,32,0.0841630395194927,1
763,177,32,0.082244745858428,1
764,175,32,0.0825740280746051,1
764,176,32,0.083753422110414,1
764,177,32,0.0826771581546999,1
765,175,32,0.0776334328933867,1
765,176,32,0.0808602937490473,1
765,177,32,0.0808968998441891,1
739,155,33,0.0889359372234561,1
740,154,33,0.0942182702843165,1
740,155,33,0.0960900406356429,1
740,156,33,0.0905731408323759,1
741,153,33,0.093745166077218,1
741,154,33,0.100309057748241,1
741,155,33,0.100428857189041,1
741,156,33,0.0926118925242489,1
741,157,33,0.0887674085160931,1
742,153,33,0.0976969491041641,1
742,154,33,0.1051579810367,1
742,155,33,0.108160723073004,1
742,156,33,0.0991957145356314,1
742,157,33,0.0914574673620695,1
742,158,33,0.090701764100476,1
743,152,33,0.100119070515936,1
743,153,33,0.111010052001756,1
743,154,33,0.1216909752452,1
743,155,33,0.129358996262789,1
743,156,33,0.116250766010515,1
743,157,33,0.0977738826477006,1
743,158,33,0.0909123210809163,1
743,159,33,0.0924566634986143,1
744,151,33,0.101347609433362,1
744,152,33,0.126960922977451,1
744,153,33,0.147053033503944,1
744,154,33,0.155335845097584,1
744,155,33,0.157735350656339,1
744,156,33,0.137953378477227,1
744,157,33,0.110021629886226,1
744,158,33,0.0969054454012258,1
744,159,33,0.0965284122123816,1
744,160,33,0.0962104986664511,1
745,150,33,0.0918496864855796,1
745,151,33,0.115335044559049,1
745,152,33,0.153030677762011,1
745,153,33,0.17444411166822,1
745,154,33,0.168692421329825,1
745,155,33,0.155015246038997,1
745,156,33,0.136604074613261,1
745,157,33,0.114810870852929,1
745,158,33,0.104378447047317,1
745,159,33,0.101220354497901,1
745,160,33,0.0966264590006619,1
746,150,33,0.0926706477047307,1
746,151,33,0.116224729325901,1
746,152,33,0.150060718162352,1
746,153,33,0.166167093109026,1
746,154,33,0.154613864202065,1
746,155,33,0.136295649878717,1
746,156,33,0.125396867618037,1
746,157,33,0.114742837865626,1
746,158,33,0.108321879408717,1
746,159,33,0.101313861490976,1
746,160,33,0.0921819803123788,1
747,151,33,0.102257787219415,1
747,152,33,0.119108880402101,1
747,153,33,0.124292175592629,1
747,154,33,0.117221016157067,1
747,155,33,0.108583051908658,1
747,156,33,0.108785334952484,1
747,157,33,0.108496872528689,1
747,158,33,0.106911313885788,1
747,159,33,0.098090472619536,1
747,160,33,0.0880113599743009,1
748,152,33,0.093286084082634,1
748,153,33,0.0927444481501677,1
748,154,33,0.090888464776816,1
748,155,33,0.0906144018161227,1
748,156,33,0.095097347276174,1
748,157,33,0.0982198312065778,1
748,158,33,0.0974990460035991,1
748,159,33,0.090026089116052,1
749,157,33,0.0873966525212616,1
749,158,33,0.08838379582124,1
751,164,33,0.0788560381066573,1
751,165,33,0.0806632986075233,1
752,165,33,0.079144986480362,1
752,166,33,0.0799418867849247,1
752,167,33,0.0797684282436133,1
753,167,33,0.0768284760508539,1
753,168,33,0.0829704417131218,1
753,169,33,0.090643795391558,1
754,169,33,0.083034229032796,1
754,170,33,0.0904248301988712,1
754,171,33,0.0915922097625802,1
755,170,33,0.082288909753475,1
755,171,33,0.0886093980666355,1
755,172,33,0.091709272538101,1
756,171,33,0.0817774986265521,1
756,172,33,0.0882302995906767,1
756,173,33,0.0895262960284081,1
757,172,33,0.084032664274088,1
757,173,33,0.0894349566276918,1
757,174,33,0.0924486261428775,1
758,172,33,0.078292982013715,1
758,173,33,0.0855537130665281,1
758,174,33,0.0895964262732143,1
758,175,33,0.0879547851743332,1
759,173,33,0.0813091580073803,1
759,174,33,0.0867099157823231,1
759,175,33,0.086709787900768,1
760,174,33,0.084084162176319,1
760,175,33,0.0868977546045033,1
760,176,33,0.0858805527450032,1
761,174,33,0.0816356843760454,1
761,175,33,0.0869226211728887,1
761,176,33,0.0862364471127926,1
762,174,33,0.0771799201405265,1
762,175,33,0.083633661034081,1
762,176,33,0.0845531613854995,1
763,175,33,0.08062980003417,1
763,176,33,0.0831184646131276,1
763,177,33,0.0811649715540269,1
764,175,33,0.0786019502448676,1
764,176,33,0.0818331718615564,1
764,177,33,0.0794557386592079,1
765,176,33,0.0779886303067009,1
739,155,34,0.0932999208668937,1
739,158,34,0.091995509822838,1
739,159,34,0.0946105149841376,1
739,160,34,0.0945873812108235,1
740,153,34,0.0985321179640847,1
740,154,34,0.103645864770882,1
740,155,34,0.103954379022514,1
740,156,34,0.0955123293164884,1
740,157,34,0.0907167070601872,1
740,158,34,0.091855601007502,1
740,159,34,0.0936526437721171,1
740,160,34,0.0931325558816819,1
741,153,34,0.098997197603602,1
741,154,34,0.106256560323776,1
741,155,34,0.105947361905824,1
741,156,34,0.096225268986063,1
741,157,34,0.0895674035542888,1
741,158,34,0.0898100971695208,1
742,152,34,0.0937441110543885,1
742,153,34,0.100319544035758,1
742,154,34,0.106379237099564,1
742,155,34,0.109399191993182,1
742,156,34,0.102416539381892,1
742,157,34,0.0941313364031727,1
742,158,34,0.0902152898767938,1
743,151,34,0.0912299341051923,1
743,152,34,0.105205693644901,1
743,153,34,0.118718253403951,1
743,154,34,0.122949572722148,1
743,155,34,0.126531969877244,1
743,156,34,0.119394030693619,1
743,157,34,0.104782635884383,1
743,158,34,0.0941512731376098,1
743,159,34,0.090575711251633,1
744,151,34,0.101617138992928,1
744,152,34,0.135178323155667,1
744,153,34,0.163531211283859,1
744,154,34,0.161030436321635,1
744,155,34,0.152989410384187,1
744,156,34,0.140051569515902,1
744,157,34,0.119588269987631,1
744,158,34,0.102288843255066,1
744,159,34,0.0947336073749804,1
744,160,34,0.0919159163429558,1
745,150,34,0.0921297087267396,1
745,151,34,0.115114282630513,1
745,152,34,0.160827628963433,1
745,153,34,0.194138344312391,1
745,154,34,0.180841757317638,1
745,155,34,0.157063652788278,1
745,156,34,0.143210576418437,1
745,157,34,0.12528153124351,1
745,158,34,0.109173212497199,1
745,159,34,0.0986580557195281,1
745,160,34,0.0924230306496281,1
746,150,34,0.0925680227567785,1
746,151,34,0.115097913791463,1
746,152,34,0.152053573164107,1
746,153,34,0.17619006575158,1
746,154,34,0.162260209296068,1
746,155,34,0.139732198120243,1
746,156,34,0.130219549611394,1
746,157,34,0.118718253403951,1
746,158,34,0.107749903577307,1
746,159,34,0.0970484873146613,1
746,160,34,0.0881663716012919,1
747,151,34,0.100481550783812,1
747,152,34,0.1176370276439,1
747,153,34,0.12587858464787,1
747,154,34,0.118531264994112,1
747,155,34,0.108831052608426,1
747,156,34,0.108410104893567,1
747,157,34,0.10677625178139,1
747,158,34,0.105210495597294,1
747,159,34,0.0961356176218737,1
747,160,34,0.0859949236137895,1
748,152,34,0.0911861602488882,1
748,153,34,0.092126786633206,1
748,154,34,0.0900358464787046,1
748,155,34,0.0885338776142826,1
748,156,34,0.0910351960731155,1
748,157,34,0.0942323692257641,1
748,158,34,0.0960033816998426,1
748,159,34,0.0904044586671468,1
751,165,34,0.0782340733753671,1
752,167,34,0.0782645475499429,1
752,168,34,0.0811816409147317,1
753,168,34,0.0783168383178153,1
753,169,34,0.084902086208537,1
753,170,34,0.0915127505583309,1
754,170,34,0.0847832011208563,1
754,171,34,0.0888504803742735,1
755,171,34,0.0834765649377421,1
755,172,34,0.0893760863538104,1
756,172,34,0.0835842731775088,1
756,173,34,0.0871023970630211,1
757,172,34,0.0780866898831367,1
757,173,34,0.084554056556385,1
757,174,34,0.0890004982265386,1
758,173,34,0.0797189508699526,1
758,174,34,0.0851219721484203,1
758,175,34,0.0858717736762469,1
759,174,34,0.0824703225275124,1
759,175,34,0.0859235145534325,1
759,176,34,0.0866353288653223,1
760,174,34,0.0789866435388612,1
760,175,34,0.0863875647464313,1
760,176,34,0.0875508648885333,1
761,175,34,0.0851246704492326,1
761,176,34,0.0875090604081775,1
762,175,34,0.080143057259222,1
762,176,34,0.084301017323347,1
762,177,34,0.0828336276314188,1
763,176,34,0.0805690882658954,1
763,177,34,0.079440399266676,1
764,176,34,0.0780763122949419,1
738,158,35,0.0942917382377103,1
738,159,35,0.0972370678498609,1
738,160,35,0.0991066322443622,1
739,153,35,0.112246321359187,1
739,154,35,0.106677674284656,1
739,155,35,0.0995753692963548,1
739,156,35,0.0947060233235495,1
739,157,35,0.0935501339175645,1
739,158,35,0.0942092482406056,1
739,159,35,0.097519820362222,1
739,160,35,0.100391733173601,1
739,161,35,0.0992582038575215,1
740,152,35,0.109481458197566,1
740,153,35,0.117134312462723,1
740,154,35,0.116626597112741,1
740,155,35,0.109607587775342,1
740,156,35,0.0999642698935105,1
740,157,35,0.0940790328471447,1
740,158,35,0.0927774863499228,1
740,159,35,0.0961552794109673,1
740,160,35,0.0994050758235316,1
740,161,35,0.0979694774861965,1
741,153,35,0.108226991294847,1
741,154,35,0.111252745616988,1
741,155,35,0.107363982620385,1
741,156,35,0.0990251397233871,1
741,157,35,0.0917435511889404,1
741,158,35,0.0896114395677808,1
741,159,35,0.0917645301580514,1
741,160,35,0.0942066970035817,1
742,152,35,0.0991241200470195,1
742,153,35,0.104380704156764,1
742,154,35,0.106427435657674,1
742,155,35,0.106123416442703,1
742,156,35,0.101876860037219,1
742,157,35,0.0947303144249371,1
742,158,35,0.0894987567355215,1
742,159,35,0.0884170769959497,1
743,151,35,0.0938060185152031,1
743,152,35,0.109867148967689,1
743,153,35,0.123471470136588,1
743,154,35,0.122217335725912,1
743,155,35,0.11884483056717,1
743,156,35,0.116031039922575,1
743,157,35,0.106578917753745,1
743,158,35,0.0956827890353332,1
743,159,35,0.0886536514787711,1
743,160,35,0.0874581251847888,1
744,151,35,0.10171751322551,1
744,152,35,0.134249890277626,1
744,153,35,0.16366891414237,1
744,154,35,0.156163507310221,1
744,155,35,0.139975428838007,1
744,156,35,0.133003786828609,1
744,157,35,0.121964130246852,1
744,158,35,0.105573046200025,1
744,159,35,0.0931411878866499,1
744,160,35,0.0894097064146411,1
745,150,35,0.0930753416739389,1
745,151,35,0.11225533700882,1
745,152,35,0.152591417408465,1
745,153,35,0.187430342916948,1
745,154,35,0.175507395646093,1
745,155,35,0.149534063554064,1
745,156,35,0.14041763046732,1
745,157,35,0.129703138315667,1
745,158,35,0.112917239149762,1
745,159,35,0.0976796339416062,1
745,160,35,0.0910330284807569,1
746,150,35,0.0929069216658977,1
746,151,35,0.111792175592629,1
746,152,35,0.141409505384837,1
746,153,35,0.16396832322728,1
746,154,35,0.153265634543161,1
746,155,35,0.133075336558677,1
746,156,35,0.126287524284707,1
746,157,35,0.118523144515365,1
746,158,35,0.107035237506739,1
746,159,35,0.0955290626179707,1
746,160,35,0.0882755121144755,1
747,151,35,0.0980936057176355,1
747,152,35,0.111681903327683,1
747,153,35,0.119330320102878,1
747,154,35,0.11411368619094,1
747,155,35,0.105464641005783,1
747,156,35,0.104032297254025,1
747,157,35,0.102779659057544,1
747,158,35,0.101764963676523,1
747,159,35,0.0958819517692157,1
747,160,35,0.0884111241095607,1
748,152,35,0.0881707195741647,1
748,153,35,0.0896797730767381,1
748,154,35,0.088084067032442,1
748,156,35,0.0861091218424765,1
748,157,35,0.0894362290491648,1
748,158,35,0.0932699454303828,1
748,159,35,0.0920582165433718,1
751,166,35,0.0771368624209308,1
752,168,35,0.0790743447093355,1
752,169,35,0.0813207248940373,1
753,169,35,0.079484384127546,1
753,170,35,0.0856349817947818,1
754,170,35,0.0793556074015798,1
754,171,35,0.0856792607832285,1
754,172,35,0.0902378353949545,1
755,171,35,0.0789930120403042,1
755,172,35,0.086091640433897,1
755,173,35,0.0891767317975952,1
756,172,35,0.0787697372392111,1
756,173,35,0.0839855271328853,1
756,174,35,0.0862602075057265,1
757,173,35,0.0785636113546544,1
757,174,35,0.0835844266353749,1
757,175,35,0.0840049075825578,1
758,174,35,0.0797571746667662,1
758,175,35,0.0830979524116927,1
759,174,35,0.0767955465504206,1
759,175,35,0.0834209620375931,1
759,176,35,0.0867263933206952,1
760,175,35,0.0831203444719873,1
760,176,35,0.0875666198961193,1
761,175,35,0.0800643397679922,1
761,176,35,0.0865597380781142,1
761,177,35,0.0866976775175019,1
762,176,35,0.082897076064972,1
762,177,35,0.0841432434547662,1
763,176,35,0.0791709911945876,1
763,177,35,0.0794426052235011,1
736,162,36,0.102848900525542,1
736,163,36,0.108197412291157,1
737,159,36,0.0982509511830067,1
737,160,36,0.0979597840643213,1
737,161,36,0.100394661661212,1
737,162,36,0.106634143403307,1
737,163,36,0.110185126454397,1
738,153,36,0.128284151792337,1
738,154,36,0.135741193820354,1
738,155,36,0.120719356766008,1
738,156,36,0.102789307720874,1
738,157,36,0.100333719706138,1
738,158,36,0.101227624564308,1
738,159,36,0.103311818966778,1
738,160,36,0.104678111895338,1
738,161,36,0.103774264246261,1
738,162,36,0.103990722960468,1
739,152,36,0.122817125795551,1
739,153,36,0.154057784047953,1
739,154,36,0.157318431210465,1
739,155,36,0.132387717437008,1
739,156,36,0.108199228209239,1
739,157,36,0.102205004107556,1
739,158,36,0.10114209738027,1
739,159,36,0.10558960046733,1
739,160,36,0.110571456632296,1
739,161,36,0.107587084781379,1
739,162,36,0.101701432119959,1
740,152,36,0.123694380475249,1
740,153,36,0.148047376535474,1
740,154,36,0.146162632600384,1
740,155,36,0.124949576302832,1
740,156,36,0.107076517672719,1
740,157,36,0.101099685462527,1
740,158,36,0.0980552668274223,1
740,159,36,0.10194108215418,1
740,160,36,0.108105746792475,1
740,161,36,0.105978705674974,1
740,162,36,0.0999141467179966,1
741,152,36,0.10932298737451,1
741,153,36,0.11948074717612,1
741,154,36,0.117382095763847,1
741,155,36,0.107919781435077,1
741,156,36,0.101376414753644,1
741,157,36,0.0972658348056763,1
741,158,36,0.0933405168665541,1
741,159,36,0.0935981534414973,1
741,160,36,0.097006407888962,1
741,161,36,0.09683312198775,1
741,162,36,0.0946916046782142,1
742,152,36,0.101841091566263,1
742,153,36,0.107578657386899,1
742,154,36,0.106376078425154,1
742,155,36,0.102912112378218,1
742,156,36,0.100827579089627,1
742,157,36,0.0971908642440103,1
742,158,36,0.0918645718985909,1
742,159,36,0.088662833374426,1
742,160,36,0.0893250616133332,1
743,151,36,0.0946469100747135,1
743,152,36,0.10861105796922,1
743,153,36,0.121172172564393,1
743,154,36,0.119630304654786,1
743,155,36,0.112911880912604,1
743,156,36,0.111389809067723,1
743,157,36,0.10696679529846,1
743,158,36,0.098038897988372,1
743,159,36,0.089854830137488,1
743,160,36,0.0882975588945714,1
743,161,36,0.0917169262491726,1
743,162,36,0.0959204888758393,1
743,163,36,0.0986636313553296,1
744,151,36,0.100552582593581,1
744,152,36,0.123968443435942,1
744,153,36,0.148619672070771,1
744,154,36,0.144903344563039,1
744,155,36,0.129653123839475,1
744,156,36,0.125240813756372,1
744,157,36,0.121057501173953,1
744,158,36,0.107825967526269,1
744,159,36,0.094391959012427,1
744,160,36,0.0904240820917739,1
744,161,36,0.094778122944304,1
744,162,36,0.100634458759222,1
744,163,36,0.104151578774526,1
745,150,36,0.093502523614608,1
745,151,36,0.107715656896857,1
745,152,36,0.134402337879437,1
745,153,36,0.161613998221935,1
745,154,36,0.157071287317117,1
745,155,36,0.137973289635353,1
745,156,36,0.131628548585272,1
745,157,36,0.127161057611152,1
745,158,36,0.112578212359087,1
745,159,36,0.0974058651084896,1
745,160,36,0.0917030063419021,1
745,161,36,0.0936139787839385,1
745,162,36,0.0970990900460067,1
745,163,36,0.0992686262042606,1
745,164,36,0.0948606193354865,1
746,150,36,0.0915888081132151,1
746,151,36,0.106649585101083,1
746,152,36,0.125660904664812,1
746,153,36,0.141516388788573,1
746,154,36,0.136270444424211,1
746,155,36,0.122492089247003,1
746,156,36,0.117305149432155,1
746,157,36,0.113665320670672,1
746,158,36,0.103602468165166,1
746,159,36,0.0945645735354749,1
746,160,36,0.0902461796664235,1
746,161,36,0.0891821923399972,1
746,162,36,0.0892569902615638,1
746,163,36,0.0902503805755079,1
747,151,36,0.0935888308761319,1
747,152,36,0.102952439826613,1
747,153,36,0.108799568169565,1
747,154,36,0.106326792873826,1
747,155,36,0.0996591253208548,1
747,156,36,0.0968001669110057,1
747,157,36,0.0964023657576164,1
747,158,36,0.0959694611173574,1
747,159,36,0.0950775639996031,1
747,160,36,0.0918654095227767,1
749,159,36,0.087604607112056,1
749,160,36,0.0871953669535647,1
749,161,36,0.0832616216199626,1
753,170,36,0.0791385796144525,1
753,171,36,0.0849772741688466,1
754,171,36,0.0808948345570746,1
754,172,36,0.0873307999144728,1
755,172,36,0.0812184835907504,1
755,173,36,0.0861914455935597,1
756,173,36,0.079060942722363,1
756,174,36,0.0822134788182107,1
757,174,36,0.077635478998268,1
757,175,36,0.0801068156265122,1
758,175,36,0.0792061905926236,1
758,176,36,0.0827572951311911,1
759,175,36,0.0793455047587284,1
759,176,36,0.084627729120267,1
760,175,36,0.0772574227569831,1
760,176,36,0.0847989305521312,1
760,177,36,0.0860820557113437,1
761,176,36,0.0827730757150881,1
761,177,36,0.0865913951570744,1
762,176,36,0.0787171971023063,1
762,177,36,0.0827083612541395,1
763,177,36,0.0783181491037549,1
735,162,37,0.0994898549004723,1
735,163,37,0.101403640736721,1
736,161,37,0.107950242821497,1
736,162,37,0.118644158830938,1
736,163,37,0.115981255633182,1
736,164,37,0.104111532665553,1
737,153,37,0.117814348208175,1
737,154,37,0.141468561086973,1
737,155,37,0.130558435732357,1
737,156,37,0.107115719763429,1
737,157,37,0.100389015690555,1
737,158,37,0.103893443461518,1
737,159,37,0.103226298176818,1
737,160,37,0.102912125166374,1
737,161,37,0.112246052807921,1
737,162,37,0.122563101874539,1
737,163,37,0.120176346106825,1
737,164,37,0.107310170062007,1
738,152,37,0.113566199677329,1
738,153,37,0.173250759360674,1
738,154,37,0.219014196898719,2
738,155,37,0.190422796882145,1
738,156,37,0.134326504117275,1
738,157,37,0.110736602872527,1
738,158,37,0.110072641838548,1
738,159,37,0.110553041688364,1
738,160,37,0.109571653058364,1
738,161,37,0.109259506970568,1
738,162,37,0.111320024103116,1
738,163,37,0.110558783570187,1
739,152,37,0.133725870029372,1
739,153,37,0.204349788790824,1
739,154,37,0.243722729258379,2
739,155,37,0.201502966340552,1
739,156,37,0.13938249321972,1
739,157,37,0.113115276525959,1
739,158,37,0.109909401033488,1
739,159,37,0.114121589271044,1
739,160,37,0.118088884330622,1
739,161,37,0.113238400887191,1
739,162,37,0.106063938731435,1
739,163,37,0.101694775885017,1
740,152,37,0.130678337478401,1
740,153,37,0.173907942672233,1
740,154,37,0.184834769357943,1
740,155,37,0.152249065697359,1
740,156,37,0.121287611244165,1
740,157,37,0.110376693023908,1
740,158,37,0.106230971224604,1
740,159,37,0.108245303933534,1
740,160,37,0.113919178345663,1
740,161,37,0.111275380652237,1
740,162,37,0.104025525925683,1
740,163,37,0.0973830957976075,1
741,152,37,0.112181472622605,1
741,153,37,0.126828910848141,1
741,154,37,0.123525858161964,1
741,155,37,0.110248312730762,1
741,156,37,0.105877103779463,1
741,157,37,0.105356651426595,1
741,158,37,0.099643498194824,1
741,159,37,0.0958845989174059,1
741,160,37,0.0981666324796643,1
741,161,37,0.0991311279562379,1
