x,y,z,signal,mito.p
660,218,48,0.147048830103557,1
660,219,48,0.111043906316909,1
661,210,48,0.0875135609467991,1
661,211,48,0.0741986723874618,1
661,215,48,0.0819749239818595,1
661,216,48,0.133282028962693,1
661,217,48,0.145296160798356,1
661,218,48,0.120088530865587,1
661,219,48,0.0648732370769161,1
662,215,48,0.0761471434374363,1
662,216,48,0.122474208761327,1
662,217,48,0.116774003395013,1
662,218,48,0.0731098508856565,1
663,216,48,0.0690086184697188,1
671,228,48,0.0733822314839082,1
671,229,48,0.0697725120023724,1
672,228,48,0.0623818154660418,1
677,203,48,0.0721390451847425,1
677,204,48,0.0641373597231158,1
660,210,49,0.0708963650847777,1
660,211,49,0.0770724431281304,1
660,216,49,0.070280443962139,1
660,217,49,0.081893062485437,1
660,218,49,0.0890522118257271,1
660,219,49,0.0699894443189186,1
661,215,49,0.084301272735353,1
661,216,49,0.146259224247388,1
661,217,49,0.142649725416786,1
661,218,49,0.0887672411447848,1
662,215,49,0.0839245112659694,1
662,216,49,0.142187137223906,1
662,217,49,0.121728304769508,1
662,218,49,0.0627614194386308,1
663,215,49,0.0775949120905913,1
663,216,49,0.104242081694632,1
663,217,49,0.0658218219308545,1
663,223,49,0.0655833047612007,1
664,215,49,0.0636604681579416,1
664,216,49,0.0733980469640716,1
664,222,49,0.0779499718916669,1
664,223,49,0.0756551437730334,1
665,222,49,0.0724071685179194,1
665,223,49,0.067128120886807,1
669,227,49,0.0672002607626776,1
669,228,49,0.0656578523281425,1
670,226,49,0.0669761443113178,1
670,227,49,0.0803215216379132,1
670,228,49,0.0764115481534061,1
670,229,49,0.0627613415618306,1
671,226,49,0.0601134589697252,1
671,227,49,0.0937091601080556,1
671,228,49,0.0942186625832918,1
671,229,49,0.0711761115303767,1
672,227,49,0.0870710000710236,1
672,228,49,0.0864189246439161,1
677,203,49,0.0675859196564782,1
677,204,49,0.0718175243255973,1
660,216,50,0.0652252531930526,1
660,217,50,0.0620884470701502,1
661,215,50,0.0706953520841285,1
661,216,50,0.122935460069138,1
661,217,50,0.115832330107088,1
662,215,50,0.0769888683421047,1
662,216,50,0.129250048491288,1
662,217,50,0.107653903247525,1
663,215,50,0.0869099054201838,1
663,216,50,0.125195626521972,1
663,217,50,0.0763602922394419,1
663,222,50,0.0702684379554495,1
663,223,50,0.0946248679728648,1
663,224,50,0.0724582946372166,1
664,215,50,0.068078068584748,1
664,216,50,0.0916676652203041,1
664,221,50,0.0629089245878448,1
664,222,50,0.0982405255604118,1
664,223,50,0.115176101250639,1
664,224,50,0.0790366647609348,1
665,222,50,0.0965925940616759,1
665,223,50,0.0993322285038226,1
665,224,50,0.0661686203013811,1
666,222,50,0.0651461693025022,1
666,223,50,0.0648736264609169,1
668,227,50,0.0683487034447297,1
668,228,50,0.0722782304958073,1
669,226,50,0.0772513131586041,1
669,227,50,0.0908586745306313,1
669,228,50,0.0888158232886106,1
670,226,50,0.0903023356498393,1
670,227,50,0.106834457597432,1
670,228,50,0.0962771930210757,1
670,229,50,0.0697690140360991,1
671,226,50,0.0794569074437345,1
671,227,50,0.123527661216398,1
671,228,50,0.113119972014193,1
671,229,50,0.0686834828291001,1
672,226,50,0.0606174451716176,1
672,227,50,0.114201421178918,1
672,228,50,0.104659053551826,1
673,227,50,0.0635443019310539,1
661,216,51,0.0769632338953892,1
661,217,51,0.0724569772213475,1
662,215,51,0.060869694617031,1
662,216,51,0.0956293294309096,1
662,217,51,0.0821786496910472,1
663,215,51,0.0754955158019296,1
663,216,51,0.114713850523893,1
663,217,51,0.0803368309188756,1
663,222,51,0.0689902006064838,1
663,223,51,0.105748069745632,1
663,224,51,0.0880968452004424,1
664,216,51,0.0817784992226857,1
664,221,51,0.0625227789640433,1
664,222,51,0.0952610111046087,1
664,223,51,0.128683339016609,1
664,224,51,0.10069711677242,1
665,221,51,0.0603346290821461,1
665,222,51,0.097666054364652,1
665,223,51,0.109779978829971,1
665,224,51,0.0840195144724169,1
666,222,51,0.0740260195215332,1
666,223,51,0.0701326078365243,1
668,226,51,0.0641283649526987,1
668,227,51,0.0830898342117144,1
668,228,51,0.0778832444534066,1
669,226,51,0.0846230726530321,1
669,227,51,0.103237899295122,1
669,228,51,0.101267668169239,1
669,229,51,0.0774442139925712,1
670,226,51,0.0953355327126172,1
670,227,51,0.123870656603184,1
670,228,51,0.116097137186525,1
670,229,51,0.0773325905790254,1
671,226,51,0.0851757448344838,1
671,227,51,0.132825541119158,1
671,228,51,0.121830219541968,1
671,229,51,0.066600843031937,1
672,226,51,0.0660612217042434,1
672,227,51,0.116601843748819,1
672,228,51,0.107014956550976,1
673,227,51,0.0734369594052123,1
673,228,51,0.0675830966224728,1
663,216,52,0.0776575834455105,1
663,217,52,0.0701021580076664,1
663,222,52,0.060165552059291,1
663,223,52,0.0931024673862345,1
663,224,52,0.0905471154121718,1
664,222,52,0.0780865677991269,1
664,223,52,0.112261068785359,1
664,224,52,0.111898214814535,1
664,225,52,0.0786765819062496,1
665,222,52,0.080702228865171,1
665,223,52,0.0945612231579437,1
665,224,52,0.0889959328581533,1
665,225,52,0.0653642957299839,1
666,222,52,0.0691594982802726,1
666,223,52,0.0611444634371538,1
668,226,52,0.0703283576634302,1
668,227,52,0.0854446274664621,1
669,226,52,0.0757687076168495,1
669,227,52,0.0981572038739866,1
669,228,52,0.0980315691261475,1
670,226,52,0.0820578368150839,1
670,227,52,0.119689593977361,1
670,228,52,0.119932647470624,1
671,226,52,0.0769976294821214,1
671,227,52,0.118823993343714,1
671,228,52,0.115451927897297,1
671,229,52,0.0633860562731528,1
672,226,52,0.0628313592948972,1
672,227,52,0.103192114226368,1
672,228,52,0.101172528678391,1
673,227,52,0.0786321012738983,1
673,228,52,0.0771157166700794,1
664,223,53,0.0716976524609692,1
664,224,53,0.0938832407153202,1
665,223,53,0.0610282907205328,1
665,224,53,0.0704911396449399,1
665,225,53,0.0634151497477415,1
668,226,53,0.0602889867875259,1
669,227,53,0.0751421822699239,1
670,227,53,0.0935432435853399,1
670,228,53,0.103687722182511,1
671,227,53,0.0893068105546116,1
671,228,53,0.096311478282341,1
672,227,53,0.0788203165203898,1
672,228,53,0.0851595205011196,1
673,227,53,0.0694944593771767,1
673,228,53,0.0750554599632255,1
670,227,54,0.0620991551301706,1
671,227,54,0.0620584450328931,1
672,228,54,0.065619939305937,1
673,228,54,0.0618576267242443,1
