x,y,z,signal,cytoplasm.p
139,803,20,0.0779596587403974,1
144,804,20,0.0870769678157933,1
144,805,20,0.0832856505641623,1
144,810,20,0.081196475175121,1
145,804,20,0.106250466767676,1
145,805,20,0.0949153206706723,1
145,806,20,0.0812423143185396,1
145,807,20,0.0835451797861207,1
146,797,20,0.088373552508678,1
146,798,20,0.0967279969553959,1
146,803,20,0.0952244487537687,1
146,804,20,0.130802433739451,1
146,805,20,0.114375498098657,1
146,806,20,0.0985356602831605,1
146,807,20,0.100374935931341,1
146,808,20,0.079884090716106,1
146,817,20,0.0852600074989744,1
146,818,20,0.0877989039527677,1
147,797,20,0.126236294933742,1
147,798,20,0.134846125240034,1
147,799,20,0.0927047281391597,1
147,800,20,0.0773582445750087,1
147,801,20,0.081017652002574,1
147,803,20,0.0805983859301644,1
147,804,20,0.101722270419359,1
147,805,20,0.0886534021097387,1
147,806,20,0.0773526113925074,1
147,817,20,0.0817781444284053,1
147,818,20,0.0825803965760481,1
147,819,20,0.0797799631598816,1
147,820,20,0.087095120602537,1
147,821,20,0.0809708473534145,1
148,798,20,0.0896696320694202,1
148,801,20,0.083185365848668,1
149,800,20,0.0960800147217246,1
149,801,20,0.112118925754015,1
149,802,20,0.0891222094965866,1
150,800,20,0.0965478949672981,1
150,801,20,0.118025941029211,1
150,802,20,0.0959112238571737,1
150,805,20,0.0810535675373184,1
150,806,20,0.0909812300568715,1
150,807,20,0.0777827857615653,1
151,800,20,0.0800455859379396,1
151,801,20,0.10425952359517,1
151,802,20,0.0913583527628043,1
151,806,20,0.0801971831274099,1
153,833,20,0.0767421815774855,1
154,812,20,0.0868207699083447,1
154,813,20,0.095577408239869,1
155,812,20,0.0860414852879944,1
155,813,20,0.0936224189665738,1
156,820,20,0.0784541831079719,1
156,821,20,0.0803827008993654,1
157,819,20,0.0784558839326545,1
157,820,20,0.0852973872775245,1
157,821,20,0.0808287133990201,1
158,815,20,0.0882089433709782,1
158,816,20,0.0803116626955181,1
158,820,20,0.0788739415243686,1
159,823,20,0.0880600061178536,1
159,824,20,0.0880360155381205,1
129,802,21,0.0820479489333144,1
133,795,21,0.100917115360416,1
133,796,21,0.105129815124193,1
133,797,21,0.0805734746032347,1
134,795,21,0.113136901296924,1
134,796,21,0.118533157641128,1
134,797,21,0.0887212752450978,1
134,799,21,0.0849583732750057,1
134,800,21,0.0810314056638229,1
135,795,21,0.0887975949571699,1
135,796,21,0.0919051998686401,1
135,797,21,0.0778560171340823,1
135,798,21,0.0873834039921552,1
135,799,21,0.110479023844283,1
135,800,21,0.0975521040608021,1
136,799,21,0.0903887484181052,1
136,800,21,0.0785360017269125,1
144,804,21,0.0820341888779877,1
144,805,21,0.0812311118943146,1
144,810,21,0.0838146517989866,1
145,804,21,0.0831108428724448,1
145,805,21,0.0799975280495403,1
145,818,21,0.0769005692775306,1
146,804,21,0.0879930601237689,1
146,805,21,0.0846424354991012,1
146,806,21,0.0807145918992662,1
146,807,21,0.0786690624849739,1
146,817,21,0.101622439683386,1
146,818,21,0.10497014221452,1
147,798,21,0.121496991714298,1
147,799,21,0.0845749971610295,1
147,816,21,0.078363041923666,1
147,817,21,0.0966119572323158,1
147,818,21,0.0911666327354274,1
148,816,21,0.0836521399187901,1
148,817,21,0.0928519965379905,1
148,818,21,0.0769756741148294,1
149,800,21,0.0869524879100778,1
149,801,21,0.0976601256103787,1
149,802,21,0.07963229832823,1
149,807,21,0.0866547668616946,1
149,817,21,0.0768541418789586,1
150,800,21,0.0935024852501414,1
150,801,21,0.112813399327036,1
150,802,21,0.0909346044418891,1
150,806,21,0.0777872871923042,1
150,807,21,0.0816702571544615,1
151,800,21,0.0820491702021654,1
151,801,21,0.106296037359829,1
151,802,21,0.0892163622915147,1
153,817,21,0.0906521332689492,1
153,818,21,0.0970061585199296,1
153,819,21,0.0770966820363245,1
154,812,21,0.0891211161092906,1
154,813,21,0.108550595569978,1
154,814,21,0.0891192426445087,1
154,817,21,0.0879161905210099,1
154,818,21,0.0947070911345345,1
154,819,21,0.0803652194907859,1
155,812,21,0.0811616722099058,1
155,813,21,0.100129294646264,1
155,814,21,0.0830630023826891,1
156,819,21,0.0783477408956006,1
156,820,21,0.0881369716317789,1
156,821,21,0.0847321124396015,1
157,819,21,0.0883191389069912,1
157,820,21,0.104657714787302,1
157,821,21,0.0926796889306749,1
157,829,21,0.0985992238101133,1
157,830,21,0.0896927402664233,1
158,819,21,0.0785901659595669,1
158,820,21,0.0940929463603375,1
158,821,21,0.0833374681702809,1
158,829,21,0.0832165753421855,1
158,830,21,0.0774192312886266,1
132,795,22,0.0785519933153754,1
132,796,22,0.085560266996226,1
133,795,22,0.1027973195003,1
133,796,22,0.1204373651489,1
133,797,22,0.0995358027432128,1
134,795,22,0.106792339281019,1
134,796,22,0.125556732350044,1
134,797,22,0.102669374004442,1
134,798,22,0.0841280511260227,1
134,799,22,0.0820557816785631,1
135,795,22,0.0855921798382963,1
135,796,22,0.09261129148094,1
135,797,22,0.0831572319065503,1
135,798,22,0.091801583838636,1
135,799,22,0.110426400584368,1
135,800,22,0.0885263262084551,1
136,794,22,0.0844673784383514,1
136,795,22,0.0774874688864177,1
136,799,22,0.0925087048974543,1
136,800,22,0.0773576243494665,1
137,795,22,0.0840097223231066,1
146,817,22,0.109354829881725,1
146,818,22,0.110465391670512,1
147,816,22,0.0861545517649189,1
147,817,22,0.115593582698956,1
147,818,22,0.104533810348585,1
148,816,22,0.0981176346618351,1
148,817,22,0.119722264281045,1
148,818,22,0.097445054411044,1
149,800,22,0.0777593067080525,1
149,801,22,0.0860082808422177,1
149,807,22,0.0861719372623321,1
149,816,22,0.0788184025649971,1
149,817,22,0.0912064998102238,1
150,800,22,0.0854847273616398,1
150,801,22,0.100654868655412,1
150,802,22,0.080788162157904,1
150,807,22,0.0779770122674218,1
150,811,22,0.083551279736298,1
150,812,22,0.0840590973915232,1
151,801,22,0.0900320292142855,1
152,817,22,0.0919102575841435,1
152,818,22,0.112159361901732,1
152,819,22,0.096216170213419,1
153,817,22,0.13220024307726,1
153,818,22,0.163105749350106,1
153,819,22,0.129231101919553,1
153,820,22,0.0777067729652254,1
154,812,22,0.0772195314522127,1
154,813,22,0.101135453933483,1
154,814,22,0.0916356447327634,1
154,817,22,0.120988598592075,1
154,818,22,0.146479024355809,1
154,819,22,0.114755702750067,1
155,813,22,0.0909070651490025,1
155,814,22,0.084791602939025,1
155,817,22,0.0783565007821236,1
155,818,22,0.0929398383781754,1
155,819,22,0.0844509712348345,1
156,819,22,0.0803539019731612,1
156,820,22,0.0922525837189389,1
156,821,22,0.0834865077286497,1
156,829,22,0.0820475908649601,1
156,830,22,0.078873046353483,1
157,819,22,0.0915995565579196,1
157,820,22,0.113715053807443,1
157,821,22,0.096924001014868,1
157,829,22,0.10937018845649,1
157,830,22,0.104389316979499,1
158,819,22,0.0796198746351539,1
158,820,22,0.0997176247382265,1
158,821,22,0.0863727688505085,1
158,829,22,0.0898192215184758,1
158,830,22,0.0885570689342965,1
132,795,23,0.0837993763472322,1
132,796,23,0.0962435240780507,1
132,797,23,0.0910094279397668,1
133,795,23,0.096553956553009,1
133,796,23,0.12128258549905,1
133,797,23,0.116851770954927,1
133,798,23,0.0926675657592533,1
134,795,23,0.0925503175554776,1
134,796,23,0.116672839083059,1
134,797,23,0.114399897899366,1
134,798,23,0.0982918413102437,1
134,799,23,0.0805171299900662,1
135,794,23,0.0786482433678068,1
135,795,23,0.0794749784391698,1
135,796,23,0.0850647835169883,1
135,797,23,0.085917625607821,1
135,798,23,0.0900932397206248,1
135,799,23,0.0944948972701892,1
136,795,23,0.0788335181648076,1
136,799,23,0.0829063091132488,1
146,817,23,0.0953852789915158,1
146,818,23,0.0948814832111979,1
147,816,23,0.0832199514152396,1
147,817,23,0.113970906434693,1
147,818,23,0.105352456911589,1
148,816,23,0.0941783136924316,1
148,817,23,0.11917430460568,1
148,818,23,0.102598591563705,1
149,801,23,0.0817726519156145,1
149,812,23,0.077260907529359,1
149,813,23,0.0818895356569582,1
149,816,23,0.0779167352964346,1
149,817,23,0.0904161598294367,1
149,818,23,0.0784875985583145,1
150,801,23,0.086276857684198,1
150,811,23,0.0793050110643121,1
150,812,23,0.0913559613777243,1
150,813,23,0.0878629662177854,1
151,819,23,0.0772522051895358,1
152,817,23,0.0993953312490345,1
152,818,23,0.139946987980157,1
152,819,23,0.135669030258822,1
152,820,23,0.0981825089747275,1
153,816,23,0.0804516098753206,1
153,817,23,0.150390384023195,1
153,818,23,0.207076619977963,1
153,819,23,0.175398261526988,1
153,820,23,0.110408279768013,1
154,813,23,0.0793598978277528,1
154,814,23,0.0808176132800391,1
154,816,23,0.0790979644325588,1
154,817,23,0.138746653339704,1
154,818,23,0.181086062240464,1
154,819,23,0.140747564879428,1
154,820,23,0.0869942476318894,1
155,817,23,0.0839777391461809,1
155,818,23,0.103975703271824,1
155,819,23,0.0888542464860706,1
156,819,23,0.0782985576495166,1
156,820,23,0.0877206020765918,1
156,821,23,0.0778112521957263,1
157,819,23,0.0840336297798289,1
157,820,23,0.101799395785229,1
157,821,23,0.0876032899320386,1
157,829,23,0.0978182319710026,1
157,830,23,0.0988190969618412,1
158,820,23,0.0877567669803686,1
158,821,23,0.0773964044310447,1
158,829,23,0.0830604959042096,1
158,830,23,0.0907137146317983,1
159,830,23,0.0849164728834835,1
132,795,24,0.0795566691765553,1
132,796,24,0.0939025243307447,1
132,797,24,0.0941364133009094,1
133,795,24,0.0842289240966703,1
133,796,24,0.110156736749169,1
133,797,24,0.119419031537638,1
133,798,24,0.0987379113565982,1
134,795,24,0.0783048749983375,1
134,796,24,0.10147014553944,1
134,797,24,0.115380736638679,1
134,798,24,0.104123176281143,1
135,797,24,0.0815953888980395,1
135,798,24,0.0827165264914314,1
147,817,24,0.0980234115320517,1
147,818,24,0.0948071712395406,1
148,816,24,0.0797862805087026,1
148,817,24,0.101030961914827,1
148,818,24,0.0943695541639769,1
149,801,24,0.0808822318298214,1
149,812,24,0.0767665366196506,1
149,813,24,0.0914293781784961,1
149,814,24,0.0855371715873784,1
149,817,24,0.0804881712119181,1
150,812,24,0.0865390979951241,1
150,813,24,0.100345209863862,1
150,814,24,0.0900310956789334,1
151,819,24,0.0868231357171137,1
152,817,24,0.0905135736040194,1
152,818,24,0.142145770650058,1
152,819,24,0.158952309898953,1
152,820,24,0.124257033741293,1
153,817,24,0.134429909142713,1
153,818,24,0.203555721062706,1
153,819,24,0.192970747350038,1
153,820,24,0.135029750364974,1
153,821,24,0.0782673801263879,1
154,816,24,0.0771058639319793,1
154,817,24,0.131177484764192,1
154,818,24,0.180213539178305,1
154,819,24,0.147899417576246,1
154,820,24,0.0981707246894268,1
155,817,24,0.0816338045171857,1
155,818,24,0.101989357441223,1
155,819,24,0.0865915741912515,1
156,820,24,0.0780339259535105,1
157,820,24,0.0821940983685383,1
157,829,24,0.0776259710046477,1
157,830,24,0.0822103201438003,1
158,830,24,0.0851354508643258,1
131,792,25,0.0770841560380044,1
132,791,25,0.0776537852428778,1
132,792,25,0.0769068866263516,1
132,796,25,0.0809652845057685,1
132,797,25,0.0824384224735976,1
133,796,25,0.0894353594545903,1
133,797,25,0.101935231573035,1
133,798,25,0.0861045500768824,1
134,788,25,0.0833488048701388,1
134,789,25,0.0796369915813015,1
134,796,25,0.0815289288538641,1
134,797,25,0.0981370087174298,1
134,798,25,0.0893239170734153,1
135,788,25,0.0880533115184451,1
135,789,25,0.084819992644253,1
136,789,25,0.0783807982775889,1
149,813,25,0.085689958075311,1
149,814,25,0.0818219630432536,1
150,813,25,0.0940984516612837,1
150,814,25,0.0912589824004289,1
151,819,25,0.0886362787695135,1
151,820,25,0.0774420837225195,1
152,818,25,0.129891392752901,1
152,819,25,0.15785013714018,1
152,820,25,0.129362628098954,1
153,817,25,0.110164230608297,1
153,818,25,0.170259315659761,1
153,819,25,0.180310013023458,1
153,820,25,0.13738837219057,1
153,821,25,0.0813825044732968,1
154,817,25,0.112384548532073,1
154,818,25,0.152892335495725,1
154,819,25,0.137982151827121,1
154,820,25,0.10076063948962,1
155,818,25,0.0917969353441088,1
155,819,25,0.0816536773108453,1
131,790,26,0.0793644631992691,1
131,791,26,0.0814877382049727,1
131,792,26,0.0848731594007777,1
131,793,26,0.080227516632275,1
132,790,26,0.0927047217450819,1
132,791,26,0.092079137965783,1
132,792,26,0.088989206285225,1
132,793,26,0.0791092180094059,1
133,788,26,0.104868719353185,1
133,789,26,0.11817654713663,1
133,790,26,0.114661722595239,1
133,791,26,0.100364737377323,1
133,792,26,0.0843368689173138,1
134,787,26,0.101942328999342,1
134,788,26,0.128652706434079,1
134,789,26,0.144801768243838,1
134,790,26,0.132946534256399,1
134,791,26,0.103071881199058,1
134,792,26,0.0795538941468101,1
135,787,26,0.104314499875699,1
135,788,26,0.133393122223052,1
135,789,26,0.153598024281127,1
135,790,26,0.139713386743491,1
135,791,26,0.101226774151966,1
136,788,26,0.103346826542482,1
136,789,26,0.129646026413168,1
136,790,26,0.12590688483601,1
137,789,26,0.0876235719466744,1
148,812,26,0.0865164182013306,1
148,813,26,0.0838469035271779,1
149,812,26,0.0768950447943511,1
149,813,26,0.0853684766339938,1
150,813,26,0.0804634772836321,1
150,814,26,0.0813486606197447,1
151,819,26,0.0809805727456784,1
152,818,26,0.104194092997513,1
152,819,26,0.129150306353053,1
152,820,26,0.111136539647886,1
153,817,26,0.0818005620650109,1
153,818,26,0.123105153422059,1
153,819,26,0.140799011629037,1
153,820,26,0.116883702979231,1
154,818,26,0.109867391942644,1
154,819,26,0.109288842999303,1
154,820,26,0.089131116446898,1
129,792,27,0.0804316923231168,1
129,793,27,0.0798739624969436,1
130,791,27,0.0776076583659602,1
130,792,27,0.0837075190262178,1
130,793,27,0.0837581217575632,1
131,790,27,0.0851508861680241,1
131,791,27,0.0863448459129567,1
131,792,27,0.0925611043646486,1
131,793,27,0.0894415041633119,1
132,788,27,0.101870306107521,1
132,789,27,0.120449091887501,1
132,790,27,0.118161853545951,1
132,791,27,0.112611180223987,1
132,792,27,0.105810279272855,1
132,793,27,0.0938116772740154,1
133,787,27,0.101157762870767,1
133,788,27,0.145671350030231,1
133,789,27,0.184074961098431,1
133,790,27,0.17777502974525,1
133,791,27,0.147095042594788,1
133,792,27,0.114503226195872,1
133,793,27,0.0935288800031101,1
134,787,27,0.121953145221271,1
134,788,27,0.183063290116188,1
134,789,27,0.23275826703101,2
134,790,27,0.216003123379101,2
134,791,27,0.158353517305444,1
134,792,27,0.106759339445731,1
134,793,27,0.0831957945894849,1
135,787,27,0.114123175002327,1
135,788,27,0.173781953764168,1
135,789,27,0.227911786280253,1
135,790,27,0.212247766420759,1
135,791,27,0.14254880215905,1
135,792,27,0.0847825936834696,1
136,788,27,0.130619946760351,1
136,789,27,0.187069883177642,1
136,790,27,0.184846214757122,1
136,791,27,0.122251787016851,1
137,789,27,0.11155485300271,1
137,790,27,0.116528000433774,1
147,812,27,0.0913223349228158,1
147,813,27,0.0883326815636743,1
148,811,27,0.0769656993535332,1
148,812,27,0.112606269572272,1
148,813,27,0.108597515312537,1
149,812,27,0.0888637544796909,1
149,813,27,0.0910697176989095,1
152,819,27,0.0907110099369084,1
153,818,27,0.0820860256663396,1
153,819,27,0.094741676701106,1
153,820,27,0.0865867978151692,1
154,819,27,0.0787058348261374,1
159,829,27,0.0773470613330169,1
127,788,28,0.0945502124368393,1
127,789,28,0.0942289228178547,1
128,788,28,0.111665035750568,1
128,789,28,0.109787900768005,1
128,790,28,0.0860931622244025,1
129,789,28,0.100513239833161,1
129,792,28,0.0837323536242144,1
129,793,28,0.0820294636545275,1
130,791,28,0.0810799431080538,1
130,792,28,0.0893534065600169,1
130,793,28,0.0889775882459459,1
131,789,28,0.0975264318386196,1
131,790,28,0.0939383951069448,1
131,791,28,0.098425579840547,1
131,792,28,0.111179955435836,1
131,793,28,0.10709818080815,1
131,794,28,0.0774450697568307,1
132,788,28,0.134518236932807,1
132,789,28,0.165955935085277,1
132,790,28,0.162844001383167,1
132,791,28,0.153269496566124,1
132,792,28,0.151909974965907,1
132,793,28,0.133046000529941,1
132,794,28,0.0883967885872362,1
133,787,28,0.132813652532515,1
133,788,28,0.222100183433303,1
133,789,28,0.287627280511772,2
133,790,28,0.274415632445904,2
133,791,28,0.220905130301074,1
133,792,28,0.177081809411469,1
133,793,28,0.137650759565285,1
133,794,28,0.0875599508730218,1
134,786,28,0.0859965285273058,1
134,787,28,0.154859601398308,1
134,788,28,0.263735655525967,2
134,789,28,0.345684355584383,2
134,790,28,0.32243866033329,2
134,791,28,0.231656107060392,2
134,792,28,0.152019454365211,1
134,793,28,0.104289588548769,1
135,787,28,0.128212640426736,1
135,788,28,0.217420127738328,1
135,789,28,0.299885776195002,2
135,790,28,0.286065105011218,2
135,791,28,0.190204720466266,1
135,792,28,0.103553828415691,1
136,788,28,0.148882021081019,1
136,789,28,0.226367411892166,1
136,790,28,0.228633063827219,1
136,791,28,0.147808353120873,1
137,789,28,0.121461824286651,1
137,790,28,0.128266018187826,1
137,791,28,0.0879549130558883,1
147,812,28,0.0882724941097756,1
147,813,28,0.0905921568196164,1
148,812,28,0.116427613413036,1
148,813,28,0.118315631115935,1
148,814,28,0.0833515159591065,1
148,819,28,0.0831806789896743,1
148,820,28,0.0826380711573895,1
149,812,28,0.0882969003045627,1
149,813,28,0.0895565336221069,1
153,825,28,0.0771751373703665,1
157,829,28,0.080772567002262,1
157,830,28,0.076878228369858,1
158,828,28,0.0903565478425359,1
158,829,28,0.110094547948933,1
158,830,28,0.0959937650069005,1
158,831,28,0.0775407187659532,1
159,828,28,0.0966856297961977,1
159,829,28,0.111172448788552,1
159,830,28,0.096768912658944,1
160,829,28,0.0862935654093693,1
126,788,29,0.0869621237852531,1
126,789,29,0.086441255817332,1
127,787,29,0.0821832795889784,1
127,788,29,0.118632125176604,1
127,789,29,0.135868141840083,1
127,790,29,0.119364323808374,1
127,791,29,0.0889345497085835,1
128,787,29,0.082228498506855,1
128,788,29,0.131436457701385,1
128,789,29,0.159585144562425,1
128,790,29,0.141410643530677,1
128,791,29,0.105895282142517,1
129,788,29,0.107535932159347,1
129,789,29,0.129358663770746,1
129,790,29,0.117420779934259,1
129,791,29,0.0961677286803544,1
130,789,29,0.0981434155833394,1
130,791,29,0.0920329087836213,1
130,792,29,0.092873276028756,1
130,793,29,0.0861367442583739,1
131,788,29,0.0931715853322925,1
131,789,29,0.110205485197966,1
131,790,29,0.11642859810101,1
131,791,29,0.120940029177456,1
131,792,29,0.129083692851012,1
131,793,29,0.115687626794562,1
132,787,29,0.0966351741286407,1
132,788,29,0.167063453293052,1
132,789,29,0.212943902453996,2
132,790,29,0.216931850384719,2
132,791,29,0.200896769405003,1
132,792,29,0.199721422820412,1
132,793,29,0.166091630203373,1
132,794,29,0.0983083508190046,1
133,787,29,0.150346559014269,1
133,788,29,0.286567423759575,2
133,789,29,0.369369323977178,2
133,790,29,0.355452537016595,2
133,791,29,0.283872626901982,2
133,792,29,0.237441954562149,1
133,793,29,0.175571451517033,1
133,794,29,0.0991229051722462,1
134,786,29,0.0843269708849506,1
134,787,29,0.168275437943174,1
134,788,29,0.314670597575161,2
134,789,29,0.404720542995313,2
134,790,29,0.379912876854155,2
134,791,29,0.275594802688991,2
134,792,29,0.192821969948858,1
134,793,29,0.125100028952384,1
135,787,29,0.131653894709489,1
135,788,29,0.235709466406539,2
135,789,29,0.316946070813644,2
135,790,29,0.307723176332296,2
135,791,29,0.214216924970357,2
135,792,29,0.128227768814702,1
136,788,29,0.147960634476663,1
136,789,29,0.215820892163111,2
136,790,29,0.221785543655182,2
136,791,29,0.15400108136643,1
136,792,29,0.0864403414642131,1
137,789,29,0.113895916690794,1
137,790,29,0.119857000287478,1
137,791,29,0.0885092668090074,1
148,812,29,0.0982333418928721,1
148,813,29,0.106519606288499,1
148,819,29,0.0842506447788007,1
148,820,29,0.08677326830471,1
155,822,29,0.0776543287394869,1
155,823,29,0.0915321949487809,1
155,824,29,0.0877428342849426,1
156,822,29,0.0787883184291644,1
156,823,29,0.089006649329338,1
156,824,29,0.0814869453393312,1
157,828,29,0.0938748507622252,1
157,829,29,0.127053637104884,1
157,830,29,0.118080456936142,1
157,831,29,0.0916169740257216,1
158,828,29,0.12599411284473,1
158,829,29,0.17165385122976,1
158,830,29,0.152320845614225,1
158,831,29,0.105709265632497,1
158,832,29,0.0779138323851342,1
159,828,29,0.117258945826304,1
159,829,29,0.153109491164408,1
159,830,29,0.138865915677972,1
159,831,29,0.100874038458587,1
160,828,29,0.0895341991085121,1
160,829,29,0.107205505403251,1
160,830,29,0.106309573622434,1
125,787,30,0.0951878682349379,1
125,788,30,0.082395831521678,1
126,786,30,0.0856398924464969,1
126,787,30,0.114551706093403,1
126,788,30,0.115488694247478,1
126,789,30,0.106897688106095,1
126,790,30,0.0957784508326112,1
126,791,30,0.077386077995472,1
127,787,30,0.0992634022427356,1
127,788,30,0.134294891796859,1
127,789,30,0.176217291734657,1
127,790,30,0.185933489314729,1
127,791,30,0.147061895695711,1
127,792,30,0.0901315977930713,1
128,787,30,0.0825775320292143,1
128,788,30,0.139016572938012,1
128,789,30,0.21618407577954,1
128,790,30,0.240696105341664,1
128,791,30,0.188524561442995,1
128,792,30,0.111481385049316,1
129,788,30,0.107085040978366,1
129,789,30,0.167772914584329,1
129,790,30,0.188919702660039,1
129,791,30,0.152496836210327,1
129,792,30,0.0978825052405861,1
130,789,30,0.114486678322644,1
130,790,30,0.129522543983582,1
130,791,30,0.116112180769274,1
130,792,30,0.0917754000902332,1
131,788,30,0.0963428688641151,1
131,789,30,0.136899979743562,1
131,790,30,0.158357532786273,1
131,791,30,0.153713974487118,1
131,792,30,0.13746728789821,1
131,793,30,0.109666336561746,1
132,787,30,0.0967575887472416,1
132,788,30,0.187035674861658,1
132,789,30,0.260369864148866,2
132,790,30,0.278268857158349,2
132,791,30,0.261045590285912,2
132,792,30,0.237026902186979,1
132,793,30,0.178810908705869,1
132,794,30,0.0937268470444527,1
133,787,30,0.154618608607759,1
133,788,30,0.312869795092827,2
133,789,30,0.41046158080017,2
133,790,30,0.402978233536273,2
133,791,30,0.345707553298475,2
133,792,30,0.291253592192882,2
133,793,30,0.200849862450599,1
133,794,30,0.0989019961799222,1
134,786,30,0.0823519297838188,1
134,787,30,0.167941769389657,2
134,788,30,0.323452249538859,2
134,789,30,0.409796187492775,2
134,790,30,0.386757916124023,2
134,791,30,0.310893615845855,2
134,792,30,0.238403112330135,2
134,793,30,0.15047697262414,1
135,787,30,0.126244351471712,1
135,788,30,0.22342508749656,2
135,789,30,0.286859581960312,2
135,790,30,0.280557092976029,2
135,791,30,0.224588374850506,2
135,792,30,0.15992619188167,1
135,793,30,0.0943925920261247,1
136,788,30,0.130689616631559,1
136,789,30,0.172924098716376,1
136,790,30,0.180647760998581,1
136,791,30,0.151818782628979,1
136,792,30,0.108996914985365,1
137,789,30,0.0954179079702946,1
137,790,30,0.0982849676766581,1
137,791,30,0.0874623772464953,1
155,822,30,0.0790883924981611,1
155,823,30,0.0985613261112651,1
155,824,30,0.0942933559393821,1
156,822,30,0.0821337574567735,1
156,823,30,0.0981290864550926,1
156,824,30,0.0884644315357961,1
156,829,30,0.0889029437822453,1
156,830,30,0.0862919860721641,1
157,828,30,0.12216467410153,1
157,829,30,0.16742143213019,1
157,830,30,0.15258286213243,1
157,831,30,0.103873941524369,1
158,827,30,0.0925446076440432,1
158,828,30,0.165574272584138,1
158,829,30,0.222910620000471,1
158,830,30,0.194907590230668,1
158,831,30,0.125337121355504,1
159,827,30,0.0877028712989799,1
159,828,30,0.144440937648023,1
159,829,30,0.188668862989748,1
159,830,30,0.168763344440273,1
159,831,30,0.116084021250845,1
160,828,30,0.0989488391935482,1
160,829,30,0.12531224839304,1
160,830,30,0.125162869948551,1
160,831,30,0.0999413599129178,1
161,829,30,0.0818870739370229,1
161,830,30,0.0887010827475505,1
125,786,31,0.0898023539413607,1
125,787,31,0.122208473534145,1
125,788,31,0.103145911831295,1
126,786,31,0.10385810978785,1
126,787,31,0.142974941865045,1
126,788,31,0.132615538427384,1
126,789,31,0.114811331226527,1
126,790,31,0.105531260901903,1
126,791,31,0.0892051278969009,1
127,786,31,0.0887721145573201,1
127,787,31,0.116032254797349,1
127,788,31,0.13863253183995,1
127,789,31,0.193799164063851,1
127,790,31,0.234397657414521,1
127,791,31,0.198371773676247,1
127,792,31,0.103830615253507,1
128,786,31,0.077331408630675,1
128,787,31,0.0920443350005678,1
128,788,31,0.139281121511008,1
128,789,31,0.244831897138215,1
128,790,31,0.318486352991968,1
128,791,31,0.264504479435111,1
128,792,31,0.132131238190138,1
129,788,31,0.107536955211787,1
129,789,31,0.192153865552494,1
129,790,31,0.250429247227784,1
129,791,31,0.207229208249486,1
129,792,31,0.109527354887684,1
130,788,31,0.0830233654946919,1
130,789,31,0.131494004401172,1
130,790,31,0.159541434646899,1
130,791,31,0.131007057015736,1
131,788,31,0.110242928917293,1
131,789,31,0.174247966939037,1
131,790,31,0.199450237194708,2
131,791,31,0.170443375581989,1
131,792,31,0.128839336775564,1
131,793,31,0.0920406584058592,1
132,787,31,0.104636237080126,1
132,788,31,0.19428655903473,1
132,789,31,0.28605382585806,2
132,790,31,0.310115763498921,2
132,791,31,0.285411118738535,2
132,792,31,0.235283211607144,1
132,793,31,0.159332003024143,1
132,794,31,0.0805087665363639,1
133,786,31,0.0832009546102324,1
133,787,31,0.158667453735011,1
133,788,31,0.294515083373659,2
133,789,31,0.391013711971862,2
133,790,31,0.394831436764617,2
133,791,31,0.368155139764309,2
133,792,31,0.309490934220797,2
133,793,31,0.1982527926774,1
133,794,31,0.091140231588381,1
134,786,31,0.0864533853828313,1
134,787,31,0.164813594730052,1
134,788,31,0.288786117587601,2
134,789,31,0.361860681741685,2
134,790,31,0.349996675079568,2
134,791,31,0.322119263361321,2
134,792,31,0.267575887472416,2
134,793,31,0.165913197069569,1
135,787,31,0.120345827531773,1
135,788,31,0.189161961477983,1
135,789,31,0.232063844610611,2
135,790,31,0.231339779245744,2
135,791,31,0.219409529938095,2
135,792,31,0.184525833097179,1
135,793,31,0.11511167384679,1
136,788,31,0.109271553413056,1
136,789,31,0.128900080514227,1
136,790,31,0.138552912783756,1
136,791,31,0.144124200612399,1
136,792,31,0.128531577025107,1
136,793,31,0.0829339059528352,1
137,791,31,0.0822211708937488,1
155,823,31,0.0875881679381503,1
155,824,31,0.0839155375577897,1
156,822,31,0.0813786488444111,1
156,823,31,0.0926701873311324,1
156,824,31,0.0834718269261264,1
156,829,31,0.0935217953649586,1
156,830,31,0.0900361342122036,1
157,827,31,0.0811315433155288,1
157,828,31,0.136238320577574,1
157,829,31,0.179136699755593,1
157,830,31,0.163914395575503,1
157,831,31,0.107224086593205,1
158,827,31,0.104919897551529,1
158,828,31,0.18143203299958,1
158,829,31,0.228691275511091,1
158,830,31,0.19997748005815,1
158,831,31,0.127369415028845,1
159,827,31,0.0986046012295044,1
159,828,31,0.159239659753219,1
159,829,31,0.193242086433608,1
159,830,31,0.17170418540984,1
159,831,31,0.117373425394412,1
160,827,31,0.080241295869835,1
160,828,31,0.106890680196876,1
160,829,31,0.126874845902726,1
160,830,31,0.124207057629567,1
160,831,31,0.0955812255042881,1
161,828,31,0.0859414435474548,1
161,829,31,0.0950592961194598,1
161,830,31,0.0956920604480765,1
161,831,31,0.0791616814173778,1
162,828,31,0.0781956577562209,1
162,829,31,0.0805955661418749,1
124,787,32,0.0770009499041911,1
125,786,32,0.0904079498336005,1
125,787,32,0.125285137503363,1
125,788,32,0.109826840701528,1
126,786,32,0.109310352676868,1
126,787,32,0.139069375232105,1
126,788,32,0.127622594931594,1
