x,y,z,fucci_ch00,fucci_ch02,cellCycle
468,588,38,0.0021362630655375,0.00863660639353018,2
469,588,38,0.00267032883192187,0.00813305867093919,2
470,588,38,0.00283817807278553,0.00827038986800946,2
471,588,38,0.00360112916762036,0.00888075074387732,2
472,588,38,0.00164797436484321,0.00888075074387732,2
473,588,38,0.00219729915312428,0.00846875715266651,2
474,588,38,0.00274662394140536,0.0129091325246052,2
475,588,38,0.00231937132829786,0.0211337453269245,2
476,588,38,0.00233463035019455,0.0154726482032502,2
477,588,38,0.00166323338673991,0.0126039520866712,2
478,588,38,0.00241092545967803,0.00784313725490196,2
479,588,38,0.00308232242313268,0.00804150453955901,2
480,588,38,0.00260929274433509,0.0151369497215229,2
481,588,38,0.00193789578088045,0.00946059357595178,2
482,588,38,0.00160219729915312,0.0109712367437247,2
483,588,38,0.00271610589761196,0.00782787823300526,2
484,588,38,0.00283817807278553,0.0080872816052491,2
485,588,38,0.00247196154726482,0.00898756389715419,2
486,588,38,0.00178530556191348,0.00918593118181125,2
487,588,38,0.019806210421912,0.010955977721828,2
488,588,38,0.00236514839398795,0.0134431982909895,2
489,588,38,0.00265506981002518,0.00846875715266651,2
490,588,38,0.0016937514305333,0.00904859998474098,2
491,588,38,0.00170901045243,0.00915541313801785,2
492,588,38,0.00228885328450446,0.00970473792629892,2
493,588,38,0.00576791027695125,0.00872816052491035,2
494,588,38,0.00283817807278553,0.00817883573662928,2
495,588,38,0.00259403372243839,0.00907911802853437,2
496,588,38,0.0207217517357137,0.0145113298237583,2
497,588,38,0.00239566643778134,0.0208743419546807,2
498,588,38,0.00259403372243839,0.00834668497749294,2
499,588,38,0.00241092545967803,0.00839246204318303,2
469,589,38,0.00184634164950027,0.00927748531319142,2
470,589,38,0.00187685969329366,0.0191348134584573,2
471,589,38,0.00227359426260777,0.00823987182421607,2
472,589,38,0.00283817807278553,0.00854505226215,2
473,589,38,0.00247196154726482,0.00907911802853437,2
474,589,38,0.00216678110933089,0.0089723048752575,2
475,589,38,0.00178530556191348,0.0216372930495155,2
476,589,38,0.00233463035019455,0.0118562600137331,2
477,589,38,0.00292973220416571,0.00837720302128634,2
478,589,38,0.00231937132829786,0.01196307316701,2
479,589,38,0.00222781719691768,0.00917067215991455,2
480,589,38,0.00207522697795071,0.00898756389715419,2
481,589,38,0.00236514839398795,0.00816357671473259,2
482,589,38,0.00241092545967803,0.00961318379491875,2
483,589,38,0.002563515678645,0.0102235446707866,2
484,589,38,0.00178530556191348,0.00891126878767071,2
485,589,38,0.00205996795605402,0.0110780498970016,2
486,589,38,0.00218204013122759,0.00833142595559625,2
487,589,38,0.00277714198519875,0.00871290150301366,2
488,589,38,0.0021362630655375,0.00869764248111696,2
489,589,38,0.00163271534294652,0.00868238345922026,2
490,589,38,0.00224307621881437,0.00872816052491035,2
491,589,38,0.00228885328450446,0.00813305867093919,2
492,589,38,0.0021362630655375,0.00920119020370794,2
493,589,38,0.00152590218966964,0.0106965743495842,2
494,589,38,0.00193789578088045,0.00878919661249714,2
495,589,38,0.0168459601739528,0.00878919661249714,2
496,589,38,0.0025787747005417,0.0128328374151217,2
497,589,38,0.00241092545967803,0.0089417868314641,2
498,589,38,0.00202944991226062,0.0089570458533608,2
470,590,38,0.0021362630655375,0.00869764248111696,2
471,590,38,0.00216678110933089,0.00875867856870375,2
472,590,38,0.00199893186846723,0.00860608834973678,2
473,590,38,0.00164797436484321,0.00820935378042268,2
474,590,38,0.00239566643778134,0.00859082932784009,2
475,590,38,0.00222781719691768,0.00906385900663768,2
476,590,38,0.00199893186846723,0.00891126878767071,2
477,590,38,0.0016937514305333,0.0112916762035554,2
478,590,38,0.00158693827725643,0.00843823910887312,2
479,590,38,0.00199893186846723,0.0196688792248417,2
480,590,38,0.0021362630655375,0.0163576714732586,2
481,590,38,0.00209048599984741,0.0123903257801175,2
482,590,38,0.0017242694743267,0.0089570458533608,2
483,590,38,0.00184634164950027,0.00823987182421607,2
484,590,38,0.00187685969329366,0.00866712443732357,2
485,590,38,0.00238040741588464,0.00848401617456321,2
486,590,38,0.00238040741588464,0.00909437705043107,2
487,590,38,0.00175478751812009,0.00883497367818723,2
488,590,38,0.00224307621881437,0.00848401617456321,2
489,590,38,0.00192263675898375,0.00840772106507973,2
490,590,38,0.00248722056916152,0.00822461280231937,2
491,590,38,0.00192263675898375,0.00886549172198062,2
492,590,38,0.00152590218966964,0.00874341954680705,2
493,590,38,0.00202944991226062,0.00875867856870375,2
494,590,38,0.00238040741588464,0.0183871213855192,2
495,590,38,0.00198367284657053,0.0103150988021668,2
496,590,38,0.0016937514305333,0.00935378042267491,2
497,590,38,0.00195315480277714,0.0106507972838941,2
498,590,38,0.00224307621881437,0.0104219119554437,2
471,591,38,0.00192263675898375,0.00875867856870375,2
472,591,38,0.0151827267872129,0.00877393759060044,2
473,591,38,0.0025787747005417,0.0165712977798123,2
474,591,38,0.00157167925535973,0.00898756389715419,2
475,591,38,0.00201419089036393,0.00886549172198062,2
476,591,38,0.0021210040436408,0.00975051499198901,2
477,591,38,0.00259403372243839,0.00842298008697642,2
478,591,38,0.0025482566567483,0.00865186541542687,2
479,591,38,0.00221255817502098,0.00860608834973678,2
480,591,38,0.00201419089036393,0.00857557030594339,2
481,591,38,0.00231937132829786,0.0126955062180514,2
482,591,38,0.00242618448157473,0.00834668497749294,2
483,591,38,0.00225833524071107,0.0252536812390326,2
484,591,38,0.00216678110933089,0.0112001220721752,2
485,591,38,0.00183108262760357,0.00822461280231937,2
486,591,38,0.00260929274433509,0.00825513084611276,2
487,591,38,0.004272526131075,0.00834668497749294,2
488,591,38,0.00218204013122759,0.00831616693369955,2
489,591,38,0.00192263675898375,0.00891126878767071,2
490,591,38,0.00163271534294652,0.00875867856870375,2
491,591,38,0.00210574502174411,0.0137788967727169,2
492,591,38,0.00651560234988937,0.00833142595559625,2
493,591,38,0.00265506981002518,0.00846875715266651,2
494,591,38,0.00193789578088045,0.00837720302128634,2
495,591,38,0.00196841382467384,0.00880445563439384,2
496,591,38,0.00242618448157473,0.00837720302128634,2
497,591,38,0.00270084687571527,0.00857557030594339,2
471,592,38,0.00247196154726482,0.00877393759060044,2
472,592,38,0.00166323338673991,0.0105439841306172,2
473,592,38,0.00201419089036393,0.011108567940795,2
474,592,38,0.00227359426260777,0.00839246204318303,2
475,592,38,0.00234988937209125,0.00874341954680705,2
476,592,38,0.00184634164950027,0.00975051499198901,2
477,592,38,0.00148012512397955,0.00904859998474098,2
478,592,38,0.00190737773708705,0.00831616693369955,2
479,592,38,0.00196841382467384,0.00848401617456321,2
480,592,38,0.00227359426260777,0.00881971465629053,2
481,592,38,0.00218204013122759,0.00848401617456321,2
482,592,38,0.00166323338673991,0.00793469138628214,2
483,592,38,0.00186160067139696,0.0170138094148165,2
484,592,38,0.00175478751812009,0.0153353170061799,2
485,592,38,0.0021515220874342,0.00888075074387732,2
486,592,38,0.00239566643778134,0.0101777676050965,2
487,592,38,0.00221255817502098,0.00822461280231937,2
488,592,38,0.00216678110933089,0.00837720302128634,2
489,592,38,0.00241092545967803,0.00874341954680705,2
490,592,38,0.00195315480277714,0.0125276569771878,2
491,592,38,0.00228885328450446,0.00840772106507973,2
492,592,38,0.00186160067139696,0.00831616693369955,2
493,592,38,0.00177004654001678,0.00828564888990616,2
494,592,38,0.00225833524071107,0.00883497367818723,2
495,592,38,0.00231937132829786,0.00872816052491035,2
496,592,38,0.00253299763485161,0.0111848630502785,2
472,593,38,0.00170901045243,0.0107118333714809,2
473,593,38,0.00222781719691768,0.0130769817654688,2
474,593,38,0.00157167925535973,0.00875867856870375,2
475,593,38,0.00222781719691768,0.00822461280231937,2
476,593,38,0.0021515220874342,0.00839246204318303,2
477,593,38,0.00250247959105821,0.0172121766994736,2
478,593,38,0.00228885328450446,0.00898756389715419,2
479,593,38,0.0021210040436408,0.00872816052491035,2
480,593,38,0.00512703135729,0.00794995040817884,2
481,593,38,0.017288471808957,0.011459525444419,2
482,593,38,0.00230411230640116,0.00891126878767071,2
483,593,38,0.00198367284657053,0.0085297932402533,2
484,593,38,0.00204470893415732,0.00837720302128634,2
485,593,38,0.002563515678645,0.00822461280231937,2
486,593,38,0.0156862745098039,0.0180666819256886,2
487,593,38,0.00180056458381018,0.00920119020370794,2
488,593,38,0.0021210040436408,0.0271305409323262,2
489,593,38,0.00183108262760357,0.0154116121156634,2
490,593,38,0.0238651102464332,0.0111543450064851,2
491,593,38,0.00250247959105821,0.0136873426413367,2
492,593,38,0.0016937514305333,0.00910963607232776,2
493,593,38,0.00210574502174411,0.00813305867093919,2
494,593,38,0.00239566643778134,0.00817883573662928,2
495,593,38,0.00198367284657053,0.0089723048752575,2
473,594,38,0.00225833524071107,0.00834668497749294,2
474,594,38,0.00202944991226062,0.00828564888990616,2
475,594,38,0.00231937132829786,0.00869764248111696,2
476,594,38,0.00205996795605402,0.00877393759060044,2
477,594,38,0.00231937132829786,0.00849927519645991,2
478,594,38,0.00178530556191348,0.0105134660868238,2
479,594,38,0.00209048599984741,0.00857557030594339,2
480,594,38,0.00904859998474098,0.0147096971084154,2
481,594,38,0.00241092545967803,0.00863660639353018,2
482,594,38,0.00192263675898375,0.00820935378042268,2
483,594,38,0.00205996795605402,0.00822461280231937,2
484,594,38,0.00238040741588464,0.00959792477302205,2
485,594,38,0.00193789578088045,0.00888075074387732,2
486,594,38,0.00231937132829786,0.00866712443732357,2
487,594,38,0.00222781719691768,0.00856031128404669,2
488,594,38,0.00248722056916152,0.00814831769283589,2
489,594,38,0.00216678110933089,0.00834668497749294,2
490,594,38,0.00193789578088045,0.00904859998474098,2
491,594,38,0.00216678110933089,0.00865186541542687,2
492,594,38,0.00263981078812848,0.00836194399938964,2
493,594,38,0.00233463035019455,0.0081177996490425,2
494,594,38,0.00201419089036393,0.00881971465629053,2
475,595,38,0.00224307621881437,0.00857557030594339,2
476,595,38,0.00160219729915312,0.00801098649576562,2
477,595,38,0.00225833524071107,0.00830090791180285,2
478,595,38,0.00244144350347143,0.00889600976577401,2
479,595,38,0.00267032883192187,0.00984206912336919,2
480,595,38,0.00205996795605402,0.012314030670634,2
481,595,38,0.00204470893415732,0.00828564888990616,2
482,595,38,0.00230411230640116,0.00856031128404669,2
483,595,38,0.00233463035019455,0.0089570458533608,2
484,595,38,0.00245670252536812,0.00868238345922026,2
485,595,38,0.0182803082322423,0.00816357671473259,2
486,595,38,0.00543221179522393,0.00807202258335241,2
487,595,38,0.00205996795605402,0.00903334096284428,2
488,595,38,0.00242618448157473,0.0110017547875181,2
489,595,38,0.00268558785381857,0.00985732814526589,2
490,595,38,0.00183108262760357,0.00793469138628214,2
491,595,38,0.00143434805828946,0.0100862134737163,2
492,595,38,0.00218204013122759,0.0097962920576791,2
476,596,38,0.00230411230640116,0.0119783321889067,2
477,596,38,0.0218814373998627,0.011261158159762,2
478,596,38,0.0288242923628595,0.0104982070649271,2
479,596,38,0.0021210040436408,0.0098268101014725,2
480,596,38,0.0021515220874342,0.00874341954680705,2
481,596,38,0.00222781719691768,0.00880445563439384,2
482,596,38,0.00201419089036393,0.00883497367818723,2
483,596,38,0.0021210040436408,0.00976577401388571,2
484,596,38,0.00241092545967803,0.00883497367818723,2
485,596,38,0.00241092545967803,0.0085145342183566,2
486,596,38,0.00247196154726482,0.0089723048752575,2
487,596,38,0.0021515220874342,0.01025406271458,2
488,596,38,0.00224307621881437,0.014679179064622,2
489,596,38,0.00221255817502098,0.00886549172198062,2
490,596,38,0.00210574502174411,0.0089417868314641,2
479,597,38,0.00245670252536812,0.0221255817502098,2
480,597,38,0.0021515220874342,0.00834668497749294,2
481,597,38,0.00186160067139696,0.00874341954680705,2
482,597,38,0.00245670252536812,0.00885023270008392,2
483,597,38,0.00222781719691768,0.00941481651026169,2
484,597,38,0.00190737773708705,0.0155947203784237,2
485,597,38,0.00201419089036393,0.00860608834973678,2
486,597,38,0.00202944991226062,0.00920119020370794,2
487,597,38,0.00228885328450446,0.0144655527580682,2
484,560,39,0.0025482566567483,0.0085145342183566,2
485,560,39,0.00234988937209125,0.00822461280231937,2
482,561,39,0.00195315480277714,0.0108339055466545,2
483,561,39,0.00178530556191348,0.00889600976577401,2
484,561,39,0.00227359426260777,0.00798046845197223,2
485,561,39,0.00241092545967803,0.00836194399938964,2
486,561,39,0.00244144350347143,0.0186312657358663,2
487,561,39,0.00225833524071107,0.0085297932402533,2
488,561,39,0.00236514839398795,0.0115663385976959,2
480,562,39,0.00196841382467384,0.0085297932402533,2
481,562,39,0.00228885328450446,0.00976577401388571,2
482,562,39,0.00227359426260777,0.00868238345922026,2
483,562,39,0.0021515220874342,0.0121766994735637,2
484,562,39,0.00914015411612116,0.0105134660868238,2
485,562,39,0.00260929274433509,0.00820935378042268,2
486,562,39,0.00195315480277714,0.00833142595559625,2
487,562,39,0.0021210040436408,0.00859082932784009,2
488,562,39,0.00204470893415732,0.00762951094834821,2
489,562,39,0.00195315480277714,0.00831616693369955,2
490,562,39,0.00190737773708705,0.00822461280231937,2
491,562,39,0.00202944991226062,0.00874341954680705,2
478,563,39,0.00221255817502098,0.00833142595559625,2
479,563,39,0.00181582360570687,0.00880445563439384,2
480,563,39,0.00311284046692607,0.0085145342183566,2
481,563,39,0.0113374532692454,0.017242694743267,2
482,563,39,0.00231937132829786,0.0160067139696345,2
483,563,39,0.00201419089036393,0.00836194399938964,2
484,563,39,0.0021362630655375,0.00843823910887312,2
485,563,39,0.00228885328450446,0.00822461280231937,2
486,563,39,0.00239566643778134,0.0080872816052491,2
487,563,39,0.00204470893415732,0.00816357671473259,2
488,563,39,0.00192263675898375,0.0241855497062638,2
489,563,39,0.00195315480277714,0.00947585259784848,2
490,563,39,0.00209048599984741,0.0106813153276875,2
491,563,39,0.00207522697795071,0.0122224765392538,2
492,563,39,0.00173952849622339,0.0100556954299229,2
493,563,39,0.00199893186846723,0.0213321126115816,2
476,564,39,0.00224307621881437,0.00962844281681544,2
477,564,39,0.00196841382467384,0.0305943389028763,2
478,564,39,0.00253299763485161,0.00854505226215,2
479,564,39,0.0119020370794232,0.00886549172198062,2
480,564,39,0.00239566643778134,0.00871290150301366,2
481,564,39,0.00166323338673991,0.00885023270008392,2
482,564,39,0.00190737773708705,0.00863660639353018,2
483,564,39,0.00201419089036393,0.00904859998474098,2
484,564,39,0.00265506981002518,0.00802624551766232,2
485,564,39,0.00178530556191348,0.00854505226215,2
486,564,39,0.00201419089036393,0.00866712443732357,2
487,564,39,0.00224307621881437,0.0131380178530556,2
488,564,39,0.0127870603494316,0.00804150453955901,2
489,564,39,0.00267032883192187,0.00798046845197223,2
490,564,39,0.00204470893415732,0.00839246204318303,2
491,564,39,0.00199893186846723,0.00875867856870375,2
492,564,39,0.00239566643778134,0.00834668497749294,2
493,564,39,0.0179903868162051,0.00921644922560464,2
494,564,39,0.0289311055161364,0.00834668497749294,2
495,564,39,0.00192263675898375,0.00854505226215,2
473,565,39,0.00204470893415732,0.00828564888990616,2
474,565,39,0.00170901045243,0.0081177996490425,2
475,565,39,0.00181582360570687,0.00856031128404669,2
476,565,39,0.00245670252536812,0.0081177996490425,2
477,565,39,0.00230411230640116,0.00857557030594339,2
478,565,39,0.00199893186846723,0.0158388647287709,2
479,565,39,0.00146486610208286,0.00846875715266651,2
480,565,39,0.00209048599984741,0.0085297932402533,2
481,565,39,0.00227359426260777,0.00827038986800946,2
482,565,39,0.00236514839398795,0.00804150453955901,2
483,565,39,0.00218204013122759,0.00866712443732357,2
484,565,39,0.00158693827725643,0.0117036697947662,2
485,565,39,0.00230411230640116,0.00875867856870375,2
486,565,39,0.00267032883192187,0.0081025406271458,2
487,565,39,0.00231937132829786,0.00801098649576562,2
488,565,39,0.00175478751812009,0.00796520943007553,2
489,565,39,0.0017242694743267,0.00854505226215,2
490,565,39,0.0021362630655375,0.00886549172198062,2
491,565,39,0.0115815976195926,0.00793469138628214,2
492,565,39,0.0142061493858244,0.00926222629129473,2
493,565,39,0.00154116121156634,0.0135347524223697,2
494,565,39,0.00177004654001678,0.0097962920576791,2
495,565,39,0.00219729915312428,0.0211947814145113,2
496,565,39,0.00277714198519875,0.00802624551766232,2
497,565,39,0.00219729915312428,0.00817883573662928,2
470,566,39,0.00192263675898375,0.0144197756923781,2
471,566,39,0.00224307621881437,0.0105592431525139,2
472,566,39,0.00170901045243,0.00814831769283589,2
473,566,39,0.00219729915312428,0.0098115510795758,2
474,566,39,0.00236514839398795,0.0085297932402533,2
475,566,39,0.00241092545967803,0.00848401617456321,2
476,566,39,0.00230411230640116,0.00952162966353857,2
477,566,39,0.00170901045243,0.0121766994735637,2
478,566,39,0.00184634164950027,0.0103456168459602,2
479,566,39,0.00231937132829786,0.00857557030594339,2
480,566,39,0.00219729915312428,0.00802624551766232,2
481,566,39,0.00248722056916152,0.00816357671473259,2
482,566,39,0.00184634164950027,0.00868238345922026,2
483,566,39,0.00270084687571527,0.00857557030594339,2
484,566,39,0.00244144350347143,0.0131990539406424,2
485,566,39,0.00238040741588464,0.00958266575112535,2
486,566,39,0.00216678110933089,0.00846875715266651,2
487,566,39,0.00216678110933089,0.0085297932402533,2
488,566,39,0.0021515220874342,0.00860608834973678,2
489,566,39,0.00260929274433509,0.00840772106507973,2
490,566,39,0.00216678110933089,0.0098115510795758,2
491,566,39,0.00177004654001678,0.0124971389333944,2
492,566,39,0.00193789578088045,0.00880445563439384,2
493,566,39,0.00230411230640116,0.0173189898527504,2
494,566,39,0.00242618448157473,0.00955214770733196,2
495,566,39,0.00198367284657053,0.00848401617456321,2
496,566,39,0.00177004654001678,0.00848401617456321,2
497,566,39,0.00241092545967803,0.00904859998474098,2
498,566,39,0.00238040741588464,0.00828564888990616,2
468,567,39,0.00260929274433509,0.00869764248111696,2
469,567,39,0.00216678110933089,0.00849927519645991,2
470,567,39,0.00236514839398795,0.0156557564660105,2
471,567,39,0.00247196154726482,0.0108186465247578,2
472,567,39,0.00202944991226062,0.00891126878767071,2
473,567,39,0.00192263675898375,0.00874341954680705,2
474,567,39,0.00158693827725643,0.00874341954680705,2
475,567,39,0.00219729915312428,0.0081177996490425,2
476,567,39,0.00286869611657893,0.0100251773861295,2
477,567,39,0.00224307621881437,0.0247196154726482,2
478,567,39,0.00518806744487678,0.00813305867093919,2
479,567,39,0.0016937514305333,0.00820935378042268,2
480,567,39,0.0025787747005417,0.00840772106507973,2
481,567,39,0.0276798657206073,0.00862134737163348,2
482,567,39,0.00205996795605402,0.00860608834973678,2
483,567,39,0.00198367284657053,0.00833142595559625,2
484,567,39,0.00202944991226062,0.00839246204318303,2
485,567,39,0.00216678110933089,0.00834668497749294,2
486,567,39,0.00251773861295491,0.0113527122911421,2
487,567,39,0.0021210040436408,0.00910963607232776,2
488,567,39,0.00178530556191348,0.00820935378042268,2
489,567,39,0.00195315480277714,0.0085145342183566,2
490,567,39,0.00216678110933089,0.010757610437171,2
491,567,39,0.0021362630655375,0.0151522087434195,2
492,567,39,0.00181582360570687,0.00827038986800946,2
493,567,39,0.00184634164950027,0.016388189517052,2
494,567,39,0.00204470893415732,0.0101625085831998,2
495,567,39,0.00207522697795071,0.00849927519645991,2
496,567,39,0.00242618448157473,0.00805676356145571,2
497,567,39,0.00225833524071107,0.00862134737163348,2
498,567,39,0.0021210040436408,0.00885023270008392,2
499,567,39,0.00207522697795071,0.0139009689478904,2
466,568,39,0.00167849240863661,0.00836194399938964,2
467,568,39,0.022415503166247,0.00856031128404669,2
468,568,39,0.00411993591210803,0.00833142595559625,2
469,568,39,0.0025787747005417,0.00801098649576562,2
470,568,39,0.00199893186846723,0.0111543450064851,2
471,568,39,0.00164797436484321,0.0103150988021668,2
472,568,39,0.00241092545967803,0.00845349813076982,2
473,568,39,0.00228885328450446,0.00822461280231937,2
474,568,39,0.00244144350347143,0.00816357671473259,2
475,568,39,0.00158693827725643,0.00837720302128634,2
476,568,39,0.0016937514305333,0.00839246204318303,2
477,568,39,0.00186160067139696,0.0185397116044862,2
478,568,39,0.00276188296330205,0.0080872816052491,2
479,568,39,0.00265506981002518,0.00814831769283589,2
480,568,39,0.00196841382467384,0.00881971465629053,2
481,568,39,0.00198367284657053,0.00860608834973678,2
482,568,39,0.00207522697795071,0.00866712443732357,2
483,568,39,0.00262455176623178,0.00891126878767071,2
484,568,39,0.00250247959105821,0.00837720302128634,2
485,568,39,0.00219729915312428,0.00854505226215,2
486,568,39,0.0021210040436408,0.00856031128404669,2
487,568,39,0.00225833524071107,0.0154573891813535,2
488,568,39,0.00218204013122759,0.00881971465629053,2
489,568,39,0.00219729915312428,0.00862134737163348,2
490,568,39,0.00209048599984741,0.00950637064164187,2
491,568,39,0.00259403372243839,0.0197146562905318,2
492,568,39,0.00205996795605402,0.00819409475852598,2
493,568,39,0.00221255817502098,0.0123750667582208,2
494,568,39,0.00196841382467384,0.00837720302128634,2
495,568,39,0.00227359426260777,0.0177004654001678,2
496,568,39,0.00271610589761196,0.0175631342030976,2
497,568,39,0.00227359426260777,0.00877393759060044,2
498,568,39,0.00186160067139696,0.00823987182421607,2
499,568,39,0.00202944991226062,0.00837720302128634,2
466,569,39,0.00242618448157473,0.00781261921110857,2
467,569,39,0.00230411230640116,0.00804150453955901,2
468,569,39,0.0250400549324788,0.0089723048752575,2
469,569,39,0.00189211871519036,0.00920119020370794,2
470,569,39,0.00578316929884794,0.00831616693369955,2
471,569,39,0.00251773861295491,0.0175783932249943,2
472,569,39,0.00216678110933089,0.00827038986800946,2
473,569,39,0.00166323338673991,0.00775158312352178,2
474,569,39,0.0017242694743267,0.00868238345922026,2
475,569,39,0.00231937132829786,0.00779736018921187,2
476,569,39,0.00273136491950866,0.00816357671473259,2
477,569,39,0.00259403372243839,0.00804150453955901,2
478,569,39,0.00148012512397955,0.0251773861295491,2
479,569,39,0.00186160067139696,0.00848401617456321,2
480,569,39,0.00239566643778134,0.00801098649576562,2
481,569,39,0.00221255817502098,0.00814831769283589,2
482,569,39,0.00183108262760357,0.00825513084611276,2
483,569,39,0.00207522697795071,0.0108186465247578,2
484,569,39,0.00209048599984741,0.0202029449912261,2
485,569,39,0.00218204013122759,0.00802624551766232,2
486,569,39,0.00225833524071107,0.00807202258335241,2
487,569,39,0.00175478751812009,0.00967421988250553,2
488,569,39,0.00198367284657053,0.00901808194094758,2
489,569,39,0.00230411230640116,0.00822461280231937,2
490,569,39,0.00227359426260777,0.0133974212252995,2
491,569,39,0.00224307621881437,0.00846875715266651,2
492,569,39,0.00199893186846723,0.00871290150301366,2
493,569,39,0.00181582360570687,0.00878919661249714,2
494,569,39,0.00231937132829786,0.00926222629129473,2
495,569,39,0.00198367284657053,0.010101472495613,2
496,569,39,0.00175478751812009,0.00857557030594339,2
497,569,39,0.00204470893415732,0.00891126878767071,2
498,569,39,0.00201419089036393,0.0150759136339361,2
499,569,39,0.00209048599984741,0.0180056458381018,2
500,569,39,0.00238040741588464,0.00799572747386892,2
465,570,39,0.00210574502174411,0.00886549172198062,2
466,570,39,0.00198367284657053,0.00831616693369955,2
467,570,39,0.00161745632104982,0.00813305867093919,2
468,570,39,0.00227359426260777,0.00836194399938964,2
469,570,39,0.0025787747005417,0.0180209048599985,2
470,570,39,0.00222781719691768,0.00920119020370794,2
471,570,39,0.00225833524071107,0.0133669031815061,2
472,570,39,0.0021362630655375,0.00819409475852598,2
473,570,39,0.00236514839398795,0.00833142595559625,2
474,570,39,0.00248722056916152,0.0112916762035554,2
475,570,39,0.00227359426260777,0.00845349813076982,2
476,570,39,0.00183108262760357,0.00869764248111696,2
477,570,39,0.00186160067139696,0.0229343099107347,2
478,570,39,0.00294499122606241,0.00868238345922026,2
479,570,39,0.0263065537499046,0.00848401617456321,2
480,570,39,0.0125581750209812,0.00880445563439384,2
481,570,39,0.00132753490501259,0.00973525597009232,2
482,570,39,0.00201419089036393,0.00856031128404669,2
483,570,39,0.00193789578088045,0.00796520943007553,2
484,570,39,0.00244144350347143,0.00793469138628214,2
485,570,39,0.00228885328450446,0.017792019531548,2
486,570,39,0.00178530556191348,0.00842298008697642,2
487,570,39,0.00166323338673991,0.00837720302128634,2
488,570,39,0.00196841382467384,0.00804150453955901,2
489,570,39,0.00262455176623178,0.0125734340428779,2
490,570,39,0.00202944991226062,0.0148928053711757,2
491,570,39,0.00158693827725643,0.00930800335698482,2
492,570,39,0.00234988937209125,0.00816357671473259,2
493,570,39,0.00271610589761196,0.00828564888990616,2
494,570,39,0.00238040741588464,0.00848401617456321,2
495,570,39,0.00201419089036393,0.00878919661249714,2
496,570,39,0.00146486610208286,0.00880445563439384,2
497,570,39,0.00253299763485161,0.00819409475852598,2
498,570,39,0.00236514839398795,0.00836194399938964,2
499,570,39,0.00233463035019455,0.00875867856870375,2
500,570,39,0.00198367284657053,0.00831616693369955,2
464,571,39,0.00190737773708705,0.00842298008697642,2
465,571,39,0.00221255817502098,0.00866712443732357,2
466,571,39,0.00219729915312428,0.00869764248111696,2
467,571,39,0.00265506981002518,0.00865186541542687,2
468,571,39,0.00205996795605402,0.00802624551766232,2
469,571,39,0.00184634164950027,0.00825513084611276,2
470,571,39,0.00190737773708705,0.00874341954680705,2
471,571,39,0.00247196154726482,0.0089723048752575,2
472,571,39,0.00241092545967803,0.00854505226215,2
473,571,39,0.00195315480277714,0.00915541313801785,2
474,571,39,0.00189211871519036,0.0108339055466545,2
475,571,39,0.00178530556191348,0.0141603723201343,2
476,571,39,0.00241092545967803,0.0246433203631647,2
477,571,39,0.00219729915312428,0.00891126878767071,2
478,571,39,0.00192263675898375,0.00907911802853437,2
479,571,39,0.00164797436484321,0.00877393759060044,2
480,571,39,0.00201419089036393,0.00830090791180285,2
481,571,39,0.00267032883192187,0.00839246204318303,2
482,571,39,0.00277714198519875,0.00784313725490196,2
483,571,39,0.00207522697795071,0.0110017547875181,2
484,571,39,0.00198367284657053,0.0183108262760357,2
485,571,39,0.00186160067139696,0.00842298008697642,2
486,571,39,0.00184634164950027,0.00833142595559625,2
487,571,39,0.00207522697795071,0.0081177996490425,2
488,571,39,0.00230411230640116,0.016586556801709,2
489,571,39,0.00193789578088045,0.0103608758678569,2
490,571,39,0.00210574502174411,0.0152437628747997,2
491,571,39,0.00202944991226062,0.01538109407187,2
492,571,39,0.00224307621881437,0.00843823910887312,2
493,571,39,0.00224307621881437,0.00854505226215,2
494,571,39,0.00204470893415732,0.00837720302128634,2
495,571,39,0.00224307621881437,0.00782787823300526,2
496,571,39,0.00201419089036393,0.00816357671473259,2
497,571,39,0.00239566643778134,0.00866712443732357,2
498,571,39,0.00201419089036393,0.00883497367818723,2
499,571,39,0.00230411230640116,0.00860608834973678,2
500,571,39,0.00190737773708705,0.00782787823300526,2
501,571,39,0.00242618448157473,0.0135347524223697,2
464,572,39,0.00271610589761196,0.00909437705043107,2
465,572,39,0.00230411230640116,0.00825513084611276,2
466,572,39,0.00183108262760357,0.00778210116731518,2
467,572,39,0.00679026474402991,0.0101167315175097,2
468,572,39,0.0345616845960174,0.0166628519111925,2
469,572,39,0.00216678110933089,0.0104371709773404,2
470,572,39,0.00210574502174411,0.0144808117799649,2
471,572,39,0.00163271534294652,0.00802624551766232,2
472,572,39,0.0487678339818418,0.00877393759060044,2
473,572,39,0.0439612420843824,0.0116884107728695,2
474,572,39,0.00177004654001678,0.00880445563439384,2
475,572,39,0.0021210040436408,0.00813305867093919,2
476,572,39,0.00196841382467384,0.00807202258335241,2
477,572,39,0.00286869611657893,0.00834668497749294,2
478,572,39,0.00227359426260777,0.00904859998474098,2
479,572,39,0.00199893186846723,0.0105745021744106,2
480,572,39,0.00202944991226062,0.00822461280231937,2
481,572,39,0.00251773861295491,0.00837720302128634,2
482,572,39,0.00238040741588464,0.00839246204318303,2
483,572,39,0.00236514839398795,0.00839246204318303,2
