x,y,z,signal,mito.p
538,464,7,0.0716921621465587,1
538,465,7,0.0742768801640106,1
538,466,7,0.0746460746043132,1
538,467,7,0.0769456077796224,1
538,468,7,0.0812425251251324,1
538,469,7,0.0785852843375426,1
538,470,7,0.0723935595470935,1
538,471,7,0.0689118240968679,1
538,472,7,0.070823115464505,1
538,473,7,0.0794601328412073,1
538,474,7,0.0838377175722042,1
538,475,7,0.07753118939887,1
538,476,7,0.0660583986702381,1
539,462,7,0.0648543195042134,1
539,463,7,0.0760944013745359,1
539,464,7,0.0843854835152466,1
539,465,7,0.0861698032499754,1
539,466,7,0.08811656750008,1
539,467,7,0.091249629046842,1
539,468,7,0.0965018610997699,1
539,469,7,0.0953352536540833,1
539,470,7,0.093060556688288,1
539,471,7,0.0922359192515188,1
539,472,7,0.0904637418078798,1
539,473,7,0.0984492678334757,1
539,474,7,0.101410293038977,1
539,475,7,0.0928578109288356,1
539,476,7,0.0806109377861972,1
539,477,7,0.0672820508720333,1
540,460,7,0.0735452665650184,1
540,461,7,0.0725174420669292,1
540,462,7,0.0751138935222701,1
540,463,7,0.0903315199806949,1
540,464,7,0.104238694053826,1
540,465,7,0.111878862429698,1
540,466,7,0.116722916214116,1
540,467,7,0.119884169162532,1
540,468,7,0.12965229514352,1
540,469,7,0.129012381476702,1
540,470,7,0.126571696601124,1
540,471,7,0.124634757807305,1
540,472,7,0.110990378996274,1
540,473,7,0.110247992439928,1
540,474,7,0.111883703770774,1
540,475,7,0.108567560356597,1
540,476,7,0.100766991731353,1
540,477,7,0.0860243877948987,1
540,478,7,0.0690482188225942,1
541,459,7,0.0810540243303737,1
541,460,7,0.112455163730261,1
541,461,7,0.101648862126498,1
541,462,7,0.0907825304892864,1
541,463,7,0.111500978236446,1
541,464,7,0.136061581754649,1
541,465,7,0.150155127990002,1
541,466,7,0.151484251338131,1
541,467,7,0.144427341256969,1
541,468,7,0.145574946763419,1
541,469,7,0.136350543621599,1
541,470,7,0.127710566926491,1
541,471,7,0.122278815869755,1
541,472,7,0.104156034320202,1
541,473,7,0.0978754521007838,1
541,474,7,0.105605964054561,1
541,475,7,0.117474310520346,1
541,476,7,0.115395648929724,1
541,477,7,0.101006112446208,1
541,478,7,0.0821687463579616,1
541,479,7,0.0655836876554681,1
542,459,7,0.0863626651455424,1
542,460,7,0.119802606193843,1
542,461,7,0.113746711522319,1
542,462,7,0.105966663433914,1
542,463,7,0.129117333444368,1
542,464,7,0.153271939244466,1
542,465,7,0.162419426066673,1
542,466,7,0.154581229967491,1
542,467,7,0.136194413616769,1
542,468,7,0.122588635739678,1
542,469,7,0.105392192238154,1
542,470,7,0.093535079500791,1
542,471,7,0.0880947879549718,1
542,472,7,0.0790904516709039,1
542,473,7,0.0784978157115094,1
542,474,7,0.0949713029183241,1
542,475,7,0.117101098935102,1
542,476,7,0.117392591798057,1
542,477,7,0.105750328172836,1
542,478,7,0.0901945541584342,1
542,479,7,0.0728545253066373,1
543,458,7,0.0648949582144241,1
543,459,7,0.0806977898875625,1
543,460,7,0.100459164209567,1
543,461,7,0.108167377439569,1
543,462,7,0.115970081187083,1
543,463,7,0.133999585799259,1
543,464,7,0.145815936521478,1
543,465,7,0.144624512335477,1
543,466,7,0.131101906880945,1
543,467,7,0.110955619984474,1
543,468,7,0.0941135548620251,1
543,469,7,0.0788282469745382,1
543,470,7,0.0705585679744016,1
543,471,7,0.0671521264104527,1
543,472,7,0.0641192923054814,1
543,473,7,0.0679311929396685,1
543,474,7,0.0859193579504321,1
543,475,7,0.108298093648617,1
543,476,7,0.112272270065113,1
543,477,7,0.107466836683836,1
543,478,7,0.0970365437403874,1
543,479,7,0.0791708984054569,1
543,480,7,0.0614573269920159,1
544,456,7,0.0684047228229696,1
544,457,7,0.0706345238134795,1
544,458,7,0.0769938849059809,1
544,459,7,0.094739859558017,1
544,460,7,0.113982613329435,1
544,461,7,0.126143426118176,1
544,462,7,0.135426314736907,1
544,463,7,0.142665326735749,1
544,464,7,0.140665632220477,1
544,465,7,0.127981798841941,1
544,466,7,0.108455748740784,1
544,467,7,0.0892494218426357,1
544,468,7,0.0760218007275977,1
544,469,7,0.0651790462916314,1
544,474,7,0.0712401327498319,1
544,475,7,0.0895024889944506,1
544,476,7,0.102762065556483,1
544,477,7,0.109742117725632,1
544,478,7,0.105117377989898,1
544,479,7,0.0862589721861451,1
544,480,7,0.0652181664042392,1
545,454,7,0.0630468703598407,1
545,455,7,0.0691084889761755,1
545,456,7,0.0719142018832479,1
545,457,7,0.0741402842565507,1
545,458,7,0.0892693323445403,1
545,459,7,0.1215314451982,1
545,460,7,0.151478877838921,1
545,461,7,0.15962891860483,1
545,462,7,0.159650451540071,1
545,463,7,0.159608073581324,1
545,464,7,0.150255342452326,1
545,465,7,0.127239529100795,1
545,466,7,0.0997993724895116,1
545,467,7,0.0783960307337158,1
545,468,7,0.0656338597839635,1
545,475,7,0.0707590553066498,1
545,476,7,0.0867195226027548,1
545,477,7,0.0997902998422943,1
545,478,7,0.102726592674015,1
545,479,7,0.0898170658389159,1
545,480,7,0.0685516828345826,1
546,448,7,0.0646108960961502,1
546,449,7,0.0695867174264189,1
546,450,7,0.0768619745859965,1
546,451,7,0.0824352148091354,1
546,452,7,0.0853180322380879,1
546,453,7,0.0855614816050845,1
546,454,7,0.0866059328000053,1
546,455,7,0.0843296847879404,1
546,456,7,0.0789469961152975,1
546,457,7,0.0802819732029046,1
546,458,7,0.0972127529801894,1
546,459,7,0.131032908036014,1
546,460,7,0.161914979093713,1
546,461,7,0.169270300093577,1
546,462,7,0.166009715286572,1
546,463,7,0.16129152339066,1
546,464,7,0.145885792011211,1
546,465,7,0.1172049087097,1
546,466,7,0.088051611759023,1
546,467,7,0.0681845845781507,1
546,476,7,0.0655225673468184,1
546,477,7,0.0764319388955782,1
546,478,7,0.0841871313052692,1
546,479,7,0.0810966424092548,1
546,480,7,0.0660164295646915,1
547,445,7,0.0728976366052527,1
547,446,7,0.0671819986530429,1
547,447,7,0.0736333322465193,1
547,448,7,0.0820415086459862,1
547,449,7,0.0929355384651168,1
547,450,7,0.107785476101375,1
547,451,7,0.119138420924312,1
547,452,7,0.123026095685044,1
547,453,7,0.118564481886687,1
547,454,7,0.111919734770309,1
547,455,7,0.100374174661672,1
547,456,7,0.0898564714997909,1
547,457,7,0.0907710436612646,1
547,458,7,0.103228638445637,1
547,459,7,0.126333302736404,1
547,460,7,0.1490328324436,1
547,461,7,0.161187713616063,1
547,462,7,0.162019515718446,1
547,463,7,0.148902025378284,1
547,464,7,0.12499815691573,1
547,465,7,0.097037380915989,1
547,466,7,0.0740490970133105,1
547,479,7,0.0611934933725805,1
548,444,7,0.0943787772843965,1
548,445,7,0.0791050989990651,1
548,446,7,0.0793918608464108,1
548,447,7,0.0908621919661047,1
548,448,7,0.101688799945507,1
548,449,7,0.115030536531695,1
548,450,7,0.132921381501207,1
548,451,7,0.145456106766393,1
548,452,7,0.146115048331381,1
548,453,7,0.134781248221813,1
548,454,7,0.120190510535381,1
548,455,7,0.104025480354487,1
548,456,7,0.0953092622720338,1
548,457,7,0.0979383765553035,1
548,458,7,0.106681883966475,1
548,459,7,0.120147392747032,1
548,460,7,0.133684041984525,1
548,461,7,0.146062663203814,1
548,462,7,0.146643091974785,1
548,463,7,0.126450844786761,1
548,464,7,0.100654829669939,1
548,465,7,0.0779966590333558,1
548,466,7,0.0603050099391564,1
549,444,7,0.0732210914049349,1
549,445,7,0.0735176332804325,1
549,446,7,0.0860698613564519,1
549,447,7,0.105003041867814,1
549,448,7,0.11492609076323,1
549,449,7,0.12496128225086,1
549,450,7,0.140031468457404,1
549,451,7,0.14899623034753,1
549,452,7,0.143776602714931,1
549,453,7,0.127985303297947,1
549,454,7,0.112814876670146,1
549,455,7,0.102178619059506,1
549,456,7,0.105681660304305,1
549,457,7,0.117363193306001,1
549,458,7,0.122610804668787,1
549,459,7,0.125282043811203,1
549,460,7,0.128058105126619,1
549,461,7,0.131546881937525,1
549,462,7,0.124813108659111,1
549,463,7,0.103989754372419,1
549,464,7,0.0852533101274314,1
549,465,7,0.0683136004770629,1
550,445,7,0.0643900245114633,1
550,446,7,0.0831453084523533,1
550,447,7,0.105312900676137,1
550,448,7,0.114438309425502,1
550,449,7,0.120895866673257,1
550,450,7,0.131011011675705,1
550,451,7,0.134973123677912,1
550,452,7,0.126277413152831,1
550,453,7,0.109954059437235,1
550,454,7,0.0978900085726782,1
550,455,7,0.0929740031146567,1
550,456,7,0.10757973857485,1
550,457,7,0.127510799954645,1
550,458,7,0.128393403689657,1
550,459,7,0.121059927132236,1
550,460,7,0.116710832330626,1
550,461,7,0.112071828160999,1
550,462,7,0.0991626258125665,1
550,463,7,0.0816023808391506,1
550,464,7,0.0697438987680513,1
551,446,7,0.0682224846208895,1
551,447,7,0.0862052696427096,1
551,448,7,0.0956730961925929,1
551,449,7,0.102948074293637,1
551,450,7,0.110393012021271,1
551,451,7,0.114280414213201,1
551,452,7,0.111125586100798,1
551,453,7,0.0985549855896769,1
551,454,7,0.086111110101597,1
551,455,7,0.0812005041017191,1
551,456,7,0.0949131808664801,1
551,457,7,0.112834255013916,1
551,458,7,0.111783151842316,1
551,459,7,0.104147753420453,1
551,460,7,0.0983711963413272,1
551,461,7,0.093631951750442,1
551,462,7,0.083275310790734,1
551,463,7,0.0685768824691639,1
552,447,7,0.062763956924369,1
552,448,7,0.072970652595125,1
552,449,7,0.0820055814821845,1
552,450,7,0.0887368756824604,1
552,451,7,0.0931046998545054,1
552,452,7,0.0943011730530488,1
552,453,7,0.0854293830828331,1
552,454,7,0.0735158421140291,1
552,455,7,0.0654805657926052,1
552,456,7,0.0704182923881346,1
552,457,7,0.0802734781419551,1
552,458,7,0.0822325144778163,1
552,459,7,0.0806125147914002,1
552,460,7,0.0761233066468576,1
552,461,7,0.0730468355748699,1
552,462,7,0.0674678519377202,1
553,449,7,0.067238997981018,1
553,450,7,0.0780379532066344,1
553,451,7,0.0853631748232404,1
553,452,7,0.0838582835371767,1
553,453,7,0.0708546425890983,1
553,454,7,0.0601807055866532,1
553,458,7,0.0622922441664047,1
553,459,7,0.0658828189345706,1
553,460,7,0.0652754642599482,1
553,461,7,0.0621463290018603,1
554,450,7,0.0640306295685127,1
554,451,7,0.0721304397983261,1
554,452,7,0.0673139673806273,1
558,484,7,0.06205855535836,1
558,485,7,0.061184680314697,1
559,483,7,0.0642138736792614,1
559,484,7,0.0687672977352596,1
559,485,7,0.0681446856975415,1
559,486,7,0.0636156370799897,1
560,483,7,0.067340750510145,1
560,484,7,0.0752952426308818,1
560,485,7,0.075839757217518,1
560,486,7,0.0699698193652812,1
560,487,7,0.0602907260360626,1
561,483,7,0.0760407702181672,1
561,484,7,0.0983534728795601,1
561,485,7,0.103205002836792,1
561,486,7,0.0844658329037995,1
561,487,7,0.06534298993541,1
562,483,7,0.0952974769162781,1
562,484,7,0.14368351397982,1
562,485,7,0.154968394479428,1
562,486,7,0.109204313523275,1
562,487,7,0.0692720562154201,1
563,483,7,0.113710901173718,1
563,484,7,0.182492158325404,1
563,485,7,0.192419023184027,1
563,486,7,0.123048277593619,1
564,482,7,0.0717773528761875,1
564,483,7,0.141022204129423,1
564,484,7,0.20427910172953,1
564,485,7,0.188728246933004,1
564,486,7,0.110239750478579,1
565,482,7,0.0935350340726576,1
565,483,7,0.170919834556449,1
565,484,7,0.200234180729832,1
565,485,7,0.151249180216884,1
565,486,7,0.0836137633641781,1
566,482,7,0.0996968476821165,1
566,483,7,0.168278915448224,1
566,484,7,0.169719869881366,1
566,485,7,0.11390848759516,1
567,482,7,0.0716955562770985,1
567,483,7,0.109388608970826,1
567,484,7,0.106759858112624,1
568,483,7,0.0651055435717582,1
571,479,7,0.0801950562042058,1
571,480,7,0.0734438774609588,1
572,479,7,0.0722077195430065,1
572,480,7,0.0689938348571573,1
577,473,7,0.0629057575979721,1
578,469,7,0.0717023445381781,1
578,470,7,0.0978285378184278,1
578,471,7,0.0964568937374177,1
582,451,7,0.0639685487793279,1
583,450,7,0.0614282984147606,1
583,451,7,0.0661176239767508,1
583,452,7,0.0621429867891873,1
584,451,7,0.067213259698569,1
584,452,7,0.068750521774561,1
534,460,8,0.0674860815986882,1
535,458,8,0.13250056123214,1
535,459,8,0.124367250998796,1
535,460,8,0.0949395032249302,1
535,461,8,0.0629651386580851,1
535,466,8,0.0622294495065518,1
535,467,8,0.066049085902887,1
535,468,8,0.0630133314179102,1
535,473,8,0.0667979557028454,1
535,474,8,0.074022748695927,1
535,475,8,0.0699207569811879,1
535,476,8,0.0601521377804655,1
536,457,8,0.113581820377472,1
536,458,8,0.137090503017674,1
536,459,8,0.131256466370306,1
536,460,8,0.0984129707548733,1
536,461,8,0.064324348410005,1
536,466,8,0.0665414879307573,1
536,467,8,0.070690160297452,1
536,468,8,0.0701007692047304,1
536,469,8,0.0643532731515267,1
536,472,8,0.0621383466298451,1
536,473,8,0.0743534135893563,1
536,474,8,0.087007439622636,1
536,475,8,0.0895290255141011,1
536,476,8,0.0798366412109905,1
536,477,8,0.066266842415568,1
537,457,8,0.0703784584048588,1
537,458,8,0.0872409921462805,1
537,459,8,0.0899128413236315,1
537,460,8,0.0735061983702774,1
537,465,8,0.0641993042279003,1
537,466,8,0.0674075233765387,1
537,467,8,0.0711802584699846,1
537,468,8,0.0749033471033361,1
537,469,8,0.0705663232057497,1
537,470,8,0.0629034472529011,1
537,472,8,0.0638205504103796,1
537,473,8,0.0769111862339569,1
537,474,8,0.0925272368916732,1
537,475,8,0.0992950618009519,1
537,476,8,0.0895368975606494,1
537,477,8,0.0749922045323052,1
538,463,8,0.0624781685370251,1
538,464,8,0.068714062452625,1
538,465,8,0.0709330255884475,1
538,466,8,0.0707719504068076,1
538,467,8,0.072822491982843,1
538,468,8,0.0767544007660585,1
538,469,8,0.0738312431546293,1
538,470,8,0.068270911011115,1
538,471,8,0.0662078247805224,1
538,472,8,0.0691064447101716,1
538,473,8,0.0833258593237636,1
538,474,8,0.100094447685273,1
538,475,8,0.102232561723075,1
538,476,8,0.0883078978185774,1
538,477,8,0.0744435235368611,1
538,478,8,0.0618424731968821,1
539,462,8,0.0630812919055062,1
539,463,8,0.0745488908474616,1
539,464,8,0.0803698571718718,1
539,465,8,0.0788919761559928,1
539,466,8,0.0787788081859108,1
539,467,8,0.082561329797242,1
539,468,8,0.0892345928019408,1
539,469,8,0.0883141409420559,1
539,470,8,0.0821431119112462,1
539,471,8,0.0805565408412937,1
539,472,8,0.0824380832712742,1
539,473,8,0.0958123464009912,1
539,474,8,0.111243530514622,1
539,475,8,0.109089380345723,1
539,476,8,0.093596355563041,1
539,477,8,0.0799126424782018,1
539,478,8,0.0669950359250871,1
540,460,8,0.0629751458269042,1
540,461,8,0.0650215988709318,1
540,462,8,0.0704583664915442,1
540,463,8,0.0833760054933256,1
540,464,8,0.091077118955047,1
540,465,8,0.093964751766142,1
540,466,8,0.0992946853964178,1
540,467,8,0.108275502886841,1
540,468,8,0.122681893207855,1
540,469,8,0.119270733607764,1
540,470,8,0.102290657815986,1
540,471,8,0.0976318988980537,1
540,472,8,0.0971157509358715,1
540,473,8,0.102730175006822,1
540,474,8,0.112198313063906,1
540,475,8,0.115760073416017,1
540,476,8,0.107592581757142,1
540,477,8,0.0947587771307196,1
540,478,8,0.0804685140981929,1
540,479,8,0.0663387227021048,1
541,459,8,0.061898830041256,1
541,460,8,0.0839200333499609,1
541,461,8,0.0839791937591401,1
541,462,8,0.0824243509955147,1
541,463,8,0.0964529544692769,1
541,464,8,0.110185703979276,1
541,465,8,0.119851447927003,1
541,466,8,0.126082214953259,1
541,467,8,0.130125604375887,1
541,468,8,0.137814419792918,1
541,469,8,0.124373325389207,1
541,470,8,0.1010720676062,1
541,471,8,0.0943632668217003,1
541,472,8,0.0905587060759272,1
541,473,8,0.0874272994111683,1
541,474,8,0.0976145713100207,1
541,475,8,0.119000890495251,1
541,476,8,0.121007866491337,1
541,477,8,0.108648714472085,1
541,478,8,0.0950037580747858,1
541,479,8,0.0813489502622683,1
541,480,8,0.0670441956551806,1
542,459,8,0.0636169934342589,1
542,460,8,0.0869839143392579,1
542,461,8,0.0918333870510195,1
542,462,8,0.09191247094157,1
542,463,8,0.104489061476569,1
542,464,8,0.117895987434215,1
542,465,8,0.125130755147449,1
542,466,8,0.124325859479517,1
542,467,8,0.117340998417959,1
542,468,8,0.111212172123096,1
542,469,8,0.094102288684937,1
542,470,8,0.0780861784151261,1
542,471,8,0.0726871096555187,1
542,472,8,0.0689123173166022,1
542,473,8,0.0680326664102616,1
542,474,8,0.0845070946284114,1
542,475,8,0.117112222338057,1
542,476,8,0.123918719568342,1
542,477,8,0.112764464421517,1
542,478,8,0.103250515336746,1
542,479,8,0.0912227031431907,1
542,480,8,0.0747447964279677,1
543,459,8,0.0625911547945735,1
543,460,8,0.0778815571227367,1
543,461,8,0.0890987367240823,1
543,462,8,0.0972004744046994,1
543,463,8,0.106318471878584,1
543,464,8,0.111975131134148,1
543,465,8,0.112334402772165,1
543,466,8,0.104791035258877,1
543,467,8,0.0920826641985605,1
543,468,8,0.0809163316579784,1
543,469,8,0.0683060723863819,1
543,470,8,0.0612439770082765,1
543,474,8,0.0758687338769065,1
543,475,8,0.106543711053812,1
543,476,8,0.117578107315477,1
543,477,8,0.113578017393731,1
543,478,8,0.109463033232834,1
543,479,8,0.0964946704752229,1
543,480,8,0.0765210559138811,1
544,459,8,0.0745784515828512,1
544,460,8,0.0921703404960607,1
544,461,8,0.106517693712829,1
544,462,8,0.112330093589223,1
544,463,8,0.112869208717716,1
544,464,8,0.108670519976126,1
544,465,8,0.100590094579816,1
544,466,8,0.0866818756596165,1
544,467,8,0.0730016994794507,1
544,468,8,0.0637550105933215,1
544,474,8,0.0626031543115296,1
544,475,8,0.0835229460357386,1
544,476,8,0.100229907889397,1
544,477,8,0.109485033428876,1
544,478,8,0.111941877740485,1
544,479,8,0.0985757851850498,1
544,480,8,0.0754819198105704,1
545,455,8,0.0607583827106858,1
545,458,8,0.0692904675889218,1
545,459,8,0.0932444108339712,1
545,460,8,0.121415110238245,1
545,461,8,0.136559097692396,1
545,462,8,0.132431185982674,1
545,463,8,0.125850194006685,1
545,464,8,0.116992214189028,1
545,465,8,0.101229047766099,1
545,466,8,0.0799824914782013,1
545,467,8,0.0641550053080827,1
545,475,8,0.0633027475661942,1
545,476,8,0.0800906753330739,1
545,477,8,0.0946709450796192,1
545,478,8,0.103515426251916,1
545,479,8,0.0978867507265386,1
545,480,8,0.0763482018662189,1
546,445,8,0.0629338581433589,1
546,448,8,0.0603599130832609,1
546,449,8,0.0657280582634761,1
546,450,8,0.072351123180746,1
546,451,8,0.0781907864269252,1
546,452,8,0.081103235978334,1
546,453,8,0.0780814473995171,1
546,454,8,0.0741095748383589,1
546,455,8,0.0703281045638297,1
546,456,8,0.0653759707602728,1
546,457,8,0.0641249448632255,1
546,458,8,0.0741123913826309,1
546,459,8,0.0992046078975798,1
546,460,8,0.127733008424401,1
546,461,8,0.141331777389478,1
546,462,8,0.134572655212616,1
546,463,8,0.126811466289314,1
546,464,8,0.114144480258543,1
546,465,8,0.0935098539072764,1
546,466,8,0.0706710739916823,1
546,477,8,0.0714421127207496,1
546,478,8,0.0812985055649723,1
546,479,8,0.0834405264222484,1
546,480,8,0.0700484749334309,1
547,444,8,0.105270957529524,1
547,445,8,0.0726081815185685,1
547,446,8,0.0641383072241843,1
547,447,8,0.0691618086253436,1
547,448,8,0.0771782452508651,1
547,449,8,0.0878111282001654,1
547,450,8,0.101736531934265,1
547,451,8,0.115207187073365,1
547,452,8,0.120964476134187,1
547,453,8,0.10993744571987,1
547,454,8,0.0932432751306357,1
547,455,8,0.0803978733507251,1
547,456,8,0.0729704579031246,1
547,457,8,0.0720006256622124,1
547,458,8,0.0791911139248287,1
547,459,8,0.0977525689998833,1
547,460,8,0.116615705819245,1
547,461,8,0.129270737761194,1
547,462,8,0.129759518517857,1
547,463,8,0.120089867750656,1
547,464,8,0.100523263305822,1
547,465,8,0.0790317001149254,1
547,466,8,0.0600506837790724,1
548,443,8,0.111699200651756,1
548,444,8,0.0910270052341517,1
548,445,8,0.0741720579910111,1
548,446,8,0.0739089901601105,1
548,447,8,0.0859289497763171,1
548,448,8,0.0984908929831549,1
548,449,8,0.109101074845212,1
548,450,8,0.122670510215567,1
548,451,8,0.136597140509269,1
548,452,8,0.140644229079903,1
548,453,8,0.122979823886289,1
548,454,8,0.099430891919877,1
548,455,8,0.0842772542322407,1
548,456,8,0.077504698307353,1
548,457,8,0.0771217521220909,1
548,458,8,0.0821826927949215,1
548,459,8,0.0936098412289333,1
548,460,8,0.101512337606105,1
548,461,8,0.110188442646748,1
548,462,8,0.113664395744562,1
548,463,8,0.101192964848697,1
548,464,8,0.080384167033899,1
548,465,8,0.0627833287784058,1
549,443,8,0.0710834251587337,1
549,444,8,0.0663705613338988,1
549,445,8,0.0660269364429782,1
549,446,8,0.0775033744017504,1
549,447,8,0.0993640281972165,1
549,448,8,0.113875987010565,1
549,449,8,0.119627604044443,1
549,450,8,0.1265940342633,1
549,451,8,0.133513946073535,1
549,452,8,0.130918065714728,1
549,453,8,0.111999506572594,1
549,454,8,0.0929349478993824,1
549,455,8,0.082990833329526,1
549,456,8,0.0819187748089526,1
549,457,8,0.0876307395720888,1
549,458,8,0.0923650130272311,1
549,459,8,0.0963061177625975,1
549,460,8,0.0959225745218676,1
549,461,8,0.0968640985459259,1
549,462,8,0.0956524199021535,1
549,463,8,0.0842738341427675,1
549,464,8,0.0695080748377359,1
550,446,8,0.0722701767367253,1
550,447,8,0.0967815426480355,1
550,448,8,0.110843217802927,1
550,449,8,0.113119777322193,1
550,450,8,0.11444278734151,1
550,451,8,0.114144012997742,1
550,452,8,0.107425133657356,1
550,453,8,0.0921604890808419,1
550,454,8,0.080652874443077,1
550,455,8,0.0738460072979907,1
550,456,8,0.0761675147104084,1
550,457,8,0.0873691059722576,1
550,458,8,0.09134496322969,1
550,459,8,0.0876296817455534,1
550,460,8,0.081940502436194,1
550,461,8,0.0785832725202054,1
550,462,8,0.0737763789489249,1
550,463,8,0.0651419639552941,1
551,447,8,0.0764663215028436,1
551,448,8,0.0880178067380254,1
551,449,8,0.0926128624334361,1
551,450,8,0.0944485159589292,1
551,451,8,0.0950000589267788,1
551,452,8,0.0926582321592558,1
551,453,8,0.081666557812206,1
551,454,8,0.0712728150469607,1
551,455,8,0.0641121471090678,1
551,456,8,0.0672926096681867,1
551,457,8,0.0779965487078889,1
551,458,8,0.0797201634769022,1
551,459,8,0.0749326871877919,1
551,460,8,0.0687160028828953,1
551,461,8,0.0667158540862892,1
551,462,8,0.064466239939875,1
552,448,8,0.0656636930881536,1
552,449,8,0.0710023813687128,1
552,450,8,0.0727136202162358,1
552,451,8,0.0732096435153131,1
552,452,8,0.0741043246440823,1
552,453,8,0.067825845098268,1
552,458,8,0.0605055297200713,1
553,451,8,0.0614445357275915,1
553,452,8,0.0615270072589485,1
558,483,8,0.0623599515544002,1
558,484,8,0.0670173151796628,1
558,485,8,0.0629642041364833,1
559,483,8,0.0697992821524234,1
559,484,8,0.0761674952412083,1
559,485,8,0.0718200293626687,1
559,486,8,0.0623121936067093,1
560,483,8,0.0682683086280434,1
560,484,8,0.0799059969912558,1
560,485,8,0.0811709109176628,1
560,486,8,0.0736429175826709,1
560,487,8,0.0614577358452166,1
561,483,8,0.0722644852405812,1
561,484,8,0.107105708982082,1
561,485,8,0.123204044173382,1
561,486,8,0.102722134227207,1
562,483,8,0.0934908389885735,1
562,484,8,0.171895825554306,1
562,485,8,0.20524115278016,1
562,486,8,0.147044404105416,1
562,487,8,0.0901720867015915,1
563,483,8,0.116550574855388,1
563,484,8,0.222726480271834,1
563,485,8,0.252218839830889,1
563,486,8,0.161783561993463,1
563,487,8,0.086980085396584,1
564,482,8,0.0638009254567422,1
564,483,8,0.148694483705889,1
564,484,8,0.244754011070551,1
564,485,8,0.238631908139434,1
564,486,8,0.139549982161021,1
565,482,8,0.0849860953569229,1
565,483,8,0.181525447646231,1
565,484,8,0.243932904048721,1
565,485,8,0.204340715257913,1
565,486,8,0.115411055556686,1
566,482,8,0.0913448593939565,1
566,483,8,0.179010818748912,1
566,484,8,0.214562032297897,1
566,485,8,0.172711546097459,1
566,486,8,0.102618979915677,1
567,482,8,0.0679632327531962,1
567,483,8,0.114889280995693,1
567,484,8,0.132866088973102,1
567,485,8,0.113797370380815,1
568,483,8,0.07457957430672,1
568,484,8,0.0791199345294933,1
571,479,8,0.0737048880463888,1
571,480,8,0.0786617074374213,1
572,480,8,0.0651893584779177,1
578,469,8,0.0602186445677921,1
578,470,8,0.0832378780087961,1
578,471,8,0.0835724367422328,1
579,469,8,0.0790466719297539,1
582,450,8,0.062455675121249,1
582,451,8,0.0679702286857428,1
582,452,8,0.0635150137644648,1
583,450,8,0.066705262841469,1
583,451,8,0.0694361426333324,1
583,452,8,0.0636294472325493,1
584,451,8,0.0661004196936514,1
584,452,8,0.0621302474426297,1
534,459,9,0.107407267421456,1
534,460,9,0.0921663622895198,1
534,461,9,0.0693157580797699,1
534,467,9,0.0609130914639135,1
534,468,9,0.0628851202459329,1
534,473,9,0.0617587880853895,1
534,474,9,0.065643029777181,1
534,475,9,0.0632429446734138,1
535,457,9,0.123270408186575,1
535,458,9,0.155507821115121,1
535,459,9,0.170806991073034,1
535,460,9,0.138789891612108,1
535,461,9,0.0948108183024187,1
535,466,9,0.0671826606058441,1
535,467,9,0.0739237023856052,1
535,468,9,0.0751550579008817,1
535,469,9,0.0711737297982389,1
535,470,9,0.0624524432340428,1
535,472,9,0.0642838070457945,1
535,473,9,0.0786500388968658,1
535,474,9,0.0925895642907251,1
535,475,9,0.0915017746565218,1
535,476,9,0.0793925552478787,1
536,456,9,0.107700142597613,1
536,457,9,0.122658426332077,1
536,458,9,0.150876345036174,1
536,459,9,0.167032393426118,1
536,460,9,0.134555755946984,1
536,461,9,0.0914870819002272,1
536,465,9,0.0625579078906435,1
536,466,9,0.0731642218716266,1
536,467,9,0.076118789792449,1
536,468,9,0.0748569844483145,1
536,469,9,0.0703705409301771,1
536,470,9,0.0632349752808653,1
536,471,9,0.0607146743566026,1
536,472,9,0.0671105596683736,1
536,473,9,0.0850654323470739,1
536,474,9,0.110179902157665,1
536,475,9,0.121732587993516,1
536,476,9,0.108598347651589,1
536,477,9,0.0918493128566498,1
537,455,9,0.0639688148583951,1
537,456,9,0.076420257375556,1
537,457,9,0.0786550619504753,1
537,458,9,0.0920272548552551,1
537,459,9,0.103028534007656,1
537,460,9,0.0883796937385807,1
537,461,9,0.0668390357149236,1
537,465,9,0.0663422985451783,1
537,466,9,0.0715077174351411,1
537,467,9,0.0723542642116853,1
537,468,9,0.0724597742964194,1
537,469,9,0.0680702614355332,1
537,470,9,0.0615954220278786,1
537,472,9,0.0654181540270197,1
537,473,9,0.0825913123652991,1
537,474,9,0.111318370119565,1
537,475,9,0.131689630112197,1
537,476,9,0.120610435221247,1
537,477,9,0.102354763401974,1
537,478,9,0.0830348726600098,1
538,459,9,0.0630385310524915,1
538,460,9,0.06029991549848,1
538,464,9,0.0650566304515318,1
538,465,9,0.0681442379059406,1
538,466,9,0.0686933796724523,1
538,467,9,0.0688692319769202,1
538,468,9,0.0703029633368485,1
538,469,9,0.0673918766294423,1
538,470,9,0.0629837447235872,1
538,471,9,0.0620388849765892,1
538,472,9,0.0672837966103032,1
538,473,9,0.0827736154647127,1
538,474,9,0.109023548490665,1
538,475,9,0.125482278043851,1
538,476,9,0.114143636593208,1
538,477,9,0.0966667911830171,1
538,478,9,0.080302519698677,1
538,479,9,0.0615897889393346,1
539,462,9,0.0610548856477834,1
539,463,9,0.0706466661045692,1
