x,y,z,signal,cytoplasm.p
979,21,26,0.0889007570076535,1
979,22,26,0.0842874171199642,1
979,23,26,0.0823723972267094,1
980,10,26,0.0793826927149459,1
980,11,26,0.0788801245975567,1
980,14,26,0.0852542528289958,1
980,15,26,0.111397481961028,1
980,16,26,0.140905473023642,1
980,17,26,0.146648467416291,1
980,18,26,0.122203473365341,1
980,19,26,0.101553370855487,1
980,20,26,0.0952880826155768,1
980,21,26,0.0899157209399397,1
980,22,26,0.08872158216083,1
980,23,26,0.0866067281555285,1
981,11,26,0.0795210797397764,1
981,12,26,0.0776296603875118,1
981,14,26,0.0835857374213145,1
981,15,26,0.10845234417121,1
981,16,26,0.130073803003068,1
981,17,26,0.125268627994602,1
981,18,26,0.101606179543657,1
981,19,26,0.0893026439767276,1
981,20,26,0.0921672995098556,1
981,21,26,0.0904970640952585,1
981,22,26,0.0901740864397468,1
982,11,26,0.0776245643075418,1
982,14,26,0.0778863442448696,1
982,15,26,0.0958901042183521,1
982,16,26,0.111316264385396,1
982,17,26,0.107398203724525,1
982,18,26,0.0917735777780733,1
982,19,26,0.0827752497015244,1
982,20,26,0.0839094503957678,1
982,21,26,0.0817726966741588,1
982,22,26,0.0829854997662325,1
983,15,26,0.0799733712237856,1
983,16,26,0.0889714051727578,1
983,17,26,0.089105770322681,1
983,18,26,0.081035977429417,1
984,9,26,0.0819743530983655,1
984,10,26,0.0797818622009746,1
984,16,26,0.0786673488721358,1
984,17,26,0.0792777595049245,1
985,8,26,0.0893663929319353,1
985,9,26,0.101025028210671,1
985,10,26,0.0912151701796582,1
985,16,26,0.0794406614238639,1
985,17,26,0.0793096467706838,1
986,7,26,0.0835986598524554,1
986,8,26,0.112878708437216,1
986,9,26,0.126951421377908,1
986,10,26,0.106306600376279,1
986,16,26,0.0793656461036536,1
986,17,26,0.0784512801966716,1
987,7,26,0.0891099776258431,1
987,8,26,0.124397281442749,1
987,9,26,0.139835257865483,1
987,10,26,0.111758389285776,1
987,11,26,0.077748558263348,1
987,16,26,0.0775236210020389,1
987,17,26,0.0777302456246605,1
988,7,26,0.0813433727174421,1
988,8,26,0.112885396642547,1
988,9,26,0.127214166820977,1
988,10,26,0.0993777795055997,1
988,16,26,0.0796946022218653,1
988,17,26,0.0869967285340579,1
988,18,26,0.0891484252153781,1
988,19,26,0.0847864557064331,1
988,20,26,0.0776360800415768,1
989,8,26,0.0905605892577448,1
989,9,26,0.101686195032671,1
989,10,26,0.0830354694838803,1
989,16,26,0.0799791194996864,1
989,17,26,0.0956056956398528,1
989,18,26,0.0997932027372791,1
989,19,26,0.0905217835998555,1
990,17,26,0.089697427125417,1
990,18,26,0.0951804574988209,1
952,8,27,0.0770098120959582,1
953,6,27,0.0805324757766758,1
953,7,27,0.0785315002961737,1
954,5,27,0.0832259426660951,1
954,6,27,0.0828341903102611,1
973,5,27,0.0773639608805208,1
973,8,27,0.0784723614710266,1
973,9,27,0.0954791824174115,1
973,10,27,0.0822530965239747,1
973,19,27,0.0780937233686662,1
973,20,27,0.0899060275180645,1
973,21,27,0.084728825883636,1
974,5,27,0.0828906180464404,1
974,8,27,0.128206617205491,1
974,9,27,0.186782942544352,1
974,10,27,0.157845264852931,1
974,11,27,0.0971943170459975,1
974,18,27,0.0780220073925769,1
974,19,27,0.110429994056065,1
974,20,27,0.127949050965403,1
974,21,27,0.110380184190361,1
974,22,27,0.0808277351051238,1
975,7,27,0.07972983359029,1
975,8,27,0.147992118915523,1
975,9,27,0.231020382273775,1
975,10,27,0.201082926584734,1
975,11,27,0.118927557145152,1
975,18,27,0.0961054056044859,1
975,19,27,0.128277898384293,1
975,20,27,0.142626707602405,1
975,21,27,0.120552982862849,1
975,22,27,0.0860355643719941,1
976,8,27,0.110076810777244,1
976,9,27,0.169488036424759,1
976,10,27,0.155079468155958,1
976,11,27,0.102767676555833,1
976,17,27,0.0900127830402459,1
976,18,27,0.110772793352614,1
976,19,27,0.129717665660324,1
976,20,27,0.132379993391081,1
976,21,27,0.114514070551742,1
976,22,27,0.0884931537330672,1
977,9,27,0.0938697418940997,1
977,10,27,0.0928573867455372,1
977,15,27,0.0772248513249041,1
977,16,27,0.0887868273302321,1
977,17,27,0.107877874649477,1
977,18,27,0.127341664731392,1
977,19,27,0.138896453793325,1
977,20,27,0.127810951674072,1
977,21,27,0.106433183933575,1
977,22,27,0.0854059331414769,1
978,9,27,0.0822639728502343,1
978,10,27,0.0866251047349936,1
978,11,27,0.0768086735920497,1
978,14,27,0.0782640616000336,1
978,15,27,0.0928059527840838,1
978,16,27,0.124669950494492,1
978,17,27,0.15393187186882,1
978,18,27,0.162324738328762,1
978,19,27,0.15947011510363,1
978,20,27,0.134923531945324,1
978,21,27,0.10332587954376,1
978,22,27,0.0849261790935142,1
978,23,27,0.0804857030979051,1
978,24,27,0.081017261963831,1
979,9,27,0.088397236172679,1
979,10,27,0.0939713693659223,1
979,11,27,0.0828624009813119,1
979,14,27,0.0836169149444431,1
979,15,27,0.111433173703051,1
979,16,27,0.172999715079895,1
979,17,27,0.211722799848997,1
979,18,27,0.188928961284626,1
979,19,27,0.153096792525988,1
979,20,27,0.12278851869168,1
979,21,27,0.0974349134037262,1
979,22,27,0.090790123860959,1
979,23,27,0.0975479606984174,1
979,24,27,0.099780312276527,1
980,9,27,0.0803202499419418,1
980,10,27,0.0844101578365305,1
980,11,27,0.0797865106955017,1
980,12,27,0.0775567487188826,1
980,13,27,0.0789785614245801,1
980,14,27,0.0866513460300962,1
980,15,27,0.119624370950631,1
980,16,27,0.190021466197836,1
980,17,27,0.224375733400718,1
980,18,27,0.179929782795736,1
980,19,27,0.12673562125371,1
980,20,27,0.105333165979005,1
980,21,27,0.0969703133200405,1
980,22,27,0.101609191154279,1
980,23,27,0.112406493006925,1
980,24,27,0.113958092702874,1
981,11,27,0.0770211360076606,1
981,12,27,0.0788549319312059,1
981,13,27,0.0783272414823211,1
981,14,27,0.0849217224213196,1
981,15,27,0.113230280408443,1
981,16,27,0.165649722701636,1
981,17,27,0.186878725829107,1
981,18,27,0.147601824409417,1
981,19,27,0.106609430292787,1
981,20,27,0.0964747339296365,1
981,21,27,0.0974432704633507,1
981,22,27,0.103450890157929,1
981,23,27,0.110148513965177,1
982,12,27,0.077852020835486,1
982,14,27,0.0808740026517519,1
982,15,27,0.098212548352016,1
982,16,27,0.123334342745075,1
982,17,27,0.131139555094955,1
982,18,27,0.110145841240676,1
982,19,27,0.0894743889052009,1
982,20,27,0.0842480551773103,1
982,21,27,0.0855537130665281,1
982,22,27,0.0896486531003093,1
982,23,27,0.0951505843675541,1
983,10,27,0.0780877640881994,1
983,11,27,0.0769296047846117,1
983,15,27,0.0847145990606332,1
983,16,27,0.0937151714584738,1
983,17,27,0.0952616367099861,1
983,18,27,0.0858296686742366,1
984,8,27,0.0809678613191034,1
984,9,27,0.0932999336550492,1
984,10,27,0.0915527646969156,1
984,11,27,0.0808308362328345,1
984,15,27,0.0771283966619845,1
984,16,27,0.0805270535987404,1
984,17,27,0.0796856760893207,1
985,7,27,0.0782307420608573,1
985,8,27,0.108128842201322,1
985,9,27,0.131209480729273,1
985,10,27,0.118983569266277,1
985,11,27,0.0907609988367894,1
985,15,27,0.0794652210765172,1
985,16,27,0.0833425194917066,1
985,17,27,0.0816433316930393,1
986,7,27,0.0913465429011926,1
986,8,27,0.139019360755913,1
986,9,27,0.173598661131271,1
986,10,27,0.150095297334846,1
986,11,27,0.103023433271916,1
986,15,27,0.0853539876538031,1
986,16,27,0.0900097458533127,1
986,17,27,0.0864652463970651,1
986,18,27,0.0777049250767545,1
987,7,27,0.0923735213055786,1
987,8,27,0.138863498716581,1
987,9,27,0.172661263756219,1
987,10,27,0.146837796058588,1
987,11,27,0.0997974228285968,1
987,15,27,0.0856889542051036,1
987,16,27,0.0915741337047696,1
987,17,27,0.0903735752715948,1
987,18,27,0.0841594012892507,1
987,19,27,0.0797105810221726,1
987,20,27,0.0772319615393666,1
988,7,27,0.0801362155960252,1
988,8,27,0.108466296048869,1
988,9,27,0.128993587507302,1
988,10,27,0.108510005964396,1
988,11,27,0.0812823476393576,1
988,15,27,0.0788017523865256,1
988,16,27,0.0908727481336966,1
988,17,27,0.103499657788959,1
988,18,27,0.106189710240857,1
988,19,27,0.0983082421196828,1
988,20,27,0.0885569154764304,1
988,21,27,0.0808464697529431,1
989,8,27,0.0846930318363689,1
989,9,27,0.0931824424763189,1
989,10,27,0.0799660052462129,1
989,16,27,0.0899167439923803,1
989,17,27,0.122101692435653,1
989,18,27,0.136696763164383,1
989,19,27,0.119299833140147,1
989,20,27,0.0975243729455828,1
989,21,27,0.0905735500533522,1
990,9,27,0.0773627907642918,1
990,16,27,0.0803465104192776,1
990,17,27,0.11789715151509,1
990,18,27,0.138680372329705,1
990,19,27,0.120626297358376,1
991,17,27,0.0892165349316141,1
991,18,27,0.104626786633206,1
951,8,28,0.0766972376049524,1
951,9,28,0.0785002844085785,1
952,7,28,0.0801861213728954,1
952,8,28,0.0884161498546754,1
952,9,28,0.0931263728084938,1
952,10,28,0.0890708138995997,1
953,6,28,0.0846549742855769,1
953,7,28,0.0912402221762985,1
953,8,28,0.0921359557407053,1
953,9,28,0.0964243294147015,1
953,10,28,0.100370006097393,1
953,11,28,0.0890096609399601,1
954,5,28,0.0843246434406481,1
954,6,28,0.0937052990024216,1
954,7,28,0.0948905116489866,1
954,8,28,0.0883903561450156,1
954,9,28,0.0879806108543818,1
954,10,28,0.096468352640038,1
954,11,28,0.0907089318616383,1
955,6,28,0.0834651195385624,1
955,7,28,0.0845083964471435,1
955,8,28,0.0778168342256056,1
955,10,28,0.080022854991524,1
955,11,28,0.0775881244584216,1
973,19,28,0.0894266762970003,1
973,20,28,0.120532534602191,1
973,21,28,0.10359861253628,1
974,8,28,0.0943785378432213,1
974,9,28,0.147840349085954,1
974,10,28,0.133737008512819,1
974,11,28,0.0845264916871874,1
974,19,28,0.140702870275927,1
974,20,28,0.197354808397624,1
974,21,28,0.160930036512742,1
974,22,28,0.0932975870285135,1
975,8,28,0.107192595760266,1
975,9,28,0.183686776637984,1
975,10,28,0.177649744185737,1
975,11,28,0.10932059598943,1
975,18,28,0.0870259366812383,1
975,19,28,0.15013277941864,1
975,20,28,0.201489871269311,1
975,21,28,0.163819392368233,1
975,22,28,0.0964918700580173,1
976,8,28,0.0821772819440452,1
976,9,28,0.132203427327981,1
976,10,28,0.135185817014794,1
976,11,28,0.0920676861725255,1
976,17,28,0.0809671323942394,1
976,18,28,0.0988885110699389,1
976,19,28,0.128197716649258,1
976,20,28,0.144966940060381,1
976,21,28,0.12017974775619,1
976,22,28,0.0855966876631129,1
977,9,28,0.0768247355153678,1
977,10,28,0.0816641891746729,1
977,16,28,0.0821538220727656,1
977,17,28,0.099010011335421,1
977,18,28,0.119102614205902,1
977,19,28,0.137420854105561,1
977,20,28,0.12636236057074,1
977,21,28,0.0997055271431158,1
977,22,28,0.0782585435109318,1
978,9,28,0.0808559649584078,1
978,10,28,0.0852107667061906,1
978,11,28,0.0770182458845158,1
978,15,28,0.0892479234593086,1
978,16,28,0.120460051336771,1
978,17,28,0.152826706681658,1
978,18,28,0.160446401259582,1
978,19,28,0.164536692798836,1
978,20,28,0.138004057937506,1
978,21,28,0.0997189547063993,1
978,22,28,0.0792022518407271,1
978,23,28,0.0801386005870275,1
978,24,28,0.0852700078365817,1
979,8,28,0.08340741938091,1
979,9,28,0.0942034999647047,1
979,10,28,0.0957891289424605,1
979,11,28,0.0838304835355055,1
979,12,28,0.0772210404545627,1
979,13,28,0.07836824030888,1
979,14,28,0.0833381459425229,1
979,15,28,0.109471534588891,1
979,16,28,0.187445241118114,1
979,17,28,0.2501885229885,1
979,18,28,0.213921787129386,1
979,19,28,0.163087142583842,1
979,20,28,0.123040176803923,1
979,21,28,0.0943794521963401,1
979,22,28,0.0886891322162283,1
979,23,28,0.110922043915549,1
979,24,28,0.124809571576329,1
980,8,28,0.0818852835952518,1
980,9,28,0.0871874191149164,1
980,10,28,0.0842635608158639,1
980,12,28,0.0775232757218402,1
980,13,28,0.0832254695043413,1
980,14,28,0.0876043769252568,1
980,15,28,0.119766524087258,1
980,16,28,0.223536830399389,1
980,17,28,0.305154828756367,1
980,18,28,0.24388409020458,1
980,19,28,0.150983831167702,1
980,20,28,0.10504231217013,1
980,21,28,0.0944566862615311,1
980,22,28,0.103192134619378,1
980,23,28,0.138687022170569,1
980,24,28,0.156659457557135,1
981,13,28,0.0814646875546694,1
981,14,28,0.0863249091785196,1
981,15,28,0.109492161883726,1
981,16,28,0.181395906460269,1
981,17,28,0.244758569854532,1
981,18,28,0.202064085027934,1
981,19,28,0.130144431985939,1
981,20,28,0.0958080809889234,1
981,21,28,0.0957197723810625,1
981,22,28,0.104568977776232,1
981,23,28,0.128272041409071,1
982,13,28,0.0790084793143912,1
982,14,28,0.0863087257677241,1
982,15,28,0.098995196257265,1
982,16,28,0.124044891029569,1
982,17,28,0.14729318227623,1
982,18,28,0.130741267991656,1
982,19,28,0.0998022311750678,1
982,20,28,0.0829976613021207,1
982,21,28,0.0844994191619768,1
982,22,28,0.0890652126874871,1
982,23,28,0.0983944854404292,1
983,4,28,0.0794827664258742,1
983,5,28,0.0901490919898063,1
983,6,28,0.0849492361378952,1
983,9,28,0.0785322100388044,1
983,10,28,0.0798693203964942,1
983,14,28,0.0834490256448555,1
983,15,28,0.0909128326071366,1
983,16,28,0.0941845607063972,1
983,17,28,0.0942480283221838,1
983,18,28,0.0876327218719404,1
983,19,28,0.0776455432766528,1
984,5,28,0.0851191267838198,1
984,6,28,0.0863715795520463,1
984,7,28,0.079747666673146,1
984,8,28,0.0830214600595212,1
984,9,28,0.0939396035876403,1
984,10,28,0.0917844221339442,1
984,11,28,0.0823239173291784,1
984,15,28,0.0812275951515499,1
984,16,28,0.0813398559746774,1
984,17,28,0.0769301482812207,1
985,7,28,0.0831099349134037,1
985,8,28,0.109745034870742,1
985,9,28,0.135866735142977,1
985,10,28,0.124479125638001,1
985,11,28,0.0976790648686861,1
985,12,28,0.0775924340668278,1
985,15,28,0.0809807262035445,1
985,16,28,0.0846211687964913,1
985,17,28,0.0805380066539331,1
986,7,28,0.0893846799943118,1
986,8,28,0.138185969449608,1
986,9,28,0.180868164858763,1
986,10,28,0.161247873329739,1
986,11,28,0.113159306145374,1
986,12,28,0.0806799487859948,1
986,14,28,0.0776942086024388,1
986,15,28,0.0903200696289491,1
986,16,28,0.0964224623439973,1
986,17,28,0.0907678532881417,1
986,18,28,0.0818486966823432,1
987,7,28,0.0864050845194774,1
987,8,28,0.129633072011638,1
987,9,28,0.169379912569938,1
987,10,28,0.153514121192838,1
987,11,28,0.107544679257714,1
987,12,28,0.0786039515912046,1
987,14,28,0.0812731273792363,1
987,15,28,0.0930547783198819,1
987,16,28,0.0997291468663392,1
987,17,28,0.0993177710858781,1
987,18,28,0.0931117175822816,1
987,19,28,0.0851208787611244,1
987,20,28,0.0812799306779666,1
987,21,28,0.0810572377379492,1
988,8,28,0.0951640822656929,1
988,9,28,0.114034936729322,1
988,10,28,0.105303887496969,1
988,11,28,0.0835479995744102,1
988,14,28,0.0801941970930988,1
988,15,28,0.0863875199878871,1
988,16,28,0.0961634894068035,1
988,17,28,0.114750830462819,1
988,18,28,0.122458967924237,1
988,19,28,0.110773816405055,1
988,20,28,0.0962851239479185,1
988,21,28,0.0904253609073248,1
989,9,28,0.0846086300100157,1
989,10,28,0.0778770664380486,1
989,14,28,0.0778653588816809,1
989,15,28,0.0789321148437748,1
989,16,28,0.0938351499334504,1
989,17,28,0.13849220740956,1
989,18,28,0.169482780492845,1
989,19,28,0.149455390821378,1
990,16,28,0.0857997124199589,1
990,17,28,0.138715987342795,1
990,18,28,0.181227320206206,1
951,8,29,0.0808144098470844,1
951,9,29,0.0857386617655634,1
951,10,29,0.0801283316981545,1
952,7,29,0.0837255759017951,1
952,8,29,0.0996445212472646,1
952,9,29,0.110282137402081,1
952,10,29,0.108649537529144,1
952,11,29,0.0991445874899101,1
952,12,29,0.0851051173594607,1
953,6,29,0.0883588972824658,1
953,7,29,0.108639792954647,1
953,8,29,0.119996557428537,1
953,9,29,0.13011877894599,1
953,10,29,0.143920868939821,1
953,11,29,0.144196006105577,1
953,12,29,0.117213100288808,1
953,13,29,0.0821783817254189,1
954,5,29,0.0798645887789562,1
954,6,29,0.104413780720986,1
954,7,29,0.130211032699825,1
954,8,29,0.127435440275733,1
954,9,29,0.125744002099304,1
954,10,29,0.152830645433554,1
954,11,29,0.166826731746443,1
954,12,29,0.1307145535348,1
954,13,29,0.0821521468243941,1
955,6,29,0.0962882506519402,1
955,7,29,0.120142470282884,1
955,8,29,0.108468393306372,1
955,9,29,0.096504511149737,1
955,10,29,0.119495121062911,1
955,11,29,0.134942483991787,1
955,12,29,0.106377063113128,1
956,7,29,0.0822581030868561,1
956,11,29,0.0771465110842617,1
973,19,29,0.0871609732093257,1
973,20,29,0.130403558380999,1
973,21,29,0.112028168214375,1
973,22,29,0.076777444916299,1
974,9,29,0.0968730593974017,1
974,10,29,0.097442663025964,1
974,19,29,0.14179243391337,1
974,20,29,0.226499666996431,1
974,21,29,0.191142770037249,1
974,22,29,0.10989487368883,1
975,9,29,0.122713720770113,1
975,10,29,0.133995879144769,1
975,11,29,0.088537196140637,1
975,18,29,0.0833090337065088,1
975,19,29,0.143483437292512,1
975,20,29,0.21762632395774,1
975,21,29,0.18262286604049,1
975,22,29,0.107773024562466,1
976,9,29,0.0929701910652738,1
976,10,29,0.104083878279267,1
976,17,29,0.0826604760058396,1
976,18,29,0.0955228667566271,1
976,19,29,0.11772775960723,1
976,20,29,0.141744478330215,1
976,21,29,0.118138758137103,1
976,22,29,0.0844088598387465,1
977,16,29,0.0848659980336932,1
977,17,29,0.0998836981197319,1
977,18,29,0.113981661273475,1
977,19,29,0.127758021498424,1
977,20,29,0.121202250306148,1
977,21,29,0.0959849092092112,1
978,9,29,0.0777200470706428,1
978,10,29,0.0789517446624797,1
978,14,29,0.0773064333629677,1
978,15,29,0.0898894029159041,1
978,16,29,0.118679812208494,1
978,17,29,0.148393641422166,1
978,18,29,0.147115721042245,1
978,19,29,0.149704286692032,1
978,20,29,0.132031656823197,1
978,21,29,0.0979613697956044,1
978,22,29,0.077774217697375,1
978,23,29,0.0777719094353057,1
978,24,29,0.085520259251719,1
979,8,29,0.0908004758728428,1
979,9,29,0.0956369307096813,1
979,10,29,0.0906239225978984,1
979,11,29,0.0829591945303524,1
979,12,29,0.0795869131643319,1
979,13,29,0.084353423184619,1
979,14,29,0.0924277047204663,1
979,15,29,0.113282251472428,1
979,16,29,0.185603938547286,1
979,17,29,0.257544167731494,1
979,18,29,0.21308620904849,1
979,19,29,0.154752602901172,1
979,20,29,0.118157876429588,1
979,21,29,0.0921058524226393,1
979,22,29,0.087836616223361,1
979,23,29,0.117294279499973,1
979,24,29,0.146412244607746,1
980,8,29,0.0881385062104398,1
980,9,29,0.089944334437889,1
980,10,29,0.0809784115473975,1
980,12,29,0.0779562059384102,1
980,13,29,0.0909865755058739,1
980,14,29,0.101130856591578,1
980,15,29,0.125770754920626,1
980,16,29,0.226272958575584,1
980,17,29,0.334602702699938,1
980,18,29,0.280427651265976,1
980,19,29,0.174187056954352,1
980,20,29,0.113469035271779,1
980,21,29,0.0932526686322914,1
980,22,29,0.10221632162518,1
980,23,29,0.154941138677827,1
981,9,29,0.0771724774340208,1
981,13,29,0.0876780814595275,1
981,14,29,0.0989832009673984,1
981,15,29,0.113862552393073,1
981,16,29,0.176215130536376,1
981,17,29,0.265405686330076,1
981,18,29,0.248544247529584,1
981,19,29,0.171459279443705,1
981,20,29,0.112323983827587,1
981,21,29,0.0926618878182077,1
981,22,29,0.100482804023051,1
982,13,29,0.0834048361734974,1
982,14,29,0.097030142705585,1
982,15,29,0.104709826520998,1
982,16,29,0.118384699943834,1
982,17,29,0.152392651107403,1
982,18,29,0.162203672860567,1
982,19,29,0.134089756994354,1
982,20,29,0.0971875393235782,1
982,21,29,0.0809519464595736,1
982,22,29,0.0845114911807764,1
983,4,29,0.0836577986776024,1
983,5,29,0.0958306840537839,1
983,6,29,0.0954524359901664,1
983,7,29,0.084093286525274,1
983,8,29,0.0768793537275427,1
983,9,29,0.077264884645722,1
983,10,29,0.0778427174523539,1
983,13,29,0.0784916587976883,1
983,14,29,0.0903841894406665,1
983,15,29,0.0953953176935897,1
983,16,29,0.0910658748581794,1
983,17,29,0.0919216006780792,1
983,18,29,0.0974990907621434,1
983,19,29,0.0913195726812261,1
984,5,29,0.0960060352421105,1
984,6,29,0.105543838052845,1
984,7,29,0.096553150899212,1
984,8,29,0.0882238735425339,1
984,9,29,0.089074963656062,1
984,10,29,0.0881869988961264,1
984,11,29,0.0813113383878944,1
984,14,29,0.0803226924796438,1
984,15,29,0.0840507659082097,1
984,16,29,0.0807204808448776,1
985,5,29,0.0788563450223895,1
985,6,29,0.0881879004610897,1
985,7,29,0.0920829424420466,1
985,8,29,0.106411571950767,1
985,9,29,0.124773918198773,1
985,10,29,0.11990462337859,1
985,11,29,0.0994709540066314,1
985,12,29,0.0811244650714551,1
985,14,29,0.0766936313450991,1
985,15,29,0.0819385910214872,1
985,16,29,0.0839022954227611,1
985,17,29,0.0773881241003533,1
986,7,29,0.0862920500129416,1
986,8,29,0.123762630861195,1
986,9,29,0.161734641680998,1
986,10,29,0.153273281860155,1
986,11,29,0.115364303858852,1
986,12,29,0.0863800580991481,1
986,14,29,0.081079054331246,1
986,15,29,0.0903244112077441,1
986,16,29,0.0960800147217246,1
986,17,29,0.0901515792860526,1
986,18,29,0.0831616821846671,1
987,7,29,0.0806326006402262,1
987,8,29,0.113171889690394,1
987,9,29,0.149085966585061,1
987,10,29,0.145702796104626,1
987,11,29,0.11077721805442,1
987,12,29,0.0854995999864957,1
987,13,29,0.0805708274550445,1
987,14,29,0.0877013686907077,1
987,15,29,0.0944420693997854,1
987,16,29,0.099928226477211,1
987,17,29,0.101996723418796,1
987,18,29,0.100703118366144,1
987,19,29,0.089047226146765,1
987,20,29,0.0825385281549147,1
988,14,29,0.0946771093039458,1
988,15,29,0.0948319546849152,1
988,16,29,0.0975197436332889,1
988,17,29,0.114149595331607,1
988,18,29,0.128898942368387,1
988,19,29,0.11742006379755,1
989,16,29,0.0941332418383434,1
989,17,29,0.129444037496918,1
989,18,29,0.173833579547954,1
947,8,30,0.0805913460505572,1
947,9,30,0.0865326527647481,1
947,10,30,0.0781512700684524,1
