x,y,z,signal,mito.p
391,291,9,0.151343813508531,1
391,292,9,0.220435578441874,1
391,293,9,0.257760449093701,1
391,294,9,0.224408852785435,1
392,286,9,0.151169629065532,1
392,287,9,0.159198843976011,1
392,292,9,0.184711452437627,1
392,293,9,0.226315380688796,1
392,294,9,0.215776793565009,1
392,295,9,0.15995679291292,1
393,286,9,0.178251701660001,1
393,287,9,0.202005008308935,1
393,293,9,0.168185021986178,1
393,294,9,0.176054135175019,1
394,287,9,0.191052713663827,1
394,295,9,0.129380024870735,1
394,296,9,0.120559919136884,1
394,297,9,0.0936649131061048,1
395,285,9,0.161260164999134,1
395,286,9,0.169560339256262,1
395,292,9,0.112466339051083,1
395,293,9,0.100439571704596,1
395,294,9,0.100265276936131,1
395,295,9,0.109199173654465,1
395,296,9,0.108423371461122,1
395,297,9,0.0835851306606569,1
396,284,9,0.192175567327297,1
396,285,9,0.231067942212507,1
396,286,9,0.206982958271741,1
396,287,9,0.15440729213436,1
396,291,9,0.143408530998497,1
396,292,9,0.123672953366541,1
396,293,9,0.1008090776521,1
396,294,9,0.0899099274333593,1
396,295,9,0.0913893205571078,1
396,296,9,0.0892686574122723,1
396,297,9,0.0682403573465235,1
397,284,9,0.202977897214253,1
397,285,9,0.254265156590516,1
397,286,9,0.218822646075072,1
397,287,9,0.149040646082548,1
397,290,9,0.151323137218091,1
397,291,9,0.136871409619924,1
397,292,9,0.123497380120607,1
397,293,9,0.112096203599445,1
397,294,9,0.101276208658322,1
397,295,9,0.0924890123622671,1
397,296,9,0.080205835651293,1
397,297,9,0.0606156929436143,1
398,285,9,0.198693907417568,1
398,286,9,0.171230420214907,1
398,289,9,0.0958326722458299,1
398,290,9,0.105102652784937,1
398,291,9,0.099578903268292,1
398,292,9,0.106772740233315,1
398,293,9,0.116627465216068,1
398,294,9,0.119980515743782,1
398,295,9,0.104519680038494,1
398,296,9,0.0737470323747357,1
399,288,9,0.0763166358032255,1
399,289,9,0.0737641458015682,1
399,290,9,0.0747217968129906,1
399,291,9,0.0745433291459843,1
399,292,9,0.0839554478248283,1
399,293,9,0.0987470946761758,1
399,294,9,0.107881264565558,1
399,295,9,0.0911479803534485,1
400,287,9,0.0948732041090707,1
400,288,9,0.0705005822069579,1
400,289,9,0.0642168459771337,1
400,290,9,0.0635274545832885,1
400,291,9,0.0640620982855059,1
400,292,9,0.069086644533734,1
400,293,9,0.0739597204056738,1
400,294,9,0.0707199676427087,1
401,287,9,0.0902398460074537,1
401,288,9,0.064021342760095,1
402,286,9,0.0935702084273912,1
402,287,9,0.0713511461284431,1
403,286,9,0.0699767374210277,1
404,286,9,0.0607199829584794,1
431,329,9,0.063284083093092,1
433,327,9,0.0636365275316294,1
434,326,9,0.0737885796476147,1
389,292,10,0.16905146628516,1
389,293,10,0.169660190293519,1
390,291,10,0.150848218531854,1
390,292,10,0.226393984339079,1
390,293,10,0.264753759788075,1
390,294,10,0.225185024893579,1
391,286,10,0.194174327320967,1
391,287,10,0.168438822477861,1
391,291,10,0.148198836811346,1
391,292,10,0.236909792498824,1
391,293,10,0.30366443572132,2
391,294,10,0.278885569491234,2
391,295,10,0.205559110775699,1
392,285,10,0.15993039267767,1
392,286,10,0.206214457028412,1
392,287,10,0.206808215711676,1
392,288,10,0.162584498924054,1
392,291,10,0.132297043194419,1
392,292,10,0.197528662815884,1
392,293,10,0.257397672999677,1
392,294,10,0.254002400266816,1
392,295,10,0.199612165747582,1
393,285,10,0.132377113524438,1
393,286,10,0.209085852526676,1
393,287,10,0.254785970670974,1
393,288,10,0.196022901905552,1
393,292,10,0.166953491248101,1
393,293,10,0.196489968014441,1
393,294,10,0.197687687241786,1
393,295,10,0.176333570113418,1
394,286,10,0.180835524094251,1
394,287,10,0.216157611117734,1
394,288,10,0.165419487018249,1
394,293,10,0.13311900686105,1
394,294,10,0.133250164371966,1
394,295,10,0.135645434093591,1
394,296,10,0.133986268866434,1
394,297,10,0.107096564947798,1
394,298,10,0.0719611810629373,1
395,285,10,0.167883586851738,1
395,286,10,0.195111756323285,1
395,287,10,0.174625991475502,1
395,292,10,0.118674885230364,1
395,293,10,0.108377359251702,1
395,294,10,0.107417981971209,1
395,295,10,0.109635841852363,1
395,296,10,0.105220967113562,1
395,297,10,0.0841243626043497,1
395,298,10,0.0608165566803965,1
396,284,10,0.180315203233528,1
396,285,10,0.25545641204345,1
396,286,10,0.264852845036797,1
396,287,10,0.188490411185351,1
396,291,10,0.141289373471798,1
396,292,10,0.125048270636625,1
396,293,10,0.106590398195501,1
396,294,10,0.100992062173514,1
396,295,10,0.0946053144062943,1
396,296,10,0.0827220285743478,1
396,297,10,0.0636855704465227,1
397,284,10,0.184257300898096,1
397,285,10,0.259275905665651,1
397,286,10,0.252037334968677,1
397,287,10,0.16679877600514,1
397,290,10,0.137170093107426,1
397,291,10,0.128374544524555,1
397,292,10,0.111089814690597,1
397,293,10,0.102380040913356,1
397,294,10,0.104096244406888,1
397,295,10,0.0945342258672257,1
397,296,10,0.0741120214678302,1
398,285,10,0.181150717463384,1
398,286,10,0.164977588095275,1
398,289,10,0.0835861560385256,1
398,290,10,0.0959309397881502,1
398,291,10,0.0904898370256628,1
398,292,10,0.0883426633201102,1
398,293,10,0.100478055823336,1
398,294,10,0.121803131394983,1
398,295,10,0.108799295754904,1
398,296,10,0.0698574626118674,1
399,288,10,0.0722605914005738,1
399,289,10,0.0694168421663623,1
399,290,10,0.0708048273959369,1
399,291,10,0.0693465518644952,1
399,292,10,0.0736225008815654,1
399,293,10,0.091702112724903,1
399,294,10,0.112155480823824,1
399,295,10,0.0949805897267417,1
400,287,10,0.0877132824905125,1
400,288,10,0.0679440815500931,1
400,289,10,0.0609383819547617,1
400,292,10,0.0607617184336255,1
400,293,10,0.0662954296909558,1
400,294,10,0.0668614837025663,1
401,286,10,0.106752063942875,1
401,287,10,0.0868007935334428,1
401,288,10,0.0640366520410575,1
402,286,10,0.0802001895832823,1
402,287,10,0.0685817692383732,1
403,286,10,0.0607322615339694,1
404,285,10,0.0726059230913642,1
419,286,10,0.0718460077652515,1
430,330,10,0.0659878098406371,1
431,329,10,0.0649137005643265,1
431,330,10,0.0730822500497373,1
432,329,10,0.0619520847930907,1
433,327,10,0.0651755483253581,1
434,326,10,0.0824618227158527,1
434,327,10,0.0968154644842334,1
435,325,10,0.0648291782772323,1
435,326,10,0.0779260896729548,1
385,286,11,0.152480087940559,1
385,287,11,0.182128356853511,1
386,286,11,0.151214343328284,1
386,287,11,0.197853668661836,1
388,290,11,0.181318035768503,1
388,291,11,0.190674868408975,1
388,292,11,0.174049742092805,1
389,290,11,0.153787509620381,1
389,291,11,0.170465021064117,1
389,292,11,0.197079677104096,1
389,293,11,0.200893719350287,1
389,294,11,0.178056944762297,1
390,285,11,0.189515840971836,1
390,286,11,0.198736012807515,1
390,287,11,0.158206239260789,1
390,291,11,0.151248985524883,1
390,292,11,0.227702392458369,1
390,293,11,0.288336931587619,2
390,294,11,0.272286367323476,2
390,295,11,0.213791636052431,1
391,285,11,0.210536645395571,1
391,286,11,0.249565603208773,1
391,287,11,0.19283723458029,1
391,288,11,0.146292295928518,1
391,291,11,0.135885385494314,1
391,292,11,0.221679270940241,2
391,293,11,0.313898459659194,2
391,294,11,0.318821545416296,2
391,295,11,0.257538370418612,2
391,296,11,0.170498975348982,1
392,285,11,0.162095497516457,1
392,286,11,0.233043183412532,1
392,287,11,0.22685833773943,1
392,288,11,0.165776370434395,1
392,291,11,0.122029700965548,1
392,292,11,0.191533538007409,1
392,293,11,0.270294071104218,2
392,294,11,0.284477305454408,2
392,295,11,0.248917798026207,1
392,296,11,0.184470242028635,1
393,285,11,0.120639820733836,1
393,286,11,0.201251498349635,1
393,287,11,0.252077934740488,1
393,288,11,0.19438223241843,1
393,292,11,0.172397988141129,1
393,293,11,0.212687317067396,1
393,294,11,0.210665271910482,1
393,295,11,0.199706721162429,1
393,296,11,0.17549574553849,1
393,297,11,0.118542222101311,1
393,298,11,0.071192206069074,1
394,286,11,0.167587239668241,1
394,287,11,0.200500973667673,1
394,288,11,0.154449527318974,1
394,293,11,0.134850934978479,1
394,294,11,0.130676556778002,1
394,295,11,0.133711182049377,1
394,296,11,0.134372239267435,1
394,297,11,0.106593974038575,1
394,298,11,0.0710202411148801,1
395,285,11,0.177667132439155,1
395,286,11,0.213093236908702,1
395,287,11,0.179996518387855,1
395,291,11,0.11679708088679,1
395,292,11,0.118044991711832,1
395,293,11,0.112554638362984,1
395,294,11,0.113310147160155,1
395,295,11,0.10445475025637,1
395,296,11,0.0920696782421358,1
395,297,11,0.0763841160505539,1
396,284,11,0.170441813777673,1
396,285,11,0.2693208706917,1
396,286,11,0.314218403513137,1
396,287,11,0.219721474143449,1
396,288,11,0.116954184351623,1
396,290,11,0.114110331281678,1
396,291,11,0.128167509051361,1
396,292,11,0.123674692615078,1
396,293,11,0.118448367577666,1
396,294,11,0.118866501097128,1
396,295,11,0.0982508312569648,1
396,296,11,0.0732110517874491,1
397,284,11,0.161760432583819,1
397,285,11,0.245895477289256,1
397,286,11,0.269032986120485,1
397,287,11,0.180612562815427,1
397,288,11,0.102394934851384,1
397,289,11,0.0873996466573824,1
397,290,11,0.109005091689029,1
397,291,11,0.1133336659538,1
397,292,11,0.10651251490562,1
397,293,11,0.102882969288713,1
397,294,11,0.104611477316669,1
397,295,11,0.0897646936908162,1
397,296,11,0.0657065577769019,1
398,285,11,0.159284949758042,1
398,286,11,0.15543744644672,1
398,287,11,0.11151382790847,1
398,288,11,0.0809186679619828,1
398,289,11,0.0760861464337202,1
398,290,11,0.0854686719285078,1
398,291,11,0.0868390180628489,1
398,292,11,0.0859432985767444,1
398,293,11,0.0941112185580207,1
398,294,11,0.109599914688561,1
398,295,11,0.0974067700482919,1
398,296,11,0.0633116774392779,1
399,287,11,0.0841315532288967,1
399,288,11,0.0700918133727134,1
399,289,11,0.0677155196313915,1
399,290,11,0.0693771185085534,1
399,291,11,0.0702426412654004,1
399,292,11,0.0721882568327028,1
399,293,11,0.0861951196997569,1
399,294,11,0.1006341923179,1
399,295,11,0.0839883118344908,1
400,286,11,0.0941960912907155,1
400,287,11,0.0813045604861838,1
400,288,11,0.0661978435706368,1
401,286,11,0.085556010759874,1
401,287,11,0.080698588124764,1
401,288,11,0.0634934938086906,1
402,285,11,0.0876603457356118,1
402,286,11,0.068259871974694,1
402,287,11,0.0633410694416005,1
403,285,11,0.0752941328864797,1
404,284,11,0.0802904163459873,1
404,285,11,0.0614173437448731,1
419,286,11,0.0899747793386827,1
419,287,11,0.0708650391419181,1
420,286,11,0.0678615645906027,1
430,330,11,0.0645661753436651,1
431,329,11,0.062352157384652,1
431,330,11,0.0710550001266796,1
433,327,11,0.0651998199280709,1
434,326,11,0.0814682964584954,1
434,327,11,0.0945544803249975,1
435,324,11,0.0609058229625664,1
435,325,11,0.0739891188977297,1
435,326,11,0.0780137335217883,1
436,322,11,0.0646449736859484,1
436,323,11,0.0934506286007637,1
436,324,11,0.099691526100773,1
436,325,11,0.087046637612044,1
384,285,12,0.167103533883054,1
384,286,12,0.160103279173999,1
384,287,12,0.158444282679909,1
385,285,12,0.190366125834787,1
385,286,12,0.205901924449951,1
385,287,12,0.209607666026069,1
385,288,12,0.190566528800502,1
386,285,12,0.175725715729328,1
386,286,12,0.211732456641313,1
386,287,12,0.211766359008311,1
386,288,12,0.190984272935964,1
387,286,12,0.159584775438613,1
387,287,12,0.172028683375359,1
387,290,12,0.17467597540173,1
387,291,12,0.174949971943585,1
387,292,12,0.163534336296528,1
388,289,12,0.179986861664636,1
388,290,12,0.215248931634138,1
388,291,12,0.24066693276304,1
388,292,12,0.227735386262699,1
388,293,12,0.193111633485612,1
388,294,12,0.160500282121688,1
389,285,12,0.159302290325542,1
389,286,12,0.168800196789482,1
389,287,12,0.145012637327949,1
389,289,12,0.175492669404884,1
389,290,12,0.206034133297669,1
389,291,12,0.225358793993643,1
389,292,12,0.225731045098351,1
389,293,12,0.230605925116161,1
389,294,12,0.234970867846601,2
389,295,12,0.203925735748857,1
390,284,12,0.148580004809671,1
390,285,12,0.22186259292779,1
390,286,12,0.25036459321936,1
390,287,12,0.185713856650201,1
390,288,12,0.14893691418475,1
390,290,12,0.158697745705458,1
390,291,12,0.171354854362077,1
390,292,12,0.212156301126119,1
390,293,12,0.281218317121806,2
390,294,12,0.316443161980837,2
390,295,12,0.272174873704597,2
390,296,12,0.178726347777438,1
391,284,12,0.128230290731747,1
391,285,12,0.214250278487437,1
391,286,12,0.283487491324524,1
391,287,12,0.220766866349705,1
391,288,12,0.148531292871178,1
391,291,12,0.133933935656734,1
391,292,12,0.19465546317175,1
391,293,12,0.295171114020358,2
391,294,12,0.347809964201592,2
391,295,12,0.314573028502078,2
391,296,12,0.215790980122103,2
391,297,12,0.124210783527832,1
392,285,12,0.151233773589921,1
392,286,12,0.230332317958307,1
392,287,12,0.225379431345682,1
392,288,12,0.162475172876113,1
392,292,12,0.173075204795217,1
392,293,12,0.259957587256282,2
392,294,12,0.307507214506766,2
392,295,12,0.309503508401765,2
392,296,12,0.239443514191645,1
392,297,12,0.140116834409833,1
393,286,12,0.176934532400695,1
393,287,12,0.217085617027233,1
393,288,12,0.175888880605105,1
393,292,12,0.160275945019394,1
393,293,12,0.20734979693884,1
393,294,12,0.215543980870966,2
393,295,12,0.224315426584191,1
393,296,12,0.198634889782522,1
393,297,12,0.129758999339189,1
393,298,12,0.0785980171943668,1
394,285,12,0.117666899847112,1
394,286,12,0.152429896342864,1
394,287,12,0.171485544612192,1
394,292,12,0.126318830631043,1
394,293,12,0.135961419210192,1
394,294,12,0.130520842116106,1
394,295,12,0.131387221517754,1
394,296,12,0.127574152731565,1
394,297,12,0.0992781949839864,1
394,298,12,0.0691606015349413,1
395,284,12,0.13824448144227,1
395,285,12,0.181026945269016,1
395,286,12,0.2121810919075,1
395,287,12,0.173549072144652,1
395,291,12,0.113166892786282,1
395,292,12,0.124290853857851,1
395,293,12,0.124652565635606,1
395,294,12,0.120804413350949,1
395,295,12,0.0997796437001407,1
395,296,12,0.0823023699675493,1
395,297,12,0.0693719656602769,1
396,284,12,0.174584132695422,1
396,285,12,0.256321986718164,1
396,286,12,0.315467806976848,1
396,287,12,0.227679029418325,1
396,288,12,0.117292117746399,1
396,289,12,0.0793790566025197,1
396,290,12,0.0931325797489584,1
396,291,12,0.119713346401407,1
396,292,12,0.133924136159382,1
396,293,12,0.137216910043781,1
396,294,12,0.130415357990305,1
396,295,12,0.0955595258590434,1
396,296,12,0.0661872328566166,1
397,284,12,0.153863556315725,1
397,285,12,0.218946807653441,1
397,286,12,0.259467638347616,1
397,287,12,0.187822812316081,1
397,288,12,0.106986992289989,1
397,289,12,0.0790728190654036,1
397,290,12,0.0894886074548242,1
397,291,12,0.109500829439839,1
397,292,12,0.123401371005491,1
397,293,12,0.116564540761548,1
397,294,12,0.102631102737567,1
397,295,12,0.080133144148088,1
398,285,12,0.143678283254744,1
398,286,12,0.150415210543563,1
398,287,12,0.115743615452252,1
398,288,12,0.0853151767554158,1
398,289,12,0.074682040706515,1
398,290,12,0.0798273738717728,1
398,291,12,0.091966614786873,1
398,292,12,0.101229385232233,1
398,293,12,0.0964292993912319,1
398,294,12,0.0911260710136735,1
398,295,12,0.077926861951223,1
399,287,12,0.0849822015169155,1
399,288,12,0.0709671810550458,1
399,289,12,0.0671406266029641,1
399,290,12,0.0687329021485275,1
399,291,12,0.0730079685618626,1
399,292,12,0.0761522833062461,1
399,293,12,0.080273984341156,1
399,294,12,0.0812286370957727,1
399,295,12,0.0669763714519849,1
400,286,12,0.0855784133193833,1
400,287,12,0.077215678032803,1
400,288,12,0.0649786043875166,1
401,285,12,0.0953660474388086,1
401,286,12,0.075380310055577,1
401,287,12,0.0744342432181767,1
401,288,12,0.0630914353587255,1
402,285,12,0.0865507830460337,1
402,286,12,0.0621930550819492,1
403,284,12,0.110478481809433,1
403,285,12,0.0678495456044465,1
404,283,12,0.101416581590589,1
404,284,12,0.0720945645523911,1
405,283,12,0.0726945793385996,1
419,286,12,0.0797474657850874,1
419,287,12,0.0719360398359562,1
420,286,12,0.0636459765833807,1
433,325,12,0.0654531920973531,1
434,326,12,0.0678209583290588,1
435,323,12,0.0624636639829975,1
435,324,12,0.0760610636143391,1
435,325,12,0.0833051960127909,1
436,322,12,0.104170642709963,1
383,285,13,0.158636599437875,1
383,286,13,0.13391076730869,1
384,284,13,0.181875932185298,1
384,285,13,0.21762000762985,1
384,286,13,0.200247380847457,1
384,287,13,0.162508062844709,1
385,284,13,0.188583889304463,1
385,285,13,0.246358143358936,1
385,286,13,0.252448135089459,1
385,287,13,0.20252046186965,1
385,288,13,0.167410342516704,1
386,284,13,0.166436480151384,1
386,285,13,0.236212483630297,1
386,286,13,0.253983657916914,1
386,287,13,0.193509882462103,1
386,288,13,0.153039386139757,1
387,285,13,0.174016553596475,1
387,286,13,0.181809256664904,1
387,287,13,0.153192154462714,1
387,290,13,0.171948677942674,1
387,291,13,0.173579612829777,1
387,292,13,0.173539441380367,1
387,293,13,0.162970676996522,1
388,285,13,0.156907682556718,1
388,286,13,0.16263469052175,1
388,289,13,0.188741395132762,1
388,290,13,0.245495294372228,1
388,291,13,0.261338031415709,1
388,292,13,0.244994390793675,1
388,293,13,0.229710861093124,1
388,294,13,0.202353260379731,1
388,295,13,0.15485191674534,1
389,284,13,0.155971992802938,1
389,285,13,0.20779680977169,1
389,286,13,0.222765159082574,1
389,287,13,0.17944591643134,1
389,289,13,0.185217963145791,1
389,290,13,0.256839244424748,1
389,291,13,0.264965480848745,1
389,292,13,0.225779795975244,1
389,293,13,0.236262169028791,1
389,294,13,0.268467496715676,2
389,295,13,0.236477134956134,2
389,296,13,0.165963612220884,1
390,284,13,0.164354054515421,1
390,285,13,0.246083186336547,1
390,286,13,0.295737174521701,1
390,287,13,0.230051130791905,1
390,288,13,0.157435349795589,1
390,290,13,0.174529761709452,1
390,291,13,0.181061262978948,1
390,292,13,0.182191294287498,1
390,293,13,0.249961944203661,2
390,294,13,0.335097017879267,2
390,295,13,0.307057943246711,2
390,296,13,0.205649162315603,2
390,297,13,0.129257693397169,1
391,284,13,0.131342688967536,1
391,285,13,0.205489151450232,1
391,286,13,0.285323670518419,1
391,287,13,0.244921550026603,1
391,288,13,0.165181534455396,1
391,292,13,0.164110897186425,1
391,293,13,0.259399080804552,2
391,294,13,0.3598655784128,2
391,295,13,0.355233310586385,2
391,296,13,0.254022778029522,2
391,297,13,0.170422149885635,1
392,285,13,0.149406835776311,1
392,286,13,0.205262529961801,1
392,287,13,0.205802501735095,1
392,288,13,0.158438558735098,1
392,292,13,0.152165751216228,1
392,293,13,0.230601070795618,2
392,294,13,0.312125594303821,2
392,295,13,0.345622975981964,2
392,296,13,0.272728733507251,2
392,297,13,0.178484150928977,1
393,286,13,0.157271068685676,1
393,287,13,0.174599136958917,1
393,292,13,0.141490672020714,1
393,293,13,0.18649302701515,1
393,294,13,0.212794631298001,2
393,295,13,0.232179659493556,2
393,296,13,0.195610427433567,1
393,297,13,0.131775515243293,1
393,298,13,0.0866271672075124,1
394,285,13,0.136477391949574,1
394,286,13,0.152323724305329,1
394,291,13,0.0988931915532538,1
394,292,13,0.129600104707954,1
394,293,13,0.147463692797414,1
394,294,13,0.139539949033269,1
394,295,13,0.128106907921379,1
394,296,13,0.111395000890911,1
394,297,13,0.0866772030516076,1
394,298,13,0.0655353196728427,1
395,284,13,0.15500090804349,1
395,285,13,0.18512989746429,1
395,286,13,0.200906737755379,1
395,287,13,0.165621603273567,1
395,290,13,0.084933606393623,1
395,291,13,0.110649330529492,1
395,292,13,0.144336134544529,1
395,293,13,0.151013628855369,1
395,294,13,0.129102757503274,1
395,295,13,0.0938574634944712,1
395,296,13,0.0737183672225478,1
395,297,13,0.0627480765468721,1
396,284,13,0.176827049437023,1
396,285,13,0.226133123017516,1
396,286,13,0.270964538435627,1
396,287,13,0.214513021831671,1
396,288,13,0.131608067143508,1
396,289,13,0.0956600712977681,1
396,290,13,0.0878591392474568,1
396,291,13,0.116308222253327,1
396,292,13,0.156227973845025,1
396,293,13,0.156226701857289,1
