x,y,z,fucci_ch00,fucci_ch02,cellCycle
971,239,11,0.0021210040436408,0.0101472495613031,1
972,239,11,0.00576791027695125,0.00875867856870375,1
973,239,11,0.00155642023346304,0.0085297932402533,1
974,239,11,0.00193789578088045,0.00863660639353018,1
975,239,11,0.00253299763485161,0.00827038986800946,1
976,239,11,0.00210574502174411,0.00901808194094758,1
977,239,11,0.00180056458381018,0.00900282291905089,1
958,240,11,0.00216678110933089,0.00830090791180285,1
959,240,11,0.00199893186846723,0.00907911802853437,1
960,240,11,0.0016937514305333,0.0106507972838941,1
961,240,11,0.00183108262760357,0.00859082932784009,1
962,240,11,0.0540016784924086,0.00849927519645991,1
963,240,11,0.00233463035019455,0.0139772640573739,1
964,240,11,0.00219729915312428,0.00860608834973678,1
965,240,11,0.00154116121156634,0.0114290074006256,1
966,240,11,0.00204470893415732,0.00892652780956741,1
967,240,11,0.00236514839398795,0.0093690394445716,1
968,240,11,0.00193789578088045,0.00866712443732357,1
969,240,11,0.00218204013122759,0.00880445563439384,1
970,240,11,0.00234988937209125,0.00854505226215,1
971,240,11,0.00177004654001678,0.0158999008163577,1
972,240,11,0.00157167925535973,0.00848401617456321,1
973,240,11,0.00253299763485161,0.00859082932784009,1
974,240,11,0.00273136491950866,0.0111543450064851,1
975,240,11,0.00218204013122759,0.0089417868314641,1
976,240,11,0.00187685969329366,0.00830090791180285,1
977,240,11,0.00244144350347143,0.00869764248111696,1
978,240,11,0.00134279392690929,0.0089570458533608,1
957,241,11,0.00209048599984741,0.00871290150301366,1
958,241,11,0.00183108262760357,0.0106202792401007,1
959,241,11,0.00224307621881437,0.00868238345922026,1
960,241,11,0.00164797436484321,0.00866712443732357,1
961,241,11,0.00186160067139696,0.00868238345922026,1
962,241,11,0.00205996795605402,0.00866712443732357,1
963,241,11,0.0042877851529717,0.00839246204318303,1
964,241,11,0.00233463035019455,0.00883497367818723,1
965,241,11,0.00251773861295491,0.00878919661249714,1
966,241,11,0.00239566643778134,0.00837720302128634,1
967,241,11,0.00198367284657053,0.00869764248111696,1
968,241,11,0.00225833524071107,0.00854505226215,1
969,241,11,0.00202944991226062,0.00901808194094758,1
970,241,11,0.00202944991226062,0.00889600976577401,1
971,241,11,0.00209048599984741,0.010406652933547,1
972,241,11,0.00228885328450446,0.0177004654001678,1
973,241,11,0.00224307621881437,0.0166781109330892,1
974,241,11,0.00205996795605402,0.00907911802853437,1
975,241,11,0.00195315480277714,0.00863660639353018,1
976,241,11,0.00186160067139696,0.00874341954680705,1
977,241,11,0.00241092545967803,0.00813305867093919,1
978,241,11,0.00224307621881437,0.00883497367818723,1
958,242,11,0.00239566643778134,0.00827038986800946,1
959,242,11,0.00225833524071107,0.00872816052491035,1
960,242,11,0.0016937514305333,0.00886549172198062,1
961,242,11,0.00189211871519036,0.0134431982909895,1
962,242,11,0.00271610589761196,0.00865186541542687,1
963,242,11,0.00177004654001678,0.00868238345922026,1
964,242,11,0.0021362630655375,0.0100556954299229,1
965,242,11,0.002563515678645,0.00828564888990616,1
966,242,11,0.00189211871519036,0.0136415655756466,1
967,242,11,0.00155642023346304,0.00866712443732357,1
968,242,11,0.00238040741588464,0.013519493400473,1
969,242,11,0.0134431982909895,0.0085297932402533,1
970,242,11,0.00846875715266651,0.00888075074387732,1
971,242,11,0.00199893186846723,0.00865186541542687,1
972,242,11,0.00318913557640955,0.0156710154879072,1
973,242,11,0.00180056458381018,0.00857557030594339,1
974,242,11,0.00186160067139696,0.0109407186999313,1
975,242,11,0.0021515220874342,0.00842298008697642,1
976,242,11,0.00177004654001678,0.00839246204318303,1
977,242,11,0.00184634164950027,0.00901808194094758,1
978,242,11,0.00209048599984741,0.00872816052491035,1
958,243,11,0.00204470893415732,0.0089723048752575,1
959,243,11,0.00187685969329366,0.00907911802853437,1
960,243,11,0.00209048599984741,0.00828564888990616,1
961,243,11,0.00152590218966964,0.00875867856870375,1
962,243,11,0.00199893186846723,0.0089570458533608,1
963,243,11,0.00234988937209125,0.00871290150301366,1
964,243,11,0.00202944991226062,0.00819409475852598,1
965,243,11,0.00180056458381018,0.00891126878767071,1
966,243,11,0.00201419089036393,0.0137331197070268,1
967,243,11,0.00175478751812009,0.00816357671473259,1
968,243,11,0.0313115129320211,0.00846875715266651,1
969,243,11,0.00196841382467384,0.00920119020370794,1
970,243,11,0.00224307621881437,0.00854505226215,1
971,243,11,0.00175478751812009,0.00837720302128634,1
972,243,11,0.00201419089036393,0.00923170824750134,1
973,243,11,0.00225833524071107,0.00848401617456321,1
974,243,11,0.00175478751812009,0.00833142595559625,1
975,243,11,0.00196841382467384,0.00868238345922026,1
976,243,11,0.00239566643778134,0.0089417868314641,1
977,243,11,0.00195315480277714,0.0145876249332418,1
978,243,11,0.00271610589761196,0.00871290150301366,1
958,244,11,0.00453192950331884,0.00868238345922026,1
959,244,11,0.00192263675898375,0.00860608834973678,1
960,244,11,0.00247196154726482,0.00880445563439384,1
961,244,11,0.00224307621881437,0.00885023270008392,1
962,244,11,0.00224307621881437,0.00862134737163348,1
963,244,11,0.00205996795605402,0.00862134737163348,1
964,244,11,0.00860608834973678,0.00901808194094758,1
965,244,11,0.00210574502174411,0.00848401617456321,1
966,244,11,0.00177004654001678,0.020660715648127,1
967,244,11,0.00199893186846723,0.0117036697947662,1
968,244,11,0.00233463035019455,0.00856031128404669,1
969,244,11,0.0017242694743267,0.0120698863202869,1
970,244,11,0.00192263675898375,0.0089723048752575,1
971,244,11,0.00228885328450446,0.00880445563439384,1
972,244,11,0.00224307621881437,0.00866712443732357,1
973,244,11,0.0105897611963073,0.00888075074387732,1
974,244,11,0.0021362630655375,0.00952162966353857,1
975,244,11,0.00447089341573205,0.00827038986800946,1
976,244,11,0.00225833524071107,0.00878919661249714,1
977,244,11,0.00184634164950027,0.00891126878767071,1
978,244,11,0.00195315480277714,0.00872816052491035,1
958,245,11,0.00210574502174411,0.0085297932402533,1
959,245,11,0.00251773861295491,0.0163271534294652,1
960,245,11,0.00180056458381018,0.012115663385977,1
961,245,11,0.00186160067139696,0.00830090791180285,1
962,245,11,0.00238040741588464,0.00862134737163348,1
963,245,11,0.00285343709468223,0.00878919661249714,1
964,245,11,0.00134279392690929,0.0151979858091096,1
965,245,11,0.0021515220874342,0.00869764248111696,1
966,245,11,0.00241092545967803,0.00920119020370794,1
967,245,11,0.00216678110933089,0.0135347524223697,1
968,245,11,0.00199893186846723,0.0106202792401007,1
969,245,11,0.0021210040436408,0.0176089112687877,1
970,245,11,0.00183108262760357,0.0104676890211337,1
971,245,11,0.00166323338673991,0.0126497291523613,1
972,245,11,0.00378423743038071,0.00914015411612116,1
973,245,11,0.00619516289005875,0.0168459601739528,1
974,245,11,0.00199893186846723,0.016235599298085,1
975,245,11,0.00209048599984741,0.010452429999237,1
976,245,11,0.00193789578088045,0.00920119020370794,1
977,245,11,0.00178530556191348,0.00779736018921187,1
978,245,11,0.0234073395895323,0.00886549172198062,1
958,246,11,0.00195315480277714,0.0102998397802701,1
959,246,11,0.00201419089036393,0.00823987182421607,1
960,246,11,0.0021210040436408,0.0115663385976959,1
961,246,11,0.0025787747005417,0.0089723048752575,1
962,246,11,0.00175478751812009,0.0089723048752575,1
963,246,11,0.00167849240863661,0.0085145342183566,1
964,246,11,0.0021515220874342,0.00888075074387732,1
965,246,11,0.00222781719691768,0.00881971465629053,1
966,246,11,0.00152590218966964,0.00914015411612116,1
967,246,11,0.00247196154726482,0.00875867856870375,1
968,246,11,0.00199893186846723,0.00880445563439384,1
969,246,11,0.00135805294880598,0.00953688868543526,1
970,246,11,0.00181582360570687,0.0211032272831312,1
971,246,11,0.00396734569314107,0.00917067215991455,1
972,246,11,0.00175478751812009,0.0105592431525139,1
973,246,11,0.00163271534294652,0.0117494468604562,1
974,246,11,0.00196841382467384,0.00918593118181125,1
975,246,11,0.00198367284657053,0.0085297932402533,1
976,246,11,0.00167849240863661,0.00830090791180285,1
977,246,11,0.00204470893415732,0.0111390859845884,1
978,246,11,0.00712596322575723,0.016388189517052,1
958,247,11,0.0341954680704967,0.0089723048752575,1
959,247,11,0.00230411230640116,0.0121309224078737,1
960,247,11,0.00233463035019455,0.00859082932784009,1
961,247,11,0.00154116121156634,0.0089570458533608,1
962,247,11,0.00401312275883116,0.00885023270008392,1
963,247,11,0.00244144350347143,0.00856031128404669,1
964,247,11,0.00175478751812009,0.0100556954299229,1
965,247,11,0.00190737773708705,0.0132143129625391,1
966,247,11,0.00291447318226902,0.00883497367818723,1
967,247,11,0.00183108262760357,0.00834668497749294,1
968,247,11,0.00149538414587625,0.00904859998474098,1
969,247,11,0.00216678110933089,0.0115815976195926,1
970,247,11,0.00245670252536812,0.00930800335698482,1
971,247,11,0.00209048599984741,0.00875867856870375,1
972,247,11,0.00219729915312428,0.00907911802853437,1
973,247,11,0.00764476997024491,0.00965896086060884,1
974,247,11,0.00228885328450446,0.00917067215991455,1
975,247,11,0.00173952849622339,0.012466620889601,1
976,247,11,0.00218204013122759,0.00886549172198062,1
977,247,11,0.00216678110933089,0.00885023270008392,1
978,247,11,0.00158693827725643,0.01196307316701,1
958,248,11,0.00202944991226062,0.00839246204318303,1
959,248,11,0.0021362630655375,0.00842298008697642,1
960,248,11,0.00239566643778134,0.0132143129625391,1
961,248,11,0.00210574502174411,0.00904859998474098,1
962,248,11,0.0129396505683986,0.0236362249179828,1
963,248,11,0.00183108262760357,0.00886549172198062,1
964,248,11,0.00239566643778134,0.00866712443732357,1
965,248,11,0.00202944991226062,0.00830090791180285,1
966,248,11,0.00181582360570687,0.00862134737163348,1
967,248,11,0.00221255817502098,0.0109254596780346,1
968,248,11,0.0025482566567483,0.0093842984664683,1
969,248,11,0.00201419089036393,0.0156862745098039,1
970,248,11,0.00186160067139696,0.00863660639353018,1
971,248,11,0.00251773861295491,0.0080872816052491,1
972,248,11,0.00161745632104982,0.00871290150301366,1
973,248,11,0.00204470893415732,0.0085145342183566,1
974,248,11,0.0425879301136797,0.00837720302128634,1
975,248,11,0.00236514839398795,0.00868238345922026,1
976,248,11,0.0021362630655375,0.0154879072251469,1
977,248,11,0.00181582360570687,0.00831616693369955,1
978,248,11,0.00238040741588464,0.00872816052491035,1
959,249,11,0.00189211871519036,0.0152742809185931,1
960,249,11,0.00198367284657053,0.00874341954680705,1
961,249,11,0.00538643472953384,0.0109102006561379,1
962,249,11,0.00209048599984741,0.00840772106507973,1
963,249,11,0.00166323338673991,0.00834668497749294,1
964,249,11,0.0016937514305333,0.00875867856870375,1
965,249,11,0.00289921416037232,0.00865186541542687,1
966,249,11,0.00244144350347143,0.0126344701304646,1
967,249,11,0.00184634164950027,0.00842298008697642,1
968,249,11,0.00231937132829786,0.00904859998474098,1
969,249,11,0.00242618448157473,0.00953688868543526,1
970,249,11,0.00161745632104982,0.00846875715266651,1
971,249,11,0.00204470893415732,0.0089570458533608,1
972,249,11,0.00286869611657893,0.0089570458533608,1
973,249,11,0.00210574502174411,0.00885023270008392,1
974,249,11,0.00178530556191348,0.00901808194094758,1
975,249,11,0.00227359426260777,0.00868238345922026,1
976,249,11,0.0290379186694133,0.0089570458533608,1
977,249,11,0.00178530556191348,0.00860608834973678,1
959,250,11,0.0100251773861295,0.0157015335317006,1
960,250,11,0.00259403372243839,0.00964370183871214,1
961,250,11,0.00224307621881437,0.00859082932784009,1
962,250,11,0.0262302586404211,0.0168154421301595,1
963,250,11,0.00207522697795071,0.0281071183337148,1
964,250,11,0.00222781719691768,0.0089417868314641,1
965,250,11,0.00175478751812009,0.00816357671473259,1
966,250,11,0.00192263675898375,0.0089417868314641,1
967,250,11,0.00260929274433509,0.0109102006561379,1
968,250,11,0.00183108262760357,0.00843823910887312,1
969,250,11,0.00160219729915312,0.00862134737163348,1
970,250,11,0.00224307621881437,0.00865186541542687,1
971,250,11,0.00202944991226062,0.00865186541542687,1
972,250,11,0.00166323338673991,0.0119935912108034,1
973,250,11,0.00218204013122759,0.00862134737163348,1
974,250,11,0.0321507591363394,0.00854505226215,1
975,250,11,0.00148012512397955,0.00827038986800946,1
976,250,11,0.00508125429159991,0.00920119020370794,1
977,250,11,0.0284122987716487,0.0107270923933776,1
959,251,11,0.00196841382467384,0.00881971465629053,1
960,251,11,0.00189211871519036,0.00801098649576562,1
961,251,11,0.00210574502174411,0.00898756389715419,1
962,251,11,0.00236514839398795,0.00889600976577401,1
963,251,11,0.00233463035019455,0.00820935378042268,1
964,251,11,0.0182345311665522,0.00872816052491035,1
965,251,11,0.0280308232242313,0.00912489509422446,1
966,251,11,0.00225833524071107,0.00891126878767071,1
967,251,11,0.00181582360570687,0.00860608834973678,1
968,251,11,0.00250247959105821,0.0089723048752575,1
969,251,11,0.00234988937209125,0.00891126878767071,1
970,251,11,0.048554207675288,0.00790417334248875,1
971,251,11,0.00199893186846723,0.0089723048752575,1
972,251,11,0.00205996795605402,0.0089723048752575,1
973,251,11,0.00205996795605402,0.0109407186999313,1
974,251,11,0.00186160067139696,0.0175326161593042,1
975,251,11,0.00205996795605402,0.00900282291905089,1
976,251,11,0.0021210040436408,0.00831616693369955,1
977,251,11,0.00193789578088045,0.00892652780956741,1
961,252,11,0.00210574502174411,0.00860608834973678,1
962,252,11,0.00186160067139696,0.00859082932784009,1
963,252,11,0.0116884107728695,0.0124055848020142,1
964,252,11,0.00236514839398795,0.00881971465629053,1
965,252,11,0.00238040741588464,0.00785839627679866,1
966,252,11,0.00207522697795071,0.00904859998474098,1
967,252,11,0.002563515678645,0.0122377355611505,1
968,252,11,0.00195315480277714,0.0103150988021668,1
969,252,11,0.0021210040436408,0.00984206912336919,1
970,252,11,0.0021210040436408,0.00909437705043107,1
971,252,11,0.00207522697795071,0.0122835126268406,1
972,252,11,0.0171969176775769,0.00906385900663768,1
973,252,11,0.0021210040436408,0.0106813153276875,1
974,252,11,0.00239566643778134,0.00845349813076982,1
975,252,11,0.00231937132829786,0.0118715190356298,1
976,252,11,0.00225833524071107,0.00900282291905089,1
963,253,11,0.0135957885099565,0.00854505226215,1
964,253,11,0.00181582360570687,0.00988784618905928,1
965,253,11,0.00218204013122759,0.0150453955901427,1
966,253,11,0.00205996795605402,0.00875867856870375,1
967,253,11,0.00219729915312428,0.0169832913710231,1
968,253,11,0.00216678110933089,0.00901808194094758,1
969,253,11,0.00241092545967803,0.00859082932784009,1
970,253,11,0.00180056458381018,0.00865186541542687,1
971,253,11,0.00201419089036393,0.00874341954680705,1
972,253,11,0.00245670252536812,0.0117189288166629,1
973,253,11,0.00152590218966964,0.00889600976577401,1
974,253,11,0.00228885328450446,0.00865186541542687,1
975,253,11,0.00236514839398795,0.0134279392690929,1
964,254,11,0.0021362630655375,0.00886549172198062,1
965,254,11,0.00166323338673991,0.00828564888990616,1
966,254,11,0.00247196154726482,0.00836194399938964,1
967,254,11,0.0021362630655375,0.0224765392538338,1
968,254,11,0.00230411230640116,0.00837720302128634,1
969,254,11,0.00202944991226062,0.0137026016632334,1
970,254,11,0.00247196154726482,0.0135652704661631,1
971,254,11,0.00189211871519036,0.0101777676050965,1
972,254,11,0.0021362630655375,0.00862134737163348,1
973,254,11,0.00268558785381857,0.0089723048752575,1
974,254,11,0.00245670252536812,0.00863660639353018,1
975,254,11,0.00204470893415732,0.0293583581292439,1
964,255,11,0.0025787747005417,0.00875867856870375,1
965,255,11,0.00199893186846723,0.0153200579842832,1
966,255,11,0.00196841382467384,0.0102082856488899,1
967,255,11,0.00225833524071107,0.00953688868543526,1
968,255,11,0.00233463035019455,0.00877393759060044,1
969,255,11,0.00173952849622339,0.0089417868314641,1
970,255,11,0.00221255817502098,0.00842298008697642,1
971,255,11,0.00263981078812848,0.0110780498970016,1
972,255,11,0.0292973220416571,0.0192568856336309,1
973,255,11,0.014724956130312,0.00863660639353018,1
974,255,11,0.00247196154726482,0.00837720302128634,1
964,256,11,0.00164797436484321,0.00881971465629053,1
965,256,11,0.00230411230640116,0.00898756389715419,1
966,256,11,0.00248722056916152,0.00881971465629053,1
967,256,11,0.00154116121156634,0.0271152819104295,1
968,256,11,0.00181582360570687,0.00843823910887312,1
969,256,11,0.00247196154726482,0.00892652780956741,1
970,256,11,0.00177004654001678,0.00866712443732357,1
971,256,11,0.00506599526970321,0.00891126878767071,1
972,256,11,0.00236514839398795,0.013015945677882,1
973,256,11,0.00566109712367437,0.00863660639353018,1
964,257,11,0.00273136491950866,0.0176089112687877,1
965,257,11,0.00250247959105821,0.00833142595559625,1
966,257,11,0.0016937514305333,0.00856031128404669,1
967,257,11,0.00224307621881437,0.0139467460135805,1
968,257,11,0.00263981078812848,0.0142671854734112,1
969,257,11,0.00648508430609598,0.00865186541542687,1
970,257,11,0.0021362630655375,0.00898756389715419,1
964,258,11,0.00541695277332723,0.00935378042267491,1
965,258,11,0.01196307316701,0.0166933699549859,1
966,258,11,0.00540169375143053,0.0178377965972381,1
967,258,11,0.00230411230640116,0.00860608834973678,1
968,258,11,0.00534065766384375,0.00943007553215839,1
965,259,11,0.00225833524071107,0.00875867856870375,1
966,259,11,0.00216678110933089,0.00831616693369955,1
960,230,12,0.00224307621881437,0.00849927519645991,1
961,230,12,0.00199893186846723,0.009399557488365,1
962,230,12,0.00157167925535973,0.00849927519645991,1
963,230,12,0.00759899290455482,0.00827038986800946,1
958,231,12,0.00222781719691768,0.00840772106507973,1
959,231,12,0.0021515220874342,0.00839246204318303,1
960,231,12,0.00160219729915312,0.00883497367818723,1
961,231,12,0.0403295948729686,0.00866712443732357,1
962,231,12,0.0021210040436408,0.0241702906843671,1
963,231,12,0.00170901045243,0.00875867856870375,1
964,231,12,0.0021210040436408,0.0181582360570687,1
965,231,12,0.00242618448157473,0.0149233234149691,1
966,231,12,0.00238040741588464,0.00901808194094758,1
967,231,12,0.00177004654001678,0.00837720302128634,1
968,231,12,0.00175478751812009,0.0104676890211337,1
969,231,12,0.00251773861295491,0.00860608834973678,1
957,232,12,0.00271610589761196,0.0149080643930724,1
958,232,12,0.00202944991226062,0.0093690394445716,1
959,232,12,0.00196841382467384,0.00849927519645991,1
960,232,12,0.00263981078812848,0.0308232242313268,1
961,232,12,0.00227359426260777,0.00903334096284428,1
962,232,12,0.00183108262760357,0.0193942168307012,1
963,232,12,0.00233463035019455,0.00820935378042268,1
964,232,12,0.0021515220874342,0.00881971465629053,1
965,232,12,0.00183108262760357,0.00906385900663768,1
966,232,12,0.00221255817502098,0.00831616693369955,1
967,232,12,0.00267032883192187,0.00883497367818723,1
968,232,12,0.00209048599984741,0.00871290150301366,1
969,232,12,0.0373540856031128,0.00854505226215,1
970,232,12,0.00233463035019455,0.00859082932784009,1
971,232,12,0.00224307621881437,0.00877393759060044,1
956,233,12,0.00193789578088045,0.00903334096284428,1
957,233,12,0.00233463035019455,0.00857557030594339,1
958,233,12,0.00221255817502098,0.00776684214541848,1
959,233,12,0.00279240100709545,0.00926222629129473,1
960,233,12,0.00834668497749294,0.0122072175173571,1
961,233,12,0.0017242694743267,0.00813305867093919,1
962,233,12,0.00204470893415732,0.00865186541542687,1
963,233,12,0.00219729915312428,0.0151827267872129,1
964,233,12,0.00230411230640116,0.00985732814526589,1
965,233,12,0.00233463035019455,0.0160982681010147,1
966,233,12,0.00192263675898375,0.00883497367818723,1
967,233,12,0.00241092545967803,0.00863660639353018,1
968,233,12,0.00224307621881437,0.00827038986800946,1
969,233,12,0.0021210040436408,0.029556725413901,1
970,233,12,0.0021210040436408,0.0165407797360189,1
971,233,12,0.0025482566567483,0.00932326237888151,1
972,233,12,0.00196841382467384,0.00836194399938964,1
956,234,12,0.00231937132829786,0.00784313725490196,1
957,234,12,0.00143434805828946,0.00849927519645991,1
958,234,12,0.00183108262760357,0.00898756389715419,1
959,234,12,0.00198367284657053,0.00827038986800946,1
960,234,12,0.00201419089036393,0.0174715800717174,1
961,234,12,0.00173952849622339,0.00898756389715419,1
962,234,12,0.00209048599984741,0.00854505226215,1
963,234,12,0.00163271534294652,0.0080872816052491,1
964,234,12,0.00219729915312428,0.00889600976577401,1
965,234,12,0.00224307621881437,0.00883497367818723,1
966,234,12,0.00222781719691768,0.0135500114442664,1
967,234,12,0.00187685969329366,0.00863660639353018,1
968,234,12,0.00224307621881437,0.00943007553215839,1
969,234,12,0.00184634164950027,0.00872816052491035,1
970,234,12,0.00198367284657053,0.00856031128404669,1
971,234,12,0.00233463035019455,0.00917067215991455,1
972,234,12,0.00163271534294652,0.00886549172198062,1
973,234,12,0.00186160067139696,0.00833142595559625,1
955,235,12,0.00207522697795071,0.0108796826123445,1
956,235,12,0.00242618448157473,0.00907911802853437,1
957,235,12,0.0324864576180667,0.00842298008697642,1
958,235,12,0.00207522697795071,0.00907911802853437,1
959,235,12,0.00202944991226062,0.0103303578240635,1
960,235,12,0.00231937132829786,0.00906385900663768,1
961,235,12,0.00195315480277714,0.00875867856870375,1
962,235,12,0.00181582360570687,0.00903334096284428,1
963,235,12,0.0178988326848249,0.0224460212100404,1
964,235,12,0.00192263675898375,0.00886549172198062,1
965,235,12,0.00201419089036393,0.00978103303578241,1
966,235,12,0.00233463035019455,0.00918593118181125,1
967,235,12,0.00154116121156634,0.00917067215991455,1
968,235,12,0.00137331197070268,0.00791943236438544,1
969,235,12,0.00190737773708705,0.00854505226215,1
970,235,12,0.00186160067139696,0.00927748531319142,1
971,235,12,0.0021362630655375,0.00863660639353018,1
972,235,12,0.00915541313801785,0.0119935912108034,1
973,235,12,0.00198367284657053,0.016739147020676,1
974,235,12,0.00201419089036393,0.0089417868314641,1
955,236,12,0.00205996795605402,0.00907911802853437,1
956,236,12,0.00218204013122759,0.00814831769283589,1
957,236,12,0.0021515220874342,0.00907911802853437,1
958,236,12,0.00193789578088045,0.00892652780956741,1
959,236,12,0.00181582360570687,0.00836194399938964,1
960,236,12,0.00189211871519036,0.00823987182421607,1
961,236,12,0.0016937514305333,0.00869764248111696,1
962,236,12,0.00225833524071107,0.0106507972838941,1
963,236,12,0.0021210040436408,0.00827038986800946,1
964,236,12,0.00909437705043107,0.0085297932402533,1
965,236,12,0.00205996795605402,0.00872816052491035,1
966,236,12,0.00175478751812009,0.00839246204318303,1
967,236,12,0.00209048599984741,0.009399557488365,1
968,236,12,0.00187685969329366,0.00892652780956741,1
