x,y,z,signal,cytoplasm.p
873,663,29,0.209756633727788,1
873,664,29,0.169360474573566,1
873,665,29,0.120824986930505,1
873,666,29,0.0850961656506051,1
874,659,29,0.189522587463311,1
874,660,29,0.226266538921519,1
874,661,29,0.238063152004109,1
874,662,29,0.228279906124708,1
874,663,29,0.206593202123448,1
874,664,29,0.17089773874719,1
874,665,29,0.128525298040752,1
874,666,29,0.0938278351084998,1
875,659,29,0.215288674707177,1
875,660,29,0.236079632355875,9
875,661,29,0.231459450804989,1
875,662,29,0.216909931486178,1
875,663,29,0.200004821134627,1
875,664,29,0.168519985840954,1
875,665,29,0.132092963240703,1
875,666,29,0.100660041464315,1
876,658,29,0.190640975603268,1
876,659,29,0.230524432026861,1
876,660,29,0.235684094706011,9
876,661,29,0.221374813676574,1
876,662,29,0.207373522584394,1
876,663,29,0.193970793898924,1
876,664,29,0.164051241627595,1
876,665,29,0.132003139236414,1
876,666,29,0.104125657183312,1
876,667,29,0.0792337234914324,1
877,661,29,0.195532061440437,1
877,662,29,0.185180254167148,1
877,663,29,0.17537465459192,1
877,664,29,0.155486949943067,1
877,665,29,0.135553016112053,1
877,666,29,0.114898712693114,1
877,667,29,0.0915547852254859,1
878,662,29,0.154208121604105,1
878,663,29,0.151753639764821,1
878,664,29,0.148113542452073,1
878,665,29,0.145007926098784,1
878,666,29,0.134639737198289,1
878,667,29,0.114328936424452,1
878,668,29,0.0958540160435084,1
878,669,29,0.0877266380859917,1
878,670,29,0.0850004079421607,1
878,671,29,0.0775394271622469,1
879,663,29,0.14037987983226,1
879,664,29,0.1476153670661,1
879,665,29,0.153143725056703,1
879,666,29,0.149298710340093,1
879,667,29,0.133547129979836,1
879,668,29,0.121593644593628,1
879,669,29,0.12154384751608,1
879,670,29,0.124388393674671,1
879,671,29,0.117983139072726,1
879,672,29,0.113193770224468,1
879,673,29,0.107912019024683,1
879,674,29,0.0902801769778417,1
879,689,29,0.0794636289511564,1
880,664,29,0.144165186650803,1
880,665,29,0.151091891081745,1
880,666,29,0.149607224591725,1
880,667,29,0.142128570580899,1
880,668,29,0.142577063982723,1
880,669,29,0.160926008243757,1
880,670,29,0.187109257908451,1
880,671,29,0.20818755262326,6
880,672,29,0.23119417330713,6
880,673,29,0.221324658530672,6
880,674,29,0.159102813701127,1
880,675,29,0.107547211312505,1
880,676,29,0.0806926154540256,1
880,688,29,0.0797178830589677,1
880,689,29,0.10057362550347,1
880,690,29,0.1286352250255,1
881,665,29,0.139437431135783,1
881,666,29,0.140856072378914,1
881,667,29,0.141581301465932,1
881,668,29,0.157529128860616,1
881,669,29,0.210838550048237,1
881,670,29,0.290308470771903,6
881,671,29,0.349027205010502,6
881,672,29,0.378422059261336,6
881,673,29,0.337988213412831,6
881,674,29,0.228293129077503,6
881,675,29,0.144104737039716,1
881,676,29,0.10265019177118,1
881,677,29,0.082083468035238,1
881,686,29,0.0835115469371344,1
881,687,29,0.090942456369371,1
881,688,29,0.102489610902465,1
881,689,29,0.127606417914876,1
881,690,29,0.158211185134639,1
882,667,29,0.136513854176151,1
882,668,29,0.164457470175464,1
882,669,29,0.244333235802334,6
882,670,29,0.347863892080244,6
882,671,29,0.392626963365515,6
882,672,29,0.373711849095673,6
882,673,29,0.306730048175539,6
882,674,29,0.215614823825254,6
882,675,29,0.154940806185784,1
882,676,29,0.12020440332001,1
882,677,29,0.0974492361378952,1
882,678,29,0.0816134713499279,1
882,684,29,0.0785721346603006,1
882,685,29,0.0907962685696806,1
882,686,29,0.102258094135147,1
882,687,29,0.112972343311846,1
882,688,29,0.126859870972626,1
882,689,29,0.149127003776087,1
883,669,29,0.178537382847707,1
883,670,29,0.239663180444966,6
883,671,29,0.256404205973194,6
883,672,29,0.23818576483912,6
883,673,29,0.211740920665352,6
883,677,29,0.116254998889988,1
883,678,29,0.095909759613368,1
883,679,29,0.0858037598711772,1
883,680,29,0.0812862160563988,1
883,681,29,0.0800408223500128,1
883,682,29,0.0817058721675514,1
883,683,29,0.0862859948213085,1
883,684,29,0.0941033814952321,1
883,685,29,0.105296329697064,1
883,686,29,0.118146827463229,1
883,687,29,0.132214732057451,1
883,688,29,0.144825976222215,1
883,689,29,0.157723598341427,1
884,670,29,0.137856636080809,1
884,671,29,0.146657764405346,1
884,672,29,0.155871707177838,1
884,678,29,0.119909649123704,1
884,679,29,0.11015488246662,1
884,680,29,0.108679180473612,1
884,685,29,0.123549170969455,1
884,686,29,0.136447304614887,1
884,687,29,0.151142839093289,1
884,688,29,0.15631713142234,1
850,672,30,0.132772334002069,1
850,673,30,0.128943816006065,1
851,670,30,0.140545192318513,1
851,671,30,0.169052676458643,1
851,672,30,0.173273547853789,1
851,673,30,0.151232509639712,1
851,674,30,0.138089930401742,1
851,675,30,0.139029271576432,1
851,676,30,0.141565559246501,1
851,677,30,0.143002564280942,1
851,678,30,0.131465294992056,1
851,679,30,0.124026501661949,1
851,680,30,0.122270675122536,1
851,681,30,0.12399834214352,1
851,682,30,0.122285279196126,1
851,683,30,0.120505551594069,1
851,684,30,0.117187511189636,1
851,690,30,0.154020544939113,1
851,691,30,0.164467278690738,1
852,668,30,0.126730544355973,1
852,669,30,0.135790210820416,1
852,670,30,0.154222930288184,1
852,671,30,0.176653482930882,1
852,672,30,0.173209044397407,1
852,673,30,0.146696614821779,1
852,674,30,0.131947229420533,1
852,675,30,0.130889661748172,1
852,676,30,0.127928807315234,1
852,677,30,0.125107267048402,1
852,678,30,0.11984723013667,1
852,679,30,0.118938120161601,1
852,680,30,0.118757410736117,1
852,681,30,0.119861169226173,1
852,682,30,0.119157948554785,1
852,683,30,0.118783600878597,1
852,684,30,0.117292015996448,1
852,685,30,0.112878657284594,1
852,686,30,0.10608721317446,1
852,687,30,0.103412493721016,1
852,688,30,0.112648700672248,1
852,689,30,0.134440472159162,1
852,690,30,0.152739107816428,1
852,691,30,0.160664337005751,1
852,692,30,0.166957861493022,1
852,693,30,0.169890172762866,1
852,694,30,0.162677499598452,1
853,666,30,0.139958970481868,1
853,667,30,0.14402643516354,1
853,668,30,0.145429231881997,1
853,669,30,0.148413949013112,1
853,670,30,0.152514074643952,1
853,671,30,0.154317754461276,1
853,672,30,0.14163272263923,1
853,673,30,0.123996794776703,1
853,674,30,0.116108523356799,1
853,675,30,0.114766917962448,1
853,676,30,0.108711483354425,1
853,677,30,0.104142326544016,1
853,678,30,0.102227882117759,1
853,679,30,0.104275227450134,1
853,680,30,0.105465612905602,1
853,681,30,0.106621361641876,1
853,682,30,0.105975969009695,1
853,683,30,0.106668108744336,1
853,684,30,0.107621740682806,1
853,685,30,0.104324020657475,1
853,686,30,0.0981835831797902,1
853,687,30,0.0958223525704704,1
853,688,30,0.101829307280962,1
853,689,30,0.115017143801274,1
853,690,30,0.125766061667555,1
853,691,30,0.132566853919365,1
853,692,30,0.139940376503759,1
853,693,30,0.1443423281809,1
853,694,30,0.140314340535281,1
854,664,30,0.159526306258933,1
854,665,30,0.155204676986538,1
854,666,30,0.146606624571469,1
854,667,30,0.145145347617874,1
854,668,30,0.148297154788857,1
854,669,30,0.151169860465878,1
854,670,30,0.149250153713629,1
854,671,30,0.136983384093785,1
854,672,30,0.1166675959393,1
854,673,30,0.100092982678699,1
854,674,30,0.0897471666562656,1
854,675,30,0.0835274298262755,1
854,676,30,0.0768888809033962,1
854,679,30,0.0768795135794866,1
854,680,30,0.079222271698175,1
854,681,30,0.0798843017206719,1
854,682,30,0.079062918492389,1
854,683,30,0.0802492884670275,1
854,684,30,0.0842662782989093,1
854,685,30,0.0849776514194341,1
854,686,30,0.0833054722051998,1
854,687,30,0.0830571709837775,1
854,688,30,0.0875091882897325,1
854,689,30,0.0957585013100186,1
854,690,30,0.104531112047772,1
854,691,30,0.113898001160141,1
854,692,30,0.12340974170995,1
854,693,30,0.129936330331356,1
855,663,30,0.171669260957147,1
855,664,30,0.187639454835815,1
855,665,30,0.173882200115196,1
855,666,30,0.151826954260348,1
855,667,30,0.142691556338986,1
855,668,30,0.144786141117808,1
855,669,30,0.14650219649359,1
855,670,30,0.139449694976915,1
855,671,30,0.119416819186735,1
855,672,30,0.09479325133227,1
855,673,30,0.0770973598085664,1
855,689,30,0.0811800807597597,1
855,690,30,0.0901609657921955,1
855,691,30,0.101932948887277,1
855,692,30,0.114090616358404,1
856,662,30,0.173136075182078,1
856,663,30,0.22506015548351,1
856,664,30,0.229743970896204,1
856,665,30,0.195061457317741,1
856,666,30,0.167670596552109,1
856,667,30,0.151430905084264,1
856,668,30,0.138105288976508,1
856,669,30,0.126820636911527,1
856,670,30,0.111542627526044,1
856,671,30,0.0894325524544563,1
856,691,30,0.086740383562821,1
856,692,30,0.100455271124243,1
857,661,30,0.147345076611282,1
857,662,30,0.215838053867803,1
857,663,30,0.298287333485427,1
857,664,30,0.278997756445998,1
857,665,30,0.212029920191679,1
857,666,30,0.179416619691509,1
857,667,30,0.155247875375844,1
857,668,30,0.122924955522795,1
857,669,30,0.098860824713264,1
857,670,30,0.0815277459494796,1
858,661,30,0.150002634360035,1
858,662,30,0.231748411966849,1
858,663,30,0.317633945698423,10
858,664,30,0.281889695508902,1
858,665,30,0.196478244278323,1
858,666,30,0.154829804995974,1
858,667,30,0.126064754615757,1
858,668,30,0.093595691721562,1
859,660,30,0.124729185230806,1
859,661,30,0.147997528305303,1
859,662,30,0.19876538031463,1
859,663,30,0.245840550115758,1
859,664,30,0.210930701496828,1
859,665,30,0.145179773332501,1
859,666,30,0.110328315431621,1
859,667,30,0.0874918027923193,1
860,660,30,0.13727321485022,1
860,661,30,0.160782563503423,1
860,662,30,0.182659938903308,1
860,663,30,0.184684610835967,1
860,664,30,0.150348426084973,1
860,665,30,0.106427921607584,1
860,666,30,0.0810157849318698,1
861,659,30,0.116791538742484,1
861,660,30,0.15000150900235,1
861,661,30,0.180490057464856,1
861,662,30,0.194998155947976,1
861,663,30,0.172944738799366,1
861,664,30,0.130651597445233,1
861,665,30,0.0901496035160266,1
862,659,30,0.123570258637888,1
862,660,30,0.157389520566935,1
862,661,30,0.189194865402106,1
862,662,30,0.198917316390221,1
862,663,30,0.165842158865721,1
862,664,30,0.120379780084647,1
862,665,30,0.0821943733138817,1
863,659,30,0.144583141937273,1
863,660,30,0.198546293634465,1
863,661,30,0.232362166702303,8
863,662,30,0.219176376286872,1
863,663,30,0.164784450523649,1
863,664,30,0.117071586559955,1
863,665,30,0.0801932124051247,1
864,659,30,0.189959980746153,1
864,660,30,0.29045614839171,8
864,661,30,0.330634665927341,8
864,662,30,0.272821333098713,8
864,663,30,0.176261116743583,1
864,664,30,0.118078231797084,1
864,665,30,0.0794404184489093,1
865,659,30,0.215171228286991,8
865,660,30,0.333395475243666,8
865,661,30,0.370597933229459,8
865,662,30,0.291756729383191,8
865,663,30,0.182623454295644,1
865,664,30,0.121357166021973,1
865,665,30,0.0811521578222078,1
866,659,30,0.195063413905533,1
866,660,30,0.272916016602095,8
866,661,30,0.296150023479054,8
866,662,30,0.25262778692273,1
866,663,30,0.195997230597043,1
866,664,30,0.141348672129085,1
866,665,30,0.0904895190835087,1
867,659,30,0.178777403738438,1
867,660,30,0.222346483308388,1
867,661,30,0.241004478923585,1
867,662,30,0.254140011887869,7
867,663,30,0.261953984124272,7
867,664,30,0.198191524624361,1
867,665,30,0.111403019232363,1
868,659,30,0.186171131608535,1
868,660,30,0.232549487604185,1
868,661,30,0.258181708436193,1
868,662,30,0.291213897758185,7
868,663,30,0.315642574122707,7
868,664,30,0.237851584759383,7
868,665,30,0.128684766339938,1
869,659,30,0.191281150668002,1
869,660,30,0.237440189796689,1
869,661,30,0.25330110888654,1
869,662,30,0.256567357261166,7
869,663,30,0.248919452012191,7
869,664,30,0.18292566398661,1
869,665,30,0.10759163736474,1
870,659,30,0.184569312825906,1
870,660,30,0.216121285935996,1
870,661,30,0.225523521510189,1
870,662,30,0.214610135175919,1
870,663,30,0.184119578972999,1
870,664,30,0.13411482177915,1
870,665,30,0.0905390092453249,1
871,659,30,0.190149015260873,1
871,660,30,0.216445670288613,1
871,661,30,0.228410268581957,1
871,662,30,0.218555894981621,1
871,663,30,0.178460909677769,1
871,664,30,0.126084192612129,1
871,665,30,0.0851536100451473,1
872,659,30,0.191644781869874,1
872,660,30,0.223120294598181,1
872,661,30,0.242580081987423,1
872,662,30,0.235189500003581,1
872,663,30,0.190472785782026,1
872,664,30,0.130313005451846,1
872,665,30,0.0852792153085475,1
873,659,30,0.187819077268082,1
873,660,30,0.222061051677448,1
873,661,30,0.238514650622476,1
873,662,30,0.227992939915107,1
873,663,30,0.187601461225801,1
873,664,30,0.132396669145864,1
873,665,30,0.0884274226137558,1
874,659,30,0.218983147257145,1
874,660,30,0.266438176429486,9
874,661,30,0.26243016388277,1
874,662,30,0.223343601369663,1
874,663,30,0.18001885229885,1
874,664,30,0.133550812968622,1
874,665,30,0.0932071491927605,1
875,658,30,0.200630289820526,1
875,659,30,0.279592533558678,9
875,660,30,0.329553376226512,9
875,661,30,0.294870568520472,9
875,662,30,0.225069388531787,1
875,663,30,0.177722764553688,1
875,664,30,0.136205966544139,1
875,665,30,0.0976404190627407,1
876,657,30,0.167927152527911,1
876,658,30,0.223870140884552,1
876,659,30,0.29560425057828,9
876,660,30,0.322196682854766,9
876,661,30,0.275265942481946,9
876,662,30,0.212257920216232,1
876,663,30,0.17616336408288,1
876,664,30,0.139140375071486,1
876,665,30,0.102951806812915,1
876,666,30,0.0776779740390213,1
877,658,30,0.193116506746519,1
877,659,30,0.227265242714076,1
877,660,30,0.230239205006409,9
877,661,30,0.202551185871237,1
877,662,30,0.175851563275282,1
877,663,30,0.159738346665412,1
877,664,30,0.136612386914341,1
877,665,30,0.113048420048963,1
877,666,30,0.0923009165526816,1
878,661,30,0.155138114637118,1
878,662,30,0.149599474969487,1
878,663,30,0.145292590440393,1
878,664,30,0.138396488065582,1
878,665,30,0.130490722448942,1
878,666,30,0.116505774619501,1
878,667,30,0.0962133184547407,1
878,668,30,0.0791797766574217,1
879,662,30,0.138780669833355,1
879,663,30,0.141525660201316,1
879,664,30,0.148914298385521,1
879,665,30,0.153025626440586,1
879,666,30,0.143513284847468,1
879,667,30,0.123144592093646,1
879,668,30,0.109064896820046,1
879,669,30,0.105478190056544,1
879,670,30,0.103604066684604,1
879,671,30,0.0963706894964229,1
879,672,30,0.0883343568120458,1
879,673,30,0.0818051913773048,1
879,689,30,0.0781885347536029,1
880,663,30,0.136451064332607,1
880,664,30,0.156334216398098,1
880,665,30,0.173451840317883,1
880,666,30,0.167828517484478,1
880,667,30,0.149091478280085,1
880,668,30,0.140727845543635,1
880,669,30,0.148230183218462,1
880,670,30,0.15717533175033,1
880,671,30,0.166117871498475,1
880,672,30,0.163486772443469,1
880,673,30,0.147397098827889,1
880,674,30,0.108282555830529,1
880,675,30,0.0817617628011994,1
880,689,30,0.098456073197356,1
880,690,30,0.128372300548254,1
881,665,30,0.171837003192947,1
881,666,30,0.173567406879209,1
881,667,30,0.162325927627224,1
881,668,30,0.161827368596587,1
881,669,30,0.189229342269355,1
881,670,30,0.232894179547749,1
881,671,30,0.273316183564253,6
881,672,30,0.267332477720475,6
881,673,30,0.226523606423542,6
881,674,30,0.159445971066031,1
881,675,30,0.115266934842813,1
881,676,30,0.0881900680534484,1
881,686,30,0.0805417919479635,1
881,687,30,0.0871299875085297,1
881,688,30,0.0975471230742317,1
881,689,30,0.122062304916688,1
881,690,30,0.152100134838312,1
882,666,30,0.150210390734419,1
882,667,30,0.151979926176536,1
882,668,30,0.164543483309411,1
882,669,30,0.211560403062201,1
882,670,30,0.276550973076329,6
882,671,30,0.317708296034546,6
882,672,30,0.286573868989951,6
882,673,30,0.231420804999043,6
882,674,30,0.173806686056921,1
882,675,30,0.137778065653367,1
882,676,30,0.108015667025076,1
882,677,30,0.0841848880831783,1
882,685,30,0.0883718580780732,1
882,686,30,0.0984407785633684,1
882,687,30,0.107191157092771,1
882,688,30,0.118627841144509,1
882,689,30,0.137627063113128,1
882,690,30,0.155923320173469,1
883,669,30,0.162227215854857,1
883,670,30,0.201284109847187,1
883,671,30,0.222982284823938,1
883,672,30,0.206061585710822,1
883,673,30,0.186886731214455,1
883,677,30,0.107830149253121,1
883,678,30,0.0832896788331473,1
883,682,30,0.0776609466099623,1
883,683,30,0.0827127284092455,1
883,684,30,0.0916594498842416,1
883,685,30,0.101887781122023,1
883,686,30,0.113472871718431,1
883,687,30,0.125790960206329,1
883,688,30,0.137443412411877,1
883,689,30,0.147051882569949,1
884,670,30,0.134201461532717,1
884,671,30,0.146858947667799,1
884,672,30,0.153902983425527,1
884,678,30,0.110254911419004,1
884,679,30,0.0971720528672579,1
884,680,30,0.101952035209373,1
884,681,30,0.103883142602257,1
884,682,30,0.104185460992545,1
884,683,30,0.106132368151559,1
884,684,30,0.11081773093107,1
884,685,30,0.118013140085548,1
884,686,30,0.130561479313368,1
884,687,30,0.145157931162893,1
884,688,30,0.153476843719532,1
885,685,30,0.137000136577501,1
885,686,30,0.14335550458481,1
850,672,31,0.121864574456222,1
851,670,31,0.132369698925897,1
851,671,31,0.150604138042512,1
851,672,31,0.154673175667312,1
851,673,31,0.141511887357834,1
851,674,31,0.132062182150395,1
851,675,31,0.13102139253806,1
851,676,31,0.134130998795867,1
851,677,31,0.137262089154928,1
851,678,31,0.12483715562776,1
851,679,31,0.117096165394842,1
851,680,31,0.116572285816299,1
851,681,31,0.119058316035222,1
851,682,31,0.117744844582988,1
851,683,31,0.114261491692303,1
851,684,31,0.110249732216024,1
852,667,31,0.128675367045639,1
852,668,31,0.129402706178316,1
852,669,31,0.133663092973983,1
852,670,31,0.144887985988274,1
852,671,31,0.158386868815009,1
852,672,31,0.156332016835351,1
852,673,31,0.139392416828394,1
852,674,31,0.128999073626015,1
852,675,31,0.126356260620563,1
852,676,31,0.124578336148433,1
852,677,31,0.123006569531248,1
852,678,31,0.117900783351254,1
852,679,31,0.116741421961048,1
852,680,31,0.118445545987742,1
852,681,31,0.121575255226008,1
852,682,31,0.121652943270719,1
852,683,31,0.118206919005961,1
852,684,31,0.114560836836435,1
852,685,31,0.111830795822263,1
852,686,31,0.10856698998534,1
852,687,31,0.106474201942367,1
852,688,31,0.110906352848741,1
852,689,31,0.120288945816074,1
852,690,31,0.12637682397462,1
852,691,31,0.127822678412673,1
853,665,31,0.142627551620669,1
853,666,31,0.148231615491878,1
853,667,31,0.154044356484669,1
853,668,31,0.15078959187369,1
853,669,31,0.146823025738976,1
853,670,31,0.146769072510888,1
853,671,31,0.146109280415605,1
853,672,31,0.136525657643685,1
853,673,31,0.123321388343545,1
853,674,31,0.116188922490478,1
853,675,31,0.111898509105678,1
853,676,31,0.107326411019502,1
853,677,31,0.104674377753929,1
853,678,31,0.104538241444468,1
853,679,31,0.106623062466559,1
853,680,31,0.110241624525432,1
853,681,31,0.114575082841671,1
853,682,31,0.114918432028907,1
853,683,31,0.112080062549426,1
853,684,31,0.110961393070047,1
853,685,31,0.109163109854348,1
853,686,31,0.104862574644464,1
853,687,31,0.10260808676917,1
853,688,31,0.10650454184131,1
853,689,31,0.112934937956985,1
853,690,31,0.117050511679678,1
853,691,31,0.119853816036756,1
853,692,31,0.122441192388081,1
853,693,31,0.126651462402311,1
853,694,31,0.128143597175148,1
854,664,31,0.165491929650822,1
854,665,31,0.169441679361042,1
854,666,31,0.169384759280876,1
854,667,31,0.16764055717482,1
854,668,31,0.158874135904332,1
854,669,31,0.149065492748093,1
854,670,31,0.142273537111739,1
854,671,31,0.131014282323598,1
854,672,31,0.11536715561753,1
854,673,31,0.101738255613744,1
854,674,31,0.0915544655215982,1
854,675,31,0.0827567324523488,1
854,679,31,0.0798517238945151,1
854,680,31,0.0847783863803075,1
854,681,31,0.0891602414710676,1
854,682,31,0.0901781914376649,1
854,683,31,0.0898638841515877,1
854,684,31,0.0935085660180855,1
854,685,31,0.0953726187175628,1
854,686,31,0.0931184825165453,1
854,687,31,0.0917440435329274,1
854,688,31,0.0956525642297898,1
854,689,31,0.101876310146532,1
854,690,31,0.108263437538045,1
854,691,31,0.115759381135118,1
854,692,31,0.123817236285215,1
854,693,31,0.130769913459994,1
855,663,31,0.17099527400925,1
855,664,31,0.19208190660145,1
855,665,31,0.195854259018463,1
855,666,31,0.189827994193154,1
855,667,31,0.177640332103283,1
855,668,31,0.159323588417819,1
855,669,31,0.14176726682333,1
855,670,31,0.127218220666273,1
855,671,31,0.109129118937008,1
855,672,31,0.0911766586493457,1
855,673,31,0.0780802958053827,1
855,688,31,0.0814482547748415,1
855,689,31,0.0899200753068902,1
855,690,31,0.0996362217343399,1
855,691,31,0.110939870604327,1
855,692,31,0.121869638565803,1
855,693,31,0.129920818298725,1
856,662,31,0.178969775961746,1
856,663,31,0.229678828032046,1
856,664,31,0.238543526277613,1
856,665,31,0.21552108664538,1
856,666,31,0.20071673775176,1
856,667,31,0.178978484695647,1
856,668,31,0.148400393568274,1
856,669,31,0.12162338984334,1
856,670,31,0.100915772604088,1
856,671,31,0.0814148840830432,1
856,690,31,0.0856651298713921,1
856,691,31,0.0981954825584905,1
856,692,31,0.110540560448588,1
857,661,31,0.160567824796131,1
857,662,31,0.227241635779008,1
857,663,31,0.321149486376522,10
857,664,31,0.299715463539946,1
857,665,31,0.2237613648338,1
857,666,31,0.186677875058698,1
857,667,31,0.157764750625852,1
857,668,31,0.121863027089406,1
857,669,31,0.0946790339213498,1
857,691,31,0.08234950642835,1
857,692,31,0.0955978373182931,1
858,660,31,0.135934806494746,1
858,661,31,0.163560202032396,1
858,662,31,0.240219055988591,10
858,663,31,0.334096879996972,10
858,664,31,0.289752058125747,10
858,665,31,0.189889620314548,1
858,666,31,0.139699959180208,1
858,667,31,0.11260633351305,1
858,668,31,0.0871478973203187,1
859,660,31,0.140133797355819,1
859,661,31,0.161140056390651,1
859,662,31,0.198285466414723,1
859,663,31,0.237223021339851,10
859,664,31,0.19147466103715,1
859,665,31,0.125782366565828,1
859,666,31,0.0941383315242356,1
859,667,31,0.0788609551524502,1
860,659,31,0.124368086083725,1
860,660,31,0.151275490630374,1
860,661,31,0.174460007345517,1
860,662,31,0.186881718257496,1
860,663,31,0.177416219678004,1
860,664,31,0.131589544710972,1
860,665,31,0.090685049981227,1
861,659,31,0.130810861133931,1
861,660,31,0.159803131461216,1
861,661,31,0.185456989852343,1
861,662,31,0.192024909792351,1
861,663,31,0.162375289907485,1
861,664,31,0.113201903491371,1
862,659,31,0.139764168509014,1
862,660,31,0.165250783402406,1
862,661,31,0.187143504588902,1
862,662,31,0.187439448083669,1
862,663,31,0.150293910178042,1
862,664,31,0.102670422633194,1
863,659,31,0.162859436686865,1
863,660,31,0.209631616719541,1
863,661,31,0.239051522967016,8
863,662,31,0.213768521085622,1
863,663,31,0.150519058443917,1
863,664,31,0.0985606035804789,1
864,659,31,0.205647249472361,1
864,660,31,0.304060418407987,8
864,661,31,0.35261671238006,8
864,662,31,0.280008020731135,8
864,663,31,0.167037992075436,1
864,664,31,0.100349979845867,1
865,658,31,0.152935150240366,1
865,659,31,0.226049575075169,8
865,660,31,0.338604014253167,8
865,661,31,0.384269852588374,8
865,662,31,0.292108608270151,8
865,663,31,0.169985112029358,1
865,664,31,0.103723789396471,1
866,658,31,0.15346056439757,1
866,659,31,0.203635288966277,1
866,660,31,0.265278367453837,8
866,661,31,0.2829913439533,8
866,662,31,0.227585151212266,1
866,663,31,0.163608490107594,1
866,664,31,0.115020072288885,1
866,665,31,0.0773818579041543,1
867,658,31,0.156014448569619,1
867,659,31,0.191469673656502,1
867,660,31,0.219001255285345,1
867,661,31,0.220641054889833,1
867,662,31,0.206529632202417,1
867,663,31,0.187057069445823,1
867,664,31,0.138682866020029,1
867,665,31,0.0871097374642827,1
868,658,31,0.15912729023077,1
868,659,31,0.19564351021569,1
868,660,31,0.224461669805733,1
868,661,31,0.227937106828159,1
868,662,31,0.222986402610011,1
868,663,31,0.20672099416144,1
868,664,31,0.151817171321385,1
868,665,31,0.0928815052068254,1
869,658,31,0.164226490510677,1
869,659,31,0.197766778827316,1
869,660,31,0.223960092770395,1
869,661,31,0.222982029060828,1
869,662,31,0.204399777690705,1
869,663,31,0.171975984867008,1
869,664,31,0.12218909947855,1
869,665,31,0.0785448447364464,1
870,658,31,0.171532056836701,1
870,659,31,0.196370734254967,1
870,660,31,0.21200389629522,1
870,661,31,0.208144533268131,1
870,662,31,0.18448622817957,1
870,663,31,0.142775050206299,1
870,664,31,0.0992815997880235,1
871,658,31,0.178684357118962,1
871,659,31,0.203828722606492,1
871,660,31,0.221268671985857,1
871,661,31,0.224312815675619,1
871,662,31,0.199657418102095,1
871,663,31,0.147115682677778,1
871,664,31,0.0964937435227992,1
872,658,31,0.177522898471253,1
872,659,31,0.205281572165608,1
872,660,31,0.232299453587691,1
872,661,31,0.246177492437085,1
872,662,31,0.224031476254441,1
872,663,31,0.163349159102046,1
872,664,31,0.10159782887811,1
873,658,31,0.172879570358897,1
873,659,31,0.199228017416445,1
873,660,31,0.23052238592198,9
873,661,31,0.23929050801715,1
873,662,31,0.214401266232006,1
873,663,31,0.159265824319389,1
873,664,31,0.101978391597875,1
874,658,31,0.187598315339546,1
874,659,31,0.243398933160915,9
874,660,31,0.310561967820909,9
874,661,31,0.292781214097253,9
874,662,31,0.219089544710972,1
874,663,31,0.151940372411549,1
874,664,31,0.102469904354827,1
875,655,31,0.147774860941597,1
875,656,31,0.158190007949117,1
875,657,31,0.18287217113212,1
875,658,31,0.230108561209739,9
875,659,31,0.326671335195971,9
875,660,31,0.423773590310466,9
875,661,31,0.370058503253818,9
875,662,31,0.241136145772696,9
875,663,31,0.153844618283789,1
875,664,31,0.106999718404816,1
876,655,31,0.165154565320364,1
876,656,31,0.174433190583416,1
876,657,31,0.201508068814599,1
876,658,31,0.250265840176702,9
876,659,31,0.327483280765489,9
876,660,31,0.388431092814387,9
876,661,31,0.323220170092699,9
876,662,31,0.215880382662535,9
876,663,31,0.153317221962481,1
876,664,31,0.114458531592371,1
876,665,31,0.0822948562457863,1
877,658,31,0.203753988625703,1
877,659,31,0.229075406126243,9
877,660,31,0.240817106869081,9
877,661,31,0.205479379355006,9
877,662,31,0.169108496757435,1
877,663,31,0.14576142979763,1
877,664,31,0.119778775140235,1
877,665,31,0.0938467423964185,1
878,659,31,0.1617192063773,1
878,660,31,0.160513104278712,1
878,661,31,0.153548713153488,1
878,662,31,0.15131515948876,1
878,663,31,0.146316563628235,1
878,664,31,0.131486791881465,1
878,665,31,0.114183317697682,1
878,666,31,0.0982063460965946,1
878,667,31,0.0819305536657503,1
879,661,31,0.141543512466406,1
879,662,31,0.147336316724759,1
879,663,31,0.151571868922429,1
879,664,31,0.15262249262635,1
879,665,31,0.156134938570816,1
879,666,31,0.149867322886604,1
879,667,31,0.126050061025078,1
879,668,31,0.103384436507831,1
879,669,31,0.0907193094498331,1
879,670,31,0.0826212227625076,1
879,689,31,0.0770116983488957,1
880,662,31,0.136176285235205,1
880,663,31,0.147015397962284,1
880,664,31,0.172060130930251,1
880,665,31,0.215660656574595,1
880,666,31,0.22585982442374,1
880,667,31,0.187687039562461,1
880,668,31,0.149389097023224,1
880,669,31,0.134661080629832,1
880,670,31,0.126306911128458,1
880,671,31,0.124038074942683,1
880,672,31,0.11283664819375,1
880,673,31,0.0975122817445499,1
880,674,31,0.0779937199925931,1
880,689,31,0.0941388494445337,1
880,690,31,0.124035005785362,1
881,664,31,0.16534187343409,1
881,665,31,0.229912365327934,1
881,666,31,0.252204703585901,11
881,667,31,0.214976439102292,1
881,668,31,0.176559029614299,1
881,669,31,0.169164841370604,1
881,670,31,0.176955181095628,1
881,671,31,0.192127649833703,1
881,672,31,0.175844887858107,1
881,673,31,0.144310856530195,1
881,674,31,0.112082709697616,1
