x,y,z,fucci_ch00,fucci_ch02,cellCycle
158,415,35,0.00187685969329366,0.00866712443732357,4
142,416,35,0.00253299763485161,0.0101930266269932,4
143,416,35,0.0016937514305333,0.00857557030594339,4
144,416,35,0.00155642023346304,0.0085145342183566,4
145,416,35,0.00224307621881437,0.00866712443732357,4
146,416,35,0.00280766002899214,0.00878919661249714,4
147,416,35,0.00151064316777295,0.00880445563439384,4
148,416,35,0.00161745632104982,0.00874341954680705,4
149,416,35,0.00192263675898375,0.0085297932402533,4
150,416,35,0.00231937132829786,0.00843823910887312,4
151,416,35,0.0021210040436408,0.00883497367818723,4
152,416,35,0.00160219729915312,0.00863660639353018,4
153,416,35,0.031265735866331,0.0089570458533608,4
154,416,35,0.0025787747005417,0.00874341954680705,4
155,416,35,0.00251773861295491,0.0089417868314641,4
156,416,35,0.00181582360570687,0.00881971465629053,4
157,416,35,0.00242618448157473,0.0224002441443503,4
158,416,35,0.00219729915312428,0.00878919661249714,4
142,417,35,0.00204470893415732,0.00843823910887312,4
143,417,35,0.0021210040436408,0.0170595864805066,4
144,417,35,0.00259403372243839,0.00923170824750134,4
145,417,35,0.00770580605783169,0.00881971465629053,4
146,417,35,0.00231937132829786,0.00842298008697642,4
147,417,35,0.00178530556191348,0.00965896086060884,4
148,417,35,0.00396734569314107,0.00929274433508812,4
149,417,35,0.00216678110933089,0.0085145342183566,4
150,417,35,0.0021515220874342,0.0085297932402533,4
151,417,35,0.00221255817502098,0.013519493400473,4
152,417,35,0.00204470893415732,0.00952162966353857,4
153,417,35,0.00227359426260777,0.00856031128404669,4
154,417,35,0.0021515220874342,0.00859082932784009,4
155,417,35,0.00205996795605402,0.00880445563439384,4
156,417,35,0.00233463035019455,0.0080872816052491,4
157,417,35,0.00247196154726482,0.00868238345922026,4
158,417,35,0.00163271534294652,0.00848401617456321,4
142,418,35,0.00210574502174411,0.00848401617456321,4
143,418,35,0.00238040741588464,0.00837720302128634,4
144,418,35,0.0016937514305333,0.00862134737163348,4
145,418,35,0.00230411230640116,0.00849927519645991,4
146,418,35,0.00271610589761196,0.0137178606851301,4
147,418,35,0.00263981078812848,0.00790417334248875,4
148,418,35,0.00198367284657053,0.00849927519645991,4
149,418,35,0.00187685969329366,0.00839246204318303,4
150,418,35,0.00259403372243839,0.00956740672922866,4
151,418,35,0.00250247959105821,0.0136568245975433,4
152,418,35,0.00177004654001678,0.00831616693369955,4
153,418,35,0.00209048599984741,0.0085145342183566,4
154,418,35,0.00221255817502098,0.00805676356145571,4
155,418,35,0.00259403372243839,0.00862134737163348,4
156,418,35,0.00192263675898375,0.00846875715266651,4
157,418,35,0.00190737773708705,0.00827038986800946,4
158,418,35,0.00242618448157473,0.00827038986800946,4
141,419,35,0.00242618448157473,0.00822461280231937,4
142,419,35,0.00199893186846723,0.00868238345922026,4
143,419,35,0.00222781719691768,0.00836194399938964,4
144,419,35,0.00238040741588464,0.00839246204318303,4
145,419,35,0.00260929274433509,0.00885023270008392,4
146,419,35,0.00187685969329366,0.00877393759060044,4
147,419,35,0.00201419089036393,0.00836194399938964,4
148,419,35,0.00268558785381857,0.00831616693369955,4
149,419,35,0.0115663385976959,0.00904859998474098,4
150,419,35,0.00186160067139696,0.00866712443732357,4
151,419,35,0.0025787747005417,0.00804150453955901,4
152,419,35,0.00218204013122759,0.00794995040817884,4
153,419,35,0.00236514839398795,0.0089417868314641,4
154,419,35,0.00186160067139696,0.00933852140077821,4
155,419,35,0.0021515220874342,0.00822461280231937,4
156,419,35,0.00207522697795071,0.0081177996490425,4
157,419,35,0.00238040741588464,0.00956740672922866,4
141,420,35,0.00204470893415732,0.00859082932784009,4
142,420,35,0.00216678110933089,0.00807202258335241,4
143,420,35,0.0630045014114595,0.00868238345922026,4
144,420,35,0.00187685969329366,0.0108949416342412,4
145,420,35,0.00193789578088045,0.00921644922560464,4
146,420,35,0.00234988937209125,0.00950637064164187,4
147,420,35,0.00222781719691768,0.00900282291905089,4
148,420,35,0.00143434805828946,0.0089570458533608,4
149,420,35,0.00334172579537652,0.00881971465629053,4
150,420,35,0.00958266575112535,0.00804150453955901,4
151,420,35,0.00250247959105821,0.00875867856870375,4
152,420,35,0.00177004654001678,0.0089723048752575,4
153,420,35,0.00181582360570687,0.0085145342183566,4
154,420,35,0.00239566643778134,0.0124055848020142,4
155,420,35,0.00143434805828946,0.00863660639353018,4
156,420,35,0.00183108262760357,0.00863660639353018,4
157,420,35,0.00236514839398795,0.00817883573662928,4
141,421,35,0.00238040741588464,0.00865186541542687,4
142,421,35,0.0140077821011673,0.00859082932784009,4
143,421,35,0.00178530556191348,0.00817883573662928,4
144,421,35,0.00209048599984741,0.00875867856870375,4
145,421,35,0.00271610589761196,0.00842298008697642,4
146,421,35,0.00178530556191348,0.00860608834973678,4
147,421,35,0.0110780498970016,0.00828564888990616,4
148,421,35,0.0422827496757458,0.00866712443732357,4
149,421,35,0.00311284046692607,0.00901808194094758,4
150,421,35,0.00187685969329366,0.00883497367818723,4
151,421,35,0.00207522697795071,0.0158236057068742,4
152,421,35,0.00250247959105821,0.00863660639353018,4
153,421,35,0.00265506981002518,0.00869764248111696,4
154,421,35,0.0017242694743267,0.00848401617456321,4
155,421,35,0.017242694743267,0.00827038986800946,4
156,421,35,0.00244144350347143,0.00860608834973678,4
157,421,35,0.00187685969329366,0.0089417868314641,4
141,422,35,0.00141908903639277,0.0081177996490425,4
142,422,35,0.00195315480277714,0.00862134737163348,4
143,422,35,0.00242618448157473,0.00886549172198062,4
144,422,35,0.00175478751812009,0.00845349813076982,4
145,422,35,0.00146486610208286,0.00843823910887312,4
146,422,35,0.00173952849622339,0.00875867856870375,4
147,422,35,0.00247196154726482,0.00871290150301366,4
148,422,35,0.00163271534294652,0.0102845807583734,4
149,422,35,0.0165255207141222,0.0125886930647745,4
150,422,35,0.00209048599984741,0.0085297932402533,4
151,422,35,0.00218204013122759,0.00901808194094758,4
152,422,35,0.00144960708018616,0.00874341954680705,4
153,422,35,0.00196841382467384,0.00924696726939803,4
154,422,35,0.00221255817502098,0.0226443884946975,4
155,422,35,0.00253299763485161,0.00878919661249714,4
156,422,35,0.00186160067139696,0.00874341954680705,4
140,423,35,0.00268558785381857,0.00856031128404669,4
141,423,35,0.0237430380712596,0.0108339055466545,4
142,423,35,0.00167849240863661,0.00825513084611276,4
143,423,35,0.00241092545967803,0.00807202258335241,4
144,423,35,0.0025787747005417,0.00854505226215,4
145,423,35,0.00245670252536812,0.00871290150301366,4
146,423,35,0.00181582360570687,0.00843823910887312,4
147,423,35,0.00192263675898375,0.00825513084611276,4
148,423,35,0.0021515220874342,0.0166933699549859,4
149,423,35,0.00268558785381857,0.00848401617456321,4
150,423,35,0.00234988937209125,0.00848401617456321,4
151,423,35,0.00230411230640116,0.00775158312352178,4
152,423,35,0.00202944991226062,0.00823987182421607,4
153,423,35,0.00231937132829786,0.00854505226215,4
154,423,35,0.00228885328450446,0.00836194399938964,4
155,423,35,0.00224307621881437,0.00798046845197223,4
156,423,35,0.00218204013122759,0.00871290150301366,4
140,424,35,0.00154116121156634,0.013015945677882,4
141,424,35,0.00262455176623178,0.00804150453955901,4
142,424,35,0.00233463035019455,0.00869764248111696,4
143,424,35,0.0021515220874342,0.00950637064164187,4
144,424,35,0.00164797436484321,0.00842298008697642,4
145,424,35,0.0021362630655375,0.00801098649576562,4
146,424,35,0.00444037537193866,0.00889600976577401,4
147,424,35,0.00207522697795071,0.0247043564507515,4
148,424,35,0.00175478751812009,0.0103608758678569,4
149,424,35,0.00238040741588464,0.0153505760280766,4
150,424,35,0.00399786373693446,0.00874341954680705,4
151,424,35,0.0085145342183566,0.00886549172198062,4
152,424,35,0.00209048599984741,0.00784313725490196,4
153,424,35,0.00218204013122759,0.00817883573662928,4
154,424,35,0.00189211871519036,0.00848401617456321,4
155,424,35,0.00242618448157473,0.00859082932784009,4
156,424,35,0.00222781719691768,0.0089570458533608,4
139,425,35,0.00834668497749294,0.0116578927290761,4
140,425,35,0.00662241550316625,0.00845349813076982,4
141,425,35,0.00218204013122759,0.00923170824750134,4
142,425,35,0.00166323338673991,0.0085297932402533,4
143,425,35,0.00244144350347143,0.00814831769283589,4
144,425,35,0.00262455176623178,0.00860608834973678,4
145,425,35,0.00239566643778134,0.00914015411612116,4
146,425,35,0.0017242694743267,0.00822461280231937,4
147,425,35,0.00198367284657053,0.00759899290455482,4
148,425,35,0.00283817807278553,0.00872816052491035,4
149,425,35,0.00184634164950027,0.00865186541542687,4
150,425,35,0.00199893186846723,0.00848401617456321,4
151,425,35,0.00239566643778134,0.00846875715266651,4
152,425,35,0.00231937132829786,0.0089723048752575,4
153,425,35,0.00180056458381018,0.00857557030594339,4
154,425,35,0.00228885328450446,0.0081025406271458,4
155,425,35,0.00233463035019455,0.0081025406271458,4
156,425,35,0.00222781719691768,0.0126955062180514,4
139,426,35,0.00231937132829786,0.00856031128404669,4
140,426,35,0.00454718852521553,0.00804150453955901,4
141,426,35,0.00221255817502098,0.00863660639353018,4
142,426,35,0.0025787747005417,0.0085297932402533,4
143,426,35,0.00265506981002518,0.00918593118181125,4
144,426,35,0.00125123979552911,0.0085145342183566,4
145,426,35,0.00233463035019455,0.00842298008697642,4
146,426,35,0.00216678110933089,0.00874341954680705,4
147,426,35,0.00262455176623178,0.00898756389715419,4
148,426,35,0.0021362630655375,0.00836194399938964,4
149,426,35,0.00207522697795071,0.0201266498817426,4
150,426,35,0.00276188296330205,0.00903334096284428,4
151,426,35,0.00721751735713741,0.00848401617456321,4
152,426,35,0.0139925230792706,0.00842298008697642,4
153,426,35,0.0021515220874342,0.00814831769283589,4
154,426,35,0.00244144350347143,0.00877393759060044,4
155,426,35,0.00201419089036393,0.00946059357595178,4
156,426,35,0.00167849240863661,0.0085297932402533,4
139,427,35,0.00268558785381857,0.00828564888990616,4
140,427,35,0.00280766002899214,0.00888075074387732,4
141,427,35,0.00268558785381857,0.00877393759060044,4
142,427,35,0.00221255817502098,0.00898756389715419,4
143,427,35,0.00262455176623178,0.00987258716716258,4
144,427,35,0.00253299763485161,0.00834668497749294,4
145,427,35,0.00238040741588464,0.0089570458533608,4
146,427,35,0.00227359426260777,0.00804150453955901,4
147,427,35,0.00245670252536812,0.00833142595559625,4
148,427,35,0.00250247959105821,0.00865186541542687,4
149,427,35,0.00233463035019455,0.0112153810940719,4
150,427,35,0.00209048599984741,0.00782787823300526,4
151,427,35,0.00227359426260777,0.00817883573662928,4
152,427,35,0.00231937132829786,0.00877393759060044,4
153,427,35,0.00238040741588464,0.00889600976577401,4
154,427,35,0.00244144350347143,0.00845349813076982,4
155,427,35,0.00267032883192187,0.0085297932402533,4
156,427,35,0.00230411230640116,0.00881971465629053,4
139,428,35,0.00244144350347143,0.011810482948043,4
140,428,35,0.00148012512397955,0.0169069962615396,4
141,428,35,0.00228885328450446,0.00903334096284428,4
142,428,35,0.00265506981002518,0.00949111161974517,4
143,428,35,0.00216678110933089,0.0085145342183566,4
144,428,35,0.00198367284657053,0.00856031128404669,4
145,428,35,0.045990691996643,0.009399557488365,4
146,428,35,0.00221255817502098,0.00865186541542687,4
147,428,35,0.00225833524071107,0.00856031128404669,4
148,428,35,0.00238040741588464,0.00813305867093919,4
149,428,35,0.00209048599984741,0.00926222629129473,4
150,428,35,0.00222781719691768,0.00842298008697642,4
151,428,35,0.00283817807278553,0.00874341954680705,4
152,428,35,0.00274662394140536,0.00860608834973678,4
153,428,35,0.00201419089036393,0.0137331197070268,4
154,428,35,0.00204470893415732,0.00898756389715419,4
155,428,35,0.00268558785381857,0.00843823910887312,4
156,428,35,0.00277714198519875,0.00868238345922026,4
139,429,35,0.00224307621881437,0.00891126878767071,4
140,429,35,0.00247196154726482,0.00914015411612116,4
141,429,35,0.00225833524071107,0.00946059357595178,4
142,429,35,0.00209048599984741,0.00828564888990616,4
143,429,35,0.00231937132829786,0.00921644922560464,4
144,429,35,0.00204470893415732,0.00889600976577401,4
145,429,35,0.00180056458381018,0.00819409475852598,4
146,429,35,0.0227359426260777,0.00822461280231937,4
147,429,35,0.0038300144960708,0.0121004043640803,4
148,429,35,0.00178530556191348,0.0089723048752575,4
149,429,35,0.00201419089036393,0.00833142595559625,4
150,429,35,0.00227359426260777,0.015228503852903,4
151,429,35,0.0021515220874342,0.00910963607232776,4
152,429,35,0.00195315480277714,0.00840772106507973,4
153,429,35,0.00205996795605402,0.00878919661249714,4
154,429,35,0.00267032883192187,0.00842298008697642,4
155,429,35,0.0021515220874342,0.00859082932784009,4
139,430,35,0.00234988937209125,0.00927748531319142,4
140,430,35,0.00187685969329366,0.00823987182421607,4
141,430,35,0.00189211871519036,0.00868238345922026,4
142,430,35,0.00579842832074464,0.00854505226215,4
143,430,35,0.00672922865644312,0.00883497367818723,4
144,430,35,0.00173952849622339,0.00985732814526589,4
145,430,35,0.00201419089036393,0.0160219729915312,4
146,430,35,0.00225833524071107,0.0158236057068742,4
147,430,35,0.00192263675898375,0.0089417868314641,4
148,430,35,0.0021515220874342,0.00846875715266651,4
149,430,35,0.00251773861295491,0.00920119020370794,4
150,430,35,0.00221255817502098,0.00875867856870375,4
151,430,35,0.00210574502174411,0.00885023270008392,4
152,430,35,0.00267032883192187,0.0085297932402533,4
153,430,35,0.00216678110933089,0.00883497367818723,4
154,430,35,0.00177004654001678,0.0136110475318532,4
155,430,35,0.00253299763485161,0.0085297932402533,4
139,431,35,0.00224307621881437,0.00881971465629053,4
140,431,35,0.00231937132829786,0.00907911802853437,4
141,431,35,0.00230411230640116,0.0172274357213703,4
142,431,35,0.00164797436484321,0.0171053635461967,4
143,431,35,0.00291447318226902,0.0158541237506676,4
144,431,35,0.00242618448157473,0.00860608834973678,4
145,431,35,0.00231937132829786,0.00863660639353018,4
146,431,35,0.00198367284657053,0.0081177996490425,4
147,431,35,0.00241092545967803,0.00857557030594339,4
148,431,35,0.00242618448157473,0.00886549172198062,4
149,431,35,0.00216678110933089,0.00881971465629053,4
150,431,35,0.00210574502174411,0.00831616693369955,4
151,431,35,0.00263981078812848,0.0124208438239109,4
152,431,35,0.00228885328450446,0.00869764248111696,4
153,431,35,0.0021210040436408,0.022064545662623,4
154,431,35,0.00245670252536812,0.0154421301594568,4
155,431,35,0.00250247959105821,0.00883497367818723,4
138,432,35,0.00231937132829786,0.0220798046845197,4
139,432,35,0.00221255817502098,0.00833142595559625,4
140,432,35,0.00230411230640116,0.00820935378042268,4
141,432,35,0.00205996795605402,0.00827038986800946,4
142,432,35,0.00219729915312428,0.00881971465629053,4
143,432,35,0.00247196154726482,0.00891126878767071,4
144,432,35,0.0025482566567483,0.00842298008697642,4
145,432,35,0.0021210040436408,0.00860608834973678,4
146,432,35,0.00222781719691768,0.01196307316701,4
147,432,35,0.00251773861295491,0.00920119020370794,4
148,432,35,0.00170901045243,0.00944533455405508,4
149,432,35,0.00187685969329366,0.00868238345922026,4
150,432,35,0.00239566643778134,0.0117952239261463,4
151,432,35,0.00250247959105821,0.00904859998474098,4
152,432,35,0.00201419089036393,0.00802624551766232,4
153,432,35,0.00230411230640116,0.00848401617456321,4
154,432,35,0.00192263675898375,0.0141298542763409,4
155,432,35,0.00346379797055009,0.0115053025101091,4
138,433,35,0.00210574502174411,0.00869764248111696,4
139,433,35,0.0021362630655375,0.00849927519645991,4
140,433,35,0.00193789578088045,0.00785839627679866,4
141,433,35,0.00231937132829786,0.0105134660868238,4
142,433,35,0.0336156252384222,0.0149080643930724,4
143,433,35,0.00204470893415732,0.0166018158236057,4
144,433,35,0.00186160067139696,0.00814831769283589,4
145,433,35,0.00225833524071107,0.0098268101014725,4
146,433,35,0.00239566643778134,0.00878919661249714,4
147,433,35,0.00181582360570687,0.00822461280231937,4
148,433,35,0.00198367284657053,0.00842298008697642,4
149,433,35,0.00230411230640116,0.00878919661249714,4
150,433,35,0.00245670252536812,0.00877393759060044,4
151,433,35,0.00225833524071107,0.00827038986800946,4
152,433,35,0.00659189745937285,0.00859082932784009,4
153,433,35,0.0223544670786603,0.00880445563439384,4
154,433,35,0.0239719233997101,0.0121461814297704,4
155,433,35,0.00161745632104982,0.00820935378042268,4
137,434,35,0.00198367284657053,0.00875867856870375,4
138,434,35,0.00230411230640116,0.00874341954680705,4
139,434,35,0.0017242694743267,0.00816357671473259,4
140,434,35,0.00178530556191348,0.00857557030594339,4
141,434,35,0.00840772106507973,0.00880445563439384,4
142,434,35,0.00202944991226062,0.00822461280231937,4
143,434,35,0.00234988937209125,0.00889600976577401,4
144,434,35,0.00195315480277714,0.0215762569619287,4
145,434,35,0.00204470893415732,0.00888075074387732,4
146,434,35,0.00190737773708705,0.0180514229037919,4
147,434,35,0.00209048599984741,0.00878919661249714,4
148,434,35,0.00187685969329366,0.00842298008697642,4
149,434,35,0.00164797436484321,0.00828564888990616,4
150,434,35,0.00199893186846723,0.00857557030594339,4
151,434,35,0.00280766002899214,0.00886549172198062,4
152,434,35,0.00268558785381857,0.00868238345922026,4
153,434,35,0.00151064316777295,0.00816357671473259,4
154,434,35,0.00248722056916152,0.0089417868314641,4
137,435,35,0.00233463035019455,0.00856031128404669,4
138,435,35,0.00209048599984741,0.0089417868314641,4
139,435,35,0.00204470893415732,0.00868238345922026,4
140,435,35,0.00222781719691768,0.00819409475852598,4
141,435,35,0.00219729915312428,0.0104829480430304,4
142,435,35,0.00205996795605402,0.0138094148165103,4
143,435,35,0.0234378576333257,0.00834668497749294,4
144,435,35,0.00219729915312428,0.00839246204318303,4
145,435,35,0.00209048599984741,0.00823987182421607,4
146,435,35,0.0212863355458915,0.00813305867093919,4
147,435,35,0.00152590218966964,0.00807202258335241,4
148,435,35,0.00190737773708705,0.00831616693369955,4
149,435,35,0.00201419089036393,0.00839246204318303,4
150,435,35,0.00218204013122759,0.00878919661249714,4
151,435,35,0.00221255817502098,0.0085297932402533,4
152,435,35,0.00222781719691768,0.0128633554589151,4
153,435,35,0.00234988937209125,0.00932326237888151,4
154,435,35,0.00247196154726482,0.00910963607232776,4
136,436,35,0.00135805294880598,0.0080872816052491,4
137,436,35,0.00189211871519036,0.00862134737163348,4
138,436,35,0.00164797436484321,0.00881971465629053,4
139,436,35,0.00227359426260777,0.0100404364080262,4
140,436,35,0.00227359426260777,0.00883497367818723,4
141,436,35,0.00225833524071107,0.0104676890211337,4
142,436,35,0.00239566643778134,0.0085145342183566,4
143,436,35,0.00180056458381018,0.00788891432059205,4
144,436,35,0.00196841382467384,0.00819409475852598,4
145,436,35,0.00210574502174411,0.00865186541542687,4
146,436,35,0.0021210040436408,0.00898756389715419,4
147,436,35,0.00222781719691768,0.00834668497749294,4
148,436,35,0.00219729915312428,0.00825513084611276,4
149,436,35,0.00238040741588464,0.00898756389715419,4
150,436,35,0.00584420538643473,0.0126802471961547,4
151,436,35,0.0017242694743267,0.0120698863202869,4
152,436,35,0.0021515220874342,0.00787365529869535,4
153,436,35,0.00231937132829786,0.00901808194094758,4
135,437,35,0.0106355382619974,0.0114290074006256,4
136,437,35,0.00201419089036393,0.00886549172198062,4
137,437,35,0.00262455176623178,0.00863660639353018,4
138,437,35,0.00193789578088045,0.00823987182421607,4
139,437,35,0.00189211871519036,0.00860608834973678,4
140,437,35,0.00247196154726482,0.00874341954680705,4
141,437,35,0.00228885328450446,0.0089570458533608,4
142,437,35,0.00175478751812009,0.0085145342183566,4
143,437,35,0.00187685969329366,0.00822461280231937,4
144,437,35,0.00267032883192187,0.00857557030594339,4
145,437,35,0.00199893186846723,0.00834668497749294,4
146,437,35,0.00173952849622339,0.0081025406271458,4
147,437,35,0.00167849240863661,0.00839246204318303,4
148,437,35,0.00199893186846723,0.00881971465629053,4
149,437,35,0.00202944991226062,0.0192721446555276,4
150,437,35,0.00180056458381018,0.0081025406271458,4
151,437,35,0.00224307621881437,0.0139314869916838,4
152,437,35,0.00225833524071107,0.0156710154879072,4
153,437,35,0.00341802090486,0.0093842984664683,4
135,438,35,0.00242618448157473,0.00865186541542687,4
136,438,35,0.00189211871519036,0.0127565423056382,4
137,438,35,0.00202944991226062,0.00837720302128634,4
138,438,35,0.00225833524071107,0.00865186541542687,4
139,438,35,0.00250247959105821,0.00880445563439384,4
140,438,35,0.00190737773708705,0.00834668497749294,4
141,438,35,0.00192263675898375,0.0107881284809644,4
142,438,35,0.00210574502174411,0.00885023270008392,4
143,438,35,0.00234988937209125,0.0131837949187457,4
144,438,35,0.00202944991226062,0.00865186541542687,4
145,438,35,0.0017242694743267,0.00865186541542687,4
146,438,35,0.00225833524071107,0.00881971465629053,4
147,438,35,0.00238040741588464,0.00863660639353018,4
148,438,35,0.00184634164950027,0.00837720302128634,4
149,438,35,0.00218204013122759,0.00877393759060044,4
150,438,35,0.00241092545967803,0.00904859998474098,4
151,438,35,0.00196841382467384,0.00822461280231937,4
