x,y,z,fucci_ch00,fucci_ch02,cellCycle
438,448,0,0.00241092545967803,0.0127870603494316,1
439,448,0,0.00402838178072786,0.00878919661249714,1
440,448,0,0.00181582360570687,0.00849927519645991,1
441,448,0,0.00189211871519036,0.00869764248111696,1
442,448,0,0.00199893186846723,0.00988784618905928,1
443,448,0,0.00239566643778134,0.0115510795757992,1
444,448,0,0.00193789578088045,0.00885023270008392,1
445,448,0,0.00192263675898375,0.00846875715266651,1
446,448,0,0.00224307621881437,0.00865186541542687,1
447,448,0,0.0129549095902953,0.00888075074387732,1
448,448,0,0.00204470893415732,0.00892652780956741,1
449,448,0,0.0017242694743267,0.0093690394445716,1
450,448,0,0.00181582360570687,0.0089723048752575,1
451,448,0,0.00224307621881437,0.00878919661249714,1
452,448,0,0.0126955062180514,0.0118562600137331,1
453,448,0,0.0117036697947662,0.00839246204318303,1
454,448,0,0.00160219729915312,0.00968947890440223,1
455,448,0,0.00192263675898375,0.0101625085831998,1
440,449,0,0.00210574502174411,0.0089417868314641,1
441,449,0,0.00968947890440223,0.00943007553215839,1
442,449,0,0.0269474326695659,0.0120393682764935,1
443,449,0,0.00198367284657053,0.00845349813076982,1
444,449,0,0.00178530556191348,0.00842298008697642,1
445,449,0,0.00198367284657053,0.00877393759060044,1
446,449,0,0.00202944991226062,0.00863660639353018,1
447,449,0,0.00198367284657053,0.00837720302128634,1
448,449,0,0.00180056458381018,0.00907911802853437,1
449,449,0,0.00216678110933089,0.00859082932784009,1
450,449,0,0.00244144350347143,0.00848401617456321,1
451,449,0,0.00181582360570687,0.00845349813076982,1
452,449,0,0.00166323338673991,0.00823987182421607,1
453,449,0,0.00477607385366598,0.00889600976577401,1
454,449,0,0.0034027618829633,0.0085297932402533,1
443,450,0,0.0103456168459602,0.00993362325474937,1
444,450,0,0.0116578927290761,0.00881971465629053,1
445,450,0,0.00222781719691768,0.00831616693369955,1
446,450,0,0.00181582360570687,0.00886549172198062,1
447,450,0,0.0016937514305333,0.0100099183642329,1
448,450,0,0.00234988937209125,0.00935378042267491,1
449,450,0,0.00491340505073625,0.0131227588311589,1
450,450,0,0.0127718013275349,0.0150911726558328,1
451,450,0,0.00157167925535973,0.00878919661249714,1
452,450,0,0.00222781719691768,0.00904859998474098,1
453,450,0,0.00234988937209125,0.00849927519645991,1
454,450,0,0.00248722056916152,0.00875867856870375,1
444,451,0,0.00346379797055009,0.00973525597009232,1
445,451,0,0.0021515220874342,0.00883497367818723,1
446,451,0,0.0224307621881437,0.00857557030594339,1
447,451,0,0.0157167925535973,0.0122987716487373,1
448,451,0,0.00148012512397955,0.0152590218966964,1
449,451,0,0.00164797436484321,0.0111543450064851,1
450,451,0,0.00227359426260777,0.00849927519645991,1
451,451,0,0.0042877851529717,0.00831616693369955,1
452,451,0,0.00216678110933089,0.0104829480430304,1
448,452,0,0.00225833524071107,0.0137331197070268,1
449,452,0,0.00227359426260777,0.0123903257801175,1
444,430,1,0.00205996795605402,0.0265506981002518,1
445,430,1,0.00221255817502098,0.00898756389715419,1
446,430,1,0.00177004654001678,0.00833142595559625,1
447,430,1,0.00224307621881437,0.00817883573662928,1
448,430,1,0.00207522697795071,0.00814831769283589,1
440,431,1,0.00781261921110857,0.00796520943007553,1
441,431,1,0.0021210040436408,0.00843823910887312,1
442,431,1,0.0132295719844358,0.0093842984664683,1
443,431,1,0.0331578545815213,0.00933852140077821,1
444,431,1,0.0055237659266041,0.0114290074006256,1
445,431,1,0.00189211871519036,0.00909437705043107,1
446,431,1,0.00186160067139696,0.00842298008697642,1
447,431,1,0.00193789578088045,0.0089417868314641,1
448,431,1,0.00225833524071107,0.00854505226215,1
449,431,1,0.00271610589761196,0.0140077821011673,1
450,431,1,0.0025482566567483,0.00874341954680705,1
451,431,1,0.00634775310902571,0.00859082932784009,1
452,431,1,0.00892652780956741,0.00892652780956741,1
437,432,1,0.00198367284657053,0.00788891432059205,1
438,432,1,0.00230411230640116,0.00836194399938964,1
439,432,1,0.00166323338673991,0.0089570458533608,1
440,432,1,0.0016937514305333,0.00888075074387732,1
441,432,1,0.00450141145952544,0.00753795681696803,1
442,432,1,0.0200350957503624,0.00802624551766232,1
443,432,1,0.00236514839398795,0.0162813763637751,1
444,432,1,0.00221255817502098,0.0123598077363241,1
445,432,1,0.00202944991226062,0.00839246204318303,1
446,432,1,0.00239566643778134,0.00807202258335241,1
447,432,1,0.00238040741588464,0.00848401617456321,1
448,432,1,0.00164797436484321,0.00868238345922026,1
449,432,1,0.00183108262760357,0.00860608834973678,1
450,432,1,0.00198367284657053,0.00839246204318303,1
451,432,1,0.00207522697795071,0.00775158312352178,1
452,432,1,0.00181582360570687,0.00849927519645991,1
453,432,1,0.00218204013122759,0.00878919661249714,1
436,433,1,0.00231937132829786,0.0193789578088045,1
437,433,1,0.00222781719691768,0.00875867856870375,1
438,433,1,0.0168612191958495,0.00822461280231937,1
439,433,1,0.0107423514152743,0.0127107652399481,1
440,433,1,0.00390630960555428,0.0296025024795911,1
441,433,1,0.0021515220874342,0.00898756389715419,1
442,433,1,0.052674143587396,0.00863660639353018,1
443,433,1,0.0175020981155108,0.00796520943007553,1
444,433,1,0.0172579537651637,0.00987258716716258,1
445,433,1,0.00178530556191348,0.0139162279697871,1
446,433,1,0.0133669031815061,0.0085145342183566,1
447,433,1,0.0021210040436408,0.0121004043640803,1
448,433,1,0.00207522697795071,0.00823987182421607,1
449,433,1,0.0248111696040284,0.0102388036926833,1
450,433,1,0.00143434805828946,0.00848401617456321,1
451,433,1,0.00183108262760357,0.00848401617456321,1
452,433,1,0.00196841382467384,0.0081177996490425,1
453,433,1,0.0021362630655375,0.0080872816052491,1
454,433,1,0.00222781719691768,0.00834668497749294,1
435,434,1,0.00592050049591821,0.0106355382619974,1
436,434,1,0.00889600976577401,0.00859082932784009,1
437,434,1,0.00123598077363241,0.00820935378042268,1
438,434,1,0.00209048599984741,0.00825513084611276,1
439,434,1,0.010452429999237,0.00816357671473259,1
440,434,1,0.00242618448157473,0.00856031128404669,1
441,434,1,0.00227359426260777,0.0248569466697185,1
442,434,1,0.00177004654001678,0.010955977721828,1
443,434,1,0.00207522697795071,0.0161745632104982,1
444,434,1,0.00218204013122759,0.00856031128404669,1
445,434,1,0.00202944991226062,0.00863660639353018,1
446,434,1,0.00148012512397955,0.00813305867093919,1
447,434,1,0.00177004654001678,0.00801098649576562,1
448,434,1,0.002563515678645,0.00955214770733196,1
449,434,1,0.020157167925536,0.0312962539101244,1
450,434,1,0.00204470893415732,0.0115358205539025,1
451,434,1,0.0021210040436408,0.0155031662470436,1
452,434,1,0.0021362630655375,0.00868238345922026,1
453,434,1,0.00198367284657053,0.00839246204318303,1
454,434,1,0.0021362630655375,0.00862134737163348,1
455,434,1,0.00170901045243,0.00817883573662928,1
434,435,1,0.00193789578088045,0.00857557030594339,1
435,435,1,0.00178530556191348,0.00825513084611276,1
436,435,1,0.00186160067139696,0.00836194399938964,1
437,435,1,0.0025482566567483,0.00987258716716258,1
438,435,1,0.00183108262760357,0.00866712443732357,1
439,435,1,0.00166323338673991,0.00912489509422446,1
440,435,1,0.00184634164950027,0.0122072175173571,1
441,435,1,0.00239566643778134,0.0113374532692454,1
442,435,1,0.00245670252536812,0.0138094148165103,1
443,435,1,0.00181582360570687,0.0100404364080262,1
444,435,1,0.00175478751812009,0.00828564888990616,1
445,435,1,0.00218204013122759,0.00827038986800946,1
446,435,1,0.0021362630655375,0.00865186541542687,1
447,435,1,0.0017242694743267,0.0176089112687877,1
448,435,1,0.00186160067139696,0.012970168612192,1
449,435,1,0.00154116121156634,0.00985732814526589,1
450,435,1,0.00199893186846723,0.019851987487602,1
451,435,1,0.00225833524071107,0.0162661173418784,1
452,435,1,0.00204470893415732,0.00875867856870375,1
453,435,1,0.00154116121156634,0.00804150453955901,1
454,435,1,0.00170901045243,0.0098115510795758,1
455,435,1,0.0016937514305333,0.00990310521095598,1
456,435,1,0.00198367284657053,0.00872816052491035,1
434,436,1,0.00193789578088045,0.00823987182421607,1
435,436,1,0.00413519493400473,0.00837720302128634,1
436,436,1,0.0114747844663157,0.0128328374151217,1
437,436,1,0.00186160067139696,0.0243381399252308,1
438,436,1,0.0332951857785916,0.00823987182421607,1
439,436,1,0.00230411230640116,0.00845349813076982,1
440,436,1,0.00234988937209125,0.010757610437171,1
441,436,1,0.00205996795605402,0.018448157473106,1
442,436,1,0.00581368734264134,0.00874341954680705,1
443,436,1,0.0029755092698558,0.011306935225452,1
444,436,1,0.00205996795605402,0.00900282291905089,1
445,436,1,0.00204470893415732,0.0129091325246052,1
446,436,1,0.0021515220874342,0.0163729304951553,1
447,436,1,0.00178530556191348,0.0174258030060273,1
448,436,1,0.00450141145952544,0.00831616693369955,1
449,436,1,0.0118562600137331,0.00846875715266651,1
