x,y,z,signal,mito.p
140,428,34,0.115598063712775,1
140,429,34,0.131688358124461,1
140,430,34,0.131737848830955,1
140,431,34,0.122878064867429,1
140,438,34,0.110698366954652,1
140,439,34,0.0848661975333614,1
140,440,34,0.0768690938234768,1
140,441,34,0.0765610326712905,1
140,442,34,0.0665355173760793,1
140,461,34,0.0620852346521441,1
140,462,34,0.070738502321144,1
140,463,34,0.068230265811171,1
140,466,34,0.0671454549645733,1
141,419,34,0.128039894934851,1
141,420,34,0.109411076427669,1
141,421,34,0.108422547264988,1
141,422,34,0.13259694675179,1
141,425,34,0.129878864714084,1
141,426,34,0.121361595897076,1
141,427,34,0.123852978569551,1
141,428,34,0.138655151768385,1
141,429,34,0.141637495747927,1
141,430,34,0.125674205417816,1
141,431,34,0.102551635952749,1
141,432,34,0.0936264030284315,1
141,437,34,0.0810365474784738,1
141,438,34,0.0706906794761196,1
141,439,34,0.0663122186311211,1
141,440,34,0.0608978860186846,1
142,417,34,0.119501768114871,1
142,418,34,0.158588731164717,1
142,419,34,0.16489455844685,1
142,420,34,0.133849582102707,1
142,421,34,0.116130689107922,1
142,422,34,0.117473466855011,1
142,423,34,0.124079898585716,1
142,424,34,0.126307824043289,1
142,426,34,0.137065102201359,1
142,427,34,0.140140976217879,1
142,428,34,0.151229607181113,1
142,429,34,0.1409751795216,1
142,430,34,0.115704651093245,1
142,431,34,0.0899815091921621,1
142,432,34,0.0719333401068843,1
142,433,34,0.0619805487635449,1
143,412,34,0.0843976452755364,1
143,413,34,0.0742549059269021,1
143,414,34,0.0712141803061825,1
143,415,34,0.0736568056120307,1
143,416,34,0.0894111524873435,1
143,417,34,0.118850679127232,1
143,418,34,0.1619954907256,1
143,419,34,0.164570136676899,1
143,420,34,0.131126996190059,1
143,421,34,0.103108584868475,1
143,422,34,0.0896152546010652,1
143,423,34,0.0907121298619525,1
143,424,34,0.100539948410254,1
143,425,34,0.115035481708505,1
143,426,34,0.113557457918492,1
143,427,34,0.109003741824494,1
143,428,34,0.112579026780897,1
143,429,34,0.101974808983785,1
143,430,34,0.0814596456439456,1
143,431,34,0.0654759905305964,1
144,411,34,0.095038887001386,1
144,412,34,0.0721950710527157,1
144,413,34,0.0611648801382594,1
144,414,34,0.0622104086289156,1
144,415,34,0.0770472110448824,1
144,416,34,0.109412517148471,1
144,417,34,0.125701890620269,1
144,418,34,0.124116202154052,1
144,419,34,0.113256009804585,1
144,420,34,0.0963023082891235,1
144,421,34,0.0789998420139314,1
144,422,34,0.071273476999762,1
144,423,34,0.0732137385370542,1
144,424,34,0.0769715667130051,1
144,425,34,0.0802767879059614,1
144,426,34,0.0745645635534914,1
144,427,34,0.067744872695314,1
144,428,34,0.0658610264099958,1
145,411,34,0.0868725245561126,1
145,412,34,0.0841601340145511,1
145,413,34,0.0842366025425633,1
145,414,34,0.0864647875894701,1
145,415,34,0.103397533755959,1
145,416,34,0.154095914728434,1
145,417,34,0.181382452861692,1
145,418,34,0.150892348718605,1
145,419,34,0.113259708952592,1
145,420,34,0.0874495267478773,1
145,421,34,0.068593385861062,1
145,422,34,0.0616194859591244,1
145,453,34,0.0824251751916496,1
145,454,34,0.0647066910500659,1
146,410,34,0.0889325606120327,1
146,411,34,0.090687358549772,1
146,414,34,0.106907661789571,1
146,415,34,0.098995904562916,1
146,416,34,0.150328936028466,1
146,417,34,0.210090969447789,1
146,418,34,0.18977344444726,1
146,419,34,0.129402518286511,1
146,420,34,0.0835340889078931,1
146,452,34,0.0688060414433333,1
146,453,34,0.095162042671087,1
146,454,34,0.0628903963991429,1
147,414,34,0.0904684533542888,1
147,415,34,0.0670567143508045,1
147,416,34,0.0882725222821101,1
147,417,34,0.123872811194655,1
147,418,34,0.113557211308625,1
147,419,34,0.07998706674021,1
148,410,34,0.0734924466253179,1
148,411,34,0.0713292173194681,1
148,412,34,0.0823508417859082,1
148,413,34,0.0769059295499469,1
149,407,34,0.153493394905154,1
150,406,34,0.140594933065409,1
150,407,34,0.112852880548618,1
150,408,34,0.0790982717995854,1
151,405,34,0.117696609846369,1
151,406,34,0.0967465435161022,1
151,407,34,0.0770062932761378,1
151,408,34,0.0615747067990392,1
152,405,34,0.0937772828389852,1
152,406,34,0.0706267036847979,1
153,405,34,0.0738439240935867,1
154,404,34,0.0734272767230605,1
155,423,34,0.0626144269783511,1
155,424,34,0.0672448646999625,1
155,425,34,0.0700011063697408,1
155,426,34,0.0624377894161483,1
156,420,34,0.0768134443600375,1
156,421,34,0.0998197372727503,1
156,422,34,0.10862692194751,1
156,423,34,0.0936921050888232,1
156,424,34,0.0764114053792725,1
156,425,34,0.0626610751816399,1
157,416,34,0.0660602547339749,1
157,417,34,0.0703401559986526,1
157,418,34,0.0777067756242708,1
157,419,34,0.0981265658428616,1
157,420,34,0.112865548508109,1
157,421,34,0.114640023317352,1
157,422,34,0.0963508644740159,1
131,443,35,0.103231149972442,1
132,439,35,0.0879360815260032,1
132,440,35,0.116367213929439,1
133,437,35,0.0726395788484949,1
133,438,35,0.0700017553430753,1
133,439,35,0.0855738510368413,1
134,436,35,0.0995285624067296,1
134,437,35,0.0855801979960534,1
134,438,35,0.0799621137154959,1
134,439,35,0.0919574318141889,1
135,436,35,0.106216836164657,1
135,437,35,0.0975554109008414,1
135,438,35,0.0950811611243998,1
135,439,35,0.102178372449639,1
135,440,35,0.117066768245704,1
135,449,35,0.0921652330759176,1
135,450,35,0.0815495998378501,1
135,451,35,0.0818063012403386,1
135,452,35,0.0868922598352168,1
135,454,35,0.113051077004995,1
135,455,35,0.129211914818148,1
135,456,35,0.137018765505271,1
135,457,35,0.14004882200437,1
135,458,35,0.13999092060346,1
136,438,35,0.128677744866465,1
136,439,35,0.123625396600584,1
136,440,35,0.107992874999637,1
136,441,35,0.0912711879410163,1
136,442,35,0.0831672048126616,1
136,443,35,0.0891054211494283,1
136,444,35,0.0925628200996075,1
136,445,35,0.0797603024776452,1
136,446,35,0.0698573003685338,1
136,447,35,0.0652613685591214,1
136,448,35,0.0650611083675403,1
136,449,35,0.0620002970221158,1
136,454,35,0.0615727923277023,1
136,455,35,0.068879440327473,1
136,456,35,0.0729621056163087,1
136,457,35,0.0775660068182696,1
136,458,35,0.0965944955535462,1
136,464,35,0.141696734033906,1
137,427,35,0.135714562733189,1
137,428,35,0.122890862621586,1
137,429,35,0.121052866302356,1
137,430,35,0.131351943327287,1
137,439,35,0.160762623102454,1
137,440,35,0.11815617382351,1
137,441,35,0.0915499933752802,1
137,442,35,0.0700583587973164,1
137,457,35,0.0663503198555936,1
137,458,35,0.0883713739004315,1
137,459,35,0.136682882866232,1
137,463,35,0.137898059476277,1
137,464,35,0.115605955228524,1
137,465,35,0.106346423160103,1
138,426,35,0.125943347639128,1
138,427,35,0.113395162666983,1
138,428,35,0.108934275718761,1
138,429,35,0.114032220851129,1
138,430,35,0.132314799104853,1
138,439,35,0.137663481574764,1
138,440,35,0.107550722977062,1
138,441,35,0.0961128924419631,1
138,442,35,0.0753254847882727,1
138,457,35,0.0607028241035134,1
138,458,35,0.0709496977134125,1
138,459,35,0.087558878754752,1
138,460,35,0.0991941334679598,1
138,461,35,0.102506986587331,1
138,462,35,0.109367686070519,1
138,463,35,0.104854173874597,1
138,464,35,0.0862290155770214,1
138,465,35,0.0821358628790991,1
138,466,35,0.0995868726608405,1
139,424,35,0.142577442766782,1
139,425,35,0.121459422137529,1
139,426,35,0.108351556071919,1
139,427,35,0.097510326723289,1
139,428,35,0.0976882752116276,1
139,429,35,0.10777206182255,1
139,430,35,0.12030392511533,1
139,439,35,0.0948574275673074,1
139,440,35,0.0813891736295448,1
139,441,35,0.0855972010974191,1
139,442,35,0.0726813597517744,1
139,461,35,0.0668334156058462,1
139,462,35,0.0762960373895863,1
139,463,35,0.072911647939546,1
139,464,35,0.064389005623328,1
139,465,35,0.0634732523303854,1
139,466,35,0.0757808109695392,1
139,467,35,0.103331708390633,1
140,420,35,0.125434409770693,1
140,421,35,0.108275373092174,1
140,422,35,0.121430802413475,1
140,423,35,0.131273962691406,1
140,424,35,0.116675593078559,1
140,425,35,0.101743495418144,1
140,426,35,0.092235679131385,1
140,427,35,0.0879173002377008,1
140,428,35,0.0938687945688927,1
140,429,35,0.0998483440173381,1
140,430,35,0.0969245958401744,1
140,431,35,0.0909848024982047,1
140,438,35,0.0893954019045135,1
140,439,35,0.061772877296483,1
140,467,35,0.0708546296096316,1
141,419,35,0.129200350113326,1
141,420,35,0.110081842286812,1
141,421,35,0.0993879428645953,1
141,422,35,0.104436163660068,1
141,423,35,0.109225496012916,1
141,424,35,0.100715021946721,1
141,425,35,0.0933684555971406,1
141,426,35,0.0895282078076995,1
141,427,35,0.0949512496422859,1
141,428,35,0.110226186935886,1
141,429,35,0.113112015601111,1
141,430,35,0.0981775686572254,1
141,431,35,0.080638116789449,1
141,432,35,0.0732149066890564,1
141,433,35,0.0747737665976228,1
141,436,35,0.0769989663671906,1
141,437,35,0.0668870272930149,1
142,412,35,0.106878075095249,1
142,413,35,0.102943343278028,1
142,417,35,0.114002186365205,1
142,418,35,0.148741391498512,1
142,419,35,0.151428024288424,1
142,420,35,0.11872711460433,1
142,421,35,0.0961157219657018,1
142,422,35,0.0891260909501343,1
142,423,35,0.089665452688494,1
142,424,35,0.0886662673836593,1
142,425,35,0.0911488240187835,1
142,426,35,0.0915639527917068,1
142,427,35,0.0975419966220159,1
142,428,35,0.110766872579849,1
142,429,35,0.111423283148831,1
142,430,35,0.0981566457569189,1
142,431,35,0.0775760788844221,1
142,432,35,0.061504507353439,1
143,411,35,0.102893761715267,1
143,412,35,0.0835821129346512,1
143,413,35,0.071677261718797,1
143,414,35,0.0687204743091705,1
143,415,35,0.0720503759580404,1
143,416,35,0.0848281287575556,1
143,417,35,0.106965667026215,1
143,418,35,0.137218480559251,1
143,419,35,0.133233810243935,1
143,420,35,0.101948097241334,1
143,421,35,0.080069200805433,1
143,422,35,0.0713245057730591,1
143,423,35,0.0722022551875294,1
143,424,35,0.0755646055031277,1
143,425,35,0.0798968854056384,1
143,426,35,0.0773272949566153,1
143,427,35,0.0757828811944764,1
143,428,35,0.078810257433704,1
143,429,35,0.0760391023566973,1
143,430,35,0.0675405239717251,1
144,410,35,0.113366179517862,1
144,411,35,0.0861619376931604,1
144,412,35,0.0701931245999728,1
144,413,35,0.0621947813510192,1
144,414,35,0.0632843686413593,1
144,415,35,0.0750985842413076,1
144,416,35,0.0954060306859513,1
144,417,35,0.102228525108934,1
144,418,35,0.100939988553149,1
144,419,35,0.0921147234812882,1
144,420,35,0.0766187458699337,1
144,421,35,0.0630946802253983,1
144,423,35,0.0609502386975842,1
144,424,35,0.0610783914619614,1
145,410,35,0.0895450551554649,1
145,411,35,0.0730789337959977,1
145,412,35,0.0706704509772812,1
145,413,35,0.0731743718145793,1
145,414,35,0.079894399837767,1
145,415,35,0.0914925527454376,1
145,416,35,0.113399043527524,1
145,417,35,0.122489394737356,1
145,418,35,0.110611625178753,1
145,419,35,0.0891627384743374,1
145,420,35,0.0704905296100054,1
145,453,35,0.0735647422547888,1
146,409,35,0.0953753602061596,1
146,410,35,0.073223440688406,1
146,411,35,0.0666467773645577,1
146,412,35,0.0761027277024184,1
146,413,35,0.086267136270694,1
146,414,35,0.087210289217822,1
146,415,35,0.07954913304431,1
146,416,35,0.0982770822283481,1
146,417,35,0.131958707436175,1
146,418,35,0.130794579068627,1
146,419,35,0.0936674246329095,1
146,420,35,0.0614502077545356,1
146,453,35,0.0857862924579123,1
147,410,35,0.0722225485837014,1
147,411,35,0.0638961752730568,1
147,412,35,0.0732861509817253,1
147,413,35,0.0787026446753659,1
147,414,35,0.0703082719387253,1
147,417,35,0.0797262768057138,1
147,418,35,0.077854884318686,1
148,407,35,0.152439579025016,1
148,410,35,0.0617857204787741,1
149,406,35,0.148578356417401,1
149,407,35,0.124697552467158,1
149,408,35,0.0905805634978354,1
150,405,35,0.106292253355867,1
150,406,35,0.100938119509945,1
150,407,35,0.0843259207425999,1
150,408,35,0.0640470485938773,1
151,404,35,0.102557768750761,1
151,405,35,0.0864734189348198,1
151,406,35,0.0711504446349946,1
151,407,35,0.060798093389028,1
152,404,35,0.0893893924114354,1
152,405,35,0.0722861609499557,1
153,404,35,0.074785448117645,1
153,405,35,0.0605819657994168,1
154,403,35,0.073256538328469,1
155,424,35,0.0671249798558677,1
155,425,35,0.0704110368662542,1
156,420,35,0.0624514373253743,1
156,421,35,0.0856782708463734,1
156,422,35,0.0964110113226637,1
156,423,35,0.0858134000740972,1
156,424,35,0.0720523618164442,1
157,418,35,0.0605743208935356,1
157,419,35,0.0762312893199964,1
157,420,35,0.08920260490628,1
157,421,35,0.0927452465039547,1
157,422,35,0.079194553483502,1
133,439,36,0.0845812073832191,1
133,440,36,0.105100329460399,1
134,437,36,0.0812214010430923,1
134,438,36,0.0770214857419001,1
134,439,36,0.0871858099436421,1
134,440,36,0.103030876801394,1
134,455,36,0.143172291725247,1
134,456,36,0.156244950987457,1
134,457,36,0.164576353841445,1
134,458,36,0.149356929726883,1
135,436,36,0.0986437132239791,1
135,437,36,0.0863760275065012,1
135,438,36,0.088270062673172,1
135,439,36,0.0962851234752242,1
135,440,36,0.0979874713880636,1
135,441,36,0.101098500290117,1
135,448,36,0.0725041575827706,1
135,449,36,0.0698876074232581,1
135,450,36,0.064585002060101,1
135,451,36,0.0618967663060521,1
135,452,36,0.0627362782116496,1
135,453,36,0.0668791812054,1
135,454,36,0.0738689095669676,1
135,455,36,0.0820513470817382,1
135,456,36,0.0888437615906638,1
135,457,36,0.0962154237390915,1
135,458,36,0.100470592629989,1
135,459,36,0.128252589455523,1
136,437,36,0.106895740149415,1
136,438,36,0.105751003105104,1
136,439,36,0.105501310614629,1
136,440,36,0.094935706730923,1
136,441,36,0.0785769839685934,1
136,442,36,0.06563026447169,1
136,443,36,0.0646861770029601,1
136,444,36,0.0673721867784714,1
136,445,36,0.063419984599084,1
136,458,36,0.0700763872765507,1
136,459,36,0.107398668524773,1
136,463,36,0.131607054745106,1
137,438,36,0.129770369352011,1
137,439,36,0.115993716795928,1
137,440,36,0.094004890766885,1
137,441,36,0.0778098974871337,1
137,442,36,0.0600188386575452,1
137,459,36,0.0820449417149261,1
137,460,36,0.110868592660309,1
137,461,36,0.109024288320266,1
137,462,36,0.0981291227977998,1
137,463,36,0.100640428951645,1
137,464,36,0.0949372772463926,1
138,426,36,0.115066476674964,1
138,427,36,0.103111914101682,1
138,428,36,0.0959212051881317,1
138,429,36,0.0953733613682892,1
138,430,36,0.107429585614431,1
138,439,36,0.101570479127149,1
138,440,36,0.0814285338622864,1
138,441,36,0.0727892320994464,1
138,460,36,0.0640399877639972,1
138,461,36,0.0683267292076212,1
138,462,36,0.0714439103768863,1
138,463,36,0.0711264131524155,1
138,464,36,0.0649964641336839,1
139,424,36,0.143171435080446,1
139,425,36,0.114625174807457,1
139,426,36,0.0961271244271902,1
139,427,36,0.0844689414860721,1
139,428,36,0.0792250227815599,1
139,429,36,0.0794502489773219,1
139,430,36,0.0860868774372843,1
139,431,36,0.0979645756088201,1
139,438,36,0.103255395616221,1
139,439,36,0.0739932074297375,1
139,440,36,0.0609965169860723,1
140,420,36,0.124311711860824,1
140,421,36,0.103328697154361,1
140,422,36,0.109046522146708,1
140,423,36,0.118004846221355,1
140,424,36,0.104991736752326,1
140,425,36,0.0881009726708503,1
140,426,36,0.0771311362765087,1
140,427,36,0.0717952061326215,1
140,428,36,0.0725010879388981,1
140,429,36,0.0714681430411991,1
140,430,36,0.0676473644517951,1
140,431,36,0.0646672724097242,1
140,432,36,0.0696131306411358,1
140,437,36,0.100432958666317,1
140,438,36,0.0672828296400347,1
141,419,36,0.126356367248714,1
141,420,36,0.108068616677514,1
141,421,36,0.0908988849184412,1
141,422,36,0.0863596084811366,1
141,423,36,0.0850272272868678,1
141,424,36,0.0765220358636163,1
141,425,36,0.0682028012596521,1
141,426,36,0.0639862073437615,1
141,427,36,0.0678955188754673,1
141,428,36,0.0797210655498372,1
141,429,36,0.0824019873744055,1
141,430,36,0.0730315457631075,1
141,431,36,0.0614928647718168,1
141,434,36,0.061023131382523,1
141,435,36,0.0647117141036754,1
141,436,36,0.0603812902649016,1
142,416,36,0.0985547584490098,1
142,417,36,0.10222308671239,1
142,418,36,0.124000762777299,1
142,419,36,0.124815548798849,1
142,420,36,0.0994967043057356,1
142,421,36,0.0778709788573833,1
142,422,36,0.0679411287214208,1
142,423,36,0.0652102813782242,1
142,424,36,0.0625421962462136,1
142,427,36,0.0636113408765148,1
142,428,36,0.0757961526991684,1
142,429,36,0.0814843650382593,1
142,430,36,0.0770028537174646,1
142,431,36,0.0626661566428495,1
143,412,36,0.083534913104028,1
143,413,36,0.0706143277633077,1
143,414,36,0.067156487511261,1
143,415,36,0.0694846404106246,1
143,416,36,0.076491034407424,1
143,417,36,0.0888411072897254,1
143,418,36,0.105420260334874,1
143,419,36,0.100866440405142,1
143,420,36,0.0789715013484108,1
143,421,36,0.0628802204972569,1
144,411,36,0.0816006351008806,1
144,412,36,0.0670354085562306,1
144,413,36,0.0603493932255075,1
144,414,36,0.0616259497335367,1
144,415,36,0.068242375653594,1
144,416,36,0.0761004627854808,1
144,417,36,0.0778038490556555,1
144,418,36,0.0782454624303626,1
144,419,36,0.0727266451110606,1
144,420,36,0.06059942967185,1
145,411,36,0.0643901478163968,1
145,412,36,0.0602076574492378,1
145,413,36,0.0615125221741209,1
145,414,36,0.0678743234063603,1
145,415,36,0.073455708244848,1
145,416,36,0.0772642666663621,1
145,417,36,0.0776685251359314,1
145,418,36,0.0761362341956822,1
145,419,36,0.0664553367205934,1
146,410,36,0.0624425074522906,1
146,414,36,0.0647787595388697,1
146,415,36,0.0615043451101053,1
146,416,36,0.0630791892319022,1
146,417,36,0.0742588127463762,1
146,418,36,0.0795911605574567,1
146,419,36,0.0634760948335908,1
149,407,36,0.0960631291666684,1
150,406,36,0.0740426332388982,1
150,407,36,0.0624004864288773,1
151,405,36,0.065796992211074,1
156,421,36,0.0615477095083212,1
156,422,36,0.0690386399761759,1
156,423,36,0.0632247409713791,1
157,421,36,0.0624767732443558,1
131,443,37,0.0958867836424662,1
132,438,37,0.084931166253885,1
132,439,37,0.0987167551727847,1
132,440,37,0.110390104620732,1
132,441,37,0.0977142925526105,1
132,442,37,0.106844925537319,1
132,462,37,0.155603064441702,1
133,436,37,0.134479410723905,1
133,437,37,0.0875512987462043,1
133,438,37,0.0748351724545397,1
133,439,37,0.0802633217092691,1
133,440,37,0.0849782168206412,1
133,441,37,0.094499032043292,1
133,456,37,0.153784199856374,1
133,457,37,0.138824105486306,1
133,458,37,0.129196222642918,1
133,464,37,0.144354617305097,1
134,435,37,0.152425742913523,1
134,436,37,0.106463115055392,1
134,437,37,0.0775718410885474,1
134,438,37,0.0727838521105028,1
134,439,37,0.0788406034268284,1
134,440,37,0.0806114374956649,1
134,441,37,0.0920169880971022,1
134,450,37,0.0930339487815707,1
134,451,37,0.094962009620173,1
134,452,37,0.11021213017346,1
134,454,37,0.098470073918582,1
134,455,37,0.0936263965386981,1
134,456,37,0.0990459209378111,1
134,457,37,0.104850598031524,1
134,458,37,0.101484392814318,1
134,459,37,0.117472246785142,1
134,464,37,0.134280604232594,1
134,465,37,0.118484541351335,1
134,466,37,0.113330706635394,1
135,433,37,0.128977025409435,1
135,434,37,0.122164531665538,1
135,435,37,0.107523764624744,1
135,436,37,0.0889261487554872,1
135,437,37,0.0778741393575226,1
135,438,37,0.078460597090772,1
135,439,37,0.0835171636833276,1
135,440,37,0.0795332202181464,1
135,441,37,0.0748537395816417,1
135,442,37,0.0839292487713118,1
135,443,37,0.0906943999104521,1
135,444,37,0.0913246568540514,1
135,445,37,0.0879050281519441,1
135,446,37,0.0805755298010632,1
135,459,37,0.0913458523231584,1
135,460,37,0.12978720372031,1
135,463,37,0.130088197552883,1
135,464,37,0.124605346335782,1
135,465,37,0.124906612737156,1
135,466,37,0.11858694934353,1
135,467,37,0.116190031229635,1
135,468,37,0.121588126529241,1
136,437,37,0.087632245190225,1
136,438,37,0.0814278199916184,1
136,439,37,0.0816102463959655,1
136,440,37,0.0773237645416753,1
136,441,37,0.0659577364163132,1
136,460,37,0.10132403799308,1
136,461,37,0.117309549170166,1
136,462,37,0.102927910692132,1
136,465,37,0.116314478356272,1
136,466,37,0.117861462052816,1
136,467,37,0.11403072821246,1
136,468,37,0.113821849654995,1
136,469,37,0.126203248480156,1
137,428,37,0.114544792970238,1
137,429,37,0.105410700957656,1
137,430,37,0.112743878987344,1
137,438,37,0.086236855174903,1
137,439,37,0.0771257433080985,1
137,440,37,0.0701337694987932,1
137,460,37,0.0680330882429291,1
137,461,37,0.0729744750480656,1
137,462,37,0.0691259852972755,1
137,463,37,0.0702971225768374,1
137,468,37,0.108075826771261,1
137,469,37,0.127766845894065,1
138,426,37,0.104950916329581,1
138,438,37,0.0884956133556013,1
138,439,37,0.069887905950992,1
138,469,37,0.133126392177597,1
139,424,37,0.136188650733558,1
139,425,37,0.104930382813276,1
139,430,37,0.0660357235419282,1
139,431,37,0.0769936318063804,1
139,432,37,0.107200718678262,1
139,438,37,0.0757779295279337,1
139,470,37,0.173746684525028,1
139,471,37,0.175207354768075,1
139,472,37,0.114557240278795,1
140,420,37,0.134918194574874,1
140,421,37,0.103839049784665,1
140,423,37,0.100886545599047,1
140,424,37,0.0930138630568658,1
140,433,37,0.0725067340069088,1
140,437,37,0.0750934638416978,1
141,419,37,0.126428727775519,1
141,420,37,0.107806535286082,1
141,421,37,0.0864308138354054,1
141,422,37,0.0764735251068574,1
142,412,37,0.113679607679525,1
142,413,37,0.10242792216598,1
142,414,37,0.100209828654426,1
142,416,37,0.0934427825131487,1
142,417,37,0.0916598645608226,1
142,418,37,0.0981263776405946,1
142,419,37,0.0972821282296547,1
142,420,37,0.0829555875877256,1
143,411,37,0.115282896302576,1
143,412,37,0.0831203748968392,1
