x,y,z,signal,mito.p
25,849,7,0.200258179763745,1
25,850,7,0.20123845398561,1
25,851,7,0.17165423874078,1
25,852,7,0.142502577202906,1
25,853,7,0.131900196000331,1
25,854,7,0.132944458992984,1
25,855,7,0.15502181796433,1
25,856,7,0.170309007874487,1
25,857,7,0.137577388772201,1
25,858,7,0.120819313778711,1
25,859,7,0.154204267316374,1
26,821,7,0.23131989961992,1
26,826,7,0.228374962463382,1
26,829,7,0.175764251765934,1
26,830,7,0.127426368523817,1
26,831,7,0.124803646627893,1
26,832,7,0.153296963656247,1
26,833,7,0.188991678188972,1
26,834,7,0.167927379572355,1
26,835,7,0.111709324635775,1
26,836,7,0.0824768529382813,1
26,837,7,0.07476002783213,1
26,838,7,0.0704227897733432,1
26,839,7,0.0682779069436616,1
26,840,7,0.066951535242471,1
26,841,7,0.0692554230288551,1
26,842,7,0.0777072883132051,1
26,843,7,0.100431148030714,1
26,844,7,0.12292933376086,1
26,845,7,0.138123175346573,1
26,846,7,0.146289713014646,1
26,847,7,0.152913472333384,1
26,848,7,0.169417824711991,1
26,849,7,0.184561176172274,1
26,850,7,0.195730344726328,1
26,851,7,0.18141984670523,1
26,852,7,0.145735502766392,1
26,853,7,0.127821736058703,1
26,854,7,0.136426110076676,1
26,855,7,0.16948765424279,1
26,856,7,0.179980229157157,1
26,857,7,0.145863804794636,1
26,858,7,0.129424713174553,1
26,859,7,0.151184373739694,1
27,827,7,0.230743948764957,1
27,828,7,0.167673098840404,1
27,829,7,0.125637226917213,1
27,830,7,0.106245708988312,1
27,831,7,0.114716407478831,1
27,832,7,0.145875083951191,1
27,833,7,0.170764652052687,1
27,834,7,0.137374260118481,1
27,835,7,0.0983209463360315,1
27,836,7,0.0766316928879583,1
27,837,7,0.0672381737848831,1
27,838,7,0.0622898494548001,1
27,839,7,0.0600140167856693,1
27,840,7,0.060396917542798,1
27,841,7,0.0648996697608331,1
27,842,7,0.0804052846262059,1
27,843,7,0.115509764400874,1
27,844,7,0.144664047791019,1
27,845,7,0.161252026873519,1
27,846,7,0.159752898470666,1
27,847,7,0.148033712036098,1
27,848,7,0.143402794074219,1
27,849,7,0.146113477815911,1
27,850,7,0.151221118609897,1
27,851,7,0.145928494456626,1
27,852,7,0.12464262336412,1
27,853,7,0.117624677641965,1
27,854,7,0.141543251840281,1
27,855,7,0.16708605054142,1
27,856,7,0.159842988948971,1
27,857,7,0.137296967394334,1
27,858,7,0.128746704772996,1
27,859,7,0.133297876891524,1
27,860,7,0.155192588807588,1
28,827,7,0.186939079367466,1
28,828,7,0.129679694797705,1
28,829,7,0.107727795351399,1
28,830,7,0.0973897474777262,1
28,831,7,0.104602625320385,1
28,832,7,0.125335636029172,1
28,833,7,0.140317432067548,1
28,834,7,0.113252362574445,1
28,835,7,0.0858477242737625,1
28,836,7,0.0694648986417871,1
28,837,7,0.0616476319326447,1
28,841,7,0.0606035701217246,1
28,842,7,0.0716341828688484,1
28,843,7,0.0956742189164617,1
28,844,7,0.121595537804722,1
28,845,7,0.150345640602098,1
28,846,7,0.161624018388893,1
28,847,7,0.160934289528914,1
28,848,7,0.154916814078796,1
28,849,7,0.147620212186245,1
28,850,7,0.143480320428767,1
28,851,7,0.136763290662385,1
28,852,7,0.13068770613989,1
28,853,7,0.137680069333196,1
28,854,7,0.172129040611817,1
28,855,7,0.179051197869789,1
28,856,7,0.145590625959183,1
28,857,7,0.123410417693775,1
28,858,7,0.116140566482074,1
28,859,7,0.114317223980738,1
28,860,7,0.12911144076649,1
28,861,7,0.176222946118807,1
29,827,7,0.162328608738234,1
29,828,7,0.127958929021631,1
29,829,7,0.111667673527163,1
29,830,7,0.0960664194614747,1
29,831,7,0.0927918233201767,1
29,832,7,0.0963594374117656,1
29,833,7,0.0980737978210279,1
29,834,7,0.0870384735274951,1
29,835,7,0.0755328577276007,1
29,836,7,0.0659854865160993,1
29,837,7,0.0631344233524073,1
29,838,7,0.0641062868798567,1
29,839,7,0.0617138272127706,1
29,842,7,0.0639278776204505,1
29,843,7,0.0731638779157593,1
29,844,7,0.0834960266218207,1
29,845,7,0.100255159441846,1
29,846,7,0.117286315924788,1
29,847,7,0.134723645348637,1
29,848,7,0.147700710838665,1
29,849,7,0.157273937147815,1
29,850,7,0.164072179437285,1
29,851,7,0.160348331505132,1
29,852,7,0.167363551539282,1
29,853,7,0.174632065865913,1
29,854,7,0.184039349693415,1
29,855,7,0.169821213557292,1
29,856,7,0.134553095156312,1
29,857,7,0.115596363402639,1
29,858,7,0.108198573587761,1
29,859,7,0.106774245851451,1
29,860,7,0.125536778824488,1
30,827,7,0.1585795027639,1
30,828,7,0.124982906042367,1
30,829,7,0.108249355751191,1
30,830,7,0.0928746647663343,1
30,831,7,0.0868721157029118,1
30,832,7,0.0876054101428406,1
30,833,7,0.0884383479485589,1
30,834,7,0.0839746249868648,1
30,835,7,0.0739176085259936,1
30,836,7,0.0668041014803238,1
30,837,7,0.0702294606169753,1
30,838,7,0.076011404174778,1
30,839,7,0.0688809134969424,1
30,840,7,0.0603717373774167,1
30,843,7,0.062971368802097,1
30,844,7,0.0674060177584025,1
30,845,7,0.0764888343878198,1
30,846,7,0.0892294075049976,1
30,847,7,0.0966021793978275,1
30,848,7,0.110638985894539,1
30,849,7,0.135560236874229,1
30,850,7,0.155600676219831,1
30,851,7,0.166529867414229,1
30,852,7,0.198206554402241,1
30,853,7,0.205721016643207,1
30,854,7,0.177935742502333,1
30,855,7,0.153841309509816,1
30,856,7,0.138862031487979,1
30,857,7,0.12732824375563,1
30,858,7,0.118246783480482,1
30,859,7,0.120957532119507,1
30,860,7,0.147764219369185,1
31,827,7,0.14495685158011,1
31,828,7,0.109702906756757,1
31,829,7,0.0972667345821588,1
31,830,7,0.0889995735985603,1
31,831,7,0.0848272072154205,1
31,832,7,0.087005168215965,1
31,833,7,0.0920685620080003,1
31,834,7,0.0893241121837112,1
31,835,7,0.0740445347307685,1
31,836,7,0.0651928175057909,1
31,837,7,0.0680782892356818,1
31,838,7,0.0718731737890365,1
31,839,7,0.0632192117185686,1
31,843,7,0.060249451331984,1
31,844,7,0.0668288078951708,1
31,845,7,0.0762015663412732,1
31,846,7,0.0858354586777392,1
31,847,7,0.0828977251252155,1
31,848,7,0.0864086838446966,1
31,849,7,0.0997391996819304,1
31,850,7,0.113457308353502,1
31,851,7,0.132849890598671,1
31,852,7,0.175458481489619,1
31,853,7,0.192501351941251,1
31,854,7,0.168091829415334,1
31,855,7,0.154375129015899,1
31,856,7,0.152144399993521,1
31,857,7,0.141413638885901,1
31,858,7,0.134359104047143,1
31,859,7,0.151083302632568,1
31,860,7,0.198396262287402,1
32,827,7,0.142923644081841,1
32,828,7,0.108978016521511,1
32,829,7,0.0998069719672594,1
32,830,7,0.0955367663642001,1
32,831,7,0.0906032061774785,1
32,832,7,0.0847883466921466,1
32,833,7,0.0819259200053662,1
32,834,7,0.0783207433371725,1
32,835,7,0.0681032163014625,1
32,836,7,0.0605265369869113,1
32,844,7,0.0639372487954016,1
32,845,7,0.0685952289453322,1
32,846,7,0.0729577120668337,1
32,847,7,0.0755136156682307,1
32,848,7,0.0822079832857696,1
32,849,7,0.0883189044063317,1
32,850,7,0.0955106062490837,1
32,851,7,0.110944678294054,1
32,852,7,0.14875089246813,1
32,853,7,0.183782044745725,1
32,854,7,0.18941445835751,1
32,855,7,0.176615847555022,1
32,856,7,0.158276419237189,1
32,857,7,0.14381477532647,1
32,858,7,0.149865166704117,1
32,859,7,0.180187666993818,1
32,860,7,0.232911389907748,1
33,827,7,0.180817417738217,1
33,828,7,0.131832027841268,1
33,829,7,0.116060963412856,1
33,830,7,0.117501606338798,1
33,831,7,0.115919720856321,1
33,832,7,0.0987663432252791,1
33,833,7,0.0783192571882363,1
33,834,7,0.0675998011961046,1
33,835,7,0.0616564709494615,1
33,841,7,0.0656381624771717,1
33,842,7,0.0760819021481121,1
33,843,7,0.0700588325478506,1
33,844,7,0.0616447894294393,1
33,845,7,0.0612903072146314,1
33,846,7,0.0641076886622593,1
33,847,7,0.0718599152638113,1
33,848,7,0.0867610244475004,1
33,849,7,0.101176429008132,1
33,850,7,0.114533189327016,1
33,851,7,0.121161491459096,1
33,852,7,0.153483893935536,1
33,853,7,0.214905053643617,1
33,856,7,0.19320174992285,1
33,857,7,0.161625147602495,1
33,858,7,0.172852503105727,1
33,859,7,0.199114494056235,1
34,827,7,0.220420574178379,1
34,828,7,0.164911340897282,1
34,829,7,0.130420147413514,1
34,830,7,0.129363774578437,1
34,831,7,0.139269392050087,1
34,832,7,0.122974502304946,1
34,833,7,0.0871677360362744,1
34,834,7,0.0653047005086705,1
34,841,7,0.0817340575287345,1
34,842,7,0.105722604031983,1
34,843,7,0.0918932418616667,1
34,844,7,0.0641461727809992,1
34,846,7,0.0608053359314418,1
34,847,7,0.0680889908059688,1
34,848,7,0.0821720431425012,1
34,849,7,0.102618590531676,1
34,850,7,0.122704334705765,1
34,851,7,0.124336697334204,1
34,852,7,0.1474389149955,1
34,853,7,0.220670273158587,1
34,857,7,0.216408646983011,1
34,858,7,0.216270986759283,1
35,827,7,0.193039857034809,1
35,828,7,0.163728703810231,1
35,829,7,0.130934004499825,1
35,830,7,0.119672733650129,1
35,831,7,0.130683487813215,1
35,832,7,0.13010087849184,1
35,833,7,0.100359722025511,1
35,834,7,0.0731034714777777,1
35,835,7,0.0605739120403348,1
35,841,7,0.07235493265422,1
35,842,7,0.0906285161375267,1
35,843,7,0.0826238389088277,1
35,844,7,0.0606097094094696,1
35,847,7,0.0658631225938665,1
35,848,7,0.0727533049356447,1
35,849,7,0.0821746065871728,1
35,850,7,0.0937985561848924,1
35,851,7,0.0980891655095905,1
35,852,7,0.114992376899623,1
35,853,7,0.170305879823014,1
36,827,7,0.151966049141715,1
36,828,7,0.134213305697799,1
36,829,7,0.120669089431225,1
36,830,7,0.117564790382651,1
36,831,7,0.115543485055338,1
36,832,7,0.110855755967751,1
36,833,7,0.0993562210480016,1
36,834,7,0.0855509422781311,1
36,835,7,0.0714682598563993,1
36,847,7,0.0681701059830565,1
36,848,7,0.0751260228338931,1
36,849,7,0.077996230710955,1
36,850,7,0.0820957822859561,1
36,851,7,0.0873326855887216,1
36,852,7,0.0986481586913209,1
36,853,7,0.129368213556046,1
36,854,7,0.202549107552637,1
36,857,7,0.199374109348996,1
36,858,7,0.210359034373366,1
37,827,7,0.144872017785815,1
37,828,7,0.127513097320249,1
37,829,7,0.122786313017388,1
37,830,7,0.134529420609067,1
37,831,7,0.122587130121542,1
37,832,7,0.094278458986339,1
37,833,7,0.0854446728945955,1
37,834,7,0.0896213030325434,1
37,835,7,0.0881296962306383,1
37,836,7,0.0708635010751152,1
37,847,7,0.0695375641860587,1
37,848,7,0.0777200925570962,1
37,849,7,0.0778267123862324,1
37,850,7,0.0857204411336536,1
37,851,7,0.104640895277925,1
37,852,7,0.118672587864759,1
37,853,7,0.137700719664702,1
37,854,7,0.185743865177192,1
37,856,7,0.211710080040737,1
37,857,7,0.170671329687176,1
37,858,7,0.177164956872866,1
38,828,7,0.151777340675489,1
38,829,7,0.136457624221803,1
38,830,7,0.139567556358921,1
38,831,7,0.12623516498875,1
38,832,7,0.0887299057088471,1
38,833,7,0.0738964909336868,1
38,834,7,0.0850272402663345,1
38,835,7,0.101643469158087,1
38,836,7,0.0877968183381382,1
38,847,7,0.0671374855720248,1
38,848,7,0.0752736447983074,1
38,849,7,0.0770284427360467,1
38,850,7,0.0978531923154081,1
38,851,7,0.135898157289538,1
38,852,7,0.149143703048077,1
38,853,7,0.155348472202551,1
38,854,7,0.18162838779656,1
38,855,7,0.20941889266251,1
38,856,7,0.19950951114552,1
38,857,7,0.176810747226859,1
38,858,7,0.181316088848499,1
39,829,7,0.1372966299282,1
39,830,7,0.118052286172112,1
39,831,7,0.107079075116431,1
39,832,7,0.0823396534856202,1
39,833,7,0.0683004328081045,1
39,834,7,0.0793069686445159,1
39,835,7,0.105192593999374,1
39,836,7,0.0929528985018165,1
39,837,7,0.0602632160564102,1
39,847,7,0.0621606193946875,1
39,848,7,0.07248805655434,1
39,849,7,0.0743245602349013,1
39,850,7,0.0890238452012731,1
39,851,7,0.115185498384524,1
39,852,7,0.124525314944163,1
39,853,7,0.131805316098817,1
39,854,7,0.153650121965453,1
39,855,7,0.17629821404615,1
39,856,7,0.184658548131393,1
39,857,7,0.195475687589844,1
40,829,7,0.131844046827424,1
40,830,7,0.102571033765719,1
40,831,7,0.0878477367859684,1
40,832,7,0.0726489694926461,1
40,833,7,0.064537711373211,1
40,834,7,0.0727599244636573,1
40,835,7,0.0900530649920316,1
40,836,7,0.0767622079152734,1
40,849,7,0.0603539944464496,1
40,850,7,0.0651642561893366,1
40,851,7,0.0732534557051298,1
40,852,7,0.0817472706258263,1
40,853,7,0.0982270788329196,1
40,854,7,0.134136519172853,1
40,855,7,0.175151620938102,1
41,828,7,0.175377866021999,1
41,829,7,0.136927844341098,1
41,830,7,0.0997319052216498,1
41,831,7,0.0806650102444335,1
41,832,7,0.0683920743326789,1
41,833,7,0.063140387417352,1
41,834,7,0.0654213145271591,1
41,835,7,0.0672877099195107,1
41,852,7,0.0629618353838122,1
41,853,7,0.0784300174672471,1
41,854,7,0.115086309300068,1
41,855,7,0.175437909034913,1
42,828,7,0.192347181835891,1
42,829,7,0.149396594977092,1
42,830,7,0.105817360628563,1
42,831,7,0.0825606808239075,1
42,832,7,0.0685604180156659,1
42,833,7,0.0620749029966577,1
42,834,7,0.0607794289159259,1
42,852,7,0.0602365108036927,1
42,853,7,0.0711462198185865,1
42,854,7,0.0986464583811843,1
42,855,7,0.157259815488055,1
43,828,7,0.187886268928735,1
43,829,7,0.144669603002763,1
43,830,7,0.111931442249265,1
43,831,7,0.0900004981519316,1
43,832,7,0.0715136425616857,1
43,833,7,0.0608967632948158,1
43,852,7,0.061836989372205,1
43,853,7,0.0719238650961996,1
43,854,7,0.0934714152166699,1
43,855,7,0.139809156151914,1
43,856,7,0.208826055521382,1
44,828,7,0.157820113106188,1
44,829,7,0.130294843642076,1
44,830,7,0.117402495131142,1
44,831,7,0.099776645443335,1
44,832,7,0.0774295407054766,1
44,833,7,0.0627872485773466,1
44,852,7,0.0640064033939333,1
44,853,7,0.0753717630767608,1
44,854,7,0.0988346995866092,1
44,855,7,0.143412801243038,1
45,829,7,0.125209981812133,1
45,830,7,0.117696713682102,1
45,831,7,0.10116476695731,1
45,832,7,0.0791430444699373,1
45,833,7,0.0641098432537301,1
45,852,7,0.0675773142700618,1
45,853,7,0.0824114623850902,1
45,854,7,0.114470810010097,1
45,855,7,0.171912595025272,1
46,830,7,0.116334622488577,1
46,831,7,0.0983496828752862,1
46,832,7,0.0792151973252746,1
46,833,7,0.0651076916734956,1
46,851,7,0.0637528300429174,1
46,852,7,0.0746448220857775,1
46,853,7,0.0946315459084775,1
46,854,7,0.13716882111969,1
47,832,7,0.095424234387986,1
47,833,7,0.0750949240317006,1
47,834,7,0.0600278723663624,1
47,850,7,0.0635007947587044,1
47,851,7,0.0759219561800744,1
47,852,7,0.0882776621509198,1
47,853,7,0.116325640697627,1
48,833,7,0.101512227280638,1
48,834,7,0.0713401006022888,1
48,849,7,0.0626234606871683,1
48,850,7,0.0847469746420678,1
48,851,7,0.104229712262876,1
48,852,7,0.113590620455889,1
49,834,7,0.0849729082187645,1
49,835,7,0.0667615937269095,1
49,848,7,0.0629919801952029,1
49,849,7,0.0866627114770467,1
49,850,7,0.128068904042907,1
49,851,7,0.151733560934339,1
49,852,7,0.150425360486516,1
50,834,7,0.0969152700933566,1
50,835,7,0.074640194905902,1
50,836,7,0.0663601972297457,1
50,837,7,0.0622984613309498,1
50,846,7,0.0631278362730614,1
50,847,7,0.0706474254033707,1
50,848,7,0.085442297652191,1
50,849,7,0.116909210499537,1
50,850,7,0.162419568840807,1
50,851,7,0.184193779388108,1
50,852,7,0.184129180582386,1
51,835,7,0.0853992836995758,1
51,836,7,0.0761159602687103,1
51,837,7,0.0745423816449158,1
51,838,7,0.0742189528041671,1
51,839,7,0.0709607432395669,1
51,840,7,0.0654828047506094,1
51,841,7,0.0631299064979987,1
51,842,7,0.062068938931713,1
51,843,7,0.0651495634330419,1
51,844,7,0.0719995029383436,1
51,845,7,0.0804424123906766,1
51,846,7,0.0939749017090946,1
51,847,7,0.116719398778643,1
51,848,7,0.129047646687702,1
51,849,7,0.137167484234621,1
51,850,7,0.16174670030806,1
51,851,7,0.191920598683612,1
51,852,7,0.209817024823801,1
52,835,7,0.107502108384569,1
52,836,7,0.0935298357962477,1
52,837,7,0.0964067800165223,1
52,838,7,0.104808680843844,1
52,839,7,0.10608352406227,1
52,840,7,0.105479401274854,1
52,841,7,0.106202097980229,1
52,842,7,0.103055713010908,1
52,843,7,0.105664456021206,1
52,844,7,0.115537371726527,1
52,845,7,0.129161411713252,1
52,846,7,0.162325273015294,1
52,847,7,0.215051449048429,2
52,848,7,0.213401603078356,2
52,849,7,0.183999165264538,1
52,850,7,0.189887546938943,1
52,851,7,0.214699212281358,1
52,852,7,0.218188988511199,1
52,853,7,0.212519336809477,1
53,836,7,0.121717791401488,1
53,837,7,0.134481240828709,1
53,838,7,0.149158460701705,1
53,839,7,0.149584122311849,1
53,840,7,0.161815634255658,1
53,841,7,0.174107967980383,1
53,842,7,0.167712725152213,1
53,843,7,0.17392791681844,1
53,844,7,0.202957363697948,2
53,845,7,0.235089941474027,2
53,846,7,0.274126258644844,2
53,847,7,0.321927583713407,2
53,848,7,0.301888896595808,2
53,849,7,0.263217977371286,2
53,850,7,0.248015309748223,1
53,851,7,0.22994142833943,1
53,852,7,0.203955134240913,1
54,835,7,0.155071347609224,1
54,836,7,0.148111783528247,1
54,837,7,0.169198056381973,1
54,839,7,0.170172931145694,1
54,840,7,0.189954832494271,1
54,841,7,0.212831622778071,1
54,842,7,0.217885840087156,1
54,843,7,0.243229157364716,2
54,844,7,0.312140053429715,2
54,845,7,0.387034924941302,2
54,846,7,0.41040479218524,2
54,847,7,0.380913600778187,2
54,848,7,0.335794612296061,2
54,849,7,0.303385766571456,2
54,850,7,0.253846335159319,2
54,851,7,0.205151321891189,1
55,833,7,0.118865021437926,1
55,834,7,0.135325061917248,1
55,835,7,0.142533624087232,1
55,836,7,0.145068604788323,1
55,837,7,0.158923912912555,1
55,838,7,0.169358274918811,1
55,839,7,0.183766067022228,1
55,840,7,0.203718271953262,1
55,841,7,0.219319759649351,1
55,842,7,0.244529648009324,2
55,843,7,0.293069348979025,2
55,844,7,0.390287968678159,2
55,845,7,0.509707602727806,2
55,846,7,0.545772245040702,2
55,847,7,0.457020520848346,2
55,848,7,0.362907368349789,2
55,849,7,0.29852687725661,2
55,850,7,0.2227090358686,2
56,835,7,0.128133632643296,1
56,836,7,0.144123608756924,1
56,837,7,0.160509108159038,1
56,838,7,0.194261471460333,1
56,839,7,0.241987281991686,1
56,840,7,0.251820499998131,1
56,841,7,0.257649241023089,2
56,842,7,0.308335252563808,2
56,843,7,0.39651240172467,2
56,844,7,0.49819408892243,2
56,845,7,0.590291711956352,2
56,846,7,0.622133458822279,2
56,847,7,0.506458426872023,2
56,848,7,0.375627375501994,2
56,849,7,0.289660941025872,2
56,850,7,0.211725850092767,2
57,838,7,0.211449011047707,1
57,839,7,0.257073212291327,1
57,840,7,0.251204157042825,2
57,841,7,0.283829785820109,2
57,842,7,0.397112338634078,2
57,843,7,0.517128638767528,2
57,844,7,0.55954345920024,2
57,845,7,0.593381136536098,2
57,846,7,0.623338005249104,2
57,847,7,0.505461759583727,2
57,848,7,0.366511428783847,2
57,849,7,0.283080974427751,2
58,840,7,0.20162882442582,2
58,841,7,0.282328139400718,2
58,842,7,0.441591101942185,2
58,843,7,0.547948330508309,2
58,844,7,0.519131526231606,2
58,845,7,0.503481248720225,2
58,846,7,0.496257656327812,2
58,847,7,0.377397411333629,2
58,848,7,0.26131425303273,2
59,841,7,0.216709134616383,2
59,842,7,0.327656616475242,2
59,843,7,0.39657395035572,2
59,844,7,0.35573000881773,2
59,845,7,0.310740088152384,2
59,846,7,0.273330799049197,2
59,847,7,0.209175307011113,2
60,842,7,0.19523001224431,2
60,843,7,0.216983066260904,2
60,844,7,0.196244046059039,2
60,845,7,0.16815422171172,2
11,839,8,0.113989985666515,1
11,840,8,0.113934433549076,1
11,841,8,0.116909833513938,1
11,842,8,0.138032929114667,1
11,843,8,0.174567791546858,1
11,844,8,0.188254561296103,1
11,845,8,0.180626762351987,1
11,846,8,0.164176806918284,1
11,847,8,0.16284499682055,1
11,848,8,0.178428326242737,1
11,849,8,0.192918226452444,1
11,850,8,0.195229298373642,1
11,851,8,0.187074195615723,1
11,852,8,0.170725012761412,1
11,853,8,0.168233318581737,1
11,854,8,0.18159335621596,1
11,855,8,0.190988698934105,1
11,856,8,0.171866375144384,1
12,836,8,0.103880486732078,1
12,837,8,0.117632257650513,1
12,838,8,0.136681351289162,1
12,839,8,0.15451238687616,1
12,840,8,0.166564600467095,1
12,841,8,0.173021651515649,1
12,842,8,0.199041121131029,1
12,851,8,0.219875774043476,1
12,852,8,0.194255241316321,1
12,853,8,0.189447413223439,1
12,854,8,0.201818675085114,1
12,855,8,0.208610842984173,1
12,856,8,0.194498048199717,1
13,834,8,0.103522740181397,1
13,835,8,0.12073136491241,1
13,836,8,0.147494441154005,1
13,837,8,0.179560070840891,1
13,852,8,0.197390794920688,1
13,853,8,0.179937955034143,1
13,854,8,0.189035600704255,1
14,832,8,0.0871092830080298,1
14,833,8,0.103320896494879,1
14,834,8,0.127977632433133,1
14,835,8,0.157347959046356,1
14,836,8,0.211301551326626,1
15,830,8,0.0838771037638792,1
15,831,8,0.0873529140875601,1
15,832,8,0.0997532759135572,1
15,833,8,0.122732500148485,1
15,834,8,0.150251253920318,1
15,835,8,0.18018825106982,1
16,829,8,0.098177354496025,1
16,830,8,0.0967454986690336,1
16,831,8,0.0986146976261905,1
16,832,8,0.114820256191829,1
16,833,8,0.152010802342866,1
16,834,8,0.197117525228968,1
16,842,8,0.145735970027192,1
17,827,8,0.125909925512398,1
17,828,8,0.137123704493471,1
17,829,8,0.128171221178835,1
17,830,8,0.111206824582819,1
17,831,8,0.103559121626533,1
17,832,8,0.121401702449153,1
17,833,8,0.176285390333059,1
17,841,8,0.114634221495741,1
17,842,8,0.101638757611678,1
18,825,8,0.126721025365408,1
18,826,8,0.129418534948408,1
18,827,8,0.154730519793375,1
18,828,8,0.182299335368237,1
18,829,8,0.167629617626988,1
18,830,8,0.129724266286323,1
18,831,8,0.108801067452108,1
18,832,8,0.119672733650129,1
18,833,8,0.165689070541429,1
18,840,8,0.176671711179661,1
18,841,8,0.128840079056374,1
18,842,8,0.112500903370882,1
18,843,8,0.12016003474759,1
19,824,8,0.185505614086605,1
19,825,8,0.182976370309792,1
19,826,8,0.168330106464854,1
19,827,8,0.172399428861931,1
19,828,8,0.190487977068086,1
19,829,8,0.183565313610913,1
19,830,8,0.157507437753593,1
19,831,8,0.136974090180919,1
19,832,8,0.14004498008223,1
19,833,8,0.175332243196579,1
19,838,8,0.178967687981097,1
19,839,8,0.154733076748313,1
19,840,8,0.144792258962997,1
19,841,8,0.147532432053011,1
19,842,8,0.134147759391008,1
19,843,8,0.111859665798461,1
19,844,8,0.122686786466798,1
20,823,8,0.21750796887337,1
20,824,8,0.253599258031383,1
20,825,8,0.276165929917525,1
20,826,8,0.248351426017663,1
20,831,8,0.204597241437602,1
20,832,8,0.179477755063134,1
20,833,8,0.192888996693455,1
20,834,8,0.219935920892123,1
20,837,8,0.196805395013974,1
20,838,8,0.137496967996581,1
20,839,8,0.122759198911469,1
20,840,8,0.145187678415749,1
20,841,8,0.160293843703962,1
20,842,8,0.139685539711146,1
20,843,8,0.109400394326582,1
20,844,8,0.101880234099738,1
20,845,8,0.102430537528518,1
20,846,8,0.101161463683037,1
20,847,8,0.102053990220335,1
20,848,8,0.101980552397796,1
20,849,8,0.100886870085714,1
20,850,8,0.11517633488104,1
20,854,8,0.136385951606733,1
20,855,8,0.11876587129187,1
20,856,8,0.132818181761544,1
20,857,8,0.153555644427406,1
20,858,8,0.162506946610573,1
21,822,8,0.199311496401677,1
21,823,8,0.199359818956168,1
21,824,8,0.232512115553388,1
21,825,8,0.271896464144067,1
21,832,8,0.224090544344296,1
21,833,8,0.18529108946113,1
21,834,8,0.172256343221126,1
21,835,8,0.181108676970771,1
21,836,8,0.176914232514789,1
21,837,8,0.15578764543752,1
21,838,8,0.118407650990655,1
21,839,8,0.118963911994647,1
21,840,8,0.158288918463613,1
21,841,8,0.180844402049468,1
21,842,8,0.16116873763576,1
21,843,8,0.130586037977297,1
21,844,8,0.110372491484431,1
21,845,8,0.098652253713062,1
21,846,8,0.0922765774309295,1
21,847,8,0.0962629156077152,1
21,848,8,0.105188018737366,1
21,849,8,0.106149362407062,1
21,850,8,0.110022915508033,1
21,851,8,0.116984582262614,1
21,852,8,0.118282515952284,1
21,853,8,0.117002597762381,1
21,854,8,0.113352174673302,1
21,855,8,0.117871624975235,1
21,856,8,0.137953390942783,1
21,857,8,0.151639005519492,1
21,858,8,0.163856227070474,1
22,822,8,0.160676828827624,1
22,823,8,0.159026853062884,1
22,824,8,0.174609845018938,1
22,825,8,0.202791239503765,1
22,833,8,0.176550405083964,1
22,834,8,0.127469655045233,1
22,835,8,0.121873038802583,1
22,836,8,0.12621908342952,1
22,837,8,0.123899250368305,1
22,838,8,0.103838803174798,1
22,839,8,0.101914441484203,1
22,840,8,0.128665037968574,1
22,841,8,0.160936366243585,1
22,842,8,0.172754430255407,1
22,843,8,0.162872331577402,1
22,844,8,0.13198022739195,1
22,845,8,0.105628009678736,1
22,846,8,0.0933479415500349,1
22,847,8,0.0972140963549919,1
22,848,8,0.110449278009378,1
22,849,8,0.116109844084416,1
22,850,8,0.124538385267122,1
22,851,8,0.122893640227458,1
22,852,8,0.110736422750991,1
22,853,8,0.105835479964065,1
22,854,8,0.108257428979473,1
22,855,8,0.117599471517651,1
22,856,8,0.1321293744437,1
22,857,8,0.130600133678123,1
22,858,8,0.146029033405617,1
23,821,8,0.160011306673024,1
23,822,8,0.149937241682654,1
23,823,8,0.149356838870616,1
23,824,8,0.152580328361817,1
23,825,8,0.170642658045255,1
23,833,8,0.208013553885969,1
23,834,8,0.124512374415872,1
23,835,8,0.0935245012354376,1
23,836,8,0.0950406197601893,1
23,837,8,0.0989688034364644,1
23,838,8,0.0920871745632358,1
23,839,8,0.0878826775103015,1
23,840,8,0.0944106613443239,1
23,841,8,0.115303637490348,1
23,842,8,0.142730120233473,1
23,843,8,0.159562684386304,1
23,844,8,0.137743928309318,1
23,845,8,0.109513289727863,1
23,846,8,0.0928243368842385,1
23,847,8,0.0888149017464755,1
23,848,8,0.0965095514337846,1
23,849,8,0.111631331020427,1
23,850,8,0.132346611777713,1
23,851,8,0.123328062977618,1
23,852,8,0.100260760081723,1
23,853,8,0.0929388417393898,1
23,854,8,0.102165062006547,1
23,855,8,0.117033605708307,1
23,856,8,0.125889379016626,1
23,857,8,0.108913846038189,1
23,858,8,0.106758274617687,1
23,859,8,0.156587829559043,1
23,866,8,0.145705701910868,1
24,821,8,0.178844383047529,1
24,822,8,0.181161814907406,1
24,823,8,0.180250137167004,1
24,824,8,0.164354820303956,1
24,825,8,0.166142962491626,1
24,831,8,0.194887380282591,1
24,833,8,0.233116647194005,1
24,834,8,0.156635658893801,1
24,835,8,0.095873207120307,1
24,836,8,0.0803160053645693,1
24,837,8,0.08040742623821,1
24,838,8,0.0795309358320087,1
24,839,8,0.0771035419303229,1
24,840,8,0.076364763665717,1
24,841,8,0.0833174161806808,1
24,842,8,0.0984053518079255,1
24,843,8,0.115069955172037,1
24,844,8,0.1126156548359,1
24,845,8,0.103411519131319,1
