x,y,z,fucci_ch00,fucci_ch02,cellCycle
329,369,1,0.00186160067139696,0.0157473105973907,1
330,369,1,0.00209048599984741,0.00848401617456321,1
331,369,1,0.00160219729915312,0.00794995040817884,1
310,370,1,0.00250247959105821,0.00886549172198062,1
311,370,1,0.00236514839398795,0.00805676356145571,1
312,370,1,0.00193789578088045,0.00854505226215,1
313,370,1,0.00154116121156634,0.00860608834973678,1
314,370,1,0.00180056458381018,0.00846875715266651,1
315,370,1,0.00239566643778134,0.00833142595559625,1
316,370,1,0.00241092545967803,0.0221408407721065,1
317,370,1,0.00137331197070268,0.0123598077363241,1
318,370,1,0.00190737773708705,0.0085145342183566,1
319,370,1,0.023071641107805,0.00860608834973678,1
320,370,1,0.0021515220874342,0.0194399938963912,1
321,370,1,0.0118257419699397,0.0119325551232166,1
322,370,1,0.00166323338673991,0.0222781719691768,1
323,370,1,0.00190737773708705,0.0137026016632334,1
324,370,1,0.00224307621881437,0.00790417334248875,1
325,370,1,0.0017242694743267,0.0301976043335622,1
326,370,1,0.0021210040436408,0.0105897611963073,1
327,370,1,0.0017242694743267,0.0104676890211337,1
328,370,1,0.00184634164950027,0.00842298008697642,1
329,370,1,0.00401312275883116,0.0145876249332418,1
330,370,1,0.00312809948882277,0.016235599298085,1
331,370,1,0.00227359426260777,0.00907911802853437,1
309,371,1,0.00262455176623178,0.00856031128404669,1
310,371,1,0.00152590218966964,0.00819409475852598,1
311,371,1,0.0030060273136492,0.00843823910887312,1
312,371,1,0.00244144350347143,0.00828564888990616,1
313,371,1,0.0156862745098039,0.00839246204318303,1
314,371,1,0.00230411230640116,0.0085297932402533,1
315,371,1,0.00154116121156634,0.0085145342183566,1
316,371,1,0.00183108262760357,0.00831616693369955,1
317,371,1,0.00207522697795071,0.00827038986800946,1
318,371,1,0.00210574502174411,0.00846875715266651,1
319,371,1,0.00163271534294652,0.00849927519645991,1
320,371,1,0.00207522697795071,0.00862134737163348,1
321,371,1,0.00228885328450446,0.00793469138628214,1
322,371,1,0.00221255817502098,0.0085145342183566,1
323,371,1,0.0012664988174258,0.00857557030594339,1
324,371,1,0.00184634164950027,0.00868238345922026,1
325,371,1,0.00619516289005875,0.00840772106507973,1
326,371,1,0.0251621271076524,0.00787365529869535,1
327,371,1,0.00209048599984741,0.00814831769283589,1
328,371,1,0.00186160067139696,0.00869764248111696,1
329,371,1,0.00236514839398795,0.00964370183871214,1
330,371,1,0.0021210040436408,0.0158236057068742,1
331,371,1,0.00210574502174411,0.00872816052491035,1
332,371,1,0.00164797436484321,0.00836194399938964,1
308,372,1,0.00158693827725643,0.0117494468604562,1
309,372,1,0.00170901045243,0.00840772106507973,1
310,372,1,0.00195315480277714,0.00822461280231937,1
311,372,1,0.00189211871519036,0.0139314869916838,1
312,372,1,0.00216678110933089,0.0145113298237583,1
313,372,1,0.00163271534294652,0.0163271534294652,1
314,372,1,0.00173952849622339,0.00794995040817884,1
315,372,1,0.00209048599984741,0.00910963607232776,1
316,372,1,0.0249637598229953,0.00883497367818723,1
317,372,1,0.00146486610208286,0.0123903257801175,1
318,372,1,0.00190737773708705,0.0123750667582208,1
319,372,1,0.00221255817502098,0.00799572747386892,1
320,372,1,0.00245670252536812,0.00848401617456321,1
321,372,1,0.00170901045243,0.00865186541542687,1
322,372,1,0.00151064316777295,0.00935378042267491,1
323,372,1,0.00219729915312428,0.00834668497749294,1
324,372,1,0.00202944991226062,0.00831616693369955,1
325,372,1,0.00219729915312428,0.00866712443732357,1
326,372,1,0.00183108262760357,0.0109254596780346,1
327,372,1,0.00190737773708705,0.00857557030594339,1
328,372,1,0.00227359426260777,0.0327611200122072,1
329,372,1,0.00167849240863661,0.00814831769283589,1
330,372,1,0.00180056458381018,0.00804150453955901,1
331,372,1,0.00195315480277714,0.00869764248111696,1
332,372,1,0.00236514839398795,0.00840772106507973,1
333,372,1,0.00195315480277714,0.00817883573662928,1
308,373,1,0.00241092545967803,0.00848401617456321,1
309,373,1,0.00245670252536812,0.00857557030594339,1
310,373,1,0.00154116121156634,0.00840772106507973,1
311,373,1,0.0017242694743267,0.00889600976577401,1
312,373,1,0.00155642023346304,0.00859082932784009,1
313,373,1,0.00187685969329366,0.00856031128404669,1
314,373,1,0.00619516289005875,0.0175631342030976,1
315,373,1,0.0218966964217594,0.0100404364080262,1
316,373,1,0.00209048599984741,0.0161135271229114,1
317,373,1,0.00170901045243,0.00801098649576562,1
318,373,1,0.00178530556191348,0.00831616693369955,1
319,373,1,0.00201419089036393,0.00825513084611276,1
320,373,1,0.00204470893415732,0.0089417868314641,1
321,373,1,0.00305180437933928,0.00794995040817884,1
322,373,1,0.00473029678797589,0.00834668497749294,1
323,373,1,0.0021210040436408,0.00856031128404669,1
324,373,1,0.00161745632104982,0.021362630655375,1
325,373,1,0.00196841382467384,0.00968947890440223,1
326,373,1,0.00196841382467384,0.0103913939116503,1
327,373,1,0.00184634164950027,0.0112306401159686,1
328,373,1,0.0158083466849775,0.00871290150301366,1
329,373,1,0.00205996795605402,0.0105897611963073,1
330,373,1,0.00184634164950027,0.0191958495460441,1
331,373,1,0.00187685969329366,0.021011673151751,1
332,373,1,0.00204470893415732,0.00804150453955901,1
333,373,1,0.00187685969329366,0.00834668497749294,1
334,373,1,0.00207522697795071,0.00871290150301366,1
308,374,1,0.00160219729915312,0.00831616693369955,1
309,374,1,0.00158693827725643,0.0081177996490425,1
310,374,1,0.00224307621881437,0.0120088502327001,1
311,374,1,0.00242618448157473,0.0127107652399481,1
312,374,1,0.00788891432059205,0.00891126878767071,1
313,374,1,0.00202944991226062,0.00845349813076982,1
314,374,1,0.00193789578088045,0.00859082932784009,1
315,374,1,0.00181582360570687,0.00868238345922026,1
316,374,1,0.00219729915312428,0.00859082932784009,1
317,374,1,0.00230411230640116,0.00863660639353018,1
318,374,1,0.00207522697795071,0.00944533455405508,1
319,374,1,0.00201419089036393,0.0193331807431144,1
320,374,1,0.00173952849622339,0.0148165102616922,1
321,374,1,0.00207522697795071,0.00869764248111696,1
322,374,1,0.0017242694743267,0.00878919661249714,1
323,374,1,0.0344243533989471,0.00930800335698482,1
324,374,1,0.0260776684214542,0.00831616693369955,1
325,374,1,0.00190737773708705,0.00872816052491035,1
326,374,1,0.00570687418936446,0.0089570458533608,1
327,374,1,0.00167849240863661,0.00875867856870375,1
328,374,1,0.00225833524071107,0.0119325551232166,1
329,374,1,0.00183108262760357,0.00900282291905089,1
330,374,1,0.00178530556191348,0.00874341954680705,1
331,374,1,0.00190737773708705,0.00880445563439384,1
332,374,1,0.00189211871519036,0.0101777676050965,1
333,374,1,0.00195315480277714,0.0206301976043336,1
334,374,1,0.00201419089036393,0.00836194399938964,1
307,375,1,0.00183108262760357,0.00785839627679866,1
308,375,1,0.00170901045243,0.00842298008697642,1
309,375,1,0.00210574502174411,0.00918593118181125,1
310,375,1,0.00183108262760357,0.00828564888990616,1
311,375,1,0.00238040741588464,0.00791943236438544,1
312,375,1,0.00218204013122759,0.013321126115816,1
313,375,1,0.00201419089036393,0.00871290150301366,1
314,375,1,0.00199893186846723,0.00823987182421607,1
315,375,1,0.00202944991226062,0.00854505226215,1
316,375,1,0.00205996795605402,0.00817883573662928,1
317,375,1,0.0017242694743267,0.00830090791180285,1
318,375,1,0.0556343938353552,0.00865186541542687,1
319,375,1,0.00184634164950027,0.00831616693369955,1
320,375,1,0.00209048599984741,0.00843823910887312,1
321,375,1,0.0194552529182879,0.0085145342183566,1
322,375,1,0.00230411230640116,0.027191577019913,1
323,375,1,0.00265506981002518,0.00859082932784009,1
324,375,1,0.00198367284657053,0.0085145342183566,1
325,375,1,0.00161745632104982,0.0127107652399481,1
326,375,1,0.00219729915312428,0.0115053025101091,1
327,375,1,0.00192263675898375,0.0229648279545281,1
328,375,1,0.00175478751812009,0.00819409475852598,1
329,375,1,0.00146486610208286,0.00854505226215,1
330,375,1,0.00221255817502098,0.00880445563439384,1
331,375,1,0.0021515220874342,0.0108186465247578,1
332,375,1,0.00187685969329366,0.0117341878385595,1
333,375,1,0.00184634164950027,0.00862134737163348,1
334,375,1,0.00163271534294652,0.0161440451667048,1
335,375,1,0.00209048599984741,0.00856031128404669,1
307,376,1,0.00207522697795071,0.00932326237888151,1
308,376,1,0.0021210040436408,0.00819409475852598,1
309,376,1,0.00201419089036393,0.00814831769283589,1
310,376,1,0.00250247959105821,0.0136110475318532,1
311,376,1,0.00216678110933089,0.00907911802853437,1
312,376,1,0.00154116121156634,0.00857557030594339,1
313,376,1,0.00199893186846723,0.0275883115892271,1
314,376,1,0.00250247959105821,0.0192874036774243,1
315,376,1,0.00413519493400473,0.00909437705043107,1
316,376,1,0.00239566643778134,0.00869764248111696,1
317,376,1,0.0021362630655375,0.00814831769283589,1
318,376,1,0.00205996795605402,0.00839246204318303,1
319,376,1,0.0169069962615396,0.0183871213855192,1
320,376,1,0.00218204013122759,0.0139925230792706,1
321,376,1,0.0021362630655375,0.00869764248111696,1
322,376,1,0.00210574502174411,0.01025406271458,1
323,376,1,0.00225833524071107,0.00886549172198062,1
324,376,1,0.00201419089036393,0.00881971465629053,1
325,376,1,0.00239566643778134,0.00918593118181125,1
326,376,1,0.00338750286106661,0.0106813153276875,1
327,376,1,0.0153200579842832,0.00862134737163348,1
328,376,1,0.00148012512397955,0.00927748531319142,1
329,376,1,0.0021515220874342,0.00862134737163348,1
330,376,1,0.00270084687571527,0.00816357671473259,1
331,376,1,0.0152132448310063,0.0286869611657893,1
332,376,1,0.00793469138628214,0.00971999694819562,1
333,376,1,0.00175478751812009,0.0125276569771878,1
334,376,1,0.00199893186846723,0.0164492256046387,1
335,376,1,0.0017242694743267,0.0124055848020142,1
336,376,1,0.0328374151216907,0.015579461356527,1
307,377,1,0.0021515220874342,0.00813305867093919,1
308,377,1,0.00210574502174411,0.00886549172198062,1
309,377,1,0.00207522697795071,0.00985732814526589,1
310,377,1,0.00305180437933928,0.00962844281681544,1
311,377,1,0.00451667048142214,0.0100251773861295,1
312,377,1,0.00198367284657053,0.0101777676050965,1
313,377,1,0.00175478751812009,0.0166475928892958,1
314,377,1,0.00198367284657053,0.0115510795757992,1
315,377,1,0.0021362630655375,0.00827038986800946,1
316,377,1,0.0253147173266194,0.0118867780575265,1
317,377,1,0.00204470893415732,0.0110627908751049,1
318,377,1,0.00209048599984741,0.0135957885099565,1
319,377,1,0.00209048599984741,0.00830090791180285,1
320,377,1,0.00181582360570687,0.00849927519645991,1
321,377,1,0.00148012512397955,0.00830090791180285,1
322,377,1,0.00140383001449607,0.00857557030594339,1
323,377,1,0.00183108262760357,0.00836194399938964,1
324,377,1,0.00207522697795071,0.00833142595559625,1
325,377,1,0.00196841382467384,0.0103761348897536,1
326,377,1,0.0306553749904631,0.00910963607232776,1
327,377,1,0.00216678110933089,0.0113374532692454,1
328,377,1,0.00218204013122759,0.00959792477302205,1
329,377,1,0.00202944991226062,0.00877393759060044,1
330,377,1,0.00148012512397955,0.00921644922560464,1
331,377,1,0.00202944991226062,0.0081025406271458,1
332,377,1,0.0021362630655375,0.0295109483482109,1
333,377,1,0.00231937132829786,0.00883497367818723,1
334,377,1,0.00201419089036393,0.00923170824750134,1
335,377,1,0.00170901045243,0.00842298008697642,1
336,377,1,0.00224307621881437,0.00794995040817884,1
307,378,1,0.00161745632104982,0.0107728694590677,1
308,378,1,0.00193789578088045,0.0089417868314641,1
309,378,1,0.00245670252536812,0.00819409475852598,1
310,378,1,0.00181582360570687,0.0120546272983902,1
311,378,1,0.00190737773708705,0.00875867856870375,1
312,378,1,0.00199893186846723,0.00833142595559625,1
313,378,1,0.00236514839398795,0.0085297932402533,1
314,378,1,0.0298619058518349,0.00878919661249714,1
315,378,1,0.00175478751812009,0.00848401617456321,1
316,378,1,0.00193789578088045,0.00856031128404669,1
317,378,1,0.00233463035019455,0.00863660639353018,1
318,378,1,0.00192263675898375,0.00843823910887312,1
319,378,1,0.00152590218966964,0.00843823910887312,1
320,378,1,0.00180056458381018,0.00836194399938964,1
321,378,1,0.00228885328450446,0.00874341954680705,1
322,378,1,0.00204470893415732,0.0085145342183566,1
323,378,1,0.00201419089036393,0.00846875715266651,1
324,378,1,0.0180361638818952,0.0112764171816587,1
325,378,1,0.00230411230640116,0.0126039520866712,1
326,378,1,0.00234988937209125,0.00886549172198062,1
327,378,1,0.00219729915312428,0.0131227588311589,1
328,378,1,0.00192263675898375,0.0116426337071794,1
329,378,1,0.00198367284657053,0.00872816052491035,1
330,378,1,0.00242618448157473,0.00933852140077821,1
331,378,1,0.0157167925535973,0.0137483787289235,1
332,378,1,0.00175478751812009,0.00917067215991455,1
333,378,1,0.00175478751812009,0.00869764248111696,1
334,378,1,0.00192263675898375,0.00875867856870375,1
335,378,1,0.00225833524071107,0.00840772106507973,1
336,378,1,0.00198367284657053,0.00888075074387732,1
307,379,1,0.00271610589761196,0.00849927519645991,1
308,379,1,0.00199893186846723,0.00880445563439384,1
309,379,1,0.00180056458381018,0.00859082932784009,1
310,379,1,0.00544747081712062,0.00843823910887312,1
311,379,1,0.00236514839398795,0.00856031128404669,1
312,379,1,0.00207522697795071,0.00883497367818723,1
313,379,1,0.00195315480277714,0.00886549172198062,1
314,379,1,0.00196841382467384,0.0098115510795758,1
315,379,1,0.00166323338673991,0.00856031128404669,1
316,379,1,0.00248722056916152,0.00842298008697642,1
317,379,1,0.0100556954299229,0.00845349813076982,1
318,379,1,0.00224307621881437,0.00906385900663768,1
319,379,1,0.00250247959105821,0.0134431982909895,1
320,379,1,0.00233463035019455,0.0085297932402533,1
321,379,1,0.00140383001449607,0.0155184252689403,1
322,379,1,0.00192263675898375,0.0093690394445716,1
323,379,1,0.00231937132829786,0.0204470893415732,1
324,379,1,0.00198367284657053,0.00914015411612116,1
325,379,1,0.00210574502174411,0.0159761959258412,1
326,379,1,0.00158693827725643,0.00816357671473259,1
327,379,1,0.00196841382467384,0.00860608834973678,1
328,379,1,0.00231937132829786,0.00877393759060044,1
329,379,1,0.00189211871519036,0.0102845807583734,1
330,379,1,0.00166323338673991,0.00958266575112535,1
331,379,1,0.00177004654001678,0.00834668497749294,1
332,379,1,0.00236514839398795,0.0085297932402533,1
333,379,1,0.00242618448157473,0.0175631342030976,1
334,379,1,0.00166323338673991,0.0180666819256886,1
335,379,1,0.00140383001449607,0.00839246204318303,1
336,379,1,0.00192263675898375,0.00892652780956741,1
337,379,1,0.00225833524071107,0.00839246204318303,1
306,380,1,0.00195315480277714,0.00871290150301366,1
307,380,1,0.00193789578088045,0.00868238345922026,1
308,380,1,0.00204470893415732,0.0132295719844358,1
309,380,1,0.00222781719691768,0.00827038986800946,1
310,380,1,0.00193789578088045,0.0139467460135805,1
311,380,1,0.0162508583199817,0.00962844281681544,1
312,380,1,0.00569161516746777,0.0089723048752575,1
313,380,1,0.0131837949187457,0.0201266498817426,1
314,380,1,0.00236514839398795,0.00843823910887312,1
315,380,1,0.0156252384222171,0.0108339055466545,1
316,380,1,0.0117494468604562,0.0122377355611505,1
317,380,1,0.0116426337071794,0.00862134737163348,1
318,380,1,0.00231937132829786,0.00837720302128634,1
319,380,1,0.00157167925535973,0.014526588845655,1
320,380,1,0.00225833524071107,0.0193179217212177,1
321,380,1,0.00268558785381857,0.00892652780956741,1
322,380,1,0.00228885328450446,0.00947585259784848,1
323,380,1,0.00143434805828946,0.0098268101014725,1
324,380,1,0.00184634164950027,0.0136873426413367,1
325,380,1,0.00685130083161669,0.0117647058823529,1
326,380,1,0.00253299763485161,0.00871290150301366,1
327,380,1,0.0187838559548333,0.00831616693369955,1
328,380,1,0.00250247959105821,0.00837720302128634,1
329,380,1,0.00238040741588464,0.00910963607232776,1
330,380,1,0.00247196154726482,0.00959792477302205,1
331,380,1,0.0237582970931563,0.00839246204318303,1
332,380,1,0.00222781719691768,0.00845349813076982,1
333,380,1,0.00193789578088045,0.0166628519111925,1
334,380,1,0.00267032883192187,0.00880445563439384,1
335,380,1,0.00286869611657893,0.00846875715266651,1
336,380,1,0.00239566643778134,0.00836194399938964,1
337,380,1,0.00146486610208286,0.00845349813076982,1
307,381,1,0.00207522697795071,0.0080872816052491,1
308,381,1,0.00207522697795071,0.00837720302128634,1
309,381,1,0.00187685969329366,0.00869764248111696,1
310,381,1,0.00222781719691768,0.00843823910887312,1
311,381,1,0.00222781719691768,0.00820935378042268,1
312,381,1,0.00192263675898375,0.00843823910887312,1
313,381,1,0.0235141527428092,0.0085145342183566,1
314,381,1,0.00241092545967803,0.00872816052491035,1
315,381,1,0.00190737773708705,0.0080872816052491,1
316,381,1,0.00611886778057527,0.00827038986800946,1
317,381,1,0.0123598077363241,0.00892652780956741,1
318,381,1,0.0110017547875181,0.00933852140077821,1
319,381,1,0.00233463035019455,0.00848401617456321,1
320,381,1,0.00231937132829786,0.00827038986800946,1
321,381,1,0.00202944991226062,0.00859082932784009,1
322,381,1,0.0017242694743267,0.0101777676050965,1
323,381,1,0.002563515678645,0.0101167315175097,1
324,381,1,0.00190737773708705,0.0107118333714809,1
325,381,1,0.00198367284657053,0.014877546349279,1
326,381,1,0.0016937514305333,0.0174258030060273,1
327,381,1,0.00250247959105821,0.00883497367818723,1
328,381,1,0.00242618448157473,0.00859082932784009,1
329,381,1,0.00224307621881437,0.00816357671473259,1
330,381,1,0.00152590218966964,0.00827038986800946,1
331,381,1,0.00186160067139696,0.00926222629129473,1
332,381,1,0.00204470893415732,0.00869764248111696,1
333,381,1,0.00231937132829786,0.00869764248111696,1
334,381,1,0.00177004654001678,0.0081177996490425,1
335,381,1,0.0137788967727169,0.00863660639353018,1
336,381,1,0.0301213092240787,0.00898756389715419,1
337,381,1,0.00210574502174411,0.00822461280231937,1
307,382,1,0.00202944991226062,0.00837720302128634,1
308,382,1,0.00198367284657053,0.00854505226215,1
309,382,1,0.00231937132829786,0.0085145342183566,1
310,382,1,0.0021362630655375,0.00880445563439384,1
311,382,1,0.0021210040436408,0.00912489509422446,1
312,382,1,0.00280766002899214,0.00875867856870375,1
313,382,1,0.0321965362020294,0.00802624551766232,1
314,382,1,0.00233463035019455,0.00843823910887312,1
315,382,1,0.00178530556191348,0.00941481651026169,1
316,382,1,0.00202944991226062,0.00959792477302205,1
317,382,1,0.00204470893415732,0.00830090791180285,1
318,382,1,0.0194857709620813,0.0143434805828946,1
319,382,1,0.0385748073548486,0.00988784618905928,1
320,382,1,0.0021210040436408,0.0212710765239948,1
321,382,1,0.00242618448157473,0.0167238879987793,1
322,382,1,0.00239566643778134,0.00830090791180285,1
323,382,1,0.00271610589761196,0.00816357671473259,1
324,382,1,0.0144808117799649,0.00865186541542687,1
325,382,1,0.0146334019989319,0.00906385900663768,1
326,382,1,0.00326543068589303,0.0085297932402533,1
327,382,1,0.00181582360570687,0.00843823910887312,1
328,382,1,0.0217441062027924,0.00866712443732357,1
329,382,1,0.00218204013122759,0.00886549172198062,1
330,382,1,0.00273136491950866,0.00856031128404669,1
331,382,1,0.00274662394140536,0.00816357671473259,1
332,382,1,0.0021210040436408,0.0085145342183566,1
333,382,1,0.00190737773708705,0.0121004043640803,1
334,382,1,0.00825513084611276,0.0129549095902953,1
335,382,1,0.00260929274433509,0.00820935378042268,1
336,382,1,0.00230411230640116,0.00843823910887312,1
337,382,1,0.00157167925535973,0.00862134737163348,1
308,383,1,0.00166323338673991,0.0089417868314641,1
309,383,1,0.00230411230640116,0.00840772106507973,1
310,383,1,0.0121309224078737,0.00862134737163348,1
311,383,1,0.0197604333562219,0.00837720302128634,1
312,383,1,0.00199893186846723,0.0085145342183566,1
313,383,1,0.00209048599984741,0.00868238345922026,1
314,383,1,0.00230411230640116,0.00921644922560464,1
315,383,1,0.00233463035019455,0.0139162279697871,1
316,383,1,0.00180056458381018,0.00814831769283589,1
317,383,1,0.00199893186846723,0.00859082932784009,1
318,383,1,0.00238040741588464,0.00849927519645991,1
319,383,1,0.00231937132829786,0.00854505226215,1
320,383,1,0.00210574502174411,0.00802624551766232,1
321,383,1,0.00178530556191348,0.00827038986800946,1
322,383,1,0.00205996795605402,0.00865186541542687,1
323,383,1,0.00233463035019455,0.00833142595559625,1
324,383,1,0.00227359426260777,0.00900282291905089,1
325,383,1,0.00219729915312428,0.00840772106507973,1
326,383,1,0.00163271534294652,0.00900282291905089,1
327,383,1,0.00233463035019455,0.00923170824750134,1
328,383,1,0.00279240100709545,0.00816357671473259,1
329,383,1,0.00221255817502098,0.00999465934233616,1
330,383,1,0.00167849240863661,0.0144045166704814,1
331,383,1,0.0175173571374075,0.00907911802853437,1
332,383,1,0.0149538414587625,0.00820935378042268,1
333,383,1,0.00285343709468223,0.0103150988021668,1
334,383,1,0.00187685969329366,0.00816357671473259,1
335,383,1,0.00158693827725643,0.0219424734874495,1
336,383,1,0.0055237659266041,0.00878919661249714,1
337,383,1,0.00679026474402991,0.00834668497749294,1
310,384,1,0.00141908903639277,0.00872816052491035,1
311,384,1,0.00198367284657053,0.00869764248111696,1
312,384,1,0.00198367284657053,0.00840772106507973,1
313,384,1,0.00184634164950027,0.00762951094834821,1
314,384,1,0.00177004654001678,0.0179598687724117,1
315,384,1,0.00193789578088045,0.0117189288166629,1
316,384,1,0.00201419089036393,0.00842298008697642,1
317,384,1,0.00199893186846723,0.00802624551766232,1
318,384,1,0.00148012512397955,0.00805676356145571,1
319,384,1,0.00161745632104982,0.01025406271458,1
320,384,1,0.00190737773708705,0.0105439841306172,1
321,384,1,0.00224307621881437,0.00866712443732357,1
322,384,1,0.00236514839398795,0.00779736018921187,1
323,384,1,0.00192263675898375,0.00903334096284428,1
324,384,1,0.00193789578088045,0.0131227588311589,1
325,384,1,0.00199893186846723,0.00926222629129473,1
326,384,1,0.00251773861295491,0.00801098649576562,1
327,384,1,0.00473029678797589,0.00773632410162509,1
328,384,1,0.00840772106507973,0.00889600976577401,1
329,384,1,0.00181582360570687,0.011108567940795,1
330,384,1,0.00228885328450446,0.0132600900282292,1
331,384,1,0.00175478751812009,0.00819409475852598,1
332,384,1,0.00216678110933089,0.00856031128404669,1
333,384,1,0.00205996795605402,0.00917067215991455,1
334,384,1,0.00195315480277714,0.00880445563439384,1
335,384,1,0.0021210040436408,0.00813305867093919,1
336,384,1,0.00181582360570687,0.0187533379110399,1
312,385,1,0.00234988937209125,0.00869764248111696,1
313,385,1,0.00181582360570687,0.00883497367818723,1
314,385,1,0.00193789578088045,0.00823987182421607,1
315,385,1,0.00247196154726482,0.00814831769283589,1
316,385,1,0.00233463035019455,0.00857557030594339,1
317,385,1,0.00193789578088045,0.00927748531319142,1
318,385,1,0.00221255817502098,0.00871290150301366,1
319,385,1,0.00231937132829786,0.00834668497749294,1
320,385,1,0.00183108262760357,0.0113984893568322,1
321,385,1,0.00202944991226062,0.0134126802471962,1
322,385,1,0.00231937132829786,0.00903334096284428,1
323,385,1,0.0021515220874342,0.00827038986800946,1
324,385,1,0.00216678110933089,0.0112153810940719,1
325,385,1,0.00202944991226062,0.00859082932784009,1
326,385,1,0.0021515220874342,0.00871290150301366,1
327,385,1,0.00209048599984741,0.00888075074387732,1
328,385,1,0.0104371709773404,0.0255283436331731,1
329,385,1,0.0021210040436408,0.0113679713130388,1
330,385,1,0.00228885328450446,0.0120241092545968,1
331,385,1,0.0021515220874342,0.0089417868314641,1
332,385,1,0.00180056458381018,0.00968947890440223,1
333,385,1,0.00202944991226062,0.00857557030594339,1
334,385,1,0.00181582360570687,0.00837720302128634,1
335,385,1,0.00186160067139696,0.00912489509422446,1
313,386,1,0.00241092545967803,0.0181734950789654,1
314,386,1,0.00231937132829786,0.00877393759060044,1
315,386,1,0.00207522697795071,0.00930800335698482,1
316,386,1,0.00170901045243,0.00956740672922866,1
317,386,1,0.00177004654001678,0.00839246204318303,1
318,386,1,0.00210574502174411,0.00839246204318303,1
319,386,1,0.0021362630655375,0.00909437705043107,1
320,386,1,0.00141908903639277,0.00868238345922026,1
321,386,1,0.0016937514305333,0.0117036697947662,1
322,386,1,0.0017242694743267,0.0216678110933089,1
323,386,1,0.00216678110933089,0.0111238269626917,1
324,386,1,0.0226901655603876,0.00892652780956741,1
325,386,1,0.00238040741588464,0.00891126878767071,1
326,386,1,0.00245670252536812,0.0080872816052491,1
327,386,1,0.00251773861295491,0.00927748531319142,1
328,386,1,0.00210574502174411,0.0101167315175097,1
329,386,1,0.00166323338673991,0.00891126878767071,1
330,386,1,0.00218204013122759,0.00877393759060044,1
331,386,1,0.00210574502174411,0.00874341954680705,1
332,386,1,0.00836194399938964,0.00857557030594339,1
333,386,1,0.00183108262760357,0.0089723048752575,1
334,386,1,0.00224307621881437,0.00881971465629053,1
335,386,1,0.00285343709468223,0.00836194399938964,1
313,387,1,0.00155642023346304,0.0189822232394903,1
314,387,1,0.00173952849622339,0.00854505226215,1
315,387,1,0.00193789578088045,0.0114900434882124,1
316,387,1,0.00239566643778134,0.0127260242618448,1
317,387,1,0.00193789578088045,0.0159761959258412,1
318,387,1,0.0267338063630121,0.00915541313801785,1
319,387,1,0.00173952849622339,0.00823987182421607,1
320,387,1,0.00216678110933089,0.00856031128404669,1
321,387,1,0.00196841382467384,0.00860608834973678,1
