x,y,z,fucci_ch00,fucci_ch02,cellCycle
321,486,32,0.00209048599984741,0.00923170824750134,1
322,486,32,0.00164797436484321,0.00865186541542687,1
323,486,32,0.00192263675898375,0.0076752880140383,1
324,486,32,0.00177004654001678,0.00872816052491035,1
325,486,32,0.00251773861295491,0.00862134737163348,1
326,486,32,0.00227359426260777,0.0190127412832837,1
327,486,32,0.00233463035019455,0.0219882505531395,1
328,486,32,0.00183108262760357,0.00801098649576562,1
329,486,32,0.00224307621881437,0.00859082932784009,1
330,486,32,0.00227359426260777,0.00863660639353018,1
331,486,32,0.00181582360570687,0.00872816052491035,1
332,486,32,0.0021362630655375,0.00958266575112535,1
333,486,32,0.00190737773708705,0.00814831769283589,1
334,486,32,0.00233463035019455,0.00881971465629053,1
335,486,32,0.00205996795605402,0.0114442664225223,1
336,486,32,0.00189211871519036,0.00865186541542687,1
317,487,32,0.00238040741588464,0.00843823910887312,1
318,487,32,0.00228885328450446,0.0140383001449607,1
319,487,32,0.00161745632104982,0.012115663385977,1
320,487,32,0.00227359426260777,0.00845349813076982,1
321,487,32,0.00222781719691768,0.00859082932784009,1
322,487,32,0.00201419089036393,0.00857557030594339,1
323,487,32,0.00204470893415732,0.00912489509422446,1
324,487,32,0.00170901045243,0.0085145342183566,1
325,487,32,0.00270084687571527,0.00802624551766232,1
326,487,32,0.00241092545967803,0.00877393759060044,1
327,487,32,0.00221255817502098,0.0125123979552911,1
328,487,32,0.00271610589761196,0.00845349813076982,1
329,487,32,0.00204470893415732,0.00846875715266651,1
330,487,32,0.0021515220874342,0.00790417334248875,1
331,487,32,0.0021362630655375,0.00820935378042268,1
332,487,32,0.00236514839398795,0.00866712443732357,1
333,487,32,0.00221255817502098,0.00820935378042268,1
334,487,32,0.00233463035019455,0.00967421988250553,1
335,487,32,0.00189211871519036,0.00848401617456321,1
336,487,32,0.0139620050354772,0.00871290150301366,1
337,487,32,0.00221255817502098,0.00869764248111696,1
318,488,32,0.00192263675898375,0.00775158312352178,1
319,488,32,0.00193789578088045,0.00859082932784009,1
320,488,32,0.00209048599984741,0.00866712443732357,1
321,488,32,0.00154116121156634,0.00900282291905089,1
322,488,32,0.00154116121156634,0.00825513084611276,1
323,488,32,0.00239566643778134,0.00764476997024491,1
324,488,32,0.00221255817502098,0.0177767605096513,1
325,488,32,0.00227359426260777,0.00868238345922026,1
326,488,32,0.00198367284657053,0.00862134737163348,1
327,488,32,0.00181582360570687,0.00865186541542687,1
328,488,32,0.00218204013122759,0.00793469138628214,1
329,488,32,0.00149538414587625,0.00871290150301366,1
330,488,32,0.00183108262760357,0.0089723048752575,1
331,488,32,0.00827038986800946,0.0085297932402533,1
332,488,32,0.00225833524071107,0.0107423514152743,1
333,488,32,0.00209048599984741,0.0154726482032502,1
334,488,32,0.00202944991226062,0.0217288471808957,1
335,488,32,0.0021210040436408,0.00886549172198062,1
336,488,32,0.00219729915312428,0.00874341954680705,1
337,488,32,0.00236514839398795,0.00837720302128634,1
318,489,32,0.00241092545967803,0.016433966582742,1
319,489,32,0.00210574502174411,0.00883497367818723,1
320,489,32,0.00234988937209125,0.00846875715266651,1
321,489,32,0.00196841382467384,0.0098115510795758,1
322,489,32,0.00225833524071107,0.00836194399938964,1
323,489,32,0.00854505226215,0.00888075074387732,1
324,489,32,0.0138857099259937,0.0125581750209812,1
325,489,32,0.00419623102159152,0.00830090791180285,1
326,489,32,0.00234988937209125,0.00823987182421607,1
327,489,32,0.00236514839398795,0.00865186541542687,1
328,489,32,0.0201724269474327,0.0106813153276875,1
329,489,32,0.00228885328450446,0.00959792477302205,1
330,489,32,0.00236514839398795,0.00805676356145571,1
331,489,32,0.00186160067139696,0.00840772106507973,1
332,489,32,0.00149538414587625,0.00915541313801785,1
333,489,32,0.00210574502174411,0.0188906691081102,1
334,489,32,0.00271610589761196,0.00830090791180285,1
335,489,32,0.00271610589761196,0.0139925230792706,1
336,489,32,0.0021210040436408,0.016739147020676,1
337,489,32,0.00183108262760357,0.00915541313801785,1
338,489,32,0.00224307621881437,0.00848401617456321,1
318,490,32,0.00271610589761196,0.00833142595559625,1
319,490,32,0.00230411230640116,0.0076600289921416,1
320,490,32,0.00262455176623178,0.00831616693369955,1
321,490,32,0.00233463035019455,0.0089723048752575,1
322,490,32,0.00267032883192187,0.00862134737163348,1
323,490,32,0.00224307621881437,0.0126344701304646,1
324,490,32,0.00277714198519875,0.00791943236438544,1
325,490,32,0.00218204013122759,0.00885023270008392,1
326,490,32,0.00196841382467384,0.0190890363927672,1
327,490,32,0.00242618448157473,0.0170595864805066,1
328,490,32,0.00209048599984741,0.00801098649576562,1
329,490,32,0.00262455176623178,0.0097962920576791,1
330,490,32,0.00187685969329366,0.0104371709773404,1
331,490,32,0.00222781719691768,0.00880445563439384,1
332,490,32,0.00279240100709545,0.00775158312352178,1
333,490,32,0.00222781719691768,0.0142366674296178,1
334,490,32,0.00178530556191348,0.00881971465629053,1
335,490,32,0.00205996795605402,0.00888075074387732,1
336,490,32,0.00221255817502098,0.00874341954680705,1
337,490,32,0.00270084687571527,0.00788891432059205,1
338,490,32,0.00199893186846723,0.00813305867093919,1
319,491,32,0.00230411230640116,0.00889600976577401,1
320,491,32,0.00253299763485161,0.00872816052491035,1
321,491,32,0.00155642023346304,0.0158693827725643,1
322,491,32,0.00187685969329366,0.00794995040817884,1
323,491,32,0.00216678110933089,0.0133516441596094,1
324,491,32,0.00228885328450446,0.00976577401388571,1
325,491,32,0.00236514839398795,0.00865186541542687,1
326,491,32,0.00227359426260777,0.00825513084611276,1
327,491,32,0.00193789578088045,0.00849927519645991,1
328,491,32,0.00192263675898375,0.00988784618905928,1
329,491,32,0.0025787747005417,0.0089723048752575,1
330,491,32,0.00224307621881437,0.0081177996490425,1
331,491,32,0.00167849240863661,0.00805676356145571,1
332,491,32,0.00187685969329366,0.00885023270008392,1
333,491,32,0.00218204013122759,0.00900282291905089,1
334,491,32,0.00283817807278553,0.00869764248111696,1
335,491,32,0.00209048599984741,0.00798046845197223,1
336,491,32,0.00166323338673991,0.0114900434882124,1
337,491,32,0.00201419089036393,0.00903334096284428,1
338,491,32,0.00239566643778134,0.0101930266269932,1
320,492,32,0.00181582360570687,0.00831616693369955,1
321,492,32,0.00207522697795071,0.0085297932402533,1
322,492,32,0.00259403372243839,0.00845349813076982,1
323,492,32,0.00225833524071107,0.00860608834973678,1
324,492,32,0.00198367284657053,0.00846875715266651,1
325,492,32,0.00184634164950027,0.00831616693369955,1
326,492,32,0.002563515678645,0.00839246204318303,1
327,492,32,0.0021210040436408,0.0119020370794232,1
328,492,32,0.00190737773708705,0.0208438239108873,1
329,492,32,0.00184634164950027,0.00805676356145571,1
330,492,32,0.00205996795605402,0.00889600976577401,1
331,492,32,0.00224307621881437,0.00869764248111696,1
332,492,32,0.00236514839398795,0.00854505226215,1
333,492,32,0.00184634164950027,0.00823987182421607,1
334,492,32,0.00253299763485161,0.00831616693369955,1
335,492,32,0.00265506981002518,0.00888075074387732,1
336,492,32,0.00228885328450446,0.00857557030594339,1
337,492,32,0.00270084687571527,0.00822461280231937,1
338,492,32,0.00209048599984741,0.00834668497749294,1
339,492,32,0.00219729915312428,0.00862134737163348,1
320,493,32,0.00218204013122759,0.00859082932784009,1
321,493,32,0.00201419089036393,0.00872816052491035,1
322,493,32,0.00161745632104982,0.0085145342183566,1
323,493,32,0.00225833524071107,0.00846875715266651,1
324,493,32,0.00251773861295491,0.0104982070649271,1
325,493,32,0.00224307621881437,0.00900282291905089,1
326,493,32,0.00193789578088045,0.00891126878767071,1
327,493,32,0.00157167925535973,0.00807202258335241,1
328,493,32,0.00251773861295491,0.0171969176775769,1
329,493,32,0.00218204013122759,0.00886549172198062,1
330,493,32,0.00181582360570687,0.00862134737163348,1
331,493,32,0.00170901045243,0.00817883573662928,1
332,493,32,0.0021515220874342,0.00814831769283589,1
333,493,32,0.0021515220874342,0.0089417868314641,1
334,493,32,0.00184634164950027,0.0132753490501259,1
335,493,32,0.0021515220874342,0.00833142595559625,1
336,493,32,0.00186160067139696,0.0080872816052491,1
337,493,32,0.00219729915312428,0.00872816052491035,1
338,493,32,0.00263981078812848,0.00888075074387732,1
339,493,32,0.00204470893415732,0.00875867856870375,1
321,494,32,0.0025482566567483,0.0131380178530556,1
322,494,32,0.0025787747005417,0.0196688792248417,1
323,494,32,0.00219729915312428,0.00880445563439384,1
324,494,32,0.00192263675898375,0.00846875715266651,1
325,494,32,0.00234988937209125,0.00839246204318303,1
326,494,32,0.00239566643778134,0.00837720302128634,1
327,494,32,0.002563515678645,0.00880445563439384,1
328,494,32,0.00198367284657053,0.00898756389715419,1
329,494,32,0.00207522697795071,0.00869764248111696,1
330,494,32,0.00210574502174411,0.00823987182421607,1
331,494,32,0.00283817807278553,0.0085145342183566,1
332,494,32,0.00234988937209125,0.00866712443732357,1
333,494,32,0.00233463035019455,0.00892652780956741,1
334,494,32,0.00241092545967803,0.00849927519645991,1
335,494,32,0.00225833524071107,0.00843823910887312,1
336,494,32,0.00195315480277714,0.0089723048752575,1
337,494,32,0.00167849240863661,0.00843823910887312,1
323,495,32,0.00199893186846723,0.00860608834973678,1
324,495,32,0.00209048599984741,0.0195925841153582,1
325,495,32,0.00199893186846723,0.00839246204318303,1
326,495,32,0.00192263675898375,0.00903334096284428,1
327,495,32,0.00241092545967803,0.00859082932784009,1
328,495,32,0.00953688868543526,0.00834668497749294,1
329,495,32,0.0185702296482795,0.0191958495460441,1
330,495,32,0.00221255817502098,0.00906385900663768,1
331,495,32,0.00248722056916152,0.0122987716487373,1
332,495,32,0.00210574502174411,0.0115053025101091,1
333,495,32,0.00280766002899214,0.0116578927290761,1
334,495,32,0.00190737773708705,0.00868238345922026,1
335,495,32,0.0017242694743267,0.0104982070649271,1
336,495,32,0.00230411230640116,0.0310368505378805,1
327,496,32,0.00234988937209125,0.00834668497749294,1
328,496,32,0.00230411230640116,0.00875867856870375,1
329,496,32,0.0021515220874342,0.00932326237888151,1
330,496,32,0.00207522697795071,0.0192721446555276,1
331,496,32,0.00228885328450446,0.00828564888990616,1
332,496,32,0.00202944991226062,0.00816357671473259,1
333,496,32,0.00180056458381018,0.00877393759060044,1
334,496,32,0.00187685969329366,0.00834668497749294,1
324,477,33,0.00273136491950866,0.00833142595559625,1
325,477,33,0.027191577019913,0.00900282291905089,1
326,477,33,0.00253299763485161,0.00796520943007553,1
327,477,33,0.00242618448157473,0.00991836423285267,1
328,477,33,0.00241092545967803,0.00952162966353857,1
323,478,33,0.00234988937209125,0.00923170824750134,1
324,478,33,0.00247196154726482,0.00863660639353018,1
325,478,33,0.00230411230640116,0.00817883573662928,1
326,478,33,0.00260929274433509,0.00846875715266651,1
327,478,33,0.00209048599984741,0.00926222629129473,1
328,478,33,0.00219729915312428,0.0125429159990845,1
329,478,33,0.00218204013122759,0.00798046845197223,1
330,478,33,0.00196841382467384,0.00787365529869535,1
331,478,33,0.00222781719691768,0.00869764248111696,1
332,478,33,0.0021362630655375,0.020355535210193,1
321,479,33,0.00180056458381018,0.00872816052491035,1
322,479,33,0.00245670252536812,0.00825513084611276,1
323,479,33,0.00253299763485161,0.0140535591668574,1
324,479,33,0.00177004654001678,0.0103761348897536,1
325,479,33,0.00189211871519036,0.00903334096284428,1
326,479,33,0.0021362630655375,0.00822461280231937,1
327,479,33,0.00251773861295491,0.00836194399938964,1
328,479,33,0.00242618448157473,0.00856031128404669,1
329,479,33,0.00187685969329366,0.00892652780956741,1
330,479,33,0.00250247959105821,0.00892652780956741,1
331,479,33,0.00242618448157473,0.00817883573662928,1
332,479,33,0.00234988937209125,0.0134126802471962,1
319,480,33,0.00207522697795071,0.0166323338673991,1
320,480,33,0.00280766002899214,0.0101319905394064,1
321,480,33,0.00283817807278553,0.010452429999237,1
322,480,33,0.00233463035019455,0.00918593118181125,1
323,480,33,0.00228885328450446,0.00871290150301366,1
324,480,33,0.00251773861295491,0.00823987182421607,1
325,480,33,0.00286869611657893,0.0076752880140383,1
326,480,33,0.00231937132829786,0.0085297932402533,1
327,480,33,0.00244144350347143,0.00900282291905089,1
328,480,33,0.00242618448157473,0.00843823910887312,1
329,480,33,0.00263981078812848,0.00799572747386892,1
330,480,33,0.00230411230640116,0.0108644235904479,1
331,480,33,0.00210574502174411,0.00993362325474937,1
332,480,33,0.0025787747005417,0.00878919661249714,1
333,480,33,0.00247196154726482,0.0100251773861295,1
318,481,33,0.00231937132829786,0.00827038986800946,1
319,481,33,0.00219729915312428,0.00813305867093919,1
320,481,33,0.00187685969329366,0.0209048599984741,1
321,481,33,0.0021210040436408,0.00912489509422446,1
322,481,33,0.00238040741588464,0.00802624551766232,1
323,481,33,0.0183108262760357,0.00813305867093919,1
324,481,33,0.00166323338673991,0.011108567940795,1
325,481,33,0.00210574502174411,0.00883497367818723,1
326,481,33,0.00241092545967803,0.0089570458533608,1
327,481,33,0.00227359426260777,0.00807202258335241,1
328,481,33,0.00202944991226062,0.00846875715266651,1
329,481,33,0.00216678110933089,0.0158083466849775,1
330,481,33,0.00225833524071107,0.00857557030594339,1
331,481,33,0.00207522697795071,0.0164797436484321,1
332,481,33,0.00201419089036393,0.00839246204318303,1
333,481,33,0.00157167925535973,0.017288471808957,1
317,482,33,0.00244144350347143,0.0093842984664683,1
318,482,33,0.00190737773708705,0.0130617227435721,1
319,482,33,0.00193789578088045,0.00865186541542687,1
320,482,33,0.002563515678645,0.00831616693369955,1
321,482,33,0.0025482566567483,0.00817883573662928,1
322,482,33,0.00218204013122759,0.00881971465629053,1
323,482,33,0.0021362630655375,0.0089570458533608,1
324,482,33,0.00180056458381018,0.00859082932784009,1
325,482,33,0.00444037537193866,0.00753795681696803,1
326,482,33,0.00395208667124437,0.00845349813076982,1
327,482,33,0.00177004654001678,0.00915541313801785,1
328,482,33,0.00199893186846723,0.0139925230792706,1
329,482,33,0.00210574502174411,0.012817578393225,1
330,482,33,0.00248722056916152,0.00773632410162509,1
331,482,33,0.00236514839398795,0.0114900434882124,1
332,482,33,0.00155642023346304,0.0089723048752575,1
333,482,33,0.0021362630655375,0.00880445563439384,1
334,482,33,0.00221255817502098,0.0219424734874495,1
317,483,33,0.00239566643778134,0.00869764248111696,1
318,483,33,0.0115510795757992,0.00833142595559625,1
319,483,33,0.00241092545967803,0.00839246204318303,1
320,483,33,0.00228885328450446,0.0116884107728695,1
321,483,33,0.00207522697795071,0.00944533455405508,1
322,483,33,0.00202944991226062,0.00872816052491035,1
323,483,33,0.00273136491950866,0.0216830701152056,1
324,483,33,0.00267032883192187,0.00849927519645991,1
325,483,33,0.00180056458381018,0.00932326237888151,1
326,483,33,0.0021515220874342,0.00906385900663768,1
327,483,33,0.00199893186846723,0.021011673151751,1
328,483,33,0.00201419089036393,0.0085145342183566,1
329,483,33,0.00204470893415732,0.00985732814526589,1
330,483,33,0.00227359426260777,0.00927748531319142,1
331,483,33,0.00202944991226062,0.0184939345387961,1
332,483,33,0.00253299763485161,0.00814831769283589,1
333,483,33,0.00236514839398795,0.00846875715266651,1
334,483,33,0.00163271534294652,0.00900282291905089,1
317,484,33,0.0025482566567483,0.00917067215991455,1
318,484,33,0.00247196154726482,0.00849927519645991,1
319,484,33,0.00173952849622339,0.0111390859845884,1
320,484,33,0.00236514839398795,0.00837720302128634,1
321,484,33,0.00274662394140536,0.0135652704661631,1
322,484,33,0.00279240100709545,0.00871290150301366,1
323,484,33,0.00204470893415732,0.013321126115816,1
324,484,33,0.0021362630655375,0.0130006866559854,1
325,484,33,0.00207522697795071,0.00827038986800946,1
326,484,33,0.00260929274433509,0.00836194399938964,1
327,484,33,0.00184634164950027,0.00854505226215,1
328,484,33,0.00192263675898375,0.00903334096284428,1
329,484,33,0.0021515220874342,0.00842298008697642,1
330,484,33,0.00228885328450446,0.00831616693369955,1
331,484,33,0.0196688792248417,0.00892652780956741,1
332,484,33,0.0137788967727169,0.00891126878767071,1
333,484,33,0.00665293354695964,0.00888075074387732,1
334,484,33,0.0021362630655375,0.00854505226215,1
335,484,33,0.00234988937209125,0.00840772106507973,1
317,485,33,0.00160219729915312,0.00856031128404669,1
318,485,33,0.0021210040436408,0.00918593118181125,1
319,485,33,0.00285343709468223,0.00923170824750134,1
320,485,33,0.00268558785381857,0.00987258716716258,1
321,485,33,0.00224307621881437,0.00886549172198062,1
322,485,33,0.00158693827725643,0.00834668497749294,1
323,485,33,0.00260929274433509,0.00839246204318303,1
324,485,33,0.002563515678645,0.00860608834973678,1
325,485,33,0.00227359426260777,0.00888075074387732,1
326,485,33,0.00193789578088045,0.0101625085831998,1
327,485,33,0.00218204013122759,0.0148622873273823,1
328,485,33,0.00268558785381857,0.0080872816052491,1
329,485,33,0.00627145799954223,0.00860608834973678,1
330,485,33,0.0220492866407263,0.0093842984664683,1
331,485,33,0.00204470893415732,0.0085297932402533,1
332,485,33,0.00219729915312428,0.00843823910887312,1
333,485,33,0.00236514839398795,0.0080872816052491,1
334,485,33,0.00228885328450446,0.00909437705043107,1
335,485,33,0.00219729915312428,0.00904859998474098,1
336,485,33,0.00244144350347143,0.00836194399938964,1
317,486,33,0.00234988937209125,0.00888075074387732,1
318,486,33,0.00285343709468223,0.00891126878767071,1
319,486,33,0.00224307621881437,0.00843823910887312,1
320,486,33,0.00154116121156634,0.00813305867093919,1
321,486,33,0.00227359426260777,0.00839246204318303,1
322,486,33,0.00241092545967803,0.00869764248111696,1
323,486,33,0.00236514839398795,0.0089570458533608,1
324,486,33,0.00170901045243,0.00854505226215,1
325,486,33,0.00202944991226062,0.00854505226215,1
326,486,33,0.00236514839398795,0.00842298008697642,1
327,486,33,0.00231937132829786,0.00889600976577401,1
328,486,33,0.00218204013122759,0.00933852140077821,1
329,486,33,0.00985732814526589,0.00965896086060884,1
330,486,33,0.00262455176623178,0.00823987182421607,1
331,486,33,0.002563515678645,0.00845349813076982,1
332,486,33,0.00247196154726482,0.0089723048752575,1
333,486,33,0.00248722056916152,0.00886549172198062,1
334,486,33,0.00216678110933089,0.00868238345922026,1
335,486,33,0.00247196154726482,0.00822461280231937,1
336,486,33,0.00247196154726482,0.00877393759060044,1
317,487,33,0.00241092545967803,0.00856031128404669,1
318,487,33,0.00241092545967803,0.0161593041886015,1
319,487,33,0.00233463035019455,0.00871290150301366,1
320,487,33,0.00265506981002518,0.00866712443732357,1
321,487,33,0.00286869611657893,0.0085145342183566,1
322,487,33,0.00242618448157473,0.00834668497749294,1
323,487,33,0.00225833524071107,0.00872816052491035,1
324,487,33,0.00236514839398795,0.00842298008697642,1
325,487,33,0.00224307621881437,0.0085145342183566,1
326,487,33,0.00247196154726482,0.00848401617456321,1
327,487,33,0.00181582360570687,0.00845349813076982,1
328,487,33,0.00247196154726482,0.00840772106507973,1
329,487,33,0.00285343709468223,0.00857557030594339,1
330,487,33,0.00262455176623178,0.00863660639353018,1
331,487,33,0.00199893186846723,0.0254520485236896,1
332,487,33,0.0212558175020981,0.00933852140077821,1
333,487,33,0.00318913557640955,0.00819409475852598,1
334,487,33,0.00251773861295491,0.00836194399938964,1
335,487,33,0.00228885328450446,0.00836194399938964,1
336,487,33,0.00238040741588464,0.00880445563439384,1
337,487,33,0.00225833524071107,0.00865186541542687,1
317,488,33,0.00209048599984741,0.00860608834973678,1
318,488,33,0.00234988937209125,0.00845349813076982,1
319,488,33,0.00225833524071107,0.0113984893568322,1
320,488,33,0.00201419089036393,0.00968947890440223,1
321,488,33,0.0021515220874342,0.00953688868543526,1
322,488,33,0.0199893186846723,0.0118257419699397,1
323,488,33,0.00289921416037232,0.0136568245975433,1
324,488,33,0.00225833524071107,0.00927748531319142,1
325,488,33,0.00181582360570687,0.00833142595559625,1
326,488,33,0.00251773861295491,0.00839246204318303,1
327,488,33,0.00260929274433509,0.00846875715266651,1
328,488,33,0.00251773861295491,0.00862134737163348,1
329,488,33,0.0113679713130388,0.00878919661249714,1
330,488,33,0.00227359426260777,0.00837720302128634,1
331,488,33,0.00268558785381857,0.00801098649576562,1
332,488,33,0.00199893186846723,0.0137636377508202,1
333,488,33,0.00210574502174411,0.0202334630350195,1
334,488,33,0.00186160067139696,0.00877393759060044,1
335,488,33,0.0146028839551385,0.00822461280231937,1
336,488,33,0.00234988937209125,0.00790417334248875,1
337,488,33,0.0021362630655375,0.00877393759060044,1
317,489,33,0.00267032883192187,0.00842298008697642,1
318,489,33,0.00231937132829786,0.00848401617456321,1
319,489,33,0.00189211871519036,0.0085297932402533,1
320,489,33,0.00192263675898375,0.0152132448310063,1
321,489,33,0.00201419089036393,0.00843823910887312,1
322,489,33,0.00270084687571527,0.00875867856870375,1
323,489,33,0.00219729915312428,0.00816357671473259,1
324,489,33,0.00218204013122759,0.0081177996490425,1
325,489,33,0.0160067139696345,0.00845349813076982,1
326,489,33,0.00242618448157473,0.00869764248111696,1
327,489,33,0.00277714198519875,0.00886549172198062,1
328,489,33,0.0021210040436408,0.00843823910887312,1
329,489,33,0.00199893186846723,0.00843823910887312,1
330,489,33,0.00248722056916152,0.0146486610208286,1
331,489,33,0.00231937132829786,0.00866712443732357,1
332,489,33,0.00201419089036393,0.00845349813076982,1
333,489,33,0.00189211871519036,0.00801098649576562,1
