x,y,z,signal,mito.p
825,152,28,0.0697189846817372,1
825,153,28,0.0907355902479971,1
825,154,28,0.11578453971073,1
826,120,28,0.0751402937575203,1
826,121,28,0.0802342671730805,1
826,122,28,0.0618350035138012,1
826,148,28,0.0672820184233665,1
826,149,28,0.0732139332290546,1
826,150,28,0.0674672808411857,1
826,151,28,0.0605896042155646,1
826,152,28,0.066272774031846,1
826,153,28,0.088555195597448,1
827,148,28,0.077083644407885,1
827,149,28,0.0846300231574453,1
831,140,28,0.0659237691519819,1
831,141,28,0.0919627079673989,1
831,142,28,0.101768448442859,1
831,143,28,0.0804549700247005,1
832,139,28,0.0688859430402854,1
832,140,28,0.099907686139051,1
832,141,28,0.101759317388041,1
832,142,28,0.0838041980994738,1
833,139,28,0.078208918741893,1
833,140,28,0.0766471254738544,1
834,138,28,0.0630170370556506,1
834,139,28,0.0802432424742975,1
835,138,28,0.0612621807103112,1
835,139,28,0.0729102331776766,1
796,129,29,0.087567815117569,1
797,127,29,0.0750904266464921,1
797,128,29,0.117276711119436,1
797,129,29,0.127167648814258,1
797,130,29,0.0752821528387236,1
798,127,29,0.0652363895754738,1
798,128,29,0.112960960567757,1
798,129,29,0.122266355581731,1
798,130,29,0.0697174531046677,1
799,127,29,0.066699480489058,1
799,128,29,0.0890775477447086,1
799,129,29,0.0837955537746573,1
800,127,29,0.0606247266524315,1
801,125,29,0.0614327114334357,1
803,120,29,0.074712003805372,1
803,121,29,0.0721940846132472,1
804,119,29,0.0909760673171214,1
804,120,29,0.128931960701082,1
804,121,29,0.113173992554563,1
804,122,29,0.0750656942727117,1
805,118,29,0.0954028247576785,1
805,119,29,0.175403850914315,1
805,120,29,0.175897122566454,1
805,121,29,0.115105220383038,1
805,122,29,0.0620418313155281,1
806,117,29,0.0885071780604233,1
806,118,29,0.20462815852726,1
806,119,29,0.290164440497764,1
806,120,29,0.202792368717367,1
806,121,29,0.0967590946603928,1
807,117,29,0.112573315815553,1
807,118,29,0.242622626886228,1
807,119,29,0.291359849380038,1
807,120,29,0.173555535919065,1
807,121,29,0.0777175096432246,1
808,117,29,0.0720009306796796,1
808,118,29,0.131713317638908,1
808,119,29,0.15555646815628,1
808,120,29,0.105282963536213,1
809,118,29,0.0797931275489077,1
809,119,29,0.101162261920238,1
809,120,29,0.0906503995183683,1
810,116,29,0.0749433173710121,1
810,117,29,0.0927821536174916,1
810,118,29,0.136659091503786,1
810,119,29,0.147781637813485,1
810,120,29,0.109389309862027,1
811,116,29,0.069194257292072,1
811,117,29,0.123777593827007,1
811,118,29,0.223048137415379,1
811,119,29,0.211067427706447,1
811,120,29,0.115549221979616,1
812,116,29,0.0655507522587387,1
812,117,29,0.119158785707551,1
812,118,29,0.214073446233234,1
812,119,29,0.18253598998442,1
812,120,29,0.0880347319625909,1
813,116,29,0.0624630799069964,1
813,117,29,0.09990192325584,1
813,118,29,0.139006220383453,1
813,119,29,0.104697070409765,1
814,117,29,0.0926692452367434,1
814,118,29,0.10259943283884,1
814,119,29,0.0798267443676383,1
815,116,29,0.0638198949473117,1
815,117,29,0.0946970143384688,1
815,118,29,0.107917529195493,1
815,119,29,0.0993797917595131,1
815,148,29,0.0810400259755471,1
815,149,29,0.0782956799869915,1
815,150,29,0.0627155045752101,1
815,152,29,0.0705964031198069,1
815,153,29,0.0872726490655407,1
815,154,29,0.0947965019506581,1
815,155,29,0.0763118788286831,1
816,116,29,0.077494541874667,1
816,117,29,0.109015514200783,1
816,118,29,0.134173199145723,1
816,119,29,0.127786224237835,1
816,120,29,0.0646322732777909,1
816,148,29,0.0907133953599549,1
816,149,29,0.0980438412119042,1
816,150,29,0.0719201983968593,1
816,152,29,0.0716648014307733,1
816,153,29,0.122522271726485,1
817,117,29,0.160256164312157,1
817,118,29,0.16386820711823,1
817,119,29,0.12567281661488,1
817,149,29,0.064987229243133,1
817,153,29,0.110778307490004,1
818,118,29,0.185704887838717,1
818,119,29,0.101884335611212,1
818,153,29,0.0695175563381539,1
818,154,29,0.128323535220458,1
819,119,29,0.0754701279650813,1
819,154,29,0.0706701135111472,1
819,155,29,0.111578777159794,1
819,158,29,0.12836828842161,1
820,119,29,0.0661334070082475,1
820,149,29,0.0706137826257067,1
820,150,29,0.0843253691152656,1
820,151,29,0.0768515326050433,1
820,152,29,0.0621979418511585,1
820,155,29,0.0744105881401317,1
820,156,29,0.113560884497699,1
820,157,29,0.149481831134854,1
821,119,29,0.0734089367366256,1
821,120,29,0.075633734142726,1
821,121,29,0.0615614547635473,1
821,149,29,0.0745345615162343,1
821,150,29,0.08969834265709,1
821,151,29,0.0834756877975153,1
821,152,29,0.0707918154805788,1
821,153,29,0.0604047636304129,1
821,155,29,0.0706632798219342,1
821,156,29,0.0992904930286765,1
821,157,29,0.134184088918277,1
822,119,29,0.071787048537806,1
822,120,29,0.0637673216174783,1
822,150,29,0.0716664173743764,1
822,151,29,0.0811924763015705,1
822,152,29,0.0859582249634394,1
822,153,29,0.0776131028131592,1
822,154,29,0.071129502265488,1
822,155,29,0.0794127058699171,1
822,156,29,0.112649349531431,1
823,150,29,0.0654119628214079,1
823,151,29,0.0884463692589742,1
823,152,29,0.106101799151371,1
823,153,29,0.0972755671092422,1
823,154,29,0.0847712397550474,1
823,155,29,0.0898124775974405,1
823,156,29,0.115040232193314,1
824,151,29,0.0819889223366861,1
824,152,29,0.103684542213171,1
824,153,29,0.0976808769156135,1
824,154,29,0.0889709214258391,1
824,155,29,0.0975361299030714,1
824,156,29,0.110537032183678,1
825,120,29,0.0674347478079238,1
825,121,29,0.0802230334446591,1
825,122,29,0.0624900382593144,1
825,146,29,0.0605970998575789,1
825,150,29,0.0636706959776944,1
825,151,29,0.068956882315487,1
825,152,29,0.0781469158295084,1
825,153,29,0.0814351014724322,1
825,154,29,0.0905292946044046,1
825,155,29,0.107103917815678,1
826,121,29,0.0713662607174052,1
826,122,29,0.0701063244164743,1
826,148,29,0.0645397231905481,1
826,149,29,0.0962648041201188,1
826,150,29,0.107018791983383,1
826,151,29,0.0909180945291444,1
826,152,29,0.0823132143119699,1
826,153,29,0.0855669329810948,1
826,154,29,0.0981078429621594,1
827,148,29,0.0765997179717642,1
827,149,29,0.117447767510962,1
827,150,29,0.132566561820265,1
827,151,29,0.117008983659994,1
827,152,29,0.110234766363369,1
831,140,29,0.0635689369588341,1
831,141,29,0.0846563520056287,1
831,142,29,0.0733869884584505,1
832,140,29,0.0982496176768291,1
832,141,29,0.103679895564096,1
832,142,29,0.0684829370892518,1
833,139,29,0.074406856543458,1
833,140,29,0.0769215178894432,1
834,139,29,0.0858434021113543,1
834,140,29,0.068782905543956,1
835,139,29,0.0720111714788991,1
835,140,29,0.0660483460732856,1
797,128,30,0.103244382538734,1
797,129,30,0.113455075885231,1
797,130,30,0.0763153962641564,1
798,128,30,0.0738964844439534,1
798,129,30,0.0894203095010942,1
798,130,30,0.06441459464191,1
799,129,30,0.0653673783533231,1
801,125,30,0.0727522341296427,1
801,126,30,0.063941103697009,1
802,125,30,0.0634190176288155,1
803,121,30,0.0646638393407843,1
804,119,30,0.0634219055601543,1
804,120,30,0.0995298538636653,1
804,121,30,0.106698627478507,1
804,122,30,0.068547711117775,1
805,118,30,0.0698533870593263,1
805,119,30,0.132492539921724,1
805,120,30,0.160523761976933,1
805,121,30,0.124470866081393,1
805,122,30,0.0613445224470012,1
806,117,30,0.0679673083057373,1
806,118,30,0.157710670243046,1
806,119,30,0.251956576726923,1
806,120,30,0.209441840359621,1
806,121,30,0.112227815391695,1
807,117,30,0.088981246591592,1
807,118,30,0.208609298427636,1
807,119,30,0.28608639589907,1
807,120,30,0.18603546187588,1
807,121,30,0.0849256564702745,1
808,117,30,0.0682039564321876,1
808,118,30,0.135847264800642,1
808,119,30,0.176342461048101,1
808,120,30,0.114742366412214,1
808,121,30,0.0605325464799894,1
809,118,30,0.0819414823859292,1
809,119,30,0.108398781861476,1
809,120,30,0.095080940473466,1
810,116,30,0.0852616689039806,1
810,117,30,0.0834783356087204,1
810,118,30,0.119782072677537,1
810,119,30,0.143300931219625,1
810,120,30,0.120561087288886,1
810,121,30,0.064334712514158,1
811,116,30,0.0718921887077394,1
811,117,30,0.109629936195018,1
811,118,30,0.20122962794826,1
811,119,30,0.210889505177042,1
811,120,30,0.132808213531125,1
812,116,30,0.0678690277839502,1
812,117,30,0.111786033283921,1
812,118,30,0.202932456101367,1
812,119,30,0.192070174057763,1
812,120,30,0.104032534694634,1
813,116,30,0.0671537553335225,1
813,117,30,0.0975505500905655,1
813,118,30,0.143519103075241,1
813,119,30,0.123643697648619,1
813,120,30,0.0684892840484639,1
814,116,30,0.0638231722626512,1
814,117,30,0.0931713169672988,1
814,118,30,0.116517632968925,1
814,119,30,0.100006388493505,1
815,117,30,0.100461117619304,1
815,118,30,0.118576539811243,1
815,119,30,0.103812026535014,1
816,118,30,0.145169247573047,1
816,119,30,0.126057242459345,1
816,120,30,0.0650116565994462,1
817,118,30,0.180649865802698,1
817,119,30,0.144198902643201,1
817,120,30,0.070730448562062,1
818,119,30,0.129920373048563,1
818,120,30,0.0628374596442422,1
819,119,30,0.0977696954061825,1
820,119,30,0.0649696290862995,1
821,119,30,0.062952782205795,1
822,119,30,0.0843525026903839,1
822,120,30,0.071477566134017,1
823,120,30,0.0700517717179705,1
826,121,30,0.0634197639481502,1
826,122,30,0.0666271653903871,1
831,141,30,0.0705320509239511,1
832,140,30,0.080930816742806,1
832,141,30,0.0919440564737634,1
833,139,30,0.0604441368426212,1
833,140,30,0.0701694565424611,1
834,139,30,0.0730035944815876,1
834,140,30,0.0726632793546734,1
835,140,30,0.0674558978488974,1
797,129,31,0.0880588802603702,1
798,129,31,0.0641272941466966,1
801,125,31,0.0729903554255625,1
801,126,31,0.0820784936363232,1
801,127,31,0.0618584963485126,1
802,125,31,0.0687363222380006,1
802,126,31,0.0734088264111588,1
804,120,31,0.0718442620269815,1
804,121,31,0.0873839155437524,1
804,122,31,0.0602666556150834,1
805,119,31,0.0934810719398882,1
805,120,31,0.131214153308892,1
805,121,31,0.119004368992324,1
805,122,31,0.063551700227068,1
806,118,31,0.106044001586195,1
806,119,31,0.186533782540561,1
806,120,31,0.189744733866938,1
806,121,31,0.121275529053446,1
807,117,31,0.0680325885334615,1
807,118,31,0.157001874546497,1
807,119,31,0.245037872007091,1
807,120,31,0.187372645472824,1
807,121,31,0.0952299382613496,1
808,117,31,0.0672551898657155,1
808,118,31,0.13602701743485,1
808,119,31,0.199054373166521,1
808,120,31,0.139619318472086,1
808,121,31,0.0721552176002399,1
809,116,31,0.0733426116618328,1
809,117,31,0.0709881104450856,1
809,118,31,0.0992904670697431,1
809,119,31,0.136845904967875,1
809,120,31,0.112228801831164,1
809,121,31,0.0667969108557767,1
810,116,31,0.0969148807093559,1
810,117,31,0.0916250146927563,1
810,118,31,0.117011332943465,1
810,119,31,0.142922553806639,1
810,120,31,0.124708325424512,1
810,121,31,0.0714671046838638,1
811,116,31,0.0855108357260548,1
811,117,31,0.116374521369186,1
811,118,31,0.173924814725901,1
811,119,31,0.188390417373961,1
811,120,31,0.136025927159648,1
811,121,31,0.0668929199708928,1
812,118,31,0.184439610487243,1
812,119,31,0.181731042398622,1
812,120,31,0.115751104604533,1
813,118,31,0.153261477794313,1
813,119,31,0.145661467888384,1
813,120,31,0.089323826635444,1
814,118,31,0.129650140552049,1
814,119,31,0.122208038837887,1
814,120,31,0.0730252637012289,1
815,118,31,0.122035463848759,1
815,119,31,0.103900922902383,1
815,120,31,0.0616178765052547,1
816,119,31,0.118063240842,1
816,120,31,0.0638742269948817,1
817,119,31,0.148808196813572,1
817,120,31,0.0788761541860961,1
818,119,31,0.154410355288499,1
818,120,31,0.0812903414804234,1
819,119,31,0.131671770366029,1
819,120,31,0.0657649978256797,1
820,119,31,0.0822889102605903,1
821,119,31,0.0644078518089638,1
822,119,31,0.0899558228275799,1
822,120,31,0.0734910578223819,1
823,120,31,0.0833110757112021,1
824,120,31,0.0653755748865387,1
826,121,31,0.0636426343707077,1
832,141,31,0.0690288859069574,1
834,140,31,0.0648340780259083,1
801,126,32,0.0827333985871695,1
801,127,32,0.0755838735214311,1
802,126,32,0.0850390191323569,1
802,127,32,0.0767729289547604,1
804,121,32,0.0618038203450752,1
805,119,32,0.0649535540168023,1
805,120,32,0.0911285046636781,1
805,121,32,0.0924128683209222,1
805,122,32,0.0615838313641233,1
806,118,32,0.0707150614042994,1
806,119,32,0.121916091693598,1
806,120,32,0.142955911036036,1
806,121,32,0.111057379003335,1
806,122,32,0.0614972518315585,1
807,118,32,0.109889798097646,1
807,119,32,0.188404616910521,1
807,120,32,0.17522243690837,1
807,121,32,0.103468836456228,1
808,117,32,0.0703448026477281,1
808,118,32,0.13133600454219,1
808,119,32,0.216420133811033,1
808,120,32,0.181256513096386,1
808,121,32,0.0941293768319219,1
809,116,32,0.0826030133545214,1
809,117,32,0.0906173473064388,1
809,118,32,0.124858874258665,1
809,119,32,0.178353953898596,1
809,120,32,0.146236523160145,1
809,121,32,0.0791910944556287,1
810,116,32,0.099294575070951,1
810,117,32,0.105988812893823,1
810,118,32,0.123077053071274,1
810,119,32,0.146495528417971,1
810,120,32,0.121520451589912,1
810,121,32,0.0703626039862953,1
811,118,32,0.149816467745091,1
811,119,32,0.154117110197541,1
811,120,32,0.118693939087467,1
811,121,32,0.0644173982067154,1
812,119,32,0.16252814207968,1
812,120,32,0.112972135888578,1
813,119,32,0.161480712097154,1
813,120,32,0.104132768626158,1
814,119,32,0.133411317430406,1
814,120,32,0.0798117401041431,1
815,119,32,0.0997592464682352,1
816,119,32,0.111305624283274,1
816,120,32,0.063408043489728,1
817,119,32,0.14878945446367,1
817,120,32,0.0849830062438503,1
818,119,32,0.177168201739539,1
818,120,32,0.103148899092019,1
819,120,32,0.102530408034975,1
820,120,32,0.0694027854039355,1
821,119,32,0.0773185922241988,1
822,120,32,0.0670280686678166,1
823,120,32,0.0852759787660078,1
824,120,32,0.0722966353795757,1
827,145,32,0.0653332228867248,1
827,146,32,0.068035508913467,1
828,145,32,0.0680331206915958,1
828,146,32,0.0721260916769845,1
829,145,32,0.0644208377653886,1
829,146,32,0.0781320413606801,1
799,128,33,0.0617940208477232,1
801,126,33,0.066495203152536,1
801,127,33,0.0762529974780377,1
802,126,33,0.0779673319283666,1
802,127,33,0.0841764362247155,1
805,121,33,0.0636936761234715,1
806,119,33,0.0740029939476228,1
806,120,33,0.0957024817051821,1
806,121,33,0.093500911054726,1
806,122,33,0.0768055658237559,1
807,118,33,0.075009661915005,1
807,119,33,0.130703047869519,1
807,120,33,0.154681989567416,1
807,121,33,0.113221250792786,1
807,122,33,0.0730785509017303,1
808,116,33,0.060153948416069,1
808,117,33,0.077642066493081,1
808,118,33,0.115831875825754,1
808,119,33,0.197072642233149,1
808,120,33,0.205410885266083,1
808,121,33,0.119244125701047,1
809,116,33,0.0835286375318828,1
809,117,33,0.109099569227076,1
809,118,33,0.138391603697217,1
809,119,33,0.191547659667169,1
809,120,33,0.169057060435304,1
809,121,33,0.0904459599385126,1
810,116,33,0.0915779381670667,1
810,117,33,0.114458116091673,1
810,118,33,0.126316468368105,1
810,119,33,0.147843536890136,1
810,120,33,0.120927601469317,1
810,121,33,0.070321803032751,1
811,118,33,0.140408911348789,1
811,119,33,0.140982707612281,1
811,120,33,0.113797045894148,1
811,121,33,0.0670126944895207,1
812,119,33,0.162344807112665,1
812,120,33,0.116606062075494,1
812,121,33,0.0623106750091064,1
813,119,33,0.170860284763269,1
813,120,33,0.11248074625911,1
814,119,33,0.134119996311755,1
814,120,33,0.0831615198062508,1
815,119,33,0.101339334294575,1
815,120,33,0.0648328579560393,1
816,119,33,0.111232822454602,1
816,120,33,0.0714390625460771,1
817,120,33,0.0933476495120344,1
818,120,33,0.117869288671231,1
819,120,33,0.138661888111598,1
820,120,33,0.101776872116741,1
823,120,33,0.07379485521976,1
827,145,33,0.0724038003463129,1
827,146,33,0.0719017156362908,1
828,145,33,0.0813718525312452,1
828,146,33,0.0772069363619863,1
828,147,33,0.0736013508405918,1
829,145,33,0.0672342734551423,1
829,146,33,0.0710549806574796,1
833,142,33,0.0609703763401559,1
834,142,33,0.0617553939548497,1
838,142,33,0.0701081804802112,1
839,140,33,0.0608463250872532,1
801,127,34,0.0694190032475664,1
802,126,34,0.0625100980250859,1
802,127,34,0.0752960213988833,1
805,122,34,0.060382912698238,1
805,123,34,0.0660896791849643,1
805,124,34,0.0642176507040686,1
806,120,34,0.0731449798122567,1
806,121,34,0.0874953832036979,1
806,122,34,0.0971137780569344,1
806,123,34,0.0857226151943244,1
807,118,34,0.0630942973311309,1
807,119,34,0.0966771877358369,1
807,120,34,0.13677982650295,1
807,121,34,0.12875218210794,1
807,122,34,0.106130418875426,1
807,123,34,0.0737520229796785,1
808,117,34,0.0851974789514585,1
808,118,34,0.106493181989983,1
808,119,34,0.162008625945892,1
808,120,34,0.199561584765886,1
808,121,34,0.143777342544532,1
808,122,34,0.0851656468093979,1
809,116,34,0.0797079043706122,1
809,117,34,0.111770302170291,1
809,118,34,0.136595310404465,1
809,119,34,0.175589729856802,1
809,120,34,0.171810238950943,1
809,121,34,0.10872881725077,1
809,122,34,0.0614491174793336,1
810,116,34,0.0796250369655211,1
810,117,34,0.109745206838704,1
810,118,34,0.124915516651306,1
810,119,34,0.150328637500732,1
810,120,34,0.132306894609638,1
810,121,34,0.0875876996605402,1
811,117,34,0.149127400837913,1
811,118,34,0.148325866851854,1
811,119,34,0.159678006947857,1
811,120,34,0.133090659705796,1
811,121,34,0.0851337367905372,1
812,118,34,0.201812224290169,1
812,119,34,0.185894336134545,1
812,120,34,0.132666166247655,1
812,121,34,0.0734980342857285,1
813,119,34,0.168461212057904,1
813,120,34,0.112027620097448,1
814,119,34,0.122551423608674,1
814,120,34,0.0817110124856239,1
815,119,34,0.0981939098057898,1
815,120,34,0.0694291791494524,1
816,119,34,0.103531449403547,1
816,120,34,0.0763593512281068,1
817,119,34,0.130649559487284,1
817,120,34,0.0987283588160068,1
818,119,34,0.153261347999646,1
818,120,34,0.122007765666839,1
819,119,34,0.187649445579484,1
819,120,34,0.152583326618623,1
819,121,34,0.0633118656415449,1
820,120,34,0.124095045623345,1
821,119,34,0.12094320278828,1
821,120,34,0.0651294257904703,1
827,145,34,0.0700325101894005,1
827,146,34,0.076615559410861,1
828,145,34,0.0830122948777002,1
828,146,34,0.0844372002002784,1
828,147,34,0.098834096041408,1
829,145,34,0.0632818441350878,1
829,146,34,0.0668487054176086,1
829,147,34,0.0901445053348723,1
833,142,34,0.0711158608459954,1
834,142,34,0.0632405240028758,1
837,143,34,0.0681661147970489,1
838,141,34,0.0708671093668554,1
838,142,34,0.0872635569491234,1
838,143,34,0.110722158317097,1
839,140,34,0.0742158247526944,1
839,141,34,0.122894107488259,1
839,142,34,0.149085308427433,1
840,140,34,0.0751571800436858,1
802,127,35,0.0628302300812951,1
804,124,35,0.0665277556549979,1
804,125,35,0.074980224484549,1
804,126,35,0.0615094006123816,1
805,122,35,0.0614861868362041,1
805,123,35,0.0738601549166843,1
805,124,35,0.0776804986939541,1
805,125,35,0.0735653003718565,1
806,120,35,0.0726026912041581,1
806,121,35,0.0944639745037587,1
806,122,35,0.109335237403791,1
806,123,35,0.104587069429556,1
806,124,35,0.076367392007722,1
807,118,35,0.0649317874511609,1
807,119,35,0.0853485404745459,1
807,120,35,0.12946489760343,1
807,121,35,0.15251201742862,1
807,122,35,0.136402526385698,1
807,123,35,0.100046352271448,1
808,118,35,0.101076831070476,1
808,119,35,0.12968061633984,1
808,120,35,0.170437608430465,1
808,121,35,0.160895182395773,1
808,122,35,0.112599131974802,1
808,123,35,0.0717363637203762,1
809,117,35,0.0993298921998182,1
809,118,35,0.12317624215573,1
809,119,35,0.147509185828167,1
809,120,35,0.155488325956151,1
809,121,35,0.129327860394102,1
809,122,35,0.0831249501588479,1
810,117,35,0.103083482579894,1
810,118,35,0.13109957057694,1
810,119,35,0.15588579616464,1
810,120,35,0.145185277214411,1
810,121,35,0.116559764317805,1
810,122,35,0.0716476750244741,1
811,116,35,0.0908146222206808,1
811,117,35,0.14552422300759,1
811,118,35,0.175019983186918,1
811,119,35,0.193103157893862,1
811,120,35,0.15903714577997,1
811,121,35,0.111895203578262,1
811,122,35,0.0631564235484491,1
812,117,35,0.204498883039014,1
812,118,35,0.216907876210361,1
812,119,35,0.207125459836546,1
812,120,35,0.146407021434603,1
812,121,35,0.0859223237585711,1
813,118,35,0.195545841607311,1
813,119,35,0.158826359240903,1
813,120,35,0.109911876170488,1
813,121,35,0.0629638082627493,1
814,119,35,0.117081980180666,1
814,120,35,0.0880673428726529,1
815,119,35,0.0995701291488087,1
815,120,35,0.0786676650126327,1
816,119,35,0.0941292989551218,1
816,120,35,0.0788836563178437,1
817,119,35,0.112172146459056,1
817,120,35,0.0993569868365364,1
818,118,35,0.111614691344129,1
818,119,35,0.12590195611985,1
818,120,35,0.116495126573682,1
819,118,35,0.107379335609136,1
819,119,35,0.153980202782881,1
819,120,35,0.139816632324728,1
819,121,35,0.0652262136735878,1
820,119,35,0.173801354038732,1
820,120,35,0.128935283444555,1
821,119,35,0.148596242122502,1
821,120,35,0.0805551260794244,1
822,119,35,0.104375296451019,1
827,145,35,0.0626901621664952,1
828,122,35,0.0797854696635598,1
828,145,35,0.0780925578230049,1
828,146,35,0.093706369522717,1
829,146,35,0.0683942613728164,1
829,147,35,0.0903539484991375,1
833,142,35,0.0726671407460141,1
833,143,35,0.0770245748549726,1
837,143,35,0.0634432243341949,1
838,141,35,0.0840113568776013,1
838,142,35,0.108555794470041,1
838,143,35,0.12617702995744,1
839,140,35,0.0893529979868328,1
839,141,35,0.157150839885714,1
839,142,35,0.199974941841606,1
840,138,35,0.0631636141729962,1
840,139,35,0.0694672414355249,1
840,140,35,0.0986188510555318,1
840,141,35,0.165356289994929,1
841,137,35,0.0659736492424768,1
841,138,35,0.083493385300349,1
803,125,36,0.0685737284587579,1
803,126,36,0.0608774887867791,1
804,124,36,0.0748664335000658,1
804,125,36,0.0828304265904208,1
804,126,36,0.0701826371908862,1
805,123,36,0.0742038901330717,1
805,124,36,0.0822673254074826,1
805,125,36,0.0834876289068714,1
805,126,36,0.0750585490762981,1
805,127,36,0.06397842615348,1
806,120,36,0.0676242869600178,1
806,121,36,0.0902316364947714,1
806,122,36,0.102402514859932,1
806,123,36,0.107634758534155,1
806,124,36,0.0909446310487949,1
806,125,36,0.0734335458054725,1
807,119,36,0.0735944847027121,1
807,120,36,0.107002483283485,1
807,121,36,0.145843855354331,1
807,122,36,0.136873058012194,1
807,123,36,0.11127727712802,1
807,124,36,0.077281049116794,1
808,118,36,0.0887517696204887,1
808,119,36,0.0963713979903217,1
808,120,36,0.122506981914723,1
808,121,36,0.145722419463967,1
808,122,36,0.119943199777044,1
808,123,36,0.0868801564825271,1
809,118,36,0.098461831957233,1
809,119,36,0.111446373620075,1
809,120,36,0.119669904126391,1
809,121,36,0.127695887149663,1
809,122,36,0.095009637773197,1
809,123,36,0.0641264439916284,1
810,117,36,0.0901847806200156,1
810,118,36,0.127601033207083,1
810,119,36,0.144891993185053,1
810,120,36,0.132654186199899,1
810,121,36,0.129118605432104,1
810,122,36,0.082067843983903,1
811,117,36,0.128500691961328,1
811,118,36,0.183961291180733,1
811,119,36,0.199516922421001,1
811,120,36,0.15307087432595,1
811,121,36,0.121981689918256,1
811,122,36,0.0686497751541026,1
812,116,36,0.101253338838012,1
812,117,36,0.16599132338227,1
812,118,36,0.200033518174784,1
812,119,36,0.19396193132803,1
812,120,36,0.133138450102154,1
812,121,36,0.0878348287063438,1
813,117,36,0.187078933121065,1
813,118,36,0.17302050932258,1
813,119,36,0.138010085253291,1
813,120,36,0.0975505241316321,1
813,121,36,0.061213741340619,1
814,118,36,0.166552114220138,1
814,119,36,0.112016925016894,1
814,120,36,0.0874865506766144,1
815,118,36,0.167740358436799,1
815,119,36,0.10129806608023,1
815,120,36,0.0804477988693535,1
816,119,36,0.087679535877115,1
816,120,36,0.0761319639511407,1
817,119,36,0.0910261161406833,1
817,120,36,0.0898775177050309,1
817,121,36,0.0663625919413503,1
818,118,36,0.101208313068059,1
818,119,36,0.0956924875158298,1
818,120,36,0.0963676469244479,1
818,121,36,0.0676018973799752,1
819,118,36,0.0871466249337009,1
819,119,36,0.113132652953151,1
819,120,36,0.107072838482686,1
819,121,36,0.0665195396525823,1
820,118,36,0.111343147921479,1
820,119,36,0.157566546244905,1
820,120,36,0.120404347249121,1
820,121,36,0.0620676409850439,1
821,119,36,0.171533166275483,1
821,120,36,0.108287736034198,1
822,119,36,0.111627566975086,1
822,120,36,0.0640344130830532,1
828,121,36,0.075608184062544,1
828,122,36,0.0895237688300911,1
828,145,36,0.0646303198680539,1
829,122,36,0.0801005656866927,1
829,146,36,0.065887556439913,1
832,143,36,0.0607495696528024,1
832,144,36,0.0618938264568465,1
833,124,36,0.0603906549501194,1
833,143,36,0.0810509741557013,1
833,144,36,0.073701117511315,1
838,141,36,0.0881550321496198,1
838,142,36,0.121138751433452,1
838,143,36,0.132917851086267,1
839,139,36,0.0676667882236987,1
839,140,36,0.107539586594641,1
839,141,36,0.175112098462027,1
839,142,36,0.224431826441479,1
840,137,36,0.0635740054405771,1
840,138,36,0.0928981511113123,1
840,139,36,0.106236019816427,1
840,140,36,0.131816945700972,1
840,141,36,0.180843558384133,1
841,137,36,0.083121497620708,1
841,138,36,0.115707960857251,1
841,139,36,0.104920200421656,1
803,124,37,0.0641249643324255,1
803,125,37,0.0743041110851291,1
803,126,37,0.0667634692598464,1
804,123,37,0.0624642675281987,1
804,124,37,0.0771446414116011,1
804,125,37,0.0807073103263806,1
804,126,37,0.0735161146828296,1
804,127,37,0.065630056800223,1
805,122,37,0.0608992813113539,1
805,123,37,0.0745239897406142,1
805,124,37,0.0843126622173747,1
805,125,37,0.0895267995355635,1
805,126,37,0.0907733150679356,1
805,127,37,0.0849112752211805,1
805,128,37,0.0706421622296273,1
805,129,37,0.060836259510834,1
806,120,37,0.064532285956134,1
806,121,37,0.0860937695340974,1
806,122,37,0.0943249124976274,1
806,123,37,0.102151342710254,1
806,124,37,0.102822238364064,1
806,125,37,0.0981772441705581,1
806,126,37,0.0834677119152335,1
806,127,37,0.0660258721267095,1
807,119,37,0.0674837388049504,1
807,120,37,0.0897101799307125,1
807,121,37,0.130664265223045,1
807,122,37,0.130459838622656,1
807,123,37,0.114700196124933,1
807,124,37,0.094922058821697,1
807,125,37,0.0775397818058197,1
808,119,37,0.0773974554638155,1
808,120,37,0.0946350633439509,1
808,121,37,0.128985955282518,1
808,122,37,0.123810860200137,1
808,123,37,0.0989643060512558,1
808,124,37,0.0730298584324376,1
809,118,37,0.0791701585758555,1
809,119,37,0.0918031838320287,1
809,120,37,0.103664917259534,1
809,121,37,0.12604949371773,1
809,122,37,0.105552287470059,1
809,123,37,0.0751824835140006,1
810,118,37,0.121268117777965,1
810,119,37,0.135620033277276,1
810,120,37,0.124571443968784,1
810,121,37,0.132297899839221,1
810,122,37,0.0900326677601262,1
811,117,37,0.110409145498368,1
811,118,37,0.176420052299982,1
811,119,37,0.186279761397945,1
811,120,37,0.137323938726118,1
811,121,37,0.119759838851095,1
811,122,37,0.0730298000248375,1
812,117,37,0.124573066402121,1
812,118,37,0.165606910517272,1
812,119,37,0.162900574896922,1
812,120,37,0.115422750056175,1
812,121,37,0.0894183431118905,1
813,116,37,0.0879406697674786,1
813,117,37,0.136313266593262,1
813,118,37,0.142652918365592,1
813,119,37,0.12296471578706,1
813,120,37,0.0924656817708894,1
813,121,37,0.0667554544391645,1
814,117,37,0.155464495655305,1
814,118,37,0.151483290857596,1
814,119,37,0.118175032988613,1
