x,y,z,signal,mito.p
696,314,6,0.212681619081519,3
696,315,6,0.149834106840324,1
696,316,6,0.115005862565515,1
696,317,6,0.100958464823984,1
696,318,6,0.0937326659222337,1
697,298,6,0.0864127593972377,1
697,299,6,0.14709216854284,1
697,300,6,0.276314337139674,4
697,301,6,0.36700181899438,4
697,302,6,0.304121546579256,4
697,303,6,0.217601966171149,1
697,304,6,0.189660704799578,1
697,305,6,0.293421429992495,5
697,306,6,0.443695021574989,5
697,307,6,0.379590785450869,5
697,308,6,0.191169074582715,5
697,309,6,0.14946372477882,1
697,310,6,0.244962772812815,3
697,311,6,0.359531045638297,3
697,312,6,0.359460437339496,3
697,313,6,0.272471091093428,3
697,314,6,0.174740911673587,1
697,315,6,0.122686578795331,1
697,316,6,0.104923529654862,1
697,317,6,0.0993313523898209,1
697,318,6,0.0902875066091444,1
697,319,6,0.0796677134520024,1
698,295,6,0.063745107260236,1
698,296,6,0.0692161861010471,1
698,297,6,0.0769316159145291,1
698,298,6,0.0986062479933744,1
698,299,6,0.161761146454487,1
698,300,6,0.27052453451479,4
698,301,6,0.334617841927955,4
698,302,6,0.257894319313156,4
698,303,6,0.173807428429144,1
698,304,6,0.167832629465508,1
698,305,6,0.276934262427787,5
698,306,6,0.401561362349744,5
698,307,6,0.328620186123476,5
698,308,6,0.171728896633189,5
698,309,6,0.138189020181098,1
698,310,6,0.18931312766105,1
698,311,6,0.235561381663191,3
698,312,6,0.231905740828501,3
698,313,6,0.190971786689007,1
698,314,6,0.137551364941484,1
698,315,6,0.106856269591207,1
698,316,6,0.108193926938686,1
698,317,6,0.116988748671422,1
698,318,6,0.105800701483065,1
698,319,6,0.0858832880124968,1
698,320,6,0.0802218198645234,1
699,293,6,0.0721626678141207,1
699,294,6,0.0718050445683735,1
699,295,6,0.0717477856510646,1
699,296,6,0.0786432636152529,1
699,297,6,0.0880986882847126,1
699,298,6,0.108708627690332,1
699,299,6,0.153043773199499,1
699,300,6,0.207393005583455,1
699,301,6,0.236278626992556,4
699,302,6,0.202043141982075,1
699,303,6,0.159873763264496,1
699,304,6,0.164426246309159,1
699,305,6,0.228670972180746,1
699,306,6,0.263612708912304,5
699,307,6,0.195230297792577,5
699,308,6,0.126540156497064,1
699,309,6,0.134558183107255,1
699,310,6,0.162225798382572,1
699,311,6,0.150487454255168,1
699,312,6,0.131860258181321,1
699,313,6,0.12038595534482,1
699,314,6,0.108407659816693,1
699,315,6,0.100620317268007,1
699,316,6,0.111299472016062,1
699,317,6,0.126971970374419,1
699,318,6,0.121143592774528,1
699,319,6,0.100834926260015,1
699,320,6,0.0922629035627702,1
700,291,6,0.0672971070533952,1
700,292,6,0.0797707963764652,1
700,293,6,0.08167389770062,1
700,294,6,0.0811416227510738,1
700,295,6,0.0830223085362526,1
700,296,6,0.0922078836034654,1
700,297,6,0.100388919335833,1
700,298,6,0.114941873794727,1
700,299,6,0.145991496787945,1
700,300,6,0.182608713936292,1
700,301,6,0.205651745229475,1
700,302,6,0.204117883773756,1
700,303,6,0.185663561216772,1
700,304,6,0.174554474614032,1
700,305,6,0.190000701929559,1
700,306,6,0.175690437538861,1
700,307,6,0.123837740675655,1
700,308,6,0.106545560627816,1
700,309,6,0.148720559454472,1
700,310,6,0.182298245093035,1
700,311,6,0.159178933474107,1
700,312,6,0.129727640947663,1
700,313,6,0.111996495336322,1
700,314,6,0.105313030470804,1
700,315,6,0.0985436415357887,1
700,316,6,0.103762879784387,1
700,317,6,0.123725662980775,1
700,318,6,0.14132761098067,1
700,319,6,0.126785169889797,1
700,320,6,0.109766129739011,1
700,321,6,0.119841077333116,1
701,290,6,0.0602957815383389,1
701,291,6,0.0727570105733851,1
701,292,6,0.0845396666000734,1
701,293,6,0.088578681942426,1
701,294,6,0.0924438632873812,1
701,295,6,0.0996336376793295,1
701,296,6,0.113820837256593,1
701,297,6,0.12440983662901,1
701,298,6,0.135537276197652,1
701,299,6,0.158588108150316,1
701,300,6,0.195353836356545,1
701,301,6,0.219779284688092,1
701,302,6,0.214230484800733,1
701,303,6,0.188056416757592,1
701,304,6,0.155956690011709,1
701,305,6,0.139674286513524,1
701,306,6,0.115960917683599,1
701,307,6,0.089865803736342,1
701,308,6,0.0939551794094571,1
701,309,6,0.144838413946551,1
701,310,6,0.203111494864908,1
701,311,6,0.210323094230097,1
701,312,6,0.174861997118351,1
701,313,6,0.137640897302721,1
701,314,6,0.115671839001449,1
701,315,6,0.100694326187081,1
701,316,6,0.102414183400487,1
701,317,6,0.130349448258446,1
701,318,6,0.158082298333353,1
701,319,6,0.136553023301985,1
701,320,6,0.107070067366547,1
701,321,6,0.10771245362177,1
702,290,6,0.0699785156079644,1
702,291,6,0.0826831031537404,1
702,292,6,0.0945791348219778,1
702,293,6,0.0996890535123683,1
702,294,6,0.105875450231741,1
702,295,6,0.115431173730058,1
702,296,6,0.133621390098806,1
702,297,6,0.153263191083916,1
702,298,6,0.170380498777023,1
702,299,6,0.186145190287289,1
702,300,6,0.206840184138136,1
702,301,6,0.202965644597697,1
702,302,6,0.167947965006527,1
702,303,6,0.132707103485599,1
702,304,6,0.108047012355206,1
702,305,6,0.0949811283746094,1
702,306,6,0.0814758764670432,1
702,307,6,0.0721481113422264,1
702,308,6,0.080443866090946,1
702,309,6,0.118352825723351,1
702,310,6,0.170889631337458,1
702,311,6,0.185761114888424,1
702,312,6,0.156206869232185,1
702,313,6,0.12338148646252,1
702,314,6,0.102829811882878,1
702,315,6,0.095536389959666,1
702,316,6,0.102727955518018,1
702,317,6,0.122239384249947,1
702,318,6,0.125656332692182,1
702,319,6,0.100641493267914,1
702,320,6,0.0838842294910928,1
702,321,6,0.0875545501026105,1
702,322,6,0.0867568126105591,1
703,289,6,0.0663848062985925,1
703,290,6,0.078905403414285,1
703,291,6,0.0927248882104493,1
703,292,6,0.106963434557944,1
703,293,6,0.115949677465445,1
703,294,6,0.123686763519101,1
703,295,6,0.129353663573885,1
703,296,6,0.144743391270904,1
703,297,6,0.170024757553946,1
703,298,6,0.191212179391597,1
703,299,6,0.201384148499221,1
703,300,6,0.21190636851551,1
703,301,6,0.195480022731719,1
703,302,6,0.150850931240393,1
703,303,6,0.112335415170567,1
703,304,6,0.0901900243245589,1
703,305,6,0.079113976954282,1
703,306,6,0.0697678458840969,1
703,307,6,0.0631937005767867,1
703,308,6,0.0661420513330639,1
703,309,6,0.0818772275360736,1
703,310,6,0.10328115336787,1
703,311,6,0.107517618847266,1
703,312,6,0.0971482774794,1
703,313,6,0.0902837879919374,1
703,314,6,0.0871920465773873,1
703,315,6,0.0902721648795152,1
703,316,6,0.0922224725240265,1
703,317,6,0.0956050124000633,1
703,318,6,0.0843456105935707,1
703,319,6,0.0697309063218933,1
703,320,6,0.0672474670830341,1
703,321,6,0.0738172123511359,1
703,322,6,0.0761445605235647,1
703,323,6,0.0721188945627041,1
704,288,6,0.0610282258231993,1
704,289,6,0.0689199232840833,1
704,290,6,0.0821892279564006,1
704,291,6,0.0983450102672773,1
704,292,6,0.114880338143143,1
704,293,6,0.127924870901032,1
704,294,6,0.135356524144508,1
704,295,6,0.133202309078275,1
704,296,6,0.137513374042479,1
704,297,6,0.150273228157427,1
704,298,6,0.161332019326737,1
704,299,6,0.172470011201799,1
704,300,6,0.193097628641052,1
704,301,6,0.195167606968458,1
704,302,6,0.162053249352377,1
704,303,6,0.121040652624199,1
704,304,6,0.0905852166366443,1
704,305,6,0.0737580519419567,1
704,306,6,0.0637073889300309,1
704,310,6,0.0603261989185301,1
704,312,6,0.061950176811487,1
704,313,6,0.0713480764845706,1
704,314,6,0.0823872362105108,1
704,315,6,0.0860159057134159,1
704,316,6,0.0786385455791106,1
704,317,6,0.0738921882404786,1
704,318,6,0.0657355993336238,1
704,321,6,0.0638847663218351,1
704,322,6,0.0668254007851643,1
705,288,6,0.0621522411489382,1
705,289,6,0.0717687864281712,1
705,290,6,0.089382889698623,1
705,291,6,0.111206019855884,1
705,292,6,0.128678562572867,1
705,293,6,0.141896916348687,1
705,294,6,0.148192295160133,1
705,295,6,0.138063703430193,1
705,296,6,0.127695562662996,1
705,297,6,0.125405257888505,1
705,298,6,0.125951862169278,1
705,299,6,0.134197938009236,1
705,300,6,0.154618221447561,1
705,301,6,0.169769010142259,1
705,302,6,0.155408904599466,1
705,303,6,0.12097968806915,1
705,304,6,0.0878279106505973,1
705,305,6,0.0685672646843456,1
705,313,6,0.0614210299134135,1
705,314,6,0.0705931907018008,1
705,315,6,0.069909776352367,1
705,316,6,0.0606444749110024,1
705,321,6,0.0614211921567471,1
705,322,6,0.0697881522597355,1
705,323,6,0.0680282728607866,1
706,288,6,0.0609991972459441,1
706,289,6,0.0717156030634033,1
706,290,6,0.0913739333993452,1
706,291,6,0.114487514583729,1
706,292,6,0.127732437327866,1
706,293,6,0.137254005359585,1
706,294,6,0.14155494633977,1
706,295,6,0.126106940837306,1
706,296,6,0.107659426010602,1
706,297,6,0.101460718267073,1
706,298,6,0.0998748415985885,1
706,299,6,0.100899836572939,1
706,300,6,0.108485796206175,1
706,301,6,0.118656519284995,1
706,302,6,0.117297218676809,1
706,303,6,0.0992371733795084,1
706,304,6,0.0766845582557923,1
706,305,6,0.0617224974965205,1
706,321,6,0.0660773486916075,1
706,322,6,0.0852872384533626,1
706,323,6,0.0868540677544775,1
707,288,6,0.0628028823449764,1
707,289,6,0.0684855654312568,1
707,290,6,0.0812625070141038,1
707,291,6,0.101695451922186,1
707,292,6,0.117468612534468,1
707,293,6,0.126851027703789,1
707,294,6,0.122467420500247,1
707,295,6,0.101186909927485,1
707,296,6,0.0860487502538784,1
707,297,6,0.0829779576985682,1
707,298,6,0.0812829496741427,1
707,299,6,0.0784729859917289,1
707,300,6,0.0785547176934844,1
707,301,6,0.0812287214623062,1
707,302,6,0.0811450428405469,1
707,303,6,0.0747276959806018,1
707,304,6,0.064525848140655,1
707,321,6,0.0704569971578083,1
707,322,6,0.0975156937327659,1
707,323,6,0.10589946224512,1
708,287,6,0.0632153308580279,1
708,288,6,0.0662045799138496,1
708,289,6,0.0643805235418452,1
708,290,6,0.0689526185606789,1
708,291,6,0.087776408126766,1
708,292,6,0.109821292472449,1
708,293,6,0.121583363064965,1
708,294,6,0.108053787636819,1
708,295,6,0.082240243750231,1
708,296,6,0.0707277942611236,1
708,297,6,0.0701680547600585,1
708,298,6,0.06824025351079,1
708,299,6,0.0639212645821712,1
708,300,6,0.0615319394562912,1
708,301,6,0.0610953296659937,1
708,302,6,0.0606640414570396,1
708,321,6,0.0641761099209229,1
708,322,6,0.0810789124577544,1
708,323,6,0.0913228267492479,1
709,287,6,0.0645974818173247,1
709,288,6,0.0678858297035822,1
709,289,6,0.0619967795866424,1
709,290,6,0.0635609351176189,1
709,291,6,0.0829174149761863,1
709,292,6,0.107289381415231,1
709,293,6,0.116344019622462,1
709,294,6,0.0993623084178799,1
709,295,6,0.0750930614782304,1
709,296,6,0.0647799406703386,1
709,297,6,0.063921991432306,1
709,298,6,0.0615028719406359,1
709,321,6,0.0615848697214586,1
709,322,6,0.0687548244677692,1
709,323,6,0.075462612853867,1
710,288,6,0.0619108944555456,1
710,289,6,0.0624159968915735,1
710,290,6,0.0671711088804888,1
710,291,6,0.0861850606130711,1
710,292,6,0.108698185709379,1
710,293,6,0.109978227204215,1
710,294,6,0.0891349689053512,1
710,295,6,0.0677187450288643,1
710,321,6,0.0660458345464808,1
710,322,6,0.0714666633819963,1
710,323,6,0.0771386384082564,1
711,288,6,0.0604334222928674,1
711,289,6,0.0828882501145308,1
711,290,6,0.0958962975915509,1
711,291,6,0.100845549953502,1
711,292,6,0.110353502524662,1
711,293,6,0.100449286835415,1
711,294,6,0.0781677608530147,1
711,295,6,0.0611179723456368,1
711,297,6,0.0606553776630231,1
711,298,6,0.0655589293227543,1
711,299,6,0.0676800272797239,1
711,300,6,0.0650833357042492,1
711,301,6,0.0630203468196568,1
711,302,6,0.0609007609705568,1
711,303,6,0.0610201525949173,1
711,319,6,0.0602990004460783,1
711,320,6,0.0735297561023222,1
711,321,6,0.0838135368257582,1
711,322,6,0.0892145719745694,1
711,323,6,0.0954956668829219,1
712,288,6,0.0710388017522488,1
712,289,6,0.128849528108125,1
712,290,6,0.152713887074071,1
712,291,6,0.12254065065132,1
712,292,6,0.0999519980383353,1
712,293,6,0.0856505142568539,1
712,294,6,0.0742976732696502,1
712,295,6,0.0618876417409681,1
712,297,6,0.060056926902551,1
712,298,6,0.0714606344197182,1
712,299,6,0.0779208394786782,1
712,300,6,0.0758051993874522,1
712,301,6,0.0753603281666057,1
712,302,6,0.0681230813752337,1
712,319,6,0.0782751854090858,1
712,320,6,0.106305764980693,1
712,321,6,0.119998206756882,1
712,322,6,0.121817668397678,1
712,323,6,0.127813052795486,1
712,324,6,0.124663676059093,1
713,288,6,0.0756713291679975,1
713,289,6,0.135425497030506,1
713,290,6,0.154345431996109,1
713,291,6,0.112927862927694,1
713,292,6,0.0789275009563271,1
713,293,6,0.0706728391991524,1
713,294,6,0.0708800823438134,1
713,295,6,0.0628660209606965,1
713,298,6,0.066880608946736,1
713,299,6,0.075315633373054,1
713,300,6,0.0800614455740849,1
713,301,6,0.079977604708992,1
713,302,6,0.0706565045403213,1
713,318,6,0.0620837485032079,1
713,319,6,0.0918252554151373,1
713,320,6,0.127016736555038,1
713,321,6,0.143357495735466,1
713,322,6,0.147822302482629,1
713,323,6,0.155264767621859,1
713,324,6,0.147353717776138,1
713,325,6,0.126163427476347,1
714,288,6,0.0684629487105471,1
714,289,6,0.0967901480344519,1
714,290,6,0.0985246655554859,1
714,291,6,0.076304500001869,1
714,300,6,0.0666548830415065,1
714,301,6,0.0676030850011775,1
714,302,6,0.0659512791316342,1
714,318,6,0.0652297116398611,1
714,319,6,0.0883307676388876,1
714,320,6,0.113764155925552,1
714,321,6,0.135265096781134,1
714,322,6,0.156429557942208,1
714,323,6,0.169049532344623,1
714,324,6,0.153143429544755,1
714,325,6,0.126269573554949,1
715,289,6,0.0603674411739419,1
715,318,6,0.0701095043858137,1
715,319,6,0.0842659556064858,1
715,320,6,0.103112751277283,1
715,321,6,0.133293204283515,1
715,322,6,0.170744936242783,1
715,323,6,0.184414287547728,1
715,324,6,0.157170322065218,1
716,316,6,0.0614005548047078,1
716,317,6,0.0771463936396044,1
716,318,6,0.0888575912124234,1
716,319,6,0.0962945725269755,1
716,320,6,0.110377332825507,1
716,321,6,0.146865806643743,1
716,322,6,0.19034304834301,1
716,323,6,0.19802951447657,1
716,324,6,0.162208392917738,1
717,315,6,0.0612571901053683,1
717,316,6,0.0762121316271599,1
717,317,6,0.09736723459275,1
717,318,6,0.109829132070331,1
717,319,6,0.111684196388261,1
717,320,6,0.127034700136939,1
717,321,6,0.172383217508034,1
717,322,6,0.203091207958469,1
717,323,6,0.183016113436801,1
717,324,6,0.146960400996989,1
718,293,6,0.0635646991629594,1
718,315,6,0.0633866208799539,1
718,316,6,0.0781721933408898,1
718,317,6,0.0943864286800111,1
718,318,6,0.102351401720101,1
718,319,6,0.105238813880262,1
718,320,6,0.134373134850636,1
718,321,6,0.196558798126305,1
718,322,6,0.211760297597366,1
718,323,6,0.163400466077074,1
719,291,6,0.0698520371947904,1
719,292,6,0.0807201340394717,1
719,293,6,0.0876012761826994,1
719,294,6,0.0766981217984847,1
719,315,6,0.0602961125147395,1
719,316,6,0.0691128241180504,1
719,317,6,0.0759905915999384,1
719,318,6,0.0781911563417259,1
719,319,6,0.0823841600769049,1
719,320,6,0.108790735796622,1
719,321,6,0.152362208424068,1
719,322,6,0.157515459064008,1
720,288,6,0.0629015198020974,1
720,289,6,0.0625773251728138,1
720,290,6,0.0803801498889581,1
720,291,6,0.105946110448408,1
720,292,6,0.109194176559789,1
720,293,6,0.0957772888614578,1
720,294,6,0.077589142717647,1
720,318,6,0.0607280302278281,1
720,319,6,0.0648280295944301,1
720,320,6,0.0758309117109678,1
721,289,6,0.0650910909355973,1
721,290,6,0.0915357808592532,1
721,291,6,0.122332589800257,1
721,292,6,0.115765745442961,1
721,293,6,0.0880197212093623,1
721,294,6,0.0683940601910827,1
721,295,6,0.0611069138400157,1
721,298,6,0.0608262198933482,1
721,311,6,0.060985322196051,1
721,312,6,0.0601368414789697,1
722,289,6,0.0610539056980482,1
722,290,6,0.0733838409377779,1
722,291,6,0.0870570731032638,1
722,292,6,0.0886677989607289,1
722,293,6,0.0844240260415866,1
722,294,6,0.0809498057025754,1
722,295,6,0.0787142742775214,1
722,296,6,0.076956432654843,1
722,297,6,0.0798768580885337,1
722,298,6,0.087721608818395,1
722,299,6,0.0714595636137161,1
722,311,6,0.0636293498865491,1
722,312,6,0.0676545680558088,1
723,290,6,0.0616121266015104,1
723,291,6,0.0634583519026237,1
723,292,6,0.0704102126701193,1
723,293,6,0.0881287422398365,1
723,294,6,0.104618810715349,1
723,295,6,0.1105313341978,1
723,296,6,0.10861801803336,1
723,297,6,0.099438400541358,1
723,298,6,0.0890497976449225,1
723,299,6,0.0683225887577467,1
723,312,6,0.0604305992588621,1
724,292,6,0.0679026705616143,1
724,293,6,0.0895697291216452,1
724,294,6,0.111954182274908,1
724,295,6,0.123133254162048,1
724,296,6,0.124167626801083,1
724,297,6,0.106038446374451,1
724,298,6,0.0834992455295602,1
724,299,6,0.0634578262342227,1
724,320,6,0.107388070790219,1
725,292,6,0.0665538314035808,1
725,293,6,0.0785763609541922,1
725,294,6,0.0905590046036611,1
725,295,6,0.102230043706537,1
725,296,6,0.109481503013936,1
725,297,6,0.104574511795532,1
725,298,6,0.0957532768480788,1
725,299,6,0.0758454811623289,1
725,319,6,0.14337187698456,1
725,320,6,0.19771564501304,1
725,321,6,0.155614953633192,1
726,292,6,0.0651755807740248,1
726,293,6,0.0669133236925316,1
726,294,6,0.0699933900767928,1
726,295,6,0.0772313507388328,1
726,296,6,0.0855889526463367,1
726,297,6,0.0910258565513495,1
726,298,6,0.0947597116523214,1
726,299,6,0.0782075364286904,1
726,319,6,0.152734264836776,1
726,320,6,0.199274375126939,1
726,321,6,0.149052055033769,1
727,295,6,0.0650820572267801,1
727,296,6,0.0710794664213928,1
727,297,6,0.0705866036224549,1
727,298,6,0.0682438033949301,1
727,304,6,0.0626962495363735,1
727,305,6,0.0731891294682074,1
727,306,6,0.0679335616923397,1
727,307,6,0.0662440374925913,1
727,308,6,0.0728205515525727,1
727,309,6,0.0778408664946593,1
727,310,6,0.0721699882333347,1
727,311,6,0.0690766178957149,1
727,312,6,0.0728616769927842,1
727,313,6,0.0741694231592728,1
727,320,6,0.11919311639695,1
728,303,6,0.0605839192091538,1
728,304,6,0.0954099894232922,1
728,305,6,0.123522793916389,1
728,306,6,0.106438635781212,1
728,307,6,0.0947087412866244,1
728,308,6,0.103344142719724,1
728,309,6,0.115592417644765,1
728,310,6,0.107325743391167,1
728,311,6,0.101505374122225,1
728,312,6,0.11327595924489,1
728,313,6,0.114884842018085,1
728,314,6,0.095483485653432,1
729,303,6,0.0743035010501946,1
729,304,6,0.118514407104192,1
729,305,6,0.15089158293007,1
729,306,6,0.138493557408077,1
729,307,6,0.135244576244295,1
729,308,6,0.163247529021049,1
729,309,6,0.193434900083027,1
729,310,6,0.173129926226788,1
729,311,6,0.169481826462246,1
729,312,6,0.213309111398713,1
729,313,6,0.208726308319859,1
729,314,6,0.147544632751701,1
729,315,6,0.112911625614863,1
729,316,6,0.114905790877325,1
729,317,6,0.120504847259713,1
730,303,6,0.0952091711146434,1
730,304,6,0.155340373015336,1
730,305,6,0.188878367444756,1
730,306,6,0.175136045578072,1
730,307,6,0.177049971777448,1
730,308,6,0.214450798268352,1
730,309,6,0.250524526207931,2
730,310,6,0.234600693456563,2
730,311,6,0.249526664808699,2
730,312,6,0.309072564148678,2
730,313,6,0.279199802379832,2
730,314,6,0.195694612254527,1
730,315,6,0.168614642333662,1
730,316,6,0.185243117352239,1
730,317,6,0.183195217097675,1
730,318,6,0.153214998324091,1
731,303,6,0.107884457514364,1
731,304,6,0.175206485143806,1
731,305,6,0.209880572292722,1
731,306,6,0.203512923810738,1
731,307,6,0.225863124151402,1
731,308,6,0.266182176056394,2
731,309,6,0.295399448798392,2
731,310,6,0.30278845151432,2
731,311,6,0.326499315307173,2
731,312,6,0.348471008440184,2
731,313,6,0.292584981241036,2
731,314,6,0.241844975118882,2
731,315,6,0.24507616143383,1
731,316,6,0.237850154860613,1
731,317,6,0.191065913781452,1
731,318,6,0.138331430889635,1
732,304,6,0.136864426666844,1
732,305,6,0.171919655855152,1
732,306,6,0.205471940677399,1
732,307,6,0.270010054414078,2
732,308,6,0.320920273262423,2
732,309,6,0.343995013392733,2
732,310,6,0.356620945370359,2
732,311,6,0.369412754932301,2
732,312,6,0.357086077538711,2
732,313,6,0.301732831488311,2
732,314,6,0.292581918086897,2
732,315,6,0.295560264390698,1
732,316,6,0.231263023596878,1
732,317,6,0.149545443501108,1
733,304,6,0.114461399896746,1
733,305,6,0.162586238172591,1
733,306,6,0.219871854244535,1
733,307,6,0.272392149977011,2
733,308,6,0.294049168919556,2
733,309,6,0.298577626971373,2
733,310,6,0.303771542280457,2
733,311,6,0.320754551431708,2
733,312,6,0.316338002341703,2
733,313,6,0.281806961895193,2
733,314,6,0.27044403586237,1
733,315,6,0.23687838218943,1
733,316,6,0.163998819491545,1
733,317,6,0.10613795345584,1
734,304,6,0.121728797989242,1
734,305,6,0.192278221929359,1
734,306,6,0.262615730116807,1
734,307,6,0.275363772917066,1
734,308,6,0.24375194432411,2
734,309,6,0.221483904007602,2
734,310,6,0.227069980923299,2
734,311,6,0.244885181560934,2
734,312,6,0.237533455873344,2
734,313,6,0.210133905523604,1
734,314,6,0.183596516248839,1
734,315,6,0.145999414262627,1
734,316,6,0.109284591524761,1
735,304,6,0.126812907010117,1
735,305,6,0.190417550481819,1
735,306,6,0.250711170938953,1
735,307,6,0.249624192521418,1
735,308,6,0.216840499798766,1
735,309,6,0.192466190565984,1
735,310,6,0.186509225389581,1
735,311,6,0.180993406327085,1
735,312,6,0.165636724352262,1
735,313,6,0.149885531487356,1
735,314,6,0.12933563509465,1
735,315,6,0.107069165293612,1
736,304,6,0.132931907848694,1
736,305,6,0.179787990275991,1
736,306,6,0.211769980279517,1
736,307,6,0.215285988011542,1
736,308,6,0.222475197796689,1
736,309,6,0.214011858663784,1
736,310,6,0.185989553502192,1
736,311,6,0.163029370144901,1
736,312,6,0.145649254210227,1
736,313,6,0.132542471930086,1
737,304,6,0.147900724420379,1
737,305,6,0.207414824066963,1
737,306,6,0.217317482220207,1
737,307,6,0.211787463621151,1
737,308,6,0.244310009473972,1
737,309,6,0.25433010584184,1
737,310,6,0.210024436701529,1
737,311,6,0.178752929725222,1
737,312,6,0.161294872093067,1
737,313,6,0.143659333233374,1
737,314,6,0.11415355290576,1
738,302,6,0.104774058116445,1
738,303,6,0.115840494191637,1
738,304,6,0.136841920271601,1
738,305,6,0.174236672372094,1
738,306,6,0.167950431105198,1
738,307,6,0.165149280480668,1
738,308,6,0.20581381983005,1
738,309,6,0.236777739404706,1
738,310,6,0.206111464960216,1
738,311,6,0.183949986065245,1
738,312,6,0.17299104593319,1
738,313,6,0.153823138256448,1
738,314,6,0.112067103635123,1
739,301,6,0.105846441123685,1
739,302,6,0.136549570763845,1
739,303,6,0.12959270641194,1
739,304,6,0.106303960834823,1
739,305,6,0.0993872938912607,1
739,306,6,0.0927237460173804,1
739,307,6,0.0980211466143944,1
739,308,6,0.12497179561888,1
739,309,6,0.151844003216416,1
739,310,6,0.143392605192867,1
739,311,6,0.13632108023221,1
739,312,6,0.130188347117873,1
739,313,6,0.116000543995408,1
740,301,6,0.114274871980924,1
740,302,6,0.123947546963864,1
740,303,6,0.105020272109847,1
741,302,6,0.0974219365551208,1
693,306,7,0.112381998476522,1
693,307,7,0.0997665993361159,1
693,313,7,0.0930751650780492,1
693,314,7,0.109834453651674,1
693,315,7,0.103154473772963,1
693,316,7,0.0926725095726163,1
694,304,7,0.179420307943558,1
694,305,7,0.193467647277489,1
694,306,7,0.17199949255477,1
694,307,7,0.139848406059189,1
694,308,7,0.108074827352326,1
694,309,7,0.0917100042406514,1
694,310,7,0.102081766279055,1
694,311,7,0.122336327886665,1
694,312,7,0.123849863497545,1
694,313,7,0.125865730428314,1
694,314,7,0.137346535977628,1
694,315,7,0.136659467908321,1
694,316,7,0.122666317847826,1
694,317,7,0.115513281836347,1
695,301,7,0.128183110370324,1
695,302,7,0.173705786225484,1
695,303,7,0.199597460011821,1
695,304,7,0.200936668405569,1
695,305,7,0.209049185533273,1
695,306,7,0.200011128594741,1
695,307,7,0.16714206991966,1
695,308,7,0.12291375840083,1
695,309,7,0.114898950698378,1
695,310,7,0.170742080760111,1
695,311,7,0.245137424516614,3
695,312,7,0.247163752897536,3
695,313,7,0.217717859829236,3
695,314,7,0.186958275998702,1
695,315,7,0.162657054142859,1
695,316,7,0.135766182072221,1
695,317,7,0.113202300771416,1
695,318,7,0.117717221239475,1
696,300,7,0.133456005734225,1
696,301,7,0.205714747560795,1
696,302,7,0.249818157671654,1
696,303,7,0.236033678497156,1
696,304,7,0.1990785409335,1
696,305,7,0.222265293861356,1
696,306,7,0.269747557679712,5
696,307,7,0.235691150371171,5
696,308,7,0.154224294633479,1
696,309,7,0.147009320606949,1
696,310,7,0.239967313549442,3
696,311,7,0.375767579701194,3
696,312,7,0.402278893227377,3
696,313,7,0.337569216899972,3
696,314,7,0.234212581443558,3
696,315,7,0.160974071594323,1
696,316,7,0.120559412937683,1
696,317,7,0.0962227571377722,1
696,318,7,0.0930850100035346,1
696,319,7,0.089472551854527,1
697,297,7,0.0698148445329863,1
697,298,7,0.0789447831162267,1
697,299,7,0.111672592745039,1
697,300,7,0.204707372212478,1
697,301,7,0.311554238180067,4
697,302,7,0.298255658320627,1
697,303,7,0.219558218411405,1
697,304,7,0.171137006993129,1
697,305,7,0.2436236293164,5
697,306,7,0.377291343131827,5
697,307,7,0.329130434918047,5
697,308,7,0.19085985176826,5
697,309,7,0.162897174276649,1
697,310,7,0.214825593348532,3
697,311,7,0.317583849431541,3
697,312,7,0.374365771339593,3
697,313,7,0.34300535501645,3
697,314,7,0.234470145980581,3
697,315,7,0.144494042736296,1
697,316,7,0.105234640981721,1
697,317,7,0.0951721471859062,1
697,318,7,0.0956247866175676,1
697,319,7,0.0885969245828607,1
697,320,7,0.0800608939467505,1
698,294,7,0.0742307446496562,1
698,295,7,0.0684335631979578,1
698,296,7,0.0704084215037159,1
698,297,7,0.0763859461553574,1
698,298,7,0.0886528790637672,1
698,299,7,0.127577267803571,1
698,300,7,0.219524160290807,1
698,301,7,0.309293344877098,4
698,302,7,0.265378020218063,1
698,303,7,0.172637913582918,1
698,304,7,0.142966294609389,1
698,305,7,0.227009081265583,5
698,306,7,0.344716515987173,5
698,307,7,0.282949440512301,5
698,308,7,0.169513236771639,1
698,309,7,0.14986660742492,1
698,310,7,0.163581724329418,1
698,311,7,0.193236119550649,3
698,312,7,0.221370930729521,3
698,313,7,0.217625017703993,3
698,314,7,0.165040525529261,1
698,315,7,0.115176542552507,1
698,316,7,0.100991750666314,1
698,317,7,0.110215232265999,1
698,318,7,0.11414284484574,1
698,319,7,0.0967607365629292,1
698,320,7,0.0828801444375821,1
699,291,7,0.0712210010159288,1
699,292,7,0.0940559130504488,1
699,293,7,0.0984634673700361,1
699,294,7,0.0882533061816735,1
699,295,7,0.0779812978345266,1
699,296,7,0.0792476849304031,1
699,297,7,0.0845817525208201,1
699,298,7,0.095332845963012,1
699,299,7,0.127272237356857,1
699,300,7,0.18154777232894,1
699,301,7,0.225844096253233,1
699,302,7,0.207348135567103,1
699,303,7,0.158620647673311,1
699,304,7,0.14932551941749,1
699,305,7,0.206524082206335,1
699,306,7,0.243340858655061,5
