x,y,z,fucci_ch00,fucci_ch02,cellCycle
107,751,0,0.00201419089036393,0.0159914549477378,4
108,751,0,0.00202944991226062,0.0272983901731899,4
109,751,0,0.00205996795605402,0.0152742809185931,4
110,751,0,0.00205996795605402,0.0151827267872129,4
111,751,0,0.00881971465629053,0.00959792477302205,4
112,751,0,0.00404364080262455,0.0187075608453498,4
113,751,0,0.00177004654001678,0.00805676356145571,4
114,751,0,0.00184634164950027,0.0316929884794385,4
115,751,0,0.00242618448157473,0.0130769817654688,4
116,751,0,0.00866712443732357,0.00842298008697642,4
117,751,0,0.00222781719691768,0.00868238345922026,4
118,751,0,0.0269626916914626,0.0148928053711757,4
119,751,0,0.00219729915312428,0.00813305867093919,4
120,751,0,0.00210574502174411,0.0216983291371023,4
121,751,0,0.00190737773708705,0.00837720302128634,4
122,751,0,0.00160219729915312,0.0164187075608454,4
101,752,0,0.0267490653849088,0.00881971465629053,4
102,752,0,0.0350041962310216,0.00891126878767071,4
103,752,0,0.00236514839398795,0.00846875715266651,4
104,752,0,0.0030060273136492,0.00840772106507973,4
105,752,0,0.0109407186999313,0.00918593118181125,4
106,752,0,0.00230411230640116,0.0143129625391012,4
107,752,0,0.0155947203784237,0.0145723659113451,4
108,752,0,0.0200961318379492,0.00901808194094758,4
109,752,0,0.0207522697795071,0.00859082932784009,4
110,752,0,0.0021210040436408,0.00860608834973678,4
111,752,0,0.00880445563439384,0.00866712443732357,4
112,752,0,0.00163271534294652,0.0089417868314641,4
113,752,0,0.00210574502174411,0.00953688868543526,4
114,752,0,0.00201419089036393,0.0135957885099565,4
115,752,0,0.00335698481727321,0.00833142595559625,4
116,752,0,0.00178530556191348,0.0184786755168994,4
117,752,0,0.00369268329900053,0.00868238345922026,4
118,752,0,0.0173495078965438,0.00842298008697642,4
119,752,0,0.00164797436484321,0.00839246204318303,4
120,752,0,0.00173952849622339,0.0100709544518196,4
121,752,0,0.00216678110933089,0.00968947890440223,4
122,752,0,0.00753795681696803,0.0196078431372549,4
123,752,0,0.0322575722896162,0.0085297932402533,4
101,753,0,0.00209048599984741,0.0109102006561379,4
102,753,0,0.00242618448157473,0.00843823910887312,4
103,753,0,0.0025482566567483,0.00912489509422446,4
104,753,0,0.00175478751812009,0.0110322728313115,4
105,753,0,0.0163576714732586,0.00848401617456321,4
106,753,0,0.00209048599984741,0.0197451743343252,4
107,753,0,0.00260929274433509,0.0209964141298543,4
108,753,0,0.00192263675898375,0.0347600518806745,4
109,753,0,0.00181582360570687,0.01367208361944,4
110,753,0,0.00196841382467384,0.00863660639353018,4
111,753,0,0.0218814373998627,0.0242618448157473,4
112,753,0,0.00973525597009232,0.00910963607232776,4
113,753,0,0.00488288700694285,0.00892652780956741,4
114,753,0,0.00242618448157473,0.0105287251087205,4
115,753,0,0.00270084687571527,0.0275577935454337,4
116,753,0,0.00204470893415732,0.009399557488365,4
117,753,0,0.00329594872968643,0.00831616693369955,4
118,753,0,0.00271610589761196,0.0164492256046387,4
119,753,0,0.00248722056916152,0.00904859998474098,4
120,753,0,0.00201419089036393,0.00843823910887312,4
121,753,0,0.0162050812542916,0.00848401617456321,4
122,753,0,0.0110322728313115,0.00840772106507973,4
123,753,0,0.00442511635004196,0.011306935225452,4
124,753,0,0.0701304646372168,0.00859082932784009,4
100,754,0,0.00276188296330205,0.00839246204318303,4
101,754,0,0.00288395513847562,0.0108033875028611,4
102,754,0,0.00234988937209125,0.0236514839398795,4
103,754,0,0.00151064316777295,0.0113527122911421,4
104,754,0,0.00238040741588464,0.0108491645685512,4
105,754,0,0.00221255817502098,0.00973525597009232,4
106,754,0,0.00202944991226062,0.00915541313801785,4
107,754,0,0.00202944991226062,0.00860608834973678,4
108,754,0,0.022064545662623,0.0085297932402533,4
109,754,0,0.0021515220874342,0.0219119554436561,4
110,754,0,0.0575570305943389,0.00929274433508812,4
111,754,0,0.00706492713817044,0.0176089112687877,4
112,754,0,0.0108949416342412,0.00914015411612116,4
113,754,0,0.0021515220874342,0.00888075074387732,4
114,754,0,0.00201419089036393,0.0144350347142748,4
115,754,0,0.00186160067139696,0.0102082856488899,4
116,754,0,0.00187685969329366,0.00889600976577401,4
117,754,0,0.00225833524071107,0.00946059357595178,4
118,754,0,0.0198367284657053,0.00952162966353857,4
119,754,0,0.00225833524071107,0.0203402761882963,4
120,754,0,0.00209048599984741,0.0131380178530556,4
121,754,0,0.00143434805828946,0.00833142595559625,4
122,754,0,0.0413061722743572,0.0085145342183566,4
123,754,0,0.0132906080720226,0.00830090791180285,4
124,754,0,0.00189211871519036,0.0162050812542916,4
125,754,0,0.0104982070649271,0.00862134737163348,4
100,755,0,0.00173952849622339,0.0108339055466545,4
101,755,0,0.0166933699549859,0.010452429999237,4
102,755,0,0.0017242694743267,0.0101930266269932,4
103,755,0,0.00207522697795071,0.00885023270008392,4
104,755,0,0.0150148775463493,0.00877393759060044,4
105,755,0,0.0055390249485008,0.00881971465629053,4
106,755,0,0.00239566643778134,0.0102388036926833,4
107,755,0,0.00166323338673991,0.0186312657358663,4
108,755,0,0.0359807736324102,0.00889600976577401,4
109,755,0,0.00268558785381857,0.0105439841306172,4
110,755,0,0.00273136491950866,0.0106202792401007,4
111,755,0,0.0119172961013199,0.00878919661249714,4
112,755,0,0.00198367284657053,0.00878919661249714,4
113,755,0,0.00874341954680705,0.0161593041886015,4
114,755,0,0.0185702296482795,0.0089417868314641,4
115,755,0,0.00151064316777295,0.00918593118181125,4
116,755,0,0.00184634164950027,0.00950637064164187,4
117,755,0,0.00225833524071107,0.0163118944075685,4
118,755,0,0.00791943236438544,0.00869764248111696,4
119,755,0,0.00205996795605402,0.0128786144808118,4
120,755,0,0.0021515220874342,0.0100709544518196,4
121,755,0,0.00221255817502098,0.014373998626688,4
122,755,0,0.00205996795605402,0.00999465934233616,4
123,755,0,0.00234988937209125,0.00901808194094758,4
124,755,0,0.00494392309452964,0.00886549172198062,4
125,755,0,0.0021210040436408,0.00993362325474937,4
126,755,0,0.00244144350347143,0.0137483787289235,4
99,756,0,0.00201419089036393,0.00886549172198062,4
100,756,0,0.0340428778515297,0.0146181429770352,4
101,756,0,0.0175326161593042,0.0323338673990997,4
102,756,0,0.00183108262760357,0.00854505226215,4
103,756,0,0.0021362630655375,0.0220798046845197,4
104,756,0,0.00184634164950027,0.00840772106507973,4
105,756,0,0.00166323338673991,0.0134584573128862,4
106,756,0,0.00175478751812009,0.014175631342031,4
107,756,0,0.0220798046845197,0.00817883573662928,4
108,756,0,0.00251773861295491,0.0139925230792706,4
109,756,0,0.00166323338673991,0.0140077821011673,4
110,756,0,0.00198367284657053,0.0089417868314641,4
111,756,0,0.00193789578088045,0.00929274433508812,4
112,756,0,0.00199893186846723,0.0188601510643168,4
113,756,0,0.00231937132829786,0.00859082932784009,4
114,756,0,0.00222781719691768,0.00875867856870375,4
115,756,0,0.00196841382467384,0.0147402151522087,4
116,756,0,0.00198367284657053,0.00833142595559625,4
117,756,0,0.00201419089036393,0.00866712443732357,4
118,756,0,0.00195315480277714,0.00839246204318303,4
119,756,0,0.00190737773708705,0.00830090791180285,4
120,756,0,0.00236514839398795,0.00807202258335241,4
121,756,0,0.00193789578088045,0.00906385900663768,4
122,756,0,0.00198367284657053,0.0128633554589151,4
123,756,0,0.00932326237888151,0.00875867856870375,4
124,756,0,0.00236514839398795,0.00883497367818723,4
125,756,0,0.00183108262760357,0.00886549172198062,4
126,756,0,0.00198367284657053,0.00955214770733196,4
127,756,0,0.00192263675898375,0.00816357671473259,4
99,757,0,0.0021515220874342,0.0122529945830472,4
100,757,0,0.0110322728313115,0.00807202258335241,4
101,757,0,0.00181582360570687,0.00848401617456321,4
102,757,0,0.00289921416037232,0.0127565423056382,4
103,757,0,0.00167849240863661,0.0112153810940719,4
104,757,0,0.00236514839398795,0.00837720302128634,4
105,757,0,0.00205996795605402,0.0326543068589303,4
106,757,0,0.0016937514305333,0.00868238345922026,4
107,757,0,0.00164797436484321,0.00819409475852598,4
108,757,0,0.00262455176623178,0.0089417868314641,4
109,757,0,0.0477302204928664,0.0089570458533608,4
110,757,0,0.00291447318226902,0.00859082932784009,4
111,757,0,0.00375371938658732,0.00965896086060884,4
112,757,0,0.00201419089036393,0.00859082932784009,4
113,757,0,0.00134279392690929,0.00971999694819562,4
114,757,0,0.00207522697795071,0.00828564888990616,4
115,757,0,0.00267032883192187,0.00964370183871214,4
116,757,0,0.0206149385824369,0.00917067215991455,4
117,757,0,0.00692759594110018,0.0142671854734112,4
118,757,0,0.0212252994583047,0.00823987182421607,4
119,757,0,0.00712596322575723,0.00877393759060044,4
120,757,0,0.00337224383916991,0.00881971465629053,4
121,757,0,0.0072632944228275,0.0149080643930724,4
122,757,0,0.00207522697795071,0.00877393759060044,4
123,757,0,0.00173952849622339,0.00883497367818723,4
124,757,0,0.00154116121156634,0.0125734340428779,4
125,757,0,0.00195315480277714,0.00772106507972839,4
126,757,0,0.00248722056916152,0.00888075074387732,4
127,757,0,0.0132906080720226,0.0136873426413367,4
99,758,0,0.00268558785381857,0.00785839627679866,4
100,758,0,0.00880445563439384,0.0124971389333944,4
101,758,0,0.00181582360570687,0.0085145342183566,4
102,758,0,0.0365453574425879,0.00856031128404669,4
103,758,0,0.00225833524071107,0.0163118944075685,4
104,758,0,0.00205996795605402,0.0156862745098039,4
105,758,0,0.0130769817654688,0.0101319905394064,4
106,758,0,0.0025787747005417,0.0139009689478904,4
107,758,0,0.00207522697795071,0.0136110475318532,4
108,758,0,0.00209048599984741,0.0135042343785763,4
109,758,0,0.0016937514305333,0.0156099794003204,4
110,758,0,0.0330968184939345,0.00865186541542687,4
111,758,0,0.0245517662317845,0.00839246204318303,4
112,758,0,0.00474555580987259,0.00869764248111696,4
113,758,0,0.00227359426260777,0.00907911802853437,4
114,758,0,0.00198367284657053,0.00881971465629053,4
115,758,0,0.00189211871519036,0.00854505226215,4
116,758,0,0.00244144350347143,0.00846875715266651,4
117,758,0,0.00202944991226062,0.0123445487144274,4
118,758,0,0.00195315480277714,0.0181887541008621,4
119,758,0,0.00224307621881437,0.00854505226215,4
120,758,0,0.00221255817502098,0.00889600976577401,4
121,758,0,0.0021362630655375,0.0139772640573739,4
122,758,0,0.00376897840848402,0.00866712443732357,4
123,758,0,0.00805676356145571,0.0193942168307012,4
124,758,0,0.0104371709773404,0.0155642023346304,4
125,758,0,0.00218204013122759,0.00915541313801785,4
126,758,0,0.00204470893415732,0.00848401617456321,4
127,758,0,0.00210574502174411,0.0080872816052491,4
128,758,0,0.00234988937209125,0.022568093385214,4
98,759,0,0.00260929274433509,0.0151979858091096,4
99,759,0,0.00486762798504616,0.00888075074387732,4
100,759,0,0.00218204013122759,0.00875867856870375,4
101,759,0,0.00241092545967803,0.0089723048752575,4
102,759,0,0.0017242694743267,0.00878919661249714,4
103,759,0,0.00143434805828946,0.00877393759060044,4
104,759,0,0.00238040741588464,0.019806210421912,4
105,759,0,0.00329594872968643,0.00903334096284428,4
106,759,0,0.0269016556038758,0.0108644235904479,4
107,759,0,0.00189211871519036,0.0132448310063325,4
108,759,0,0.00224307621881437,0.0135957885099565,4
109,759,0,0.00209048599984741,0.0117799649042496,4
110,759,0,0.00125123979552911,0.0111696040283818,4
111,759,0,0.00189211871519036,0.0116578927290761,4
112,759,0,0.0110322728313115,0.00990310521095598,4
113,759,0,0.00947585259784848,0.0113832303349355,4
114,759,0,0.011612115663386,0.0150911726558328,4
115,759,0,0.00244144350347143,0.0132600900282292,4
116,759,0,0.00178530556191348,0.0244449530785077,4
117,759,0,0.00146486610208286,0.0107423514152743,4
118,759,0,0.00157167925535973,0.0133363851377127,4
119,759,0,0.00239566643778134,0.0170443274586099,4
120,759,0,0.00187685969329366,0.0162050812542916,4
121,759,0,0.00196841382467384,0.01538109407187,4
122,759,0,0.0371404592965591,0.00993362325474937,4
123,759,0,0.00614938582436866,0.00999465934233616,4
124,759,0,0.0051117723353933,0.0120698863202869,4
125,759,0,0.0200961318379492,0.00881971465629053,4
126,759,0,0.00379949645227741,0.00918593118181125,4
127,759,0,0.0235904478522927,0.0114747844663157,4
128,759,0,0.00175478751812009,0.0108796826123445,4
98,760,0,0.00227359426260777,0.00849927519645991,4
99,760,0,0.00245670252536812,0.0113374532692454,4
100,760,0,0.00280766002899214,0.00975051499198901,4
101,760,0,0.00358587014572366,0.0109864957656214,4
102,760,0,0.0021515220874342,0.00865186541542687,4
103,760,0,0.00286869611657893,0.00860608834973678,4
104,760,0,0.00141908903639277,0.00904859998474098,4
105,760,0,0.00279240100709545,0.0282139314869917,4
106,760,0,0.00593575951781491,0.0108339055466545,4
107,760,0,0.0105439841306172,0.00860608834973678,4
108,760,0,0.00141908903639277,0.00877393759060044,4
109,760,0,0.00230411230640116,0.0128480964370184,4
110,760,0,0.0366063935301747,0.00877393759060044,4
111,760,0,0.0490119783321889,0.00836194399938964,4
112,760,0,0.00180056458381018,0.0093690394445716,4
113,760,0,0.00218204013122759,0.00840772106507973,4
114,760,0,0.00222781719691768,0.00801098649576562,4
115,760,0,0.00500495918211643,0.0151979858091096,4
116,760,0,0.00741588464179446,0.0105592431525139,4
117,760,0,0.0021515220874342,0.00871290150301366,4
118,760,0,0.00802624551766232,0.00833142595559625,4
119,760,0,0.00216678110933089,0.00918593118181125,4
120,760,0,0.00207522697795071,0.0093842984664683,4
121,760,0,0.00204470893415732,0.00830090791180285,4
122,760,0,0.00205996795605402,0.00825513084611276,4
123,760,0,0.00231937132829786,0.00863660639353018,4
124,760,0,0.00762951094834821,0.0161440451667048,4
125,760,0,0.0021362630655375,0.0227664606698711,4
126,760,0,0.00419623102159152,0.00846875715266651,4
127,760,0,0.0111543450064851,0.00978103303578241,4
128,760,0,0.007690547035935,0.00854505226215,4
129,760,0,0.00323491264209964,0.00880445563439384,4
98,761,0,0.00561532005798428,0.0085145342183566,4
99,761,0,0.0427405203326467,0.0089570458533608,4
100,761,0,0.00221255817502098,0.00871290150301366,4
101,761,0,0.00849927519645991,0.00805676356145571,4
102,761,0,0.0117647058823529,0.0215915159838254,4
103,761,0,0.00192263675898375,0.014023041123064,4
104,761,0,0.00221255817502098,0.00849927519645991,4
105,761,0,0.00216678110933089,0.0080872816052491,4
106,761,0,0.00193789578088045,0.00910963607232776,4
107,761,0,0.00195315480277714,0.0115205615320058,4
108,761,0,0.00181582360570687,0.00823987182421607,4
109,761,0,0.00190737773708705,0.00863660639353018,4
110,761,0,0.00177004654001678,0.00874341954680705,4
111,761,0,0.0481727321278706,0.00865186541542687,4
112,761,0,0.00210574502174411,0.00840772106507973,4
113,761,0,0.00199893186846723,0.00856031128404669,4
114,761,0,0.00183108262760357,0.0110780498970016,4
115,761,0,0.00166323338673991,0.0299839780270085,4
116,761,0,0.00210574502174411,0.017441062027924,4
117,761,0,0.00245670252536812,0.00918593118181125,4
118,761,0,0.0038452735179675,0.00952162966353857,4
119,761,0,0.0141908903639277,0.0197299153124285,4
120,761,0,0.0021362630655375,0.0110933089188983,4
121,761,0,0.00976577401388571,0.00921644922560464,4
122,761,0,0.0191653315022507,0.00857557030594339,4
123,761,0,0.00643930724040589,0.00854505226215,4
124,761,0,0.00219729915312428,0.00871290150301366,4
125,761,0,0.0021362630655375,0.0089417868314641,4
126,761,0,0.00869764248111696,0.00860608834973678,4
127,761,0,0.00306706340123598,0.00883497367818723,4
128,761,0,0.00741588464179446,0.0181887541008621,4
129,761,0,0.00231937132829786,0.00877393759060044,4
98,762,0,0.00187685969329366,0.009399557488365,4
99,762,0,0.00204470893415732,0.00903334096284428,4
100,762,0,0.00192263675898375,0.013168535896849,4
101,762,0,0.00247196154726482,0.00921644922560464,4
102,762,0,0.00227359426260777,0.013519493400473,4
103,762,0,0.00205996795605402,0.0107423514152743,4
104,762,0,0.0135957885099565,0.0093690394445716,4
105,762,0,0.00259403372243839,0.0101625085831998,4
106,762,0,0.0103913939116503,0.0118410009918364,4
107,762,0,0.0265201800564584,0.00846875715266651,4
108,762,0,0.00186160067139696,0.0264133669031815,4
109,762,0,0.00190737773708705,0.0128480964370184,4
110,762,0,0.00190737773708705,0.0148165102616922,4
111,762,0,0.00270084687571527,0.051972228580148,4
112,762,0,0.00195315480277714,0.00921644922560464,4
113,762,0,0.00154116121156634,0.0100099183642329,4
114,762,0,0.00245670252536812,0.010757610437171,4
115,762,0,0.00236514839398795,0.00889600976577401,4
116,762,0,0.00599679560540169,0.00878919661249714,4
117,762,0,0.00157167925535973,0.00831616693369955,4
118,762,0,0.00265506981002518,0.0109407186999313,4
119,762,0,0.00263981078812848,0.00904859998474098,4
120,762,0,0.00177004654001678,0.0104371709773404,4
121,762,0,0.00186160067139696,0.0089723048752575,4
122,762,0,0.0030060273136492,0.0178377965972381,4
123,762,0,0.020157167925536,0.0241855497062638,4
124,762,0,0.00131227588311589,0.00845349813076982,4
125,762,0,0.00929274433508812,0.00834668497749294,4
126,762,0,0.00236514839398795,0.0089723048752575,4
127,762,0,0.00350957503624018,0.018142977035172,4
128,762,0,0.00588998245212482,0.00842298008697642,4
129,762,0,0.016739147020676,0.0139925230792706,4
98,763,0,0.00209048599984741,0.00868238345922026,4
99,763,0,0.0154116121156634,0.00892652780956741,4
100,763,0,0.0104676890211337,0.00871290150301366,4
101,763,0,0.00253299763485161,0.0147096971084154,4
102,763,0,0.00202944991226062,0.0148470283054856,4
103,763,0,0.00190737773708705,0.00927748531319142,4
104,763,0,0.00160219729915312,0.00941481651026169,4
105,763,0,0.0352025635156786,0.014373998626688,4
106,763,0,0.00219729915312428,0.0123750667582208,4
107,763,0,0.0214999618524453,0.0177615014877546,4
108,763,0,0.00218204013122759,0.00840772106507973,4
109,763,0,0.00245670252536812,0.00901808194094758,4
110,763,0,0.00192263675898375,0.00941481651026169,4
111,763,0,0.0016937514305333,0.0122682536049439,4
112,763,0,0.00283817807278553,0.0146334019989319,4
113,763,0,0.00247196154726482,0.00903334096284428,4
114,763,0,0.00143434805828946,0.0123903257801175,4
115,763,0,0.0211184863050278,0.0134431982909895,4
116,763,0,0.00354009308003357,0.00827038986800946,4
117,763,0,0.00253299763485161,0.00881971465629053,4
118,763,0,0.00158693827725643,0.0164034485389487,4
119,763,0,0.025787747005417,0.00999465934233616,4
120,763,0,0.00599679560540169,0.0085145342183566,4
121,763,0,0.00329594872968643,0.0170901045243,4
122,763,0,0.00192263675898375,0.012115663385977,4
123,763,0,0.00238040741588464,0.0113527122911421,4
124,763,0,0.0121309224078737,0.0103456168459602,4
125,763,0,0.00192263675898375,0.00880445563439384,4
126,763,0,0.00177004654001678,0.00872816052491035,4
127,763,0,0.00238040741588464,0.0102693217364767,4
128,763,0,0.0111390859845884,0.0255436026550698,4
129,763,0,0.00488288700694285,0.0167086289768826,4
130,763,0,0.00822461280231937,0.00831616693369955,4
98,764,0,0.00236514839398795,0.00883497367818723,4
99,764,0,0.00199893186846723,0.00869764248111696,4
100,764,0,0.00221255817502098,0.00947585259784848,4
101,764,0,0.00224307621881437,0.00903334096284428,4
102,764,0,0.00184634164950027,0.00872816052491035,4
103,764,0,0.00248722056916152,0.0278629739833677,4
104,764,0,0.00204470893415732,0.00845349813076982,4
105,764,0,0.00195315480277714,0.00880445563439384,4
106,764,0,0.00207522697795071,0.00859082932784009,4
107,764,0,0.00207522697795071,0.00816357671473259,4
108,764,0,0.00186160067139696,0.00885023270008392,4
109,764,0,0.00434882124055848,0.00869764248111696,4
110,764,0,0.00239566643778134,0.0122529945830472,4
111,764,0,0.00265506981002518,0.0208133058670939,4
112,764,0,0.0166170748455024,0.0357671473258564,4
113,764,0,0.00181582360570687,0.00885023270008392,4
114,764,0,0.00242618448157473,0.00804150453955901,4
115,764,0,0.00846875715266651,0.018448157473106,4
116,764,0,0.0102845807583734,0.0101777676050965,4
117,764,0,0.009399557488365,0.0152132448310063,4
118,764,0,0.0260013733119707,0.0166781109330892,4
119,764,0,0.00236514839398795,0.00926222629129473,4
120,764,0,0.00199893186846723,0.0135500114442664,4
121,764,0,0.00685130083161669,0.0222476539253834,4
122,764,0,0.0538796063172351,0.00901808194094758,4
123,764,0,0.00192263675898375,0.0140383001449607,4
124,764,0,0.00158693827725643,0.00859082932784009,4
125,764,0,0.00222781719691768,0.0207827878233005,4
126,764,0,0.0161593041886015,0.0108033875028611,4
127,764,0,0.00175478751812009,0.0100251773861295,4
128,764,0,0.00152590218966964,0.0110933089188983,4
129,764,0,0.00202944991226062,0.00843823910887312,4
130,764,0,0.00189211871519036,0.00904859998474098,4
98,765,0,0.00201419089036393,0.00877393759060044,4
99,765,0,0.0021515220874342,0.00875867856870375,4
100,765,0,0.0025482566567483,0.0154879072251469,4
101,765,0,0.00265506981002518,0.0120088502327001,4
102,765,0,0.00178530556191348,0.0290226596475166,4
103,765,0,0.00186160067139696,0.00965896086060884,4
104,765,0,0.00234988937209125,0.0132906080720226,4
105,765,0,0.00242618448157473,0.0197756923781186,4
106,765,0,0.00350957503624018,0.00909437705043107,4
107,765,0,0.0021210040436408,0.00906385900663768,4
108,765,0,0.00236514839398795,0.00952162966353857,4
109,765,0,0.00233463035019455,0.0102082856488899,4
110,765,0,0.00207522697795071,0.00874341954680705,4
111,765,0,0.0021515220874342,0.0111238269626917,4
112,765,0,0.002563515678645,0.0209658960860609,4
113,765,0,0.00508125429159991,0.00875867856870375,4
114,765,0,0.00207522697795071,0.0104371709773404,4
115,765,0,0.00216678110933089,0.00785839627679866,4
116,765,0,0.00265506981002518,0.00827038986800946,4
117,765,0,0.00219729915312428,0.0105745021744106,4
118,765,0,0.0140383001449607,0.00862134737163348,4
119,765,0,0.0127870603494316,0.0190890363927672,4
120,765,0,0.00234988937209125,0.0226443884946975,4
121,765,0,0.00190737773708705,0.013870450904097,4
122,765,0,0.00190737773708705,0.0118867780575265,4
123,765,0,0.002563515678645,0.0226291294728008,4
124,765,0,0.00241092545967803,0.00930800335698482,4
125,765,0,0.0194705119401846,0.012161440451667,4
126,765,0,0.0168001831082628,0.00987258716716258,4
127,765,0,0.00648508430609598,0.00923170824750134,4
128,765,0,0.00225833524071107,0.00933852140077821,4
129,765,0,0.00207522697795071,0.00862134737163348,4
130,765,0,0.00224307621881437,0.0089570458533608,4
98,766,0,0.00218204013122759,0.00973525597009232,4
99,766,0,0.00250247959105821,0.0085145342183566,4
100,766,0,0.0180056458381018,0.00898756389715419,4
101,766,0,0.0148012512397955,0.0128023193713283,4
102,766,0,0.00242618448157473,0.0189211871519036,4
103,766,0,0.0130617227435721,0.00978103303578241,4
104,766,0,0.00204470893415732,0.0101777676050965,4
105,766,0,0.00210574502174411,0.00833142595559625,4
106,766,0,0.00193789578088045,0.00863660639353018,4
107,766,0,0.0173952849622339,0.0167544060425727,4
108,766,0,0.00991836423285267,0.00871290150301366,4
109,766,0,0.0212710765239948,0.0116884107728695,4
110,766,0,0.00238040741588464,0.00961318379491875,4
111,766,0,0.0021362630655375,0.0125429159990845,4
112,766,0,0.00219729915312428,0.00961318379491875,4
113,766,0,0.00152590218966964,0.0158236057068742,4
114,766,0,0.00277714198519875,0.0180056458381018,4
115,766,0,0.00187685969329366,0.0122529945830472,4
116,766,0,0.00207522697795071,0.0218051422903792,4
117,766,0,0.00209048599984741,0.00883497367818723,4
118,766,0,0.00756847486076143,0.00888075074387732,4
119,766,0,0.0160524910353246,0.0453345540550851,4
120,766,0,0.0131532768749523,0.0142061493858244,4
121,766,0,0.00180056458381018,0.00886549172198062,4
122,766,0,0.00233463035019455,0.00872816052491035,4
123,766,0,0.00219729915312428,0.00846875715266651,4
124,766,0,0.00186160067139696,0.00830090791180285,4
125,766,0,0.004272526131075,0.00930800335698482,4
126,766,0,0.00344853894865339,0.00857557030594339,4
127,766,0,0.00196841382467384,0.00863660639353018,4
128,766,0,0.00216678110933089,0.00869764248111696,4
129,766,0,0.00175478751812009,0.0102998397802701,4
