x,y,z,signal,mito.p
952,337,23,0.131121778444449,1
952,338,23,0.113914769657039,1
952,339,23,0.0908039660785272,1
952,340,23,0.0850716105732189,1
952,341,23,0.0918346460592885,1
952,342,23,0.0933643930240662,1
952,343,23,0.080630984572502,1
952,344,23,0.0638972395893255,1
953,336,23,0.0682926256588896,1
953,337,23,0.0789163710636393,1
953,338,23,0.0723655303887734,1
953,339,23,0.0641980387298979,1
953,340,23,0.0674266421309751,1
953,341,23,0.0814140163287921,1
953,342,23,0.0940304083984003,1
953,343,23,0.0896137554726623,1
953,344,23,0.0712962429843387,1
954,341,23,0.0664662524520808,1
954,342,23,0.0751233944918882,1
954,343,23,0.0726995374948757,1
954,344,23,0.06362630620161,1
955,340,23,0.0602531959081245,1
955,341,23,0.0693631590921268,1
955,342,23,0.0649211442884739,1
956,341,23,0.0654681768916482,1
994,367,23,0.0611220154495111,1
995,366,23,0.0663308701247566,1
995,367,23,0.0839237389877013,1
996,363,23,0.0604401781052803,1
996,364,23,0.0660205180966993,1
996,365,23,0.0671819791838428,1
996,366,23,0.0747722350205532,1
997,361,23,0.0683365416844399,1
997,362,23,0.0965371587594371,1
997,363,23,0.104351816595775,1
997,364,23,0.0878479769061022,1
997,365,23,0.0798256930308363,1
998,350,23,0.0735545079453027,1
998,351,23,0.0749396312024718,1
998,361,23,0.0936323606036428,1
998,362,23,0.143650766785358,1
998,363,23,0.157265409638199,1
999,350,23,0.0746005166762265,1
999,351,23,0.0793075916589171,1
999,359,23,0.060580486140214,1
999,360,23,0.0695425483012682,1
999,361,23,0.0936479943712726,1
999,362,23,0.13528601968144,1
1000,354,23,0.0657067329997022,1
1000,355,23,0.0745610850564181,1
1000,356,23,0.0811210113579679,1
1000,357,23,0.0893956809630474,1
1000,358,23,0.0874226203134261,1
1000,359,23,0.0794914912327337,1
1000,361,23,0.102051517631931,1
949,338,24,0.133231785447131,1
949,339,24,0.142605608209502,1
950,337,24,0.116090452761179,1
950,338,24,0.130986337709525,1
950,339,24,0.142377533020802,1
950,340,24,0.116789760467576,1
950,341,24,0.0813231990003526,1
950,342,24,0.0669080864777216,1
950,343,24,0.0681888872713589,1
950,344,24,0.0730335770496447,1
951,336,24,0.102917468711178,1
951,337,24,0.12999052706603,1
951,338,24,0.123851953191682,1
951,339,24,0.110605057568607,1
951,340,24,0.0976311136403188,1
951,341,24,0.0847179265956126,1
951,342,24,0.0737473633511363,1
951,343,24,0.0669084174541223,1
951,344,24,0.0609469808514447,1
952,336,24,0.0859748451705377,1
952,337,24,0.115768276438966,1
952,338,24,0.110634066676663,1
952,339,24,0.0883590953249415,1
952,340,24,0.0823621274321963,1
952,341,24,0.0867149538304794,1
952,342,24,0.08267410189359,1
952,343,24,0.0730864359277453,1
952,344,24,0.0602879354507239,1
953,336,24,0.0651888457889834,1
953,337,24,0.0817007781761378,1
953,338,24,0.0833869666529465,1
953,339,24,0.0700765495198843,1
953,340,24,0.0639751293689404,1
953,341,24,0.0688066125398677,1
953,342,24,0.0741183229989089,1
953,343,24,0.0746014317286282,1
953,344,24,0.0627558382679535,1
955,341,24,0.0609612387956052,1
956,341,24,0.0636408302248376,1
994,367,24,0.0784386553023302,1
994,368,24,0.0965780570589816,1
995,366,24,0.0817917837068443,1
995,367,24,0.117664303953774,1
996,365,24,0.0702229189657629,1
996,366,24,0.0969537542120965,1
997,362,24,0.0825911436322321,1
997,363,24,0.093145130893249,1
997,364,24,0.0865788965708872,1
997,365,24,0.091647274478132,1
998,350,24,0.0892798457125603,1
998,351,24,0.0844975222717265,1
998,361,24,0.0770027628611978,1
998,362,24,0.112658344301848,1
998,363,24,0.127922898022095,1
998,364,24,0.114345506238659,1
999,349,24,0.0634635112406335,1
999,350,24,0.0937705789444392,1
999,351,24,0.0916825267096657,1
999,360,24,0.0706860522962442,1
999,361,24,0.0858397419017473,1
999,362,24,0.108119327453877,1
999,363,24,0.125178545543806,1
1000,354,24,0.062901643107031,1
1000,355,24,0.0702756610286632,1
1000,356,24,0.0713875470427791,1
1000,357,24,0.0735138238069586,1
1000,358,24,0.0779314826413651,1
949,338,25,0.141782606185536,1
949,339,25,0.169365828968425,1
949,340,25,0.131906893405143,1
949,341,25,0.0874488323464093,1
949,342,25,0.0675262205994312,1
950,337,25,0.0889878206914712,1
950,338,25,0.113126773254739,1
950,339,25,0.137059456133348,1
950,340,25,0.118519780603402,1
950,341,25,0.0864391466530213,1
950,342,25,0.0682023924064513,1
950,343,25,0.0681471842448795,1
950,344,25,0.0722066422472711,1
951,336,25,0.0759370642793032,1
951,337,25,0.0911807535068442,1
951,338,25,0.095340374053693,1
951,339,25,0.0917491503121925,1
951,340,25,0.087792178178796,1
951,341,25,0.0820751254647168,1
951,342,25,0.0701959671031782,1
951,343,25,0.0627295483581701,1
952,336,25,0.0739911761432003,1
952,337,25,0.0987485353969785,1
952,338,25,0.107461158167158,1
952,339,25,0.088984004728264,1
952,340,25,0.0798253555647023,1
952,341,25,0.0806869779918086,1
952,342,25,0.0720289403687996,1
952,343,25,0.0632763019028106,1
953,336,25,0.0631989961991968,1
953,337,25,0.0834269563898226,1
953,338,25,0.0948474593368884,1
953,339,25,0.0774708803068886,1
953,340,25,0.0618820605702908,1
992,369,25,0.0715483756145518,1
993,368,25,0.0659835525755623,1
993,369,25,0.0858376002897432,1
994,367,25,0.0905200207754536,1
994,368,25,0.11363682735731,1
995,366,25,0.0893673922153935,1
995,367,25,0.132511775491361,1
996,365,25,0.0804817077260847,1
996,366,25,0.118519248445268,1
997,362,25,0.0703399613066523,1
997,363,25,0.0835893814359984,1
997,364,25,0.0885165167867077,1
997,365,25,0.1118800305817,1
998,349,25,0.0691353110440932,1
998,350,25,0.095694200805433,1
998,351,25,0.0827367472895758,1
998,361,25,0.0653145778828226,1
998,362,25,0.0917377673199042,1
998,363,25,0.113983262302769,1
998,364,25,0.128178969920449,1
999,349,25,0.0784763087352019,1
999,350,25,0.106855179316005,1
999,351,25,0.0938948962764091,1
999,352,25,0.0601374580036376,1
999,360,25,0.071616790383482,1
999,361,25,0.0815763829673678,1
999,362,25,0.100217785067508,1
999,363,25,0.132221736328676,1
1000,350,25,0.0658854278073756,1
1000,351,25,0.0618890240541707,1
1000,355,25,0.0604353172950044,1
1000,356,25,0.0607208785416811,1
1000,357,25,0.0612943243595723,1
1000,358,25,0.0682204598240857,1
1000,359,25,0.0810346719455369,1
1000,360,25,0.100605877611313,1
949,338,26,0.129464871644496,1
949,339,26,0.164207347603409,1
949,340,26,0.14088608846223,1
949,341,26,0.100442394738602,1
949,342,26,0.0716865095888146,1
949,343,26,0.0688577775975651,1
950,336,26,0.0691354278592934,1
950,337,26,0.0730614504543644,1
950,338,26,0.0920899521691077,1
950,339,26,0.114782031662423,1
950,340,26,0.108677600275206,1
950,341,26,0.0876575486605398,1
950,342,26,0.0669868653508049,1
950,343,26,0.0630409711922294,1
950,344,26,0.0645330906830688,1
950,345,26,0.06143320465317,1
951,335,26,0.0636761992715716,1
951,336,26,0.0646383476682025,1
951,337,26,0.0698040715756325,1
951,338,26,0.0759243444019456,1
951,339,26,0.0763842328657541,1
951,340,26,0.0764552370382892,1
951,341,26,0.0744320691575059,1
951,342,26,0.0634302708264369,1
952,336,26,0.0681730847706622,1
952,337,26,0.0834399098975806,1
952,338,26,0.0967218565704552,1
952,339,26,0.0836345240211509,1
952,340,26,0.071995531221536,1
952,341,26,0.0682184609862152,1
953,336,26,0.060901760389492,1
953,337,26,0.0777766635626705,1
953,338,26,0.090644987080758,1
953,339,26,0.07303110446124,1
990,370,26,0.0621732808644449,1
991,369,26,0.0641070396889248,1
991,370,26,0.117807337676713,1
992,369,26,0.0828545489292667,1
992,370,26,0.140081724952433,1
993,368,26,0.0700739276676127,1
993,369,26,0.10138898075467,1
994,367,26,0.0883550262621337,1
994,368,26,0.12188375984207,1
995,366,26,0.0853439132946704,1
995,367,26,0.125248933191674,1
995,368,26,0.139700492056774,1
996,365,26,0.0885023626782808,1
996,366,26,0.127346635659932,1
996,367,26,0.137974184048422,1
997,363,26,0.0708555446620334,1
997,364,26,0.0870300758125458,1
997,365,26,0.126652065458877,1
998,349,26,0.0674273949400432,1
998,350,26,0.0950372061604495,1
998,351,26,0.0779484208453973,1
998,362,26,0.0768687758265428,1
998,363,26,0.106655905563892,1
998,364,26,0.145057922687236,1
999,349,26,0.0776580442165781,1
999,350,26,0.109149981475705,1
999,351,26,0.089343295835481,1
999,359,26,0.0600191566544791,1
999,360,26,0.0681012434225255,1
999,361,26,0.0755458956018921,1
999,362,26,0.0994941862891975,1
1000,351,26,0.0696463580758657,1
1000,358,26,0.0653800592922806,1
1000,359,26,0.0779777090119864,1
1000,360,26,0.0944841640641971,1
949,337,27,0.0824922141371105,1
949,338,27,0.102491579960368,1
949,339,27,0.125812229066612,1
949,340,27,0.124964345404999,1
949,341,27,0.10001070416618,1
949,342,27,0.0704371904916373,1
949,343,27,0.062107273786586,1
950,336,27,0.0646706989889307,1
950,337,27,0.0654415819643976,1
950,338,27,0.0743859725815516,1
950,339,27,0.086148601291135,1
950,340,27,0.0901103174196073,1
950,341,27,0.0812350749112516,1
950,342,27,0.0641609109654273,1
951,335,27,0.0694879112362309,1
951,336,27,0.0667247644901728,1
951,337,27,0.0643297478681486,1
951,338,27,0.0665830611625698,1
951,339,27,0.0665923479709875,1
951,340,27,0.0664189942138576,1
951,341,27,0.0652949139907852,1
952,334,27,0.0664316232349483,1
952,335,27,0.0705581980596009,1
952,336,27,0.0741205749363798,1
952,337,27,0.076582461770798,1
952,338,27,0.0823771381854249,1
952,339,27,0.0737281732096331,1
952,340,27,0.0624691478076746,1
953,336,27,0.0649098975805859,1
953,337,27,0.0717931034590175,1
953,338,27,0.075565118192062,1
953,339,27,0.0613303423796409,1
991,370,27,0.122284397040432,1
992,369,27,0.0813898161131461,1
992,370,27,0.157717744052393,1
993,368,27,0.069782454273858,1
993,369,27,0.114969273448912,1
994,367,27,0.0797612240197803,1
994,368,27,0.123875173457593,1
994,369,27,0.17267007670138,1
995,366,27,0.0789151185451035,1
995,367,27,0.116874412549338,1
995,368,27,0.150491776417576,1
996,365,27,0.0879131727672929,1
996,366,27,0.124296253315994,1
996,367,27,0.149083088938629,1
997,363,27,0.0606098976117366,1
997,364,27,0.0803336963776697,1
997,365,27,0.124214560552639,1
998,350,27,0.0880967024263088,1
998,351,27,0.080371888458409,1
998,362,27,0.0701099911158146,1
998,363,27,0.0986921590834046,1
998,364,27,0.144218371843238,1
999,350,27,0.0942160017926201,1
999,351,27,0.0812777254387994,1
999,360,27,0.0633124886559461,1
999,361,27,0.0698741736752326,1
999,362,27,0.0963124777012762,1
1000,358,27,0.0659039689755442,1
1000,359,27,0.0750060146848648,1
1000,360,27,0.0844957375950564,1
949,338,28,0.0751589971690226,1
949,339,28,0.0847277196032312,1
949,340,28,0.0947830162847658,1
949,341,28,0.0859965273696457,1
949,342,28,0.0655709483089105,1
950,336,28,0.0620760971075933,1
950,338,28,0.0605464345093492,1
950,339,28,0.0642252177331496,1
950,340,28,0.0707884732679057,1
950,341,28,0.0705265800787407,1
950,342,28,0.0601833663773249,1
951,335,28,0.0761068486830929,1
951,336,28,0.0708361273798631,1
951,337,28,0.0622236866233409,1
952,334,28,0.0724004516439066,1
952,335,28,0.0822280625207412,1
952,336,28,0.0798978264169736,1
952,337,28,0.0693129025970978,1
952,338,28,0.0645282623214597,1
953,334,28,0.060536725868264,1
953,335,28,0.0673893910615709,1
953,336,28,0.069996660902399,1
953,337,28,0.0633718372673924,1
991,370,28,0.0976431650751418,1
992,369,28,0.0694609204352462,1
992,370,28,0.140693252525597,1
993,368,28,0.0603354597680144,1
993,369,28,0.108391033119861,1
994,367,28,0.0637265660920674,1
994,368,28,0.111114800163977,1
994,369,28,0.169416630601055,1
995,366,28,0.0696807212139311,1
995,367,28,0.107631085345081,1
995,368,28,0.156342491679643,1
996,365,28,0.0786768674545168,1
996,366,28,0.113327396871388,1
996,367,28,0.165560067621983,1
997,364,28,0.0738563714021438,1
997,365,28,0.110609094182748,1
998,350,28,0.0770279560060457,1
998,351,28,0.089849190018977,1
998,352,28,0.0671227603670635,1
998,362,28,0.0678896067283894,1
998,363,28,0.0926122069703682,1
998,364,28,0.132748027744077,1
999,350,28,0.0771109142674036,1
999,351,28,0.0854342049547089,1
999,352,28,0.0714146676384307,1
999,353,28,0.0613682618915797,1
999,361,28,0.0662579904192845,1
999,362,28,0.0936290638191032,1
1000,353,28,0.0627638141502354,1
1000,358,28,0.0673026427959391,1
1000,359,28,0.0740245009239304,1
948,340,29,0.0678376499232239,1
948,341,29,0.0656118401187216,1
948,342,29,0.0623759227881639,1
949,336,29,0.0612176157114264,1
949,337,29,0.0610297314413355,1
949,340,29,0.0668036796476563,1
949,341,29,0.0682578406881568,1
949,342,29,0.0622405015224395,1
950,335,29,0.0632506544766284,1
950,336,29,0.0627505296660767,1
950,341,29,0.0606610367105006,1
951,334,29,0.0720099059808967,1
951,335,29,0.0791396633188642,1
951,336,29,0.0769350554732023,1
951,337,29,0.0668417614029287,1
952,334,29,0.0775199297115153,1
952,335,29,0.0864970091155314,1
952,336,29,0.0847193673164153,1
952,337,29,0.0677051425477717,1
953,334,29,0.0752995972419568,1
953,335,29,0.0743697742071207,1
953,336,29,0.0716645613106395,1
991,370,29,0.0681447505948749,1
994,368,29,0.0981787887270944,1
995,366,29,0.0666319028957294,1
995,367,29,0.104415850794696,1
996,365,29,0.0731701859365713,1
996,366,29,0.113846160196108,1
997,351,29,0.0642919776200767,1
997,364,29,0.0716570137507585,1
997,365,29,0.104957737039328,1
998,350,29,0.0604992736171261,1
998,351,29,0.0893572487621742,1
998,352,29,0.0782720249089464,1
998,353,29,0.0639263979612477,1
998,362,29,0.0685060924578292,1
998,363,29,0.0887556634604961,1
998,364,29,0.119867724178234,1
999,351,29,0.090386079168932,1
999,352,29,0.0984093170349997,1
999,353,29,0.0804308282166545,1
999,354,29,0.0625034135997398,1
999,361,29,0.0673322294902621,1
999,362,29,0.0913751664486809,1
1000,353,29,0.090553332576717,1
1000,354,29,0.0646726653781344,1
1000,357,29,0.0613561260902233,1
1000,358,29,0.070277270482533,1
948,342,30,0.0635007233716376,1
948,343,30,0.0663885054465996,1
949,342,30,0.0629535609737964,1
949,343,30,0.0718629265000837,1
949,344,30,0.0692197294954539,1
950,335,30,0.0634497854546074,1
950,336,30,0.0626658581151156,1
950,337,30,0.0601561679048732,1
950,343,30,0.062180490958192,1
950,344,30,0.0640487813526806,1
951,334,30,0.0725261188404124,1
951,335,30,0.0765017229982443,1
951,336,30,0.0781622251104708,1
951,337,30,0.0712000651361556,1
952,334,30,0.0846929216530316,1
952,335,30,0.083801667103469,1
952,336,30,0.0827104638695258,1
952,337,30,0.066292035560416,1
953,334,30,0.0932095674556383,1
953,335,30,0.0780013316413647,1
953,336,30,0.067354794293105,1
954,334,30,0.0697158566302646,1
995,366,30,0.0732796158202462,1
995,367,30,0.107129305652527,1
996,365,30,0.0733316440124786,1
996,366,30,0.12662726169803,1
997,352,30,0.0602172622545894,1
997,364,30,0.0680800414636851,1
997,365,30,0.103293840796561,1
998,351,30,0.0808626810324096,1
998,352,30,0.0942892124744927,1
998,353,30,0.0803426132712866,1
998,354,30,0.0608030385658375,1
998,362,30,0.0669903633170782,1
998,363,30,0.0802374536321532,1
998,364,30,0.101581725835037,1
999,351,30,0.0905510417008459,1
999,352,30,0.130357469568862,1
999,353,30,0.108456910403053,1
999,354,30,0.0719864455948521,1
999,360,30,0.0633577350768322,1
999,361,30,0.0723649073743723,1
999,362,30,0.0863602574544712,1
1000,354,30,0.0787253652318091,1
1000,357,30,0.0642504692855977,1
1000,358,30,0.0728531624626347,1
948,342,31,0.0622311887550885,1
948,343,31,0.068506332577963,1
949,342,31,0.0675880353095489,1
949,343,31,0.0854032034985166,1
949,344,31,0.0778757877497924,1
950,335,31,0.0662622476843593,1
950,336,31,0.0653956671009769,1
950,337,31,0.0627577916776906,1
950,342,31,0.0619690878944564,1
950,343,31,0.0737850102942746,1
950,344,31,0.0735313980048587,1
950,345,31,0.0615207771149366,1
951,334,31,0.0760719468971598,1
951,335,31,0.074584662257663,1
951,336,31,0.077054920848097,1
951,337,31,0.073619489645293,1
951,338,31,0.0614346583534394,1
952,334,31,0.0968285023585248,1
952,335,31,0.0830155851725065,1
952,336,31,0.0781342219110842,1
952,337,31,0.0643195849457292,1
953,333,31,0.0907019799189998,1
953,334,31,0.106817266293799,1
953,335,31,0.0796406902023509,1
953,336,31,0.060891078288405,1
954,334,31,0.0713616919451299,1
994,367,31,0.0670703103421637,1
994,368,31,0.0785502722261426,1
995,366,31,0.0855410584142456,1
995,367,31,0.11312555318487,1
996,365,31,0.0772743322427812,1
996,366,31,0.13859142258693,1
997,353,31,0.0600227065386192,1
997,364,31,0.0655092828626598,1
998,351,31,0.0671941344543993,1
998,352,31,0.104789094828607,1
998,353,31,0.106033429810575,1
998,354,31,0.073079952684133,1
998,362,31,0.0642728653553736,1
999,351,31,0.0812135225068106,1
999,352,31,0.14590082223364,1
999,353,31,0.14164784038288,1
999,354,31,0.0862665521946928,1
999,360,31,0.0707548694286418,1
1000,352,31,0.142506029741046,1
1000,353,31,0.143514638138699,1
948,343,32,0.063991022725904,1
949,335,32,0.0645301962619967,1
949,342,32,0.0661092003028681,1
949,343,32,0.0837590425348545,1
949,344,32,0.0728227385927102,1
950,334,32,0.0676817600385272,1
950,335,32,0.0690885914537376,1
950,336,32,0.0679581318227865,1
950,337,32,0.0639188114629666,1
950,338,32,0.0628977492670236,1
950,339,32,0.0619060141760697,1
950,343,32,0.0726591843329323,1
950,344,32,0.0696949856478249,1
951,334,32,0.0741599027204547,1
951,335,32,0.0709777009127992,1
951,336,32,0.070548249298382,1
951,337,32,0.068124814134037,1
951,338,32,0.0606543133467544,1
952,333,32,0.083019725622381,1
952,334,32,0.096879005463421,1
952,335,32,0.0788990824140064,1
952,336,32,0.0685310649517434,1
953,333,32,0.0799450197578634,1
953,334,32,0.100084726064721,1
953,335,32,0.0730608144604965,1
954,334,32,0.0616660108574796,1
960,333,32,0.0672698696425434,1
962,334,32,0.0655783076665245,1
994,366,32,0.0726133668155117,1
994,367,32,0.0780805712855155,1
995,365,32,0.066227079819359,1
995,366,32,0.100484487149082,1
996,365,32,0.0808342300414222,1
997,353,32,0.0693413795470187,1
998,352,32,0.111148313146975,1
998,353,32,0.148798501151954,1
998,354,32,0.105429475756225,1
998,355,32,0.0604221820747127,1
999,352,32,0.146140838531696,1
999,353,32,0.183506659400934,1
999,354,32,0.118146413264558,1
999,355,32,0.0670601019916109,1
999,359,32,0.0621009527863073,1
1000,353,32,0.142628893372747,1
949,335,33,0.0635553539469416,1
949,336,33,0.0611128649254937,1
949,342,33,0.0610844074447729,1
949,343,33,0.0696790533524613,1
949,344,33,0.0602506324634529,1
950,334,33,0.0685697956803504,1
950,335,33,0.0699639721155368,1
950,336,33,0.067267403543872,1
950,337,33,0.062007623931063,1
950,338,33,0.0651473893723711,1
950,339,33,0.0648608416862259,1
950,343,33,0.0623398658296953,1
951,333,33,0.0682790426469971,1
951,334,33,0.0720014303891473,1
951,335,33,0.0709486788252773,1
951,336,33,0.0654128778738097,1
952,333,33,0.0653248705999089,1
952,334,33,0.0825924870070347,1
952,335,33,0.0747401627583589,1
952,336,33,0.0620922825025575,1
953,334,33,0.0721962456944513,1
953,335,33,0.0602451291695758,1
960,333,33,0.0620604179118302,1
961,333,33,0.0702389680763267,1
962,333,33,0.0885178666512436,1
962,334,33,0.0667979881515121,1
994,366,33,0.0837336806569396,1
994,367,33,0.0836392485470266,1
995,365,33,0.0746912691073325,1
995,366,33,0.110658416156176,1
996,365,33,0.0799338509267755,1
997,353,33,0.0742572811693067,1
997,354,33,0.0719639781380093,1
998,352,33,0.0972671564148263,1
998,353,33,0.168498995285442,1
998,354,33,0.143878374713258,1
998,355,33,0.0849208086394653,1
999,353,33,0.192157331176596,1
999,354,33,0.152309849255435,1
999,355,33,0.09025890635429,1
999,356,33,0.0629138697646542,1
999,358,33,0.0622937497845409,1
1000,354,33,0.102388821522572,1
948,336,34,0.0624073201180903,1
949,334,34,0.0688897200650925,1
949,335,34,0.0632425423099463,1
949,336,34,0.0602692255494883,1
950,333,34,0.0744908207134844,1
950,334,34,0.0694621664640485,1
950,335,34,0.0683229651622807,1
950,336,34,0.0626116493724791,1
950,338,34,0.0600801406787285,1
951,333,34,0.0609902543933937,1
951,334,34,0.0665997527567349,1
951,335,34,0.0699983157844021,1
951,336,34,0.0614951426682212,1
952,334,34,0.0617629609839308,1
952,335,34,0.0666519886204343,1
994,365,34,0.0604905903539096,1
994,366,34,0.0817882468021709,1
995,365,34,0.0755784156556873,1
997,353,34,0.0732650204099518,1
997,354,34,0.0823830113941027,1
997,355,34,0.0700653677093297,1
998,352,34,0.075346479075646,1
998,353,34,0.146288713595711,1
998,354,34,0.154944187774048,1
998,355,34,0.105326029406695,1
998,360,34,0.0610587210801907,1
999,353,34,0.15651824663811,1
999,354,34,0.159397715364657,1
999,355,34,0.107698844650944,1
948,335,35,0.070672118838751,1
948,336,35,0.0698758869648358,1
948,337,35,0.0679889645459118,1
949,334,35,0.0784500058459518,1
949,335,35,0.0682258398130292,1
949,336,35,0.0614566650392146,1
950,333,35,0.0742149875770928,1
950,334,35,0.0737091258422636,1
950,335,35,0.0680375791384043,1
950,336,35,0.0607015845644444,1
951,334,35,0.0648154849398729,1
951,335,35,0.0694951732478447,1
951,336,35,0.0632895863869692,1
952,335,35,0.061860813183317,1
987,343,35,0.0632257014519143,1
997,353,35,0.0702620845065041,1
997,354,35,0.0923875064430073,1
997,355,35,0.096506592115379,1
997,356,35,0.0641405591616552,1
997,360,35,0.0611435418950187,1
998,353,35,0.108016666362082,1
998,354,35,0.14233815331886,1
998,355,35,0.124227565978263,1
998,356,35,0.0724221338430145,1
998,360,35,0.0619390598982659,1
999,354,35,0.145167573221844,1
947,338,36,0.0729219471463656,1
947,339,36,0.0604863590477682,1
947,340,36,0.0603336166837442,1
948,335,36,0.0879823338555578,1
948,336,36,0.081368769907906,1
948,337,36,0.0783636988821876,1
948,338,36,0.06893390216971,1
949,334,36,0.0964259441990921,1
949,335,36,0.0847607328767607,1
949,336,36,0.0688763771733338,1
949,337,36,0.0617327447854733,1
950,333,36,0.0768836502953711,1
950,334,36,0.0800826215739919,1
950,335,36,0.0712322996416836,1
950,336,36,0.0607657485580332,1
951,333,36,0.0618580420671784,1
951,334,36,0.0643658567444839,1
951,335,36,0.0653691305813264,1
951,336,36,0.0603255953733289,1
996,355,36,0.0686221872976501,1
997,353,36,0.0642479577587929,1
997,354,36,0.0951439428047859,1
997,355,36,0.114607185266623,1
997,356,36,0.0795772855075636,1
997,360,36,0.0626720882591275,1
998,353,36,0.075985328426195,1
998,354,36,0.116053019979241,1
998,355,36,0.126159118293406,1
998,356,36,0.0832863173784883,1
947,339,37,0.067932289704604,1
948,336,37,0.0928177952330261,1
948,337,37,0.0829338664502176,1
948,338,37,0.0731958593216868,1
948,339,37,0.0632816754020208,1
949,334,37,0.116988865486622,1
949,335,37,0.109993971297311,1
949,336,37,0.0809804047953003,1
949,337,37,0.0656397978899748,1
949,338,37,0.060076019698054,1
950,333,37,0.0805315488781795,1
950,334,37,0.0864299507008704,1
950,335,37,0.0776655658175257,1
950,336,37,0.0636199527526645,1
951,333,37,0.0669957433060218,1
951,334,37,0.0652058683595491,1
951,335,37,0.0610777879167603,1
962,336,37,0.0616083950048367,1
962,337,37,0.0662776283523886,1
996,354,37,0.0633231707570331,1
996,355,37,0.0770544925256962,1
996,356,37,0.0617931187747882,1
997,354,37,0.0844621272660591,1
997,355,37,0.112431320449949,1
997,356,37,0.0900203372667694,1
997,357,37,0.062113075608197,1
998,355,37,0.11001790543389,1
998,356,37,0.0924260943974807,1
948,336,38,0.0969459665320817,1
948,337,38,0.0846775474747357,1
948,338,38,0.0755632556385918,1
948,339,38,0.0686419290664877,1
949,335,38,0.116583828249051,1
949,336,38,0.0871192836871155,1
949,337,38,0.0703518634776082,1
949,338,38,0.0615662831251565,1
950,334,38,0.0831087517844171,1
950,335,38,0.0764105292652708,1
950,336,38,0.0634463069575341,1
951,333,38,0.0713952828049271,1
951,334,38,0.0630950371607323,1
952,333,38,0.0630382455042242,1
960,336,38,0.0659328158402658,1
961,336,38,0.0718411145063089,1
962,336,38,0.0838126607117566,1
962,337,38,0.0943092333018642,1
963,337,38,0.0732847946274561,1
996,355,38,0.0710321952037029,1
996,356,38,0.0656763610476444,1
997,354,38,0.064585021529301,1
997,355,38,0.0910629648466201,1
997,356,38,0.0916386690917156,1
997,357,38,0.0750663497357796,1
947,338,39,0.0831755506097442,1
947,339,39,0.0898531941844513,1
948,336,39,0.1004587618461,1
948,337,39,0.0932296791392765,1
948,338,39,0.0795413453642952,1
948,339,39,0.0717518222652056,1
948,340,39,0.0632123455806889,1
949,335,39,0.106142931081316,1
949,336,39,0.0891813834782396,1
949,337,39,0.0774078779755687,1
949,338,39,0.0647246351627667,1
950,334,39,0.0779343316343038,1
950,335,39,0.0718849656345256,1
950,336,39,0.0626337469145212,1
951,333,39,0.0795315393772099,1
951,334,39,0.0619589639104371,1
952,333,39,0.0693521849530393,1
960,336,39,0.0627071263294608,1
961,336,39,0.0764396422090595,1
962,336,39,0.0818708675973948,1
962,337,39,0.0896399999543123,1
963,337,39,0.0679808329100297,1
996,356,39,0.060942425058636,1
997,356,39,0.0765834157615998,1
947,338,40,0.0812786145322678,1
947,339,40,0.0858567579825797,1
948,337,40,0.101522902891991,1
948,338,40,0.0829972257168715,1
948,339,40,0.0702126586973433,1
948,340,40,0.0635554642724085,1
949,335,40,0.0877095444041054,1
949,336,40,0.0851698651360726,1
949,337,40,0.0820265887490245,1
949,338,40,0.0676106001123918,1
950,334,40,0.0723821700650718,1
950,335,40,0.066685624908365,1
950,336,40,0.061579489732515,1
951,333,40,0.0831140474068272,1
951,334,40,0.0606191779304209,1
952,333,40,0.0713549036840503,1
953,333,40,0.0614128074212645,1
961,336,40,0.0672755546489542,1
962,336,40,0.0661643240979063,1
962,337,40,0.0672100083421628,1
948,338,41,0.0844490180047009,1
948,339,41,0.067919186932979,1
949,336,41,0.0765415050636534,1
949,337,41,0.0807252025212147,1
949,338,41,0.0688620867805066,1
950,335,41,0.0638645183537966,1
950,336,41,0.0604031671560099,1
951,334,41,0.0620848063297432,1
953,333,41,0.0632579748958424,1
989,343,41,0.0669601925467541,1
989,344,41,0.0617554004445831,1
949,338,42,0.068202613057385,1
988,342,42,0.0633789110767392,1
988,343,42,0.0657342624485546,1
989,343,42,0.0615767575547765,1
988,343,43,0.0600305720954342,1
