x,y,z,fucci_ch00,fucci_ch02,cellCycle
604,294,2,0.0151522087434195,0.00866712443732357,2
605,294,2,0.0187075608453498,0.0085297932402533,2
606,294,2,0.00216678110933089,0.00843823910887312,2
607,294,2,0.00177004654001678,0.00842298008697642,2
608,294,2,0.00196841382467384,0.00830090791180285,2
609,294,2,0.00201419089036393,0.00837720302128634,2
610,294,2,0.00166323338673991,0.0137941557946136,2
611,294,2,0.00199893186846723,0.0233005264362554,2
612,294,2,0.00219729915312428,0.00833142595559625,2
597,295,2,0.0123598077363241,0.0113832303349355,2
598,295,2,0.00944533455405508,0.0262149996185245,2
599,295,2,0.0017242694743267,0.00886549172198062,2
600,295,2,0.00184634164950027,0.00872816052491035,2
601,295,2,0.00228885328450446,0.00865186541542687,2
602,295,2,0.00219729915312428,0.00863660639353018,2
603,295,2,0.00187685969329366,0.023575188830396,2
604,295,2,0.00178530556191348,0.00888075074387732,2
605,295,2,0.00178530556191348,0.0132753490501259,2
606,295,2,0.00183108262760357,0.0123292896925307,2
607,295,2,0.00187685969329366,0.0108949416342412,2
608,295,2,0.00167849240863661,0.0126344701304646,2
609,295,2,0.00177004654001678,0.00900282291905089,2
610,295,2,0.00192263675898375,0.00859082932784009,2
611,295,2,0.00205996795605402,0.0137331197070268,2
612,295,2,0.00183108262760357,0.012115663385977,2
598,296,2,0.00178530556191348,0.00878919661249714,2
599,296,2,0.0016937514305333,0.00863660639353018,2
600,296,2,0.00209048599984741,0.0122835126268406,2
601,296,2,0.00187685969329366,0.00865186541542687,2
602,296,2,0.00160219729915312,0.00845349813076982,2
603,296,2,0.0016937514305333,0.00883497367818723,2
604,296,2,0.00149538414587625,0.00997940032043946,2
605,296,2,0.00221255817502098,0.0145723659113451,2
606,296,2,0.00189211871519036,0.0222476539253834,2
607,296,2,0.0016937514305333,0.0117189288166629,2
608,296,2,0.00177004654001678,0.0125123979552911,2
609,296,2,0.00207522697795071,0.00885023270008392,2
610,296,2,0.00181582360570687,0.0161287861448081,2
611,296,2,0.00178530556191348,0.0106660563057908,2
612,296,2,0.00193789578088045,0.00854505226215,2
597,297,2,0.00248722056916152,0.00827038986800946,2
598,297,2,0.00251773861295491,0.00947585259784848,2
599,297,2,0.0021515220874342,0.00866712443732357,2
600,297,2,0.00157167925535973,0.00840772106507973,2
601,297,2,0.00238040741588464,0.00830090791180285,2
602,297,2,0.00230411230640116,0.00802624551766232,2
603,297,2,0.00238040741588464,0.00906385900663768,2
604,297,2,0.00186160067139696,0.00881971465629053,2
605,297,2,0.00798046845197223,0.00984206912336919,2
606,297,2,0.00218204013122759,0.00991836423285267,2
607,297,2,0.00221255817502098,0.00872816052491035,2
608,297,2,0.00189211871519036,0.00891126878767071,2
609,297,2,0.00152590218966964,0.0089723048752575,2
610,297,2,0.00173952849622339,0.00836194399938964,2
611,297,2,0.00915541313801785,0.00819409475852598,2
612,297,2,0.00228885328450446,0.0085145342183566,2
597,298,2,0.00205996795605402,0.00898756389715419,2
598,298,2,0.00234988937209125,0.00883497367818723,2
599,298,2,0.00672922865644312,0.00871290150301366,2
600,298,2,0.0290684367132067,0.0120546272983902,2
601,298,2,0.00198367284657053,0.00907911802853437,2
602,298,2,0.00202944991226062,0.00854505226215,2
603,298,2,0.00196841382467384,0.00872816052491035,2
604,298,2,0.00207522697795071,0.0240482185091936,2
605,298,2,0.0154116121156634,0.00973525597009232,2
606,298,2,0.0166170748455024,0.0105897611963073,2
607,298,2,0.00178530556191348,0.0140688181887541,2
608,298,2,0.00207522697795071,0.016083009079118,2
609,298,2,0.00199893186846723,0.0186312657358663,2
610,298,2,0.00209048599984741,0.0089570458533608,2
611,298,2,0.00251773861295491,0.00891126878767071,2
612,298,2,0.00224307621881437,0.00868238345922026,2
597,299,2,0.00178530556191348,0.0131990539406424,2
598,299,2,0.00161745632104982,0.0183718623636225,2
599,299,2,0.00178530556191348,0.0110017547875181,2
600,299,2,0.00123598077363241,0.00814831769283589,2
601,299,2,0.00186160067139696,0.00869764248111696,2
602,299,2,0.00192263675898375,0.00831616693369955,2
603,299,2,0.00202944991226062,0.00863660639353018,2
604,299,2,0.00218204013122759,0.00837720302128634,2
605,299,2,0.00180056458381018,0.0188448920424201,2
606,299,2,0.0207980468451972,0.00961318379491875,2
607,299,2,0.00196841382467384,0.0100099183642329,2
608,299,2,0.00209048599984741,0.0230411230640116,2
609,299,2,0.0021210040436408,0.0103913939116503,2
610,299,2,0.00161745632104982,0.00943007553215839,2
611,299,2,0.00193789578088045,0.0130922407873655,2
612,299,2,0.00186160067139696,0.00875867856870375,2
597,300,2,0.00184634164950027,0.0214389257648585,2
598,300,2,0.00743114366369116,0.0267338063630121,2
599,300,2,0.00849927519645991,0.00920119020370794,2
600,300,2,0.0156099794003204,0.00848401617456321,2
601,300,2,0.00230411230640116,0.0301823453116655,2
602,300,2,0.00326543068589303,0.0156862745098039,2
603,300,2,0.00485236896314946,0.0128938735027085,2
604,300,2,0.00198367284657053,0.0109864957656214,2
605,300,2,0.00195315480277714,0.00900282291905089,2
606,300,2,0.00222781719691768,0.00798046845197223,2
607,300,2,0.0021210040436408,0.00823987182421607,2
608,300,2,0.00547798886091402,0.00830090791180285,2
609,300,2,0.0259708552681773,0.0158236057068742,2
610,300,2,0.00650034332799268,0.00857557030594339,2
611,300,2,0.0474555580987259,0.00863660639353018,2
612,300,2,0.00180056458381018,0.016586556801709,2
597,301,2,0.00158693827725643,0.0102998397802701,2
598,301,2,0.00732433051041428,0.00883497367818723,2
599,301,2,0.00410467689021134,0.00868238345922026,2
600,301,2,0.00201419089036393,0.0100862134737163,2
601,301,2,0.00152590218966964,0.00910963607232776,2
602,301,2,0.00163271534294652,0.00898756389715419,2
603,301,2,0.0021362630655375,0.0162813763637751,2
604,301,2,0.00230411230640116,0.00804150453955901,2
605,301,2,0.00177004654001678,0.00924696726939803,2
606,301,2,0.00137331197070268,0.0112153810940719,2
607,301,2,0.00827038986800946,0.00862134737163348,2
608,301,2,0.00857557030594339,0.00962844281681544,2
609,301,2,0.00181582360570687,0.00866712443732357,2
610,301,2,0.00204470893415732,0.0177462424658579,2
611,301,2,0.00181582360570687,0.00860608834973678,2
597,302,2,0.00177004654001678,0.00804150453955901,2
598,302,2,0.00196841382467384,0.00886549172198062,2
599,302,2,0.00157167925535973,0.011108567940795,2
600,302,2,0.00743114366369116,0.00885023270008392,2
601,302,2,0.00154116121156634,0.00793469138628214,2
602,302,2,0.00175478751812009,0.00796520943007553,2
603,302,2,0.00239566643778134,0.0191042954146639,2
604,302,2,0.00195315480277714,0.00933852140077821,2
605,302,2,0.00181582360570687,0.0177462424658579,2
606,302,2,0.0021362630655375,0.0229343099107347,2
607,302,2,0.0468757152666514,0.022415503166247,2
608,302,2,0.00184634164950027,0.0130464637216754,2
609,302,2,0.00155642023346304,0.00933852140077821,2
610,302,2,0.00190737773708705,0.01025406271458,2
611,302,2,0.00798046845197223,0.0167544060425727,2
597,303,2,0.0291752498664836,0.0131380178530556,2
598,303,2,0.00253299763485161,0.0228122377355611,2
599,303,2,0.00218204013122759,0.0411688410772869,2
600,303,2,0.00195315480277714,0.0124055848020142,2
601,303,2,0.0305638208590829,0.00840772106507973,2
602,303,2,0.00140383001449607,0.00825513084611276,2
603,303,2,0.00219729915312428,0.00872816052491035,2
604,303,2,0.0870679789425498,0.0140535591668574,2
605,303,2,0.0379186694132906,0.0140993362325475,2
606,303,2,0.00151064316777295,0.00836194399938964,2
607,303,2,0.00186160067139696,0.0085145342183566,2
608,303,2,0.0260624093995575,0.0085145342183566,2
609,303,2,0.00328068970778973,0.0112001220721752,2
610,303,2,0.00198367284657053,0.0115968566414893,2
597,304,2,0.0147859922178988,0.00874341954680705,2
598,304,2,0.00216678110933089,0.00819409475852598,2
599,304,2,0.00186160067139696,0.00814831769283589,2
600,304,2,0.00187685969329366,0.00840772106507973,2
601,304,2,0.00193789578088045,0.00862134737163348,2
602,304,2,0.00189211871519036,0.00834668497749294,2
603,304,2,0.00195315480277714,0.0192568856336309,2
604,304,2,0.00161745632104982,0.0186160067139696,2
605,304,2,0.00195315480277714,0.0194094758525978,2
606,304,2,0.0280155642023346,0.0119325551232166,2
607,304,2,0.0200198367284657,0.0249027237354086,2
608,304,2,0.00251773861295491,0.00816357671473259,2
609,304,2,0.00161745632104982,0.014373998626688,2
598,305,2,0.00630197604333562,0.00994888227664607,2
599,305,2,0.00653086137178607,0.0125886930647745,2
600,305,2,0.00218204013122759,0.00964370183871214,2
601,305,2,0.00216678110933089,0.00843823910887312,2
602,305,2,0.0021515220874342,0.00874341954680705,2
603,305,2,0.00161745632104982,0.00904859998474098,2
604,305,2,0.00198367284657053,0.0127260242618448,2
605,305,2,0.00210574502174411,0.0114137483787289,2
606,305,2,0.00201419089036393,0.00906385900663768,2
607,305,2,0.00193789578088045,0.00888075074387732,2
608,305,2,0.00173952849622339,0.00888075074387732,2
600,306,2,0.0021362630655375,0.0187533379110399,2
601,306,2,0.00161745632104982,0.016235599298085,2
602,306,2,0.00221255817502098,0.00813305867093919,2
603,306,2,0.00204470893415732,0.0122224765392538,2
604,306,2,0.00209048599984741,0.0101777676050965,2
605,306,2,0.0016937514305333,0.00820935378042268,2
606,306,2,0.00181582360570687,0.00869764248111696,2
607,306,2,0.0021515220874342,0.00862134737163348,2
604,307,2,0.00205996795605402,0.00994888227664607,2
605,307,2,0.00186160067139696,0.00833142595559625,2
606,307,2,0.00253299763485161,0.0284122987716487,2
604,282,3,0.00253299763485161,0.00901808194094758,2
605,282,3,0.00183108262760357,0.00825513084611276,2
606,282,3,0.00137331197070268,0.00866712443732357,2
602,283,3,0.00155642023346304,0.00816357671473259,2
603,283,3,0.00161745632104982,0.00820935378042268,2
604,283,3,0.00193789578088045,0.00836194399938964,2
605,283,3,0.00198367284657053,0.01538109407187,2
606,283,3,0.00238040741588464,0.00923170824750134,2
607,283,3,0.0205691615167468,0.00842298008697642,2
608,283,3,0.00184634164950027,0.00860608834973678,2
600,284,3,0.00146486610208286,0.00802624551766232,2
601,284,3,0.0541695277332723,0.00822461280231937,2
602,284,3,0.00195315480277714,0.00917067215991455,2
603,284,3,0.00177004654001678,0.00906385900663768,2
604,284,3,0.00221255817502098,0.00849927519645991,2
605,284,3,0.00132753490501259,0.00857557030594339,2
606,284,3,0.00160219729915312,0.00856031128404669,2
607,284,3,0.00163271534294652,0.020706492713817,2
608,284,3,0.0021210040436408,0.0089570458533608,2
609,284,3,0.00202944991226062,0.0125429159990845,2
610,284,3,0.00187685969329366,0.00840772106507973,2
599,285,3,0.00196841382467384,0.0089723048752575,2
600,285,3,0.00181582360570687,0.00904859998474098,2
601,285,3,0.00738536659800107,0.0089570458533608,2
602,285,3,0.00193789578088045,0.00842298008697642,2
603,285,3,0.00166323338673991,0.00865186541542687,2
604,285,3,0.00173952849622339,0.00920119020370794,2
605,285,3,0.00224307621881437,0.0089417868314641,2
606,285,3,0.00224307621881437,0.0103150988021668,2
607,285,3,0.00140383001449607,0.00836194399938964,2
608,285,3,0.00192263675898375,0.00888075074387732,2
609,285,3,0.00187685969329366,0.00880445563439384,2
610,285,3,0.00222781719691768,0.00869764248111696,2
611,285,3,0.00239566643778134,0.018097199969482,2
599,286,3,0.00192263675898375,0.00860608834973678,2
600,286,3,0.00187685969329366,0.00802624551766232,2
601,286,3,0.00178530556191348,0.0113374532692454,2
602,286,3,0.00181582360570687,0.0142366674296178,2
603,286,3,0.00227359426260777,0.00973525597009232,2
604,286,3,0.00181582360570687,0.0156710154879072,2
605,286,3,0.00164797436484321,0.00798046845197223,2
606,286,3,0.00218204013122759,0.00823987182421607,2
607,286,3,0.00195315480277714,0.00862134737163348,2
608,286,3,0.00218204013122759,0.00846875715266651,2
609,286,3,0.00158693827725643,0.00840772106507973,2
610,286,3,0.00175478751812009,0.00862134737163348,2
611,286,3,0.00175478751812009,0.0229495689326314,2
612,286,3,0.00236514839398795,0.0085297932402533,2
598,287,3,0.0021362630655375,0.00799572747386892,2
599,287,3,0.00247196154726482,0.0080872816052491,2
600,287,3,0.00190737773708705,0.01025406271458,2
601,287,3,0.00186160067139696,0.0118562600137331,2
602,287,3,0.00163271534294652,0.00845349813076982,2
603,287,3,0.00204470893415732,0.00814831769283589,2
604,287,3,0.00274662394140536,0.00831616693369955,2
605,287,3,0.00260929274433509,0.00848401617456321,2
606,287,3,0.00177004654001678,0.0131380178530556,2
607,287,3,0.00192263675898375,0.00854505226215,2
608,287,3,0.00222781719691768,0.00833142595559625,2
609,287,3,0.00166323338673991,0.0205233844510567,2
610,287,3,0.00541695277332723,0.0108339055466545,2
611,287,3,0.00196841382467384,0.00856031128404669,2
612,287,3,0.00138857099259937,0.0223239490348669,2
597,288,3,0.00251773861295491,0.00869764248111696,2
598,288,3,0.00227359426260777,0.0085145342183566,2
599,288,3,0.00170901045243,0.00863660639353018,2
600,288,3,0.00218204013122759,0.00820935378042268,2
601,288,3,0.00263981078812848,0.00877393759060044,2
602,288,3,0.002563515678645,0.00869764248111696,2
603,288,3,0.00773632410162509,0.00857557030594339,2
604,288,3,0.0180514229037919,0.0121004043640803,2
605,288,3,0.0021362630655375,0.010406652933547,2
606,288,3,0.00184634164950027,0.0169985503929198,2
607,288,3,0.00199893186846723,0.00962844281681544,2
608,288,3,0.00204470893415732,0.0123598077363241,2
609,288,3,0.0021362630655375,0.00834668497749294,2
610,288,3,0.00279240100709545,0.00799572747386892,2
611,288,3,0.00845349813076982,0.00830090791180285,2
612,288,3,0.00207522697795071,0.00892652780956741,2
613,288,3,0.00231937132829786,0.00872816052491035,2
597,289,3,0.00204470893415732,0.00860608834973678,2
598,289,3,0.00221255817502098,0.00801098649576562,2
599,289,3,0.00245670252536812,0.00804150453955901,2
600,289,3,0.00228885328450446,0.00865186541542687,2
601,289,3,0.00924696726939803,0.00869764248111696,2
602,289,3,0.00222781719691768,0.00862134737163348,2
603,289,3,0.00442511635004196,0.00782787823300526,2
604,289,3,0.002563515678645,0.00837720302128634,2
605,289,3,0.00209048599984741,0.00862134737163348,2
606,289,3,0.0025482566567483,0.00860608834973678,2
607,289,3,0.00245670252536812,0.00831616693369955,2
608,289,3,0.00230411230640116,0.00759899290455482,2
609,289,3,0.0021210040436408,0.00781261921110857,2
610,289,3,0.00204470893415732,0.00869764248111696,2
611,289,3,0.00263981078812848,0.0158236057068742,2
612,289,3,0.00222781719691768,0.00834668497749294,2
613,289,3,0.0167544060425727,0.00779736018921187,2
596,290,3,0.0017242694743267,0.00796520943007553,2
597,290,3,0.00245670252536812,0.00807202258335241,2
598,290,3,0.0264133669031815,0.00860608834973678,2
599,290,3,0.00192263675898375,0.00840772106507973,2
600,290,3,0.00195315480277714,0.00807202258335241,2
601,290,3,0.00221255817502098,0.00819409475852598,2
602,290,3,0.0025482566567483,0.00831616693369955,2
603,290,3,0.00233463035019455,0.00871290150301366,2
604,290,3,0.00163271534294652,0.00869764248111696,2
605,290,3,0.00239566643778134,0.0093842984664683,2
606,290,3,0.00221255817502098,0.0100862134737163,2
607,290,3,0.002563515678645,0.0120546272983902,2
608,290,3,0.00186160067139696,0.00880445563439384,2
609,290,3,0.0016937514305333,0.00878919661249714,2
610,290,3,0.00238040741588464,0.00914015411612116,2
611,290,3,0.00271610589761196,0.0122529945830472,2
612,290,3,0.0191805905241474,0.00946059357595178,2
613,290,3,0.00216678110933089,0.00849927519645991,2
596,291,3,0.0021515220874342,0.00921644922560464,2
597,291,3,0.00155642023346304,0.00869764248111696,2
598,291,3,0.00199893186846723,0.00799572747386892,2
599,291,3,0.00183108262760357,0.00843823910887312,2
600,291,3,0.00244144350347143,0.0176699473563745,2
601,291,3,0.00205996795605402,0.00918593118181125,2
602,291,3,0.00173952849622339,0.00839246204318303,2
603,291,3,0.00581368734264134,0.00758373388265812,2
604,291,3,0.00225833524071107,0.00842298008697642,2
605,291,3,0.0021210040436408,0.00900282291905089,2
606,291,3,0.00968947890440223,0.00886549172198062,2
607,291,3,0.00285343709468223,0.00799572747386892,2
608,291,3,0.00587472343022812,0.00762951094834821,2
609,291,3,0.00231937132829786,0.00859082932784009,2
610,291,3,0.00205996795605402,0.00920119020370794,2
611,291,3,0.00198367284657053,0.00869764248111696,2
612,291,3,0.00224307621881437,0.00889600976577401,2
613,291,3,0.00250247959105821,0.00883497367818723,2
614,291,3,0.00244144350347143,0.00871290150301366,2
596,292,3,0.00210574502174411,0.0170443274586099,2
597,292,3,0.00263981078812848,0.012314030670634,2
598,292,3,0.00274662394140536,0.00881971465629053,2
599,292,3,0.00218204013122759,0.00849927519645991,2
600,292,3,0.00231937132829786,0.00823987182421607,2
601,292,3,0.0121919584954604,0.00796520943007553,2
602,292,3,0.00234988937209125,0.0149996185244526,2
603,292,3,0.00236514839398795,0.0166781109330892,2
604,292,3,0.00180056458381018,0.00823987182421607,2
605,292,3,0.00198367284657053,0.00772106507972839,2
606,292,3,0.00216678110933089,0.00840772106507973,2
607,292,3,0.00845349813076982,0.00900282291905089,2
608,292,3,0.0149996185244526,0.00891126878767071,2
609,292,3,0.00166323338673991,0.00823987182421607,2
610,292,3,0.00184634164950027,0.00773632410162509,2
611,292,3,0.00234988937209125,0.0123598077363241,2
612,292,3,0.00241092545967803,0.00952162966353857,2
613,292,3,0.0021362630655375,0.00856031128404669,2
614,292,3,0.0021362630655375,0.00831616693369955,2
595,293,3,0.0227512016479744,0.00971999694819562,2
596,293,3,0.00227359426260777,0.0101472495613031,2
597,293,3,0.00184634164950027,0.00799572747386892,2
598,293,3,0.0021210040436408,0.00772106507972839,2
599,293,3,0.0383764400701915,0.00875867856870375,2
600,293,3,0.0021515220874342,0.00907911802853437,2
601,293,3,0.00218204013122759,0.0197756923781186,2
602,293,3,0.00135805294880598,0.00999465934233616,2
603,293,3,0.00218204013122759,0.0149691004806592,2
604,293,3,0.00230411230640116,0.0155947203784237,2
605,293,3,0.00230411230640116,0.00920119020370794,2
606,293,3,0.00204470893415732,0.00862134737163348,2
607,293,3,0.00193789578088045,0.00830090791180285,2
608,293,3,0.002563515678645,0.0214999618524453,2
609,293,3,0.00234988937209125,0.0108949416342412,2
610,293,3,0.0103456168459602,0.00946059357595178,2
611,293,3,0.00721751735713741,0.00932326237888151,2
612,293,3,0.00198367284657053,0.00773632410162509,2
613,293,3,0.00219729915312428,0.00823987182421607,2
595,294,3,0.00209048599984741,0.0265659571221485,2
596,294,3,0.00221255817502098,0.0205539024948501,2
597,294,3,0.00231937132829786,0.0198367284657053,2
598,294,3,0.00224307621881437,0.0130769817654688,2
599,294,3,0.00190737773708705,0.00881971465629053,2
600,294,3,0.00209048599984741,0.0085145342183566,2
601,294,3,0.00239566643778134,0.00798046845197223,2
602,294,3,0.00238040741588464,0.00848401617456321,2
603,294,3,0.0021210040436408,0.0114442664225223,2
604,294,3,0.0149080643930724,0.0291752498664836,2
605,294,3,0.0025787747005417,0.0111238269626917,2
606,294,3,0.0068207827878233,0.0313878080415045,2
607,294,3,0.0135500114442664,0.00988784618905928,2
608,294,3,0.0133363851377127,0.00877393759060044,2
609,294,3,0.00201419089036393,0.00840772106507973,2
610,294,3,0.00283817807278553,0.00822461280231937,2
611,294,3,0.00241092545967803,0.00842298008697642,2
612,294,3,0.00233463035019455,0.00886549172198062,2
613,294,3,0.0025787747005417,0.0153505760280766,2
595,295,3,0.00207522697795071,0.00962844281681544,2
596,295,3,0.00186160067139696,0.00967421988250553,2
597,295,3,0.00178530556191348,0.00831616693369955,2
598,295,3,0.00204470893415732,0.00860608834973678,2
599,295,3,0.00221255817502098,0.00888075074387732,2
600,295,3,0.00238040741588464,0.0147402151522087,2
601,295,3,0.00218204013122759,0.0085145342183566,2
602,295,3,0.00178530556191348,0.00814831769283589,2
603,295,3,0.00183108262760357,0.0085297932402533,2
604,295,3,0.00209048599984741,0.00836194399938964,2
605,295,3,0.00376897840848402,0.00823987182421607,2
606,295,3,0.00856031128404669,0.0111696040283818,2
607,295,3,0.0021515220874342,0.00848401617456321,2
608,295,3,0.00224307621881437,0.00912489509422446,2
609,295,3,0.00407415884641794,0.0119783321889067,2
610,295,3,0.0081025406271458,0.00881971465629053,2
611,295,3,0.00233463035019455,0.0252384222171359,2
612,295,3,0.00181582360570687,0.00820935378042268,2
613,295,3,0.00218204013122759,0.00833142595559625,2
595,296,3,0.00219729915312428,0.00827038986800946,2
596,296,3,0.00221255817502098,0.00891126878767071,2
597,296,3,0.00196841382467384,0.00883497367818723,2
598,296,3,0.00242618448157473,0.00845349813076982,2
599,296,3,0.00228885328450446,0.00805676356145571,2
600,296,3,0.00192263675898375,0.00825513084611276,2
601,296,3,0.00199893186846723,0.00880445563439384,2
602,296,3,0.00221255817502098,0.0100251773861295,2
603,296,3,0.00239566643778134,0.0215304798962387,2
604,296,3,0.00175478751812009,0.0105134660868238,2
605,296,3,0.0220187685969329,0.00831616693369955,2
606,296,3,0.00219729915312428,0.0109712367437247,2
607,296,3,0.00218204013122759,0.0191195544365606,2
608,296,3,0.00260929274433509,0.022369726100557,2
