x,y,z,fucci_ch00,fucci_ch02,cellCycle
599,369,0,0.00253299763485161,0.00901808194094758,2
600,369,0,0.002563515678645,0.011306935225452,2
601,369,0,0.00285343709468223,0.0106355382619974,2
602,369,0,0.00207522697795071,0.0134431982909895,2
603,369,0,0.00201419089036393,0.00872816052491035,2
604,369,0,0.00253299763485161,0.00836194399938964,2
605,369,0,0.00225833524071107,0.00801098649576562,2
606,369,0,0.00274662394140536,0.0081177996490425,2
607,369,0,0.00187685969329366,0.00880445563439384,2
608,369,0,0.00209048599984741,0.00875867856870375,2
609,369,0,0.00248722056916152,0.00860608834973678,2
610,369,0,0.00218204013122759,0.00878919661249714,2
611,369,0,0.00204470893415732,0.00885023270008392,2
612,369,0,0.00245670252536812,0.0170748455024033,2
613,369,0,0.0128633554589151,0.00880445563439384,2
614,369,0,0.00375371938658732,0.0081177996490425,2
615,369,0,0.00241092545967803,0.00849927519645991,2
616,369,0,0.00686655985351339,0.00878919661249714,2
617,369,0,0.00329594872968643,0.00900282291905089,2
618,369,0,0.00175478751812009,0.00839246204318303,2
619,369,0,0.00238040741588464,0.0122835126268406,2
620,369,0,0.00344853894865339,0.0211490043488212,2
621,369,0,0.00512703135729,0.0089723048752575,2
622,369,0,0.00192263675898375,0.00836194399938964,2
623,369,0,0.0021210040436408,0.00819409475852598,2
624,369,0,0.00337224383916991,0.00857557030594339,2
625,369,0,0.00430304417486839,0.0093842984664683,2
626,369,0,0.00244144350347143,0.00869764248111696,2
627,369,0,0.00262455176623178,0.00869764248111696,2
628,369,0,0.00227359426260777,0.0129854276340887,2
629,369,0,0.00224307621881437,0.00967421988250553,2
630,369,0,0.00233463035019455,0.0192111085679408,2
631,369,0,0.00270084687571527,0.0164644846265354,2
632,369,0,0.00271610589761196,0.0115510795757992,2
598,370,0,0.00195315480277714,0.00801098649576562,2
599,370,0,0.00219729915312428,0.0241550316624704,2
600,370,0,0.0132295719844358,0.0101167315175097,2
601,370,0,0.00323491264209964,0.00869764248111696,2
602,370,0,0.00205996795605402,0.00843823910887312,2
603,370,0,0.00201419089036393,0.0133516441596094,2
604,370,0,0.00219729915312428,0.00869764248111696,2
605,370,0,0.00218204013122759,0.00949111161974517,2
606,370,0,0.00221255817502098,0.0190432593270771,2
607,370,0,0.00177004654001678,0.0115053025101091,2
608,370,0,0.00210574502174411,0.00930800335698482,2
609,370,0,0.00192263675898375,0.00907911802853437,2
610,370,0,0.00192263675898375,0.0089570458533608,2
611,370,0,0.00192263675898375,0.00901808194094758,2
612,370,0,0.00178530556191348,0.00814831769283589,2
613,370,0,0.00224307621881437,0.00909437705043107,2
614,370,0,0.00227359426260777,0.0117799649042496,2
615,370,0,0.00204470893415732,0.00860608834973678,2
616,370,0,0.0357824063477531,0.00840772106507973,2
617,370,0,0.0105745021744106,0.00863660639353018,2
618,370,0,0.0190280003051804,0.00865186541542687,2
619,370,0,0.0029755092698558,0.0204776073853666,2
620,370,0,0.00184634164950027,0.00943007553215839,2
621,370,0,0.00160219729915312,0.0131380178530556,2
622,370,0,0.00173952849622339,0.00920119020370794,2
623,370,0,0.00308232242313268,0.0159151598382544,2
624,370,0,0.0038300144960708,0.010406652933547,2
625,370,0,0.00175478751812009,0.010101472495613,2
626,370,0,0.00201419089036393,0.0137636377508202,2
627,370,0,0.00270084687571527,0.0105592431525139,2
628,370,0,0.00244144350347143,0.00883497367818723,2
629,370,0,0.00161745632104982,0.00836194399938964,2
630,370,0,0.00163271534294652,0.0112001220721752,2
631,370,0,0.0168917372396429,0.0131227588311589,2
632,370,0,0.00273136491950866,0.00888075074387732,2
633,370,0,0.00251773861295491,0.00868238345922026,2
598,371,0,0.00238040741588464,0.0143434805828946,2
599,371,0,0.010955977721828,0.00915541313801785,2
600,371,0,0.00633249408712902,0.00816357671473259,2
601,371,0,0.00181582360570687,0.00837720302128634,2
602,371,0,0.00247196154726482,0.00866712443732357,2
603,371,0,0.00187685969329366,0.0164187075608454,2
604,371,0,0.00186160067139696,0.00881971465629053,2
605,371,0,0.0021362630655375,0.0081177996490425,2
606,371,0,0.00225833524071107,0.00854505226215,2
607,371,0,0.00193789578088045,0.00866712443732357,2
608,371,0,0.00173952849622339,0.00886549172198062,2
609,371,0,0.00219729915312428,0.00848401617456321,2
610,371,0,0.00234988937209125,0.00843823910887312,2
611,371,0,0.00253299763485161,0.00860608834973678,2
612,371,0,0.0310215915159838,0.00892652780956741,2
613,371,0,0.0168459601739528,0.0189364461738003,2
614,371,0,0.0128023193713283,0.0109407186999313,2
615,371,0,0.0255893797207599,0.00880445563439384,2
616,371,0,0.0445563439383536,0.00863660639353018,2
617,371,0,0.0111848630502785,0.015228503852903,2
618,371,0,0.0149538414587625,0.00999465934233616,2
619,371,0,0.00947585259784848,0.0141603723201343,2
620,371,0,0.0163729304951553,0.0151064316777295,2
621,371,0,0.00270084687571527,0.0110780498970016,2
622,371,0,0.00158693827725643,0.00849927519645991,2
623,371,0,0.00344853894865339,0.0198825055313954,2
624,371,0,0.0187533379110399,0.00888075074387732,2
625,371,0,0.00274662394140536,0.00880445563439384,2
626,371,0,0.0025787747005417,0.00848401617456321,2
627,371,0,0.00196841382467384,0.00929274433508812,2
628,371,0,0.00195315480277714,0.0114290074006256,2
629,371,0,0.00260929274433509,0.00878919661249714,2
630,371,0,0.00251773861295491,0.00857557030594339,2
631,371,0,0.00225833524071107,0.0085297932402533,2
632,371,0,0.00665293354695964,0.00859082932784009,2
633,371,0,0.0120241092545968,0.00814831769283589,2
598,372,0,0.00238040741588464,0.00820935378042268,2
599,372,0,0.0025482566567483,0.00888075074387732,2
600,372,0,0.0021210040436408,0.00903334096284428,2
601,372,0,0.00207522697795071,0.00881971465629053,2
602,372,0,0.00231937132829786,0.00860608834973678,2
603,372,0,0.00195315480277714,0.00805676356145571,2
604,372,0,0.011306935225452,0.0121309224078737,2
605,372,0,0.00288395513847562,0.0115968566414893,2
606,372,0,0.0046692607003891,0.00880445563439384,2
607,372,0,0.00227359426260777,0.0085145342183566,2
608,372,0,0.00253299763485161,0.00816357671473259,2
609,372,0,0.00260929274433509,0.0101167315175097,2
610,372,0,0.00189211871519036,0.00868238345922026,2
611,372,0,0.00396734569314107,0.00875867856870375,2
612,372,0,0.0129243915465019,0.020004577706569,2
613,372,0,0.00263981078812848,0.00874341954680705,2
614,372,0,0.00250247959105821,0.0146181429770352,2
615,372,0,0.0136568245975433,0.0124208438239109,2
616,372,0,0.0076600289921416,0.0127107652399481,2
617,372,0,0.0138399328603037,0.0175478751812009,2
618,372,0,0.0315403982604715,0.0198825055313954,2
619,372,0,0.00805676356145571,0.030960555428397,2
620,372,0,0.0301670862897688,0.0341802090486,2
621,372,0,0.0301365682459754,0.0185397116044862,2
622,372,0,0.00932326237888151,0.0085297932402533,2
623,372,0,0.00645456626230259,0.0213321126115816,2
624,372,0,0.0341802090486,0.0111238269626917,2
625,372,0,0.00205996795605402,0.0119783321889067,2
626,372,0,0.00196841382467384,0.0149996185244526,2
627,372,0,0.0178683146410315,0.0249179827573053,2
628,372,0,0.00248722056916152,0.0155489433127337,2
629,372,0,0.00233463035019455,0.00880445563439384,2
630,372,0,0.0021210040436408,0.0114900434882124,2
631,372,0,0.00202944991226062,0.00823987182421607,2
632,372,0,0.0287937743190661,0.00842298008697642,2
633,372,0,0.00221255817502098,0.00820935378042268,2
597,373,0,0.00155642023346304,0.00985732814526589,2
598,373,0,0.00199893186846723,0.0131837949187457,2
599,373,0,0.00201419089036393,0.00814831769283589,2
600,373,0,0.00193789578088045,0.00965896086060884,2
601,373,0,0.002563515678645,0.00918593118181125,2
602,373,0,0.00195315480277714,0.0085297932402533,2
603,373,0,0.00178530556191348,0.0124513618677043,2
604,373,0,0.00244144350347143,0.00872816052491035,2
605,373,0,0.00210574502174411,0.00845349813076982,2
606,373,0,0.00245670252536812,0.0081177996490425,2
607,373,0,0.0132448310063325,0.0115663385976959,2
608,373,0,0.00193789578088045,0.00825513084611276,2
609,373,0,0.0021210040436408,0.00885023270008392,2
610,373,0,0.00209048599984741,0.00805676356145571,2
611,373,0,0.0021210040436408,0.012115663385977,2
612,373,0,0.0093690394445716,0.0089723048752575,2
613,373,0,0.0256046387426566,0.00839246204318303,2
614,373,0,0.00616464484626535,0.0113984893568322,2
615,373,0,0.00987258716716258,0.0213321126115816,2
616,373,0,0.00396734569314107,0.014373998626688,2
617,373,0,0.0288700694285496,0.00914015411612116,2
618,373,0,0.00332646677347982,0.0185397116044862,2
619,373,0,0.0354161898222324,0.0453803311207752,2
620,373,0,0.0144808117799649,0.0364995803768978,2
621,373,0,0.00843823910887312,0.019806210421912,2
622,373,0,0.00192263675898375,0.0134279392690929,2
623,373,0,0.0021515220874342,0.0085297932402533,2
624,373,0,0.0021362630655375,0.00943007553215839,2
625,373,0,0.00242618448157473,0.0234531166552224,2
626,373,0,0.00204470893415732,0.0162050812542916,2
627,373,0,0.0477759975585565,0.00874341954680705,2
628,373,0,0.00112916762035554,0.0089570458533608,2
629,373,0,0.00154116121156634,0.00965896086060884,2
630,373,0,0.00198367284657053,0.00923170824750134,2
631,373,0,0.00234988937209125,0.00914015411612116,2
632,373,0,0.00233463035019455,0.00846875715266651,2
597,374,0,0.00222781719691768,0.00828564888990616,2
598,374,0,0.0021515220874342,0.00978103303578241,2
599,374,0,0.00231937132829786,0.0142366674296178,2
600,374,0,0.0191805905241474,0.0089570458533608,2
601,374,0,0.00189211871519036,0.00807202258335241,2
602,374,0,0.00346379797055009,0.00794995040817884,2
603,374,0,0.0021362630655375,0.00863660639353018,2
604,374,0,0.0260318913557641,0.00848401617456321,2
605,374,0,0.00178530556191348,0.00856031128404669,2
606,374,0,0.00209048599984741,0.0081025406271458,2
607,374,0,0.00158693827725643,0.00825513084611276,2
608,374,0,0.00209048599984741,0.0108491645685512,2
609,374,0,0.00222781719691768,0.0199130235751888,2
610,374,0,0.00177004654001678,0.0129243915465019,2
611,374,0,0.00830090791180285,0.00834668497749294,2
612,374,0,0.0167238879987793,0.00866712443732357,2
613,374,0,0.0241092545967803,0.00825513084611276,2
614,374,0,0.00244144350347143,0.00840772106507973,2
615,374,0,0.00148012512397955,0.00854505226215,2
616,374,0,0.0016937514305333,0.0156404974441138,2
617,374,0,0.00184634164950027,0.00869764248111696,2
618,374,0,0.00210574502174411,0.00817883573662928,2
619,374,0,0.0185702296482795,0.013824673838407,2
620,374,0,0.0101625085831998,0.00863660639353018,2
621,374,0,0.0127107652399481,0.0224917982757305,2
622,374,0,0.00204470893415732,0.0111696040283818,2
623,374,0,0.00267032883192187,0.00857557030594339,2
624,374,0,0.00224307621881437,0.00872816052491035,2
625,374,0,0.00224307621881437,0.00914015411612116,2
626,374,0,0.00170901045243,0.00883497367818723,2
627,374,0,0.0016937514305333,0.00854505226215,2
628,374,0,0.0120851453421836,0.00854505226215,2
629,374,0,0.00218204013122759,0.00875867856870375,2
630,374,0,0.00202944991226062,0.00915541313801785,2
631,374,0,0.00199893186846723,0.00814831769283589,2
632,374,0,0.00180056458381018,0.0154268711375601,2
633,374,0,0.00195315480277714,0.00836194399938964,2
597,375,0,0.00219729915312428,0.00840772106507973,2
