x,y,z,fucci_ch00,fucci_ch02,cellCycle
538,493,10,0.00221255817502098,0.00892652780956741,2
539,493,10,0.00180056458381018,0.00868238345922026,2
540,493,10,0.0021362630655375,0.00845349813076982,2
541,493,10,0.00195315480277714,0.00840772106507973,2
542,493,10,0.00202944991226062,0.0216525520714122,2
543,493,10,0.00247196154726482,0.0085297932402533,2
544,493,10,0.00195315480277714,0.0188448920424201,2
545,493,10,0.00205996795605402,0.00917067215991455,2
546,493,10,0.00210574502174411,0.00881971465629053,2
547,493,10,0.00204470893415732,0.00901808194094758,2
548,493,10,0.00205996795605402,0.00901808194094758,2
549,493,10,0.0017242694743267,0.00848401617456321,2
550,493,10,0.00187685969329366,0.00819409475852598,2
551,493,10,0.00166323338673991,0.00834668497749294,2
552,493,10,0.00239566643778134,0.00918593118181125,2
553,493,10,0.00221255817502098,0.00953688868543526,2
554,493,10,0.00157167925535973,0.00863660639353018,2
531,494,10,0.00177004654001678,0.00842298008697642,2
532,494,10,0.00186160067139696,0.0102388036926833,2
533,494,10,0.00134279392690929,0.00968947890440223,2
534,494,10,0.00228885328450446,0.00912489509422446,2
535,494,10,0.00234988937209125,0.00831616693369955,2
536,494,10,0.00198367284657053,0.00816357671473259,2
537,494,10,0.00181582360570687,0.00801098649576562,2
538,494,10,0.00221255817502098,0.00843823910887312,2
539,494,10,0.00227359426260777,0.00875867856870375,2
540,494,10,0.00271610589761196,0.00880445563439384,2
541,494,10,0.00178530556191348,0.00840772106507973,2
542,494,10,0.0016937514305333,0.00828564888990616,2
543,494,10,0.014679179064622,0.00891126878767071,2
544,494,10,0.0163118944075685,0.00907911802853437,2
545,494,10,0.00238040741588464,0.0124513618677043,2
546,494,10,0.00218204013122759,0.00921644922560464,2
547,494,10,0.00175478751812009,0.0135500114442664,2
548,494,10,0.00146486610208286,0.0105134660868238,2
549,494,10,0.00209048599984741,0.00888075074387732,2
550,494,10,0.0359655146105135,0.00872816052491035,2
551,494,10,0.00241092545967803,0.00856031128404669,2
552,494,10,0.00175478751812009,0.00816357671473259,2
553,494,10,0.00152590218966964,0.00878919661249714,2
554,494,10,0.0021515220874342,0.00985732814526589,2
530,495,10,0.00181582360570687,0.00831616693369955,2
531,495,10,0.0284428168154421,0.0089570458533608,2
532,495,10,0.00184634164950027,0.0195162890058747,2
533,495,10,0.0021210040436408,0.00837720302128634,2
534,495,10,0.00231937132829786,0.00779736018921187,2
535,495,10,0.00201419089036393,0.00845349813076982,2
536,495,10,0.00175478751812009,0.00889600976577401,2
537,495,10,0.00207522697795071,0.0089417868314641,2
538,495,10,0.00218204013122759,0.00820935378042268,2
539,495,10,0.00224307621881437,0.00814831769283589,2
540,495,10,0.00160219729915312,0.00872816052491035,2
541,495,10,0.0016937514305333,0.013015945677882,2
542,495,10,0.00199893186846723,0.00990310521095598,2
543,495,10,0.00233463035019455,0.0080872816052491,2
544,495,10,0.00170901045243,0.00837720302128634,2
545,495,10,0.00181582360570687,0.0394293125810636,2
546,495,10,0.00161745632104982,0.00946059357595178,2
547,495,10,0.00268558785381857,0.00872816052491035,2
548,495,10,0.00263981078812848,0.00834668497749294,2
549,495,10,0.00276188296330205,0.0101930266269932,2
550,495,10,0.00283817807278553,0.0112306401159686,2
551,495,10,0.00218204013122759,0.00904859998474098,2
552,495,10,0.00233463035019455,0.0131227588311589,2
553,495,10,0.00207522697795071,0.00944533455405508,2
554,495,10,0.00154116121156634,0.00999465934233616,2
555,495,10,0.00180056458381018,0.0227664606698711,2
530,496,10,0.00144960708018616,0.00860608834973678,2
531,496,10,0.00195315480277714,0.00834668497749294,2
532,496,10,0.00210574502174411,0.00833142595559625,2
533,496,10,0.00234988937209125,0.00917067215991455,2
534,496,10,0.00184634164950027,0.0199130235751888,2
535,496,10,0.00222781719691768,0.00965896086060884,2
536,496,10,0.0436102845807584,0.00817883573662928,2
537,496,10,0.00181582360570687,0.00859082932784009,2
538,496,10,0.00149538414587625,0.00878919661249714,2
539,496,10,0.00154116121156634,0.00880445563439384,2
540,496,10,0.00230411230640116,0.0085145342183566,2
541,496,10,0.00268558785381857,0.00788891432059205,2
542,496,10,0.00189211871519036,0.00854505226215,2
543,496,10,0.00134279392690929,0.00878919661249714,2
544,496,10,0.00196841382467384,0.00871290150301366,2
545,496,10,0.00210574502174411,0.0080872816052491,2
546,496,10,0.00593575951781491,0.0105592431525139,2
547,496,10,0.00187685969329366,0.00863660639353018,2
548,496,10,0.00141908903639277,0.00854505226215,2
549,496,10,0.00236514839398795,0.0108949416342412,2
550,496,10,0.00263981078812848,0.00843823910887312,2
551,496,10,0.00244144350347143,0.00836194399938964,2
552,496,10,0.00151064316777295,0.00881971465629053,2
553,496,10,0.00137331197070268,0.00885023270008392,2
554,496,10,0.00268558785381857,0.00946059357595178,2
555,496,10,0.00437933928435187,0.0110017547875181,2
529,497,10,0.0021210040436408,0.00801098649576562,2
530,497,10,0.020157167925536,0.01025406271458,2
531,497,10,0.00437933928435187,0.00997940032043946,2
532,497,10,0.00201419089036393,0.0093842984664683,2
533,497,10,0.00189211871519036,0.00828564888990616,2
534,497,10,0.00186160067139696,0.0227359426260777,2
535,497,10,0.00163271534294652,0.0106965743495842,2
536,497,10,0.00175478751812009,0.00857557030594339,2
537,497,10,0.00198367284657053,0.00872816052491035,2
538,497,10,0.00202944991226062,0.00813305867093919,2
539,497,10,0.00190737773708705,0.00788891432059205,2
540,497,10,0.00170901045243,0.00846875715266651,2
541,497,10,0.00154116121156634,0.00889600976577401,2
542,497,10,0.0187838559548333,0.0085145342183566,2
543,497,10,0.0100862134737163,0.00901808194094758,2
544,497,10,0.00190737773708705,0.00804150453955901,2
545,497,10,0.00178530556191348,0.00860608834973678,2
546,497,10,0.00205996795605402,0.00988784618905928,2
547,497,10,0.00231937132829786,0.0107270923933776,2
548,497,10,0.00233463035019455,0.00793469138628214,2
549,497,10,0.00196841382467384,0.0141298542763409,2
550,497,10,0.00160219729915312,0.00878919661249714,2
551,497,10,0.00190737773708705,0.00830090791180285,2
552,497,10,0.00233463035019455,0.00878919661249714,2
553,497,10,0.00224307621881437,0.018951705195697,2
554,497,10,0.00154116121156634,0.00823987182421607,2
555,497,10,0.00164797436484321,0.00814831769283589,2
556,497,10,0.00216678110933089,0.00825513084611276,2
528,498,10,0.00170901045243,0.0105439841306172,2
529,498,10,0.00274662394140536,0.00862134737163348,2
530,498,10,0.00199893186846723,0.0116273746852827,2
531,498,10,0.00196841382467384,0.00798046845197223,2
532,498,10,0.00219729915312428,0.0106507972838941,2
533,498,10,0.00268558785381857,0.0102845807583734,2
534,498,10,0.00227359426260777,0.00920119020370794,2
535,498,10,0.0017242694743267,0.0116578927290761,2
536,498,10,0.00166323338673991,0.00959792477302205,2
537,498,10,0.0025482566567483,0.0085297932402533,2
538,498,10,0.0360723277637903,0.00860608834973678,2
539,498,10,0.00141908903639277,0.00891126878767071,2
540,498,10,0.00173952849622339,0.00845349813076982,2
541,498,10,0.00230411230640116,0.00921644922560464,2
542,498,10,0.00268558785381857,0.00831616693369955,2
543,498,10,0.00151064316777295,0.00886549172198062,2
544,498,10,0.00122072175173571,0.00872816052491035,2
545,498,10,0.00193789578088045,0.00819409475852598,2
546,498,10,0.00224307621881437,0.0174258030060273,2
547,498,10,0.0021515220874342,0.00915541313801785,2
548,498,10,0.0281681544213016,0.00865186541542687,2
549,498,10,0.00190737773708705,0.00868238345922026,2
550,498,10,0.00198367284657053,0.0120698863202869,2
551,498,10,0.00245670252536812,0.0143892576485847,2
552,498,10,0.00222781719691768,0.00842298008697642,2
553,498,10,0.00144960708018616,0.0101319905394064,2
554,498,10,0.00177004654001678,0.00907911802853437,2
555,498,10,0.00263981078812848,0.00914015411612116,2
556,498,10,0.00238040741588464,0.0081177996490425,2
527,499,10,0.0196688792248417,0.00915541313801785,2
528,499,10,0.0174868390936141,0.00935378042267491,2
529,499,10,0.00207522697795071,0.00866712443732357,2
530,499,10,0.0298619058518349,0.00871290150301366,2
531,499,10,0.0278324559395743,0.00959792477302205,2
532,499,10,0.00289921416037232,0.0106660563057908,2
533,499,10,0.00166323338673991,0.00952162966353857,2
534,499,10,0.00245670252536812,0.00924696726939803,2
535,499,10,0.00253299763485161,0.00930800335698482,2
536,499,10,0.00222781719691768,0.00863660639353018,2
537,499,10,0.00166323338673991,0.00947585259784848,2
538,499,10,0.00160219729915312,0.0111390859845884,2
539,499,10,0.00209048599984741,0.00878919661249714,2
540,499,10,0.0021362630655375,0.01367208361944,2
541,499,10,0.00187685969329366,0.0154573891813535,2
542,499,10,0.00199893186846723,0.00875867856870375,2
543,499,10,0.00402838178072786,0.00814831769283589,2
544,499,10,0.00236514839398795,0.00856031128404669,2
545,499,10,0.00190737773708705,0.0142061493858244,2
546,499,10,0.00166323338673991,0.00863660639353018,2
547,499,10,0.00190737773708705,0.00843823910887312,2
548,499,10,0.00230411230640116,0.00819409475852598,2
549,499,10,0.00241092545967803,0.00881971465629053,2
550,499,10,0.00234988937209125,0.00856031128404669,2
551,499,10,0.00222781719691768,0.00831616693369955,2
552,499,10,0.00230411230640116,0.0152437628747997,2
553,499,10,0.00184634164950027,0.00856031128404669,2
554,499,10,0.00189211871519036,0.00833142595559625,2
555,499,10,0.00138857099259937,0.00888075074387732,2
556,499,10,0.00177004654001678,0.00914015411612116,2
557,499,10,0.00218204013122759,0.0129396505683986,2
527,500,10,0.0021210040436408,0.00910963607232776,2
528,500,10,0.00196841382467384,0.00889600976577401,2
529,500,10,0.00175478751812009,0.0085145342183566,2
530,500,10,0.0021515220874342,0.00756847486076143,2
531,500,10,0.00231937132829786,0.0104829480430304,2
532,500,10,0.00202944991226062,0.0093690394445716,2
533,500,10,0.00195315480277714,0.00903334096284428,2
534,500,10,0.00241092545967803,0.00822461280231937,2
535,500,10,0.0374151216906996,0.00779736018921187,2
536,500,10,0.00173952849622339,0.00863660639353018,2
537,500,10,0.00184634164950027,0.00956740672922866,2
538,500,10,0.00180056458381018,0.0277714198519875,2
539,500,10,0.00210574502174411,0.011612115663386,2
540,500,10,0.00186160067139696,0.00817883573662928,2
541,500,10,0.00205996795605402,0.0272068360418097,2
542,500,10,0.00228885328450446,0.00866712443732357,2
543,500,10,0.00173952849622339,0.00875867856870375,2
544,500,10,0.00225833524071107,0.0137941557946136,2
545,500,10,0.0021515220874342,0.00978103303578241,2
546,500,10,0.00192263675898375,0.00886549172198062,2
547,500,10,0.00236514839398795,0.0097962920576791,2
548,500,10,0.00209048599984741,0.0130922407873655,2
549,500,10,0.00219729915312428,0.0151216906996262,2
550,500,10,0.00207522697795071,0.00813305867093919,2
551,500,10,0.00218204013122759,0.0125886930647745,2
552,500,10,0.00222781719691768,0.010605020218204,2
553,500,10,0.00192263675898375,0.00856031128404669,2
554,500,10,0.00198367284657053,0.00888075074387732,2
555,500,10,0.00218204013122759,0.00856031128404669,2
556,500,10,0.00202944991226062,0.00856031128404669,2
557,500,10,0.0021515220874342,0.00840772106507973,2
526,501,10,0.0021210040436408,0.0168001831082628,2
527,501,10,0.00224307621881437,0.00840772106507973,2
528,501,10,0.00189211871519036,0.00828564888990616,2
529,501,10,0.0017242694743267,0.00840772106507973,2
530,501,10,0.00180056458381018,0.00898756389715419,2
531,501,10,0.0017242694743267,0.0089570458533608,2
532,501,10,0.0100404364080262,0.00959792477302205,2
533,501,10,0.014373998626688,0.0124513618677043,2
534,501,10,0.00219729915312428,0.0085145342183566,2
535,501,10,0.00224307621881437,0.023224231326772,2
536,501,10,0.00244144350347143,0.011612115663386,2
537,501,10,0.00268558785381857,0.0121309224078737,2
538,501,10,0.00193789578088045,0.0085145342183566,2
539,501,10,0.00233463035019455,0.00904859998474098,2
540,501,10,0.00187685969329366,0.00881971465629053,2
541,501,10,0.00241092545967803,0.00833142595559625,2
542,501,10,0.00196841382467384,0.00817883573662928,2
543,501,10,0.00198367284657053,0.00869764248111696,2
544,501,10,0.00228885328450446,0.00859082932784009,2
545,501,10,0.00204470893415732,0.00845349813076982,2
546,501,10,0.00216678110933089,0.00802624551766232,2
547,501,10,0.00184634164950027,0.00817883573662928,2
548,501,10,0.00225833524071107,0.00883497367818723,2
549,501,10,0.0017242694743267,0.00875867856870375,2
550,501,10,0.00202944991226062,0.00866712443732357,2
551,501,10,0.0021210040436408,0.00927748531319142,2
552,501,10,0.00158693827725643,0.00952162966353857,2
553,501,10,0.00166323338673991,0.00856031128404669,2
554,501,10,0.00228885328450446,0.00877393759060044,2
555,501,10,0.00210574502174411,0.0085297932402533,2
556,501,10,0.0021515220874342,0.00878919661249714,2
557,501,10,0.00198367284657053,0.00872816052491035,2
558,501,10,0.00148012512397955,0.00871290150301366,2
525,502,10,0.00473029678797589,0.00842298008697642,2
526,502,10,0.00364690623331044,0.00823987182421607,2
527,502,10,0.00155642023346304,0.00860608834973678,2
528,502,10,0.00204470893415732,0.00862134737163348,2
529,502,10,0.00233463035019455,0.0116884107728695,2
530,502,10,0.00379949645227741,0.00924696726939803,2
531,502,10,0.00550850690470741,0.00869764248111696,2
532,502,10,0.00187685969329366,0.00860608834973678,2
533,502,10,0.00170901045243,0.0103303578240635,2
534,502,10,0.00210574502174411,0.0131227588311589,2
535,502,10,0.00201419089036393,0.00825513084611276,2
536,502,10,0.00195315480277714,0.00874341954680705,2
537,502,10,0.00210574502174411,0.00881971465629053,2
538,502,10,0.00164797436484321,0.00825513084611276,2
539,502,10,0.00201419089036393,0.00793469138628214,2
540,502,10,0.00271610589761196,0.00831616693369955,2
541,502,10,0.00230411230640116,0.0089570458533608,2
542,502,10,0.0017242694743267,0.00878919661249714,2
543,502,10,0.00178530556191348,0.00819409475852598,2
544,502,10,0.00195315480277714,0.00827038986800946,2
545,502,10,0.0226291294728008,0.00837720302128634,2
546,502,10,0.00234988937209125,0.00860608834973678,2
547,502,10,0.0012664988174258,0.0103303578240635,2
548,502,10,0.00233463035019455,0.0103150988021668,2
549,502,10,0.0110017547875181,0.0081177996490425,2
550,502,10,0.0416113527122911,0.00854505226215,2
551,502,10,0.00151064316777295,0.00848401617456321,2
552,502,10,0.00143434805828946,0.0171663996337835,2
553,502,10,0.00210574502174411,0.00906385900663768,2
554,502,10,0.0021362630655375,0.00872816052491035,2
555,502,10,0.00163271534294652,0.0136568245975433,2
556,502,10,0.00158693827725643,0.00968947890440223,2
557,502,10,0.00210574502174411,0.00856031128404669,2
558,502,10,0.00218204013122759,0.0151216906996262,2
525,503,10,0.00131227588311589,0.00820935378042268,2
526,503,10,0.00202944991226062,0.00837720302128634,2
527,503,10,0.00227359426260777,0.00794995040817884,2
528,503,10,0.00204470893415732,0.00843823910887312,2
529,503,10,0.00224307621881437,0.00846875715266651,2
530,503,10,0.00166323338673991,0.00831616693369955,2
531,503,10,0.0017242694743267,0.00823987182421607,2
532,503,10,0.00225833524071107,0.00831616693369955,2
533,503,10,0.00190737773708705,0.00830090791180285,2
534,503,10,0.00180056458381018,0.00823987182421607,2
535,503,10,0.00202944991226062,0.0211947814145113,2
536,503,10,0.00198367284657053,0.0143892576485847,2
537,503,10,0.00198367284657053,0.0168154421301595,2
538,503,10,0.00181582360570687,0.0107270923933776,2
539,503,10,0.00187685969329366,0.00834668497749294,2
540,503,10,0.00177004654001678,0.00828564888990616,2
541,503,10,0.00186160067139696,0.00929274433508812,2
542,503,10,0.00267032883192187,0.0105897611963073,2
543,503,10,0.00196841382467384,0.016235599298085,2
544,503,10,0.00152590218966964,0.00823987182421607,2
545,503,10,0.00422674906538491,0.0195620660715648,2
546,503,10,0.0242313267719539,0.00859082932784009,2
547,503,10,0.00271610589761196,0.00862134737163348,2
548,503,10,0.00144960708018616,0.00828564888990616,2
549,503,10,0.00148012512397955,0.00798046845197223,2
550,503,10,0.00247196154726482,0.00823987182421607,2
551,503,10,0.00259403372243839,0.00869764248111696,2
552,503,10,0.002563515678645,0.00820935378042268,2
553,503,10,0.00141908903639277,0.00816357671473259,2
554,503,10,0.00180056458381018,0.00840772106507973,2
555,503,10,0.00228885328450446,0.00856031128404669,2
556,503,10,0.00219729915312428,0.00903334096284428,2
557,503,10,0.00173952849622339,0.00868238345922026,2
558,503,10,0.00167849240863661,0.00843823910887312,2
559,503,10,0.002563515678645,0.00843823910887312,2
524,504,10,0.00186160067139696,0.00823987182421607,2
525,504,10,0.00181582360570687,0.00860608834973678,2
526,504,10,0.00199893186846723,0.00877393759060044,2
527,504,10,0.00164797436484321,0.00828564888990616,2
528,504,10,0.00164797436484321,0.0437933928435187,2
529,504,10,0.00231937132829786,0.00845349813076982,2
530,504,10,0.00241092545967803,0.00892652780956741,2
531,504,10,0.00196841382467384,0.00872816052491035,2
532,504,10,0.00196841382467384,0.00843823910887312,2
533,504,10,0.00173952849622339,0.00752269779507134,2
534,504,10,0.00222781719691768,0.00837720302128634,2
535,504,10,0.0021362630655375,0.0089570458533608,2
536,504,10,0.0016937514305333,0.00900282291905089,2
537,504,10,0.00178530556191348,0.00799572747386892,2
538,504,10,0.00233463035019455,0.0118410009918364,2
539,504,10,0.0025482566567483,0.00932326237888151,2
540,504,10,0.00205996795605402,0.0141145952544442,2
541,504,10,0.00151064316777295,0.01025406271458,2
542,504,10,0.00202944991226062,0.00889600976577401,2
543,504,10,0.00207522697795071,0.0100099183642329,2
544,504,10,0.00283817807278553,0.00843823910887312,2
545,504,10,0.00192263675898375,0.00891126878767071,2
546,504,10,0.0250095368886854,0.00848401617456321,2
547,504,10,0.00221255817502098,0.00814831769283589,2
548,504,10,0.0021362630655375,0.00837720302128634,2
549,504,10,0.0021210040436408,0.00854505226215,2
550,504,10,0.00207522697795071,0.00883497367818723,2
551,504,10,0.00158693827725643,0.00854505226215,2
552,504,10,0.00186160067139696,0.00836194399938964,2
553,504,10,0.0025482566567483,0.0085145342183566,2
554,504,10,0.00242618448157473,0.00872816052491035,2
555,504,10,0.00234988937209125,0.0128023193713283,2
556,504,10,0.00189211871519036,0.0081177996490425,2
557,504,10,0.00224307621881437,0.00866712443732357,2
558,504,10,0.00238040741588464,0.00885023270008392,2
559,504,10,0.00210574502174411,0.00868238345922026,2
560,504,10,0.00173952849622339,0.00839246204318303,2
524,505,10,0.00173952849622339,0.00862134737163348,2
525,505,10,0.00205996795605402,0.00845349813076982,2
526,505,10,0.00180056458381018,0.0081177996490425,2
527,505,10,0.00238040741588464,0.00866712443732357,2
528,505,10,0.00228885328450446,0.00912489509422446,2
529,505,10,0.00163271534294652,0.00875867856870375,2
530,505,10,0.00178530556191348,0.00770580605783169,2
531,505,10,0.00216678110933089,0.00798046845197223,2
532,505,10,0.00236514839398795,0.00888075074387732,2
533,505,10,0.00193789578088045,0.011810482948043,2
534,505,10,0.00170901045243,0.00976577401388571,2
535,505,10,0.00186160067139696,0.00782787823300526,2
536,505,10,0.00199893186846723,0.00926222629129473,2
537,505,10,0.0021210040436408,0.00917067215991455,2
538,505,10,0.00198367284657053,0.0144197756923781,2
539,505,10,0.00183108262760357,0.00886549172198062,2
540,505,10,0.0124971389333944,0.00794995040817884,2
541,505,10,0.00238040741588464,0.00796520943007553,2
542,505,10,0.00189211871519036,0.00845349813076982,2
543,505,10,0.00198367284657053,0.00839246204318303,2
544,505,10,0.00225833524071107,0.0080872816052491,2
545,505,10,0.00184634164950027,0.00805676356145571,2
546,505,10,0.00209048599984741,0.00840772106507973,2
547,505,10,0.00201419089036393,0.00868238345922026,2
548,505,10,0.0021362630655375,0.00865186541542687,2
549,505,10,0.00221255817502098,0.00914015411612116,2
550,505,10,0.00175478751812009,0.00830090791180285,2
551,505,10,0.0168154421301595,0.00859082932784009,2
552,505,10,0.0133974212252995,0.00857557030594339,2
553,505,10,0.00189211871519036,0.00848401617456321,2
554,505,10,0.0247501335164416,0.00848401617456321,2
555,505,10,0.0254978255893797,0.00874341954680705,2
556,505,10,0.00192263675898375,0.00843823910887312,2
557,505,10,0.0021210040436408,0.00827038986800946,2
558,505,10,0.00204470893415732,0.00798046845197223,2
559,505,10,0.00192263675898375,0.00831616693369955,2
560,505,10,0.00221255817502098,0.00831616693369955,2
524,506,10,0.00209048599984741,0.00836194399938964,2
525,506,10,0.00144960708018616,0.00860608834973678,2
526,506,10,0.00196841382467384,0.00868238345922026,2
527,506,10,0.00788891432059205,0.00837720302128634,2
528,506,10,0.00221255817502098,0.00846875715266651,2
529,506,10,0.0016937514305333,0.00892652780956741,2
530,506,10,0.00161745632104982,0.00865186541542687,2
531,506,10,0.00210574502174411,0.00874341954680705,2
532,506,10,0.00216678110933089,0.00833142595559625,2
533,506,10,0.00192263675898375,0.00857557030594339,2
534,506,10,0.00186160067139696,0.0118715190356298,2
535,506,10,0.00196841382467384,0.0201724269474327,2
536,506,10,0.00190737773708705,0.0190737773708705,2
537,506,10,0.00253299763485161,0.0149538414587625,2
538,506,10,0.00184634164950027,0.0081177996490425,2
539,506,10,0.00230411230640116,0.00880445563439384,2
540,506,10,0.00344853894865339,0.0163424124513619,2
541,506,10,0.00184634164950027,0.00878919661249714,2
542,506,10,0.00210574502174411,0.0085297932402533,2
543,506,10,0.014679179064622,0.0121919584954604,2
544,506,10,0.00198367284657053,0.015228503852903,2
545,506,10,0.0396429388876173,0.0173342488746471,2
546,506,10,0.005981536583505,0.00827038986800946,2
547,506,10,0.0021362630655375,0.0177157244220645,2
548,506,10,0.00224307621881437,0.0175020981155108,2
549,506,10,0.00186160067139696,0.00862134737163348,2
550,506,10,0.00166323338673991,0.00923170824750134,2
551,506,10,0.00216678110933089,0.00886549172198062,2
552,506,10,0.00207522697795071,0.016083009079118,2
553,506,10,0.00192263675898375,0.00859082932784009,2
554,506,10,0.00209048599984741,0.00888075074387732,2
555,506,10,0.00202944991226062,0.00860608834973678,2
556,506,10,0.00202944991226062,0.00880445563439384,2
557,506,10,0.00230411230640116,0.0107881284809644,2
558,506,10,0.0021210040436408,0.0164034485389487,2
559,506,10,0.00209048599984741,0.0117647058823529,2
560,506,10,0.00210574502174411,0.00840772106507973,2
561,506,10,0.0016937514305333,0.0103913939116503,2
524,507,10,0.0021362630655375,0.00787365529869535,2
525,507,10,0.00250247959105821,0.0080872816052491,2
526,507,10,0.00263981078812848,0.0194399938963912,2
527,507,10,0.00224307621881437,0.00868238345922026,2
528,507,10,0.00166323338673991,0.018097199969482,2
529,507,10,0.00228885328450446,0.0085297932402533,2
530,507,10,0.0225986114290074,0.00785839627679866,2
531,507,10,0.00227359426260777,0.00863660639353018,2
532,507,10,0.00201419089036393,0.00849927519645991,2
533,507,10,0.00192263675898375,0.00883497367818723,2
534,507,10,0.0021515220874342,0.00848401617456321,2
535,507,10,0.00204470893415732,0.00833142595559625,2
536,507,10,0.00178530556191348,0.0111238269626917,2
537,507,10,0.00218204013122759,0.0132906080720226,2
538,507,10,0.00224307621881437,0.009399557488365,2
539,507,10,0.00230411230640116,0.00869764248111696,2
540,507,10,0.00224307621881437,0.00854505226215,2
541,507,10,0.00241092545967803,0.00924696726939803,2
542,507,10,0.00198367284657053,0.00906385900663768,2
543,507,10,0.00161745632104982,0.0219272144655528,2
544,507,10,0.00210574502174411,0.00846875715266651,2
545,507,10,0.00216678110933089,0.0103913939116503,2
546,507,10,0.00167849240863661,0.0139314869916838,2
547,507,10,0.00207522697795071,0.00910963607232776,2
548,507,10,0.00166323338673991,0.00888075074387732,2
549,507,10,0.0021515220874342,0.0085297932402533,2
550,507,10,0.00219729915312428,0.00822461280231937,2
551,507,10,0.0021362630655375,0.00868238345922026,2
552,507,10,0.00207522697795071,0.00907911802853437,2
553,507,10,0.00222781719691768,0.00869764248111696,2
554,507,10,0.00181582360570687,0.00877393759060044,2
555,507,10,0.00238040741588464,0.0080872816052491,2
556,507,10,0.00196841382467384,0.00849927519645991,2
557,507,10,0.0021515220874342,0.0141298542763409,2
558,507,10,0.00207522697795071,0.0102693217364767,2
559,507,10,0.0231326771953918,0.00885023270008392,2
560,507,10,0.0176546883344778,0.00837720302128634,2
561,507,10,0.00175478751812009,0.00827038986800946,2
562,507,10,0.00253299763485161,0.00881971465629053,2
524,508,10,0.00238040741588464,0.00866712443732357,2
525,508,10,0.00192263675898375,0.00857557030594339,2
526,508,10,0.00175478751812009,0.0128328374151217,2
527,508,10,0.00189211871519036,0.00833142595559625,2
528,508,10,0.00218204013122759,0.0133669031815061,2
529,508,10,0.00219729915312428,0.010955977721828,2
530,508,10,0.00187685969329366,0.0142214084077211,2
531,508,10,0.0016937514305333,0.0157015335317006,2
532,508,10,0.0021362630655375,0.00834668497749294,2
533,508,10,0.00199893186846723,0.00863660639353018,2
534,508,10,0.00186160067139696,0.00845349813076982,2
535,508,10,0.00189211871519036,0.0085297932402533,2
536,508,10,0.00218204013122759,0.00822461280231937,2
537,508,10,0.00202944991226062,0.0154116121156634,2
538,508,10,0.00177004654001678,0.010605020218204,2
539,508,10,0.00157167925535973,0.00837720302128634,2
540,508,10,0.00177004654001678,0.00874341954680705,2
541,508,10,0.00218204013122759,0.00880445563439384,2
542,508,10,0.00251773861295491,0.00854505226215,2
543,508,10,0.00199893186846723,0.00830090791180285,2
544,508,10,0.00190737773708705,0.00827038986800946,2
545,508,10,0.0179903868162051,0.00866712443732357,2
546,508,10,0.00233463035019455,0.00869764248111696,2
547,508,10,0.00216678110933089,0.00875867856870375,2
548,508,10,0.00148012512397955,0.0110780498970016,2
