x,y,z,signal,mito.p
818,854,29,0.128422555571846,1
818,855,29,0.144078375315505,1
818,856,29,0.150567044344919,1
818,857,29,0.143716923127084,1
818,858,29,0.136080350063485,1
818,859,29,0.12933033947224,1
818,860,29,0.117388542204449,1
818,861,29,0.109285759676764,1
818,862,29,0.100300295537265,1
818,863,29,0.0942988237695777,1
818,864,29,0.0947947691918548,1
819,848,29,0.0709102660936042,1
819,849,29,0.0763649972961175,1
819,850,29,0.0843281726800709,1
819,851,29,0.0849788722837091,1
819,852,29,0.0937543481213416,1
819,853,29,0.133558868007754,1
819,854,29,0.191844798598135,1
819,855,29,0.204523557005195,1
819,856,29,0.175700431728213,1
819,857,29,0.15007871786959,1
819,858,29,0.136751687019163,1
819,859,29,0.126326890879858,1
819,860,29,0.117691054634625,1
819,861,29,0.115475875013343,1
819,862,29,0.105127469525251,1
819,863,29,0.0922035354821238,1
819,864,29,0.0865842116624973,1
819,865,29,0.0820061460889856,1
819,866,29,0.0736758919178003,1
820,846,29,0.0820427287158552,1
820,847,29,0.0860709581213873,1
820,848,29,0.0888846598902082,1
820,849,29,0.0900252564846454,1
820,850,29,0.0891972508762698,1
820,851,29,0.0883868648939276,1
820,852,29,0.0992509445936679,1
820,853,29,0.14151473595196,1
820,854,29,0.207103771147705,1
820,855,29,0.21398025366239,1
820,856,29,0.166005821446565,1
820,857,29,0.13575696665087,1
820,858,29,0.122589894747947,1
820,859,29,0.113100295142689,1
820,860,29,0.110368273157757,1
820,861,29,0.109508643078788,1
820,862,29,0.0980052662368975,1
820,863,29,0.0860586470972305,1
820,864,29,0.0808081088647058,1
820,865,29,0.0755072362603519,1
820,866,29,0.0690879100317364,1
820,867,29,0.0634926890817557,1
820,868,29,0.0617801328183635,1
820,869,29,0.0727255613255919,1
821,845,29,0.0748320573825337,1
821,846,29,0.103670848875812,1
821,847,29,0.116476877443514,1
821,848,29,0.124262623517797,1
821,849,29,0.127018696454508,1
821,850,29,0.116453929746404,1
821,851,29,0.108259311002144,1
821,852,29,0.106736910415513,1
821,853,29,0.126931136972208,1
821,854,29,0.16466702839575,1
821,855,29,0.168796238052141,1
821,856,29,0.135214489840504,1
821,857,29,0.113850806845184,1
821,858,29,0.105367031541973,1
821,859,29,0.0987698995991525,1
821,860,29,0.0964351012128429,1
821,861,29,0.0925929778904649,1
821,862,29,0.0823063676432902,1
821,863,29,0.0755163283767692,1
821,864,29,0.0732498149647229,1
821,865,29,0.0696784692764602,1
821,866,29,0.0648862814409409,1
821,867,29,0.0603928744389236,1
821,869,29,0.0621173783014052,1
821,870,29,0.0754708093870826,1
822,846,29,0.0775976183093964,1
822,847,29,0.098546295836727,1
822,848,29,0.124340409461678,1
822,849,29,0.150722694109482,1
822,850,29,0.150877318496176,1
822,851,29,0.134444612773706,1
822,852,29,0.120455719978286,1
822,853,29,0.135682425573661,1
822,854,29,0.167655563580904,1
822,855,29,0.177352172700423,1
822,856,29,0.144601707412501,1
822,857,29,0.115303806223415,1
822,858,29,0.104641317110592,1
822,859,29,0.103150106182421,1
822,860,29,0.108111156879595,1
822,861,29,0.0992209555358775,1
822,862,29,0.0785457294128006,1
822,863,29,0.069287579657583,1
822,864,29,0.0720531016460456,1
822,865,29,0.0774146921955817,1
822,866,29,0.0775739113134847,1
822,867,29,0.0685958065315999,1
822,868,29,0.0613790478284002,1
822,871,29,0.0768120231084348,1
822,872,29,0.128201099911158,1
823,846,29,0.0678312964742784,1
823,847,29,0.0853768097529997,1
823,848,29,0.108588424849303,1
823,849,29,0.145723107375701,1
823,850,29,0.158168871376185,1
823,851,29,0.133727912581942,1
823,852,29,0.115909168549901,1
823,853,29,0.130952435342527,1
823,854,29,0.164602637261495,1
823,855,29,0.190593707803754,1
823,856,29,0.164673089806695,1
823,857,29,0.12674667279159,1
823,858,29,0.113670340340307,1
823,859,29,0.120312893926814,1
823,860,29,0.140275131985601,1
823,861,29,0.123706012068204,1
823,862,29,0.0807325878377621,1
823,863,29,0.0634961610890956,1
823,864,29,0.07238470755081,1
823,865,29,0.0925857028993844,1
823,866,29,0.104755374174142,1
823,867,29,0.0886591546359125,1
823,868,29,0.0707823404698941,1
823,872,29,0.0842232466713379,1
823,873,29,0.113545387014469,1
823,874,29,0.119496861876461,1
823,875,29,0.0871996265859351,1
824,845,29,0.0672682926373404,1
824,846,29,0.0957217691926855,1
824,847,29,0.112100071480519,1
824,848,29,0.117946153072977,1
824,849,29,0.14322790874002,1
824,850,29,0.151709068680692,1
824,851,29,0.123470992864824,1
824,852,29,0.0998424643189269,1
824,853,29,0.0964595415486227,1
824,854,29,0.108999263908485,1
824,855,29,0.130921842739536,1
824,856,29,0.126972411676287,1
824,857,29,0.106022669832687,1
824,858,29,0.0998337421173103,1
824,859,29,0.105217488616489,1
824,860,29,0.118848200049094,1
824,861,29,0.104155463223668,1
824,862,29,0.0679243722299222,1
824,865,29,0.0705792118161742,1
824,866,29,0.0887789421340071,1
824,867,29,0.079661418410657,1
824,868,29,0.0663495540670588,1
824,873,29,0.0798792787590716,1
824,874,29,0.0937791648616555,1
824,875,29,0.0748686400094034,1
825,845,29,0.0789370343746119,1
825,846,29,0.123115926574015,1
825,847,29,0.134172485275055,1
825,848,29,0.11863092377668,1
825,849,29,0.119606343678003,1
825,850,29,0.127170919639864,1
825,851,29,0.113882398867111,1
825,852,29,0.0893714223398012,1
825,853,29,0.0728910884643069,1
825,854,29,0.0698377338224966,1
825,855,29,0.0742615449241148,1
825,856,29,0.0748373789638772,1
825,857,29,0.0685550834548558,1
825,858,29,0.0655328990023047,1
825,859,29,0.0632282908555192,1
825,860,29,0.0630027920909568,1
825,873,29,0.0719733558026938,1
825,874,29,0.0773122971828535,1
825,875,29,0.0613351188233833,1
826,841,29,0.066505904722823,1
826,845,29,0.071310442520899,1
826,846,29,0.102617357482341,1
826,847,29,0.111229084368195,1
826,848,29,0.105430663377428,1
826,849,29,0.101368992375965,1
826,850,29,0.113343283738618,1
826,851,29,0.108153366105275,1
826,852,29,0.0807996138037563,1
826,853,29,0.0615294344192197,1
826,873,29,0.0659500850206986,1
826,874,29,0.0629975678556135,1
827,845,29,0.0662382421607136,1
827,846,29,0.0786168958286694,1
827,847,29,0.0951324754459641,1
827,848,29,0.11479310314751,1
827,849,29,0.108472719393483,1
827,850,29,0.110332255137688,1
827,851,29,0.0957678852378399,1
827,852,29,0.0689328832815747,1
828,844,29,0.0620347120780479,1
828,845,29,0.0798469144588767,1
828,846,29,0.0823660537208704,1
828,847,29,0.109104410568152,1
828,848,29,0.138832775770056,1
828,849,29,0.119020956750756,1
828,850,29,0.104281785883241,1
828,851,29,0.0826392714947237,1
829,844,29,0.0850529201411834,1
829,845,29,0.113026377079882,1
829,846,29,0.11086238847523,1
829,847,29,0.120600116545227,1
829,848,29,0.125209527530799,1
829,849,29,0.0975005856335371,1
829,850,29,0.0853895490995573,1
829,851,29,0.0712226818568654,1
830,844,29,0.0970860084879482,1
830,845,29,0.142560569460083,1
830,846,29,0.151768177172005,1
830,847,29,0.12973487051061,1
830,848,29,0.100240421257418,1
830,849,29,0.0751658113890355,1
830,850,29,0.0663792510868486,1
830,875,29,0.0626874234990233,1
831,844,29,0.0811930279289049,1
831,845,29,0.133043401467573,1
831,846,29,0.171921472980488,1
831,847,29,0.150713803174798,1
831,848,29,0.109211218599555,1
831,849,29,0.0797348302742634,1
832,839,29,0.0644542534023855,1
832,844,29,0.0606197814756221,1
832,845,29,0.0988425262050241,1
832,846,29,0.141060000336428,1
832,847,29,0.138592941184533,1
832,848,29,0.108637260092729,1
832,849,29,0.0772065145293189,1
833,839,29,0.0751489251028701,1
833,840,29,0.0621265288254226,1
833,845,29,0.0661617931019015,1
833,846,29,0.0895601113368269,1
833,847,29,0.090869557813452,1
833,848,29,0.0725479503033872,1
834,839,29,0.0714500821132981,1
834,846,29,0.0747013736221517,1
834,847,29,0.0728368797216704,1
835,838,29,0.0673981911399876,1
835,839,29,0.0673369734853378,1
836,838,29,0.0675281285810349,1
817,856,30,0.121029464323911,1
817,857,30,0.121355768116532,1
817,858,30,0.112249958361871,1
817,859,30,0.104544431881474,1
817,860,30,0.0967222005263226,1
817,861,30,0.0930282443059599,1
817,862,30,0.0925647735093446,1
817,863,30,0.0953774239413635,1
817,864,30,0.10338260087953,1
818,853,30,0.0968205134967763,1
818,854,30,0.120226243007183,1
818,855,30,0.136848877265748,1
818,856,30,0.140387248618881,1
818,857,30,0.129050969431175,1
818,858,30,0.11951004901462,1
818,859,30,0.118742949553693,1
818,860,30,0.109085369690516,1
818,861,30,0.101697392352457,1
818,862,30,0.0935685859940548,1
818,863,30,0.0902861502548752,1
818,864,30,0.0944271906951553,1
818,865,30,0.0959053897079682,1
819,849,30,0.0760212685694634,1
819,850,30,0.0842690447195584,1
819,851,30,0.0871339375050101,1
819,852,30,0.0944470622586598,1
819,853,30,0.123192116043493,1
819,854,30,0.174960225722271,1
819,855,30,0.191191438203825,1
819,856,30,0.16848190132781,1
819,857,30,0.142641223866103,1
819,858,30,0.123587613373046,1
819,859,30,0.115196479013345,1
819,860,30,0.106850331485196,1
819,861,30,0.105429832691559,1
819,862,30,0.0958432180625166,1
819,863,30,0.0862983259291533,1
819,864,30,0.0847554891722174,1
819,865,30,0.0829154810356493,1
819,866,30,0.0779884365412068,1
819,867,30,0.0735284062377863,1
820,849,30,0.0866398416567365,1
820,850,30,0.090871095880255,1
820,851,30,0.0944676671620323,1
820,852,30,0.103537348571158,1
820,853,30,0.133083404183916,1
820,854,30,0.187607872347672,1
820,855,30,0.196602279339721,1
820,856,30,0.162218516901758,1
820,857,30,0.133519903648746,1
820,858,30,0.110656352420972,1
820,859,30,0.0985594050980853,1
820,860,30,0.091934925418946,1
820,861,30,0.0918337699452869,1
820,862,30,0.0851590662197854,1
820,863,30,0.0790219784943736,1
820,864,30,0.0779707974459732,1
820,865,30,0.0761503558554424,1
820,866,30,0.0712046079494976,1
820,867,30,0.0671243049235997,1
820,868,30,0.0666353229852026,1
820,869,30,0.0730734110329205,1
820,870,30,0.0860552140282907,1
821,848,30,0.117515001148423,1
821,849,30,0.110523196072185,1
821,850,30,0.108700794582184,1
821,851,30,0.107695314236004,1
821,852,30,0.10821738732473,1
821,853,30,0.122642526485381,1
821,854,30,0.15085152829586,1
821,855,30,0.150134244028095,1
821,856,30,0.12635579615218,1
821,857,30,0.106163211498022,1
821,858,30,0.0926051785891548,1
821,859,30,0.0855039630984417,1
821,860,30,0.0785925723080898,1
821,861,30,0.0743023523673924,1
821,862,30,0.0702697683507854,1
821,863,30,0.0691763715869714,1
821,864,30,0.0699329576798778,1
821,865,30,0.0695771320902673,1
821,866,30,0.0647015187325893,1
821,867,30,0.0612845638006204,1
821,868,30,0.061045774062166,1
821,869,30,0.0617763298346229,1
821,870,30,0.066797910274712,1
821,871,30,0.0842230130409374,1
821,872,30,0.119069227387381,1
821,873,30,0.128598401386581,1
821,874,30,0.101007676471944,1
822,846,30,0.0784143188022839,1
822,847,30,0.103077109661749,1
822,848,30,0.115827839211613,1
822,849,30,0.124634628012638,1
822,850,30,0.131365312177979,1
822,851,30,0.12708616372237,1
822,852,30,0.124359242667847,1
822,853,30,0.14304423630687,1
822,854,30,0.166016205019918,1
822,855,30,0.155900514879868,1
822,856,30,0.125538063791691,1
822,857,30,0.105329462475635,1
822,858,30,0.0949457203894754,1
822,859,30,0.0904312736719513,1
822,860,30,0.0877048328576965,1
822,861,30,0.0812627860726377,1
822,862,30,0.0719970368396722,1
822,863,30,0.0664075852626359,1
822,864,30,0.0684268657931451,1
822,865,30,0.0783966018302502,1
822,866,30,0.0808467292678459,1
822,867,30,0.0729693416689891,1
822,868,30,0.0654783138551342,1
822,871,30,0.0667312866721852,1
822,872,30,0.101571225446483,1
822,873,30,0.131032233103746,1
822,874,30,0.126325203549188,1
823,846,30,0.0716251361805645,1
823,847,30,0.0882990912504273,1
823,848,30,0.104096510485955,1
823,849,30,0.13101711202505,1
823,850,30,0.145861092086097,1
823,851,30,0.132340459510502,1
823,852,30,0.127273132940059,1
823,853,30,0.1441109537769,1
823,854,30,0.160691988844719,1
823,855,30,0.152208946881377,1
823,856,30,0.127317055455343,1
823,857,30,0.112770889257529,1
823,858,30,0.103551833655986,1
823,859,30,0.0986190717064655,1
823,860,30,0.10237686743375,1
823,861,30,0.0944045415257789,1
823,862,30,0.0753446943989759,1
823,863,30,0.0635079594243181,1
823,864,30,0.0710349728095748,1
823,865,30,0.0998593051769589,1
823,866,30,0.119640414778068,1
823,867,30,0.104045261061725,1
823,868,30,0.0830378838962822,1
823,869,30,0.0648074182013242,1
823,872,30,0.0723452240131348,1
823,873,30,0.102481955685816,1
823,874,30,0.120314633175351,1
823,875,30,0.0955107100848172,1
824,845,30,0.0716687536783809,1
824,846,30,0.0944429412779853,1
824,847,30,0.107614218528116,1
824,848,30,0.109927140023317,1
824,849,30,0.136073483925605,1
824,850,30,0.149205018048727,1
824,851,30,0.125476761770507,1
824,852,30,0.105076401813553,1
824,853,30,0.099042163382204,1
824,854,30,0.100646049060723,1
824,855,30,0.100653388949137,1
824,856,30,0.0933267331014612,1
824,857,30,0.0871060056926903,1
824,858,30,0.0836834241619106,1
824,859,30,0.0826326260077777,1
824,860,30,0.087755043924592,1
824,861,30,0.0809532322817819,1
824,862,30,0.0620991616199039,1
824,865,30,0.0726364702662224,1
824,866,30,0.0967340897178119,1
824,867,30,0.0889167840702694,1
824,868,30,0.0739072574013073,1
824,869,30,0.0616125419444446,1
824,873,30,0.0786842462813309,1
824,874,30,0.0992671494578321,1
824,875,30,0.0800827903070589,1
825,845,30,0.0762921175906455,1
825,846,30,0.113735691955098,1
825,847,30,0.130541427550278,1
825,848,30,0.116263676723642,1
825,849,30,0.115685259770008,1
825,850,30,0.121877166272991,1
825,851,30,0.107527574098218,1
825,852,30,0.0844344420636065,1
825,853,30,0.0687359263642666,1
825,854,30,0.064455389105721,1
825,855,30,0.063487399949079,1
825,856,30,0.0610393881645539,1
825,873,30,0.0708524360797608,1
825,874,30,0.0820014280528432,1
825,875,30,0.0640732216884604,1
826,845,30,0.0723047799949245,1
826,846,30,0.103288149300417,1
826,847,30,0.121154897890016,1
826,848,30,0.1158038401777,1
826,849,30,0.102905164176755,1
826,850,30,0.103033660897,1
826,851,30,0.0944197534607412,1
826,852,30,0.0732323446025563,1
826,873,30,0.0600250039042236,1
826,874,30,0.0621379183074443,1
827,845,30,0.0771920359342246,1
827,846,30,0.0884831530675775,1
827,847,30,0.103159931638706,1
827,848,30,0.122204028182679,1
827,849,30,0.111983022649896,1
827,850,30,0.10193910896065,1
827,851,30,0.0841695311484357,1
827,852,30,0.0636584758098045,1
828,844,30,0.0656578069000091,1
828,845,30,0.0927901554587068,1
828,846,30,0.0899228484924505,1
828,847,30,0.107569179778697,1
828,848,30,0.141395272940532,1
828,849,30,0.124797844806282,1
828,850,30,0.101749608746956,1
828,851,30,0.0766102832576509,1
829,844,30,0.086717348542084,1
829,845,30,0.12113044457477,1
829,846,30,0.113124774416869,1
829,847,30,0.114552814280653,1
829,848,30,0.125414590125056,1
829,849,30,0.101022499022906,1
829,850,30,0.0853647388489767,1
829,851,30,0.0692343313954816,1
830,844,30,0.101669999188005,1
830,845,30,0.152973424490032,1
830,846,30,0.156720596523829,1
830,847,30,0.126509680709273,1
830,848,30,0.102120328274595,1
830,849,30,0.0760188543886588,1
830,850,30,0.0663556868650704,1
831,844,30,0.100259098709986,1
831,845,30,0.162048226298767,1
831,846,30,0.189951769340132,1
831,847,30,0.157601175462038,1
831,848,30,0.115835925419361,1
831,849,30,0.07839999596079,1
832,844,30,0.0876078567723119,1
832,845,30,0.134483070933512,1
832,846,30,0.16575296845595,1
832,847,30,0.155585165757135,1
832,848,30,0.117746373121664,1
832,849,30,0.0761947715904602,1
833,839,30,0.0619320574759859,1
833,845,30,0.0852423165191438,1
833,846,30,0.11430603568045,1
833,847,30,0.118962081889844,1
833,848,30,0.0842984172526809,1
834,839,30,0.0683444786283217,1
834,846,30,0.0881078712573967,1
834,847,30,0.0956688259480514,1
834,848,30,0.0611825971102931,1
835,839,30,0.0653768338948078,1
835,847,30,0.0629906043717336,1
816,864,31,0.120691297298734,1
817,855,31,0.109929645060389,1
817,856,31,0.112806478955197,1
817,857,31,0.10823969253824,1
817,858,31,0.0994961007605344,1
817,859,31,0.0968550972857755,1
817,860,31,0.0915688265814494,1
817,861,31,0.0894927608841654,1
817,862,31,0.0932256944430023,1
817,863,31,0.0980185182723894,1
817,864,31,0.108250173457593,1
817,865,31,0.119404240402152,1
818,852,31,0.0837789465470258,1
818,853,31,0.0979751863228402,1
818,854,31,0.120499136294368,1
818,855,31,0.13399848254459,1
818,856,31,0.126939197221024,1
818,857,31,0.112405296619233,1
818,858,31,0.104665082514104,1
818,859,31,0.109488589802749,1
818,860,31,0.101225257761825,1
818,861,31,0.0927799600876207,1
818,862,31,0.0862688300910972,1
818,863,31,0.0876930994198074,1
818,864,31,0.0959627913994108,1
818,865,31,0.101585879264378,1
818,866,31,0.101600533082272,1
819,850,31,0.0800569546786097,1
819,851,31,0.0848762111919138,1
819,852,31,0.0939275006967378,1
819,853,31,0.117608102863,1
819,854,31,0.158697771664391,1
819,855,31,0.17195190982988,1
819,856,31,0.151108340023816,1
819,857,31,0.128251797708055,1
819,858,31,0.108684356087619,1
819,859,31,0.104899725312951,1
819,860,31,0.0963974542697046,1
819,861,31,0.0912360590144161,1
819,862,31,0.0831219843507089,1
819,863,31,0.0807606364652821,1
819,864,31,0.0847707854737132,1
819,865,31,0.0870856668683849,1
819,866,31,0.0896679447460988,1
819,867,31,0.0958966285679516,1
819,868,31,0.0933401863186868,1
819,869,31,0.0840365305532493,1
819,870,31,0.0779202813616104,1
820,848,31,0.0805694034927849,1
820,849,31,0.0820297038210304,1
820,850,31,0.0882036272729123,1
820,851,31,0.0946659544746763,1
820,852,31,0.103460114254611,1
820,853,31,0.124445374408811,1
820,854,31,0.161553474987426,1
820,855,31,0.167660093414779,1
820,856,31,0.145985928596735,1
820,857,31,0.123378501185181,1
820,858,31,0.097934047903162,1
820,859,31,0.089743005001975,1
820,860,31,0.082721243316613,1
820,861,31,0.0790862917518293,1
820,862,31,0.0740833238669756,1
820,863,31,0.07424502855275,1
820,864,31,0.077841742608661,1
820,865,31,0.079616022725904,1
820,866,31,0.0793690494337007,1
820,867,31,0.0827452423505253,1
820,868,31,0.0842010128448956,1
820,869,31,0.0787832471635193,1
820,870,31,0.0722326466087872,1
820,871,31,0.0749846180340241,1
820,872,31,0.0860435519774685,1
820,873,31,0.0870451384836411,1
820,874,31,0.0774937955553322,1
821,847,31,0.105441799759849,1
821,848,31,0.102230186480671,1
821,849,31,0.0940047479927514,1
821,850,31,0.0953764115429616,1
821,851,31,0.0983111533284129,1
821,852,31,0.102306252645215,1
821,853,31,0.114489214893865,1
821,854,31,0.133565163049099,1
821,855,31,0.130266665219889,1
821,856,31,0.115415416657495,1
821,857,31,0.0984586519878936,1
821,858,31,0.0826190819342853,1
821,859,31,0.0779490049213984,1
821,860,31,0.0711362386087009,1
821,861,31,0.0654713179225875,1
821,862,31,0.063026018846601,1
821,863,31,0.0654431070517339,1
821,864,31,0.0695033892502603,1
821,865,31,0.0717308993648991,1
821,866,31,0.0686461928212958,1
821,867,31,0.0676975300905572,1
821,868,31,0.0679869721977747,1
821,869,31,0.0640031715067271,1
821,870,31,0.0615916904312049,1
821,871,31,0.0689012588109812,1
821,872,31,0.0871753809421556,1
821,873,31,0.0949126422186124,1
821,874,31,0.0874938061984949,1
822,846,31,0.0762208473390432,1
822,847,31,0.0987368214282896,1
822,848,31,0.103428736393885,1
822,849,31,0.102295252547194,1
822,850,31,0.108415071092173,1
822,851,31,0.111488323256422,1
822,852,31,0.116941114028664,1
822,853,31,0.131336614577125,1
822,854,31,0.145668684471864,1
822,855,31,0.128360500741595,1
822,856,31,0.107185714414767,1
822,857,31,0.0952011238452947,1
822,858,31,0.0848847646604634,1
822,859,31,0.0784928770244334,1
822,860,31,0.0717974386008924,1
822,861,31,0.067692344793614,1
822,862,31,0.0666208054517083,1
822,863,31,0.0646609773683789,1
822,864,31,0.066272099099578,1
822,865,31,0.0758409123900535,1
822,866,31,0.0789164424507061,1
822,867,31,0.0733853141072474,1
822,868,31,0.0667409174364702,1
822,871,31,0.060866203140491,1
822,872,31,0.0781298088924092,1
822,873,31,0.096787578100047,1
822,874,31,0.104546132191611,1
823,846,31,0.0741198935143785,1
823,847,31,0.0905327341630778,1
823,848,31,0.0987756819515635,1
823,849,31,0.112843158928066,1
823,850,31,0.127281128291541,1
823,851,31,0.12783394973686,1
823,852,31,0.128885234620993,1
823,853,31,0.133366006112187,1
823,854,31,0.136363185622157,1
823,855,31,0.114700338899067,1
823,856,31,0.0990131477844154,1
823,857,31,0.0978853424544026,1
823,858,31,0.0910403935540438,1
823,859,31,0.079892803363364,1
823,860,31,0.0736626074336417,1
823,861,31,0.0727158332153067,1
823,862,31,0.0721937860855133,1
823,863,31,0.0645287036233272,1
823,864,31,0.0676482340760634,1
823,865,31,0.0938088618814453,1
823,866,31,0.114138302032398,1
823,867,31,0.10311262797235,1
823,868,31,0.0832357039481253,1
823,869,31,0.0681159945864202,1
823,872,31,0.0632472733255553,1
823,873,31,0.0861593158408888,1
823,874,31,0.106827526562219,1
824,845,31,0.0693136034882992,1
824,846,31,0.0852986668737843,1
824,847,31,0.0968116809696928,1
824,848,31,0.101118053856688,1
824,849,31,0.120248126388024,1
824,850,31,0.133939711519412,1
824,851,31,0.120982673346489,1
824,852,31,0.103537218776491,1
824,853,31,0.0907455844373495,1
824,854,31,0.0861577128767524,1
824,855,31,0.0772539415006091,1
824,856,31,0.0720397457748202,1
824,857,31,0.0726413116072982,1
824,858,31,0.0704404288685768,1
824,859,31,0.0656573526186749,1
824,860,31,0.06403970221573,1
824,861,31,0.0629251683904091,1
824,865,31,0.0693760347230846,1
824,866,31,0.091571052559987,1
824,867,31,0.0863208647730628,1
824,868,31,0.0715160632322236,1
824,869,31,0.0621499437833339,1
824,873,31,0.0761814092295015,1
824,874,31,0.0989366922358699,1
825,845,31,0.0671013766956894,1
825,846,31,0.0909182308135447,1
825,847,31,0.110733346617385,1
825,848,31,0.111151934418181,1
825,849,31,0.109154602165847,1
825,850,31,0.108307497272235,1
825,851,31,0.0941537068422349,1
825,852,31,0.0756853859304242,1
825,853,31,0.0642120695333913,1
825,854,31,0.0601292030628219,1
825,873,31,0.0679766275628217,1
825,874,31,0.0839284959622437,1
826,845,31,0.0671065814618327,1
826,846,31,0.0924573749122069,1
826,847,31,0.116829321882052,1
826,848,31,0.119259311677076,1
826,849,31,0.101048990114423,1
826,850,31,0.0902573228593537,1
826,851,31,0.0790476194308223,1
826,852,31,0.0651812852496356,1
826,874,31,0.0613208478997561,1
827,845,31,0.0789335948159387,1
827,846,31,0.0978834020241323,1
827,847,31,0.112136894227522,1
827,848,31,0.118120272618642,1
827,849,31,0.101632624813667,1
827,850,31,0.0872028130450078,1
827,851,31,0.0719857382139174,1
828,845,31,0.0908151089506818,1
828,846,31,0.101911534083664,1
828,847,31,0.110578968840558,1
828,848,31,0.121694571135577,1
828,849,31,0.106210482715711,1
828,850,31,0.0867871326447501,1
828,851,31,0.0670550984072014,1
829,844,31,0.0721637905379895,1
829,845,31,0.103520618038593,1
829,846,31,0.105255609310161,1
829,847,31,0.103141714957205,1
829,848,31,0.108203460356971,1
829,849,31,0.0917065387230448,1
829,850,31,0.077389804068201,1
829,851,31,0.0630842642033785,1
830,844,31,0.0897983559376803,1
830,845,31,0.134834009753913,1
830,846,31,0.133837913562151,1
830,847,31,0.108995227294344,1
830,848,31,0.0960988746179364,1
830,849,31,0.0754101758084339,1
830,850,31,0.0632558722222384,1
831,844,31,0.107187479622237,1
831,845,31,0.169317298742466,1
831,846,31,0.168234629507873,1
831,847,31,0.133781491820444,1
831,848,31,0.105942820153602,1
831,849,31,0.0716242016589627,1
832,844,31,0.104530018183714,1
832,845,31,0.15682105759602,1
832,846,31,0.158072161369867,1
832,847,31,0.141566666798192,1
832,848,31,0.106207380623172,1
832,849,31,0.0654687869265827,1
833,844,31,0.0622681737454255,1
833,845,31,0.0927126226144259,1
833,846,31,0.116220792565694,1
833,847,31,0.127465410759625,1
833,848,31,0.0861479717870005,1
834,846,31,0.0824144866008293,1
834,847,31,0.102222152190789,1
834,848,31,0.0659928913018467,1
815,864,32,0.124081546977986,1
815,865,32,0.114641749586422,1
815,866,32,0.113428013697179,1
816,861,32,0.0975978083287888,1
816,862,32,0.12276323552561,1
816,863,32,0.131528723663624,1
816,864,32,0.126356717694315,1
816,865,32,0.131913461015289,1
816,867,32,0.133898151267066,1
816,868,32,0.10893192643529,1
816,869,32,0.103057724828245,1
817,854,32,0.105688526442185,1
817,855,32,0.110610508944618,1
817,856,32,0.101217100167009,1
817,857,32,0.0922778948467987,1
817,858,32,0.0882452264636581,1
817,859,32,0.0896601505763506,1
817,860,32,0.0878884663524459,1
817,861,32,0.0863158482091866,1
817,862,32,0.0928966130445094,1
817,863,32,0.101352255353667,1
817,864,32,0.112541749752559,1
817,865,32,0.132272706694373,1
817,868,32,0.111017947383526,1
817,869,32,0.0920150866052319,1
817,870,32,0.0904055678381691,1
818,852,32,0.0851469823362957,1
818,853,32,0.101892707367228,1
818,854,32,0.123916357305405,1
818,855,32,0.130157287254081,1
818,856,32,0.113498206653046,1
818,857,32,0.0971478296877992,1
818,858,32,0.0923352056819744,1
818,859,32,0.0973375700216269,1
818,860,32,0.0926676098239403,1
818,861,32,0.0845019677390683,1
818,862,32,0.080331223789265,1
818,863,32,0.0851969208343907,1
818,864,32,0.096664441899546,1
818,865,32,0.110892371043287,1
818,866,32,0.125239834585523,1
818,867,32,0.128172363371903,1
818,868,32,0.110548142607166,1
818,869,32,0.0864275300303325,1
818,870,32,0.0749551676241014,1
818,871,32,0.0732292619792171,1
818,872,32,0.0732384254827012,1
819,850,32,0.0752049055427099,1
819,851,32,0.0810402596059475,1
819,852,32,0.09233814553118,1
819,853,32,0.114094833798448,1
819,854,32,0.143178015670058,1
819,855,32,0.150406916664348,1
819,856,32,0.132013376949879,1
819,857,32,0.11149978412551,1
819,858,32,0.0951039141295097,1
819,859,32,0.0925566353837291,1
819,860,32,0.0863956329909385,1
819,861,32,0.0788003930390186,1
819,862,32,0.0740702600337508,1
819,863,32,0.0777161338197553,1
819,864,32,0.0869344301224971,1
819,865,32,0.0965541878197362,1
819,866,32,0.10899312462074,1
819,867,32,0.123061854115779,1
819,868,32,0.119009392045934,1
819,869,32,0.091010002132786,1
819,870,32,0.0703559390301493,1
819,871,32,0.0663241337815437,1
819,872,32,0.0696103789941972,1
819,873,32,0.0776933548557119,1
820,849,32,0.077286098129337,1
820,850,32,0.0826479742271403,1
820,851,32,0.0897714689724291,1
820,852,32,0.0981497536601058,1
820,853,32,0.11534282250029,1
820,854,32,0.139376550527091,1
820,855,32,0.142461964451629,1
820,856,32,0.129018858230581,1
820,857,32,0.111120900513322,1
820,858,32,0.0882044190203805,1
820,859,32,0.0802489339704417,1
820,860,32,0.0739743547543683,1
820,861,32,0.0686842940457683,1
820,862,32,0.0669295285566958,1
820,863,32,0.0720790021718282,1
820,864,32,0.0806576573765528,1
820,865,32,0.0882106945925257,1
820,866,32,0.0964611769614259,1
820,867,32,0.104980846979772,1
820,868,32,0.102738098971237,1
820,869,32,0.0826139355757421,1
820,870,32,0.0663279886831511,1
820,871,32,0.063826566393191,1
820,872,32,0.0688710620817237,1
820,873,32,0.0740377659388889,1
821,848,32,0.0851893473155763,1
821,849,32,0.0818754753080702,1
821,850,32,0.0835376387920332,1
821,851,32,0.0887303080723145,1
821,852,32,0.095304777866292,1
821,853,32,0.108856502754347,1
