x,y,z,fucci_ch00,fucci_ch02,cellCycle
38,824,27,0.00218204013122759,0.00843823910887312,4
39,824,27,0.00869764248111696,0.00814831769283589,4
40,824,27,0.00160219729915312,0.0214694438086519,4
41,824,27,0.00234988937209125,0.00868238345922026,4
42,824,27,0.0184176394293126,0.0081177996490425,4
43,824,27,0.00158693827725643,0.00881971465629053,4
44,824,27,0.00192263675898375,0.00856031128404669,4
45,824,27,0.00187685969329366,0.0103761348897536,4
46,824,27,0.0198825055313954,0.00881971465629053,4
47,824,27,0.00320439459830625,0.00863660639353018,4
48,824,27,0.00578316929884794,0.0107881284809644,4
49,824,27,0.0012664988174258,0.00929274433508812,4
50,824,27,0.00192263675898375,0.00859082932784009,4
37,825,27,0.00253299763485161,0.00827038986800946,4
38,825,27,0.00205996795605402,0.00827038986800946,4
39,825,27,0.00170901045243,0.00848401617456321,4
40,825,27,0.00201419089036393,0.00822461280231937,4
41,825,27,0.00175478751812009,0.0126497291523613,4
42,825,27,0.00170901045243,0.00904859998474098,4
43,825,27,0.00833142595559625,0.00898756389715419,4
44,825,27,0.00627145799954223,0.00880445563439384,4
45,825,27,0.00238040741588464,0.00886549172198062,4
46,825,27,0.00279240100709545,0.0195925841153582,4
47,825,27,0.00227359426260777,0.0089417868314641,4
48,825,27,0.00149538414587625,0.00881971465629053,4
49,825,27,0.00178530556191348,0.00898756389715419,4
50,825,27,0.00204470893415732,0.00845349813076982,4
38,826,27,0.00207522697795071,0.00880445563439384,4
39,826,27,0.00189211871519036,0.00837720302128634,4
40,826,27,0.00152590218966964,0.00846875715266651,4
41,826,27,0.00161745632104982,0.0093842984664683,4
42,826,27,0.00233463035019455,0.00962844281681544,4
43,826,27,0.00166323338673991,0.00881971465629053,4
44,826,27,0.00241092545967803,0.0085145342183566,4
45,826,27,0.00251773861295491,0.00863660639353018,4
46,826,27,0.00492866407263294,0.00909437705043107,4
47,826,27,0.00198367284657053,0.00883497367818723,4
48,826,27,0.00241092545967803,0.00875867856870375,4
49,826,27,0.00154116121156634,0.0101319905394064,4
50,826,27,0.00193789578088045,0.00839246204318303,4
39,827,27,0.0021210040436408,0.00820935378042268,4
40,827,27,0.00244144350347143,0.0089570458533608,4
41,827,27,0.00167849240863661,0.00883497367818723,4
42,827,27,0.00183108262760357,0.00796520943007553,4
43,827,27,0.00250247959105821,0.00900282291905089,4
44,827,27,0.00247196154726482,0.00846875715266651,4
45,827,27,0.0106355382619974,0.00836194399938964,4
46,827,27,0.00204470893415732,0.00881971465629053,4
47,827,27,0.00233463035019455,0.00839246204318303,4
48,827,27,0.0106355382619974,0.00796520943007553,4
49,827,27,0.00244144350347143,0.0089570458533608,4
40,828,27,0.00195315480277714,0.0131074998092622,4
41,828,27,0.0021362630655375,0.00854505226215,4
42,828,27,0.00234988937209125,0.00834668497749294,4
43,828,27,0.00234988937209125,0.00828564888990616,4
44,828,27,0.00187685969329366,0.00881971465629053,4
45,828,27,0.00238040741588464,0.00856031128404669,4
46,828,27,0.00205996795605402,0.0106202792401007,4
47,828,27,0.00224307621881437,0.00888075074387732,4
48,828,27,0.00233463035019455,0.00961318379491875,4
49,828,27,0.00231937132829786,0.00807202258335241,4
41,829,27,0.00222781719691768,0.0102998397802701,4
42,829,27,0.00241092545967803,0.00865186541542687,4
43,829,27,0.00247196154726482,0.00859082932784009,4
44,829,27,0.00263981078812848,0.0085145342183566,4
45,829,27,0.0108339055466545,0.0102082856488899,4
46,829,27,0.0025787747005417,0.0101625085831998,4
47,829,27,0.00270084687571527,0.00839246204318303,4
48,829,27,0.00250247959105821,0.00891126878767071,4
49,829,27,0.00245670252536812,0.0089723048752575,4
43,830,27,0.00199893186846723,0.00900282291905089,4
44,830,27,0.00827038986800946,0.00857557030594339,4
45,830,27,0.00209048599984741,0.00830090791180285,4
46,830,27,0.0021362630655375,0.00819409475852598,4
47,830,27,0.00228885328450446,0.0141451132982376,4
48,830,27,0.0021210040436408,0.00869764248111696,4
49,830,27,0.00204470893415732,0.00820935378042268,4
44,831,27,0.00198367284657053,0.0105897611963073,4
45,831,27,0.00241092545967803,0.00903334096284428,4
46,831,27,0.0025482566567483,0.00866712443732357,4
47,831,27,0.00210574502174411,0.0144197756923781,4
48,831,27,0.00233463035019455,0.00859082932784009,4
35,812,28,0.00265506981002518,0.00814831769283589,4
36,812,28,0.00669871061264973,0.0111390859845884,4
37,812,28,0.0029755092698558,0.0080872816052491,4
38,812,28,0.00189211871519036,0.00869764248111696,4
39,812,28,0.00175478751812009,0.00944533455405508,4
40,812,28,0.00263981078812848,0.00857557030594339,4
34,813,28,0.00225833524071107,0.0107728694590677,4
35,813,28,0.0151369497215229,0.0248264286259251,4
36,813,28,0.00247196154726482,0.0146181429770352,4
37,813,28,0.00224307621881437,0.00883497367818723,4
38,813,28,0.00196841382467384,0.00885023270008392,4
39,813,28,0.00244144350347143,0.00898756389715419,4
40,813,28,0.0021362630655375,0.00842298008697642,4
41,813,28,0.00265506981002518,0.0125276569771878,4
42,813,28,0.00247196154726482,0.0115510795757992,4
33,814,28,0.00209048599984741,0.00834668497749294,4
34,814,28,0.00282291905088884,0.00816357671473259,4
35,814,28,0.00260929274433509,0.00874341954680705,4
36,814,28,0.00198367284657053,0.0085297932402533,4
37,814,28,0.0029755092698558,0.0085145342183566,4
38,814,28,0.00227359426260777,0.00878919661249714,4
39,814,28,0.00535591668574044,0.00859082932784009,4
40,814,28,0.00273136491950866,0.00956740672922866,4
41,814,28,0.00225833524071107,0.00842298008697642,4
42,814,28,0.00181582360570687,0.0106202792401007,4
43,814,28,0.00268558785381857,0.00880445563439384,4
44,814,28,0.00238040741588464,0.00836194399938964,4
33,815,28,0.00228885328450446,0.00839246204318303,4
34,815,28,0.00167849240863661,0.00833142595559625,4
35,815,28,0.00228885328450446,0.00849927519645991,4
36,815,28,0.00225833524071107,0.00863660639353018,4
37,815,28,0.00196841382467384,0.0129396505683986,4
38,815,28,0.00259403372243839,0.00868238345922026,4
39,815,28,0.00233463035019455,0.00875867856870375,4
40,815,28,0.0021362630655375,0.00817883573662928,4
41,815,28,0.00207522697795071,0.00846875715266651,4
42,815,28,0.00242618448157473,0.00863660639353018,4
43,815,28,0.00199893186846723,0.00827038986800946,4
44,815,28,0.00224307621881437,0.00886549172198062,4
45,815,28,0.00244144350347143,0.00881971465629053,4
33,816,28,0.0021210040436408,0.00822461280231937,4
34,816,28,0.00205996795605402,0.0308842603189136,4
35,816,28,0.00198367284657053,0.0180819409475853,4
36,816,28,0.00247196154726482,0.00845349813076982,4
37,816,28,0.00239566643778134,0.00840772106507973,4
38,816,28,0.00216678110933089,0.0116884107728695,4
39,816,28,0.00241092545967803,0.0161745632104982,4
40,816,28,0.00241092545967803,0.00900282291905089,4
41,816,28,0.00187685969329366,0.00868238345922026,4
42,816,28,0.00204470893415732,0.00827038986800946,4
43,816,28,0.00202944991226062,0.00872816052491035,4
44,816,28,0.00259403372243839,0.00900282291905089,4
45,816,28,0.00199893186846723,0.00813305867093919,4
46,816,28,0.00236514839398795,0.0234073395895323,4
33,817,28,0.00236514839398795,0.00869764248111696,4
34,817,28,0.00239566643778134,0.00804150453955901,4
35,817,28,0.00216678110933089,0.0089570458533608,4
36,817,28,0.00238040741588464,0.00889600976577401,4
37,817,28,0.00202944991226062,0.0171816586556802,4
38,817,28,0.00234988937209125,0.0162508583199817,4
39,817,28,0.00227359426260777,0.0158388647287709,4
40,817,28,0.00202944991226062,0.0085145342183566,4
41,817,28,0.00238040741588464,0.00865186541542687,4
42,817,28,0.00251773861295491,0.0093842984664683,4
43,817,28,0.00239566643778134,0.00819409475852598,4
44,817,28,0.00198367284657053,0.00849927519645991,4
45,817,28,0.00268558785381857,0.00912489509422446,4
46,817,28,0.00228885328450446,0.00888075074387732,4
33,818,28,0.00190737773708705,0.00807202258335241,4
34,818,28,0.00183108262760357,0.0152895399404898,4
35,818,28,0.00242618448157473,0.0132448310063325,4
36,818,28,0.00236514839398795,0.00823987182421607,4
37,818,28,0.00216678110933089,0.00883497367818723,4
38,818,28,0.00201419089036393,0.00874341954680705,4
39,818,28,0.00245670252536812,0.00836194399938964,4
40,818,28,0.0021210040436408,0.0257572289616236,4
41,818,28,0.00170901045243,0.00842298008697642,4
42,818,28,0.00227359426260777,0.00804150453955901,4
43,818,28,0.00479133287556268,0.00968947890440223,4
44,818,28,0.00195315480277714,0.00871290150301366,4
45,818,28,0.00245670252536812,0.0145113298237583,4
46,818,28,0.00671396963454643,0.00865186541542687,4
47,818,28,0.0021210040436408,0.0128633554589151,4
34,819,28,0.00280766002899214,0.014877546349279,4
35,819,28,0.00238040741588464,0.00874341954680705,4
36,819,28,0.00192263675898375,0.0126955062180514,4
37,819,28,0.00251773861295491,0.00860608834973678,4
38,819,28,0.00221255817502098,0.00817883573662928,4
39,819,28,0.00234988937209125,0.00875867856870375,4
40,819,28,0.00273136491950866,0.00813305867093919,4
41,819,28,0.00239566643778134,0.0162050812542916,4
42,819,28,0.00219729915312428,0.0118410009918364,4
43,819,28,0.00228885328450446,0.00834668497749294,4
44,819,28,0.00238040741588464,0.0141298542763409,4
45,819,28,0.00233463035019455,0.00868238345922026,4
46,819,28,0.002563515678645,0.00840772106507973,4
47,819,28,0.0186160067139696,0.00807202258335241,4
48,819,28,0.00218204013122759,0.00874341954680705,4
34,820,28,0.00140383001449607,0.00845349813076982,4
35,820,28,0.00274662394140536,0.00831616693369955,4
36,820,28,0.00263981078812848,0.00827038986800946,4
37,820,28,0.0021362630655375,0.0085297932402533,4
38,820,28,0.00250247959105821,0.00830090791180285,4
39,820,28,0.00234988937209125,0.00788891432059205,4
40,820,28,0.00166323338673991,0.00933852140077821,4
41,820,28,0.00231937132829786,0.0124513618677043,4
42,820,28,0.00216678110933089,0.00775158312352178,4
43,820,28,0.00228885328450446,0.00828564888990616,4
44,820,28,0.00270084687571527,0.00886549172198062,4
45,820,28,0.00210574502174411,0.00805676356145571,4
46,820,28,0.00187685969329366,0.00827038986800946,4
47,820,28,0.00274662394140536,0.00857557030594339,4
48,820,28,0.00186160067139696,0.0167544060425727,4
35,821,28,0.00274662394140536,0.00856031128404669,4
36,821,28,0.00180056458381018,0.00822461280231937,4
37,821,28,0.00236514839398795,0.0124361028458076,4
38,821,28,0.00231937132829786,0.00868238345922026,4
39,821,28,0.00209048599984741,0.0154268711375601,4
40,821,28,0.00274662394140536,0.007690547035935,4
41,821,28,0.00236514839398795,0.00875867856870375,4
42,821,28,0.00241092545967803,0.00880445563439384,4
43,821,28,0.00209048599984741,0.00816357671473259,4
44,821,28,0.00204470893415732,0.00970473792629892,4
45,821,28,0.00238040741588464,0.0165255207141222,4
46,821,28,0.00207522697795071,0.00813305867093919,4
47,821,28,0.00193789578088045,0.00807202258335241,4
48,821,28,0.00265506981002518,0.00880445563439384,4
49,821,28,0.0025787747005417,0.00891126878767071,4
35,822,28,0.00227359426260777,0.0076752880140383,4
36,822,28,0.00227359426260777,0.00888075074387732,4
37,822,28,0.00248722056916152,0.00898756389715419,4
38,822,28,0.00222781719691768,0.0081177996490425,4
39,822,28,0.00239566643778134,0.00872816052491035,4
40,822,28,0.002563515678645,0.00904859998474098,4
41,822,28,0.00207522697795071,0.00802624551766232,4
42,822,28,0.00205996795605402,0.00868238345922026,4
43,822,28,0.00233463035019455,0.0142061493858244,4
44,822,28,0.00187685969329366,0.0133974212252995,4
45,822,28,0.00242618448157473,0.00837720302128634,4
46,822,28,0.00180056458381018,0.0112764171816587,4
47,822,28,0.00230411230640116,0.00813305867093919,4
48,822,28,0.00219729915312428,0.0100404364080262,4
49,822,28,0.0021210040436408,0.00862134737163348,4
36,823,28,0.00205996795605402,0.00819409475852598,4
37,823,28,0.00209048599984741,0.00845349813076982,4
38,823,28,0.00245670252536812,0.00883497367818723,4
39,823,28,0.00227359426260777,0.00840772106507973,4
40,823,28,0.00218204013122759,0.00831616693369955,4
41,823,28,0.00189211871519036,0.0185854886701762,4
42,823,28,0.00274662394140536,0.00856031128404669,4
43,823,28,0.00186160067139696,0.00839246204318303,4
44,823,28,0.0401312275883116,0.00891126878767071,4
45,823,28,0.00224307621881437,0.00978103303578241,4
46,823,28,0.00205996795605402,0.00929274433508812,4
47,823,28,0.00210574502174411,0.00849927519645991,4
48,823,28,0.00239566643778134,0.00878919661249714,4
49,823,28,0.00242618448157473,0.00805676356145571,4
36,824,28,0.00202944991226062,0.00871290150301366,4
37,824,28,0.00250247959105821,0.00885023270008392,4
38,824,28,0.00231937132829786,0.0159609369039445,4
39,824,28,0.00163271534294652,0.00846875715266651,4
40,824,28,0.00218204013122759,0.00865186541542687,4
41,824,28,0.00218204013122759,0.00799572747386892,4
42,824,28,0.00193789578088045,0.00843823910887312,4
43,824,28,0.00224307621881437,0.00881971465629053,4
44,824,28,0.00241092545967803,0.00805676356145571,4
45,824,28,0.00216678110933089,0.00834668497749294,4
46,824,28,0.00242618448157473,0.00883497367818723,4
47,824,28,0.00242618448157473,0.00872816052491035,4
48,824,28,0.00173952849622339,0.00865186541542687,4
49,824,28,0.00244144350347143,0.0089417868314641,4
50,824,28,0.00236514839398795,0.0113221942473487,4
37,825,28,0.0137331197070268,0.0293583581292439,4
38,825,28,0.00193789578088045,0.0164034485389487,4
39,825,28,0.0021515220874342,0.00872816052491035,4
40,825,28,0.00219729915312428,0.00839246204318303,4
41,825,28,0.00199893186846723,0.0106965743495842,4
42,825,28,0.0021210040436408,0.00877393759060044,4
43,825,28,0.00183108262760357,0.00813305867093919,4
44,825,28,0.00216678110933089,0.00828564888990616,4
45,825,28,0.00216678110933089,0.00868238345922026,4
46,825,28,0.00201419089036393,0.00816357671473259,4
47,825,28,0.00221255817502098,0.0085297932402533,4
48,825,28,0.00245670252536812,0.00871290150301366,4
49,825,28,0.00218204013122759,0.00881971465629053,4
50,825,28,0.00148012512397955,0.00865186541542687,4
38,826,28,0.00248722056916152,0.00849927519645991,4
39,826,28,0.00241092545967803,0.00860608834973678,4
40,826,28,0.00227359426260777,0.00857557030594339,4
41,826,28,0.00296025024795911,0.00845349813076982,4
42,826,28,0.00222781719691768,0.0106202792401007,4
43,826,28,0.00219729915312428,0.00865186541542687,4
44,826,28,0.00303654535744259,0.0089723048752575,4
45,826,28,0.0017242694743267,0.00862134737163348,4
46,826,28,0.00201419089036393,0.00886549172198062,4
47,826,28,0.00251773861295491,0.00999465934233616,4
48,826,28,0.0021515220874342,0.0080872816052491,4
49,826,28,0.00216678110933089,0.00872816052491035,4
50,826,28,0.00236514839398795,0.00923170824750134,4
38,827,28,0.00184634164950027,0.00820935378042268,4
39,827,28,0.00224307621881437,0.00839246204318303,4
40,827,28,0.00228885328450446,0.0256961928740368,4
41,827,28,0.00163271534294652,0.00816357671473259,4
42,827,28,0.00328068970778973,0.0125581750209812,4
43,827,28,0.00242618448157473,0.0089417868314641,4
44,827,28,0.00199893186846723,0.00839246204318303,4
45,827,28,0.0025787747005417,0.0117036697947662,4
46,827,28,0.00225833524071107,0.00862134737163348,4
47,827,28,0.00175478751812009,0.00848401617456321,4
48,827,28,0.00231937132829786,0.0238345922026398,4
49,827,28,0.00244144350347143,0.00868238345922026,4
50,827,28,0.00173952849622339,0.012161440451667,4
39,828,28,0.002563515678645,0.00859082932784009,4
40,828,28,0.00230411230640116,0.0129854276340887,4
41,828,28,0.00193789578088045,0.00860608834973678,4
42,828,28,0.00181582360570687,0.00881971465629053,4
43,828,28,0.00253299763485161,0.00834668497749294,4
44,828,28,0.00198367284657053,0.00860608834973678,4
45,828,28,0.00199893186846723,0.00914015411612116,4
46,828,28,0.00253299763485161,0.00830090791180285,4
47,828,28,0.00239566643778134,0.00900282291905089,4
48,828,28,0.00155642023346304,0.0130464637216754,4
49,828,28,0.00201419089036393,0.00820935378042268,4
50,828,28,0.00204470893415732,0.00924696726939803,4
41,829,28,0.00262455176623178,0.00871290150301366,4
42,829,28,0.00177004654001678,0.00888075074387732,4
43,829,28,0.0196993972686351,0.00961318379491875,4
44,829,28,0.00260929274433509,0.0110322728313115,4
45,829,28,0.00253299763485161,0.0175020981155108,4
46,829,28,0.00204470893415732,0.0116731517509728,4
47,829,28,0.00259403372243839,0.0104829480430304,4
48,829,28,0.00222781719691768,0.00886549172198062,4
49,829,28,0.00260929274433509,0.0147859922178988,4
50,829,28,0.00231937132829786,0.0085297932402533,4
42,830,28,0.00178530556191348,0.00898756389715419,4
43,830,28,0.00292973220416571,0.00843823910887312,4
44,830,28,0.00198367284657053,0.0098268101014725,4
45,830,28,0.00201419089036393,0.00881971465629053,4
46,830,28,0.00268558785381857,0.0081177996490425,4
47,830,28,0.00195315480277714,0.0085145342183566,4
48,830,28,0.00453192950331884,0.00854505226215,4
49,830,28,0.0021515220874342,0.00872816052491035,4
43,831,28,0.00137331197070268,0.00834668497749294,4
44,831,28,0.0021210040436408,0.00874341954680705,4
45,831,28,0.00291447318226902,0.00842298008697642,4
46,831,28,0.0012817578393225,0.00843823910887312,4
47,831,28,0.00234988937209125,0.0144502937361715,4
48,831,28,0.00271610589761196,0.00849927519645991,4
49,831,28,0.0151979858091096,0.00837720302128634,4
46,832,28,0.00250247959105821,0.00877393759060044,4
47,832,28,0.00227359426260777,0.00831616693369955,4
36,811,29,0.00233463035019455,0.0127412832837415,4
37,811,29,0.00250247959105821,0.00932326237888151,4
38,811,29,0.00236514839398795,0.0089723048752575,4
39,811,29,0.00196841382467384,0.00860608834973678,4
40,811,29,0.00280766002899214,0.025482566567483,4
34,812,29,0.00181582360570687,0.0081025406271458,4
35,812,29,0.00205996795605402,0.00868238345922026,4
36,812,29,0.0021210040436408,0.00863660639353018,4
37,812,29,0.00199893186846723,0.0147707331960021,4
38,812,29,0.00219729915312428,0.0081177996490425,4
39,812,29,0.00207522697795071,0.00918593118181125,4
40,812,29,0.00616464484626535,0.00846875715266651,4
41,812,29,0.00286869611657893,0.00837720302128634,4
33,813,29,0.00241092545967803,0.0288090333409628,4
34,813,29,0.00173952849622339,0.0223544670786603,4
35,813,29,0.00250247959105821,0.00845349813076982,4
36,813,29,0.0021515220874342,0.00878919661249714,4
37,813,29,0.00202944991226062,0.00875867856870375,4
38,813,29,0.00234988937209125,0.00904859998474098,4
39,813,29,0.00227359426260777,0.00825513084611276,4
40,813,29,0.00233463035019455,0.00859082932784009,4
41,813,29,0.00265506981002518,0.00885023270008392,4
42,813,29,0.00205996795605402,0.00823987182421607,4
43,813,29,0.0025787747005417,0.00822461280231937,4
33,814,29,0.0025787747005417,0.00885023270008392,4
34,814,29,0.00253299763485161,0.00843823910887312,4
35,814,29,0.0328068970778973,0.00840772106507973,4
36,814,29,0.00219729915312428,0.00909437705043107,4
37,814,29,0.00244144350347143,0.00877393759060044,4
38,814,29,0.00187685969329366,0.00833142595559625,4
39,814,29,0.00225833524071107,0.0089723048752575,4
40,814,29,0.00265506981002518,0.00962844281681544,4
41,814,29,0.00189211871519036,0.00914015411612116,4
42,814,29,0.00245670252536812,0.00868238345922026,4
43,814,29,0.00239566643778134,0.0133974212252995,4
44,814,29,0.0025482566567483,0.00875867856870375,4
33,815,29,0.00219729915312428,0.00828564888990616,4
34,815,29,0.0021362630655375,0.00814831769283589,4
35,815,29,0.00218204013122759,0.00863660639353018,4
36,815,29,0.00224307621881437,0.00836194399938964,4
37,815,29,0.00199893186846723,0.0105439841306172,4
38,815,29,0.00228885328450446,0.0089417868314641,4
39,815,29,0.00263981078812848,0.00866712443732357,4
40,815,29,0.00218204013122759,0.00825513084611276,4
41,815,29,0.00201419089036393,0.0245517662317845,4
42,815,29,0.0021362630655375,0.0126955062180514,4
43,815,29,0.002563515678645,0.00816357671473259,4
44,815,29,0.00210574502174411,0.00839246204318303,4
45,815,29,0.00196841382467384,0.00833142595559625,4
32,816,29,0.00238040741588464,0.00848401617456321,4
33,816,29,0.0306401159685664,0.00891126878767071,4
34,816,29,0.00222781719691768,0.00865186541542687,4
35,816,29,0.00283817807278553,0.0117494468604562,4
36,816,29,0.00207522697795071,0.00859082932784009,4
37,816,29,0.00219729915312428,0.00874341954680705,4
38,816,29,0.00303654535744259,0.00854505226215,4
39,816,29,0.00233463035019455,0.0177615014877546,4
40,816,29,0.00181582360570687,0.00865186541542687,4
41,816,29,0.00262455176623178,0.00985732814526589,4
42,816,29,0.00227359426260777,0.0117952239261463,4
43,816,29,0.00207522697795071,0.00862134737163348,4
44,816,29,0.0276493476768139,0.00886549172198062,4
