x,y,z,signal,mito.p
961,809,29,0.0791809639818761,1
961,810,29,0.0732146016715892,1
961,811,29,0.0704343414986985,1
961,812,29,0.070898078374381,1
961,813,29,0.0725882190987972,1
961,814,29,0.0736979440317089,1
961,815,29,0.0730601265487619,1
961,816,29,0.0625518270104986,1
962,799,29,0.0638308431274658,1
962,800,29,0.0922042818014586,1
962,801,29,0.114944456708598,1
962,802,29,0.119907493264176,1
962,803,29,0.108943945421446,1
962,804,29,0.106308172671764,1
962,805,29,0.116459433040281,1
962,806,29,0.122117870482782,1
962,807,29,0.114753658548235,1
962,808,29,0.102061057539949,1
962,809,29,0.0876716768100333,1
962,810,29,0.0799297948434344,1
962,811,29,0.0762663079211297,1
962,812,29,0.0750472115121432,1
962,813,29,0.0754031149785538,1
962,814,29,0.0798662603539802,1
962,815,29,0.0821091641161149,1
962,816,29,0.0673048233463433,1
963,799,29,0.0665296636366015,1
963,800,29,0.113060928420214,1
963,801,29,0.160896194794175,1
963,802,29,0.174307955603163,1
963,803,29,0.139706332816785,1
963,804,29,0.119194985440153,1
963,805,29,0.121293259004946,1
963,806,29,0.127939823246661,1
963,807,29,0.121377937045641,1
963,808,29,0.10724162346754,1
963,809,29,0.0907452339917488,1
963,810,29,0.0815399690735651,1
963,811,29,0.077694445130914,1
963,812,29,0.0775689531572085,1
963,813,29,0.0785088417684638,1
963,814,29,0.0837379509014811,1
963,815,29,0.0841166982292685,1
963,816,29,0.0702640898341079,1
963,817,29,0.0625577391575765,1
964,799,29,0.0808889255140596,1
964,800,29,0.131675145027369,1
964,801,29,0.198044609596332,1
964,802,29,0.230838672912871,1
964,803,29,0.185881914784921,1
964,804,29,0.14345732081379,1
964,805,29,0.124930923278269,1
964,806,29,0.121247791933126,1
964,807,29,0.117206128779569,1
964,808,29,0.108495258237393,1
964,809,29,0.0939522590294515,1
964,810,29,0.0840747356134553,1
964,811,29,0.0791615856381059,1
964,812,29,0.0798494779035482,1
964,813,29,0.0808856157500533,1
964,814,29,0.0834329204547673,1
964,815,29,0.0782141105285696,1
964,816,29,0.0661778681713987,1
965,798,29,0.0829424977955674,1
965,799,29,0.10680890751725,1
965,800,29,0.149927948384503,1
965,801,29,0.191509876439631,1
965,802,29,0.217996191512966,1
965,803,29,0.205020307154407,1
965,804,29,0.179081751534381,1
965,805,29,0.154295435090414,1
965,806,29,0.134423534119799,1
965,807,29,0.124017999509065,1
965,808,29,0.11691249430461,1
965,809,29,0.102901101603681,1
965,810,29,0.0920233415460476,1
965,811,29,0.0857418572536944,1
965,812,29,0.0878340888767424,1
965,813,29,0.087305039324669,1
965,814,29,0.0868603563060895,1
965,815,29,0.0773637997066848,1
965,816,29,0.0639496506758253,1
966,798,29,0.0817122195760262,1
966,799,29,0.112241171262921,1
966,800,29,0.15538641118369,1
966,801,29,0.172730846564429,1
966,802,29,0.174572126688732,1
966,803,29,0.184712776343229,1
966,804,29,0.196975023664164,1
966,805,29,0.20184469891583,1
966,806,29,0.179816246574978,1
966,807,29,0.160558040748465,1
966,808,29,0.150131751970491,1
966,809,29,0.133664715558622,1
966,810,29,0.119306972278767,1
966,811,29,0.107796417791796,1
966,812,29,0.109177536883491,1
966,813,29,0.104032735876367,1
966,814,29,0.0991119409951367,1
966,815,29,0.0856136331022504,1
966,816,29,0.0679091018873598,1
967,799,29,0.134976563236585,1
967,800,29,0.171739968118276,1
967,801,29,0.172359555940255,1
967,802,29,0.14655096372021,1
967,803,29,0.136555138955055,1
967,804,29,0.152877454313316,1
967,805,29,0.187001147177184,1
967,806,29,0.198911949478516,1
967,807,29,0.214224319554055,1
967,808,29,0.222191025352948,1
967,809,29,0.203796395363278,1
967,810,29,0.175888841666705,1
967,811,29,0.14400056341269,1
967,812,29,0.133824752382926,1
967,813,29,0.121561155197456,1
967,814,29,0.112180193728405,1
967,815,29,0.0919652649223371,1
967,816,29,0.0697502392375301,1
968,800,29,0.161543467818606,1
968,801,29,0.147429842348282,1
968,802,29,0.122756732812798,1
968,803,29,0.104249415093313,1
968,804,29,0.110789560687625,1
968,805,29,0.148541845177599,1
968,806,29,0.195346710629332,1
968,807,29,0.255972942899899,1
968,808,29,0.281307200509709,1
968,809,29,0.259209580590859,1
968,810,29,0.21751479607285,1
968,811,29,0.169773371243067,1
968,812,29,0.135180042335905,1
968,813,29,0.11151900671568,1
968,814,29,0.0984533239168168,1
968,815,29,0.0770763759065379,1
969,801,29,0.103367285108834,1
969,802,29,0.0878740980828186,1
969,803,29,0.0755163738049026,1
969,804,29,0.0831954935603155,1
969,805,29,0.121127615051031,1
969,806,29,0.172519411052026,1
969,807,29,0.229082291480195,1
969,808,29,0.254273956668933,1
969,809,29,0.259961091712289,1
969,810,29,0.252515420644787,1
969,811,29,0.216040964650578,1
969,812,29,0.152066445316572,1
969,813,29,0.105713284774899,1
969,814,29,0.0836392420572932,1
969,815,29,0.0630224754521942,1
970,803,29,0.0604899932984418,1
970,804,29,0.0641181111740125,1
970,805,29,0.0891764188322301,1
970,806,29,0.116902850560858,1
970,807,29,0.140632898005482,1
970,808,29,0.160229738117973,1
970,809,29,0.198576534100278,1
970,810,29,0.235402928333823,1
970,811,29,0.226444318710908,1
970,812,29,0.16106517447103,1
970,813,29,0.104604565750656,1
970,814,29,0.0775242713431235,1
971,806,29,0.0668784154168652,1
971,807,29,0.0734490497784353,1
971,808,29,0.0831885884840357,1
971,809,29,0.106268643705955,1
971,810,29,0.131681245376714,1
971,811,29,0.139574085030667,1
971,812,29,0.117055528027549,1
971,813,29,0.0865639961431255,1
971,814,29,0.0673476880350915,1
972,810,29,0.0672790331460275,1
972,811,29,0.073072444062652,1
972,812,29,0.0717000601520404,1
946,811,30,0.0759253438208809,1
946,812,30,0.0800896110168052,1
946,813,30,0.0688921082869638,1
947,810,30,0.0723410511145935,1
947,811,30,0.102408868308877,1
947,812,30,0.102258533635925,1
947,813,30,0.0814207851206717,1
947,814,30,0.0617636813443322,1
948,810,30,0.0716209438128232,1
948,811,30,0.0938024435351665,1
948,812,30,0.0963448679604045,1
948,813,30,0.0854683020137071,1
948,814,30,0.0751141531116039,1
948,815,30,0.0616351327062209,1
949,810,30,0.0675305622310395,1
949,811,30,0.0813204603328807,1
949,812,30,0.0885025379010811,1
949,813,30,0.0868752372646511,1
949,814,30,0.0845247596825783,1
949,815,30,0.0724952536686203,1
950,810,30,0.0640936254100992,1
950,811,30,0.0725442511553802,1
950,812,30,0.0794719895840299,1
950,813,30,0.0801001633232253,1
950,814,30,0.0793706848465038,1
950,815,30,0.0741773601031546,1
950,816,30,0.0620726121207867,1
951,811,30,0.0644204354019211,1
951,812,30,0.0696194191927478,1
951,813,30,0.0727242049713226,1
951,814,30,0.0754257965965969,1
951,815,30,0.0776555586487067,1
951,816,30,0.0715166602876914,1
951,817,30,0.0613459112499372,1
952,811,30,0.0608800522314507,1
952,812,30,0.0655322370495035,1
952,813,30,0.0694956405086456,1
952,814,30,0.0756214425877692,1
952,815,30,0.0826939994160278,1
952,816,30,0.0808912228796639,1
952,817,30,0.0710972937188934,1
952,818,30,0.0603572068644557,1
953,811,30,0.0648940756106891,1
953,812,30,0.0716223261260258,1
953,813,30,0.0722914435928991,1
953,814,30,0.076690561259137,1
953,815,30,0.0853203555626256,1
953,816,30,0.085039415006091,1
953,817,30,0.0743018656373915,1
953,818,30,0.0618299415217916,1
954,810,30,0.0619080973804736,1
954,811,30,0.073229768178418,1
954,812,30,0.084025335763228,1
954,813,30,0.07973482378453,1
954,814,30,0.07748036829704,1
954,815,30,0.0838554280545046,1
954,816,30,0.0841870015106023,1
954,817,30,0.073308242034034,1
954,818,30,0.0609916367065964,1
954,822,30,0.0678416995168316,1
954,823,30,0.0755323709975997,1
954,824,30,0.0638436343918902,1
955,810,30,0.0653448979170136,1
955,811,30,0.0740567159602583,1
955,812,30,0.0833388063417882,1
955,813,30,0.0796032768896131,1
955,814,30,0.0743220292388965,1
955,815,30,0.0769977203383882,1
955,816,30,0.0780577079549386,1
955,817,30,0.0708436554705441,1
955,818,30,0.0618707943932027,1
955,821,30,0.0653770805046749,1
955,822,30,0.0827768733108522,1
955,823,30,0.0824223326884442,1
955,824,30,0.0653977503053809,1
956,805,30,0.0601951517330807,1
956,806,30,0.0638194276865108,1
956,807,30,0.0650650541254145,1
956,808,30,0.0660811581650814,1
956,809,30,0.066389939677669,1
956,810,30,0.0682415839061258,1
956,811,30,0.0686163400479056,1
956,812,30,0.0704662774764926,1
956,813,30,0.0703868626095415,1
956,814,30,0.0710705300585758,1
956,815,30,0.0737687340430437,1
956,816,30,0.0738044989635117,1
956,817,30,0.0684713529152298,1
956,818,30,0.0633953949994372,1
956,821,30,0.065102272746152,1
956,822,30,0.0753104480761108,1
956,823,30,0.0651326836366098,1
957,804,30,0.0696772751655245,1
957,805,30,0.0733732042648243,1
957,806,30,0.0769346660892015,1
957,807,30,0.0777397110210001,1
957,808,30,0.0778701871099151,1
957,809,30,0.0740055184538942,1
957,810,30,0.0718558397112702,1
957,811,30,0.0668621586348342,1
957,812,30,0.0647084432780692,1
957,813,30,0.0676735570155783,1
957,814,30,0.0762202892219755,1
957,815,30,0.0812999722447084,1
957,816,30,0.0771935610215609,1
957,817,30,0.0677564828282694,1
957,818,30,0.0619283972663789,1
957,830,30,0.0631937135562534,1
958,803,30,0.0663972600968829,1
958,804,30,0.084631989546649,1
958,805,30,0.0917743369673071,1
958,806,30,0.0915020082869222,1
958,807,30,0.0906895585693762,1
958,808,30,0.089866874542344,1
958,809,30,0.0802776185918296,1
958,810,30,0.0739316068808202,1
958,811,30,0.0667740475251999,1
958,812,30,0.0635284799611571,1
958,813,30,0.0695173291974868,1
958,814,30,0.0824042587810765,1
958,815,30,0.0849879059925263,1
958,816,30,0.0765497794736691,1
958,817,30,0.0677504992941247,1
958,818,30,0.063860358434722,1
958,829,30,0.0603376597876185,1
958,830,30,0.070939099978859,1
958,831,30,0.0660327966721893,1
959,803,30,0.0800131944066598,1
959,804,30,0.112029670853185,1
959,805,30,0.121729148434842,1
959,806,30,0.107934804865659,1
959,807,30,0.101000680539398,1
959,808,30,0.097572524327674,1
959,809,30,0.0833665824005077,1
959,810,30,0.0743281944855749,1
959,811,30,0.0684556866989333,1
959,812,30,0.067743652625445,1
959,813,30,0.0761436519608963,1
959,814,30,0.0890272263523462,1
959,815,30,0.0881505931720114,1
959,816,30,0.0772757470046506,1
959,817,30,0.0708280606413144,1
959,818,30,0.0688692774050536,1
959,819,30,0.0637513244247812,1
959,830,30,0.0668846390711437,1
959,831,30,0.0657373385821604,1
960,799,30,0.0629650153531516,1
960,800,30,0.062263884031684,1
960,801,30,0.0633112491168771,1
960,802,30,0.0712312872432817,1
960,803,30,0.092344077147458,1
960,804,30,0.12593212040044,1
960,805,30,0.136836222285724,1
960,806,30,0.118893355613713,1
960,807,30,0.109935667532934,1
960,808,30,0.103942424747129,1
960,809,30,0.0880421432380717,1
960,810,30,0.0784503238428857,1
960,811,30,0.0740964590872673,1
960,812,30,0.0759864187013971,1
960,813,30,0.0822341304214194,1
960,814,30,0.0890072898915083,1
960,815,30,0.0892718957892118,1
960,816,30,0.0804126699427533,1
960,817,30,0.0741937661490525,1
960,818,30,0.0704941508812123,1
960,819,30,0.0645170285930383,1
960,827,30,0.0633396092515977,1
960,828,30,0.0629352339668282,1
961,800,30,0.0723233016938931,1
961,801,30,0.0876936380676751,1
961,802,30,0.103772763648273,1
961,803,30,0.110808848175129,1
961,804,30,0.118747829833169,1
961,805,30,0.126800472681026,1
961,806,30,0.127536460360293,1
961,807,30,0.126947828566373,1
961,808,30,0.118367881904713,1
961,809,30,0.0979057137273747,1
961,810,30,0.0852853045128256,1
961,811,30,0.0800958995684172,1
961,812,30,0.0816764222068914,1
961,813,30,0.083291736305832,1
961,814,30,0.0849264482177427,1
961,815,30,0.0883175999699292,1
961,816,30,0.0804090551612797,1
961,817,30,0.0750158985487503,1
961,818,30,0.0712738663837627,1
961,819,30,0.0678750178078283,1
961,824,30,0.0622489187065889,1
961,825,30,0.0614126516676642,1
961,826,30,0.0627055623037245,1
961,827,30,0.0674133706262832,1
961,828,30,0.0642473736827918,1
962,800,30,0.0902674922715063,1
962,801,30,0.128289503058793,1
962,802,30,0.166569415849237,1
962,803,30,0.159554364548155,1
962,804,30,0.135543298670197,1
962,805,30,0.138038133880811,1
962,806,30,0.156987713948337,1
962,807,30,0.153675873227368,1
962,808,30,0.132685830139692,1
962,809,30,0.104856231120068,1
962,810,30,0.089602898148775,1
962,811,30,0.0837659995290011,1
962,812,30,0.082083445302866,1
962,813,30,0.0806458265926636,1
962,814,30,0.0853263910146371,1
962,815,30,0.0932281280930069,1
962,816,30,0.0832998030443806,1
962,817,30,0.0790963962666485,1
962,818,30,0.0719030006034933,1
962,819,30,0.0661862593966147,1
962,827,30,0.0602619894968079,1
962,828,30,0.0614231131178174,1
963,799,30,0.0614551075032116,1
963,800,30,0.103232246737377,1
963,801,30,0.171063789821523,1
963,802,30,0.238185855787118,1
963,803,30,0.210172117073544,1
963,804,30,0.1612075332617,1
963,805,30,0.15322335710064,1
963,806,30,0.175021449866654,1
963,807,30,0.16627644332708,1
963,808,30,0.134654698421572,1
963,809,30,0.104793287196348,1
963,810,30,0.0906810180802933,1
963,811,30,0.0853328937274495,1
963,812,30,0.0827074007153867,1
963,813,30,0.0815114207365775,1
963,814,30,0.0895297588539692,1
963,815,30,0.094951288580686,1
963,816,30,0.0842975022002792,1
963,817,30,0.0807619279222179,1
963,818,30,0.0682426222634612,1
963,828,30,0.0625162502922976,1
963,829,30,0.0602084037685726,1
964,798,30,0.0619129192523495,1
964,799,30,0.0833969283936321,1
964,800,30,0.129565293778287,1
964,801,30,0.204744052185348,1
964,802,30,0.266651954873821,1
964,803,30,0.224260108097152,1
964,804,30,0.173421951247877,1
964,805,30,0.155823494724522,1
964,806,30,0.154507480637751,1
964,807,30,0.146050241854191,1
964,808,30,0.125051307831831,1
964,809,30,0.103607457160491,1
964,810,30,0.0908967692653705,1
964,811,30,0.0846229168994318,1
964,812,30,0.0827896191471431,1
964,813,30,0.0832203751979628,1
964,814,30,0.0890798516000463,1
964,815,30,0.0863792464142406,1
964,816,30,0.0745487935014614,1
964,817,30,0.0681909574962962,1
965,798,30,0.0962016784838654,1
965,799,30,0.118345557222004,1
965,800,30,0.159388551861172,1
965,801,30,0.209391116603791,1
965,802,30,0.240748859156796,1
965,803,30,0.221845200442423,1
965,804,30,0.202494931258668,1
965,805,30,0.196693771600428,1
965,806,30,0.164765282958604,1
965,807,30,0.145447851825578,1
965,808,30,0.127454897391605,1
965,809,30,0.108883058743197,1
965,810,30,0.0930743992895144,1
965,811,30,0.0834764990141836,1
965,812,30,0.0842878973949276,1
965,813,30,0.089210528870695,1
965,814,30,0.0970545267914883,1
965,815,30,0.0904115708415139,1
965,816,30,0.072092572204254,1
966,798,30,0.10286046289347,1
966,799,30,0.126017694024337,1
966,800,30,0.16365111255835,1
966,801,30,0.200751633128417,1
966,802,30,0.204837231776725,1
966,803,30,0.198492479073985,1
966,804,30,0.207119632056002,1
966,805,30,0.239457142631671,1
966,806,30,0.21679678495495,1
966,807,30,0.193106039335468,1
966,808,30,0.159494853693375,1
966,809,30,0.132458339026993,1
966,810,30,0.111682963338925,1
966,811,30,0.0966852544743856,1
966,812,30,0.0981676328754731,1
966,813,30,0.107219104092831,1
966,814,30,0.125090012601505,1
966,815,30,0.116612305198972,1
966,816,30,0.0820286849328951,1
967,799,30,0.155149548896039,1
967,800,30,0.178058489318833,1
967,801,30,0.189570082163139,1
967,802,30,0.166454833117286,1
967,803,30,0.147236928534849,1
967,804,30,0.148456206656369,1
967,805,30,0.188853252176708,1
967,806,30,0.209694070335834,1
967,807,30,0.228631748232404,1
967,808,30,0.217543363879037,1
967,809,30,0.196800969015832,1
967,810,30,0.163980180977377,1
967,811,30,0.128756231701548,1
967,812,30,0.118449821277935,1
967,813,30,0.124384799237763,1
967,814,30,0.146541164222858,1
967,815,30,0.130783079261138,1
967,816,30,0.0856451212884436,1
968,800,30,0.157942782045888,1
968,801,30,0.141087802354081,1
968,802,30,0.115370338969675,1
968,803,30,0.0981055715554884,1
968,804,30,0.0960196090148523,1
968,805,30,0.128181345162854,1
968,806,30,0.175624177361401,1
968,807,30,0.233500424065136,1
968,808,30,0.261573089557489,1
968,809,30,0.26001612465106,1
968,810,30,0.219203178079529,1
968,811,30,0.16435507989329,1
968,812,30,0.12630346294248,1
968,813,30,0.10781939144784,1
968,814,30,0.107744908778231,1
968,815,30,0.088564657628666,1
968,816,30,0.0625939778285788,1
969,801,30,0.0974884887705808,1
969,802,30,0.0791585030147667,1
969,803,30,0.0667869620945578,1
969,804,30,0.0700955903975206,1
969,805,30,0.0990701406226572,1
969,806,30,0.139536561392462,1
969,807,30,0.18387033107816,1
969,808,30,0.215443260209441,1
969,809,30,0.23919744946211,1
969,810,30,0.237280018806728,1
969,811,30,0.206513023700714,1
969,812,30,0.147642653684154,1
969,813,30,0.098039707251763,1
969,814,30,0.0744405123005887,1
970,805,30,0.0753711141034262,1
970,806,30,0.0913363253946069,1
970,807,30,0.1051707820056,1
970,808,30,0.123285814813538,1
970,809,30,0.157536927101916,1
970,810,30,0.194734417267633,1
970,811,30,0.205448162294421,1
970,812,30,0.156273363040044,1
970,813,30,0.0956468062828095,1
970,814,30,0.064305820221303,1
971,805,30,0.0606285880437722,1
971,807,30,0.0602891425411262,1
971,808,30,0.0671662415804795,1
971,809,30,0.0854301294021678,1
971,810,30,0.108107548587855,1
971,811,30,0.122333978603193,1
971,812,30,0.106152633232668,1
971,813,30,0.0764061811439292,1
972,811,30,0.0617561337844511,1
946,811,31,0.0645043022259474,1
946,812,31,0.0644033998518887,1
947,809,31,0.060894401031878,1
947,810,31,0.0723793405413331,1
947,811,31,0.0849430814043077,1
947,812,31,0.0840017585619831,1
947,813,31,0.0744014895339811,1
948,809,31,0.0628544692353412,1
948,810,31,0.0736936737871675,1
948,811,31,0.0873792234665435,1
948,812,31,0.091159064818003,1
948,813,31,0.083640890449563,1
948,814,31,0.0709772985493317,1
949,809,31,0.0608789165281152,1
949,810,31,0.0718915786728049,1
949,811,31,0.0899865841636385,1
949,812,31,0.097926351079414,1
949,813,31,0.0888033759800536,1
949,814,31,0.0789995564656642,1
949,815,31,0.0685399493966936,1
950,809,31,0.060471017318139,1
950,810,31,0.0700764911122842,1
950,811,31,0.085462273051429,1
950,812,31,0.0918879592187233,1
950,813,31,0.0844053875274178,1
950,814,31,0.0782117872040318,1
950,815,31,0.0746309535256177,1
950,816,31,0.065810302654166,1
951,810,31,0.0666022383246063,1
951,811,31,0.0745732792653746,1
951,812,31,0.0794324087003546,1
951,813,31,0.0790956564370471,1
951,814,31,0.0780604401326771,1
951,815,31,0.081543739608639,1
951,816,31,0.0785038771224543,1
951,817,31,0.068905386281389,1
952,810,31,0.0647026090077914,1
952,811,31,0.0705448616575755,1
952,812,31,0.0765779708753228,1
952,813,31,0.0790178640034324,1
952,814,31,0.0791755126058657,1
952,815,31,0.0861313386004355,1
952,816,31,0.0878496901957054,1
952,817,31,0.0786602991652853,1
952,818,31,0.068342551177518,1
953,810,31,0.0646751249870725,1
953,811,31,0.074671228810761,1
953,812,31,0.083613386959644,1
953,813,31,0.081815938494357,1
953,814,31,0.0783712594215353,1
953,815,31,0.0852930597441737,1
953,816,31,0.0891720317724884,1
953,817,31,0.0807182974449349,1
953,818,31,0.0704932552980106,1
953,823,31,0.0602787459883064,1
954,810,31,0.0696266163070281,1
954,811,31,0.0884767022726319,1
954,812,31,0.100005849845638,1
954,813,31,0.0885229740713867,1
954,814,31,0.0780656708577538,1
954,815,31,0.082480565065755,1
954,816,31,0.0867033177385906,1
954,817,31,0.0795211363346568,1
954,818,31,0.0704758628126442,1
954,819,31,0.0622716457527655,1
954,821,31,0.0631778656274233,1
954,822,31,0.0757558125166916,1
954,823,31,0.0839640207625779,1
954,824,31,0.0750909782738265,1
954,825,31,0.0671098068593055,1
955,806,31,0.0612387722421333,1
955,807,31,0.063623379331871,1
955,808,31,0.0630079449392333,1
955,809,31,0.0643343620685573,1
955,810,31,0.0754810826349688,1
955,811,31,0.0940382479962819,1
955,812,31,0.102278580422229,1
955,813,31,0.0887932909344344,1
955,814,31,0.0773451741719827,1
955,815,31,0.0796603865430551,1
955,816,31,0.0826661325010415,1
955,817,31,0.0769232376687798,1
955,818,31,0.0699395123105569,1
955,819,31,0.0633622519312408,1
955,820,31,0.061882514851625,1
955,821,31,0.071867813269293,1
955,822,31,0.0890417244166405,1
955,823,31,0.0896527457906032,1
955,824,31,0.0751550903495485,1
955,825,31,0.0664753315890315,1
955,830,31,0.062274734865838,1
956,804,31,0.0650141551467843,1
956,805,31,0.0737298280916363,1
956,806,31,0.0806859461242066,1
956,807,31,0.0807668925682273,1
956,808,31,0.0761978347445994,1
956,809,31,0.0726930347820633,1
956,810,31,0.0770021982543967,1
956,811,31,0.0819476476326076,1
956,812,31,0.0825632702275124,1
956,813,31,0.0774904663221259,1
956,814,31,0.0760244485388028,1
956,815,31,0.0797753716384739,1
956,816,31,0.0807067586990463,1
956,817,31,0.0734285162621296,1
956,818,31,0.0675203928188868,1
956,819,31,0.0623070732070995,1
956,820,31,0.0617645250096671,1
956,821,31,0.0708098439598131,1
956,822,31,0.080653361173078,1
956,823,31,0.0727998687724,1
956,824,31,0.0628997935330275,1
956,829,31,0.0724887769147413,1
956,830,31,0.084701715241715,1
956,831,31,0.0695907994686933,1
957,804,31,0.0774126219706444,1
957,805,31,0.0906014734186752,1
957,806,31,0.0994355775073526,1
957,807,31,0.0990455445332771,1
957,808,31,0.093768249130168,1
957,809,31,0.0843974700527361,1
957,810,31,0.0800491540191282,1
957,811,31,0.0744964278430951,1
957,812,31,0.0709761563562629,1
957,813,31,0.0737219495553546,1
957,814,31,0.0851301220090636,1
957,815,31,0.0914092635076791,1
957,816,31,0.0870811954421097,1
957,817,31,0.074672053006896,1
957,818,31,0.0666626577420546,1
957,819,31,0.0621168980611376,1
957,820,31,0.060521293282368,1
957,821,31,0.0624380554952155,1
957,822,31,0.0633278303855753,1
957,829,31,0.0742845315596252,1
957,830,31,0.0922507093538136,1
957,831,31,0.0822219751508629,1
958,803,31,0.0636223799129358,1
958,804,31,0.0877194217782575,1
958,805,31,0.110133954845578,1
958,806,31,0.121442250303097,1
958,807,31,0.123772311184064,1
958,808,31,0.1178883165694,1
958,809,31,0.0988751241356194,1
958,810,31,0.0857694386204135,1
958,811,31,0.0747337963299468,1
958,812,31,0.0694377585769354,1
958,813,31,0.079541209079895,1
958,814,31,0.105392808762822,1
958,815,31,0.109224587450247,1
958,816,31,0.0913915011075119,1
958,817,31,0.0776483161062929,1
958,818,31,0.0714904417649749,1
958,819,31,0.066242265795388,1
958,820,31,0.0621508783049356,1
958,821,31,0.0601613986299498,1
958,829,31,0.0708384312352008,1
958,830,31,0.0893497790790933,1
958,831,31,0.0915147800821465,1
958,832,31,0.069807517624039,1
959,802,31,0.0612399014557354,1
959,803,31,0.0763322565913885,1
959,804,31,0.113507461012797,1
959,805,31,0.141109036761588,1
959,806,31,0.139173616565371,1
959,807,31,0.139012567342665,1
959,808,31,0.134840551405126,1
959,809,31,0.11127182575201,1
959,810,31,0.0918490986954494,1
959,811,31,0.0779659755740974,1
959,812,31,0.0737217808222876,1
959,813,31,0.0891322107686793,1
959,814,31,0.123143507940734,1
959,815,31,0.127468266242297,1
959,816,31,0.101716537065826,1
959,817,31,0.087728779973742,1
959,818,31,0.0807870431902657,1
959,819,31,0.0710003111437755,1
959,820,31,0.0626664032527166,1
959,821,31,0.0601496781715275,1
959,822,31,0.0624041336590176,1
959,823,31,0.0690979626286888,1
959,824,31,0.0722940978938375,1
959,825,31,0.069329256725129,1
959,826,31,0.0632754517477423,1
959,827,31,0.0613422705095302,1
959,828,31,0.0615984786922845,1
959,829,31,0.0643633062792791,1
959,830,31,0.073470238757809,1
959,831,31,0.0839640467215113,1
959,832,31,0.0749893166009663,1
960,800,31,0.0616722994090916,1
960,801,31,0.0696251041991586,1
960,802,31,0.0736704729904567,1
960,803,31,0.0898564909689909,1
960,804,31,0.129126873352387,1
960,805,31,0.153326206394703,1
960,806,31,0.145149181317543,1
960,807,31,0.1476840192445,1
960,808,31,0.146961660005258,1
960,809,31,0.119919096907398,1
960,810,31,0.0964244904988227,1
960,811,31,0.0828518751591283,1
960,812,31,0.082688801139618,1
960,813,31,0.0933446642346953,1
960,814,31,0.112436213708892,1
960,815,31,0.120205255209543,1
960,816,31,0.107218416181096,1
960,817,31,0.0977591755484292,1
960,818,31,0.0872518429804344,1
960,819,31,0.0777021159957286,1
960,820,31,0.0671047838056959,1
960,821,31,0.0625933742833777,1
960,822,31,0.0708950671381086,1
960,823,31,0.0925416051613005,1
960,824,31,0.103680499109297,1
960,825,31,0.0943330636027095,1
960,826,31,0.082218860078857,1
960,827,31,0.0795478675463076,1
960,828,31,0.0725691198135609,1
960,829,31,0.0618621111299861,1
961,800,31,0.0689051526509886,1
961,801,31,0.0904922966346008,1
961,802,31,0.112417133892856,1
961,803,31,0.122745479615176,1
961,804,31,0.131174358264016,1
961,805,31,0.141462870003061,1
961,806,31,0.152507059272344,1
961,807,31,0.166645527441915,1
961,808,31,0.164343787757269,1
961,809,31,0.128707260173721,1
961,810,31,0.100466322385447,1
961,811,31,0.0876312847096898,1
961,812,31,0.0895829097700703,1
961,813,31,0.0923547073306782,1
961,814,31,0.0932389854168942,1
961,815,31,0.0995479796888998,1
961,816,31,0.101760790557511,1
961,817,31,0.102067813352362,1
961,818,31,0.0938190248038647,1
961,819,31,0.0922860654210809,1
961,820,31,0.0796596142647869,1
961,821,31,0.0683520845958028,1
961,822,31,0.07535030801832,1
961,823,31,0.100326721731448,1
961,824,31,0.114116509507823,1
961,825,31,0.105050897161505,1
961,826,31,0.0947621972201928,1
961,827,31,0.0884648649990094,1
961,828,31,0.0724135414360648,1
962,800,31,0.0818674215489882,1
962,801,31,0.130562726855119,1
962,802,31,0.201060479538338,1
962,803,31,0.212796824827872,1
962,804,31,0.173736625438343,1
962,805,31,0.161131317833289,1
962,806,31,0.188822919163051,1
962,807,31,0.195507188755504,1
962,808,31,0.174236957920361,1
962,809,31,0.132262855279154,1
962,810,31,0.103039242067677,1
962,811,31,0.0898461593135046,1
962,812,31,0.0879334661634649,1
962,813,31,0.0863569671596649,1
962,814,31,0.0866911819372342,1
962,815,31,0.0954842514419668,1
962,816,31,0.10297762204956,1
962,817,31,0.108799821423305,1
962,818,31,0.0966722036206274,1
962,819,31,0.0912920848823894,1
962,820,31,0.0769067797050151,1
962,821,31,0.0636068824297063,1
962,822,31,0.0642413641897137,1
962,823,31,0.07596693003216,1
962,824,31,0.0841088196929868,1
962,825,31,0.0803700194152055,1
962,826,31,0.0769874925186354,1
962,827,31,0.0760872561781223,1
962,828,31,0.0692413987150951,1
963,800,31,0.0906492183868994,1
963,801,31,0.160190643964299,1
963,802,31,0.264666044552175,1
963,803,31,0.270462051362138,1
963,804,31,0.207502656118064,1
963,805,31,0.183688774298081,1
963,806,31,0.217064123030392,1
963,807,31,0.210884521061833,1
963,808,31,0.168429633015444,1
963,809,31,0.128514151668287,1
963,810,31,0.105282197747678,1
963,811,31,0.0935115412379462,1
963,812,31,0.0890052650947044,1
963,813,31,0.0860829057204767,1
963,814,31,0.0901917181449622,1
963,815,31,0.0961364956021413,1
963,816,31,0.0968826267346278,1
963,817,31,0.0995563449551824,1
963,818,31,0.0837268794163933,1
963,819,31,0.0723513048932797,1
963,820,31,0.0605824460396844,1
963,827,31,0.0647784545214024,1
963,828,31,0.0737421585849931,1
963,829,31,0.0737731730206521,1
963,830,31,0.0617788802998278,1
964,799,31,0.0837808026107626,1
