x,y,z,signal,mito.p
652,161,7,0.106963947246879,1
652,162,7,0.196839375257772,2
652,163,7,0.316571632742148,2
652,164,7,0.385344193651151,2
652,165,7,0.300844854254088,2
652,166,7,0.199665381561017,1
652,167,7,0.17498274509698,1
652,168,7,0.172460107868713,1
652,169,7,0.161329449392333,1
652,170,7,0.16684236105429,1
652,171,7,0.197210990368613,1
652,172,7,0.224023284747901,1
652,173,7,0.252444994058519,3
652,174,7,0.37043867793852,3
652,175,7,0.49137270424385,3
652,176,7,0.409192016776532,3
652,177,7,0.300527688006017,3
652,178,7,0.287137784618937,3
652,179,7,0.33704798747658,3
652,180,7,0.350790646809398,3
652,181,7,0.357314594029279,3
652,182,7,0.377306814656123,3
652,183,7,0.386135941119324,3
652,184,7,0.388127951790315,3
652,185,7,0.340738517117736,3
652,186,7,0.26499260793413,3
652,187,7,0.229926709624202,1
652,188,7,0.219239131202264,1
652,189,7,0.197616663600051,1
652,190,7,0.185403335889077,1
652,191,7,0.177144825720028,1
652,192,7,0.165299855273755,1
652,193,7,0.142647285277048,1
652,194,7,0.119576049602745,1
652,195,7,0.101882232937608,1
652,196,7,0.0837129394691668,1
653,162,7,0.115254004009721,1
653,163,7,0.207987244506986,2
653,164,7,0.306025426671413,2
653,165,7,0.26392216535716,1
653,166,7,0.175025590316529,1
653,167,7,0.144520391053679,1
653,168,7,0.145746249764812,1
653,169,7,0.142719671762786,1
653,170,7,0.149666334253872,1
653,171,7,0.171657094223452,1
653,172,7,0.193875760648666,1
653,173,7,0.221748191908372,3
653,174,7,0.301377894992169,3
653,175,7,0.373346104436319,3
653,176,7,0.309212223210277,3
653,177,7,0.231490008510377,3
653,178,7,0.22951422217275,3
653,179,7,0.298254178661425,3
653,180,7,0.334210442427447,3
653,181,7,0.331693126780523,3
653,182,7,0.343642880461396,3
653,183,7,0.362853477604086,3
653,184,7,0.357558841633477,3
653,185,7,0.305687311564103,3
653,186,7,0.246322475784469,3
653,187,7,0.219777285850222,1
653,188,7,0.205655678007882,1
653,189,7,0.16594723213392,1
653,190,7,0.136562005092935,1
653,191,7,0.12902164881592,1
653,192,7,0.132908999089984,1
653,193,7,0.131571724636772,1
653,194,7,0.129313232535141,1
653,195,7,0.123498691046743,1
653,196,7,0.0951799543351211,1
654,163,7,0.113485928077556,1
654,164,7,0.167445971152772,1
654,165,7,0.165788389420551,1
654,166,7,0.131754099123253,1
654,167,7,0.115469852540798,1
654,168,7,0.120328313533243,1
654,169,7,0.124767576689958,1
654,170,7,0.136579215865768,1
654,171,7,0.15590313673214,1
654,172,7,0.171711750757689,1
654,173,7,0.17659047269764,1
654,174,7,0.195251687953684,3
654,175,7,0.224640614142676,3
654,176,7,0.218976530632164,3
654,177,7,0.201014000068116,1
654,178,7,0.231260116196339,3
654,179,7,0.325500597263139,3
654,180,7,0.373534150949744,3
654,181,7,0.370424140935826,3
654,182,7,0.372857349638589,3
654,183,7,0.345995953936807,3
654,184,7,0.304641010795178,3
654,185,7,0.263868560159724,3
654,186,7,0.223432848808111,1
654,187,7,0.200152228377143,1
654,188,7,0.175420036309279,1
654,189,7,0.127910359857272,1
654,190,7,0.0972787665477817,1
654,193,7,0.111647970696725,1
654,194,7,0.126778044162584,1
654,195,7,0.132706039169331,1
654,196,7,0.100906300347351,1
655,169,7,0.121228686158157,1
655,170,7,0.13824110678093,1
655,171,7,0.157085553168257,1
655,172,7,0.159014068288193,1
655,173,7,0.142185021570835,1
655,174,7,0.142830918771798,1
655,175,7,0.180330674757824,1
655,176,7,0.223593015427083,1
655,177,7,0.223794768257333,1
655,178,7,0.231034481147377,1
655,179,7,0.286517677618291,3
655,180,7,0.334284399428654,3
655,181,7,0.355446978567059,3
655,182,7,0.348680341278982,3
655,183,7,0.285893313352569,3
655,184,7,0.229155469713401,3
655,185,7,0.198839524054378,1
655,186,7,0.173288132946289,1
655,187,7,0.154899006250496,1
655,188,7,0.130947269514784,1
655,194,7,0.0904079755292403,1
655,195,7,0.0932152459723157,1
656,170,7,0.137671632679847,1
656,171,7,0.151954821903027,1
656,172,7,0.140824371098113,1
656,173,7,0.117529031951917,1
656,174,7,0.123231794273169,1
656,175,7,0.175615416221384,1
656,176,7,0.2447800219218,13
656,177,7,0.242827624583151,13
656,178,7,0.210539838344377,1
656,179,7,0.211418003101781,1
656,180,7,0.24717276064742,3
656,181,7,0.280878904067827,3
656,182,7,0.274690527979784,3
656,183,7,0.222995570575279,3
656,184,7,0.170340885444681,1
656,185,7,0.14265896679707,1
656,186,7,0.133968889360534,1
656,187,7,0.126847691980849,1
657,172,7,0.119889607559075,1
657,173,7,0.104934945095818,1
657,174,7,0.116651905551847,1
657,175,7,0.182098478121188,1
657,176,7,0.265517912910063,1
657,177,7,0.247906463940549,1
657,178,7,0.190096269742807,1
657,179,7,0.169561260798397,1
657,180,7,0.190635112302499,1
657,181,7,0.219819521034835,1
657,182,7,0.227397037524988,1
657,183,7,0.196769286137639,1
657,184,7,0.144995063130049,1
657,185,7,0.113383610941628,1
657,186,7,0.108224545500611,1
658,173,7,0.104289203648455,1
658,174,7,0.121938805760308,1
658,175,7,0.206763657202524,1
658,176,7,0.295727829305684,1
658,177,7,0.250120916711697,1
658,178,7,0.175237532028132,1
658,179,7,0.166482479381338,1
658,180,7,0.194544644485139,1
658,181,7,0.207015043513402,1
658,182,7,0.202171210379918,1
658,183,7,0.174553669887097,1
658,184,7,0.128758905471686,1
658,185,7,0.0949845419743492,1
659,174,7,0.125811774785278,1
659,175,7,0.209226381212544,1
659,176,7,0.262726704557018,1
659,177,7,0.204589453757587,1
659,178,7,0.148946908374103,1
659,179,7,0.171109321790676,1
659,180,7,0.213279076912789,1
659,181,7,0.202587747424978,1
659,182,7,0.166448667870607,1
659,183,7,0.13109243187026,1
659,184,7,0.102118433272458,1
660,174,7,0.128739968429784,1
660,175,7,0.17440247207961,1
660,176,7,0.180253732479278,1
660,177,7,0.134949851494134,1
660,178,7,0.110151074762143,1
660,179,7,0.134161984886501,1
660,180,7,0.159970706901214,1
660,181,7,0.143244769067252,1
660,182,7,0.111370236068463,1
660,183,7,0.0873324973864546,1
661,175,7,0.107564377376021,1
661,176,7,0.0994839195310446,1
661,179,7,0.0863544102047267,1
661,180,7,0.0922032888722567,1
661,181,7,0.0818276329938459,1
661,182,7,0.0680556790047054,1
612,153,8,0.143395953895273,1
612,154,8,0.167727236195974,1
612,155,8,0.149877042916139,1
612,170,8,0.0671806812371737,1
612,171,8,0.0640546934997585,1
613,152,8,0.122162584745534,1
613,153,8,0.196102790523037,1
613,154,8,0.242929175930545,1
613,155,8,0.221169593242204,1
613,156,8,0.157912682662631,1
613,169,8,0.0973667413730157,1
613,170,8,0.100872592672354,1
613,171,8,0.0940699503436755,1
613,172,8,0.0840067296977259,1
614,153,8,0.157557901920089,1
614,154,8,0.203892573211461,1
614,155,8,0.20971660269001,1
614,156,8,0.174148386039659,1
614,157,8,0.132079053051338,1
614,158,8,0.105764021510195,1
614,168,8,0.100210367302294,1
614,169,8,0.120704146970759,1
614,170,8,0.12385078503968,1
614,171,8,0.113798356820284,1
614,172,8,0.105763398495794,1
614,173,8,0.101231098521836,1
615,153,8,0.134297750108093,1
615,154,8,0.193371196860506,1
615,155,8,0.226856157189025,9
615,156,8,0.221842241124018,9
615,157,8,0.213805433225524,9
615,158,8,0.20441447756712,9
615,159,8,0.167603321227471,1
615,168,8,0.119379138113571,1
615,169,8,0.145899018087769,1
615,170,8,0.144549698689468,1
615,171,8,0.131352280793421,1
615,172,8,0.123535435916946,1
615,173,8,0.115730220642627,1
616,152,8,0.113220744593585,1
616,153,8,0.184669788349548,1
616,154,8,0.291002057401224,9
616,155,8,0.327910157377591,9
616,156,8,0.310110843607187,9
616,157,8,0.32578461395328,9
616,158,8,0.335523886579813,9
616,159,8,0.262206409655228,9
616,160,8,0.153581875929589,1
616,168,8,0.135748763627921,1
616,169,8,0.165985612416926,1
616,170,8,0.163230318248216,1
616,171,8,0.149245929327738,1
616,172,8,0.137595430230902,1
616,173,8,0.12301355752022,1
616,174,8,0.10726953581066,1
617,152,8,0.144704907152164,1
617,153,8,0.255936989777164,9
617,154,8,0.382180344809397,9
617,155,8,0.39675420918913,9
617,156,8,0.36268414748163,9
617,157,8,0.37997832636734,9
617,158,8,0.377757747287915,9
617,159,8,0.273001094636303,9
617,160,8,0.164865549338795,1
617,161,8,0.13591976810158,1
617,168,8,0.14470476437803,1
617,169,8,0.175911361041414,1
617,170,8,0.177677061731174,1
617,171,8,0.168964607694062,1
617,172,8,0.156897610490566,1
617,173,8,0.135601615414041,1
617,174,8,0.112907134719388,1
618,150,8,0.127464657950557,1
618,151,8,0.125958377861557,1
618,152,8,0.1646757376179,1
618,153,8,0.27033329505256,9
618,154,8,0.360820607571951,9
618,155,8,0.356492838034115,9
618,156,8,0.328647365126727,9
618,157,8,0.325830327634967,9
618,158,8,0.2937042525717,9
618,159,8,0.20660032359368,1
618,160,8,0.15317079026054,1
618,168,8,0.145636365599803,1
618,169,8,0.173865135138054,1
618,170,8,0.17949299295703,1
618,171,8,0.176481042813965,1
618,172,8,0.164056266611121,1
618,173,8,0.138649103336907,1
618,174,8,0.11174484943611,1
619,149,8,0.16012293008657,1
619,150,8,0.182920935007553,1
619,151,8,0.163547108091753,1
619,152,8,0.175494356735554,1
619,153,8,0.24142750355222,1
619,154,8,0.289913962749554,9
619,155,8,0.288042375570525,9
619,156,8,0.273182833128915,9
619,157,8,0.248172932391723,9
619,158,8,0.203589969925018,1
619,159,8,0.155166850525139,1
619,168,8,0.149814572742954,1
619,169,8,0.174984938626851,1
619,170,8,0.181079317417115,1
619,171,8,0.173667341045144,1
619,172,8,0.154038558465125,1
619,173,8,0.126726411844085,1
619,174,8,0.102793294153342,1
619,184,8,0.0748526233475062,1
620,148,8,0.130848132348195,1
620,149,8,0.187152630532939,1
620,150,8,0.228326964395558,1
620,151,8,0.215481796246047,1
620,152,8,0.212734328695753,1
620,153,8,0.241754248646709,1
620,154,8,0.261734112821263,1
620,155,8,0.271733286288824,9
620,156,8,0.265573932288303,1
620,157,8,0.219478628321653,1
620,158,8,0.167564538580997,1
620,159,8,0.134258746810685,1
620,168,8,0.167096953293441,1
620,169,8,0.186185348757232,1
620,170,8,0.185195755278282,1
620,171,8,0.166339549494133,1
620,172,8,0.137896112556274,1
620,173,8,0.11156290327203,1
620,178,8,0.138158596311173,1
620,179,8,0.145444658876771,1
620,180,8,0.129947292462481,1
620,181,8,0.104061537312956,1
620,182,8,0.0890722780812319,1
620,183,8,0.0864138756313732,1
620,184,8,0.0915325944001804,1
620,185,8,0.0859878376166958,1
620,186,8,0.0631814609396968,1
621,148,8,0.131368518106252,1
621,149,8,0.177841693286688,1
621,150,8,0.22106020229693,1
621,151,8,0.238356717486644,1
621,152,8,0.259232710000503,1
621,153,8,0.283041464931142,14
621,154,8,0.279598038376856,14
621,155,8,0.283749079496222,1
621,156,8,0.274173477944667,1
621,157,8,0.219774196737149,1
621,158,8,0.162732386967536,1
621,159,8,0.130038057873054,1
621,168,8,0.175440284277318,1
621,169,8,0.187493588143454,1
621,170,8,0.185950835753052,1
621,171,8,0.163610850252674,1
621,176,8,0.0863679023603524,1
621,177,8,0.0985652653272965,1
621,178,8,0.112565995396339,1
621,179,8,0.126137728132298,1
621,180,8,0.134357961854074,1
621,181,8,0.116170549050131,1
621,182,8,0.0981501625133065,1
621,183,8,0.0963493977942798,1
621,184,8,0.108873940667847,1
621,185,8,0.104926488973268,1
621,186,8,0.0748491253812329,1
622,146,8,0.187403744275017,1
622,147,8,0.150458743674846,1
622,148,8,0.145818324743349,1
622,149,8,0.186048350486304,1
622,150,8,0.208904165951931,1
622,151,8,0.22292452097461,1
622,152,8,0.25794714574259,1
622,153,8,0.289525669024015,14
622,154,8,0.276693181813462,14
622,155,8,0.271529768251103,1
622,156,8,0.269013568838315,1
622,157,8,0.22620175843738,1
622,158,8,0.171122638723502,1
622,159,8,0.132744549247004,1
622,166,8,0.143592618774581,1
622,167,8,0.148339832758014,1
622,168,8,0.155439834668592,1
622,169,8,0.169678789869287,1
622,170,8,0.178031375212915,1
622,171,8,0.156887330752946,1
622,174,8,0.0801326119899537,1
622,175,8,0.0803060241546837,1
622,176,8,0.092702673853207,1
622,177,8,0.110306880280307,1
622,178,8,0.117134715753833,1
622,179,8,0.119118562340275,1
622,180,8,0.124785150887858,1
622,181,8,0.116391641285752,1
622,182,8,0.103460205110878,1
622,183,8,0.100488815801224,1
622,184,8,0.106879775405385,1
622,185,8,0.0998305686377042,1
622,186,8,0.0773817957372524,1
622,187,8,0.0604180091761714,1
623,145,8,0.171577452215834,1
623,146,8,0.202075408936269,1
623,147,8,0.168301551638133,1
623,148,8,0.157958902543519,1
623,149,8,0.187307358755367,1
623,150,8,0.187064824440772,1
623,151,8,0.184173167995003,1
623,152,8,0.214859508694997,1
623,153,8,0.249788979830532,1
623,154,8,0.256605795736837,1
623,155,8,0.266701925820583,1
623,156,8,0.269701947833758,1
623,157,8,0.228225179417764,1
623,158,8,0.174965664118815,1
623,159,8,0.136320093792741,1
623,165,8,0.14404928833065,1
623,166,8,0.141091475543154,1
623,167,8,0.129306249582061,1
623,170,8,0.165139636736916,1
623,173,8,0.0882245696424188,1
623,174,8,0.0816329799318754,1
623,175,8,0.0859224600429714,1
623,176,8,0.109448262599739,1
623,177,8,0.143770112981585,1
623,178,8,0.152096077439029,1
623,179,8,0.133198285443601,1
623,180,8,0.119297601103815,1
623,181,8,0.11432007946341,1
623,182,8,0.108262750560817,1
623,183,8,0.106809050291384,1
623,184,8,0.105944436097205,1
623,185,8,0.094817132812964,1
623,186,8,0.078908537955491,1
623,187,8,0.0726963315666029,1
623,188,8,0.0722126517403492,1
623,189,8,0.0618235621139128,1
624,144,8,0.126718831835537,1
624,145,8,0.173510445251779,1
624,146,8,0.202107935479798,1
624,147,8,0.174311602833303,1
624,148,8,0.150048929993533,1
624,149,8,0.15185838446551,1
624,150,8,0.147389099802338,1
624,151,8,0.149194115296706,1
624,152,8,0.177716804858183,1
624,153,8,0.216831556946216,1
624,154,8,0.253751481216739,1
624,155,8,0.279576648215749,1
624,156,8,0.259555717008584,1
624,157,8,0.20166059816028,1
624,158,8,0.15251040797475,1
624,164,8,0.122274831173481,1
624,165,8,0.143300541835625,1
624,166,8,0.141380463369038,1
624,167,8,0.128636950402654,1
624,168,8,0.124283053198369,1
624,171,8,0.138057265614714,1
624,172,8,0.111510284514063,1
624,173,8,0.0959402914939013,1
624,174,8,0.0928904542875643,1
624,175,8,0.0983698270075912,1
624,176,8,0.119582513377158,1
624,177,8,0.153233039782792,1
624,178,8,0.166074340051228,1
624,179,8,0.146017001439994,1
624,180,8,0.116158737735442,1
624,181,8,0.109336626206727,1
624,182,8,0.119367975772216,1
624,183,8,0.132611925056352,1
624,184,8,0.124441831014405,1
624,185,8,0.100658931181414,1
624,186,8,0.0829028520145586,1
624,187,8,0.0836618263293362,1
624,188,8,0.0878648242538676,1
624,189,8,0.07627344662781,1
624,190,8,0.0633033381319287,1
625,144,8,0.140800891242868,1
625,145,8,0.215745019830548,1
625,146,8,0.280440457682993,11
625,147,8,0.234980628405552,11
625,148,8,0.169324112962479,1
625,149,8,0.141839650941645,1
625,150,8,0.136627162015726,1
625,151,8,0.14092967351138,1
625,152,8,0.166545987911859,1
625,153,8,0.207863589127817,1
625,154,8,0.250550666853848,1
625,155,8,0.272747553733954,1
625,156,8,0.230090173027713,1
625,157,8,0.169277529656524,1
625,158,8,0.129248997154486,1
625,164,8,0.112333156743363,1
625,165,8,0.134430270463012,1
625,166,8,0.138788334076105,1
625,167,8,0.131725141933064,1
625,168,8,0.123860480701298,1
625,169,8,0.118061696285464,1
625,170,8,0.123729427026116,1
625,171,8,0.125293997900026,1
625,172,8,0.117688043398352,1
625,173,8,0.111882016440104,1
625,174,8,0.10942586004023,1
625,175,8,0.112077019947675,1
625,176,8,0.122434595428985,1
625,177,8,0.141053770192416,1
625,178,8,0.155173041730751,1
625,179,8,0.147757431108106,1
625,180,8,0.119224643521543,1
625,181,8,0.12122353330988,1
625,182,8,0.163999416547013,1
625,183,8,0.198058822112359,1
625,184,8,0.159658680521953,1
625,185,8,0.106246370941113,1
625,186,8,0.0831284611045879,1
625,187,8,0.0903813221943896,1
625,188,8,0.0980255466536027,1
625,189,8,0.090523596618527,1
625,190,8,0.0787241386722068,1
625,191,8,0.0759232086986101,1
626,144,8,0.162023708086187,1
626,145,8,0.293942633456953,11
626,146,8,0.405263106250122,11
626,147,8,0.324425585913894,11
626,148,8,0.212944518179353,11
626,149,8,0.165552747202769,1
626,150,8,0.153350192449149,1
626,151,8,0.145284738867667,1
626,152,8,0.162049550204369,1
626,153,8,0.188796259338467,1
626,154,8,0.204241591070791,1
626,155,8,0.206374714503651,1
626,156,8,0.176237807608169,1
626,157,8,0.141276406984573,1
626,158,8,0.115363628585396,1
626,164,8,0.0955967509695142,1
626,165,8,0.11468781371371,1
626,166,8,0.120849296346768,1
626,167,8,0.117317505583247,1
626,168,8,0.11151018067833,1
626,169,8,0.109303891991731,1
626,170,8,0.120345498347143,1
626,171,8,0.132923302462278,1
626,172,8,0.132766679237713,1
626,173,8,0.121823587034489,1
626,174,8,0.109952190394032,1
626,175,8,0.107900740255328,1
626,176,8,0.112402947335762,1
626,177,8,0.119311995332376,1
626,178,8,0.128350740182643,1
626,179,8,0.131357784087298,1
626,180,8,0.118101478350873,1
626,181,8,0.139313807785105,1
626,182,8,0.203810023803304,1
626,183,8,0.234272780210072,1
626,184,8,0.167432784014613,1
626,185,8,0.102645776024661,1
626,186,8,0.0837212852662494,1
626,187,8,0.0951780139048507,1
626,188,8,0.108757268241758,1
626,189,8,0.108855094482211,1
626,190,8,0.0973688959644865,1
626,191,8,0.0859395150622038,1
627,143,8,0.111502613649249,1
627,144,8,0.180604489587145,11
627,145,8,0.308292705871994,11
627,146,8,0.380765401227505,11
627,147,8,0.294204714848385,11
627,148,8,0.207180233185983,1
627,149,8,0.1726984368361,1
627,150,8,0.159740477121042,1
627,151,8,0.143218745236536,1
627,152,8,0.146651892053202,1
627,153,8,0.155904019335875,1
627,154,8,0.156860216647028,1
627,155,8,0.157816517793914,1
627,156,8,0.148780926954054,1
627,157,8,0.13449249402633,1
627,158,8,0.116257706168964,1
627,165,8,0.088018157183626,1
627,166,8,0.0926665130590049,1
627,167,8,0.092839308699067,1
627,168,8,0.0968932244691813,1
627,169,8,0.115761059855486,1
627,170,8,0.153101129462808,1
627,171,8,0.17881691849601,1
627,172,8,0.167320823134934,1
627,173,8,0.138355780369149,1
627,174,8,0.116197728053383,1
627,175,8,0.105743747583223,1
627,176,8,0.101204419228052,1
627,177,8,0.0973398544077646,1
627,178,8,0.0998656910745711,1
627,179,8,0.109286486526898,1
627,180,8,0.113281877881701,1
627,181,8,0.141631408378048,1
627,182,8,0.196674393256658,1
627,183,8,0.216754510831936,1
627,184,8,0.160046260376824,1
627,185,8,0.11185869233846,1
627,186,8,0.0963154629786152,1
627,187,8,0.101956514425483,1
627,188,8,0.113296804268396,1
627,189,8,0.117787206523875,1
627,190,8,0.107297097708179,1
627,191,8,0.0908707519243876,1
627,192,8,0.0825816361728807,1
628,143,8,0.120994822127312,1
628,144,8,0.185740996715053,1
628,145,8,0.267347498534878,11
628,146,8,0.265354890808419,11
628,147,8,0.194682720051802,1
628,148,8,0.155173833478219,1
628,149,8,0.139933071120417,1
628,150,8,0.132066722557981,1
628,153,8,0.135011088617984,1
628,154,8,0.147972708542649,1
628,155,8,0.165098349053371,1
628,156,8,0.165174979824717,1
628,157,8,0.15329153823917,1
628,158,8,0.131877455974687,1
628,159,8,0.108792955285426,1
628,166,8,0.0736860872888864,1
628,167,8,0.077925998816688,1
628,168,8,0.0927150173260305,1
628,169,8,0.135975670664619,1
628,170,8,0.198226153396944,1
628,171,8,0.220752043798743,1
628,172,8,0.183144337588245,1
628,173,8,0.138027205169857,1
628,174,8,0.114057219303977,1
628,175,8,0.0999292904613588,1
628,176,8,0.0884304953712107,1
628,177,8,0.0792656614917706,1
628,178,8,0.0757095017795368,1
628,179,8,0.0815295530515453,1
628,180,8,0.0893769061644783,1
628,181,8,0.109939691167608,1
628,182,8,0.156619200930036,1
628,183,8,0.198465079419799,1
628,184,8,0.171381397371461,1
628,185,8,0.135676805464584,1
628,186,8,0.119626786338042,1
628,187,8,0.110792610862298,1
628,188,8,0.109196811391528,1
628,189,8,0.108649590586086,1
628,190,8,0.101857487584361,1
628,191,8,0.0944188968159395,1
628,192,8,0.0957918712922855,1
629,143,8,0.126985611793912,1
629,144,8,0.18596724179895,1
629,145,8,0.237003711919802,1
629,146,8,0.197911193658212,1
629,147,8,0.137958686565193,1
629,148,8,0.117647456606009,1
629,153,8,0.135816801992317,1
629,154,8,0.164798847859468,1
629,155,8,0.196057907527218,1
629,156,8,0.195184960515424,1
629,157,8,0.176502445954539,1
629,158,8,0.149704091522477,1
629,159,8,0.126404443193339,1
629,165,8,0.0628678315963,1
629,166,8,0.0655960181488248,1
629,167,8,0.0709441814400687,1
629,168,8,0.0874260793412993,1
629,169,8,0.129790630299516,1
629,170,8,0.185224621612203,1
629,171,8,0.196589598400764,1
629,172,8,0.15906476608509,1
629,173,8,0.122522622172086,1
629,174,8,0.106098366082431,1
629,175,8,0.0960364563626176,1
629,176,8,0.0885871640239088,1
629,177,8,0.0777154588874873,1
629,178,8,0.0690828285705267,1
629,179,8,0.0656023910669703,1
629,180,8,0.066500648038813,1
629,181,8,0.0783541459947027,1
629,182,8,0.12603870778091,1
629,183,8,0.200011595855542,1
629,184,8,0.19521945993789,1
629,185,8,0.146520877316419,1
629,186,8,0.117540609636205,1
629,187,8,0.102458443381905,1
629,188,8,0.0947937957318529,1
629,189,8,0.0899738642862809,1
629,190,8,0.0880907318716308,1
629,191,8,0.0923890250406102,1
629,192,8,0.100162349765269,1
630,144,8,0.169221276647883,1
630,145,8,0.196564509091649,1
630,146,8,0.156741545383069,1
630,152,8,0.124129960388744,1
630,153,8,0.141450474612371,1
630,154,8,0.179469344368718,1
630,155,8,0.213710618221344,1
630,156,8,0.20586819081602,1
630,157,8,0.179833431388878,1
630,158,8,0.156106473057327,1
630,159,8,0.142205295497807,1
630,160,8,0.132453900049384,1
630,166,8,0.0601693745122316,1
630,167,8,0.0638755509004842,1
630,168,8,0.0730241279978934,1
630,169,8,0.0935218209755658,1
630,170,8,0.120339294162064,1
630,171,8,0.125531638955678,1
630,172,8,0.108490202735116,1
630,173,8,0.0913223984268471,1
630,174,8,0.0874025735271213,1
630,175,8,0.0954887553169087,1
630,176,8,0.111527235697562,1
630,177,8,0.0954382651914793,1
630,178,8,0.0734214489425161,1
630,179,8,0.0622584780838071,1
630,181,8,0.0619383395378645,1
630,182,8,0.0853000621664537,1
630,183,8,0.133763216731342,1
630,184,8,0.142314271100148,1
630,185,8,0.109929787834522,1
630,186,8,0.0881226678494249,1
630,187,8,0.0810619418050555,1
630,188,8,0.0800091772617188,1
630,189,8,0.0811359052959962,1
630,190,8,0.0841812645863247,1
630,191,8,0.0893337429479962,1
630,192,8,0.0910593890035466,1
630,193,8,0.0780000726330956,1
631,145,8,0.156737573666261,1
631,152,8,0.123947611861197,1
631,153,8,0.144217372424303,1
631,154,8,0.187766221841307,1
631,155,8,0.222845891365394,1
631,156,8,0.213355149567067,1
631,157,8,0.182562104671404,1
631,158,8,0.161639399056922,1
631,159,8,0.152343193505366,1
631,160,8,0.142056992111392,1
631,166,8,0.0626775071864711,1
631,167,8,0.0656039680721733,1
631,168,8,0.0685254967605328,1
631,169,8,0.0740021697514879,1
631,170,8,0.0817880585999039,1
631,171,8,0.0827559569002791,1
631,172,8,0.0783233651894441,1
631,173,8,0.0751445834712618,1
631,174,8,0.0833887578193499,1
631,175,8,0.111079846460178,1
631,176,8,0.147218199164413,1
631,177,8,0.119080065242068,1
631,178,8,0.080431438251589,1
631,179,8,0.0603708807326151,1
631,183,8,0.0713187428898481,1
631,184,8,0.0772506057776694,1
631,185,8,0.0704935148873445,1
631,186,8,0.0653687671562591,1
631,187,8,0.0658915865643206,1
631,188,8,0.0711680512815614,1
631,189,8,0.0773888955055326,1
631,190,8,0.0809486570197732,1
631,191,8,0.0811274361939801,1
631,192,8,0.0782064980713551,1
631,193,8,0.0685193769419878,1
632,153,8,0.144365026837384,1
632,154,8,0.193412770092318,1
632,155,8,0.233356793286729,1
632,156,8,0.228100265030326,1
632,157,8,0.193911739730334,1
632,158,8,0.167722771259432,1
632,159,8,0.147636034156142,1
632,160,8,0.130045326374401,1
632,163,8,0.0674845435318853,1
632,164,8,0.0625525863093001,1
632,165,8,0.062473567316083,1
632,166,8,0.0663073772900452,1
632,167,8,0.0680178892874335,1
632,168,8,0.0681130547372146,1
632,169,8,0.0703925346364856,1
632,170,8,0.0732903822878667,1
632,171,8,0.0695644057231764,1
632,172,8,0.0651188540148502,1
632,173,8,0.0666387885028092,1
632,174,8,0.0765718575465111,1
632,175,8,0.0959739212920986,1
632,176,8,0.120221453583973,1
632,177,8,0.106037505363116,1
632,178,8,0.0815728330832277,1
632,186,8,0.0607101964405941,1
632,187,8,0.064765079180977,1
632,188,8,0.0730746700411896,1
632,189,8,0.0826733555742552,1
632,190,8,0.0889601484684852,1
632,191,8,0.0873498184847542,1
632,192,8,0.0800119094394573,1
632,193,8,0.0687409299486761,1
633,152,8,0.113770749494631,1
633,153,8,0.142503797272775,1
633,154,8,0.19520058779332,1
633,155,8,0.237165799499844,1
633,156,8,0.233521450801176,1
633,157,8,0.199182688174231,1
633,158,8,0.165070131692784,1
633,159,8,0.135494807382638,1
633,162,8,0.0794735925481663,1
633,163,8,0.0749635199109173,1
633,164,8,0.0701546015428329,1
633,165,8,0.0664205063217271,1
633,166,8,0.065824515170193,1
633,167,8,0.0638514545205717,1
633,168,8,0.0625765334253456,1
633,169,8,0.0648860867489406,1
633,170,8,0.0663205774076703,1
633,171,8,0.0602312086915493,1
633,174,8,0.0642931782207456,1
633,175,8,0.0721173694753679,1
633,176,8,0.0851451197828255,1
633,177,8,0.0911790856453744,1
633,178,8,0.0825856338486216,1
633,185,8,0.0624245892985232,1
633,186,8,0.0680690089169975,1
633,187,8,0.0703176171547431,1
633,188,8,0.0789844418767021,1
633,189,8,0.0906373616440769,1
633,190,8,0.100429188131243,1
633,191,8,0.0976915914653673,1
633,192,8,0.085977441063876,1
633,193,8,0.0729244651629037,1
634,152,8,0.11409604088885,1
634,153,8,0.141265413376285,1
634,154,8,0.198308689825635,1
634,155,8,0.240097082257422,1
634,156,8,0.230520494266398,1
634,157,8,0.194416861635562,1
634,158,8,0.156218914177274,1
634,159,8,0.127454988247872,1
634,161,8,0.0899377424304789,1
634,162,8,0.0803450144726245,1
634,163,8,0.0770501573838213,1
634,164,8,0.0708772333508746,1
634,165,8,0.0669757808862504,1
634,166,8,0.0683433234557861,1
634,167,8,0.0697850566569296,1
634,168,8,0.065927695440656,1
634,169,8,0.0616637913686754,1
634,176,8,0.0624191314327794,1
634,177,8,0.0676271878708234,1
634,178,8,0.0631932982133193,1
634,184,8,0.0645207342307787,1
634,185,8,0.0721685345330652,1
634,186,8,0.0730646563826372,1
634,187,8,0.0713909281938522,1
634,188,8,0.0795593024564627,1
634,189,8,0.0907345518906618,1
634,190,8,0.0985323688689672,1
634,191,8,0.0945304423526851,1
634,192,8,0.0834964224955548,1
634,193,8,0.0754029786941535,1
635,151,8,0.121958430713945,1
635,152,8,0.122499687454442,1
635,153,8,0.141969627321092,1
635,154,8,0.19360102427721,1
635,155,8,0.228832670376787,1
635,156,8,0.213666020773792,1
635,157,8,0.179484218837547,1
635,158,8,0.147586816018448,1
635,159,8,0.124632006160366,1
635,161,8,0.089573668389786,1
