x,y,z,signal,cytoplasm.p
786,864,5,0.0947346815800431,1
786,865,5,0.109610426745865,1
786,866,5,0.117078888596751,1
787,851,5,0.134462467786636,1
787,852,5,0.128009794704067,1
787,853,5,0.110016604141112,1
787,854,5,0.0940292805281406,1
787,859,5,0.0986010141518844,1
787,860,5,0.0887655222631557,1
787,861,5,0.0850578139722364,1
787,862,5,0.0892430064135157,1
787,863,5,0.0936300726776454,1
787,864,5,0.0948897187833451,1
787,865,5,0.105732361041345,1
787,866,5,0.113180943704493,1
787,867,5,0.0937897264050858,1
788,851,5,0.121346692522612,1
788,852,5,0.123854948555808,1
788,853,5,0.110509459654392,1
788,854,5,0.0943978031994942,1
788,858,5,0.109503134121152,1
788,859,5,0.13481507559846,1
788,860,5,0.108809760329505,1
788,861,5,0.0853579391938551,1
788,862,5,0.0870758552462641,1
788,863,5,0.101687883069198,1
788,864,5,0.102812000302824,1
788,865,5,0.099180464660188,1
788,866,5,0.095370169785783,1
789,850,5,0.118216740309392,1
789,851,5,0.122438097654448,1
789,852,5,0.120549338238529,1
789,853,5,0.110851287051123,1
789,854,5,0.10038063305462,1
789,855,5,0.0866337878925836,1
789,858,5,0.109596423715583,1
789,859,5,0.13918076006658,1
789,860,5,0.112603545695149,1
789,861,5,0.0867560426592407,1
789,862,5,0.0887145550693783,1
789,863,5,0.10735630972708,1
789,864,5,0.109466368174066,1
789,865,5,0.0960272443980206,1
789,866,5,0.0846973478388529,1
790,849,5,0.143969284896575,1
790,850,5,0.172158881067085,1
790,851,5,0.161074197389784,1
790,852,5,0.141649961072855,1
790,853,5,0.120030241430145,1
790,854,5,0.102670595273293,1
790,855,5,0.0841887309239084,1
790,858,5,0.0796585460174103,1
790,859,5,0.0974246956674752,1
790,860,5,0.0891412446660603,1
790,861,5,0.0851565065623699,1
790,862,5,0.0907006003783248,1
790,863,5,0.10551748805842,1
790,864,5,0.108612694853125,1
790,865,5,0.0983592540720045,1
790,866,5,0.0858637810790543,1
791,848,5,0.115681092047097,1
791,849,5,0.176436455143754,1
791,850,5,0.211485528411701,1
791,851,5,0.189303104350326,1
791,852,5,0.155687455433278,1
791,853,5,0.121995384498914,1
791,854,5,0.0997239676633585,1
791,855,5,0.0822136194879213,1
791,859,5,0.0847782648928301,1
791,860,5,0.0892961028351852,1
791,861,5,0.0946283160966048,1
791,862,5,0.0960811336853316,1
791,863,5,0.101450637208213,1
791,864,5,0.103298244339707,1
791,865,5,0.0975791765860126,1
791,866,5,0.0857071901148581,1
791,876,5,0.0793693035161289,1
792,847,5,0.092252762753116,1
792,848,5,0.119659436073034,1
792,849,5,0.174334261412406,1
792,850,5,0.194514789246082,1
792,851,5,0.162510153795473,1
792,852,5,0.129227636329411,1
792,853,5,0.106449961993602,1
792,854,5,0.0962341247837523,1
792,855,5,0.0856050191464264,1
792,859,5,0.0890185742843492,1
792,860,5,0.0967500053710253,1
792,861,5,0.103835736909788,1
792,862,5,0.102204486187257,1
792,863,5,0.100740293534206,1
792,864,5,0.1014870003284,1
792,865,5,0.0994345525219777,1
792,866,5,0.088950784272001,1
792,867,5,0.0808536630904163,1
792,874,5,0.0780083112780278,1
792,875,5,0.0969615470394397,1
792,876,5,0.111445386391561,1
792,877,5,0.0984784780458061,1
792,878,5,0.0770347298169657,1
793,846,5,0.0811697926886534,1
793,847,5,0.106327886261122,1
793,848,5,0.140890753856652,1
793,849,5,0.191342866306484,1
793,850,5,0.192391853126499,1
793,851,5,0.148869488688621,1
793,852,5,0.108577207721591,1
793,853,5,0.0968802399467194,1
793,854,5,0.0954762155653337,1
793,855,5,0.0908694232132645,1
793,856,5,0.0832540830022906,1
793,857,5,0.0826749266215637,1
793,858,5,0.0864503098314316,1
793,859,5,0.0941299361001446,1
793,860,5,0.100266121516123,1
793,861,5,0.106556807032872,1
793,862,5,0.102764824797154,1
793,863,5,0.0977145711824542,1
793,864,5,0.0966132935945664,1
793,865,5,0.095692124388854,1
793,866,5,0.0894287224018816,1
793,867,5,0.0894515492594635,1
793,868,5,0.0960108883471258,1
793,869,5,0.100235685706014,1
793,870,5,0.0934242025561988,1
793,871,5,0.0800529455214345,1
793,873,5,0.0774008035565395,1
793,874,5,0.0860448166025042,1
793,875,5,0.105151248072825,1
793,876,5,0.117597051869782,1
793,877,5,0.098111087126215,1
794,846,5,0.0837277243119205,1
794,847,5,0.115609043578965,1
794,848,5,0.147267887304635,1
794,849,5,0.181637628175683,1
794,850,5,0.183882601663279,1
794,851,5,0.158504877914037,1
794,852,5,0.119294321445123,1
794,853,5,0.105510646395224,1
794,854,5,0.106675174200254,1
794,855,5,0.104728446075417,1
794,856,5,0.0960083435041797,1
794,857,5,0.0943414969507922,1
794,858,5,0.0944712136061882,1
794,859,5,0.0981385432960908,1
794,860,5,0.101151081059514,1
794,861,5,0.105783852549498,1
794,862,5,0.104739347977988,1
794,863,5,0.0992757364187231,1
794,864,5,0.0942359946678507,1
794,865,5,0.090289422814274,1
794,866,5,0.0944658489749526,1
794,867,5,0.112835778599175,1
794,868,5,0.136902473433886,1
794,869,5,0.152072486846103,1
794,870,5,0.137750788517669,1
794,871,5,0.096356258062932,1
794,872,5,0.0771227506913277,1
794,873,5,0.0791343467349793,1
794,874,5,0.0848579031312566,1
794,875,5,0.0904465508810016,1
794,876,5,0.0924837104475138,1
794,877,5,0.0779070930271815,1
795,846,5,0.0942216911159149,1
795,847,5,0.119694526771748,1
795,848,5,0.137722565058462,1
795,849,5,0.157251152724337,1
795,850,5,0.183213359121075,1
795,851,5,0.199437090970846,1
795,852,5,0.151558160019724,1
795,853,5,0.116100863251649,1
795,854,5,0.115966293491238,1
795,855,5,0.119177731831356,1
795,856,5,0.11016595700929,1
795,857,5,0.108899456452238,1
795,858,5,0.107637994428456,1
795,859,5,0.109316887424332,1
795,860,5,0.110173016071131,1
795,861,5,0.114191335871185,1
795,862,5,0.118096365401594,1
795,863,5,0.114198906459246,1
795,864,5,0.104468334992383,1
795,865,5,0.0971045761647196,1
795,866,5,0.115238263798164,1
795,867,5,0.15589376674609,1
795,868,5,0.191248285108346,1
795,869,5,0.203422174354735,1
795,870,5,0.171054866813918,1
795,871,5,0.107016739439797,1
795,873,5,0.0782380057331859,1
795,874,5,0.0866210956482418,1
795,875,5,0.089789738425952,1
795,876,5,0.0847382507542454,1
796,845,5,0.105584785726782,1
796,846,5,0.106626521662624,1
796,847,5,0.1165418755825,1
796,848,5,0.125222398812441,1
796,849,5,0.139824694849033,1
796,850,5,0.178980287825574,1
796,851,5,0.207614732773587,1
796,852,5,0.158977643235015,1
796,853,5,0.117914466677647,1
796,854,5,0.125533432330708,1
796,855,5,0.134083490798155,1
796,856,5,0.121360644400271,1
796,857,5,0.112756581552114,1
796,858,5,0.108412266091848,1
796,859,5,0.108482741616853,1
796,860,5,0.111594240521675,1
796,861,5,0.118316807626242,1
796,862,5,0.130002419519022,1
796,863,5,0.130452843932327,1
796,864,5,0.11936069197221,1
796,865,5,0.108660407461326,1
796,866,5,0.127555073470511,1
796,867,5,0.169816628080539,1
796,868,5,0.200313719030924,1
796,869,5,0.197313553807955,1
796,870,5,0.148301515549886,1
796,871,5,0.0889046637891612,1
796,873,5,0.0769589855718914,1
796,874,5,0.0992318538630972,1
796,875,5,0.121347600481653,1
796,876,5,0.112090523260632,1
796,877,5,0.0859905372764503,1
797,844,5,0.0870475294818137,1
797,845,5,0.110050505541364,1
797,846,5,0.110616087295019,1
797,847,5,0.109855959331619,1
797,848,5,0.108547129979836,1
797,849,5,0.11659648100652,1
797,850,5,0.133143497427535,1
797,851,5,0.146783970712055,1
797,852,5,0.120640453846524,1
797,853,5,0.114652924344249,1
797,854,5,0.143079689646812,1
797,855,5,0.157481608074748,1
797,856,5,0.133405168665541,1
797,857,5,0.10780105619934,1
797,858,5,0.0961443391439302,1
797,859,5,0.09394865760174,1
797,860,5,0.0978249201763333,1
797,861,5,0.107162281437634,1
797,862,5,0.121393305349439,1
797,863,5,0.124714095207306,1
797,864,5,0.114359627997672,1
797,865,5,0.103535490200692,1
797,866,5,0.113755771294581,1
797,867,5,0.145695941653273,1
797,868,5,0.175174264195108,1
797,869,5,0.17316544957528,1
797,870,5,0.122348145768604,1
797,871,5,0.0767904696526839,1
797,873,5,0.078449087028002,1
797,874,5,0.121963401321988,1
797,875,5,0.171127605842448,1
797,876,5,0.156002248669265,1
797,877,5,0.112066634986143,1
797,878,5,0.0822601427976597,1
798,843,5,0.10443176086763,1
798,844,5,0.120253586566094,1
798,845,5,0.119694884840102,1
798,846,5,0.11648975106065,1
798,847,5,0.108110785325745,1
798,848,5,0.0996196354966459,1
798,849,5,0.102344145633561,1
798,850,5,0.102842448901088,1
798,851,5,0.10081609532598,1
798,852,5,0.100178573803515,1
798,853,5,0.122202411948434,1
798,854,5,0.162920730316215,1
798,855,5,0.174050786369258,1
798,856,5,0.136580518830815,1
798,857,5,0.09658808814006,1
798,858,5,0.0812583314833135,1
798,859,5,0.0778470782133821,1
798,860,5,0.0809505141861567,1
798,861,5,0.0895297744067063,1
798,862,5,0.101407707370172,1
798,863,5,0.104629094895275,1
798,864,5,0.0976269083764465,1
798,865,5,0.0894909687488171,1
798,866,5,0.0926126662076571,1
798,867,5,0.110155598603329,1
798,868,5,0.129222751254007,1
798,869,5,0.128348348332987,1
798,870,5,0.0923730033852805,1
798,873,5,0.0778085091363698,1
798,874,5,0.129781018182711,1
798,875,5,0.191453803555516,1
798,876,5,0.187227113549613,1
798,877,5,0.149436131859183,1
798,878,5,0.112627881555081,1
798,879,5,0.0843294453930414,1
799,842,5,0.0884794704066736,1
799,843,5,0.138398176102109,1
799,844,5,0.146671089663385,1
799,845,5,0.128327912860485,1
799,846,5,0.124240191740488,1
799,847,5,0.120064743873706,1
799,848,5,0.10621344505748,1
799,849,5,0.098712936088891,1
799,850,5,0.0926481341569587,1
799,851,5,0.0867874823395572,1
799,852,5,0.0901940231741839,1
799,853,5,0.110939218408396,1
799,854,5,0.142120015304865,1
799,855,5,0.145987997548766,1
799,856,5,0.112762182764226,1
799,857,5,0.0805508587502187,1
799,862,5,0.0772456448657602,1
799,863,5,0.0824719146528732,1
799,864,5,0.0800946413024685,1
799,867,5,0.0808321278365408,1
799,868,5,0.0883111271275654,1
799,869,5,0.084175821280923,1
799,874,5,0.0991518639503942,1
799,875,5,0.156408080784313,1
799,876,5,0.183544444467179,1
799,877,5,0.174765593109537,1
799,878,5,0.143673955233271,1
799,879,5,0.106678978676518,1
799,880,5,0.0792184927982224,1
800,842,5,0.0820437416301522,1
800,843,5,0.128285468972354,1
800,844,5,0.143560511505759,1
800,845,5,0.137750302567759,1
800,846,5,0.146320412863043,1
800,847,5,0.149641752611597,1
800,848,5,0.126597112741402,1
800,849,5,0.0979504167404117,1
800,850,5,0.0836071895521793,1
800,851,5,0.0776195449565049,1
800,852,5,0.0779160831005036,1
800,853,5,0.0852660243261409,1
800,854,5,0.0964928867163802,1
800,855,5,0.0939941834353487,1
800,856,5,0.0782800084299521,1
800,874,5,0.0847333145262193,1
800,875,5,0.150846422436768,1
800,876,5,0.202292072264332,1
800,877,5,0.190336860477131,1
800,878,5,0.152056655109584,1
800,879,5,0.123214389846409,1
800,880,5,0.098928256657258,1
801,843,5,0.114400383849276,1
801,844,5,0.145459590963173,1
801,845,5,0.15594398583277,1
801,846,5,0.165431646285757,1
801,847,5,0.163323467697631,1
801,848,5,0.131235172133688,1
801,849,5,0.0920186627783854,1
801,874,5,0.0863624488090135,1
801,875,5,0.171272342186488,1
801,876,5,0.231505974114727,1
801,877,5,0.195883991480019,1
801,878,5,0.144944164355421,1
801,879,5,0.131775714678859,1
801,880,5,0.119051730135135,1
801,881,5,0.0831853530605125,1
802,843,5,0.120269520607857,1
802,844,5,0.154580129047835,1
802,845,5,0.16044609434385,1
802,846,5,0.156404423371838,1
802,847,5,0.144197297709283,1
802,848,5,0.113090518656896,1
802,849,5,0.0794005385859574,1
802,874,5,0.0767193227495148,1
802,875,5,0.153881166832231,1
802,876,5,0.206754703739359,1
802,877,5,0.172609714701366,1
802,878,5,0.131012325735805,1
802,879,5,0.126672498918122,1
802,880,5,0.116981532368868,1
802,881,5,0.0823810356257551,1
803,842,5,0.0782796759379089,1
803,843,5,0.114367825205352,1
803,844,5,0.138921339543944,1
803,845,5,0.137653010280654,1
803,846,5,0.127762279954208,1
803,847,5,0.113190253481703,1
803,848,5,0.0894916273388258,1
803,875,5,0.0944857729212342,1
803,876,5,0.127020042620365,1
803,877,5,0.118941163742612,1
803,878,5,0.109951640311131,1
803,879,5,0.107606778540861,1
803,880,5,0.0941617594251264,1
804,840,5,0.15233455451693,1
804,841,5,0.116781487252255,1
804,842,5,0.0793749558808635,1
804,843,5,0.0889054822311137,1
804,844,5,0.102032389584508,1
804,845,5,0.103266638413368,1
804,846,5,0.0971577237390111,1
804,847,5,0.0862008512819359,1
804,877,5,0.0801368358215674,1
804,878,5,0.0891153806215453,1
804,879,5,0.0810365592904927,1
805,840,5,0.191422894583653,1
805,841,5,0.140112006338833,1
805,842,5,0.0781195810191035,1
805,844,5,0.0788332943720862,1
805,845,5,0.0826339022186938,1
805,846,5,0.0803868250795167,1
805,877,5,0.0825196528373848,1
805,878,5,0.103296115111815,1
805,879,5,0.079687069998271,1
806,840,5,0.163664617322119,1
806,841,5,0.126941190853502,1
806,842,5,0.0797768556380932,1
806,877,5,0.108889161987054,1
806,878,5,0.145654853309626,1
806,879,5,0.108207374264297,1
807,840,5,0.156515936087868,1
807,841,5,0.148556549735183,1
807,842,5,0.104742807174053,1
807,843,5,0.0799536263116811,1
807,844,5,0.0788999654208275,1
807,877,5,0.0981184786800987,1
807,878,5,0.134628227858332,1
807,879,5,0.105111361815795,1
808,840,5,0.198923160577288,1
808,841,5,0.205258604638315,1
808,842,5,0.138555751754279,1
808,843,5,0.0874998081776674,1
808,844,5,0.0792901064690675,1
808,878,5,0.0851469346279721,1
809,840,5,0.180960776680952,1
809,841,5,0.190546177006487,1
809,842,5,0.130006115295964,1
809,843,5,0.0840929987917751,1
810,840,5,0.110224270998407,1
810,841,5,0.117053491319912,1
810,842,5,0.0912092812340468,1
811,844,5,0.07977262275862,1
811,845,5,0.0795022491807908,1
812,845,5,0.0772943549500904,1
789,850,6,0.132148272013275,1
789,851,6,0.132137964759936,1
789,852,6,0.12250032481915,1
790,849,6,0.153050473826738,1
790,850,6,0.181969122742763,1
790,851,6,0.172525274510546,1
790,852,6,0.148800317555478,1
790,853,6,0.124025964559417,1
791,848,6,0.115742654227713,1
791,849,6,0.172353619099161,1
791,850,6,0.21217858249946,1
791,851,6,0.196245998586142,1
791,852,6,0.163387421263327,1
791,853,6,0.129891252083191,1
791,866,6,0.0900031919236148,1
791,867,6,0.0804987534106011,1
792,848,6,0.109972548945386,1
792,849,6,0.162527890967163,1
792,850,6,0.195693128259061,1
792,851,6,0.167261912678382,1
792,852,6,0.136611082522479,1
792,863,6,0.107970857328176,1
792,864,6,0.107064317772365,1
792,865,6,0.10324126671284,1
792,866,6,0.0929224720629955,1
792,867,6,0.0853814054592124,1
792,868,6,0.0810376910422551,1
792,869,6,0.0789092368335709,1
792,870,6,0.0767557306282463,1
792,871,6,0.0773019511144622,1
792,872,6,0.0811147588614245,1
792,873,6,0.0807474894293107,1
792,874,6,0.0810895278306071,1
792,875,6,0.0877838842641235,1
792,876,6,0.0954269428021611,1
792,877,6,0.084555175519992,1
793,848,6,0.132331807621127,1
793,849,6,0.191581518864575,1
793,850,6,0.211419285766169,1
793,851,6,0.168787283867384,1
793,852,6,0.127316024479599,1
793,858,6,0.0927251124590395,1
793,859,6,0.103076497723197,1
793,860,6,0.108021217084567,1
793,861,6,0.11269481476101,1
793,862,6,0.111548637959133,1
793,863,6,0.10822191439711,1
793,864,6,0.106117207793204,1
793,865,6,0.102577235344006,1
793,866,6,0.0942349588272545,1
793,867,6,0.0923583097946018,1
793,868,6,0.0980412765852965,1
793,869,6,0.104382724685335,1
793,870,6,0.0988325053428914,1
793,871,6,0.0848888184971973,1
793,872,6,0.0840927622108982,1
793,873,6,0.0864607321781707,1
793,874,6,0.0894643502031271,1
793,875,6,0.0966521631932331,1
793,876,6,0.102402625868699,1
793,877,6,0.0857394098726607,1
794,847,6,0.107425992386444,1
794,848,6,0.148600720024308,1
794,849,6,0.191565329059702,1
794,850,6,0.201107070622333,1
794,851,6,0.17574654694225,1
794,852,6,0.142465474537759,1
794,853,6,0.134058630623847,1
794,854,6,0.126310172108112,1
794,855,6,0.112689929685606,1
794,856,6,0.0981995555860198,1
794,857,6,0.0985932709237243,1
794,858,6,0.102863076195923,1
794,859,6,0.105319904661743,1
794,860,6,0.108014285904281,1
794,861,6,0.114088544677212,1
794,862,6,0.116337763832436,1
794,863,6,0.111913573552867,1
794,864,6,0.105219357789061,1
794,865,6,0.0983847280777765,1
794,866,6,0.099339114517421,1
794,867,6,0.112925704908708,1
794,868,6,0.129678815243891,1
794,869,6,0.145295122495184,1
794,870,6,0.136006036520926,1
794,871,6,0.0953121371360875,1
794,872,6,0.0807888335360682,1
794,873,6,0.0853714370919939,1
794,874,6,0.0899323966947222,1
794,875,6,0.0895766877551876,1
794,876,6,0.0868610845685839,1
795,847,6,0.114130975777187,1
795,848,6,0.145778770536499,1
795,849,6,0.174959001173441,1
795,850,6,0.194489494274487,1
795,851,6,0.208156042608088,1
795,852,6,0.163262493772168,1
795,853,6,0.139069746088615,1
795,854,6,0.133561746841581,1
795,855,6,0.126732756706876,1
795,856,6,0.114716353595569,1
795,857,6,0.118205563461477,1
795,858,6,0.119563614423812,1
795,859,6,0.114773209734958,1
795,860,6,0.11743754520613,1
795,861,6,0.128429693790174,1
795,862,6,0.135971853781253,1
795,863,6,0.131078952026002,1
795,864,6,0.11723769191185,1
795,865,6,0.106261375064324,1
795,866,6,0.122930991532195,1
795,867,6,0.157640270720137,1
795,868,6,0.175838289169865,1
795,869,6,0.183988487590885,1
795,870,6,0.159808336240507,1
795,871,6,0.10210096606842,1
795,873,6,0.0813993528681787,1
795,874,6,0.0907390863323263,1
795,875,6,0.0931628765983916,1
795,876,6,0.0853834643522492,1
796,846,6,0.0964782187020125,1
796,847,6,0.109554337895806,1
796,848,6,0.126476584375739,1
796,849,6,0.148290607253237,1
796,850,6,0.183861846486889,1
796,851,6,0.212572137985221,1
796,852,6,0.161926336132064,1
796,853,6,0.126560666498204,1
796,854,6,0.130383468188696,1
796,855,6,0.134767068862683,1
796,856,6,0.122707582455469,1
796,857,6,0.120419052510213,1
796,858,6,0.118807757704352,1
796,859,6,0.112728473186307,1
796,860,6,0.117438926326925,1
796,861,6,0.132558388160419,1
796,862,6,0.149188463651458,1
796,863,6,0.1503949238184,1
796,864,6,0.133601172725013,1
796,865,6,0.118063487053783,1
796,866,6,0.137882826223289,1
796,867,6,0.176573838298377,1
796,868,6,0.187812069358863,1
796,869,6,0.17755957490125,1
796,870,6,0.134181908442945,1
796,871,6,0.0830842243267548,1
796,873,6,0.076886208178895,1
796,874,6,0.101647069670894,1
796,875,6,0.128376559004038,1
796,876,6,0.119421908872627,1
796,877,6,0.0850866320806738,1
797,845,6,0.104406971028178,1
797,846,6,0.114758311533791,1
797,847,6,0.108646890380954,1
797,848,6,0.10353216528026,1
797,849,6,0.112888133307825,1
797,850,6,0.129899180739606,1
797,851,6,0.147573115000302,1
797,852,6,0.119142487674776,1
797,853,6,0.115881955605662,1
797,854,6,0.145699982710414,1
797,855,6,0.164159199236394,1
797,856,6,0.135513129855023,1
797,857,6,0.109231679944182,1
797,858,6,0.0998412542316007,1
797,859,6,0.0961306558175365,1
797,860,6,0.101643501775508,1
797,861,6,0.119559880282403,1
797,862,6,0.142259828209034,1
797,863,6,0.148304495190119,1
797,864,6,0.130704770595836,1
797,865,6,0.111435667393375,1
797,866,6,0.117860487873248,1
797,867,6,0.146332842950197,1
797,868,6,0.167243152454252,1
797,869,6,0.165609005214498,1
797,870,6,0.116008647862281,1
797,874,6,0.118158400743964,1
797,875,6,0.172864748886663,1
797,876,6,0.164867701416007,1
797,877,6,0.11258822548485,1
797,878,6,0.0785523385955741,1
798,843,6,0.111048122340703,1
798,844,6,0.122087932380326,1
798,845,6,0.126866623118734,1
798,846,6,0.132131084732272,1
798,847,6,0.11338160265257,1
798,848,6,0.093631357887274,1
798,849,6,0.0925304127914293,1
798,850,6,0.0946772307914231,1
798,851,6,0.0982269797855068,1
798,852,6,0.098411154801134,1
798,853,6,0.122272107395953,1
798,854,6,0.171165203019642,1
798,855,6,0.194474723954875,1
798,856,6,0.14636212782631,1
798,857,6,0.0961815207060699,1
798,858,6,0.0802681190260131,1
798,859,6,0.0783283476577726,1
798,860,6,0.0833269243360645,1
798,861,6,0.0986291225176911,1
798,862,6,0.118518093193939,1
798,863,6,0.123184593444075,1
798,864,6,0.11033825182845,1
798,865,6,0.0949567095359741,1
798,866,6,0.0907795352681983,1
798,867,6,0.100990429855944,1
798,868,6,0.11669652274706,1
798,869,6,0.120078235377767,1
798,870,6,0.0862998443937238,1
798,874,6,0.114573906331365,1
798,875,6,0.176150831690482,1
798,876,6,0.18711262119335,1
798,877,6,0.152100045321223,1
798,878,6,0.109739382506008,1
798,879,6,0.0823085267840244,1
799,842,6,0.097511629548619,1
799,843,6,0.156193342077022,1
799,844,6,0.156888608515684,1
799,845,6,0.133274256317605,1
799,846,6,0.13216072767674,1
799,847,6,0.122414784846956,1
799,848,6,0.0978338782792667,1
799,849,6,0.0854243161150197,1
799,850,6,0.082397884020637,1
799,851,6,0.0839024360924717,1
799,852,6,0.0884811584432006,1
799,853,6,0.105869514009169,1
799,854,6,0.138432844791691,1
799,855,6,0.153203611988947,1
799,856,6,0.11448594939778,1
799,862,6,0.0875178266887782,1
799,863,6,0.0911683399541877,1
799,864,6,0.0855045170322886,1
799,868,6,0.0794668323841112,1
799,869,6,0.0769898369970546,1
799,874,6,0.0881990837030815,1
799,875,6,0.143846109382721,1
799,876,6,0.189038120980043,1
799,877,6,0.192976003281952,1
799,878,6,0.159178187089692,1
799,879,6,0.115976613532733,1
799,880,6,0.0787275107497235,1
800,842,6,0.085048881445614,1
800,843,6,0.137082389993729,1
800,844,6,0.145402862705339,1
800,845,6,0.135755900199188,1
800,846,6,0.157318814855131,1
800,847,6,0.171414674357293,1
800,848,6,0.134147469940162,1
800,849,6,0.0906079246153579,1
800,850,6,0.0777780989025716,1
800,851,6,0.0792656363335028,1
800,852,6,0.0800211477727637,1
800,853,6,0.0814908649089944,1
800,854,6,0.0868210256714549,1
800,855,6,0.087560596674875,1
800,875,6,0.139668129461148,1
800,876,6,0.20866705730219,1
800,877,6,0.214578241516082,1
800,878,6,0.183546567300993,1
800,879,6,0.146538668313099,1
800,880,6,0.103111671544922,1
801,843,6,0.115240706335866,1
801,844,6,0.146010977864214,1
801,845,6,0.16035863614833,1
801,846,6,0.192329152800043,1
801,847,6,0.213204704097427,1
801,848,6,0.160250371623799,1
801,849,6,0.0921274324350592,1
801,875,6,0.160590178491959,1
801,876,6,0.246078767876563,1
801,877,6,0.23163416258554,1
801,878,6,0.185938220932267,1
801,879,6,0.159278216042076,1
801,880,6,0.126291194485338,1
801,881,6,0.077847679256691,1
802,843,6,0.128777633925237,1
802,844,6,0.172433148638266,1
802,845,6,0.177254973825203,1
802,846,6,0.180412484513544,1
802,847,6,0.184546562697257,1
802,848,6,0.136159021225269,1
802,849,6,0.0789248767477572,1
802,875,6,0.135400453416842,1
802,876,6,0.211651083872908,1
802,877,6,0.198917879069063,1
802,878,6,0.162646526685811,1
802,879,6,0.148800650047521,1
802,880,6,0.129514960607366,1
802,881,6,0.0830852218028844,1
803,841,6,0.076969056244354,1
803,842,6,0.0780821372997759,1
803,843,6,0.123194823968482,1
803,844,6,0.160138756602525,1
803,845,6,0.154394214843059,1
803,846,6,0.137000648103721,1
803,847,6,0.127113984410727,1
803,848,6,0.094588276381709,1
803,876,6,0.117190209490448,1
803,877,6,0.121719147551784,1
803,878,6,0.116254934949211,1
803,879,6,0.110271536021165,1
803,880,6,0.0971064688117348,1
804,841,6,0.14259751224338,1
804,842,6,0.082610423165181,1
804,843,6,0.0897523202829354,1
804,844,6,0.110568182864485,1
804,845,6,0.110418574233197,1
804,846,6,0.0998568238109317,1
804,847,6,0.0881540182430711,1
804,878,6,0.0814619828597794,1
805,841,6,0.167228228676774,1
805,842,6,0.0828073607600052,1
805,844,6,0.0815272727877258,1
805,845,6,0.0871599757331961,1
805,846,6,0.0856961731188879,1
805,878,6,0.0831773796455532,1
806,841,6,0.119278502496759,1
806,844,6,0.0803185938758035,1
806,845,6,0.0815305913140802,1
806,877,6,0.0889031483927335,1
806,878,6,0.114379296180843,1
806,879,6,0.0926423411225136,1
807,840,6,0.151248354164386,1
807,841,6,0.132850776547955,1
807,842,6,0.0922792086587066,1
807,843,6,0.0788366704451404,1
807,844,6,0.0843440686488649,1
807,845,6,0.0822212412286041,1
807,877,6,0.08343674262149,1
807,878,6,0.115287472620559,1
807,879,6,0.0997136412277857,1
808,840,6,0.220891165635259,1
808,841,6,0.206456509529222,1
808,842,6,0.128128865220002,1
808,843,6,0.0843514346264375,1
808,844,6,0.0828600351725429,1
808,845,6,0.0803527510391655,1
809,841,6,0.19605175929213,1
809,842,6,0.121635193310874,1
809,843,6,0.0803780012522162,1
809,844,6,0.0786434669917245,1
809,845,6,0.0773361594304462,1
810,841,6,0.113527924727894,1
810,842,6,0.0851769995815716,1
810,844,6,0.0806812979364009,1
810,845,6,0.0797992604865433,1
811,843,6,0.0801049997084301,1
811,844,6,0.0868376950321597,1
811,845,6,0.0854631921077642,1
811,846,6,0.0807029674659093,1
812,843,6,0.0777594281955299,1
812,844,6,0.0830031666030669,1
812,845,6,0.0832095930092781,1
812,846,6,0.0811125912690659,1
789,850,7,0.144714067073364,1
789,851,7,0.141583219689258,1
789,852,7,0.12712789792392,1
790,849,7,0.157691576800035,1
790,850,7,0.181144759874246,1
790,851,7,0.174384224735976,1
790,852,7,0.152865403640225,1
790,853,7,0.127103434182433,1
791,849,7,0.163657750082611,1
791,850,7,0.199267417723565,1
791,851,7,0.191987517225645,1
791,852,7,0.166671023164976,1
791,853,7,0.137101009548148,1
791,865,7,0.11285817065947,1
791,866,7,0.0984092941245075,1
791,867,7,0.0864259100307223,1
791,872,7,0.0782603210645474,1
791,873,7,0.0790787821992968,1
791,874,7,0.077014677989129,1
792,849,7,0.148137648125205,1
792,850,7,0.184219659078005,1
792,851,7,0.166991698952497,1
792,852,7,0.145092609264558,1
792,853,7,0.124530393353433,1
792,862,7,0.11642745995517,1
792,863,7,0.117753988114177,1
792,864,7,0.116435388611585,1
792,865,7,0.11063222594727,1
792,866,7,0.0983862626564375,1
792,867,7,0.0892965312383947,1
792,868,7,0.0833274678326736,1
792,869,7,0.0846227928922409,1
792,870,7,0.0872705677020298,1
792,871,7,0.0884753462265222,1
792,872,7,0.0892706544057242,1
792,873,7,0.0892760318251153,1
792,874,7,0.08725855322993,1
792,875,7,0.0870902099508219,1
792,876,7,0.0849373303651172,1
793,848,7,0.124647942078863,1
793,849,7,0.176748371044751,1
793,850,7,0.206006392031649,1
793,851,7,0.177611060015325,1
793,852,7,0.148372234049845,1
793,857,7,0.0857703444208347,1
793,858,7,0.09636218537301,1
793,859,7,0.109692296517427,1
793,860,7,0.115142876946229,1
793,861,7,0.117148865383691,1
793,862,7,0.118157390479679,1
793,863,7,0.118232226765712,1
793,864,7,0.115589554429971,1
793,865,7,0.109546281357836,1
793,866,7,0.0990528132919065,1
793,867,7,0.0946430800221389,1
793,868,7,0.0983665497147218,1
793,869,7,0.112394369835503,1
793,870,7,0.114958740295069,1
793,871,7,0.100274600063225,1
793,872,7,0.0918688047780641,1
793,873,7,0.09280906669995,1
